,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000430.KS,2015-04-30,6530.00,6510.00,13000,6520.00,6362.05,6680.00
325,000430.KS,2015-04-29,6580.00,6500.00,10500,6540.00,6410.76,6650.00
326,000430.KS,2015-04-28,6630.00,6490.00,19300,6600.00,6459.48,6670.00
327,000430.KS,2015-04-27,6600.00,6510.00,29700,6600.00,6430.25,6700.00
328,000430.KS,2015-04-24,6580.00,6370.00,24400,6370.00,6410.76,6580.00
329,000430.KS,2015-04-23,6530.00,6470.00,10500,6520.00,6362.05,6570.00
330,000430.KS,2015-04-22,6470.00,6390.00,35500,6390.00,6303.59,6600.00
331,000430.KS,2015-04-21,6470.00,6340.00,19800,6420.00,6303.59,6500.00
332,000430.KS,2015-04-20,6460.00,6390.00,13700,6500.00,6293.85,6510.00
333,000430.KS,2015-04-17,6410.00,6340.00,18400,6340.00,6245.13,6460.00
334,000430.KS,2015-04-16,6420.00,6320.00,18600,6320.00,6254.88,6450.00
335,000430.KS,2015-04-15,6390.00,6360.00,15000,6390.00,6225.65,6520.00
336,000430.KS,2015-04-14,6430.00,6410.00,18900,6450.00,6264.62,6540.00
337,000430.KS,2015-04-13,6430.00,6360.00,17700,6500.00,6264.62,6580.00
338,000430.KS,2015-04-10,6490.00,6290.00,32600,6350.00,6323.08,6510.00
339,000430.KS,2015-04-09,6340.00,6240.00,31000,6390.00,6176.93,6410.00
340,000430.KS,2015-04-08,6330.00,6250.00,12200,6250.00,6167.19,6450.00
341,000430.KS,2015-04-07,6280.00,6280.00,17400,6340.00,6118.48,6390.00
342,000430.KS,2015-04-06,6340.00,6310.00,26300,6570.00,6176.93,6570.00
343,000430.KS,2015-04-03,6500.00,6350.00,16500,6350.00,6332.82,6500.00
344,000430.KS,2015-04-02,6450.00,6310.00,16300,6470.00,6284.10,6470.00
345,000430.KS,2015-04-01,6460.00,6340.00,17300,6440.00,6293.85,6500.00
346,000430.KS,2015-03-31,6420.00,6300.00,20200,6450.00,6254.88,6540.00
347,000430.KS,2015-03-30,6390.00,6390.00,17900,6700.00,6225.65,6700.00
348,000430.KS,2015-03-27,6430.00,6210.00,29200,6380.00,6264.62,6430.00
349,000430.KS,2015-03-26,6350.00,6190.00,28400,6270.00,6186.68,6380.00
350,000430.KS,2015-03-25,6270.00,6180.00,14600,6290.00,6108.73,6290.00
351,000430.KS,2015-03-24,6250.00,6170.00,19500,6250.00,6089.25,6290.00
352,000430.KS,2015-03-23,6240.00,6120.00,11800,6120.00,6079.51,6270.00
353,000430.KS,2015-03-20,6130.00,6130.00,17300,6290.00,5972.34,6290.00
354,000430.KS,2015-03-19,6200.00,6080.00,25300,6110.00,6040.53,6230.00
355,000430.KS,2015-03-18,6160.00,6000.00,38600,6050.00,6001.56,6250.00
356,000430.KS,2015-03-17,6020.00,5880.00,29300,5990.00,5865.16,6030.00
357,000430.KS,2015-03-16,5950.00,5880.00,21100,5890.00,5796.96,5980.00
358,000430.KS,2015-03-13,5890.00,5800.00,16100,5880.00,5738.51,5930.00
359,000430.KS,2015-03-12,5780.00,5770.00,69600,5830.00,5631.34,5930.00
360,000430.KS,2015-03-11,5870.00,5860.00,32100,5970.00,5719.02,6000.00
361,000430.KS,2015-03-10,5960.00,5950.00,6800,5980.00,5806.71,6040.00
362,000430.KS,2015-03-09,5980.00,5960.00,4000,5980.00,5826.19,6050.00
363,000430.KS,2015-03-06,5980.00,5960.00,19900,6100.00,5826.19,6100.00
364,000430.KS,2015-03-05,6010.00,5990.00,10100,6150.00,5855.42,6150.00
365,000430.KS,2015-03-04,5990.00,5970.00,19400,6030.00,5835.94,6100.00
366,000430.KS,2015-03-03,6030.00,6000.00,16700,6000.00,5874.91,6100.00
367,000430.KS,2015-03-02,6070.00,6030.00,8500,6030.00,5913.88,6130.00
368,000430.KS,2015-02-27,6100.00,6060.00,6200,6100.00,5943.11,6200.00
369,000430.KS,2015-02-26,6100.00,6100.00,7800,6290.00,5943.11,6290.00
370,000430.KS,2015-02-25,6250.00,6130.00,7600,6300.00,6089.25,6300.00
371,000430.KS,2015-02-24,6170.00,6150.00,6200,6320.00,6011.31,6320.00
372,000430.KS,2015-02-23,6230.00,6220.00,18600,6300.00,6069.76,6350.00
373,000430.KS,2015-02-20,6260.00,6260.00,000,6260.00,6098.99,6260.00
374,000430.KS,2015-02-19,6260.00,6260.00,000,6260.00,6098.99,6260.00
375,000430.KS,2015-02-18,6260.00,6260.00,000,6260.00,6098.99,6260.00
376,000430.KS,2015-02-17,6260.00,6050.00,39100,6050.00,6098.99,6310.00
377,000430.KS,2015-02-16,6050.00,5830.00,15200,6030.00,5894.39,6170.00
378,000430.KS,2015-02-13,6050.00,6020.00,10900,6120.00,5894.39,6120.00
379,000430.KS,2015-02-12,6020.00,5940.00,9700,5940.00,5865.16,6100.00
380,000430.KS,2015-02-11,6000.00,5980.00,9700,6010.00,5845.68,6100.00
381,000430.KS,2015-02-10,6000.00,5930.00,5400,5980.00,5845.68,6060.00
382,000430.KS,2015-02-09,5980.00,5820.00,12400,6070.00,5826.19,6180.00
383,000430.KS,2015-02-06,6070.00,5970.00,13000,5970.00,5913.88,6160.00
384,000430.KS,2015-02-05,6000.00,5980.00,26500,6030.00,5845.68,6130.00
385,000430.KS,2015-02-04,6030.00,6020.00,7200,6170.00,5874.91,6170.00
386,000430.KS,2015-02-03,6030.00,5980.00,36100,6110.00,5874.91,6130.00
387,000430.KS,2015-02-02,6010.00,6000.00,19000,6100.00,5855.42,6360.00
388,000430.KS,2015-01-30,6260.00,6010.00,30500,6100.00,6098.99,6400.00
389,000430.KS,2015-01-29,6070.00,6000.00,2300,6140.00,5913.88,6140.00
390,000430.KS,2015-01-28,6090.00,5960.00,5300,6130.00,5933.36,6150.00
391,000430.KS,2015-01-27,6100.00,6010.00,5800,6190.00,5943.11,6190.00
392,000430.KS,2015-01-26,6030.00,6010.00,3700,6120.00,5874.91,6160.00
393,000430.KS,2015-01-23,6160.00,6010.00,22600,6110.00,6001.56,6170.00
394,000430.KS,2015-01-22,6110.00,5980.00,20600,6090.00,5952.85,6130.00
395,000430.KS,2015-01-21,6010.00,5970.00,5000,5990.00,5855.42,6100.00
396,000430.KS,2015-01-20,5990.00,5880.00,9600,5880.00,5835.94,6020.00
397,000430.KS,2015-01-19,5970.00,5790.00,11300,5930.00,5816.45,6020.00
398,000430.KS,2015-01-16,5820.00,5700.00,22800,5890.00,5670.31,5940.00
399,000430.KS,2015-01-15,5880.00,5620.00,12700,5700.00,5728.77,5920.00
400,000430.KS,2015-01-14,5700.00,5680.00,15100,5790.00,5553.39,5840.00
401,000430.KS,2015-01-13,5790.00,5650.00,16900,5730.00,5641.08,5880.00
402,000430.KS,2015-01-12,5720.00,5570.00,9100,5570.00,5572.88,5720.00
403,000430.KS,2015-01-09,5680.00,5500.00,11000,5580.00,5533.91,5700.00
404,000430.KS,2015-01-08,5550.00,5420.00,20200,5420.00,5407.25,5640.00
405,000430.KS,2015-01-07,5510.00,5410.00,28300,5720.00,5368.28,5750.00
406,000430.KS,2015-01-06,5670.00,5660.00,24500,5870.00,5524.17,5870.00
407,000430.KS,2015-01-05,5870.00,5700.00,24300,5850.00,5719.02,5910.00
408,000430.KS,2015-01-02,5960.00,5910.00,21300,6000.00,5806.71,6030.00
409,000430.KS,2015-01-01,6000.00,6000.00,000,6000.00,5845.68,6000.00
410,000430.KS,2014-12-31,6000.00,6000.00,000,6000.00,5845.68,6000.00
411,000430.KS,2014-12-30,6000.00,5980.00,35400,6210.00,5845.68,6290.00
412,000430.KS,2014-12-29,6180.00,6130.00,12900,6330.00,6021.05,6330.00
413,000430.KS,2014-12-26,6320.00,6290.00,18000,6290.00,6040.54,6400.00
414,000430.KS,2014-12-25,6290.00,6290.00,000,6290.00,6011.86,6290.00
415,000430.KS,2014-12-24,6290.00,6240.00,13400,6300.00,6011.86,6310.00
416,000430.KS,2014-12-23,6300.00,6240.00,8600,6310.00,6021.42,6310.00
417,000430.KS,2014-12-22,6290.00,6150.00,7300,6290.00,6011.86,6290.00
418,000430.KS,2014-12-19,6290.00,6120.00,18200,6290.00,6011.86,6290.00
419,000430.KS,2014-12-18,6160.00,6120.00,29600,6350.00,5887.61,6350.00
420,000430.KS,2014-12-17,6250.00,6170.00,8800,6300.00,5973.63,6300.00
421,000430.KS,2014-12-16,6160.00,6060.00,11300,6150.00,5887.61,6200.00
422,000430.KS,2014-12-15,6150.00,6000.00,10800,6030.00,5878.05,6150.00
423,000430.KS,2014-12-12,6030.00,6000.00,29100,6220.00,5763.36,6240.00
424,000430.KS,2014-12-11,6140.00,6000.00,55200,6290.00,5868.49,6300.00
425,000430.KS,2014-12-10,6260.00,6250.00,22700,6380.00,5983.19,6420.00
426,000430.KS,2014-12-09,6370.00,6320.00,7200,6420.00,6088.32,6420.00
427,000430.KS,2014-12-08,6370.00,6200.00,15500,6360.00,6088.32,6440.00
428,000430.KS,2014-12-05,6390.00,6380.00,8800,6450.00,6107.44,6450.00
429,000430.KS,2014-12-04,6410.00,6380.00,8700,6460.00,6126.56,6480.00
430,000430.KS,2014-12-03,6400.00,6370.00,12600,6390.00,6117.00,6450.00
431,000430.KS,2014-12-02,6410.00,6330.00,9300,6330.00,6126.56,6470.00
432,000430.KS,2014-12-01,6390.00,6340.00,17400,6340.00,6107.44,6550.00
433,000430.KS,2014-11-28,6450.00,6450.00,9500,6570.00,6164.79,6600.00
434,000430.KS,2014-11-27,6570.00,6510.00,11900,6510.00,6279.48,6640.00
435,000430.KS,2014-11-26,6550.00,6510.00,6300,6740.00,6260.36,6740.00
436,000430.KS,2014-11-25,6560.00,6490.00,17400,6750.00,6269.92,6750.00
437,000430.KS,2014-11-24,6660.00,6540.00,12100,6540.00,6365.50,6720.00
438,000430.KS,2014-11-21,6630.00,6560.00,8600,6720.00,6336.83,6720.00
439,000430.KS,2014-11-20,6610.00,6520.00,6400,6520.00,6317.71,6730.00
440,000430.KS,2014-11-19,6680.00,6460.00,15100,6460.00,6384.62,6680.00
441,000430.KS,2014-11-18,6590.00,6390.00,11700,6430.00,6298.60,6600.00
442,000430.KS,2014-11-17,6500.00,6390.00,7100,6540.00,6212.58,6540.00
443,000430.KS,2014-11-14,6450.00,6310.00,15400,6430.00,6164.79,6500.00
444,000430.KS,2014-11-13,6470.00,6400.00,8500,6510.00,6183.90,6530.00
445,000430.KS,2014-11-12,6460.00,6390.00,23200,6540.00,6174.34,6660.00
446,000430.KS,2014-11-11,6590.00,6550.00,4100,6550.00,6298.60,6710.00
447,000430.KS,2014-11-10,6580.00,6580.00,3500,6780.00,6289.04,6780.00
448,000430.KS,2014-11-07,6720.00,6520.00,7200,6800.00,6422.85,6800.00
449,000430.KS,2014-11-06,6600.00,6520.00,3400,6720.00,6308.15,6720.00
450,000430.KS,2014-11-05,6650.00,6520.00,14900,6600.00,6355.94,6650.00
451,000430.KS,2014-11-04,6580.00,6480.00,11900,6620.00,6289.04,6620.00
452,000430.KS,2014-11-03,6580.00,6360.00,8300,6360.00,6289.04,6600.00
453,000430.KS,2014-10-31,6420.00,6420.00,21200,6690.00,6136.11,6690.00
454,000430.KS,2014-10-30,6590.00,6590.00,11200,6650.00,6298.60,6870.00
455,000430.KS,2014-10-29,6720.00,6590.00,14500,6590.00,6422.85,6860.00
456,000430.KS,2014-10-28,6670.00,6560.00,1400,6560.00,6375.06,6680.00
457,000430.KS,2014-10-27,6550.00,6540.00,3600,6740.00,6260.36,6740.00
458,000430.KS,2014-10-24,6660.00,6530.00,6300,6570.00,6365.50,6670.00
459,000430.KS,2014-10-23,6570.00,6520.00,22100,6810.00,6279.48,7010.00
460,000430.KS,2014-10-22,6740.00,6630.00,11300,6690.00,6441.96,7200.00
461,000430.KS,2014-10-21,6630.00,6570.00,10100,6650.00,6336.83,6690.00
462,000430.KS,2014-10-20,6730.00,6700.00,4900,6750.00,6432.41,6800.00
463,000430.KS,2014-10-17,6750.00,6600.00,15800,6730.00,6451.52,6750.00
464,000430.KS,2014-10-16,6600.00,6500.00,8600,6680.00,6308.15,6680.00
465,000430.KS,2014-10-15,6610.00,6550.00,7200,6640.00,6317.71,6690.00
466,000430.KS,2014-10-14,6610.00,6580.00,2500,6610.00,6317.71,6650.00
467,000430.KS,2014-10-13,6610.00,6490.00,10800,6680.00,6317.71,6680.00
468,000430.KS,2014-10-10,6600.00,6480.00,18600,6680.00,6308.15,6680.00
469,000430.KS,2014-10-09,6600.00,6600.00,000,6600.00,6308.15,6600.00
470,000430.KS,2014-10-08,6600.00,6470.00,11600,6550.00,6308.15,6730.00
471,000430.KS,2014-10-07,6660.00,6600.00,9000,6770.00,6365.50,6770.00
472,000430.KS,2014-10-06,6700.00,6460.00,8900,6460.00,6403.73,6700.00
473,000430.KS,2014-10-03,6500.00,6500.00,000,6500.00,6212.58,6500.00
474,000430.KS,2014-10-02,6500.00,6500.00,39900,6700.00,6212.58,6810.00
475,000430.KS,2014-10-01,6720.00,6700.00,19000,6900.00,6422.85,6900.00
476,000430.KS,2014-09-30,6900.00,6880.00,11100,6960.00,6594.89,7000.00
477,000430.KS,2014-09-29,6960.00,6920.00,18400,6920.00,6652.23,7020.00
478,000430.KS,2014-09-26,6940.00,6920.00,11100,7020.00,6633.12,7030.00
479,000430.KS,2014-09-25,7000.00,6950.00,19200,7060.00,6690.47,7060.00
480,000430.KS,2014-09-24,6920.00,6900.00,19600,7000.00,6614.00,7050.00
481,000430.KS,2014-09-23,6950.00,6830.00,26400,6890.00,6642.68,6990.00
482,000430.KS,2014-09-22,6880.00,6750.00,15100,6750.00,6575.77,6910.00
483,000430.KS,2014-09-19,6750.00,6750.00,25200,6820.00,6451.52,6950.00
484,000430.KS,2014-09-18,6810.00,6710.00,15000,6820.00,6508.87,6850.00
485,000430.KS,2014-09-17,6850.00,6730.00,10200,6760.00,6547.10,6850.00
486,000430.KS,2014-09-16,6750.00,6690.00,10200,6690.00,6451.52,6760.00
487,000430.KS,2014-09-15,6700.00,6640.00,11200,6750.00,6403.73,6790.00
488,000430.KS,2014-09-12,6700.00,6690.00,14500,6750.00,6403.73,6790.00
489,000430.KS,2014-09-11,6790.00,6790.00,19500,6810.00,6489.75,6990.00
490,000430.KS,2014-09-10,6860.00,6860.00,000,6860.00,6556.66,6860.00
491,000430.KS,2014-09-09,6860.00,6860.00,000,6860.00,6556.66,6860.00
492,000430.KS,2014-09-08,6860.00,6860.00,000,6860.00,6556.66,6860.00
493,000430.KS,2014-09-05,6860.00,6780.00,11400,6780.00,6556.66,6930.00
494,000430.KS,2014-09-04,6820.00,6800.00,12500,6970.00,6518.43,6970.00
495,000430.KS,2014-09-03,6870.00,6780.00,21100,6780.00,6566.21,7030.00
496,000430.KS,2014-09-02,6960.00,6740.00,30600,6790.00,6652.23,7000.00
497,000430.KS,2014-09-01,6860.00,6800.00,22200,6850.00,6556.66,6930.00
498,000430.KS,2014-08-29,6920.00,6690.00,29800,7060.00,6614.00,7110.00
499,000430.KS,2014-08-28,7130.00,7030.00,6100,7030.00,6814.72,7160.00
500,000430.KS,2014-08-27,7090.00,7000.00,5800,7020.00,6776.49,7180.00
501,000430.KS,2014-08-26,7060.00,6970.00,13300,7060.00,6747.81,7150.00
502,000430.KS,2014-08-25,6970.00,6920.00,6600,7010.00,6661.79,7100.00
503,000430.KS,2014-08-22,7010.00,6930.00,15300,6930.00,6700.02,7020.00
504,000430.KS,2014-08-21,6950.00,6940.00,20300,7150.00,6642.68,7220.00
505,000430.KS,2014-08-20,7110.00,7100.00,31900,7340.00,6795.60,7340.00
506,000430.KS,2014-08-19,7300.00,7250.00,23600,7360.00,6977.20,7430.00
507,000430.KS,2014-08-18,7390.00,7290.00,16600,7380.00,7063.22,7500.00
508,000430.KS,2014-08-15,7370.00,7370.00,000,7370.00,7044.10,7370.00
509,000430.KS,2014-08-14,7370.00,7250.00,20100,7470.00,7044.10,7480.00
510,000430.KS,2014-08-13,7420.00,7390.00,43300,7440.00,7091.89,7540.00
511,000430.KS,2014-08-12,7390.00,7110.00,54300,7270.00,7063.22,7470.00
512,000430.KS,2014-08-11,7300.00,7160.00,21300,7250.00,6977.20,7350.00
513,000430.KS,2014-08-08,7300.00,7090.00,19100,7350.00,6977.20,7350.00
514,000430.KS,2014-08-07,7280.00,6980.00,25400,7000.00,6958.08,7290.00
515,000430.KS,2014-08-06,7010.00,6960.00,13100,7100.00,6700.02,7160.00
516,000430.KS,2014-08-05,7100.00,7080.00,41800,7200.00,6786.04,7370.00
517,000430.KS,2014-08-04,7300.00,7110.00,76300,7240.00,6977.20,7480.00
518,000430.KS,2014-08-01,7140.00,6960.00,46800,7000.00,6824.28,7140.00
519,000430.KS,2014-07-31,7000.00,6820.00,71600,6950.00,6690.47,7000.00
520,000430.KS,2014-07-30,6880.00,6770.00,43700,6830.00,6575.77,6900.00
521,000430.KS,2014-07-29,6770.00,6570.00,33600,6570.00,6470.64,6800.00
522,000430.KS,2014-07-28,6680.00,6600.00,11100,6720.00,6384.62,6750.00
523,000430.KS,2014-07-25,6700.00,6600.00,6100,6650.00,6403.73,6750.00
524,000430.KS,2014-07-24,6680.00,6580.00,4500,6580.00,6384.62,6760.00
525,000430.KS,2014-07-23,6690.00,6690.00,18900,6800.00,6394.17,6850.00
526,000430.KS,2014-07-22,6800.00,6420.00,98300,6420.00,6499.31,6810.00
527,000430.KS,2014-07-21,6480.00,6400.00,10400,6500.00,6193.46,6510.00
528,000430.KS,2014-07-18,6420.00,6390.00,28400,6700.00,6136.11,6700.00
529,000430.KS,2014-07-17,6640.00,6460.00,12800,6460.00,6346.38,6680.00
530,000430.KS,2014-07-16,6550.00,6520.00,6300,6610.00,6260.36,6620.00
531,000430.KS,2014-07-15,6610.00,6530.00,11900,6530.00,6317.71,6640.00
532,000430.KS,2014-07-14,6560.00,6470.00,14900,6520.00,6269.92,6560.00
533,000430.KS,2014-07-11,6490.00,6370.00,9900,6410.00,6203.02,6560.00
534,000430.KS,2014-07-10,6410.00,6340.00,19000,6460.00,6126.56,6470.00
535,000430.KS,2014-07-09,6380.00,6330.00,44100,6480.00,6097.88,6560.00
536,000430.KS,2014-07-08,6480.00,6480.00,17500,6650.00,6193.46,6690.00
537,000430.KS,2014-07-07,6630.00,6600.00,12000,6710.00,6336.83,6780.00
538,000430.KS,2014-07-04,6720.00,6530.00,39700,6530.00,6422.85,6790.00
539,000430.KS,2014-07-03,6560.00,6510.00,6600,6530.00,6269.92,6600.00
540,000430.KS,2014-07-02,6600.00,6420.00,33500,6470.00,6308.15,6600.00
541,000430.KS,2014-07-01,6500.00,6320.00,17500,6330.00,6212.58,6530.00
542,000430.KS,2014-06-30,6390.00,6360.00,10200,6500.00,6107.44,6500.00
543,000430.KS,2014-06-27,6410.00,6350.00,3000,6350.00,6126.56,6510.00
544,000430.KS,2014-06-26,6350.00,6300.00,8000,6300.00,6069.21,6440.00
545,000430.KS,2014-06-25,6340.00,6320.00,10100,6380.00,6059.65,6490.00
546,000430.KS,2014-06-24,6400.00,6400.00,9900,6440.00,6117.00,6540.00
547,000430.KS,2014-06-23,6510.00,6380.00,12800,6530.00,6222.13,6530.00
548,000430.KS,2014-06-20,6520.00,6340.00,11400,6500.00,6231.69,6520.00
549,000430.KS,2014-06-19,6470.00,6260.00,13100,6480.00,6183.90,6490.00
550,000430.KS,2014-06-18,6380.00,6360.00,18600,6740.00,6097.88,6740.00
551,000430.KS,2014-06-17,6390.00,6300.00,5700,6300.00,6107.44,6390.00
552,000430.KS,2014-06-16,6340.00,6290.00,8500,6300.00,6059.65,6390.00
553,000430.KS,2014-06-13,6340.00,6210.00,34300,6210.00,6059.65,6390.00
554,000430.KS,2014-06-12,6200.00,6200.00,86200,6360.00,5925.84,6400.00
555,000430.KS,2014-06-11,6360.00,6350.00,49500,6480.00,6078.77,6600.00
556,000430.KS,2014-06-10,6500.00,6370.00,165100,6630.00,6212.58,6630.00
557,000430.KS,2014-06-09,6470.00,6470.00,31600,6500.00,6183.90,6640.00
558,000430.KS,2014-06-06,6500.00,6500.00,000,6500.00,6212.58,6500.00
559,000430.KS,2014-06-05,6500.00,6460.00,12000,6460.00,6212.58,6630.00
560,000430.KS,2014-06-04,6540.00,6540.00,000,6540.00,6250.81,6540.00
561,000430.KS,2014-06-03,6540.00,6480.00,19800,6580.00,6250.81,6650.00
562,000430.KS,2014-06-02,6690.00,6580.00,4700,6700.00,6394.17,6700.00
563,000430.KS,2014-05-30,6700.00,6570.00,19900,6810.00,6403.73,6840.00
564,000430.KS,2014-05-29,6850.00,6660.00,8100,6880.00,6547.10,6880.00
565,000430.KS,2014-05-28,6830.00,6610.00,46200,6610.00,6527.98,6980.00
566,000430.KS,2014-05-27,6650.00,6560.00,12300,6640.00,6355.94,6780.00
567,000430.KS,2014-05-26,6770.00,6690.00,19700,6770.00,6470.64,6800.00
568,000430.KS,2014-05-23,6770.00,6550.00,32200,6630.00,6470.64,6840.00
569,000430.KS,2014-05-22,6600.00,6430.00,12100,6430.00,6308.15,6700.00
570,000430.KS,2014-05-21,6520.00,6400.00,14600,6440.00,6231.69,6650.00
571,000430.KS,2014-05-20,6450.00,6450.00,21300,6560.00,6164.79,6600.00
572,000430.KS,2014-05-19,6630.00,6440.00,29800,6640.00,6336.83,6680.00
573,000430.KS,2014-05-16,6650.00,6500.00,40700,6500.00,6355.94,7280.00
574,000430.KS,2014-05-15,6530.00,6490.00,10500,6520.00,6241.25,6600.00
575,000430.KS,2014-05-14,6520.00,6320.00,23100,6320.00,6231.69,6540.00
576,000430.KS,2014-05-13,6370.00,6300.00,15700,6310.00,6088.32,6430.00
577,000430.KS,2014-05-12,6290.00,6290.00,12700,6320.00,6011.86,6370.00
578,000430.KS,2014-05-09,6310.00,6210.00,26100,6230.00,6030.98,6500.00
579,000430.KS,2014-05-08,6260.00,6250.00,36700,6300.00,5983.19,6360.00
580,000430.KS,2014-05-07,6360.00,6360.00,47400,6410.00,6078.77,6540.00
581,000430.KS,2014-05-06,6550.00,6550.00,000,6550.00,6260.36,6550.00
582,000430.KS,2014-05-05,6550.00,6550.00,000,6550.00,6260.36,6550.00
583,000430.KS,2014-05-02,6550.00,6420.00,36100,6600.00,6260.36,6620.00
584,000430.KS,2014-05-01,6600.00,6600.00,000,6600.00,6308.15,6600.00
585,000430.KS,2014-04-30,6600.00,6600.00,5000,6670.00,6308.15,6790.00
586,000430.KS,2014-04-29,6850.00,6630.00,8600,6700.00,6547.10,6850.00
587,000430.KS,2014-04-28,6660.00,6630.00,3300,6630.00,6365.50,6730.00
588,000430.KS,2014-04-25,6630.00,6450.00,19700,6760.00,6336.83,6800.00
589,000430.KS,2014-04-24,6870.00,6760.00,7800,6830.00,6566.21,6920.00
590,000430.KS,2014-04-23,6820.00,6750.00,13100,6820.00,6518.43,6840.00
591,000430.KS,2014-04-22,6820.00,6730.00,15400,6830.00,6518.43,6870.00
592,000430.KS,2014-04-21,6830.00,6790.00,15600,6850.00,6527.98,6880.00
593,000430.KS,2014-04-18,6930.00,6870.00,21400,6950.00,6623.56,7100.00
594,000430.KS,2014-04-17,6950.00,6720.00,29900,6760.00,6642.68,6950.00
595,000430.KS,2014-04-16,6800.00,6660.00,7300,6670.00,6499.31,6850.00
596,000430.KS,2014-04-15,6750.00,6650.00,8900,6660.00,6451.52,6850.00
597,000430.KS,2014-04-14,6820.00,6750.00,9900,6750.00,6518.43,6890.00
598,000430.KS,2014-04-11,6840.00,6650.00,20500,6820.00,6537.54,6850.00
599,000430.KS,2014-04-10,6840.00,6650.00,45100,6660.00,6537.54,6850.00
600,000430.KS,2014-04-09,6700.00,6620.00,36800,6620.00,6403.73,6760.00
601,000430.KS,2014-04-08,6660.00,6590.00,13800,6590.00,6365.50,6720.00
602,000430.KS,2014-04-07,6700.00,6620.00,9900,6640.00,6403.73,6750.00
603,000430.KS,2014-04-04,6640.00,6400.00,28900,6400.00,6346.38,6740.00
604,000430.KS,2014-04-03,6460.00,6440.00,13400,6440.00,6174.34,6550.00
605,000430.KS,2014-04-02,6470.00,6470.00,24200,6470.00,6183.90,6570.00
606,000430.KS,2014-04-01,6490.00,6490.00,26000,6560.00,6203.02,6690.00
607,000430.KS,2014-03-31,6560.00,6560.00,32600,6640.00,6269.92,6700.00
608,000430.KS,2014-03-28,6640.00,6440.00,31000,6440.00,6346.38,6640.00
609,000430.KS,2014-03-27,6470.00,6440.00,8800,6540.00,6183.90,6600.00
610,000430.KS,2014-03-26,6500.00,6430.00,19800,6470.00,6212.58,6500.00
611,000430.KS,2014-03-25,6430.00,6400.00,10900,6490.00,6145.67,6490.00
612,000430.KS,2014-03-24,6420.00,6350.00,17800,6460.00,6136.11,6460.00
613,000430.KS,2014-03-21,6430.00,6340.00,9100,6380.00,6145.67,6450.00
614,000430.KS,2014-03-20,6410.00,6310.00,17500,6500.00,6126.56,6500.00
615,000430.KS,2014-03-19,6500.00,6370.00,13700,6490.00,6212.58,6500.00
616,000430.KS,2014-03-18,6460.00,6360.00,12400,6420.00,6174.34,6460.00
617,000430.KS,2014-03-17,6340.00,6200.00,15100,6220.00,6059.65,6400.00
618,000430.KS,2014-03-14,6180.00,6180.00,41600,6430.00,5906.73,6430.00
619,000430.KS,2014-03-13,6340.00,6310.00,50900,6340.00,6059.65,6480.00
620,000430.KS,2014-03-12,6340.00,6340.00,44500,6510.00,6059.65,6570.00
621,000430.KS,2014-03-11,6540.00,6540.00,30500,6580.00,6250.81,6700.00
622,000430.KS,2014-03-10,6650.00,6610.00,14800,6620.00,6355.94,6680.00
623,000430.KS,2014-03-07,6670.00,6570.00,21100,6580.00,6375.06,6720.00
624,000430.KS,2014-03-06,6610.00,6560.00,11800,6560.00,6317.71,6680.00
625,000430.KS,2014-03-05,6600.00,6490.00,18200,6490.00,6308.15,6620.00
626,000430.KS,2014-03-04,6490.00,6480.00,27000,6580.00,6203.02,6600.00
627,000430.KS,2014-03-03,6540.00,6500.00,43300,6500.00,6250.81,6600.00
628,000430.KS,2014-02-28,6600.00,6600.00,12900,6620.00,6308.15,6700.00
629,000430.KS,2014-02-27,6650.00,6630.00,12600,6640.00,6355.94,6740.00
630,000430.KS,2014-02-26,6680.00,6590.00,20900,6630.00,6384.62,6690.00
631,000430.KS,2014-02-25,6660.00,6630.00,12500,6710.00,6365.50,6710.00
632,000430.KS,2014-02-24,6650.00,6570.00,13900,6610.00,6355.94,6660.00
633,000430.KS,2014-02-21,6640.00,6550.00,24500,6600.00,6346.38,6680.00
634,000430.KS,2014-02-20,6630.00,6570.00,20800,6610.00,6336.83,6670.00
635,000430.KS,2014-02-19,6590.00,6590.00,24200,6760.00,6298.60,6790.00
636,000430.KS,2014-02-18,6760.00,6750.00,7400,6790.00,6461.08,6990.00
637,000430.KS,2014-02-17,6840.00,6790.00,16900,7040.00,6537.54,7040.00
638,000430.KS,2014-02-14,6790.00,6600.00,16900,6600.00,6489.75,6820.00
639,000430.KS,2014-02-13,6640.00,6630.00,23100,6780.00,6346.38,6850.00
640,000430.KS,2014-02-12,6740.00,6710.00,9900,6730.00,6441.96,6800.00
641,000430.KS,2014-02-11,6790.00,6660.00,25500,6720.00,6489.75,6870.00
642,000430.KS,2014-02-10,6710.00,6650.00,21500,6820.00,6413.29,6820.00
643,000430.KS,2014-02-07,6820.00,6560.00,22000,6570.00,6518.43,6820.00
644,000430.KS,2014-02-06,6580.00,6500.00,18400,6760.00,6289.04,6760.00
645,000430.KS,2014-02-05,6610.00,6570.00,25500,6800.00,6317.71,6800.00
646,000430.KS,2014-02-04,6570.00,6540.00,36600,6830.00,6279.48,6830.00
647,000430.KS,2014-02-03,6830.00,6670.00,16600,6800.00,6527.98,6860.00
648,000430.KS,2014-01-31,6800.00,6800.00,000,6800.00,6499.31,6800.00
