,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
380,2015-01-23,1.57,1.61,QTM,1.61,751800,1.63,1.63
381,2015-01-22,1.48,1.62,QTM,1.62,1442000,1.55,1.63
382,2015-01-21,1.50,1.54,QTM,1.54,509100,1.54,1.57
383,2015-01-20,1.53,1.55,QTM,1.55,963000,1.59,1.61
384,2015-01-16,1.58,1.60,QTM,1.60,1310700,1.61,1.63
385,2015-01-15,1.58,1.62,QTM,1.62,1484400,1.60,1.70
386,2015-01-14,1.35,1.61,QTM,1.61,3969000,1.57,1.65
387,2015-01-13,1.68,1.75,QTM,1.75,2227900,1.69,1.80
388,2015-01-12,1.64,1.67,QTM,1.67,940800,1.71,1.71
389,2015-01-09,1.65,1.68,QTM,1.68,1190200,1.68,1.68
390,2015-01-08,1.62,1.67,QTM,1.67,1244100,1.64,1.70
391,2015-01-07,1.57,1.62,QTM,1.62,1572400,1.66,1.69
392,2015-01-06,1.61,1.63,QTM,1.63,1154800,1.71,1.71
393,2015-01-05,1.60,1.72,QTM,1.72,1563000,1.70,1.73
394,2015-01-02,1.69,1.72,QTM,1.72,1109200,1.78,1.78
395,2014-12-31,1.75,1.76,QTM,1.76,607800,1.80,1.80
396,2014-12-30,1.75,1.78,QTM,1.78,864100,1.77,1.80
397,2014-12-29,1.78,1.78,QTM,1.78,749700,1.81,1.81
398,2014-12-26,1.77,1.81,QTM,1.81,1459900,1.80,1.81
399,2014-12-24,1.79,1.80,QTM,1.80,524300,1.79,1.81
400,2014-12-23,1.79,1.80,QTM,1.80,1439000,1.80,1.83
401,2014-12-22,1.73,1.80,QTM,1.80,1844500,1.75,1.80
402,2014-12-19,1.75,1.78,QTM,1.78,2323100,1.75,1.80
403,2014-12-18,1.71,1.76,QTM,1.76,2247300,1.75,1.77
404,2014-12-17,1.69,1.73,QTM,1.73,2003300,1.69,1.74
405,2014-12-16,1.63,1.68,QTM,1.68,2554700,1.68,1.73
406,2014-12-15,1.66,1.69,QTM,1.69,1976500,1.70,1.73
407,2014-12-12,1.63,1.69,QTM,1.69,1876600,1.69,1.74
408,2014-12-11,1.65,1.69,QTM,1.69,2137700,1.68,1.77
409,2014-12-10,1.62,1.68,QTM,1.68,1679900,1.72,1.72
410,2014-12-09,1.65,1.70,QTM,1.70,6723400,1.75,1.79
411,2014-12-08,1.74,1.76,QTM,1.76,3731100,1.80,1.83
412,2014-12-05,1.70,1.80,QTM,1.80,6013300,1.77,1.82
413,2014-12-04,1.67,1.68,QTM,1.68,1947000,1.70,1.74
414,2014-12-03,1.61,1.70,QTM,1.70,4843800,1.61,1.71
415,2014-12-02,1.53,1.59,QTM,1.59,1160100,1.56,1.60
416,2014-12-01,1.51,1.54,QTM,1.54,1133400,1.59,1.59
417,2014-11-28,1.58,1.58,QTM,1.58,644700,1.62,1.65
418,2014-11-26,1.57,1.61,QTM,1.61,1116000,1.58,1.62
419,2014-11-25,1.54,1.57,QTM,1.57,1600700,1.55,1.59
420,2014-11-24,1.53,1.54,QTM,1.54,1789800,1.53,1.57
421,2014-11-21,1.51,1.52,QTM,1.52,2409600,1.52,1.55
422,2014-11-20,1.49,1.51,QTM,1.51,2635700,1.49,1.51
423,2014-11-19,1.49,1.49,QTM,1.49,1126700,1.50,1.52
424,2014-11-18,1.49,1.51,QTM,1.51,1463200,1.49,1.55
425,2014-11-17,1.49,1.50,QTM,1.50,1675100,1.53,1.55
426,2014-11-14,1.48,1.52,QTM,1.52,2271900,1.48,1.53
427,2014-11-13,1.47,1.48,QTM,1.48,1714700,1.51,1.53
428,2014-11-12,1.41,1.50,QTM,1.50,1716900,1.43,1.50
429,2014-11-11,1.44,1.45,QTM,1.45,1439900,1.46,1.47
430,2014-11-10,1.41,1.46,QTM,1.46,1767000,1.41,1.49
431,2014-11-07,1.39,1.41,QTM,1.41,764800,1.41,1.42
432,2014-11-06,1.40,1.40,QTM,1.40,1133400,1.43,1.46
433,2014-11-05,1.40,1.45,QTM,1.45,1518200,1.40,1.45
434,2014-11-04,1.37,1.40,QTM,1.40,3531900,1.37,1.42
435,2014-11-03,1.28,1.38,QTM,1.38,4137300,1.28,1.39
436,2014-10-31,1.24,1.28,QTM,1.28,4587400,1.24,1.32
437,2014-10-30,1.17,1.22,QTM,1.22,3378900,1.23,1.28
438,2014-10-29,1.11,1.13,QTM,1.13,437000,1.12,1.16
439,2014-10-28,1.04,1.16,QTM,1.16,1990700,1.06,1.16
440,2014-10-27,1.04,1.06,QTM,1.06,1151100,1.14,1.14
441,2014-10-24,1.08,1.13,QTM,1.13,496400,1.11,1.13
442,2014-10-23,1.08,1.11,QTM,1.11,462300,1.08,1.11
443,2014-10-22,1.08,1.08,QTM,1.08,492400,1.10,1.13
444,2014-10-21,1.08,1.10,QTM,1.10,386400,1.09,1.10
445,2014-10-20,1.07,1.09,QTM,1.09,305400,1.09,1.10
446,2014-10-17,1.08,1.10,QTM,1.10,662400,1.12,1.12
447,2014-10-16,1.04,1.10,QTM,1.10,686500,1.06,1.10
448,2014-10-15,1.04,1.07,QTM,1.07,1101200,1.04,1.08
449,2014-10-14,1.04,1.04,QTM,1.04,1984700,1.08,1.10
450,2014-10-13,1.02,1.02,QTM,1.02,692300,1.02,1.04
451,2014-10-10,1.02,1.02,QTM,1.02,582500,1.05,1.07
452,2014-10-09,1.06,1.06,QTM,1.06,502200,1.10,1.10
453,2014-10-08,1.04,1.10,QTM,1.10,1569200,1.12,1.13
454,2014-10-07,1.12,1.12,QTM,1.12,417100,1.14,1.15
455,2014-10-06,1.13,1.15,QTM,1.15,477800,1.16,1.18
456,2014-10-03,1.16,1.17,QTM,1.17,480900,1.17,1.19
457,2014-10-02,1.12,1.16,QTM,1.16,388500,1.12,1.17
458,2014-10-01,1.13,1.13,QTM,1.13,759000,1.15,1.16
459,2014-09-30,1.16,1.16,QTM,1.16,517000,1.18,1.18
460,2014-09-29,1.14,1.17,QTM,1.17,369500,1.15,1.18
461,2014-09-26,1.16,1.16,QTM,1.16,413300,1.16,1.17
462,2014-09-25,1.17,1.17,QTM,1.17,796400,1.21,1.22
463,2014-09-24,1.20,1.21,QTM,1.21,398800,1.22,1.22
464,2014-09-23,1.20,1.21,QTM,1.21,640200,1.20,1.23
465,2014-09-22,1.20,1.21,QTM,1.21,538800,1.21,1.22
466,2014-09-19,1.20,1.22,QTM,1.22,1012200,1.21,1.22
467,2014-09-18,1.20,1.22,QTM,1.22,375700,1.21,1.22
468,2014-09-17,1.21,1.21,QTM,1.21,223800,1.21,1.23
469,2014-09-16,1.21,1.22,QTM,1.22,343400,1.22,1.23
470,2014-09-15,1.22,1.22,QTM,1.22,310700,1.24,1.24
471,2014-09-12,1.23,1.25,QTM,1.25,391200,1.23,1.25
472,2014-09-11,1.21,1.23,QTM,1.23,259600,1.22,1.23
473,2014-09-10,1.21,1.22,QTM,1.22,283200,1.22,1.23
474,2014-09-09,1.21,1.22,QTM,1.22,779500,1.21,1.23
475,2014-09-08,1.22,1.22,QTM,1.22,269300,1.22,1.23
476,2014-09-05,1.22,1.22,QTM,1.22,264000,1.22,1.23
477,2014-09-04,1.22,1.23,QTM,1.23,545600,1.23,1.24
478,2014-09-03,1.22,1.23,QTM,1.23,714500,1.25,1.25
479,2014-09-02,1.24,1.25,QTM,1.25,533300,1.26,1.26
480,2014-08-29,1.24,1.25,QTM,1.25,375000,1.24,1.25
481,2014-08-28,1.24,1.24,QTM,1.24,432100,1.24,1.26
482,2014-08-27,1.24,1.25,QTM,1.25,237600,1.25,1.26
483,2014-08-26,1.24,1.25,QTM,1.25,585500,1.24,1.26
484,2014-08-25,1.24,1.25,QTM,1.25,199000,1.25,1.25
485,2014-08-22,1.23,1.25,QTM,1.25,213000,1.25,1.25
486,2014-08-21,1.22,1.24,QTM,1.24,376400,1.23,1.25
487,2014-08-20,1.23,1.23,QTM,1.23,1410400,1.25,1.25
488,2014-08-19,1.25,1.26,QTM,1.26,434100,1.25,1.26
489,2014-08-18,1.24,1.26,QTM,1.26,630500,1.25,1.26
490,2014-08-15,1.24,1.24,QTM,1.24,508000,1.26,1.26
491,2014-08-14,1.24,1.24,QTM,1.24,615300,1.24,1.25
492,2014-08-13,1.24,1.25,QTM,1.25,699500,1.25,1.25
493,2014-08-12,1.24,1.25,QTM,1.25,501900,1.25,1.26
494,2014-08-11,1.22,1.26,QTM,1.26,637700,1.22,1.26
495,2014-08-08,1.23,1.23,QTM,1.23,513600,1.24,1.26
496,2014-08-07,1.24,1.25,QTM,1.25,989800,1.24,1.26
497,2014-08-06,1.21,1.25,QTM,1.25,1621200,1.21,1.27
498,2014-08-05,1.22,1.24,QTM,1.24,428200,1.23,1.25
499,2014-08-04,1.22,1.24,QTM,1.24,621800,1.24,1.25
500,2014-08-01,1.21,1.23,QTM,1.23,749000,1.26,1.26
501,2014-07-31,1.23,1.25,QTM,1.25,1306000,1.24,1.25
502,2014-07-30,1.24,1.24,QTM,1.24,679000,1.25,1.26
503,2014-07-29,1.24,1.25,QTM,1.25,651600,1.25,1.27
504,2014-07-28,1.24,1.25,QTM,1.25,805900,1.26,1.27
505,2014-07-25,1.25,1.26,QTM,1.26,1178800,1.26,1.29
506,2014-07-24,1.27,1.28,QTM,1.28,2615100,1.30,1.34
507,2014-07-23,1.26,1.27,QTM,1.27,1077200,1.26,1.28
508,2014-07-22,1.27,1.27,QTM,1.27,743800,1.30,1.30
509,2014-07-21,1.24,1.29,QTM,1.29,1025300,1.26,1.30
510,2014-07-18,1.22,1.28,QTM,1.28,1502100,1.23,1.29
511,2014-07-17,1.23,1.24,QTM,1.24,774200,1.23,1.25
512,2014-07-16,1.23,1.24,QTM,1.24,641200,1.25,1.26
513,2014-07-15,1.23,1.25,QTM,1.25,1042500,1.27,1.27
514,2014-07-14,1.23,1.24,QTM,1.24,898500,1.27,1.28
515,2014-07-11,1.25,1.27,QTM,1.27,396200,1.25,1.28
516,2014-07-10,1.23,1.26,QTM,1.26,573500,1.25,1.28
517,2014-07-09,1.28,1.28,QTM,1.28,719400,1.28,1.30
518,2014-07-08,1.28,1.29,QTM,1.29,1026900,1.29,1.31
519,2014-07-07,1.28,1.29,QTM,1.29,696800,1.31,1.31
520,2014-07-03,1.29,1.31,QTM,1.31,688100,1.29,1.32
521,2014-07-02,1.21,1.29,QTM,1.29,2055400,1.23,1.31
522,2014-07-01,1.21,1.25,QTM,1.25,1905200,1.22,1.27
523,2014-06-30,1.18,1.22,QTM,1.22,2539400,1.19,1.23
524,2014-06-27,1.16,1.16,QTM,1.16,3700500,1.18,1.20
525,2014-06-26,1.18,1.19,QTM,1.19,261800,1.18,1.19
526,2014-06-25,1.17,1.19,QTM,1.19,814600,1.18,1.20
527,2014-06-24,1.18,1.19,QTM,1.19,710700,1.18,1.19
528,2014-06-23,1.16,1.19,QTM,1.19,874900,1.16,1.19
529,2014-06-20,1.17,1.20,QTM,1.20,2191000,1.18,1.20
530,2014-06-19,1.17,1.17,QTM,1.17,960100,1.20,1.20
531,2014-06-18,1.18,1.19,QTM,1.19,295800,1.19,1.20
532,2014-06-17,1.18,1.20,QTM,1.20,882800,1.19,1.21
533,2014-06-16,1.19,1.19,QTM,1.19,344900,1.20,1.21
534,2014-06-13,1.18,1.21,QTM,1.21,847900,1.20,1.21
535,2014-06-12,1.17,1.19,QTM,1.19,931900,1.18,1.20
536,2014-06-11,1.17,1.17,QTM,1.17,288000,1.17,1.18
537,2014-06-10,1.17,1.18,QTM,1.18,654600,1.17,1.18
538,2014-06-09,1.16,1.17,QTM,1.17,407300,1.17,1.18
539,2014-06-06,1.14,1.17,QTM,1.17,790400,1.16,1.17
540,2014-06-05,1.13,1.16,QTM,1.16,823700,1.14,1.16
541,2014-06-04,1.13,1.15,QTM,1.15,307600,1.13,1.15
542,2014-06-03,1.13,1.14,QTM,1.14,1227200,1.14,1.15
543,2014-06-02,1.13,1.15,QTM,1.15,978100,1.15,1.15
544,2014-05-30,1.13,1.14,QTM,1.14,1591900,1.14,1.15
545,2014-05-29,1.12,1.13,QTM,1.13,552400,1.15,1.15
546,2014-05-28,1.12,1.14,QTM,1.14,627400,1.14,1.15
547,2014-05-27,1.13,1.14,QTM,1.14,952300,1.13,1.15
548,2014-05-23,1.09,1.12,QTM,1.12,539800,1.10,1.13
549,2014-05-22,1.07,1.10,QTM,1.10,789100,1.08,1.10
550,2014-05-21,1.07,1.09,QTM,1.09,1102200,1.12,1.13
551,2014-05-20,1.10,1.11,QTM,1.11,1883200,1.15,1.15
552,2014-05-19,1.13,1.16,QTM,1.16,1367400,1.16,1.17
553,2014-05-16,1.11,1.17,QTM,1.17,962400,1.13,1.17
554,2014-05-15,1.11,1.13,QTM,1.13,628500,1.12,1.14
555,2014-05-14,1.12,1.12,QTM,1.12,917200,1.14,1.15
556,2014-05-13,1.08,1.16,QTM,1.16,1960100,1.10,1.16
557,2014-05-12,1.09,1.11,QTM,1.11,1090300,1.10,1.12
558,2014-05-09,1.03,1.09,QTM,1.09,1742100,1.04,1.09
559,2014-05-08,1.00,1.03,QTM,1.03,3616300,1.00,1.08
560,2014-05-07,0.97,0.99,QTM,0.99,4121500,1.06,1.07
561,2014-05-06,1.07,1.07,QTM,1.07,1311800,1.08,1.09
562,2014-05-05,1.07,1.08,QTM,1.08,713600,1.07,1.09
563,2014-05-02,1.07,1.09,QTM,1.09,1136400,1.07,1.09
564,2014-05-01,1.05,1.06,QTM,1.06,1114600,1.08,1.08
565,2014-04-30,1.05,1.08,QTM,1.08,963500,1.06,1.08
566,2014-04-29,1.06,1.06,QTM,1.06,613900,1.09,1.09
567,2014-04-28,1.06,1.08,QTM,1.08,1024100,1.10,1.11
568,2014-04-25,1.10,1.10,QTM,1.10,997600,1.11,1.13
569,2014-04-24,1.12,1.12,QTM,1.12,406200,1.13,1.13
570,2014-04-23,1.11,1.12,QTM,1.12,755000,1.13,1.15
571,2014-04-22,1.12,1.14,QTM,1.14,781700,1.13,1.15
572,2014-04-21,1.11,1.12,QTM,1.12,957200,1.13,1.14
573,2014-04-17,1.12,1.13,QTM,1.13,642000,1.13,1.14
574,2014-04-16,1.13,1.14,QTM,1.14,345400,1.13,1.15
575,2014-04-15,1.12,1.13,QTM,1.13,839800,1.14,1.15
576,2014-04-14,1.14,1.14,QTM,1.14,611800,1.16,1.16
577,2014-04-11,1.14,1.14,QTM,1.14,765000,1.15,1.16
578,2014-04-10,1.15,1.15,QTM,1.15,740400,1.16,1.18
579,2014-04-09,1.17,1.17,QTM,1.17,576300,1.17,1.18
580,2014-04-08,1.15,1.17,QTM,1.17,677700,1.16,1.18
581,2014-04-07,1.15,1.15,QTM,1.15,1500000,1.16,1.19
582,2014-04-04,1.16,1.16,QTM,1.16,1005400,1.19,1.20
583,2014-04-03,1.18,1.19,QTM,1.19,482100,1.20,1.22
584,2014-04-02,1.19,1.22,QTM,1.22,507700,1.22,1.22
585,2014-04-01,1.18,1.22,QTM,1.22,779300,1.23,1.23
586,2014-03-31,1.17,1.22,QTM,1.22,1125900,1.18,1.22
587,2014-03-28,1.16,1.17,QTM,1.17,411100,1.16,1.18
588,2014-03-27,1.15,1.17,QTM,1.17,938700,1.16,1.19
589,2014-03-26,1.16,1.16,QTM,1.16,1053200,1.20,1.21
590,2014-03-25,1.19,1.19,QTM,1.19,558900,1.21,1.22
591,2014-03-24,1.21,1.21,QTM,1.21,899600,1.25,1.25
592,2014-03-21,1.21,1.25,QTM,1.25,1306200,1.23,1.25
593,2014-03-20,1.22,1.23,QTM,1.23,304900,1.22,1.24
594,2014-03-19,1.22,1.23,QTM,1.23,1182800,1.23,1.25
595,2014-03-18,1.21,1.23,QTM,1.23,580000,1.22,1.23
596,2014-03-17,1.19,1.22,QTM,1.22,1577500,1.19,1.25
597,2014-03-14,1.17,1.19,QTM,1.19,1337600,1.17,1.21
598,2014-03-13,1.17,1.17,QTM,1.17,676700,1.18,1.18
599,2014-03-12,1.15,1.17,QTM,1.17,1230000,1.16,1.18
600,2014-03-11,1.15,1.16,QTM,1.16,2151300,1.17,1.18
601,2014-03-10,1.15,1.18,QTM,1.18,2870200,1.16,1.18
602,2014-03-07,1.16,1.16,QTM,1.16,1712900,1.17,1.18
603,2014-03-06,1.15,1.17,QTM,1.17,1492700,1.15,1.18
604,2014-03-05,1.13,1.13,QTM,1.13,2340000,1.16,1.18
605,2014-03-04,1.15,1.16,QTM,1.16,2144900,1.15,1.19
606,2014-03-03,1.14,1.14,QTM,1.14,1259900,1.16,1.17
607,2014-02-28,1.15,1.17,QTM,1.17,1651400,1.18,1.19
608,2014-02-27,1.16,1.16,QTM,1.16,1833700,1.19,1.20
609,2014-02-26,1.16,1.20,QTM,1.20,1543800,1.21,1.22
610,2014-02-25,1.22,1.22,QTM,1.22,954200,1.22,1.23
611,2014-02-24,1.20,1.23,QTM,1.23,1384100,1.21,1.23
612,2014-02-21,1.19,1.20,QTM,1.20,1401400,1.19,1.21
613,2014-02-20,1.17,1.19,QTM,1.19,526800,1.17,1.20
614,2014-02-19,1.17,1.17,QTM,1.17,856700,1.20,1.20
615,2014-02-18,1.16,1.20,QTM,1.20,1386900,1.16,1.20
616,2014-02-14,1.14,1.15,QTM,1.15,1998900,1.20,1.20
617,2014-02-13,1.17,1.19,QTM,1.19,913900,1.19,1.20
618,2014-02-12,1.17,1.19,QTM,1.19,2828800,1.20,1.22
619,2014-02-11,1.16,1.19,QTM,1.19,1515900,1.19,1.19
620,2014-02-10,1.17,1.18,QTM,1.18,1169200,1.18,1.20
621,2014-02-07,1.18,1.19,QTM,1.19,1295000,1.18,1.22
622,2014-02-06,1.18,1.19,QTM,1.19,1284500,1.18,1.20
623,2014-02-05,1.18,1.18,QTM,1.18,981600,1.20,1.21
624,2014-02-04,1.19,1.20,QTM,1.20,851400,1.19,1.23
625,2014-02-03,1.18,1.19,QTM,1.19,1801800,1.25,1.27
626,2014-01-31,1.25,1.25,QTM,1.25,951600,1.25,1.28
627,2014-01-30,1.23,1.27,QTM,1.27,2516000,1.25,1.30
628,2014-01-29,1.27,1.27,QTM,1.27,2285700,1.29,1.32
629,2014-01-28,1.26,1.28,QTM,1.28,1240400,1.27,1.29
630,2014-01-27,1.26,1.27,QTM,1.27,2068500,1.30,1.37
631,2014-01-24,1.30,1.31,QTM,1.31,1827800,1.32,1.32
632,2014-01-23,1.31,1.33,QTM,1.33,1172800,1.34,1.35
633,2014-01-22,1.29,1.34,QTM,1.34,1254800,1.32,1.34
634,2014-01-21,1.30,1.33,QTM,1.33,2750800,1.33,1.33
635,2014-01-17,1.30,1.32,QTM,1.32,3504000,1.33,1.33
636,2014-01-16,1.30,1.33,QTM,1.33,5173400,1.36,1.37
637,2014-01-15,1.29,1.35,QTM,1.35,6805600,1.31,1.35
638,2014-01-14,1.27,1.29,QTM,1.29,15153300,1.40,1.43
639,2014-01-13,1.20,1.22,QTM,1.22,851400,1.23,1.24
640,2014-01-10,1.21,1.23,QTM,1.23,1082600,1.21,1.24
641,2014-01-09,1.21,1.22,QTM,1.22,772900,1.23,1.24
642,2014-01-08,1.21,1.22,QTM,1.22,768300,1.26,1.26
643,2014-01-07,1.22,1.25,QTM,1.25,646900,1.25,1.27
644,2014-01-06,1.22,1.24,QTM,1.24,653500,1.28,1.29
645,2014-01-03,1.20,1.27,QTM,1.27,2127300,1.20,1.27
646,2014-01-02,1.19,1.20,QTM,1.20,779100,1.20,1.21
647,2013-12-31,1.18,1.20,QTM,1.20,1578000,1.18,1.23
648,2013-12-30,1.18,1.18,QTM,1.18,2228100,1.23,1.24
649,2013-12-27,1.22,1.24,QTM,1.24,470100,1.25,1.25
650,2013-12-26,1.20,1.24,QTM,1.24,997400,1.26,1.26
651,2013-12-24,1.22,1.25,QTM,1.25,411500,1.24,1.27
652,2013-12-23,1.21,1.25,QTM,1.25,692300,1.21,1.26
653,2013-12-20,1.18,1.21,QTM,1.21,2027500,1.21,1.21
654,2013-12-19,1.18,1.21,QTM,1.21,574300,1.20,1.21
655,2013-12-18,1.17,1.21,QTM,1.21,962700,1.19,1.21
656,2013-12-17,1.19,1.19,QTM,1.19,732000,1.19,1.22
657,2013-12-16,1.18,1.20,QTM,1.20,820400,1.20,1.21
658,2013-12-13,1.20,1.20,QTM,1.20,689800,1.21,1.23
659,2013-12-12,1.22,1.22,QTM,1.22,698400,1.24,1.25
660,2013-12-11,1.23,1.23,QTM,1.23,1013200,1.27,1.27
661,2013-12-10,1.25,1.26,QTM,1.26,756500,1.28,1.29
662,2013-12-09,1.26,1.29,QTM,1.29,891600,1.29,1.31
663,2013-12-06,1.23,1.29,QTM,1.29,4600900,1.25,1.31
664,2013-12-05,1.21,1.23,QTM,1.23,456600,1.24,1.24
665,2013-12-04,1.20,1.23,QTM,1.23,724100,1.20,1.24
666,2013-12-03,1.21,1.21,QTM,1.21,736500,1.21,1.24
667,2013-12-02,1.21,1.21,QTM,1.21,576700,1.25,1.25
668,2013-11-29,1.22,1.25,QTM,1.25,377500,1.24,1.25
669,2013-11-27,1.22,1.23,QTM,1.23,432100,1.22,1.24
670,2013-11-26,1.21,1.22,QTM,1.22,344200,1.22,1.24
671,2013-11-25,1.20,1.22,QTM,1.22,723100,1.24,1.25
672,2013-11-22,1.22,1.23,QTM,1.23,795300,1.23,1.25
673,2013-11-21,1.21,1.24,QTM,1.24,2418700,1.24,1.28
674,2013-11-20,1.19,1.23,QTM,1.23,1060000,1.21,1.25
675,2013-11-19,1.18,1.21,QTM,1.21,1072000,1.21,1.22
676,2013-11-18,1.17,1.21,QTM,1.21,1604600,1.20,1.25
677,2013-11-15,1.19,1.20,QTM,1.20,709300,1.21,1.23
678,2013-11-14,1.18,1.21,QTM,1.21,1478200,1.27,1.27
679,2013-11-13,1.16,1.26,QTM,1.26,1489800,1.21,1.26
680,2013-11-12,1.16,1.18,QTM,1.18,949500,1.18,1.20
681,2013-11-11,1.18,1.18,QTM,1.18,591100,1.20,1.21
682,2013-11-08,1.10,1.21,QTM,1.21,2654200,1.13,1.21
683,2013-11-07,1.13,1.13,QTM,1.13,1247000,1.18,1.19
684,2013-11-06,1.19,1.19,QTM,1.19,552600,1.20,1.21
685,2013-11-05,1.17,1.19,QTM,1.19,1660400,1.21,1.22
686,2013-11-04,1.20,1.22,QTM,1.22,1466300,1.23,1.23
687,2013-11-01,1.17,1.22,QTM,1.22,1960500,1.25,1.25
688,2013-10-31,1.23,1.24,QTM,1.24,1164300,1.23,1.26
689,2013-10-30,1.22,1.23,QTM,1.23,1233900,1.26,1.27
690,2013-10-29,1.23,1.26,QTM,1.26,1186800,1.26,1.27
691,2013-10-28,1.23,1.26,QTM,1.26,2195400,1.28,1.29
692,2013-10-25,1.25,1.28,QTM,1.28,2553000,1.33,1.35
693,2013-10-24,1.21,1.33,QTM,1.33,4884400,1.25,1.33
694,2013-10-23,1.32,1.33,QTM,1.33,1505100,1.34,1.35
695,2013-10-22,1.31,1.34,QTM,1.34,2679600,1.35,1.38
696,2013-10-21,1.35,1.35,QTM,1.35,1137300,1.37,1.39
697,2013-10-18,1.36,1.38,QTM,1.38,1469100,1.39,1.39
698,2013-10-17,1.36,1.37,QTM,1.37,3186600,1.38,1.41
699,2013-10-16,1.36,1.38,QTM,1.38,8492300,1.49,1.52
700,2013-10-15,1.45,1.47,QTM,1.47,1988000,1.49,1.50
701,2013-10-14,1.47,1.49,QTM,1.49,2163800,1.52,1.53
702,2013-10-11,1.51,1.52,QTM,1.52,1781400,1.52,1.54
703,2013-10-10,1.50,1.53,QTM,1.53,2036800,1.52,1.55
704,2013-10-09,1.49,1.49,QTM,1.49,3641600,1.56,1.59
705,2013-10-08,1.42,1.56,QTM,1.56,6688300,1.43,1.59
706,2013-10-07,1.38,1.45,QTM,1.45,10306100,1.39,1.56
707,2013-10-04,1.37,1.41,QTM,1.41,2114300,1.38,1.42
708,2013-10-03,1.35,1.38,QTM,1.38,1500600,1.37,1.40
709,2013-10-02,1.36,1.37,QTM,1.37,564900,1.37,1.40
710,2013-10-01,1.37,1.38,QTM,1.38,631700,1.38,1.41
711,2013-09-30,1.36,1.38,QTM,1.38,954800,1.36,1.40
712,2013-09-27,1.35,1.39,QTM,1.39,831100,1.39,1.41
713,2013-09-26,1.40,1.41,QTM,1.41,957800,1.42,1.45
714,2013-09-25,1.40,1.42,QTM,1.42,1060500,1.43,1.44
715,2013-09-24,1.39,1.43,QTM,1.43,738100,1.41,1.45
716,2013-09-23,1.38,1.40,QTM,1.40,2164200,1.44,1.45
717,2013-09-20,1.41,1.45,QTM,1.45,1599100,1.49,1.49
718,2013-09-19,1.47,1.49,QTM,1.49,239200,1.50,1.50
719,2013-09-18,1.42,1.50,QTM,1.50,635700,1.47,1.50
720,2013-09-17,1.45,1.47,QTM,1.47,288500,1.47,1.49
721,2013-09-16,1.46,1.47,QTM,1.47,625800,1.47,1.49
722,2013-09-13,1.41,1.46,QTM,1.46,1232300,1.46,1.48
723,2013-09-12,1.45,1.46,QTM,1.46,540700,1.48,1.49
724,2013-09-11,1.48,1.48,QTM,1.48,383100,1.50,1.51
725,2013-09-10,1.49,1.50,QTM,1.50,998100,1.51,1.54
726,2013-09-09,1.48,1.51,QTM,1.51,506500,1.48,1.52
727,2013-09-06,1.48,1.48,QTM,1.48,390700,1.53,1.54
728,2013-09-05,1.49,1.52,QTM,1.52,665800,1.50,1.53
729,2013-09-04,1.48,1.50,QTM,1.50,693900,1.50,1.55
730,2013-09-03,1.44,1.50,QTM,1.50,1267200,1.45,1.53
731,2013-08-30,1.43,1.44,QTM,1.44,747500,1.44,1.45
732,2013-08-29,1.39,1.45,QTM,1.45,2508400,1.44,1.48
733,2013-08-28,1.41,1.44,QTM,1.44,758000,1.45,1.49
734,2013-08-27,1.45,1.45,QTM,1.45,1075100,1.47,1.50
735,2013-08-26,1.48,1.49,QTM,1.49,545000,1.51,1.55
736,2013-08-23,1.49,1.50,QTM,1.50,462900,1.52,1.53
737,2013-08-22,1.45,1.53,QTM,1.53,530900,1.48,1.54
738,2013-08-21,1.43,1.47,QTM,1.47,486200,1.47,1.49
739,2013-08-20,1.40,1.47,QTM,1.47,2449400,1.43,1.48
740,2013-08-19,1.43,1.43,QTM,1.43,3196600,1.52,1.53
741,2013-08-16,1.47,1.51,QTM,1.51,580100,1.48,1.53
742,2013-08-15,1.47,1.49,QTM,1.49,1225800,1.54,1.55
743,2013-08-14,1.55,1.55,QTM,1.55,628300,1.58,1.59
744,2013-08-13,1.56,1.57,QTM,1.57,568200,1.59,1.60
745,2013-08-12,1.56,1.60,QTM,1.60,601000,1.56,1.60
746,2013-08-09,1.54,1.58,QTM,1.58,558800,1.57,1.61
747,2013-08-08,1.54,1.58,QTM,1.58,794500,1.54,1.60
748,2013-08-07,1.58,1.59,QTM,1.59,2344800,1.64,1.67
749,2013-08-06,1.53,1.67,QTM,1.67,2273000,1.59,1.67
750,2013-08-05,1.57,1.63,QTM,1.63,3239400,1.58,1.65
751,2013-08-02,1.56,1.59,QTM,1.59,2924900,1.70,1.71
752,2013-08-01,1.60,1.63,QTM,1.63,518100,1.62,1.65
753,2013-07-31,1.58,1.60,QTM,1.60,1505600,1.64,1.65
754,2013-07-30,1.60,1.63,QTM,1.63,495100,1.62,1.64
755,2013-07-29,1.62,1.62,QTM,1.62,462500,1.64,1.66
756,2013-07-26,1.61,1.64,QTM,1.64,798500,1.67,1.68
757,2013-07-25,1.66,1.69,QTM,1.69,626500,1.66,1.70
758,2013-07-24,1.60,1.67,QTM,1.67,1000200,1.68,1.68
759,2013-07-23,1.63,1.67,QTM,1.67,843400,1.72,1.73
760,2013-07-22,1.67,1.72,QTM,1.72,557000,1.69,1.72
761,2013-07-19,1.66,1.68,QTM,1.68,1128200,1.73,1.74
762,2013-07-18,1.70,1.72,QTM,1.72,1141800,1.72,1.75
