,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,VIV.PA,2015-03-27,22.695,22.435,10402700,22.78,18.73,22.78
349,VIV.PA,2015-03-26,22.96,22.505,9660300,22.90,18.949,22.975
350,VIV.PA,2015-03-25,23.085,22.99,11409200,23.035,19.052,23.105
351,VIV.PA,2015-03-24,23.05,22.745,15667000,22.81,19.023,23.09
352,VIV.PA,2015-03-23,22.895,22.175,12931000,22.19,18.895,23.005
353,VIV.PA,2015-03-20,22.155,22.025,7574500,22.10,18.285,22.205
354,VIV.PA,2015-03-19,22.085,21.955,5652300,21.99,18.227,22.18
355,VIV.PA,2015-03-18,22.045,21.685,4469100,21.795,18.194,22.06
356,VIV.PA,2015-03-17,21.845,21.79,4548900,22.035,18.029,22.11
357,VIV.PA,2015-03-16,22.005,21.92,4450800,22.01,18.161,22.115
358,VIV.PA,2015-03-13,22.005,21.785,4287800,21.865,18.161,22.05
359,VIV.PA,2015-03-12,21.75,21.715,4467600,21.955,17.95,22.01
360,VIV.PA,2015-03-11,22.00,21.685,7978800,21.725,18.157,22.00
361,VIV.PA,2015-03-10,21.60,21.50,5374600,21.56,17.827,21.76
362,VIV.PA,2015-03-09,21.52,21.465,4643500,21.555,17.761,21.67
363,VIV.PA,2015-03-06,21.56,21.51,5028600,21.565,17.794,21.77
364,VIV.PA,2015-03-05,21.615,21.33,6895100,21.53,17.839,21.66
365,VIV.PA,2015-03-04,21.405,20.96,10672400,21.14,17.666,21.50
366,VIV.PA,2015-03-03,21.035,20.82,11970800,21.00,17.36,21.405
367,VIV.PA,2015-03-02,20.74,20.32,55963300,20.605,17.117,20.985
368,VIV.PA,2015-02-27,21.815,21.61,4964000,21.74,18.004,21.865
369,VIV.PA,2015-02-26,21.775,21.515,4530100,21.56,17.971,21.775
370,VIV.PA,2015-02-25,21.56,21.445,4421700,21.495,17.794,21.59
371,VIV.PA,2015-02-24,21.56,21.41,5311400,21.43,17.794,21.585
372,VIV.PA,2015-02-23,21.39,21.175,4896400,21.28,17.653,21.42
373,VIV.PA,2015-02-20,21.15,20.98,6685400,21.25,17.455,21.30
374,VIV.PA,2015-02-19,21.315,20.82,4717300,20.82,17.591,21.345
375,VIV.PA,2015-02-18,20.945,20.855,4769800,21.00,17.286,21.175
376,VIV.PA,2015-02-17,20.815,20.45,3527900,20.55,17.179,20.83
377,VIV.PA,2015-02-16,20.68,20.63,1884200,20.745,17.067,20.81
378,VIV.PA,2015-02-13,20.715,20.66,3611900,20.85,17.096,20.895
379,VIV.PA,2015-02-12,20.805,20.705,3856700,20.755,17.171,20.94
380,VIV.PA,2015-02-11,20.74,20.575,3427700,20.665,17.117,20.78
381,VIV.PA,2015-02-10,20.645,20.335,5707200,20.51,17.039,20.695
382,VIV.PA,2015-02-09,20.495,20.36,4252300,20.59,16.915,20.65
383,VIV.PA,2015-02-06,20.815,20.68,4969200,20.855,17.179,20.885
384,VIV.PA,2015-02-05,20.865,20.785,3822800,20.87,17.22,20.985
385,VIV.PA,2015-02-04,21.00,20.895,3768900,21.095,17.332,21.155
386,VIV.PA,2015-02-03,21.13,21.03,3727900,21.105,17.439,21.25
387,VIV.PA,2015-02-02,21.01,20.71,4838700,20.96,17.34,21.10
388,VIV.PA,2015-01-30,21.035,20.945,5256700,21.16,17.36,21.255
389,VIV.PA,2015-01-29,21.155,20.905,4121000,20.94,17.459,21.24
390,VIV.PA,2015-01-28,21.16,21.005,4536400,21.35,17.464,21.43
391,VIV.PA,2015-01-27,21.22,21.005,4280500,21.185,17.513,21.25
392,VIV.PA,2015-01-26,21.23,21.095,4959300,21.13,17.521,21.255
393,VIV.PA,2015-01-23,21.14,20.87,11213000,20.89,17.447,21.315
394,VIV.PA,2015-01-22,20.815,20.505,8324500,20.65,17.179,20.85
395,VIV.PA,2015-01-21,20.65,20.28,7863100,20.735,17.043,20.765
396,VIV.PA,2015-01-20,20.735,20.62,4828100,20.62,17.113,20.77
397,VIV.PA,2015-01-19,20.57,20.50,4306700,20.60,16.977,20.755
398,VIV.PA,2015-01-16,20.64,20.46,5103100,20.47,17.034,20.735
399,VIV.PA,2015-01-15,20.62,19.95,6763300,20.53,17.018,20.69
400,VIV.PA,2015-01-14,20.43,20.33,4505800,20.37,16.861,20.75
401,VIV.PA,2015-01-13,20.58,20.27,5034700,20.27,16.985,20.705
402,VIV.PA,2015-01-12,20.365,20.20,6235300,20.34,16.807,20.66
403,VIV.PA,2015-01-09,20.245,20.135,5303800,20.255,16.708,20.41
404,VIV.PA,2015-01-08,20.30,19.965,5124500,20.025,16.754,20.355
405,VIV.PA,2015-01-07,19.84,19.73,4498800,19.875,16.374,19.955
406,VIV.PA,2015-01-06,19.80,19.785,7089600,20.125,16.341,20.19
407,VIV.PA,2015-01-05,20.135,20.105,6215700,20.415,16.618,20.685
408,VIV.PA,2015-01-02,20.555,20.475,3073100,20.83,16.964,20.90
409,VIV.PA,2015-01-01,20.69,20.69,000,20.69,17.076,20.69
410,VIV.PA,2014-12-31,20.69,20.63,819000,20.75,17.076,20.78
411,VIV.PA,2014-12-30,20.645,20.645,2403400,20.79,17.039,20.815
412,VIV.PA,2014-12-29,20.83,20.63,3668500,20.705,17.191,20.86
413,VIV.PA,2014-12-26,20.79,20.79,000,20.79,17.158,20.79
414,VIV.PA,2014-12-25,20.79,20.79,000,20.79,17.158,20.79
415,VIV.PA,2014-12-24,20.79,20.745,797800,20.795,17.158,20.85
416,VIV.PA,2014-12-23,20.80,20.50,3507700,20.55,17.166,20.80
417,VIV.PA,2014-12-22,20.455,20.255,3821100,20.26,16.882,20.525
418,VIV.PA,2014-12-19,20.24,20.085,8791800,20.345,16.704,20.365
419,VIV.PA,2014-12-18,20.17,19.825,6833200,19.93,16.646,20.17
420,VIV.PA,2014-12-17,19.65,19.355,4781600,19.42,16.217,19.75
421,VIV.PA,2014-12-16,19.595,19.045,12690800,19.55,16.172,19.615
422,VIV.PA,2014-12-15,19.515,19.455,6382300,19.875,16.106,19.91
423,VIV.PA,2014-12-12,19.91,19.875,5485000,20.15,16.432,20.21
424,VIV.PA,2014-12-11,20.285,20.205,3532600,20.30,16.741,20.41
425,VIV.PA,2014-12-10,20.26,20.22,2942100,20.38,16.721,20.45
426,VIV.PA,2014-12-09,20.285,20.205,6216300,20.50,16.741,20.525
427,VIV.PA,2014-12-08,20.68,20.625,1952300,20.625,17.067,20.785
428,VIV.PA,2014-12-05,20.735,20.57,4927900,20.645,17.113,20.77
429,VIV.PA,2014-12-04,20.40,20.355,5499100,20.63,16.836,20.785
430,VIV.PA,2014-12-03,20.565,20.485,2225200,20.605,16.972,20.66
431,VIV.PA,2014-12-02,20.575,20.43,3874200,20.69,16.981,20.70
432,VIV.PA,2014-12-01,20.59,20.32,3822000,20.41,16.993,20.725
433,VIV.PA,2014-11-28,20.48,20.31,4731700,20.38,16.902,20.50
434,VIV.PA,2014-11-27,20.33,20.165,3349400,20.195,16.779,20.34
435,VIV.PA,2014-11-26,20.155,20.085,3094600,20.095,16.634,20.255
436,VIV.PA,2014-11-25,20.11,20.05,4792700,20.14,16.597,20.245
437,VIV.PA,2014-11-24,20.17,20.13,4742900,20.22,16.646,20.30
438,VIV.PA,2014-11-21,20.215,19.91,7687200,19.92,16.684,20.25
439,VIV.PA,2014-11-20,19.915,19.705,4077100,19.82,16.436,19.955
440,VIV.PA,2014-11-19,19.78,19.685,2880400,19.705,16.325,19.90
441,VIV.PA,2014-11-18,19.72,19.665,7360900,19.98,16.275,20.085
442,VIV.PA,2014-11-17,20.00,19.71,4349600,19.71,16.506,20.035
443,VIV.PA,2014-11-14,19.845,19.78,2856200,19.91,16.378,19.975
444,VIV.PA,2014-11-13,19.775,19.735,4447500,19.885,16.321,19.995
445,VIV.PA,2014-11-12,19.755,19.725,5412300,19.90,16.304,20.045
446,VIV.PA,2014-11-11,19.875,19.77,3287100,19.77,16.403,19.90
447,VIV.PA,2014-11-10,19.75,19.585,4237600,19.60,16.30,19.775
448,VIV.PA,2014-11-07,19.625,19.515,6200100,19.745,16.197,19.785
449,VIV.PA,2014-11-06,19.755,19.53,6558700,19.55,16.304,19.945
450,VIV.PA,2014-11-05,19.605,19.39,5006900,19.41,16.18,19.615
451,VIV.PA,2014-11-04,19.30,19.235,4667500,19.40,15.928,19.545
452,VIV.PA,2014-11-03,19.37,19.36,4500100,19.425,15.986,19.52
453,VIV.PA,2014-10-31,19.475,19.325,6610400,19.365,16.073,19.52
454,VIV.PA,2014-10-30,19.12,18.775,4031100,19.095,15.78,19.205
455,VIV.PA,2014-10-29,19.025,19.00,3048600,19.075,15.702,19.135
456,VIV.PA,2014-10-28,18.99,18.82,6224300,18.85,15.673,19.025
457,VIV.PA,2014-10-27,18.655,18.51,3833900,18.785,15.396,18.785
458,VIV.PA,2014-10-24,18.645,18.52,4300900,18.66,15.388,18.79
459,VIV.PA,2014-10-23,18.685,18.33,5425900,18.38,15.421,18.725
460,VIV.PA,2014-10-22,18.43,18.285,3802500,18.345,15.21,18.44
461,VIV.PA,2014-10-21,18.365,17.91,6443100,17.945,15.157,18.375
462,VIV.PA,2014-10-20,18.00,17.88,4277900,18.02,14.856,18.135
463,VIV.PA,2014-10-17,18.045,17.72,10381900,17.72,14.893,18.085
464,VIV.PA,2014-10-16,17.70,17.32,12123800,17.80,14.608,17.92
465,VIV.PA,2014-10-15,17.595,17.595,11847400,17.93,14.521,17.935
466,VIV.PA,2014-10-14,17.985,17.88,5905000,18.005,14.843,18.075
467,VIV.PA,2014-10-13,18.07,17.99,4000700,18.045,14.913,18.15
468,VIV.PA,2014-10-10,18.15,18.10,5635900,18.15,14.979,18.315
469,VIV.PA,2014-10-09,18.255,18.205,6133700,18.70,15.066,18.73
470,VIV.PA,2014-10-08,18.45,18.41,5298200,18.53,15.227,18.61
471,VIV.PA,2014-10-07,18.57,18.52,5762900,18.83,15.326,18.86
472,VIV.PA,2014-10-06,18.88,18.645,4537500,18.825,15.582,18.975
473,VIV.PA,2014-10-03,18.675,18.595,3254000,18.655,15.413,18.755
474,VIV.PA,2014-10-02,18.535,18.495,7595200,18.68,15.297,18.75
475,VIV.PA,2014-10-01,18.72,18.67,6644200,19.075,15.45,19.16
476,VIV.PA,2014-09-30,19.12,18.98,4373900,19.13,15.78,19.24
477,VIV.PA,2014-09-29,19.04,18.945,3618300,19.165,15.714,19.28
478,VIV.PA,2014-09-26,19.14,18.98,4516200,19.055,15.796,19.22
479,VIV.PA,2014-09-25,19.03,18.99,5208000,19.33,15.706,19.385
480,VIV.PA,2014-09-24,19.37,19.18,4121400,19.285,15.986,19.43
481,VIV.PA,2014-09-23,19.215,19.17,3816200,19.475,15.858,19.475
482,VIV.PA,2014-09-22,19.455,19.37,2677700,19.435,16.056,19.605
483,VIV.PA,2014-09-19,19.45,19.45,6366900,19.655,16.052,19.695
484,VIV.PA,2014-09-18,19.47,19.39,2980500,19.46,16.069,19.59
485,VIV.PA,2014-09-17,19.375,19.295,3085400,19.43,15.99,19.49
486,VIV.PA,2014-09-16,19.33,19.14,3262700,19.355,15.953,19.37
487,VIV.PA,2014-09-15,19.33,19.24,2380900,19.29,15.953,19.38
488,VIV.PA,2014-09-12,19.33,19.245,3981700,19.435,15.953,19.455
489,VIV.PA,2014-09-11,19.43,19.30,3823300,19.46,16.036,19.525
490,VIV.PA,2014-09-10,19.46,19.23,3903500,19.33,16.061,19.515
491,VIV.PA,2014-09-09,19.41,19.365,4274400,19.485,16.019,19.655
492,VIV.PA,2014-09-08,19.59,19.46,4178300,19.485,16.168,19.72
493,VIV.PA,2014-09-05,19.61,19.565,3572200,19.665,16.184,19.71
494,VIV.PA,2014-09-04,19.705,19.46,8305400,19.62,16.263,19.865
495,VIV.PA,2014-09-03,19.655,19.63,6571000,19.93,16.221,19.97
496,VIV.PA,2014-09-02,19.91,19.895,3858300,19.94,16.432,20.02
497,VIV.PA,2014-09-01,19.925,19.705,3569300,19.795,16.444,19.925
498,VIV.PA,2014-08-29,19.795,19.665,6314600,20.13,16.337,20.175
499,VIV.PA,2014-08-28,20.20,19.91,5352200,20.21,16.671,20.25
500,VIV.PA,2014-08-27,20.19,19.94,5243600,19.955,16.663,20.29
501,VIV.PA,2014-08-26,19.945,19.625,3688700,19.67,16.461,19.95
502,VIV.PA,2014-08-25,19.795,19.565,2932300,19.705,16.337,19.795
503,VIV.PA,2014-08-22,19.485,19.345,2811900,19.62,16.081,19.62
504,VIV.PA,2014-08-21,19.61,19.275,3241800,19.39,16.184,19.61
505,VIV.PA,2014-08-20,19.40,19.24,3007800,19.45,16.011,19.46
506,VIV.PA,2014-08-19,19.53,19.405,2739900,19.465,16.118,19.54
507,VIV.PA,2014-08-18,19.405,19.34,2587900,19.455,16.015,19.525
508,VIV.PA,2014-08-15,19.19,19.15,4498400,19.32,15.838,19.575
509,VIV.PA,2014-08-14,19.29,19.06,2982700,19.085,15.92,19.34
510,VIV.PA,2014-08-13,19.155,18.98,3471000,19.10,15.809,19.175
511,VIV.PA,2014-08-12,18.995,18.90,4419400,19.08,15.677,19.12
512,VIV.PA,2014-08-11,19.135,19.10,4479700,19.24,15.792,19.30
513,VIV.PA,2014-08-08,19.135,19.07,4588000,19.07,15.792,19.39
514,VIV.PA,2014-08-07,19.285,19.20,7698000,19.475,15.916,19.745
515,VIV.PA,2014-08-06,19.46,19.275,6329500,19.49,16.061,19.585
516,VIV.PA,2014-08-05,19.59,19.40,12185600,19.465,16.168,19.73
517,VIV.PA,2014-08-04,18.905,18.615,5429900,18.75,15.602,18.955
518,VIV.PA,2014-08-01,18.675,18.49,7000900,18.66,15.413,18.75
519,VIV.PA,2014-07-31,18.77,18.615,7238900,18.925,15.491,18.985
520,VIV.PA,2014-07-30,18.975,18.74,8020400,18.82,15.66,19.115
521,VIV.PA,2014-07-29,18.82,18.675,5799500,18.685,15.532,18.91
522,VIV.PA,2014-07-28,18.67,18.405,5455800,18.50,15.409,18.67
523,VIV.PA,2014-07-25,18.43,18.40,4793900,18.515,15.21,18.595
524,VIV.PA,2014-07-24,18.515,18.205,5102400,18.255,15.281,18.525
525,VIV.PA,2014-07-23,18.265,18.10,4639700,18.16,15.074,18.34
526,VIV.PA,2014-07-22,18.12,17.755,5458800,17.85,14.955,18.125
527,VIV.PA,2014-07-21,17.74,17.59,4764800,17.66,14.641,17.865
528,VIV.PA,2014-07-18,17.63,17.35,3804100,17.44,14.55,17.63
529,VIV.PA,2014-07-17,17.475,17.385,4121300,17.575,14.422,17.615
530,VIV.PA,2014-07-16,17.655,17.465,4639200,17.48,14.571,17.75
531,VIV.PA,2014-07-15,17.395,17.375,3769600,17.40,14.356,17.525
532,VIV.PA,2014-07-14,17.475,17.295,3467600,17.335,14.422,17.48
533,VIV.PA,2014-07-11,17.35,17.26,4206800,17.40,14.319,17.425
534,VIV.PA,2014-07-10,17.395,17.36,5510800,17.69,14.356,17.735
535,VIV.PA,2014-07-09,17.715,17.63,3530400,17.745,14.62,17.75
536,VIV.PA,2014-07-08,17.67,17.67,4983500,18.005,14.583,18.075
537,VIV.PA,2014-07-07,18.005,18.00,2954000,18.065,14.86,18.165
538,VIV.PA,2014-07-04,18.15,18.135,2657200,18.295,14.979,18.325
539,VIV.PA,2014-07-03,18.27,17.915,5753000,17.94,15.078,18.29
540,VIV.PA,2014-07-02,17.95,17.915,4458700,18.15,14.814,18.18
541,VIV.PA,2014-07-01,18.135,17.78,5668800,17.90,14.967,18.16
542,VIV.PA,2014-06-30,17.87,17.85,5227700,18.005,14.748,18.14
543,VIV.PA,2014-06-27,18.015,18.005,5593800,18.285,14.868,18.285
544,VIV.PA,2014-06-26,18.22,18.065,5285600,18.31,15.037,18.315
545,VIV.PA,2014-06-25,18.21,18.13,7287500,18.25,15.029,18.43
546,VIV.PA,2014-06-24,19.185,19.065,3096100,19.175,15.008,19.255
547,VIV.PA,2014-06-23,19.105,18.97,3356300,19.145,14.946,19.20
548,VIV.PA,2014-06-20,19.055,19.055,7285600,19.33,14.907,19.395
549,VIV.PA,2014-06-19,19.33,19.27,5067200,19.40,15.122,19.445
550,VIV.PA,2014-06-18,19.25,19.215,3100400,19.30,15.059,19.32
551,VIV.PA,2014-06-17,19.295,19.155,4086500,19.195,15.094,19.37
552,VIV.PA,2014-06-16,19.15,19.095,3872600,19.11,14.981,19.21
553,VIV.PA,2014-06-13,19.20,19.14,3023300,19.195,15.02,19.245
554,VIV.PA,2014-06-12,19.20,19.07,3472100,19.10,15.02,19.27
555,VIV.PA,2014-06-11,19.22,19.21,4000600,19.26,15.036,19.28
556,VIV.PA,2014-06-10,19.265,19.125,4002400,19.24,15.071,19.265
557,VIV.PA,2014-06-09,19.255,19.065,3041700,19.255,15.063,19.315
558,VIV.PA,2014-06-06,19.24,19.22,5266700,19.39,15.051,19.40
559,VIV.PA,2014-06-05,19.315,19.195,5409900,19.38,15.11,19.475
560,VIV.PA,2014-06-04,19.30,19.10,2851700,19.225,15.098,19.355
561,VIV.PA,2014-06-03,19.265,19.225,3730500,19.41,15.071,19.465
562,VIV.PA,2014-06-02,19.405,19.245,4828800,19.29,15.18,19.44
563,VIV.PA,2014-05-30,19.24,19.18,4460700,19.23,15.051,19.305
564,VIV.PA,2014-05-29,19.285,19.10,3180600,19.12,15.086,19.295
565,VIV.PA,2014-05-28,19.145,19.05,2918100,19.215,14.977,19.25
566,VIV.PA,2014-05-27,19.18,19.12,2405800,19.135,15.004,19.26
567,VIV.PA,2014-05-26,19.16,19.01,1804800,19.08,14.989,19.16
568,VIV.PA,2014-05-23,19.03,18.93,2983100,19.07,14.887,19.125
569,VIV.PA,2014-05-22,19.05,18.955,3817100,19.20,14.903,19.20
570,VIV.PA,2014-05-21,18.975,18.74,4274800,18.775,14.844,19.03
571,VIV.PA,2014-05-20,18.83,18.755,3323000,18.765,14.731,18.90
572,VIV.PA,2014-05-19,18.90,18.515,7994900,18.65,14.785,18.985
573,VIV.PA,2014-05-16,18.65,18.435,8321200,18.695,14.59,18.72
574,VIV.PA,2014-05-15,18.76,18.72,6381600,19.185,14.676,19.25
575,VIV.PA,2014-05-14,18.935,18.84,4104700,18.915,14.813,19.01
576,VIV.PA,2014-05-13,18.945,18.89,4381300,19.02,14.821,19.055
577,VIV.PA,2014-05-12,19.01,18.95,4254000,18.97,14.871,19.095
578,VIV.PA,2014-05-09,18.935,18.88,4562400,19.085,14.813,19.12
579,VIV.PA,2014-05-08,19.085,18.83,6522600,19.00,14.93,19.085
580,VIV.PA,2014-05-07,19.10,19.01,4109800,19.055,14.942,19.205
581,VIV.PA,2014-05-06,19.055,18.935,5466500,19.20,14.907,19.275
582,VIV.PA,2014-05-05,19.23,18.97,5229500,19.145,15.043,19.28
583,VIV.PA,2014-05-02,19.15,19.105,7134700,19.30,14.981,19.405
584,VIV.PA,2014-05-01,19.34,19.34,000,19.34,15.13,19.34
585,VIV.PA,2014-04-30,19.34,19.325,5404100,19.45,15.13,19.485
586,VIV.PA,2014-04-29,19.495,19.38,4764300,19.54,15.251,19.60
587,VIV.PA,2014-04-28,19.435,19.295,6225000,19.725,15.204,19.79
588,VIV.PA,2014-04-25,19.62,19.595,6472800,20.00,15.349,20.045
589,VIV.PA,2014-04-24,20.125,19.935,3543400,20.025,15.744,20.16
590,VIV.PA,2014-04-23,19.91,19.905,3464300,20.105,15.575,20.15
591,VIV.PA,2014-04-22,20.165,20.125,3390900,20.155,15.775,20.30
592,VIV.PA,2014-04-21,20.145,20.145,000,20.145,15.759,20.145
593,VIV.PA,2014-04-18,20.145,20.145,000,20.145,15.759,20.145
594,VIV.PA,2014-04-17,20.145,19.93,3656400,20.03,15.759,20.22
595,VIV.PA,2014-04-16,20.00,19.855,2963800,19.96,15.646,20.065
596,VIV.PA,2014-04-15,19.745,19.725,4624400,20.025,15.446,20.17
597,VIV.PA,2014-04-14,20.095,19.81,4415600,19.87,15.72,20.16
598,VIV.PA,2014-04-11,19.955,19.84,5537900,20.005,15.611,20.055
599,VIV.PA,2014-04-10,20.13,20.045,3749700,20.185,15.748,20.25
600,VIV.PA,2014-04-09,20.23,19.88,3977400,19.88,15.826,20.255
601,VIV.PA,2014-04-08,19.95,19.845,8796800,20.585,15.607,20.62
602,VIV.PA,2014-04-07,20.62,20.39,9874300,20.555,16.131,21.025
603,VIV.PA,2014-04-04,20.555,20.315,6719300,20.495,16.08,20.76
604,VIV.PA,2014-04-03,20.475,20.18,5686700,20.25,16.017,20.48
605,VIV.PA,2014-04-02,20.185,20.065,4687300,20.15,15.791,20.24
606,VIV.PA,2014-04-01,20.16,20.14,4870000,20.26,15.771,20.37
607,VIV.PA,2014-03-31,20.22,20.105,5002100,20.40,15.818,20.50
608,VIV.PA,2014-03-28,20.315,19.94,5721300,19.94,15.892,20.365
609,VIV.PA,2014-03-27,19.925,19.73,4541600,19.82,15.587,19.99
610,VIV.PA,2014-03-26,19.80,19.575,6468100,19.665,15.489,19.85
611,VIV.PA,2014-03-25,19.60,19.55,7258900,19.605,15.333,19.735
612,VIV.PA,2014-03-24,19.635,19.595,6693400,19.65,15.36,19.885
613,VIV.PA,2014-03-21,19.67,19.65,10119100,20.065,15.388,20.135
614,VIV.PA,2014-03-20,19.94,19.57,9959200,19.70,15.599,20.015
615,VIV.PA,2014-03-19,19.70,19.63,6151800,19.80,15.411,19.82
616,VIV.PA,2014-03-18,19.845,19.81,8223600,20.035,15.525,20.07
617,VIV.PA,2014-03-17,20.13,19.87,5555300,19.95,15.748,20.135
618,VIV.PA,2014-03-14,19.90,19.635,13871500,19.76,15.568,20.04
619,VIV.PA,2014-03-13,19.87,19.86,8666800,20.24,15.544,20.39
620,VIV.PA,2014-03-12,20.14,20.05,7928100,20.10,15.755,20.22
621,VIV.PA,2014-03-11,20.165,20.125,8630400,20.38,15.775,20.475
622,VIV.PA,2014-03-10,20.295,20.295,8045800,20.375,15.877,20.84
623,VIV.PA,2014-03-07,20.31,20.295,8665400,20.785,15.888,20.815
624,VIV.PA,2014-03-06,20.745,20.50,9483300,20.995,16.229,21.00
625,VIV.PA,2014-03-05,20.565,20.52,4399200,20.57,16.088,20.74
626,VIV.PA,2014-03-04,20.635,20.50,5849500,20.545,16.143,20.755
627,VIV.PA,2014-03-03,20.37,20.34,8480800,20.50,15.935,20.675
628,VIV.PA,2014-02-28,20.715,20.525,6528900,20.625,16.205,20.83
629,VIV.PA,2014-02-27,20.635,20.425,8410700,20.98,16.143,21.045
630,VIV.PA,2014-02-26,21.10,20.60,8583700,21.00,16.506,21.115
631,VIV.PA,2014-02-25,21.015,20.065,12565900,21.18,16.44,21.18
632,VIV.PA,2014-02-24,21.25,20.735,7561300,20.95,16.624,21.31
633,VIV.PA,2014-02-21,20.835,20.77,3966600,20.825,16.299,20.915
634,VIV.PA,2014-02-20,20.81,20.62,3213900,20.725,16.279,20.845
635,VIV.PA,2014-02-19,20.895,20.60,5943700,20.60,16.346,20.945
636,VIV.PA,2014-02-18,20.625,20.365,4785000,20.57,16.135,20.66
637,VIV.PA,2014-02-17,20.525,20.38,2431400,20.50,16.057,20.565
638,VIV.PA,2014-02-14,20.485,20.21,4844000,20.225,16.025,20.49
639,VIV.PA,2014-02-13,20.23,20.035,3595600,20.16,15.826,20.25
640,VIV.PA,2014-02-12,20.235,19.765,5419400,19.99,15.83,20.25
641,VIV.PA,2014-02-11,20.00,19.845,4814900,19.945,15.646,20.055
642,VIV.PA,2014-02-10,19.86,19.735,3326800,19.985,15.536,20.00
643,VIV.PA,2014-02-07,19.985,19.74,4922300,20.00,15.634,20.01
644,VIV.PA,2014-02-06,19.965,19.28,6445800,19.30,15.618,19.99
645,VIV.PA,2014-02-05,19.245,19.17,4682700,19.34,15.055,19.44
646,VIV.PA,2014-02-04,19.39,19.33,5424500,19.42,15.169,19.585
647,VIV.PA,2014-02-03,19.545,19.515,7280800,19.845,15.29,20.015
648,VIV.PA,2014-01-31,19.94,19.605,7332300,20.025,15.599,20.035
649,VIV.PA,2014-01-30,20.06,19.43,8086800,19.59,15.693,20.10
650,VIV.PA,2014-01-29,19.37,19.055,7618700,19.31,15.153,19.63
651,VIV.PA,2014-01-28,19.23,19.14,6199200,19.39,15.043,19.465
652,VIV.PA,2014-01-27,19.31,19.055,4855900,19.43,15.106,19.555
653,VIV.PA,2014-01-24,19.37,19.33,8118300,19.835,15.153,20.04
654,VIV.PA,2014-01-23,19.755,19.615,5956900,19.655,15.454,19.885
655,VIV.PA,2014-01-22,19.665,19.44,4392700,19.59,15.384,19.685
656,VIV.PA,2014-01-21,19.505,19.445,4393900,19.655,15.259,19.795
657,VIV.PA,2014-01-20,19.57,19.46,5524100,19.55,15.309,19.72
658,VIV.PA,2014-01-17,19.505,19.235,6552500,19.275,15.259,19.53
659,VIV.PA,2014-01-16,19.28,19.16,4366200,19.34,15.083,19.375
660,VIV.PA,2014-01-15,19.365,19.025,4878100,19.075,15.149,19.385
661,VIV.PA,2014-01-14,19.07,18.75,3496600,18.87,14.918,19.07
662,VIV.PA,2014-01-13,19.02,18.86,3642300,18.88,14.879,19.06
663,VIV.PA,2014-01-10,18.85,18.555,5506100,18.645,14.746,18.945
664,VIV.PA,2014-01-09,18.49,18.445,4051400,18.54,14.465,18.71
665,VIV.PA,2014-01-08,18.505,18.44,4241000,18.57,14.476,18.65
666,VIV.PA,2014-01-07,18.635,18.47,4655500,18.595,14.578,18.69
667,VIV.PA,2014-01-06,18.59,18.525,2909400,18.715,14.543,18.765
668,VIV.PA,2014-01-03,18.765,18.695,2476700,18.74,14.68,18.91
669,VIV.PA,2014-01-02,18.70,18.655,3828100,19.055,14.629,19.125
670,VIV.PA,2014-01-01,19.155,19.155,000,19.155,14.985,19.155
671,VIV.PA,2013-12-31,19.155,18.975,760500,19.035,14.985,19.155
672,VIV.PA,2013-12-30,19.07,18.96,2381200,19.175,14.918,19.19
673,VIV.PA,2013-12-27,19.125,18.905,4207400,19.00,14.961,19.16
674,VIV.PA,2013-12-26,18.82,18.82,000,18.82,14.723,18.82
675,VIV.PA,2013-12-25,18.82,18.82,000,18.82,14.723,18.82
676,VIV.PA,2013-12-24,18.82,18.66,457300,18.75,14.723,18.875
677,VIV.PA,2013-12-23,18.745,18.575,3203000,18.705,14.664,18.76
678,VIV.PA,2013-12-20,18.71,18.535,9157100,18.995,14.637,18.995
679,VIV.PA,2013-12-19,18.955,18.70,6887700,18.71,14.828,19.03
680,VIV.PA,2013-12-18,18.51,18.345,3758800,18.43,14.48,18.56
681,VIV.PA,2013-12-17,18.40,18.245,5904500,18.295,14.394,18.645
682,VIV.PA,2013-12-16,18.465,17.915,5826400,17.995,14.445,18.465
683,VIV.PA,2013-12-13,17.97,17.80,4517700,18.085,14.058,18.085
684,VIV.PA,2013-12-12,17.925,17.915,4373200,18.07,14.023,18.105
685,VIV.PA,2013-12-11,18.065,17.725,7909700,17.75,14.132,18.18
686,VIV.PA,2013-12-10,17.565,17.565,5234500,17.98,13.741,17.98
687,VIV.PA,2013-12-09,17.58,17.355,4979300,17.65,13.753,17.695
688,VIV.PA,2013-12-06,17.635,17.35,5732900,17.745,13.796,17.745
689,VIV.PA,2013-12-05,17.585,17.555,5855700,18.00,13.757,18.025
690,VIV.PA,2013-12-04,17.95,17.64,6651600,18.05,14.042,18.10
691,VIV.PA,2013-12-03,18.03,18.03,6042700,18.55,14.105,18.58
692,VIV.PA,2013-12-02,18.625,18.535,3159500,18.68,14.57,18.75
693,VIV.PA,2013-11-29,18.695,18.695,2912700,18.81,14.625,18.83
694,VIV.PA,2013-11-28,18.795,18.705,2525900,18.765,14.703,18.855
695,VIV.PA,2013-11-27,18.765,18.75,7573100,19.00,14.68,19.245
696,VIV.PA,2013-11-26,18.595,18.585,4211100,18.795,14.547,18.845
