,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,002420.KS,2015-04-29,42900.00,42900.00,2800,44100.00,42900.00,44400.00
327,002420.KS,2015-04-28,44400.00,43650.00,2200,44600.00,44400.00,45100.00
328,002420.KS,2015-04-27,44800.00,44300.00,1900,44700.00,44800.00,45300.00
329,002420.KS,2015-04-24,44900.00,43750.00,1600,44300.00,44900.00,45200.00
330,002420.KS,2015-04-23,44350.00,44000.00,4900,45550.00,44350.00,45950.00
331,002420.KS,2015-04-22,45200.00,44700.00,8300,47500.00,45200.00,47500.00
332,002420.KS,2015-04-21,47600.00,43500.00,13900,44000.00,47600.00,47850.00
333,002420.KS,2015-04-20,44000.00,43500.00,4100,43750.00,44000.00,44950.00
334,002420.KS,2015-04-17,44300.00,43450.00,5000,44900.00,44300.00,45350.00
335,002420.KS,2015-04-16,44800.00,43550.00,8400,44900.00,44800.00,46850.00
336,002420.KS,2015-04-15,44100.00,44100.00,5700,45400.00,44100.00,47100.00
337,002420.KS,2015-04-14,45550.00,45000.00,11600,47000.00,45550.00,49200.00
338,002420.KS,2015-04-13,46650.00,44200.00,6700,44850.00,46650.00,46750.00
339,002420.KS,2015-04-10,44550.00,43350.00,3200,43350.00,44550.00,44900.00
340,002420.KS,2015-04-09,43700.00,43050.00,2100,44200.00,43700.00,44200.00
341,002420.KS,2015-04-08,43700.00,42550.00,4200,43450.00,43700.00,44000.00
342,002420.KS,2015-04-07,42850.00,42000.00,3100,43700.00,42850.00,43800.00
343,002420.KS,2015-04-06,43000.00,42600.00,4400,44000.00,43000.00,44000.00
344,002420.KS,2015-04-03,41400.00,40900.00,4300,41750.00,41400.00,42500.00
345,002420.KS,2015-04-02,41850.00,41750.00,3600,41850.00,41850.00,42800.00
346,002420.KS,2015-04-01,42350.00,41350.00,2800,41500.00,42350.00,42800.00
347,002420.KS,2015-03-31,41300.00,39950.00,5700,41500.00,41300.00,42800.00
348,002420.KS,2015-03-30,41000.00,41000.00,2600,42600.00,41000.00,42800.00
349,002420.KS,2015-03-27,41550.00,41550.00,4500,42750.00,41550.00,43000.00
350,002420.KS,2015-03-26,43050.00,41850.00,3700,43700.00,43050.00,43700.00
351,002420.KS,2015-03-25,43800.00,42100.00,7200,44600.00,43800.00,44600.00
352,002420.KS,2015-03-24,43800.00,41500.00,12800,41600.00,43800.00,45500.00
353,002420.KS,2015-03-23,41100.00,40950.00,6600,42350.00,41100.00,42450.00
354,002420.KS,2015-03-20,42200.00,41350.00,4200,41750.00,42200.00,43600.00
355,002420.KS,2015-03-19,42000.00,41350.00,6400,42300.00,42000.00,42500.00
356,002420.KS,2015-03-18,42550.00,42350.00,7100,43900.00,42550.00,44400.00
357,002420.KS,2015-03-17,43900.00,42850.00,5900,44500.00,43900.00,44500.00
358,002420.KS,2015-03-16,43650.00,42000.00,9100,45400.00,43650.00,45400.00
359,002420.KS,2015-03-13,45850.00,45400.00,6900,48900.00,45850.00,48900.00
360,002420.KS,2015-03-12,47200.00,46750.00,12000,49500.00,47200.00,50500.00
361,002420.KS,2015-03-11,46800.00,45250.00,7600,46250.00,46800.00,47250.00
362,002420.KS,2015-03-10,46100.00,45600.00,11500,48400.00,46100.00,49250.00
363,002420.KS,2015-03-09,48400.00,47650.00,7600,48500.00,48400.00,50000.00
364,002420.KS,2015-03-06,49400.00,48700.00,13100,51600.00,49400.00,52400.00
365,002420.KS,2015-03-05,50700.00,49050.00,27700,51100.00,50700.00,55700.00
366,002420.KS,2015-03-04,50700.00,46000.00,28500,48800.00,50700.00,54000.00
367,002420.KS,2015-03-03,48000.00,45500.00,22600,50800.00,48000.00,50800.00
368,002420.KS,2015-03-02,51700.00,46300.00,38000,46300.00,51700.00,52000.00
369,002420.KS,2015-02-27,45300.00,44500.00,15800,47400.00,45300.00,47400.00
370,002420.KS,2015-02-26,46700.00,45600.00,26500,47400.00,46700.00,48050.00
371,002420.KS,2015-02-25,49300.00,49000.00,52000,52000.00,49300.00,54600.00
372,002420.KS,2015-02-24,47500.00,46300.00,42000,49250.00,47500.00,51200.00
373,002420.KS,2015-02-23,54400.00,54400.00,29500,59200.00,54400.00,61400.00
374,002420.KS,2015-02-20,64000.00,64000.00,000,64000.00,64000.00,64000.00
375,002420.KS,2015-02-19,64000.00,64000.00,000,64000.00,64000.00,64000.00
376,002420.KS,2015-02-18,64000.00,64000.00,000,64000.00,64000.00,64000.00
377,002420.KS,2015-02-17,64000.00,59400.00,36800,61000.00,64000.00,64000.00
378,002420.KS,2015-02-16,55700.00,49100.00,23600,49150.00,55700.00,55700.00
379,002420.KS,2015-02-13,48500.00,45800.00,27300,47650.00,48500.00,53200.00
380,002420.KS,2015-02-12,46450.00,42700.00,28900,49700.00,46450.00,49700.00
381,002420.KS,2015-02-11,47650.00,40150.00,38300,41650.00,47650.00,47650.00
382,002420.KS,2015-02-10,41450.00,40000.00,22300,41300.00,41450.00,43600.00
383,002420.KS,2015-02-09,39900.00,39450.00,17500,39700.00,39900.00,41650.00
384,002420.KS,2015-02-06,40000.00,39550.00,12700,40700.00,40000.00,41550.00
385,002420.KS,2015-02-05,39800.00,39800.00,22400,43500.00,39800.00,43500.00
386,002420.KS,2015-02-04,44150.00,39400.00,61200,40450.00,44150.00,45700.00
387,002420.KS,2015-02-03,40600.00,38000.00,36000,41900.00,40600.00,42000.00
388,002420.KS,2015-02-02,41800.00,40600.00,42200,45500.00,41800.00,48450.00
389,002420.KS,2015-01-30,43650.00,42000.00,75800,49500.00,43650.00,53500.00
390,002420.KS,2015-01-29,47600.00,47600.00,38500,49100.00,47600.00,52200.00
391,002420.KS,2015-01-28,56000.00,56000.00,29000,62000.00,56000.00,62000.00
392,002420.KS,2015-01-27,65800.00,64200.00,10700,64200.00,65800.00,65800.00
393,002420.KS,2015-01-26,57300.00,57300.00,000,57300.00,57300.00,57300.00
394,002420.KS,2015-01-23,57300.00,50500.00,27000,52000.00,57300.00,57300.00
395,002420.KS,2015-01-22,49900.00,43750.00,58700,44300.00,49900.00,49900.00
396,002420.KS,2015-01-21,43400.00,38850.00,85500,47950.00,43400.00,48000.00
397,002420.KS,2015-01-20,43500.00,41800.00,9100,41900.00,43500.00,43500.00
398,002420.KS,2015-01-19,37850.00,33000.00,15600,33050.00,37850.00,37850.00
399,002420.KS,2015-01-16,32950.00,31400.00,11600,31400.00,32950.00,36500.00
400,002420.KS,2015-01-15,31800.00,31000.00,1200,31350.00,31800.00,32700.00
401,002420.KS,2015-01-14,31950.00,31300.00,200,31300.00,31950.00,32250.00
402,002420.KS,2015-01-13,31600.00,31550.00,200,32450.00,31600.00,32450.00
403,002420.KS,2015-01-12,32450.00,31500.00,200,32400.00,32450.00,32700.00
404,002420.KS,2015-01-09,32200.00,30550.00,700,31100.00,32200.00,32200.00
405,002420.KS,2015-01-08,31700.00,30150.00,1200,31100.00,31700.00,32650.00
406,002420.KS,2015-01-07,30900.00,29900.00,800,30850.00,30900.00,31100.00
407,002420.KS,2015-01-06,30900.00,29700.00,400,31100.00,30900.00,31250.00
408,002420.KS,2015-01-05,31000.00,29150.00,500,29650.00,31000.00,31050.00
409,002420.KS,2015-01-02,29300.00,29050.00,100,29100.00,29300.00,29300.00
410,002420.KS,2015-01-01,29200.00,29200.00,000,29200.00,29200.00,29200.00
411,002420.KS,2014-12-31,29200.00,29200.00,000,29200.00,29200.00,29200.00
412,002420.KS,2014-12-30,29200.00,28300.00,200,29450.00,29200.00,29650.00
413,002420.KS,2014-12-29,29450.00,29250.00,100,29450.00,29450.00,29700.00
414,002420.KS,2014-12-26,29400.00,29200.00,500,29350.00,29400.00,29800.00
415,002420.KS,2014-12-25,29600.00,29600.00,000,29600.00,29600.00,29600.00
416,002420.KS,2014-12-24,29600.00,29200.00,600,29800.00,29600.00,30000.00
417,002420.KS,2014-12-23,29350.00,29250.00,500,29850.00,29350.00,29850.00
418,002420.KS,2014-12-22,29700.00,29200.00,300,30100.00,29700.00,30100.00
419,002420.KS,2014-12-19,30000.00,29250.00,600,30300.00,30000.00,30300.00
420,002420.KS,2014-12-18,30300.00,29100.00,800,30750.00,30300.00,30950.00
421,002420.KS,2014-12-17,30950.00,30550.00,700,31700.00,30950.00,32200.00
422,002420.KS,2014-12-16,31400.00,30700.00,1000,31450.00,31400.00,31450.00
423,002420.KS,2014-12-15,31300.00,31250.00,600,32450.00,31300.00,33250.00
424,002420.KS,2014-12-12,32250.00,31150.00,400,32100.00,32250.00,32350.00
425,002420.KS,2014-12-11,32200.00,30550.00,900,31450.00,32200.00,33100.00
426,002420.KS,2014-12-10,31500.00,30200.00,800,30550.00,31500.00,31500.00
427,002420.KS,2014-12-09,30750.00,30550.00,200,31250.00,30750.00,31550.00
428,002420.KS,2014-12-08,31250.00,30900.00,600,31750.00,31250.00,31750.00
429,002420.KS,2014-12-05,31450.00,30750.00,800,32100.00,31450.00,32100.00
430,002420.KS,2014-12-04,31600.00,31200.00,200,32250.00,31600.00,32250.00
431,002420.KS,2014-12-03,31950.00,31300.00,600,31650.00,31950.00,32300.00
432,002420.KS,2014-12-02,32300.00,31750.00,400,32000.00,32300.00,32800.00
433,002420.KS,2014-12-01,32600.00,32200.00,700,33550.00,32600.00,34400.00
434,002420.KS,2014-11-28,33300.00,31200.00,2300,32150.00,33300.00,34700.00
435,002420.KS,2014-11-27,31700.00,31350.00,600,31350.00,31700.00,32450.00
436,002420.KS,2014-11-26,31900.00,31100.00,600,31750.00,31900.00,32300.00
437,002420.KS,2014-11-25,31450.00,31350.00,1700,31650.00,31450.00,32550.00
438,002420.KS,2014-11-24,31700.00,30100.00,1600,31200.00,31700.00,31700.00
439,002420.KS,2014-11-21,30700.00,30100.00,500,31000.00,30700.00,31000.00
440,002420.KS,2014-11-20,30800.00,30100.00,000,31000.00,30800.00,31000.00
441,002420.KS,2014-11-19,30800.00,30300.00,200,31150.00,30800.00,31150.00
442,002420.KS,2014-11-18,30750.00,29850.00,300,30000.00,30750.00,31200.00
443,002420.KS,2014-11-17,30100.00,29800.00,100,30300.00,30100.00,30600.00
444,002420.KS,2014-11-14,30300.00,29900.00,300,30200.00,30300.00,30950.00
445,002420.KS,2014-11-13,30050.00,29850.00,400,30650.00,30050.00,31400.00
446,002420.KS,2014-11-12,30250.00,30150.00,700,31700.00,30250.00,31700.00
447,002420.KS,2014-11-11,31100.00,30900.00,500,32000.00,31100.00,32000.00
448,002420.KS,2014-11-10,31950.00,29500.00,3900,30300.00,31950.00,33200.00
449,002420.KS,2014-11-07,29950.00,29050.00,2900,30500.00,29950.00,30500.00
450,002420.KS,2014-11-06,29900.00,29800.00,700,30500.00,29900.00,30850.00
451,002420.KS,2014-11-05,30250.00,29850.00,700,30550.00,30250.00,30550.00
452,002420.KS,2014-11-04,30550.00,29650.00,900,30950.00,30550.00,30950.00
453,002420.KS,2014-11-03,30500.00,29850.00,900,30000.00,30500.00,30800.00
454,002420.KS,2014-10-31,30600.00,29700.00,1800,31000.00,30600.00,31250.00
455,002420.KS,2014-10-30,30900.00,29350.00,2800,31350.00,30900.00,31800.00
456,002420.KS,2014-10-29,31350.00,30850.00,5200,33300.00,31350.00,33600.00
457,002420.KS,2014-10-28,33050.00,32350.00,600,33300.00,33050.00,33300.00
458,002420.KS,2014-10-27,32650.00,32000.00,500,33200.00,32650.00,33200.00
459,002420.KS,2014-10-24,32800.00,31900.00,1700,33900.00,32800.00,33950.00
460,002420.KS,2014-10-23,33950.00,33000.00,1100,34550.00,33950.00,34700.00
461,002420.KS,2014-10-22,34000.00,32350.00,1400,33500.00,34000.00,34000.00
462,002420.KS,2014-10-21,33200.00,32400.00,800,33000.00,33200.00,33250.00
463,002420.KS,2014-10-20,32450.00,31750.00,700,32650.00,32450.00,32650.00
464,002420.KS,2014-10-17,31950.00,30950.00,1300,32300.00,31950.00,32300.00
465,002420.KS,2014-10-16,31300.00,31200.00,1100,32250.00,31300.00,32250.00
466,002420.KS,2014-10-15,31800.00,31700.00,1500,32000.00,31800.00,33000.00
467,002420.KS,2014-10-14,32150.00,31200.00,2000,31600.00,32150.00,32700.00
468,002420.KS,2014-10-13,31750.00,31600.00,2700,33050.00,31750.00,33800.00
469,002420.KS,2014-10-10,33400.00,33400.00,2000,35000.00,33400.00,35600.00
470,002420.KS,2014-10-09,35350.00,35350.00,000,35350.00,35350.00,35350.00
471,002420.KS,2014-10-08,35350.00,33750.00,4000,35300.00,35350.00,37000.00
472,002420.KS,2014-10-07,35350.00,34050.00,9400,35000.00,35350.00,36900.00
473,002420.KS,2014-10-06,34300.00,32800.00,3500,33350.00,34300.00,35200.00
474,002420.KS,2014-10-03,33350.00,33350.00,000,33350.00,33350.00,33350.00
475,002420.KS,2014-10-02,33350.00,32650.00,2500,32700.00,33350.00,33700.00
476,002420.KS,2014-10-01,32600.00,31800.00,1800,32400.00,32600.00,34500.00
477,002420.KS,2014-09-30,32600.00,32100.00,2300,32850.00,32600.00,33250.00
478,002420.KS,2014-09-29,32800.00,32450.00,7400,32550.00,32800.00,34700.00
479,002420.KS,2014-09-26,32400.00,32150.00,2900,32900.00,32400.00,33600.00
480,002420.KS,2014-09-25,33000.00,32350.00,6500,34000.00,33000.00,34000.00
481,002420.KS,2014-09-24,33700.00,33350.00,1600,33600.00,33700.00,34300.00
482,002420.KS,2014-09-23,33800.00,33500.00,4900,34800.00,33800.00,35200.00
483,002420.KS,2014-09-22,35250.00,35000.00,2400,36250.00,35250.00,36600.00
484,002420.KS,2014-09-19,36250.00,35500.00,3700,35500.00,36250.00,36500.00
485,002420.KS,2014-09-18,35400.00,34350.00,3300,34700.00,35400.00,35900.00
486,002420.KS,2014-09-17,34900.00,34600.00,4100,35950.00,34900.00,36250.00
487,002420.KS,2014-09-16,35700.00,34900.00,3800,35300.00,35700.00,35800.00
488,002420.KS,2014-09-15,35300.00,34700.00,14000,34850.00,35300.00,37200.00
489,002420.KS,2014-09-12,34900.00,34650.00,5300,36650.00,34900.00,36800.00
490,002420.KS,2014-09-11,36650.00,35800.00,6700,36300.00,36650.00,37900.00
491,002420.KS,2014-09-10,35150.00,35150.00,000,35150.00,35150.00,35150.00
492,002420.KS,2014-09-09,35150.00,35150.00,000,35150.00,35150.00,35150.00
493,002420.KS,2014-09-08,35150.00,35150.00,000,35150.00,35150.00,35150.00
494,002420.KS,2014-09-05,35150.00,34650.00,5200,36100.00,35150.00,36450.00
495,002420.KS,2014-09-04,35700.00,35500.00,8100,36400.00,35700.00,37000.00
496,002420.KS,2014-09-03,36600.00,35850.00,6000,35850.00,36600.00,37700.00
497,002420.KS,2014-09-02,35400.00,35100.00,6200,36500.00,35400.00,37000.00
498,002420.KS,2014-09-01,36500.00,36500.00,5400,37150.00,36500.00,38250.00
499,002420.KS,2014-08-29,37250.00,36750.00,9000,37900.00,37250.00,39000.00
500,002420.KS,2014-08-28,37300.00,36100.00,19600,36500.00,37300.00,40300.00
501,002420.KS,2014-08-27,36000.00,35700.00,11000,38600.00,36000.00,38900.00
502,002420.KS,2014-08-26,38600.00,36100.00,11700,38900.00,38600.00,39300.00
503,002420.KS,2014-08-25,38300.00,38300.00,14200,41350.00,38300.00,41800.00
504,002420.KS,2014-08-22,41550.00,41000.00,10800,42000.00,41550.00,43800.00
505,002420.KS,2014-08-21,42000.00,40100.00,28900,41350.00,42000.00,45250.00
506,002420.KS,2014-08-20,40400.00,40350.00,14700,41000.00,40400.00,41800.00
507,002420.KS,2014-08-19,40950.00,40100.00,16000,41500.00,40950.00,42400.00
508,002420.KS,2014-08-18,41400.00,40000.00,27800,42350.00,41400.00,42600.00
509,002420.KS,2014-08-15,42350.00,42350.00,000,42350.00,42350.00,42350.00
510,002420.KS,2014-08-14,42350.00,42350.00,48700,43450.00,42350.00,46450.00
511,002420.KS,2014-08-13,41000.00,39700.00,37100,41200.00,41000.00,44150.00
512,002420.KS,2014-08-12,42450.00,40650.00,41600,47800.00,42450.00,48300.00
513,002420.KS,2014-08-11,47000.00,46500.00,53600,50000.00,47000.00,56700.00
514,002420.KS,2014-08-08,50900.00,50900.00,55400,62500.00,50900.00,65500.00
515,002420.KS,2014-08-07,59800.00,50400.00,31900,51200.00,59800.00,59800.00
516,002420.KS,2014-08-06,52000.00,49000.00,30300,56400.00,52000.00,57400.00
517,002420.KS,2014-08-05,56500.00,52000.00,41400,57500.00,56500.00,59000.00
518,002420.KS,2014-08-04,52300.00,48500.00,12300,48500.00,52300.00,52300.00
519,002420.KS,2014-08-01,45550.00,40500.00,54300,41600.00,45550.00,45550.00
520,002420.KS,2014-07-31,39650.00,34550.00,35800,34550.00,39650.00,39650.00
521,002420.KS,2014-07-30,34500.00,33050.00,19600,36000.00,34500.00,36800.00
522,002420.KS,2014-07-29,37000.00,36300.00,43800,39400.00,37000.00,42300.00
523,002420.KS,2014-07-28,37000.00,33150.00,23300,33300.00,37000.00,37000.00
524,002420.KS,2014-07-25,32200.00,31700.00,11300,34000.00,32200.00,34750.00
525,002420.KS,2014-07-24,33600.00,32600.00,8400,33550.00,33600.00,34300.00
526,002420.KS,2014-07-23,33550.00,32350.00,24100,34350.00,33550.00,34500.00
527,002420.KS,2014-07-22,33400.00,33100.00,36200,37000.00,33400.00,37650.00
528,002420.KS,2014-07-21,37650.00,36950.00,18500,37950.00,37650.00,39300.00
529,002420.KS,2014-07-18,38500.00,37100.00,37200,43500.00,38500.00,43950.00
530,002420.KS,2014-07-17,38950.00,38200.00,82000,42150.00,38950.00,43600.00
531,002420.KS,2014-07-16,37950.00,36000.00,54400,37950.00,37950.00,37950.00
532,002420.KS,2014-07-15,33000.00,29150.00,27200,29500.00,33000.00,33000.00
533,002420.KS,2014-07-14,28700.00,27400.00,1700,28200.00,28700.00,29850.00
534,002420.KS,2014-07-11,28850.00,27950.00,000,27950.00,28850.00,28850.00
535,002420.KS,2014-07-10,28050.00,27000.00,700,27000.00,28050.00,28100.00
536,002420.KS,2014-07-09,28100.00,27200.00,700,28350.00,28100.00,28400.00
537,002420.KS,2014-07-08,27900.00,26100.00,900,26100.00,27900.00,28500.00
538,002420.KS,2014-07-07,28000.00,27250.00,500,28800.00,28000.00,28800.00
539,002420.KS,2014-07-04,28000.00,27150.00,000,28400.00,28000.00,28400.00
540,002420.KS,2014-07-03,26900.00,26800.00,600,26850.00,26900.00,26900.00
541,002420.KS,2014-07-02,27950.00,27950.00,000,27950.00,27950.00,28000.00
542,002420.KS,2014-07-01,28000.00,25550.00,000,25550.00,28000.00,28000.00
543,002420.KS,2014-06-30,27350.00,25800.00,600,25800.00,27350.00,27350.00
544,002420.KS,2014-06-27,26050.00,25900.00,600,26050.00,26050.00,26050.00
545,002420.KS,2014-06-26,26100.00,25150.00,1100,25950.00,26100.00,26500.00
546,002420.KS,2014-06-25,25950.00,25400.00,1300,26000.00,25950.00,26000.00
547,002420.KS,2014-06-24,26050.00,25500.00,600,26050.00,26050.00,26050.00
548,002420.KS,2014-06-23,26100.00,25700.00,1200,26150.00,26100.00,26150.00
549,002420.KS,2014-06-20,26200.00,26200.00,1000,26250.00,26200.00,26250.00
550,002420.KS,2014-06-19,26250.00,25450.00,900,25450.00,26250.00,26300.00
551,002420.KS,2014-06-18,26350.00,26350.00,000,26350.00,26350.00,26350.00
552,002420.KS,2014-06-17,26350.00,26350.00,800,26350.00,26350.00,26350.00
553,002420.KS,2014-06-16,26400.00,25500.00,900,26850.00,26400.00,26850.00
554,002420.KS,2014-06-13,26200.00,25450.00,1400,26400.00,26200.00,26400.00
555,002420.KS,2014-06-12,26300.00,25150.00,100,25150.00,26300.00,26300.00
556,002420.KS,2014-06-11,25150.00,25150.00,100,25700.00,25150.00,25950.00
557,002420.KS,2014-06-10,25700.00,25700.00,200,25800.00,25700.00,27000.00
558,002420.KS,2014-06-09,26600.00,25550.00,1200,26000.00,26600.00,26600.00
559,002420.KS,2014-06-06,27450.00,27450.00,000,27450.00,27450.00,27450.00
560,002420.KS,2014-06-05,27450.00,25950.00,400,25950.00,27450.00,28000.00
561,002420.KS,2014-06-04,25950.00,25950.00,000,25950.00,25950.00,25950.00
562,002420.KS,2014-06-03,25950.00,25150.00,000,25650.00,25950.00,25950.00
563,002420.KS,2014-06-02,25700.00,25150.00,100,25650.00,25700.00,26350.00
564,002420.KS,2014-05-30,25650.00,25650.00,000,26400.00,25650.00,26400.00
565,002420.KS,2014-05-29,26400.00,25850.00,100,26650.00,26400.00,26650.00
566,002420.KS,2014-05-28,26600.00,26550.00,900,26600.00,26600.00,27650.00
567,002420.KS,2014-05-27,26450.00,26350.00,1400,26550.00,26450.00,26550.00
568,002420.KS,2014-05-26,26400.00,26400.00,400,26850.00,26400.00,26850.00
569,002420.KS,2014-05-23,26650.00,25250.00,400,27300.00,26650.00,27800.00
570,002420.KS,2014-05-22,26000.00,26000.00,000,26000.00,26000.00,26000.00
571,002420.KS,2014-05-21,26000.00,26000.00,000,26000.00,26000.00,26000.00
572,002420.KS,2014-05-20,26000.00,26000.00,000,26000.00,26000.00,26000.00
573,002420.KS,2014-05-19,26400.00,26300.00,000,26300.00,26400.00,26400.00
574,002420.KS,2014-05-16,27100.00,27100.00,000,27100.00,27100.00,27100.00
575,002420.KS,2014-05-15,27450.00,27450.00,000,27450.00,27450.00,27450.00
576,002420.KS,2014-05-14,27450.00,26650.00,100,26650.00,27450.00,27450.00
577,002420.KS,2014-05-13,27300.00,27300.00,300,27350.00,27300.00,27350.00
578,002420.KS,2014-05-12,27450.00,27450.00,000,27450.00,27450.00,27450.00
579,002420.KS,2014-05-09,26600.00,26500.00,700,27200.00,26600.00,27200.00
580,002420.KS,2014-05-08,26500.00,26150.00,100,26150.00,26500.00,26500.00
581,002420.KS,2014-05-07,26100.00,26100.00,000,26350.00,26100.00,26350.00
582,002420.KS,2014-05-06,26350.00,26350.00,000,26350.00,26350.00,26350.00
583,002420.KS,2014-05-05,26350.00,26350.00,000,26350.00,26350.00,26350.00
584,002420.KS,2014-05-02,26350.00,26350.00,000,26350.00,26350.00,26350.00
585,002420.KS,2014-05-01,26350.00,26350.00,000,26350.00,26350.00,26350.00
586,002420.KS,2014-04-30,26350.00,26350.00,000,26350.00,26350.00,26350.00
587,002420.KS,2014-04-29,26350.00,26350.00,000,26350.00,26350.00,26350.00
588,002420.KS,2014-04-28,26050.00,26050.00,000,26200.00,26050.00,26200.00
589,002420.KS,2014-04-25,26600.00,26350.00,700,26350.00,26600.00,26900.00
590,002420.KS,2014-04-24,26350.00,26350.00,600,26350.00,26350.00,26800.00
591,002420.KS,2014-04-23,26750.00,26750.00,000,26750.00,26750.00,26750.00
592,002420.KS,2014-04-22,28300.00,26900.00,100,26900.00,28300.00,28950.00
593,002420.KS,2014-04-21,26900.00,26900.00,300,26950.00,26900.00,26950.00
594,002420.KS,2014-04-18,26900.00,26900.00,000,26900.00,26900.00,26900.00
595,002420.KS,2014-04-17,26350.00,26350.00,000,26350.00,26350.00,26350.00
596,002420.KS,2014-04-16,26350.00,26350.00,000,26350.00,26350.00,26350.00
597,002420.KS,2014-04-15,26250.00,26250.00,200,27500.00,26250.00,27500.00
598,002420.KS,2014-04-14,26550.00,26550.00,700,26550.00,26550.00,27200.00
599,002420.KS,2014-04-11,27350.00,27350.00,000,27350.00,27350.00,27350.00
600,002420.KS,2014-04-10,27350.00,27350.00,500,27350.00,27350.00,27350.00
601,002420.KS,2014-04-09,27450.00,27450.00,800,27450.00,27450.00,27450.00
602,002420.KS,2014-04-08,27250.00,27250.00,700,27300.00,27250.00,27300.00
603,002420.KS,2014-04-07,27400.00,26100.00,200,26100.00,27400.00,27500.00
604,002420.KS,2014-04-04,27050.00,27050.00,500,27050.00,27050.00,27050.00
605,002420.KS,2014-04-03,27000.00,27000.00,000,27000.00,27000.00,27000.00
606,002420.KS,2014-04-02,27000.00,26750.00,100,26750.00,27000.00,27000.00
607,002420.KS,2014-04-01,27550.00,26850.00,800,26850.00,27550.00,27550.00
608,002420.KS,2014-03-31,27650.00,26400.00,400,26400.00,27650.00,27700.00
609,002420.KS,2014-03-28,27850.00,27850.00,000,27850.00,27850.00,27850.00
610,002420.KS,2014-03-27,27850.00,27650.00,600,27650.00,27850.00,27850.00
611,002420.KS,2014-03-26,27650.00,27650.00,1200,27650.00,27650.00,27650.00
612,002420.KS,2014-03-25,27600.00,27600.00,1300,27650.00,27600.00,27650.00
613,002420.KS,2014-03-24,27650.00,27350.00,400,27350.00,27650.00,27650.00
614,002420.KS,2014-03-21,27350.00,27350.00,1100,27600.00,27350.00,27800.00
615,002420.KS,2014-03-20,28750.00,27650.00,600,28850.00,28750.00,28900.00
616,002420.KS,2014-03-19,27700.00,27700.00,900,27700.00,27700.00,27700.00
617,002420.KS,2014-03-18,27700.00,27500.00,1000,27500.00,27700.00,27700.00
618,002420.KS,2014-03-17,27800.00,27800.00,500,27800.00,27800.00,27800.00
619,002420.KS,2014-03-14,27800.00,27800.00,1000,27800.00,27800.00,27800.00
620,002420.KS,2014-03-13,27900.00,27650.00,1000,27800.00,27900.00,27900.00
621,002420.KS,2014-03-12,27700.00,27700.00,1000,27750.00,27700.00,27750.00
622,002420.KS,2014-03-11,27800.00,27800.00,900,27800.00,27800.00,27800.00
623,002420.KS,2014-03-10,27800.00,27800.00,700,27800.00,27800.00,27800.00
624,002420.KS,2014-03-07,27800.00,27450.00,1100,27450.00,27800.00,28400.00
625,002420.KS,2014-03-06,27400.00,27400.00,1200,27500.00,27400.00,27500.00
626,002420.KS,2014-03-05,27400.00,27050.00,1300,27050.00,27400.00,27400.00
627,002420.KS,2014-03-04,27350.00,27350.00,1200,27450.00,27350.00,27450.00
628,002420.KS,2014-03-03,27650.00,27650.00,1100,27950.00,27650.00,27950.00
629,002420.KS,2014-02-28,27300.00,27250.00,200,27250.00,27300.00,27900.00
630,002420.KS,2014-02-27,27750.00,27150.00,000,27150.00,27750.00,27750.00
631,002420.KS,2014-02-26,27350.00,27250.00,200,27500.00,27350.00,27500.00
632,002420.KS,2014-02-25,27450.00,27150.00,300,27500.00,27450.00,27600.00
633,002420.KS,2014-02-24,27500.00,27350.00,000,27350.00,27500.00,27500.00
634,002420.KS,2014-02-21,27650.00,27150.00,100,27150.00,27650.00,27700.00
635,002420.KS,2014-02-20,27050.00,27050.00,000,27050.00,27050.00,27050.00
636,002420.KS,2014-02-19,27550.00,27000.00,100,27150.00,27550.00,27550.00
637,002420.KS,2014-02-18,27650.00,27000.00,100,27050.00,27650.00,27700.00
638,002420.KS,2014-02-17,27850.00,27850.00,100,27900.00,27850.00,27900.00
639,002420.KS,2014-02-14,28000.00,28000.00,000,28000.00,28000.00,28000.00
640,002420.KS,2014-02-13,28000.00,28000.00,200,28100.00,28000.00,28100.00
641,002420.KS,2014-02-12,27000.00,27000.00,000,27000.00,27000.00,27000.00
642,002420.KS,2014-02-11,26800.00,26800.00,200,27850.00,26800.00,27850.00
643,002420.KS,2014-02-10,27200.00,26800.00,100,26800.00,27200.00,27300.00
644,002420.KS,2014-02-07,28100.00,26750.00,200,26750.00,28100.00,28100.00
645,002420.KS,2014-02-06,26600.00,26500.00,000,26500.00,26600.00,28100.00
646,002420.KS,2014-02-05,28100.00,28100.00,500,28100.00,28100.00,28100.00
647,002420.KS,2014-02-04,28300.00,28300.00,000,28300.00,28300.00,28300.00
648,002420.KS,2014-02-03,28300.00,28300.00,000,28300.00,28300.00,28300.00
649,002420.KS,2014-01-31,28300.00,28300.00,000,28300.00,28300.00,28300.00
650,002420.KS,2014-01-30,28300.00,28300.00,000,28300.00,28300.00,28300.00
651,002420.KS,2014-01-29,28300.00,28300.00,000,28300.00,28300.00,28300.00
652,002420.KS,2014-01-28,28100.00,28100.00,500,28100.00,28100.00,29650.00
653,002420.KS,2014-01-27,28500.00,28500.00,000,28500.00,28500.00,28500.00
