,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
354,2013-02-25,5.42,5.42,DGW,3.875,000,5.42,5.42
355,2013-02-22,5.42,5.42,DGW,3.875,000,5.42,5.42
356,2013-02-21,5.42,5.42,DGW,3.875,000,5.42,5.42
357,2013-02-20,5.42,5.42,DGW,3.875,000,5.42,5.42
358,2013-02-19,5.42,5.42,DGW,3.875,000,5.42,5.42
359,2013-02-18,5.42,5.42,DGW,3.875,000,5.42,5.42
360,2013-02-15,5.42,5.42,DGW,3.875,000,5.42,5.42
361,2013-02-14,5.42,5.42,DGW,3.875,000,5.42,5.42
362,2013-02-13,5.42,5.42,DGW,3.875,000,5.42,5.42
363,2013-02-12,5.42,5.42,DGW,3.875,000,5.42,5.42
364,2013-02-11,5.42,5.42,DGW,3.875,000,5.42,5.42
365,2013-02-08,5.42,5.42,DGW,3.875,000,5.42,5.42
366,2013-02-07,5.42,5.42,DGW,3.875,000,5.42,5.42
367,2013-02-06,5.42,5.42,DGW,3.875,000,5.42,5.42
368,2013-02-05,5.42,5.42,DGW,3.875,000,5.42,5.42
369,2013-02-04,5.42,5.42,DGW,3.875,000,5.42,5.42
370,2013-02-01,5.42,5.42,DGW,3.875,000,5.42,5.42
371,2013-01-31,5.42,5.42,DGW,3.875,000,5.42,5.42
372,2013-01-30,5.42,5.42,DGW,3.875,000,5.42,5.42
373,2013-01-29,5.42,5.42,DGW,3.875,000,5.42,5.42
374,2013-01-28,5.42,5.42,DGW,3.875,000,5.42,5.42
375,2013-01-25,5.42,5.42,DGW,3.875,000,5.42,5.42
376,2013-01-24,5.42,5.42,DGW,3.875,000,5.42,5.42
377,2013-01-23,5.42,5.42,DGW,3.875,000,5.42,5.42
378,2013-01-22,5.42,5.42,DGW,3.875,000,5.42,5.42
379,2013-01-21,5.42,5.42,DGW,3.875,000,5.42,5.42
380,2013-01-18,5.42,5.42,DGW,3.875,000,5.42,5.42
381,2013-01-17,5.42,5.42,DGW,3.875,000,5.42,5.42
382,2013-01-16,5.42,5.42,DGW,3.875,000,5.42,5.42
383,2013-01-15,5.42,5.42,DGW,3.875,000,5.42,5.42
384,2013-01-14,5.42,5.42,DGW,3.875,000,5.42,5.42
385,2013-01-11,5.42,5.42,DGW,3.875,000,5.42,5.42
386,2013-01-10,5.42,5.42,DGW,3.875,000,5.42,5.42
387,2013-01-09,5.42,5.42,DGW,3.875,000,5.42,5.42
388,2013-01-08,5.42,5.42,DGW,3.875,000,5.42,5.42
389,2013-01-07,5.42,5.42,DGW,3.875,000,5.42,5.42
390,2013-01-04,5.42,5.42,DGW,3.875,000,5.42,5.42
391,2013-01-03,5.42,5.42,DGW,3.875,000,5.42,5.42
392,2013-01-02,5.42,5.42,DGW,3.875,000,5.42,5.42
393,2013-01-01,5.42,5.42,DGW,3.875,000,5.42,5.42
394,2012-12-31,5.42,5.42,DGW,3.875,000,5.42,5.42
395,2012-12-28,5.42,5.42,DGW,3.875,000,5.42,5.42
396,2012-12-27,5.42,5.42,DGW,3.875,000,5.42,5.42
397,2012-12-26,5.42,5.42,DGW,3.875,000,5.42,5.42
398,2012-12-25,5.42,5.42,DGW,3.875,000,5.42,5.42
399,2012-12-24,5.42,5.42,DGW,3.875,000,5.42,5.42
400,2012-12-21,5.42,5.42,DGW,3.875,000,5.42,5.42
401,2012-12-20,5.42,5.42,DGW,3.875,000,5.42,5.42
402,2012-12-19,5.42,5.42,DGW,3.875,000,5.42,5.42
403,2012-12-18,5.42,5.42,DGW,3.875,000,5.42,5.42
404,2012-12-17,5.42,5.42,DGW,3.875,000,5.42,5.42
405,2012-12-14,5.42,5.42,DGW,3.875,000,5.42,5.42
406,2012-12-13,5.42,5.42,DGW,3.875,000,5.42,5.42
407,2012-12-12,5.42,5.42,DGW,3.875,000,5.42,5.42
408,2012-12-11,5.42,5.42,DGW,3.875,000,5.42,5.42
409,2012-12-10,5.42,5.42,DGW,3.875,000,5.42,5.42
410,2012-12-07,5.42,5.42,DGW,3.875,000,5.42,5.42
411,2012-12-06,5.42,5.42,DGW,3.875,000,5.42,5.42
412,2012-12-05,5.42,5.42,DGW,3.875,000,5.42,5.42
413,2012-12-04,5.42,5.42,DGW,3.875,000,5.42,5.42
414,2012-12-03,5.42,5.42,DGW,3.875,000,5.42,5.42
415,2012-11-30,5.42,5.42,DGW,3.875,000,5.42,5.42
416,2012-11-29,5.42,5.42,DGW,3.875,000,5.42,5.42
417,2012-11-28,5.42,5.42,DGW,3.875,000,5.42,5.42
418,2012-11-27,5.42,5.42,DGW,3.875,000,5.42,5.42
419,2012-11-26,5.42,5.42,DGW,3.875,000,5.42,5.42
420,2012-11-23,5.42,5.42,DGW,3.875,000,5.42,5.42
421,2012-11-22,5.42,5.42,DGW,3.875,000,5.42,5.42
422,2012-11-21,5.42,5.42,DGW,3.875,000,5.42,5.42
423,2012-11-20,5.42,5.42,DGW,3.875,000,5.42,5.42
424,2012-11-19,5.42,5.42,DGW,3.875,000,5.42,5.42
425,2012-11-16,5.42,5.42,DGW,3.875,000,5.42,5.42
426,2012-11-15,5.42,5.42,DGW,3.875,000,5.42,5.42
427,2012-11-14,5.42,5.42,DGW,3.875,000,5.42,5.42
428,2012-11-13,5.42,5.42,DGW,3.875,000,5.42,5.42
429,2012-11-12,5.42,5.42,DGW,3.875,000,5.42,5.42
430,2012-11-09,5.42,5.42,DGW,3.875,000,5.42,5.42
431,2012-11-08,5.42,5.42,DGW,3.875,000,5.42,5.42
432,2012-11-07,5.42,5.42,DGW,3.875,000,5.42,5.42
433,2012-11-06,5.42,5.42,DGW,3.875,000,5.42,5.42
434,2012-11-05,5.42,5.42,DGW,3.875,000,5.42,5.42
435,2012-11-02,5.42,5.42,DGW,3.875,000,5.42,5.42
436,2012-11-01,5.42,5.42,DGW,3.875,000,5.42,5.42
437,2012-10-31,5.42,5.42,DGW,3.875,000,5.42,5.42
438,2012-10-30,5.42,5.42,DGW,3.875,000,5.42,5.42
439,2012-10-29,5.42,5.42,DGW,3.875,000,5.42,5.42
440,2012-10-26,5.42,5.42,DGW,3.875,000,5.42,5.42
441,2012-10-25,5.42,5.42,DGW,3.875,000,5.42,5.42
442,2012-10-24,5.42,5.42,DGW,3.875,000,5.42,5.42
443,2012-10-23,5.42,5.42,DGW,3.875,000,5.42,5.42
444,2012-10-22,5.42,5.42,DGW,3.875,000,5.42,5.42
445,2012-10-19,5.42,5.42,DGW,3.875,000,5.42,5.42
446,2012-10-18,5.42,5.42,DGW,3.875,000,5.42,5.42
447,2012-10-17,5.42,5.42,DGW,3.875,000,5.42,5.42
448,2012-10-16,5.42,5.42,DGW,3.875,000,5.42,5.42
449,2012-10-15,5.42,5.42,DGW,3.875,000,5.42,5.42
450,2012-10-12,5.42,5.42,DGW,3.875,000,5.42,5.42
451,2012-10-11,5.42,5.42,DGW,3.875,000,5.42,5.42
452,2012-10-10,5.42,5.42,DGW,3.875,000,5.42,5.42
453,2012-10-09,5.42,5.42,DGW,3.875,000,5.42,5.42
454,2012-10-08,5.42,5.42,DGW,3.875,000,5.42,5.42
455,2012-10-05,5.42,5.42,DGW,3.875,000,5.42,5.42
456,2012-10-04,5.42,5.42,DGW,3.875,000,5.42,5.42
457,2012-10-03,5.42,5.42,DGW,3.875,000,5.42,5.42
458,2012-10-02,5.42,5.42,DGW,3.875,000,5.42,5.42
459,2012-10-01,5.42,5.42,DGW,3.875,000,5.42,5.42
460,2012-09-28,5.42,5.42,DGW,3.875,000,5.42,5.42
461,2012-09-27,5.42,5.42,DGW,3.875,000,5.42,5.42
462,2012-09-26,5.42,5.42,DGW,3.875,000,5.42,5.42
463,2012-09-25,5.42,5.42,DGW,3.875,000,5.42,5.42
464,2012-09-24,5.42,5.42,DGW,3.875,000,5.42,5.42
465,2012-09-21,5.42,5.42,DGW,3.875,000,5.42,5.42
466,2012-09-20,5.42,5.42,DGW,3.875,000,5.42,5.42
467,2012-09-19,5.42,5.42,DGW,3.875,000,5.42,5.42
468,2012-09-18,5.42,5.42,DGW,3.875,000,5.42,5.42
469,2012-09-17,5.42,5.42,DGW,3.875,000,5.42,5.42
470,2012-09-14,5.42,5.42,DGW,3.875,000,5.42,5.42
471,2012-09-13,5.42,5.42,DGW,3.875,000,5.42,5.42
472,2012-09-12,5.42,5.42,DGW,3.875,000,5.42,5.42
473,2012-09-11,5.42,5.42,DGW,3.875,000,5.42,5.42
474,2012-09-10,5.42,5.42,DGW,3.875,000,5.42,5.42
475,2012-09-07,5.42,5.42,DGW,3.875,000,5.42,5.42
476,2012-09-06,5.42,5.42,DGW,3.875,000,5.42,5.42
477,2012-09-05,5.42,5.42,DGW,3.875,000,5.42,5.42
478,2012-09-04,5.42,5.42,DGW,3.875,000,5.42,5.42
479,2012-09-03,5.42,5.42,DGW,3.875,000,5.42,5.42
480,2012-08-31,5.42,5.42,DGW,3.875,000,5.42,5.42
481,2012-08-30,5.42,5.42,DGW,3.875,000,5.42,5.42
482,2012-08-29,5.42,5.42,DGW,3.875,000,5.42,5.42
483,2012-08-28,5.42,5.42,DGW,3.875,000,5.42,5.42
484,2012-08-27,5.42,5.42,DGW,3.875,000,5.42,5.42
485,2012-08-24,5.42,5.42,DGW,3.875,000,5.42,5.42
486,2012-08-23,5.42,5.42,DGW,3.875,000,5.42,5.42
487,2012-08-22,5.42,5.42,DGW,3.875,000,5.42,5.42
488,2012-08-21,5.42,5.42,DGW,3.875,000,5.42,5.42
489,2012-08-20,5.42,5.42,DGW,3.875,000,5.42,5.42
490,2012-08-17,5.42,5.42,DGW,3.875,000,5.42,5.42
491,2012-08-16,5.42,5.42,DGW,3.875,000,5.42,5.42
492,2012-08-15,5.42,5.42,DGW,3.875,000,5.42,5.42
493,2012-08-14,5.42,5.42,DGW,3.875,000,5.42,5.42
494,2012-08-13,5.42,5.42,DGW,3.875,000,5.42,5.42
495,2012-08-10,5.42,5.42,DGW,3.875,000,5.42,5.42
496,2012-08-09,5.42,5.42,DGW,3.875,000,5.42,5.42
497,2012-08-08,5.42,5.42,DGW,3.875,000,5.42,5.42
498,2012-08-07,5.42,5.42,DGW,3.875,000,5.42,5.42
499,2012-08-06,5.42,5.42,DGW,3.875,000,5.42,5.42
500,2012-08-03,5.42,5.42,DGW,3.875,000,5.42,5.42
501,2012-08-02,5.42,5.42,DGW,3.875,000,5.42,5.42
502,2012-08-01,5.42,5.42,DGW,3.875,000,5.42,5.42
503,2012-07-31,5.42,5.42,DGW,3.875,000,5.42,5.42
504,2012-07-30,5.42,5.42,DGW,3.875,000,5.42,5.42
505,2012-07-27,5.42,5.42,DGW,3.875,000,5.42,5.42
506,2012-07-26,5.42,5.42,DGW,3.875,000,5.42,5.42
507,2012-07-25,5.42,5.42,DGW,3.875,000,5.42,5.42
508,2012-07-24,5.42,5.42,DGW,3.875,000,5.42,5.42
509,2012-07-23,5.42,5.42,DGW,3.875,000,5.42,5.42
510,2012-07-20,5.42,5.42,DGW,3.875,000,5.42,5.42
511,2012-07-19,5.42,5.42,DGW,3.875,000,5.42,5.42
512,2012-07-18,5.42,5.42,DGW,3.875,000,5.42,5.42
513,2012-07-17,5.42,5.42,DGW,3.875,000,5.42,5.42
514,2012-07-16,5.42,5.42,DGW,3.875,000,5.42,5.42
515,2012-07-13,5.42,5.42,DGW,3.875,000,5.42,5.42
516,2012-07-12,5.42,5.42,DGW,3.875,000,5.42,5.42
517,2012-07-11,5.42,5.42,DGW,3.875,000,5.42,5.42
518,2012-07-10,5.42,5.42,DGW,3.875,000,5.42,5.42
519,2012-07-09,5.42,5.42,DGW,3.875,000,5.42,5.42
520,2012-07-06,5.42,5.42,DGW,3.875,000,5.42,5.42
521,2012-07-05,5.42,5.42,DGW,3.875,000,5.42,5.42
522,2012-07-04,5.42,5.42,DGW,3.875,000,5.42,5.42
523,2012-07-03,5.42,5.42,DGW,3.875,000,5.42,5.42
524,2012-07-02,5.42,5.42,DGW,3.875,000,5.42,5.42
525,2012-06-29,5.42,5.42,DGW,3.875,000,5.42,5.42
526,2012-06-28,5.42,5.42,DGW,3.875,000,5.42,5.42
527,2012-06-27,5.42,5.42,DGW,3.875,000,5.42,5.42
528,2012-06-26,5.42,5.42,DGW,3.875,000,5.42,5.42
529,2012-06-25,5.42,5.42,DGW,3.875,000,5.42,5.42
530,2012-06-22,5.42,5.42,DGW,3.875,000,5.42,5.42
531,2012-06-21,5.42,5.42,DGW,3.875,000,5.42,5.42
532,2012-06-20,5.42,5.42,DGW,3.875,000,5.42,5.42
533,2012-06-19,5.42,5.42,DGW,3.875,000,5.42,5.42
534,2012-06-18,5.42,5.42,DGW,3.875,000,5.42,5.42
535,2012-06-15,5.42,5.42,DGW,3.875,000,5.42,5.42
536,2012-06-14,5.42,5.42,DGW,3.875,000,5.42,5.42
537,2012-06-13,5.42,5.42,DGW,3.875,000,5.42,5.42
538,2012-06-12,5.42,5.42,DGW,3.875,000,5.42,5.42
539,2012-06-11,5.42,5.42,DGW,3.875,000,5.42,5.42
540,2012-06-08,5.42,5.42,DGW,3.875,000,5.42,5.42
541,2012-06-07,5.42,5.42,DGW,3.875,000,5.42,5.42
542,2012-06-06,5.42,5.42,DGW,3.875,000,5.42,5.42
543,2012-06-05,5.42,5.42,DGW,3.875,000,5.42,5.42
544,2012-06-04,5.42,5.42,DGW,3.875,000,5.42,5.42
545,2012-06-01,5.42,5.42,DGW,3.875,000,5.42,5.42
546,2012-05-31,5.42,5.42,DGW,3.875,000,5.42,5.42
547,2012-05-30,5.42,5.42,DGW,3.875,000,5.42,5.42
548,2012-05-29,5.42,5.42,DGW,3.875,000,5.42,5.42
549,2012-05-28,5.42,5.42,DGW,3.875,000,5.42,5.42
550,2012-05-25,5.42,5.42,DGW,3.875,000,5.42,5.42
551,2012-05-24,5.42,5.42,DGW,3.875,000,5.42,5.42
552,2012-05-23,5.42,5.42,DGW,3.875,000,5.42,5.42
553,2012-05-22,5.42,5.42,DGW,3.875,000,5.42,5.42
554,2012-05-21,5.42,5.42,DGW,3.875,000,5.42,5.42
555,2012-05-18,5.42,5.42,DGW,3.875,000,5.42,5.42
556,2012-05-17,5.42,5.42,DGW,3.875,000,5.42,5.42
557,2012-05-16,5.42,5.42,DGW,3.875,000,5.42,5.42
558,2012-05-15,5.42,5.42,DGW,3.875,000,5.42,5.42
559,2012-05-14,5.42,5.42,DGW,3.875,000,5.42,5.42
560,2012-05-11,5.42,5.42,DGW,3.875,000,5.42,5.42
561,2012-05-10,5.42,5.42,DGW,3.875,000,5.42,5.42
562,2012-05-09,5.42,5.42,DGW,3.875,000,5.42,5.42
563,2012-05-08,5.42,5.42,DGW,3.875,000,5.42,5.42
564,2012-05-07,5.42,5.42,DGW,3.875,000,5.42,5.42
565,2012-05-04,5.42,5.42,DGW,3.875,000,5.42,5.42
566,2012-05-03,5.42,5.42,DGW,3.875,000,5.42,5.42
567,2012-05-02,5.42,5.42,DGW,3.875,000,5.42,5.42
568,2012-05-01,5.42,5.42,DGW,3.875,000,5.42,5.42
569,2012-04-30,5.42,5.42,DGW,3.875,000,5.42,5.42
570,2012-04-27,5.42,5.42,DGW,3.875,000,5.42,5.42
571,2012-04-26,5.42,5.42,DGW,3.875,000,5.42,5.42
572,2012-04-25,5.42,5.42,DGW,3.875,000,5.42,5.42
573,2012-04-24,5.42,5.42,DGW,3.875,000,5.42,5.42
574,2012-04-23,5.42,5.42,DGW,3.875,000,5.42,5.42
575,2012-04-20,5.42,5.42,DGW,3.875,000,5.42,5.42
576,2012-04-19,5.42,5.42,DGW,3.875,000,5.42,5.42
577,2012-04-18,5.42,5.42,DGW,3.875,000,5.42,5.42
578,2012-04-17,5.42,5.42,DGW,3.875,000,5.42,5.42
579,2012-04-16,5.42,5.42,DGW,3.875,000,5.42,5.42
580,2012-04-13,5.42,5.42,DGW,3.875,000,5.42,5.42
581,2012-04-12,5.42,5.42,DGW,3.875,000,5.42,5.42
582,2012-04-11,5.42,5.42,DGW,3.875,000,5.42,5.42
583,2012-04-10,5.42,5.42,DGW,3.875,000,5.42,5.42
584,2012-04-09,5.42,5.42,DGW,3.875,000,5.42,5.42
585,2012-04-06,5.42,5.42,DGW,3.875,000,5.42,5.42
586,2012-04-05,5.42,5.42,DGW,3.875,000,5.42,5.42
587,2012-04-04,5.42,5.42,DGW,3.875,000,5.42,5.42
588,2012-04-03,5.42,5.42,DGW,3.875,000,5.42,5.42
589,2012-04-02,5.42,5.42,DGW,3.875,000,5.42,5.42
590,2012-03-30,5.42,5.42,DGW,3.875,000,5.42,5.42
591,2012-03-29,5.42,5.42,DGW,3.875,000,5.42,5.42
592,2012-03-28,5.42,5.42,DGW,3.875,000,5.42,5.42
593,2012-03-27,5.42,5.42,DGW,3.875,000,5.42,5.42
594,2012-03-26,5.42,5.42,DGW,3.875,000,5.42,5.42
595,2012-03-23,5.42,5.42,DGW,3.875,000,5.42,5.42
596,2012-03-22,5.42,5.42,DGW,3.875,000,5.42,5.42
597,2012-03-21,5.42,5.42,DGW,3.875,000,5.42,5.42
598,2012-03-20,5.42,5.42,DGW,3.875,000,5.42,5.42
599,2012-03-19,5.42,5.42,DGW,3.875,000,5.42,5.42
600,2012-03-16,5.42,5.42,DGW,3.875,000,5.42,5.42
601,2012-03-15,5.42,5.42,DGW,3.875,000,5.42,5.42
602,2012-03-14,5.42,5.42,DGW,3.875,000,5.42,5.42
603,2012-03-13,5.42,5.42,DGW,3.875,000,5.42,5.42
604,2012-03-12,5.42,5.42,DGW,3.875,000,5.42,5.42
605,2012-03-09,5.42,5.42,DGW,3.875,000,5.42,5.42
606,2012-03-08,5.42,5.42,DGW,3.875,000,5.42,5.42
607,2012-03-07,5.42,5.42,DGW,3.875,000,5.42,5.42
608,2012-03-06,5.42,5.42,DGW,3.875,000,5.42,5.42
609,2012-03-05,5.42,5.42,DGW,3.875,000,5.42,5.42
610,2012-03-02,5.42,5.42,DGW,3.875,000,5.42,5.42
611,2012-03-01,5.42,5.42,DGW,3.875,000,5.42,5.42
612,2012-02-29,5.42,5.42,DGW,3.875,000,5.42,5.42
613,2012-02-28,5.42,5.42,DGW,3.875,000,5.42,5.42
614,2012-02-27,5.42,5.42,DGW,3.875,000,5.42,5.42
615,2012-02-24,5.42,5.42,DGW,3.875,000,5.42,5.42
616,2012-02-23,5.42,5.42,DGW,3.875,000,5.42,5.42
617,2012-02-22,5.42,5.42,DGW,3.875,000,5.42,5.42
618,2012-02-21,5.42,5.42,DGW,3.875,000,5.42,5.42
619,2012-02-20,5.42,5.42,DGW,3.875,000,5.42,5.42
620,2012-02-17,5.42,5.42,DGW,3.875,000,5.42,5.42
621,2012-02-16,5.42,5.42,DGW,3.875,000,5.42,5.42
622,2012-02-15,5.42,5.42,DGW,3.875,000,5.42,5.42
623,2012-02-14,5.42,5.42,DGW,3.875,000,5.42,5.42
624,2012-02-13,5.42,5.42,DGW,3.875,000,5.42,5.42
625,2012-02-10,5.42,5.42,DGW,3.875,000,5.42,5.42
626,2012-02-09,5.42,5.42,DGW,3.875,000,5.42,5.42
627,2012-02-08,5.42,5.42,DGW,3.875,000,5.42,5.42
628,2012-02-07,5.42,5.42,DGW,3.875,000,5.42,5.42
629,2012-02-06,5.42,5.42,DGW,3.875,000,5.42,5.42
630,2012-02-03,5.42,5.42,DGW,3.875,000,5.42,5.42
631,2012-02-02,5.42,5.42,DGW,3.875,000,5.42,5.42
632,2012-02-01,5.42,5.42,DGW,3.875,000,5.42,5.42
633,2012-01-31,5.42,5.42,DGW,3.875,000,5.42,5.42
634,2012-01-30,5.42,5.42,DGW,3.875,000,5.42,5.42
635,2012-01-27,5.42,5.42,DGW,3.875,000,5.42,5.42
636,2012-01-26,5.42,5.42,DGW,3.875,000,5.42,5.42
637,2012-01-25,5.42,5.42,DGW,3.875,000,5.42,5.42
638,2012-01-24,5.42,5.42,DGW,3.875,000,5.42,5.42
639,2012-01-23,5.42,5.42,DGW,3.875,000,5.42,5.42
640,2012-01-20,5.42,5.42,DGW,3.875,000,5.42,5.42
641,2012-01-19,5.42,5.42,DGW,3.875,000,5.42,5.42
642,2012-01-18,5.42,5.42,DGW,3.875,000,5.42,5.42
643,2012-01-17,5.42,5.42,DGW,3.875,000,5.42,5.42
644,2012-01-16,5.42,5.42,DGW,3.875,000,5.42,5.42
645,2012-01-13,5.42,5.42,DGW,3.875,000,5.42,5.42
646,2012-01-12,5.42,5.42,DGW,3.875,000,5.42,5.42
647,2012-01-11,5.42,5.42,DGW,3.875,000,5.42,5.42
648,2012-01-10,5.42,5.42,DGW,3.875,000,5.42,5.42
649,2012-01-09,5.42,5.42,DGW,3.875,000,5.42,5.42
650,2012-01-06,5.42,5.42,DGW,3.875,000,5.42,5.42
651,2012-01-05,5.42,5.42,DGW,3.875,000,5.42,5.42
652,2012-01-04,5.42,5.42,DGW,3.875,000,5.42,5.42
653,2012-01-03,5.42,5.42,DGW,3.875,000,5.42,5.42
654,2012-01-02,5.42,5.42,DGW,3.875,000,5.42,5.42
655,2011-12-30,5.42,5.42,DGW,3.875,000,5.42,5.42
656,2011-12-29,5.42,5.42,DGW,3.875,000,5.42,5.42
657,2011-12-28,5.43,5.43,DGW,3.882,000,5.43,5.43
658,2011-12-27,5.42,5.42,DGW,3.875,000,5.42,5.42
659,2011-12-26,5.43,5.43,DGW,3.882,000,5.43,5.43
660,2011-12-23,5.43,5.43,DGW,3.882,000,5.43,5.43
661,2011-12-22,5.43,5.43,DGW,3.882,000,5.43,5.43
662,2011-12-21,5.41,5.41,DGW,3.868,000,5.41,5.41
663,2011-12-20,5.57,5.57,DGW,3.982,000,5.57,5.57
664,2011-12-19,6.25,6.25,DGW,4.469,000,6.25,6.25
665,2011-12-16,6.26,6.26,DGW,4.476,000,6.26,6.26
666,2011-12-15,6.25,6.25,DGW,4.469,000,6.25,6.25
667,2011-12-14,6.23,6.23,DGW,4.454,000,6.35,6.35
668,2011-12-13,6.32,6.32,DGW,4.519,000,6.32,6.32
669,2011-12-12,6.26,6.26,DGW,4.476,000,6.26,6.26
670,2011-12-09,6.13,6.13,DGW,4.383,000,6.27,6.27
671,2011-12-08,6.26,6.26,DGW,4.476,000,6.26,6.26
672,2011-12-07,6.21,6.21,DGW,4.44,000,6.21,6.21
673,2011-12-06,6.25,6.25,DGW,4.469,000,6.25,6.25
674,2011-12-05,6.09,6.09,DGW,4.354,000,6.22,6.22
675,2011-12-02,6.25,6.25,DGW,4.469,000,6.25,6.25
676,2011-12-01,6.27,6.27,DGW,4.483,000,6.27,6.27
677,2011-11-30,6.21,6.21,DGW,4.44,000,6.33,6.33
678,2011-11-29,6.24,6.24,DGW,4.461,000,6.28,6.28
679,2011-11-28,6.21,6.21,DGW,4.44,000,6.37,6.37
680,2011-11-25,6.35,6.35,DGW,4.54,000,6.35,6.35
681,2011-11-24,6.34,6.34,DGW,4.533,000,6.35,6.35
682,2011-11-23,6.34,6.34,DGW,4.533,000,6.34,6.34
683,2011-11-22,6.27,6.27,DGW,4.483,000,6.27,6.27
684,2011-11-21,6.21,6.21,DGW,4.44,000,6.30,6.30
685,2011-11-18,6.21,6.22,DGW,4.447,000,6.32,6.32
686,2011-11-17,6.30,6.30,DGW,4.504,000,6.30,6.30
687,2011-11-16,6.37,6.37,DGW,4.554,000,6.37,6.37
688,2011-11-15,6.24,6.24,DGW,4.461,000,6.27,6.27
689,2011-11-14,6.21,6.21,DGW,4.44,000,6.22,6.22
690,2011-11-11,6.22,6.23,DGW,4.454,000,6.27,6.27
691,2011-11-10,6.27,6.27,DGW,4.483,000,6.31,6.31
692,2011-11-09,6.24,6.25,DGW,4.469,000,6.24,6.25
693,2011-11-08,6.23,6.23,DGW,4.454,000,6.25,6.25
694,2011-11-07,6.22,6.22,DGW,4.447,000,6.26,6.26
695,2011-11-04,6.22,6.22,DGW,4.447,000,6.22,6.22
696,2011-11-03,6.23,6.23,DGW,4.454,000,6.23,6.23
697,2011-11-02,6.19,6.19,DGW,4.426,000,6.23,6.23
698,2011-11-01,6.20,6.20,DGW,4.433,000,6.30,6.30
699,2011-10-31,6.11,6.11,DGW,4.368,000,6.17,6.17
700,2011-10-28,6.06,6.07,DGW,4.34,000,6.14,6.14
701,2011-10-27,6.09,6.09,DGW,4.354,000,6.19,6.19
702,2011-10-26,6.24,6.24,DGW,4.461,000,6.24,6.24
703,2011-10-25,6.22,6.22,DGW,4.447,000,6.22,6.22
704,2011-10-24,6.14,6.14,DGW,4.39,000,6.21,6.21
705,2011-10-21,6.15,6.15,DGW,4.397,000,6.20,6.20
706,2011-10-20,6.09,6.09,DGW,4.354,000,6.21,6.21
707,2011-10-19,6.18,6.18,DGW,4.418,000,6.18,6.18
708,2011-10-18,6.21,6.21,DGW,4.44,000,6.21,6.21
709,2011-10-17,6.17,6.17,DGW,4.411,000,6.17,6.17
710,2011-10-14,6.11,6.11,DGW,4.368,000,6.19,6.19
711,2011-10-13,6.08,6.08,DGW,4.347,000,6.18,6.18
712,2011-10-12,6.09,6.09,DGW,4.354,000,6.19,6.19
713,2011-10-11,6.20,6.20,DGW,4.433,000,6.20,6.20
714,2011-10-10,6.12,6.12,DGW,4.376,000,6.27,6.27
715,2011-10-07,6.16,6.16,DGW,4.404,000,6.23,6.23
716,2011-10-06,6.25,6.25,DGW,4.469,000,6.25,6.25
717,2011-10-05,6.18,6.18,DGW,4.418,000,6.27,6.27
718,2011-10-04,6.33,6.33,DGW,4.526,000,6.33,6.33
719,2011-10-03,6.20,6.20,DGW,4.433,000,6.30,6.30
720,2011-09-30,6.16,6.18,DGW,4.418,000,6.23,6.23
721,2011-09-29,6.12,6.12,DGW,4.376,000,6.21,6.21
722,2011-09-28,6.12,6.14,DGW,4.39,000,6.24,6.24
723,2011-09-27,6.13,6.13,DGW,4.383,000,6.23,6.23
724,2011-09-26,6.25,6.25,DGW,4.469,000,6.25,6.25
725,2011-09-23,6.09,6.10,DGW,4.361,000,6.18,6.18
726,2011-09-22,6.10,6.11,DGW,4.368,000,6.17,6.17
727,2011-09-21,6.21,6.21,DGW,4.44,000,6.21,6.21
728,2011-09-20,6.23,6.23,DGW,4.454,000,6.23,6.23
729,2011-09-19,6.13,6.13,DGW,4.383,000,6.22,6.22
730,2011-09-16,6.09,6.11,DGW,4.368,000,6.17,6.17
731,2011-09-15,6.11,6.11,DGW,4.368,000,6.21,6.21
732,2011-09-14,6.14,6.15,DGW,4.397,000,6.26,6.26
733,2011-09-13,6.27,6.27,DGW,4.483,000,6.27,6.27
734,2011-09-12,6.31,6.31,DGW,4.511,000,6.31,6.31
735,2011-09-09,6.16,6.16,DGW,4.404,000,6.21,6.21
736,2011-09-08,6.05,6.05,DGW,4.326,000,6.14,6.14
737,2011-09-07,6.15,6.15,DGW,4.397,000,6.15,6.15
738,2011-09-06,6.19,6.19,DGW,4.426,000,6.19,6.19
739,2011-09-05,6.09,6.09,DGW,4.354,000,6.19,6.19
740,2011-09-02,6.15,6.15,DGW,4.397,000,6.15,6.15
741,2011-09-01,6.11,6.11,DGW,4.368,000,6.11,6.11
742,2011-08-31,6.01,6.01,DGW,4.297,000,6.11,6.11
743,2011-08-30,6.12,6.12,DGW,4.376,000,6.12,6.12
744,2011-08-29,6.10,6.10,DGW,4.361,000,6.10,6.10
745,2011-08-26,6.02,6.02,DGW,4.304,000,6.12,6.12
746,2011-08-25,6.15,6.15,DGW,4.397,000,6.15,6.15
747,2011-08-24,6.09,6.09,DGW,4.354,000,6.20,6.20
748,2011-08-23,6.20,6.20,DGW,4.433,000,6.20,6.20
749,2011-08-22,6.21,6.21,DGW,4.44,000,6.21,6.21
750,2011-08-19,6.15,6.15,DGW,4.397,000,6.23,6.23
751,2011-08-18,6.11,6.11,DGW,4.368,000,6.21,6.21
752,2011-08-17,6.17,6.17,DGW,4.411,000,6.17,6.17
