,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
361,2015-03-06,38.15,39.00,PDG.L,37.14,7486300,39.00,39.25
362,2015-03-05,39.00,39.00,PDG.L,37.14,15518400,39.50,39.875
363,2015-03-04,39.25,39.25,PDG.L,37.378,403000,40.50,40.50
364,2015-03-03,39.00,40.00,PDG.L,38.092,807400,39.00,40.00
365,2015-03-02,38.25,39.75,PDG.L,37.854,1700700,38.50,40.00
366,2015-02-27,38.46,39.50,PDG.L,37.616,3664200,38.50,39.75
367,2015-02-26,38.25,38.50,PDG.L,36.664,900100,38.25,39.00
368,2015-02-25,37.70,38.50,PDG.L,36.664,1292500,38.75,39.50
369,2015-02-24,37.625,38.50,PDG.L,36.664,1444400,38.00,38.75
370,2015-02-23,37.864,38.75,PDG.L,36.902,1686500,38.75,39.00
371,2015-02-20,37.04,38.50,PDG.L,36.664,1949800,37.25,38.625
372,2015-02-19,36.821,37.00,PDG.L,35.235,3462000,37.50,37.50
373,2015-02-18,37.00,37.00,PDG.L,35.235,1110600,38.50,38.50
374,2015-02-17,36.75,37.25,PDG.L,35.474,9357000,39.75,39.75
375,2015-02-16,36.688,38.50,PDG.L,36.664,1720600,37.50,38.50
376,2015-02-13,35.943,37.25,PDG.L,35.474,1273100,37.00,37.50
377,2015-02-12,35.50,36.00,PDG.L,34.283,289300,35.50,37.00
378,2015-02-11,35.50,36.50,PDG.L,34.759,578300,37.00,37.00
379,2015-02-10,36.25,36.50,PDG.L,34.759,377500,37.00,37.00
380,2015-02-09,35.813,36.75,PDG.L,34.997,227900,36.75,36.75
381,2015-02-06,36.25,36.25,PDG.L,34.521,330000,36.75,36.75
382,2015-02-05,35.985,36.50,PDG.L,34.759,436600,36.75,36.75
383,2015-02-04,35.75,36.00,PDG.L,34.283,741200,36.50,36.525
384,2015-02-03,35.50,36.00,PDG.L,34.283,577600,35.50,36.60
385,2015-02-02,35.00,36.25,PDG.L,34.521,2708400,35.75,36.50
386,2015-01-30,33.75,35.50,PDG.L,33.807,647300,33.75,35.50
387,2015-01-29,34.583,35.25,PDG.L,33.569,205300,35.50,35.50
388,2015-01-28,34.00,35.00,PDG.L,33.331,1882400,34.00,35.25
389,2015-01-27,33.75,34.50,PDG.L,32.855,1346700,34.25,34.75
390,2015-01-26,33.50,34.50,PDG.L,32.855,1309300,35.00,35.00
391,2015-01-23,34.00,34.25,PDG.L,32.617,768000,34.00,35.00
392,2015-01-22,33.50,34.00,PDG.L,32.379,454300,33.50,34.50
393,2015-01-21,33.625,34.00,PDG.L,32.379,947600,34.00,34.25
394,2015-01-20,33.00,33.75,PDG.L,32.14,922500,34.25,34.53
395,2015-01-19,33.75,33.75,PDG.L,32.14,1322500,34.00,34.688
396,2015-01-16,33.563,33.75,PDG.L,32.14,3084900,34.75,34.75
397,2015-01-15,33.75,34.00,PDG.L,32.379,690100,34.75,34.75
398,2015-01-14,33.75,34.50,PDG.L,32.855,557200,34.50,34.50
399,2015-01-13,34.00,34.25,PDG.L,32.617,370000,35.25,35.25
400,2015-01-12,33.90,34.25,PDG.L,32.617,1487700,34.75,35.00
401,2015-01-09,33.50,34.50,PDG.L,32.855,2088600,33.50,34.50
402,2015-01-08,33.00,34.00,PDG.L,32.379,1958500,33.50,34.063
403,2015-01-07,31.00,32.50,PDG.L,30.95,525000,31.00,32.50
404,2015-01-06,31.50,32.00,PDG.L,30.474,715500,32.50,32.50
405,2015-01-05,31.50,32.50,PDG.L,30.95,295100,31.50,32.50
406,2015-01-02,32.125,32.75,PDG.L,31.188,193700,32.50,32.75
407,2015-01-01,32.50,32.50,PDG.L,30.95,000,32.50,32.50
408,2014-12-31,31.50,32.50,PDG.L,30.95,135900,32.00,32.50
409,2014-12-30,31.00,32.25,PDG.L,30.712,381900,33.00,33.00
410,2014-12-29,31.118,32.00,PDG.L,30.474,738100,32.00,32.25
411,2014-12-26,32.25,32.25,PDG.L,30.712,000,32.25,32.25
412,2014-12-25,32.25,32.25,PDG.L,30.712,000,32.25,32.25
413,2014-12-24,32.25,32.25,PDG.L,30.712,79800,32.50,32.75
414,2014-12-23,32.00,32.50,PDG.L,30.95,499400,32.50,32.75
415,2014-12-22,32.625,33.25,PDG.L,31.664,333600,32.75,33.75
416,2014-12-19,32.75,33.25,PDG.L,31.664,5020300,33.50,34.54
417,2014-12-18,30.00,32.00,PDG.L,30.474,2168800,30.00,32.25
418,2014-12-17,29.50,31.00,PDG.L,29.522,388800,31.00,31.00
419,2014-12-16,30.00,30.25,PDG.L,28.807,2226600,30.00,30.75
420,2014-12-15,30.00,30.50,PDG.L,29.045,87500,30.00,30.875
421,2014-12-12,30.50,30.50,PDG.L,29.045,547500,30.50,31.75
422,2014-12-11,31.00,32.00,PDG.L,30.474,1405600,32.00,32.00
423,2014-12-10,30.75,31.00,PDG.L,29.522,657900,32.50,32.50
424,2014-12-09,31.625,32.00,PDG.L,30.474,395900,32.25,32.25
425,2014-12-08,31.53,31.75,PDG.L,30.236,2053300,32.50,32.50
426,2014-12-05,31.525,32.25,PDG.L,30.712,5728800,32.00,32.50
427,2014-12-04,31.75,32.00,PDG.L,30.474,1970300,32.75,32.75
428,2014-12-03,30.825,32.25,PDG.L,30.712,1842400,32.00,32.75
429,2014-12-02,30.50,31.75,PDG.L,30.236,908500,32.00,32.00
430,2014-12-01,30.50,31.00,PDG.L,29.522,909600,32.00,32.00
431,2014-11-28,30.237,31.25,PDG.L,29.76,1395000,30.75,31.25
432,2014-11-27,30.25,30.75,PDG.L,29.284,2850400,31.00,31.50
433,2014-11-26,30.50,31.00,PDG.L,29.522,1316900,31.00,31.50
434,2014-11-25,30.03,31.75,PDG.L,30.236,835000,31.50,32.25
435,2014-11-24,31.00,31.00,PDG.L,29.522,254600,31.50,31.50
436,2014-11-21,30.75,31.50,PDG.L,29.998,169500,31.00,31.75
437,2014-11-20,30.00,31.50,PDG.L,29.998,996100,30.75,31.50
438,2014-11-19,29.50,31.00,PDG.L,29.522,1167000,29.50,31.00
439,2014-11-18,30.00,30.75,PDG.L,29.284,475900,30.00,31.25
440,2014-11-17,29.50,30.50,PDG.L,29.045,1045500,30.75,30.75
441,2014-11-14,29.375,30.00,PDG.L,28.569,3517000,30.00,30.50
442,2014-11-13,29.00,31.00,PDG.L,29.522,1167000,30.50,31.00
443,2014-11-12,29.50,30.75,PDG.L,29.284,1181700,30.50,31.50
444,2014-11-11,31.125,31.50,PDG.L,29.998,316700,32.00,32.00
445,2014-11-10,30.80,32.00,PDG.L,30.474,1725800,31.50,32.00
446,2014-11-07,30.50,31.50,PDG.L,29.998,329800,31.00,31.50
447,2014-11-06,30.50,31.25,PDG.L,29.76,1491300,31.00,31.50
448,2014-11-05,30.50,31.25,PDG.L,29.76,1308000,31.50,31.50
449,2014-11-04,30.50,31.25,PDG.L,29.76,264100,31.00,31.40
450,2014-11-03,31.00,31.50,PDG.L,29.998,589800,31.75,32.00
451,2014-10-31,31.50,31.50,PDG.L,29.998,2478300,32.25,33.50
452,2014-10-30,30.25,30.75,PDG.L,29.284,1998400,30.75,30.96
453,2014-10-29,30.875,30.875,PDG.L,29.403,36900,31.00,31.17
454,2014-10-28,30.248,31.00,PDG.L,29.522,614100,30.25,31.00
455,2014-10-27,29.75,30.00,PDG.L,28.569,2358700,29.75,30.25
456,2014-10-24,29.83,30.00,PDG.L,28.569,208200,30.00,30.25
457,2014-10-23,29.50,30.00,PDG.L,28.569,456800,29.50,30.00
458,2014-10-22,29.50,29.75,PDG.L,28.331,1899300,29.50,30.048
459,2014-10-21,29.35,30.00,PDG.L,28.569,445100,30.00,30.00
460,2014-10-20,28.75,29.50,PDG.L,28.093,2117300,28.75,29.75
461,2014-10-17,28.75,29.00,PDG.L,27.617,2448100,28.75,29.50
462,2014-10-16,28.633,29.00,PDG.L,27.617,216400,29.25,29.375
463,2014-10-15,28.25,29.25,PDG.L,27.855,1175200,29.00,29.75
464,2014-10-14,28.438,29.00,PDG.L,27.617,364300,29.00,29.25
465,2014-10-13,28.50,29.00,PDG.L,27.617,288400,29.00,29.369
466,2014-10-10,28.75,28.75,PDG.L,27.379,1551300,30.75,30.75
467,2014-10-09,30.00,30.00,PDG.L,28.569,686200,30.50,31.25
468,2014-10-08,30.50,31.00,PDG.L,29.522,512600,30.75,31.75
469,2014-10-07,31.00,31.00,PDG.L,29.522,560900,31.75,33.063
470,2014-10-06,31.50,31.75,PDG.L,30.236,510900,32.00,32.75
471,2014-10-03,31.52,32.00,PDG.L,30.474,344600,32.00,32.775
472,2014-10-02,31.50,31.75,PDG.L,30.236,325600,33.25,33.25
473,2014-10-01,32.25,32.25,PDG.L,30.712,378200,33.00,33.00
474,2014-09-30,32.25,33.00,PDG.L,31.426,423800,33.25,33.25
475,2014-09-29,31.71,32.75,PDG.L,31.188,308500,32.00,32.935
476,2014-09-26,32.50,33.00,PDG.L,31.426,2041900,33.00,33.50
477,2014-09-25,31.75,32.75,PDG.L,31.188,598800,31.75,33.125
478,2014-09-24,32.50,33.00,PDG.L,31.426,632400,33.00,33.50
479,2014-09-23,31.50,33.50,PDG.L,31.617,776000,32.50,33.50
480,2014-09-22,31.50,32.50,PDG.L,30.673,780700,33.00,33.00
481,2014-09-19,31.46,32.25,PDG.L,30.437,1021100,31.75,32.50
482,2014-09-18,31.50,32.25,PDG.L,30.437,188800,31.75,32.28
483,2014-09-17,31.00,32.00,PDG.L,30.201,462600,31.25,32.25
484,2014-09-16,31.50,31.75,PDG.L,29.965,223000,31.50,32.10
485,2014-09-15,31.00,31.75,PDG.L,29.965,216600,31.00,32.25
486,2014-09-12,31.25,31.50,PDG.L,29.729,33000,31.25,32.25
487,2014-09-11,31.50,31.50,PDG.L,29.729,116500,31.50,32.25
488,2014-09-10,31.25,32.50,PDG.L,30.673,564600,32.00,32.50
489,2014-09-09,31.50,32.00,PDG.L,30.201,95300,32.00,32.25
490,2014-09-08,31.25,31.50,PDG.L,29.729,269500,31.25,32.00
491,2014-09-05,31.51,32.25,PDG.L,30.437,115400,31.75,32.25
492,2014-09-04,31.50,32.00,PDG.L,30.201,1479500,31.50,32.25
493,2014-09-03,30.95,32.25,PDG.L,30.437,953800,31.75,32.25
494,2014-09-02,30.25,31.25,PDG.L,29.493,91600,30.25,31.75
495,2014-09-01,30.25,31.00,PDG.L,29.257,205200,30.75,31.25
496,2014-08-29,31.45,31.75,PDG.L,29.965,2292600,31.50,32.00
497,2014-08-28,30.50,31.75,PDG.L,29.965,955300,31.75,31.75
498,2014-08-27,31.25,31.75,PDG.L,29.965,208100,31.75,31.75
499,2014-08-26,30.00,31.00,PDG.L,29.257,257200,30.00,31.57
500,2014-08-25,31.00,31.00,PDG.L,29.257,000,31.00,31.00
501,2014-08-22,30.063,31.00,PDG.L,29.257,585700,31.25,31.25
502,2014-08-21,30.50,31.25,PDG.L,29.493,618000,30.75,32.00
503,2014-08-20,30.50,31.50,PDG.L,29.729,350000,31.25,31.579
504,2014-08-19,31.25,31.75,PDG.L,29.965,178200,32.50,32.50
505,2014-08-18,31.50,32.75,PDG.L,30.909,184300,32.75,32.75
506,2014-08-15,32.00,32.50,PDG.L,30.673,1363600,32.75,32.75
507,2014-08-14,32.50,32.75,PDG.L,30.909,1208000,33.00,33.063
508,2014-08-13,32.087,33.00,PDG.L,31.145,1334300,33.00,33.00
509,2014-08-12,31.25,32.25,PDG.L,30.437,364600,31.25,32.25
510,2014-08-11,31.58,32.50,PDG.L,30.673,728200,32.25,32.75
511,2014-08-08,32.50,32.875,PDG.L,31.027,1567100,32.75,33.00
512,2014-08-07,32.25,33.00,PDG.L,31.145,2318000,32.50,33.50
513,2014-08-06,31.59,32.75,PDG.L,30.909,520100,32.00,32.75
514,2014-08-05,31.50,32.50,PDG.L,30.673,2383000,32.00,33.50
515,2014-08-04,30.50,31.00,PDG.L,29.257,285700,30.75,31.40
516,2014-08-01,30.50,30.50,PDG.L,28.785,575600,31.75,31.75
517,2014-07-31,30.75,31.50,PDG.L,29.729,1424600,31.50,32.25
518,2014-07-30,31.50,31.50,PDG.L,29.729,84700,32.00,32.00
519,2014-07-29,31.50,31.75,PDG.L,29.965,1565300,32.00,32.75
520,2014-07-28,30.50,31.75,PDG.L,29.965,858800,31.50,31.75
521,2014-07-25,30.812,31.00,PDG.L,29.257,462700,32.00,32.00
522,2014-07-24,30.805,32.00,PDG.L,30.201,299600,31.25,32.00
523,2014-07-23,30.00,31.25,PDG.L,29.493,1326200,30.00,31.50
524,2014-07-22,28.75,30.00,PDG.L,28.313,432600,29.00,30.00
525,2014-07-21,28.589,29.00,PDG.L,27.37,1838500,29.00,29.301
526,2014-07-18,28.083,29.00,PDG.L,27.37,1419100,28.50,29.00
527,2014-07-17,27.18,29.50,PDG.L,27.842,267200,28.50,29.50
528,2014-07-16,27.50,28.25,PDG.L,26.662,600000,28.00,28.25
529,2014-07-15,27.25,27.75,PDG.L,26.19,256800,28.00,28.00
530,2014-07-14,27.25,28.00,PDG.L,26.426,804400,27.50,28.25
531,2014-07-11,27.00,27.25,PDG.L,25.718,737300,28.25,28.50
532,2014-07-10,28.00,28.50,PDG.L,26.898,159900,29.00,29.062
533,2014-07-09,28.00,28.50,PDG.L,26.898,1063600,30.25,30.303
534,2014-07-08,29.50,30.00,PDG.L,28.313,321600,30.00,30.50
535,2014-07-07,29.25,30.25,PDG.L,28.549,380500,29.25,30.375
536,2014-07-04,29.56,30.00,PDG.L,28.313,156800,30.00,30.00
537,2014-07-03,29.00,29.50,PDG.L,27.842,480500,29.00,29.52
538,2014-07-02,29.00,29.25,PDG.L,27.606,174200,29.25,30.00
539,2014-07-01,28.25,29.00,PDG.L,27.37,892200,29.00,29.25
540,2014-06-30,28.00,29.00,PDG.L,27.37,246400,28.50,29.00
541,2014-06-27,27.75,28.25,PDG.L,26.662,417700,27.75,28.50
542,2014-06-26,27.00,27.75,PDG.L,26.19,957500,27.50,28.00
543,2014-06-25,27.30,27.75,PDG.L,26.19,506100,29.25,29.50
544,2014-06-24,28.75,28.75,PDG.L,27.134,201900,29.00,29.563
545,2014-06-23,28.75,28.75,PDG.L,27.134,512000,29.50,29.868
546,2014-06-20,29.25,29.25,PDG.L,27.606,992800,30.00,30.75
547,2014-06-19,29.00,29.00,PDG.L,27.37,744300,29.25,30.50
548,2014-06-18,29.25,29.25,PDG.L,27.606,235600,29.50,29.75
549,2014-06-17,29.50,30.00,PDG.L,28.313,1619500,30.00,30.75
550,2014-06-16,29.50,30.00,PDG.L,28.313,523000,30.25,30.50
551,2014-06-13,30.25,30.50,PDG.L,28.785,740700,31.50,31.50
552,2014-06-12,30.25,30.50,PDG.L,28.785,367200,31.75,31.75
553,2014-06-11,30.25,31.75,PDG.L,29.965,641700,31.50,32.00
554,2014-06-10,30.50,31.00,PDG.L,29.257,1331300,30.50,31.50
555,2014-06-09,30.25,31.50,PDG.L,29.729,292900,31.25,31.50
556,2014-06-06,30.00,30.50,PDG.L,28.785,253800,30.50,31.05
557,2014-06-05,30.00,30.75,PDG.L,29.021,353300,30.50,31.00
558,2014-06-04,29.75,31.00,PDG.L,29.257,644200,29.75,31.185
559,2014-06-03,30.00,30.25,PDG.L,28.549,776300,30.00,30.50
560,2014-06-02,29.50,30.50,PDG.L,28.785,543200,29.50,31.00
561,2014-05-30,29.00,29.50,PDG.L,27.842,527100,29.00,30.50
562,2014-05-29,29.25,29.50,PDG.L,27.842,107200,29.25,30.185
563,2014-05-28,29.25,30.00,PDG.L,28.313,1092100,29.25,30.25
564,2014-05-27,29.25,30.00,PDG.L,28.313,258300,29.50,30.165
565,2014-05-26,30.00,30.00,PDG.L,28.313,000,30.00,30.00
566,2014-05-23,29.668,30.00,PDG.L,28.313,278800,29.75,30.00
567,2014-05-22,29.50,30.00,PDG.L,28.313,261200,29.50,30.25
568,2014-05-21,29.75,29.75,PDG.L,28.077,94200,30.00,30.10
569,2014-05-20,30.00,30.00,PDG.L,28.313,1180500,30.75,31.00
570,2014-05-19,30.315,31.00,PDG.L,29.257,21100,30.50,31.00
571,2014-05-16,30.00,30.50,PDG.L,28.785,785900,31.25,31.75
572,2014-05-15,30.75,31.25,PDG.L,29.493,546900,31.50,31.50
573,2014-05-14,31.565,32.00,PDG.L,30.201,319200,31.75,32.176
574,2014-05-13,31.00,32.00,PDG.L,30.201,259200,32.00,32.25
575,2014-05-12,31.00,31.75,PDG.L,29.965,257000,32.00,32.00
576,2014-05-09,31.50,32.00,PDG.L,30.201,242800,31.75,32.00
577,2014-05-08,30.25,31.75,PDG.L,29.965,683800,30.25,31.75
578,2014-05-07,30.50,31.50,PDG.L,29.729,795400,31.75,31.783
579,2014-05-06,31.25,31.25,PDG.L,29.493,525900,31.75,32.00
580,2014-05-05,31.25,31.25,PDG.L,29.493,000,31.25,31.25
581,2014-05-02,31.00,31.25,PDG.L,29.493,1150100,31.75,31.75
582,2014-05-01,30.80,31.00,PDG.L,29.257,2085000,32.00,32.00
583,2014-04-30,30.20,31.00,PDG.L,29.257,4825800,30.75,32.00
584,2014-04-29,28.00,28.50,PDG.L,26.898,615800,28.50,29.00
585,2014-04-28,28.50,28.50,PDG.L,26.898,1266600,29.50,29.75
586,2014-04-25,29.00,29.00,PDG.L,27.37,929600,29.50,29.657
587,2014-04-24,29.50,29.50,PDG.L,27.842,658500,30.00,30.09
588,2014-04-23,29.66,30.00,PDG.L,28.313,1584500,30.00,30.563
589,2014-04-22,29.30,30.25,PDG.L,28.266,1348600,30.00,30.563
590,2014-04-21,30.00,30.00,PDG.L,28.033,000,30.00,30.00
591,2014-04-18,30.00,30.00,PDG.L,28.033,000,30.00,30.00
592,2014-04-17,28.75,30.00,PDG.L,28.033,679600,28.75,30.50
593,2014-04-16,27.50,28.75,PDG.L,26.865,413600,27.50,29.25
594,2014-04-15,27.00,27.50,PDG.L,25.697,2022300,28.00,28.30
595,2014-04-14,27.50,28.25,PDG.L,26.397,663500,29.25,30.00
596,2014-04-11,29.00,29.25,PDG.L,27.332,1327900,31.75,31.75
597,2014-04-10,30.75,31.25,PDG.L,29.201,149200,31.75,31.854
598,2014-04-09,30.25,31.50,PDG.L,29.434,3508300,30.50,32.25
599,2014-04-08,30.25,31.25,PDG.L,29.201,149400,32.00,32.00
600,2014-04-07,30.55,31.50,PDG.L,29.434,14073200,31.25,32.188
601,2014-04-04,31.00,32.00,PDG.L,29.901,733800,31.00,32.25
602,2014-04-03,29.75,30.25,PDG.L,28.266,1112500,29.75,31.05
603,2014-04-02,29.75,30.00,PDG.L,28.033,1900800,29.75,31.25
604,2014-04-01,30.25,31.00,PDG.L,28.967,263300,30.25,31.17
605,2014-03-31,29.75,30.25,PDG.L,28.266,163400,30.00,31.25
606,2014-03-28,29.50,30.00,PDG.L,28.033,557400,31.00,31.642
607,2014-03-27,30.45,31.25,PDG.L,29.201,210000,30.50,31.74
608,2014-03-26,30.25,30.50,PDG.L,28.50,265400,31.00,31.432
609,2014-03-25,30.25,31.25,PDG.L,29.201,259100,31.50,31.50
610,2014-03-24,30.75,31.00,PDG.L,28.967,907100,31.00,32.25
611,2014-03-21,31.00,31.00,PDG.L,28.967,484900,31.00,32.00
612,2014-03-20,31.25,31.75,PDG.L,29.668,696900,32.00,32.00
613,2014-03-19,30.875,31.75,PDG.L,29.668,430100,31.25,31.75
614,2014-03-18,31.00,31.25,PDG.L,29.201,629200,31.00,31.75
615,2014-03-17,31.00,31.50,PDG.L,29.434,1040900,31.00,31.60
616,2014-03-14,30.60,31.75,PDG.L,29.668,331700,31.00,31.75
617,2014-03-13,30.00,31.25,PDG.L,29.201,867300,30.25,31.50
618,2014-03-12,30.25,30.25,PDG.L,28.266,494300,31.00,31.05
619,2014-03-11,31.20,31.25,PDG.L,29.201,171300,31.50,31.70
620,2014-03-10,31.25,31.25,PDG.L,29.201,608000,32.00,32.00
621,2014-03-07,31.25,31.75,PDG.L,29.668,532200,33.00,33.00
622,2014-03-06,32.00,32.50,PDG.L,30.369,2085100,32.50,32.75
623,2014-03-05,32.00,33.00,PDG.L,30.836,1659700,32.75,33.25
624,2014-03-04,32.00,32.50,PDG.L,30.369,447100,32.00,33.00
625,2014-03-03,32.00,32.00,PDG.L,29.901,947800,32.75,33.25
626,2014-02-28,32.887,33.50,PDG.L,31.303,280100,33.25,33.75
627,2014-02-27,32.684,33.25,PDG.L,31.07,450500,33.25,33.583
628,2014-02-26,33.25,33.75,PDG.L,31.537,260800,34.50,34.50
629,2014-02-25,33.00,34.00,PDG.L,31.77,4064100,33.50,34.25
630,2014-02-24,33.50,34.00,PDG.L,31.77,333500,34.00,34.50
631,2014-02-21,33.50,34.00,PDG.L,31.77,984100,33.75,34.50
632,2014-02-20,33.50,33.75,PDG.L,31.537,1373500,33.50,34.25
633,2014-02-19,32.345,34.00,PDG.L,31.77,1478600,32.50,34.00
634,2014-02-18,30.13,32.50,PDG.L,30.369,3064300,34.00,34.22
635,2014-02-17,33.50,34.25,PDG.L,32.004,1030000,35.00,35.223
636,2014-02-14,34.50,34.75,PDG.L,32.471,566500,34.50,35.50
637,2014-02-13,34.50,34.50,PDG.L,32.238,316700,34.75,35.39
638,2014-02-12,34.75,35.25,PDG.L,32.938,221700,35.25,35.75
639,2014-02-11,34.25,35.75,PDG.L,33.406,3010300,34.25,35.75
640,2014-02-10,33.75,35.25,PDG.L,32.938,567100,34.25,35.25
641,2014-02-07,34.25,35.00,PDG.L,32.705,279000,34.25,35.00
642,2014-02-06,33.80,35.25,PDG.L,32.938,1243800,34.50,35.25
643,2014-02-05,33.25,34.50,PDG.L,32.238,140600,33.25,34.50
644,2014-02-04,33.25,34.00,PDG.L,31.77,119400,33.75,34.25
645,2014-02-03,33.80,34.00,PDG.L,31.77,127500,34.25,35.00
646,2014-01-31,33.688,34.25,PDG.L,32.004,1001300,34.25,34.50
647,2014-01-30,33.95,34.25,PDG.L,32.004,106500,34.00,34.25
648,2014-01-29,33.25,34.25,PDG.L,32.004,732100,34.50,34.50
649,2014-01-28,33.00,33.25,PDG.L,31.07,548100,33.00,34.288
650,2014-01-27,33.25,33.25,PDG.L,31.07,453300,33.75,35.00
651,2014-01-24,34.50,35.25,PDG.L,32.938,360900,35.25,35.50
652,2014-01-23,34.50,34.75,PDG.L,32.471,723400,35.50,35.75
653,2014-01-22,35.50,35.50,PDG.L,33.172,668700,37.00,37.00
654,2014-01-21,35.72,36.00,PDG.L,33.639,533400,37.00,37.00
655,2014-01-20,35.50,36.75,PDG.L,34.34,648900,35.50,36.75
656,2014-01-17,35.50,35.50,PDG.L,33.172,629400,36.00,36.75
657,2014-01-16,36.16,36.50,PDG.L,34.106,358200,36.75,37.00
658,2014-01-15,36.00,37.00,PDG.L,34.574,469000,36.50,37.00
659,2014-01-14,36.083,36.75,PDG.L,34.34,83600,36.50,36.92
660,2014-01-13,36.063,37.00,PDG.L,34.574,325600,36.25,37.00
661,2014-01-10,35.85,36.50,PDG.L,34.106,757900,36.75,37.00
662,2014-01-09,35.20,37.00,PDG.L,34.574,1499600,35.75,37.00
663,2014-01-08,34.58,36.00,PDG.L,33.639,1343300,35.25,36.05
664,2014-01-07,35.00,35.25,PDG.L,32.938,873500,35.25,35.67
665,2014-01-06,34.31,35.25,PDG.L,32.938,477200,34.75,35.50
666,2014-01-03,35.00,35.00,PDG.L,32.705,353300,35.00,35.60
667,2014-01-02,34.00,35.25,PDG.L,32.938,364300,34.00,35.50
668,2014-01-01,34.25,34.25,PDG.L,32.004,000,34.25,34.25
669,2013-12-31,34.00,34.25,PDG.L,32.004,246600,34.75,35.00
670,2013-12-30,34.75,35.00,PDG.L,32.705,131000,34.75,35.50
671,2013-12-27,35.00,35.25,PDG.L,32.938,209500,35.50,36.00
672,2013-12-26,35.25,35.25,PDG.L,32.938,000,35.25,35.25
673,2013-12-25,35.25,35.25,PDG.L,32.938,000,35.25,35.25
674,2013-12-24,34.825,35.25,PDG.L,32.938,258200,35.25,35.75
675,2013-12-23,35.125,35.50,PDG.L,33.172,67900,35.50,35.75
676,2013-12-20,35.00,35.50,PDG.L,33.172,678600,35.50,35.955
677,2013-12-19,35.25,35.25,PDG.L,32.938,645800,35.25,36.25
678,2013-12-18,34.75,35.00,PDG.L,32.705,856100,35.25,36.00
679,2013-12-17,34.50,35.00,PDG.L,32.705,780700,35.50,35.70
680,2013-12-16,35.00,35.25,PDG.L,32.938,578700,36.00,36.00
681,2013-12-13,34.00,36.00,PDG.L,33.639,1664800,34.25,36.00
682,2013-12-12,34.158,34.25,PDG.L,32.004,592900,35.00,36.125
683,2013-12-11,35.00,35.25,PDG.L,32.938,272200,36.00,36.50
684,2013-12-10,35.37,36.00,PDG.L,33.639,574500,35.75,36.50
685,2013-12-09,35.50,36.00,PDG.L,33.639,875800,35.50,36.50
686,2013-12-06,35.00,35.75,PDG.L,33.406,1286800,36.25,36.50
687,2013-12-05,36.00,36.50,PDG.L,34.106,789700,36.00,36.75
688,2013-12-04,35.63,37.00,PDG.L,34.574,3140900,36.00,37.00
689,2013-12-03,35.322,36.00,PDG.L,33.639,2114600,36.50,36.50
690,2013-12-02,35.325,36.50,PDG.L,34.106,6634800,36.25,36.75
691,2013-11-29,34.50,36.00,PDG.L,33.639,6407300,34.50,36.00
692,2013-11-28,34.188,35.50,PDG.L,33.172,1357800,35.00,35.75
693,2013-11-27,33.50,35.25,PDG.L,32.938,1668900,33.75,35.50
694,2013-11-26,32.50,33.25,PDG.L,31.07,16192600,33.75,34.00
695,2013-11-25,32.322,33.75,PDG.L,31.537,3744400,33.75,34.813
696,2013-11-22,34.00,34.00,PDG.L,31.77,2105300,35.25,36.25
697,2013-11-21,35.25,35.50,PDG.L,33.172,682400,35.75,36.25
698,2013-11-20,35.25,36.00,PDG.L,33.639,1038700,36.25,37.25
699,2013-11-19,36.50,36.50,PDG.L,34.106,779600,36.50,37.54
700,2013-11-18,36.75,36.75,PDG.L,34.34,498200,37.75,38.325
701,2013-11-15,37.50,37.75,PDG.L,35.274,2326300,37.50,38.34
702,2013-11-14,37.625,38.00,PDG.L,35.508,1730000,38.00,38.50
703,2013-11-13,37.00,38.00,PDG.L,35.508,518400,37.00,38.00
704,2013-11-12,37.75,38.00,PDG.L,35.508,1125100,38.75,38.75
705,2013-11-11,37.091,38.75,PDG.L,36.209,3195300,37.25,39.00
706,2013-11-08,36.50,37.00,PDG.L,34.574,4906300,38.00,38.00
707,2013-11-07,37.50,38.25,PDG.L,35.742,1644400,38.25,38.25
708,2013-11-06,37.50,37.50,PDG.L,35.041,692100,37.75,38.25
709,2013-11-05,37.25,37.50,PDG.L,35.041,788800,37.75,38.25
710,2013-11-04,37.074,37.50,PDG.L,35.041,2060300,37.75,38.25
711,2013-11-01,37.35,37.50,PDG.L,35.041,1139300,37.75,38.25
712,2013-10-31,37.375,38.00,PDG.L,35.508,1339300,38.00,39.00
713,2013-10-30,37.50,38.00,PDG.L,35.508,12416100,37.75,39.25
714,2013-10-29,37.00,37.50,PDG.L,35.041,7197800,41.00,41.00
715,2013-10-28,39.688,39.75,PDG.L,37.143,7002900,40.00,41.75
716,2013-10-25,36.487,38.50,PDG.L,35.975,1003500,37.00,38.50
717,2013-10-24,36.25,36.75,PDG.L,34.34,448900,37.00,37.50
718,2013-10-23,36.50,36.75,PDG.L,34.34,524000,37.00,37.00
719,2013-10-22,35.25,37.00,PDG.L,34.574,614500,36.25,37.00
720,2013-10-21,35.325,36.00,PDG.L,33.639,400900,36.25,36.50
721,2013-10-18,35.50,36.00,PDG.L,33.639,1059500,36.00,36.685
722,2013-10-17,34.47,35.75,PDG.L,33.406,1099900,34.50,35.75
723,2013-10-16,34.00,34.50,PDG.L,32.238,1048700,34.25,34.75
724,2013-10-15,33.55,34.50,PDG.L,32.238,1302400,34.25,34.50
