,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
371,CAD.L,2015-02-19,9.75,9.75,000,9.75,9.75,9.75
372,CAD.L,2015-02-18,9.75,9.70,2600,10.00,9.75,10.00
373,CAD.L,2015-02-17,10.125,10.00,462100,10.50,10.125,10.50
374,CAD.L,2015-02-16,10.375,10.35,121000,10.625,10.375,10.625
375,CAD.L,2015-02-13,10.625,10.625,500,10.625,10.625,10.625
376,CAD.L,2015-02-12,10.625,10.50,20000,10.50,10.625,10.50
377,CAD.L,2015-02-11,10.625,10.625,000,10.625,10.625,10.625
378,CAD.L,2015-02-10,10.625,10.35,15000,10.35,10.625,10.50
379,CAD.L,2015-02-09,10.375,10.35,56000,10.50,10.375,10.50
380,CAD.L,2015-02-06,10.375,10.375,000,10.375,10.375,10.375
381,CAD.L,2015-02-05,10.375,10.31,42200,10.31,10.375,10.34
382,CAD.L,2015-02-04,10.375,10.31,35000,10.31,10.375,10.45
383,CAD.L,2015-02-03,10.375,10.30,6100,10.30,10.375,10.30
384,CAD.L,2015-02-02,10.625,10.30,10000,10.30,10.625,10.30
385,CAD.L,2015-01-30,10.625,10.30,6500,10.30,10.625,10.30
386,CAD.L,2015-01-29,10.25,10.25,000,10.25,10.25,10.25
387,CAD.L,2015-01-28,10.25,10.00,195700,10.00,10.25,10.45
388,CAD.L,2015-01-27,9.75,9.75,198800,9.80,9.75,9.90
389,CAD.L,2015-01-26,9.875,9.78,143200,10.00,9.875,10.00
390,CAD.L,2015-01-23,9.875,9.75,211900,9.775,9.875,9.875
391,CAD.L,2015-01-22,9.875,9.75,424900,9.75,9.875,9.75
392,CAD.L,2015-01-21,9.875,9.90,56500,9.90,9.875,9.95
393,CAD.L,2015-01-20,9.875,9.875,11000,9.875,9.875,9.90
394,CAD.L,2015-01-19,9.875,9.52,20000,9.52,9.875,9.52
395,CAD.L,2015-01-16,9.375,9.50,25000,9.50,9.375,9.50
396,CAD.L,2015-01-15,9.375,9.15,36400,9.15,9.375,9.25
397,CAD.L,2015-01-14,9.00,8.75,100200,8.75,9.00,8.75
398,CAD.L,2015-01-13,8.625,8.625,000,8.625,8.625,8.625
399,CAD.L,2015-01-12,9.75,9.75,11600,9.75,9.75,9.75
400,CAD.L,2015-01-09,9.875,9.875,000,9.875,9.875,9.875
401,CAD.L,2015-01-08,9.875,9.875,000,9.875,9.875,9.875
402,CAD.L,2015-01-07,9.875,9.85,20000,9.85,9.875,9.85
403,CAD.L,2015-01-06,9.875,9.85,20000,9.85,9.875,9.85
404,CAD.L,2015-01-05,10.00,10.00,000,10.00,10.00,10.00
405,CAD.L,2015-01-02,10.00,9.85,4000,9.85,10.00,9.85
406,CAD.L,2015-01-01,10.00,10.00,000,10.00,10.00,10.00
407,CAD.L,2014-12-31,10.00,10.073,20600,10.073,10.00,10.073
408,CAD.L,2014-12-30,10.00,9.85,800,9.85,10.00,9.85
409,CAD.L,2014-12-29,9.875,9.78,147400,9.78,9.875,10.125
410,CAD.L,2014-12-26,10.00,10.00,000,10.00,10.00,10.00
411,CAD.L,2014-12-25,10.00,10.00,000,10.00,10.00,10.00
412,CAD.L,2014-12-24,10.00,10.00,000,10.00,10.00,10.00
413,CAD.L,2014-12-23,10.00,10.00,11000,10.00,10.00,10.00
414,CAD.L,2014-12-22,10.125,10.25,141300,10.31,10.125,10.31
415,CAD.L,2014-12-19,10.375,10.375,23600,10.375,10.375,10.375
416,CAD.L,2014-12-18,10.375,10.30,30000,10.30,10.375,10.30
417,CAD.L,2014-12-17,10.375,10.30,5900,10.30,10.375,10.30
418,CAD.L,2014-12-16,10.375,10.375,000,10.375,10.375,10.375
419,CAD.L,2014-12-15,10.50,10.50,000,10.50,10.50,10.50
420,CAD.L,2014-12-12,10.625,10.60,9800,10.60,10.625,10.60
421,CAD.L,2014-12-11,10.625,10.58,50000,10.58,10.625,10.58
422,CAD.L,2014-12-10,10.625,10.50,255800,10.75,10.625,10.66
423,CAD.L,2014-12-09,10.75,10.75,142000,11.00,10.75,11.00
424,CAD.L,2014-12-08,11.125,11.00,115100,11.25,11.125,11.25
425,CAD.L,2014-12-05,11.375,11.25,30200,11.40,11.375,11.40
426,CAD.L,2014-12-04,11.625,11.55,115000,12.00,11.625,12.00
427,CAD.L,2014-12-03,11.625,11.33,150000,11.33,11.625,11.75
428,CAD.L,2014-12-02,11.25,10.77,178900,10.81,11.25,11.00
429,CAD.L,2014-12-01,10.625,10.50,676100,10.867,10.625,11.00
430,CAD.L,2014-11-28,10.75,10.75,000,10.75,10.75,10.75
431,CAD.L,2014-11-27,10.75,10.61,19000,10.61,10.75,10.62
432,CAD.L,2014-11-26,10.75,10.56,117300,10.56,10.75,10.85
433,CAD.L,2014-11-25,10.625,10.56,900,10.56,10.625,10.56
434,CAD.L,2014-11-24,10.75,10.56,27900,10.56,10.75,10.56
435,CAD.L,2014-11-21,10.75,10.56,206500,10.56,10.75,10.85
436,CAD.L,2014-11-20,10.625,10.625,000,10.625,10.625,10.625
437,CAD.L,2014-11-19,10.625,10.50,1000,10.50,10.625,10.50
438,CAD.L,2014-11-18,10.625,10.49,221300,10.50,10.625,10.50
439,CAD.L,2014-11-17,10.625,10.475,250000,11.00,10.625,11.00
440,CAD.L,2014-11-14,10.50,10.325,30100,10.325,10.50,10.75
441,CAD.L,2014-11-13,10.375,10.375,000,10.375,10.375,10.375
442,CAD.L,2014-11-12,10.50,10.40,215000,10.40,10.50,10.55
443,CAD.L,2014-11-11,10.50,10.40,14200,10.40,10.50,10.40
444,CAD.L,2014-11-10,10.625,10.61,31000,10.61,10.625,10.61
445,CAD.L,2014-11-07,10.75,10.50,106000,10.50,10.75,10.875
446,CAD.L,2014-11-06,10.75,10.55,40000,10.75,10.75,10.56
447,CAD.L,2014-11-05,10.75,10.50,237000,10.50,10.75,10.90
448,CAD.L,2014-11-04,10.00,10.00,92800,10.125,10.00,10.30
449,CAD.L,2014-11-03,10.25,10.125,22000,10.125,10.25,10.125
450,CAD.L,2014-10-31,10.25,10.25,000,10.25,10.25,10.25
451,CAD.L,2014-10-30,10.25,10.05,54700,10.125,10.25,10.20
452,CAD.L,2014-10-29,10.125,10.10,80000,10.10,10.125,10.20
453,CAD.L,2014-10-28,10.00,10.00,000,10.00,10.00,10.00
454,CAD.L,2014-10-27,10.00,10.00,235000,10.00,10.00,10.25
455,CAD.L,2014-10-24,9.75,9.75,000,9.75,9.75,9.75
456,CAD.L,2014-10-23,9.75,9.26,80000,9.26,9.75,9.375
457,CAD.L,2014-10-22,9.50,9.50,000,9.50,9.50,9.50
458,CAD.L,2014-10-21,9.50,9.25,88000,9.25,9.50,9.50
459,CAD.L,2014-10-20,9.50,9.50,000,9.50,9.50,9.50
460,CAD.L,2014-10-17,9.50,9.75,50000,9.75,9.50,9.75
461,CAD.L,2014-10-16,9.50,9.00,62000,9.10,9.50,9.10
462,CAD.L,2014-10-15,9.50,9.00,145000,9.75,9.50,9.80
463,CAD.L,2014-10-14,9.875,10.00,294100,11.00,9.875,10.87
464,CAD.L,2014-10-13,11.00,10.60,38500,10.60,11.00,10.60
465,CAD.L,2014-10-10,11.00,10.77,201000,10.77,11.00,11.00
466,CAD.L,2014-10-09,11.00,11.40,25000,11.40,11.00,11.40
467,CAD.L,2014-10-08,10.75,10.875,50000,10.875,10.75,10.875
468,CAD.L,2014-10-07,10.75,10.90,50000,10.75,10.75,10.90
469,CAD.L,2014-10-06,10.625,10.50,24400,10.975,10.625,10.975
470,CAD.L,2014-10-03,10.625,10.25,240000,10.25,10.625,10.90
471,CAD.L,2014-10-02,10.375,10.375,000,10.375,10.375,10.375
472,CAD.L,2014-10-01,10.375,10.00,124200,10.875,10.375,10.75
473,CAD.L,2014-09-30,10.875,10.875,000,10.875,10.875,10.875
474,CAD.L,2014-09-29,10.875,10.75,57600,10.875,10.875,10.75
475,CAD.L,2014-09-26,10.875,10.75,35000,10.875,10.875,11.00
476,CAD.L,2014-09-25,11.125,11.00,93400,11.163,11.125,11.163
477,CAD.L,2014-09-24,11.125,11.163,35000,11.163,11.125,11.163
478,CAD.L,2014-09-23,11.25,11.50,21200,11.50,11.25,11.50
479,CAD.L,2014-09-22,11.625,11.525,52000,11.525,11.625,11.525
480,CAD.L,2014-09-19,11.75,11.55,5500,11.55,11.75,11.55
481,CAD.L,2014-09-18,11.75,11.55,50000,11.55,11.75,11.55
482,CAD.L,2014-09-17,11.75,11.50,318000,11.75,11.75,11.55
483,CAD.L,2014-09-16,11.75,11.55,27400,11.75,11.75,11.55
484,CAD.L,2014-09-15,11.75,11.55,11100,11.55,11.75,11.55
485,CAD.L,2014-09-12,11.75,11.55,17300,11.55,11.75,11.55
486,CAD.L,2014-09-11,11.75,11.75,000,11.75,11.75,11.75
487,CAD.L,2014-09-10,11.75,11.50,60200,11.50,11.75,11.65
488,CAD.L,2014-09-09,11.625,11.50,8100,11.50,11.625,11.50
489,CAD.L,2014-09-08,11.75,11.50,900,11.50,11.75,11.50
490,CAD.L,2014-09-05,11.75,11.55,84900,11.90,11.75,11.90
491,CAD.L,2014-09-04,11.75,11.50,810800,11.70,11.75,11.70
492,CAD.L,2014-09-03,11.50,11.36,83900,11.36,11.50,11.50
493,CAD.L,2014-09-02,11.50,11.36,10000,11.36,11.50,11.36
494,CAD.L,2014-09-01,11.50,11.36,31800,11.36,11.50,11.36
495,CAD.L,2014-08-29,11.50,11.50,31800,11.65,11.50,11.65
496,CAD.L,2014-08-28,11.50,11.25,38000,11.36,11.50,11.40
497,CAD.L,2014-08-27,11.625,11.35,000,11.35,11.625,11.35
498,CAD.L,2014-08-26,11.625,11.405,7600,11.405,11.625,11.405
499,CAD.L,2014-08-25,11.625,11.625,000,11.625,11.625,11.625
500,CAD.L,2014-08-22,11.625,11.405,94300,11.405,11.625,11.65
501,CAD.L,2014-08-21,11.625,11.625,000,11.625,11.625,11.625
502,CAD.L,2014-08-20,11.375,11.30,58600,11.30,11.375,11.30
503,CAD.L,2014-08-19,11.625,11.30,1500,11.30,11.625,11.405
504,CAD.L,2014-08-18,11.625,11.625,000,11.625,11.625,11.625
505,CAD.L,2014-08-15,11.625,11.405,5000,11.405,11.625,11.405
506,CAD.L,2014-08-14,11.625,11.90,4000,11.90,11.625,11.90
507,CAD.L,2014-08-13,11.625,11.375,55400,11.375,11.625,11.40
508,CAD.L,2014-08-12,11.625,11.325,4700,11.325,11.625,11.375
509,CAD.L,2014-08-11,11.375,11.30,10900,11.30,11.375,11.30
510,CAD.L,2014-08-08,11.375,11.285,53400,11.425,11.375,11.425
511,CAD.L,2014-08-07,11.625,11.51,8200,11.51,11.625,11.51
512,CAD.L,2014-08-06,11.625,11.50,37000,11.50,11.625,11.50
513,CAD.L,2014-08-05,11.625,10.35,704100,10.35,11.625,12.00
514,CAD.L,2014-08-04,10.375,10.248,123900,11.02,10.375,11.05
515,CAD.L,2014-08-01,11.50,10.875,229100,11.90,11.50,11.90
516,CAD.L,2014-07-31,11.875,11.85,21100,11.85,11.875,11.85
517,CAD.L,2014-07-30,12.25,11.83,702000,12.38,12.25,12.38
518,CAD.L,2014-07-29,12.25,11.75,164200,11.75,12.25,12.44
519,CAD.L,2014-07-28,11.375,11.25,883800,11.37,11.375,11.75
520,CAD.L,2014-07-25,11.25,11.20,20000,11.20,11.25,11.20
521,CAD.L,2014-07-24,11.125,10.851,76400,10.851,11.125,11.00
522,CAD.L,2014-07-23,11.125,10.85,15000,10.85,11.125,10.85
523,CAD.L,2014-07-22,11.125,10.85,381700,10.875,11.125,10.875
524,CAD.L,2014-07-21,11.125,11.125,000,11.125,11.125,11.125
525,CAD.L,2014-07-18,11.125,10.85,95600,10.85,11.125,10.85
526,CAD.L,2014-07-17,11.125,11.125,000,11.125,11.125,11.125
527,CAD.L,2014-07-16,11.125,10.85,10200,10.85,11.125,10.85
528,CAD.L,2014-07-15,11.125,11.125,000,11.125,11.125,11.125
529,CAD.L,2014-07-14,11.125,11.125,000,11.125,11.125,11.125
530,CAD.L,2014-07-11,11.125,10.82,205100,10.82,11.125,11.50
531,CAD.L,2014-07-10,11.125,10.82,137600,11.00,11.125,11.20
532,CAD.L,2014-07-09,11.125,11.125,200000,11.125,11.125,11.20
533,CAD.L,2014-07-08,11.125,10.50,153900,11.20,11.125,11.64
534,CAD.L,2014-07-07,11.00,9.918,292200,9.918,11.00,11.20
535,CAD.L,2014-07-04,9.625,9.438,72000,9.438,9.625,9.94
536,CAD.L,2014-07-03,9.625,9.438,17100,9.438,9.625,9.438
537,CAD.L,2014-07-02,9.625,9.438,12900,9.55,9.625,9.846
538,CAD.L,2014-07-01,9.75,9.51,11000,9.70,9.75,9.70
539,CAD.L,2014-06-30,9.625,9.625,000,9.625,9.625,9.625
540,CAD.L,2014-06-27,9.625,9.625,000,9.625,9.625,9.625
541,CAD.L,2014-06-26,9.75,9.75,50000,9.75,9.75,9.75
542,CAD.L,2014-06-25,9.50,9.50,000,9.50,9.50,9.50
543,CAD.L,2014-06-24,9.50,9.50,000,9.50,9.50,9.50
544,CAD.L,2014-06-23,9.50,9.00,4400,9.00,9.50,9.795
545,CAD.L,2014-06-20,9.50,9.40,70000,9.40,9.50,9.40
546,CAD.L,2014-06-19,9.50,9.40,105700,9.40,9.50,9.50
547,CAD.L,2014-06-18,9.125,9.125,000,9.125,9.125,9.125
548,CAD.L,2014-06-17,9.125,9.125,000,9.125,9.125,9.125
549,CAD.L,2014-06-16,9.125,9.125,000,9.125,9.125,9.125
550,CAD.L,2014-06-13,9.50,9.50,95000,9.50,9.50,9.50
551,CAD.L,2014-06-12,9.125,8.85,10000,8.85,9.125,8.85
552,CAD.L,2014-06-11,9.125,9.00,190000,9.00,9.125,9.00
553,CAD.L,2014-06-10,9.25,9.055,41700,9.055,9.25,9.15
554,CAD.L,2014-06-09,9.125,9.00,53400,9.00,9.125,9.056
555,CAD.L,2014-06-06,9.125,9.125,000,9.125,9.125,9.125
556,CAD.L,2014-06-05,9.125,9.056,300,9.056,9.125,9.056
557,CAD.L,2014-06-04,9.125,9.055,4900,9.055,9.125,9.055
558,CAD.L,2014-06-03,9.25,9.20,15500,9.795,9.25,9.795
559,CAD.L,2014-06-02,9.50,9.50,000,9.50,9.50,9.50
560,CAD.L,2014-05-30,9.375,8.75,277900,9.50,9.375,9.55
561,CAD.L,2014-05-29,9.25,9.25,000,9.25,9.25,9.25
562,CAD.L,2014-05-28,9.25,9.30,12000,9.30,9.25,9.30
563,CAD.L,2014-05-27,9.25,8.88,35000,8.88,9.25,8.88
564,CAD.L,2014-05-26,8.875,8.875,000,8.875,8.875,8.875
565,CAD.L,2014-05-23,8.875,8.875,23800,8.875,8.875,8.875
566,CAD.L,2014-05-22,9.25,9.00,50000,9.00,9.25,9.00
567,CAD.L,2014-05-21,9.125,8.81,13100,8.81,9.125,8.81
568,CAD.L,2014-05-20,9.125,8.80,49300,9.271,9.125,9.271
569,CAD.L,2014-05-19,8.50,8.50,6000,8.50,8.50,8.50
570,CAD.L,2014-05-16,9.125,8.78,59600,8.78,9.125,8.89
571,CAD.L,2014-05-15,9.25,8.90,205000,9.20,9.25,9.20
572,CAD.L,2014-05-14,9.25,9.25,000,9.25,9.25,9.25
573,CAD.L,2014-05-13,9.25,9.25,000,9.25,9.25,9.25
574,CAD.L,2014-05-12,9.125,8.75,2100,8.77,9.125,8.77
575,CAD.L,2014-05-09,9.125,9.30,2600,9.30,9.125,9.30
576,CAD.L,2014-05-08,9.125,8.76,11600,8.76,9.125,8.77
577,CAD.L,2014-05-07,9.125,8.75,181700,9.00,9.125,9.00
578,CAD.L,2014-05-06,9.50,9.50,000,9.50,9.50,9.50
579,CAD.L,2014-05-05,9.50,9.50,000,9.50,9.50,9.50
580,CAD.L,2014-05-02,9.50,9.50,000,9.50,9.50,9.50
581,CAD.L,2014-05-01,9.50,8.80,33000,8.80,9.50,8.877
582,CAD.L,2014-04-30,9.375,9.00,41000,9.00,9.375,9.00
583,CAD.L,2014-04-29,9.125,8.90,12100,8.90,9.125,9.40
584,CAD.L,2014-04-28,9.125,9.125,000,9.125,9.125,9.125
585,CAD.L,2014-04-25,9.125,9.125,000,9.125,9.125,9.125
586,CAD.L,2014-04-24,9.125,8.875,275000,8.875,9.125,9.163
587,CAD.L,2014-04-23,9.20,9.20,230000,9.50,9.20,9.50
588,CAD.L,2014-04-22,9.75,9.20,23800,9.20,9.75,9.50
589,CAD.L,2014-04-21,9.125,9.125,000,9.125,9.125,9.125
590,CAD.L,2014-04-18,9.125,9.125,000,9.125,9.125,9.125
591,CAD.L,2014-04-17,9.125,9.00,66000,9.20,9.125,9.20
592,CAD.L,2014-04-16,9.375,8.833,11900,8.833,9.375,8.833
593,CAD.L,2014-04-15,9.375,8.833,188000,8.833,9.375,9.00
594,CAD.L,2014-04-14,9.375,9.10,5000,9.10,9.375,9.10
595,CAD.L,2014-04-11,9.75,9.50,8500,9.50,9.75,9.50
596,CAD.L,2014-04-10,9.75,9.10,20000,9.50,9.75,9.50
597,CAD.L,2014-04-09,9.75,9.25,21400,9.25,9.75,9.50
598,CAD.L,2014-04-08,9.125,8.80,329500,8.88,9.125,9.00
599,CAD.L,2014-04-07,9.125,8.877,7100,8.877,9.125,8.878
600,CAD.L,2014-04-04,9.125,9.00,100000,9.00,9.125,9.00
601,CAD.L,2014-04-03,9.125,8.863,39300,8.863,9.125,8.863
602,CAD.L,2014-04-02,9.125,8.863,7400,8.863,9.125,8.863
603,CAD.L,2014-04-01,9.125,8.80,25000,8.80,9.125,8.915
604,CAD.L,2014-03-31,8.875,8.75,340000,8.85,8.875,9.00
605,CAD.L,2014-03-28,8.875,9.00,42500,9.00,8.875,9.00
606,CAD.L,2014-03-27,9.25,9.25,000,9.25,9.25,9.25
607,CAD.L,2014-03-26,9.25,9.30,10000,9.30,9.25,9.30
608,CAD.L,2014-03-25,9.25,9.233,11800,9.24,9.25,9.45
609,CAD.L,2014-03-24,9.375,9.375,000,9.375,9.375,9.375
610,CAD.L,2014-03-21,9.375,9.375,000,9.375,9.375,9.375
611,CAD.L,2014-03-20,9.375,9.50,25500,9.50,9.375,9.70
612,CAD.L,2014-03-19,9.625,9.525,2800,9.525,9.625,9.525
613,CAD.L,2014-03-18,9.75,9.55,50600,9.89,9.75,9.89
614,CAD.L,2014-03-17,10.25,9.767,116600,9.90,10.25,10.25
615,CAD.L,2014-03-14,10.00,9.90,43500,9.90,10.00,10.27
616,CAD.L,2014-03-13,9.75,9.25,227600,10.15,9.75,10.15
617,CAD.L,2014-03-12,10.50,10.50,000,10.50,10.50,10.50
618,CAD.L,2014-03-11,10.50,10.50,000,10.50,10.50,10.50
619,CAD.L,2014-03-10,10.50,10.15,16900,10.15,10.50,10.15
620,CAD.L,2014-03-07,10.50,10.10,61600,10.68,10.50,10.68
621,CAD.L,2014-03-06,10.25,9.73,61000,9.73,10.25,10.38
622,CAD.L,2014-03-05,10.25,10.25,000,10.25,10.25,10.25
623,CAD.L,2014-03-04,10.25,9.70,17500,9.70,10.25,9.72
624,CAD.L,2014-03-03,9.75,9.00,299200,11.00,9.75,11.00
625,CAD.L,2014-02-28,11.25,11.01,4100,11.40,11.25,11.40
626,CAD.L,2014-02-27,11.25,11.15,7500,11.15,11.25,11.15
627,CAD.L,2014-02-26,11.25,11.25,000,11.25,11.25,11.25
628,CAD.L,2014-02-25,11.50,11.80,11000,11.80,11.50,12.00
629,CAD.L,2014-02-24,11.50,11.80,300400,12.00,11.50,12.00
630,CAD.L,2014-02-21,11.50,10.85,90000,10.85,11.50,11.247
631,CAD.L,2014-02-20,10.75,10.555,85400,10.785,10.75,10.785
632,CAD.L,2014-02-19,11.25,11.25,000,11.25,11.25,11.25
633,CAD.L,2014-02-18,11.25,11.50,3200,11.50,11.25,11.50
634,CAD.L,2014-02-17,11.25,11.14,58700,11.20,11.25,11.25
635,CAD.L,2014-02-14,11.00,10.80,68100,10.875,11.00,11.20
636,CAD.L,2014-02-13,10.875,10.875,000,10.875,10.875,10.875
637,CAD.L,2014-02-12,10.875,11.00,61200,11.141,10.875,11.17
638,CAD.L,2014-02-11,11.50,11.70,1000,11.70,11.50,11.70
639,CAD.L,2014-02-10,11.50,11.13,10500,11.13,11.50,11.14
640,CAD.L,2014-02-07,11.50,11.12,34000,11.12,11.50,11.13
641,CAD.L,2014-02-06,11.50,11.50,000,11.50,11.50,11.50
642,CAD.L,2014-02-05,11.25,11.25,105000,11.35,11.25,11.35
643,CAD.L,2014-02-04,11.25,11.05,4200,11.05,11.25,11.05
644,CAD.L,2014-02-03,11.25,11.25,20000,11.25,11.25,11.25
645,CAD.L,2014-01-31,11.50,11.50,000,11.50,11.50,11.50
646,CAD.L,2014-01-30,11.75,11.75,000,11.75,11.75,11.75
647,CAD.L,2014-01-29,11.75,11.75,000,11.75,11.75,11.75
648,CAD.L,2014-01-28,11.75,11.26,40000,11.26,11.75,11.26
649,CAD.L,2014-01-27,11.625,11.75,69200,12.39,11.625,12.39
650,CAD.L,2014-01-24,12.125,11.80,29700,11.85,12.125,12.40
651,CAD.L,2014-01-23,12.125,12.125,000,12.125,12.125,12.125
652,CAD.L,2014-01-22,12.125,12.15,33000,12.15,12.125,12.17
653,CAD.L,2014-01-21,12.50,12.00,228700,12.00,12.50,12.75
654,CAD.L,2014-01-20,11.50,11.10,231700,11.87,11.50,12.50
655,CAD.L,2014-01-17,11.50,11.70,182200,12.00,11.50,12.00
656,CAD.L,2014-01-16,11.75,10.61,195700,10.61,11.75,11.85
657,CAD.L,2014-01-15,11.00,10.125,497400,11.00,11.00,11.00
658,CAD.L,2014-01-14,10.25,9.96,25200,9.96,10.25,9.96
659,CAD.L,2014-01-13,10.25,10.25,000,10.25,10.25,10.25
660,CAD.L,2014-01-10,10.125,9.99,10000,9.99,10.125,9.99
661,CAD.L,2014-01-09,10.00,9.75,57500,10.25,10.00,10.25
662,CAD.L,2014-01-08,10.00,9.75,23400,10.25,10.00,10.256
663,CAD.L,2014-01-07,10.25,10.05,26800,10.25,10.25,10.25
664,CAD.L,2014-01-06,10.00,9.99,78600,10.00,10.00,10.00
665,CAD.L,2014-01-03,10.25,10.05,131600,10.10,10.25,10.49
666,CAD.L,2014-01-02,10.375,10.60,10500,10.638,10.375,10.638
667,CAD.L,2014-01-01,10.375,10.375,000,10.375,10.375,10.375
668,CAD.L,2013-12-31,10.375,10.10,41700,10.10,10.375,10.65
669,CAD.L,2013-12-30,10.375,10.35,4800,10.35,10.375,10.35
670,CAD.L,2013-12-27,10.375,10.489,25300,10.489,10.375,10.489
671,CAD.L,2013-12-26,10.375,10.375,000,10.375,10.375,10.375
672,CAD.L,2013-12-25,10.375,10.375,000,10.375,10.375,10.375
673,CAD.L,2013-12-24,10.375,10.48,29300,10.50,10.375,10.50
674,CAD.L,2013-12-23,10.625,11.00,24200,11.35,10.625,11.35
675,CAD.L,2013-12-20,11.375,11.10,27100,11.10,11.375,11.10
676,CAD.L,2013-12-19,11.25,11.00,109400,11.76,11.25,11.76
677,CAD.L,2013-12-18,11.875,11.25,295400,11.25,11.875,11.90
678,CAD.L,2013-12-17,10.75,10.899,9100,10.899,10.75,10.899
679,CAD.L,2013-12-16,10.75,10.75,000,10.75,10.75,10.75
680,CAD.L,2013-12-13,10.75,10.40,174500,11.75,10.75,11.50
681,CAD.L,2013-12-12,11.75,11.60,59300,11.60,11.75,11.75
682,CAD.L,2013-12-11,12.50,12.28,25000,12.28,12.50,12.28
683,CAD.L,2013-12-10,12.50,12.00,152900,12.00,12.50,12.70
684,CAD.L,2013-12-09,12.50,12.50,000,12.50,12.50,12.50
685,CAD.L,2013-12-06,12.50,12.50,000,12.50,12.50,12.50
686,CAD.L,2013-12-05,12.50,12.50,000,12.50,12.50,12.50
687,CAD.L,2013-12-04,12.50,12.20,38000,12.70,12.50,12.70
688,CAD.L,2013-12-03,12.50,12.50,88000,12.50,12.50,12.50
689,CAD.L,2013-12-02,12.50,12.05,288400,12.05,12.50,12.70
690,CAD.L,2013-11-29,12.50,12.75,11000,12.75,12.50,12.75
691,CAD.L,2013-11-28,12.50,12.50,000,12.50,12.50,12.50
692,CAD.L,2013-11-27,12.50,12.50,000,12.50,12.50,12.50
693,CAD.L,2013-11-26,12.50,12.50,000,12.50,12.50,12.50
694,CAD.L,2013-11-25,12.50,12.25,3700,12.25,12.50,12.25
695,CAD.L,2013-11-22,12.50,12.05,53400,12.25,12.50,12.25
696,CAD.L,2013-11-21,12.50,12.25,20000,12.25,12.50,12.25
697,CAD.L,2013-11-20,12.50,12.20,291500,12.25,12.50,13.00
698,CAD.L,2013-11-19,12.50,11.75,71400,11.75,12.50,12.50
699,CAD.L,2013-11-18,12.375,12.30,94100,12.50,12.375,12.50
700,CAD.L,2013-11-15,12.75,12.325,21200,12.49,12.75,12.50
701,CAD.L,2013-11-14,12.375,12.325,4500,12.325,12.375,12.325
702,CAD.L,2013-11-13,12.375,12.313,7400,12.313,12.375,12.313
703,CAD.L,2013-11-12,12.375,12.375,000,12.375,12.375,12.375
704,CAD.L,2013-11-11,12.375,12.305,45000,12.313,12.375,12.313
705,CAD.L,2013-11-08,12.375,12.49,2500,12.49,12.375,12.49
706,CAD.L,2013-11-07,12.625,12.625,000,12.625,12.625,12.625
707,CAD.L,2013-11-06,12.625,12.438,1300,12.438,12.625,12.438
708,CAD.L,2013-11-05,13.00,13.00,000,13.00,13.00,13.00
709,CAD.L,2013-11-04,12.625,12.35,125100,12.55,12.625,12.75
710,CAD.L,2013-11-01,12.50,12.50,118800,12.60,12.50,12.80
711,CAD.L,2013-10-31,12.875,12.60,24600,12.84,12.875,12.84
712,CAD.L,2013-10-30,13.00,13.05,9800,13.05,13.00,13.05
713,CAD.L,2013-10-29,13.50,13.50,113800,13.80,13.50,13.90
714,CAD.L,2013-10-28,13.75,13.60,19500,13.75,13.75,13.75
715,CAD.L,2013-10-25,13.75,13.80,38000,14.00,13.75,14.00
716,CAD.L,2013-10-24,14.25,14.01,10200,14.01,14.25,14.01
717,CAD.L,2013-10-23,14.25,14.00,103200,14.50,14.25,14.50
718,CAD.L,2013-10-22,14.625,14.26,13900,14.26,14.625,14.70
719,CAD.L,2013-10-21,14.625,14.26,53700,14.65,14.625,14.65
720,CAD.L,2013-10-18,15.00,14.65,9600,14.65,15.00,15.00
721,CAD.L,2013-10-17,15.00,14.65,15400,14.65,15.00,14.65
722,CAD.L,2013-10-16,14.625,14.65,3300,14.65,14.625,14.65
723,CAD.L,2013-10-15,14.75,14.40,82400,14.40,14.75,15.00
724,CAD.L,2013-10-14,14.50,14.40,1200,14.40,14.50,14.40
725,CAD.L,2013-10-11,14.50,14.55,4400,14.55,14.50,14.55
726,CAD.L,2013-10-10,14.75,14.335,55100,14.335,14.75,14.75
727,CAD.L,2013-10-09,15.00,14.438,249600,15.585,15.00,15.585
728,CAD.L,2013-10-08,15.75,15.585,10700,15.95,15.75,15.95
729,CAD.L,2013-10-07,15.75,15.75,000,15.75,15.75,15.75
730,CAD.L,2013-10-04,15.875,16.00,9000,16.00,15.875,16.00
731,CAD.L,2013-10-03,15.875,15.50,50000,15.75,15.875,15.75
732,CAD.L,2013-10-02,16.125,16.20,14000,16.20,16.125,16.20
733,CAD.L,2013-10-01,16.50,16.50,799600,17.02,16.50,17.02
734,CAD.L,2013-09-30,17.00,16.50,7800,16.50,17.00,16.50
735,CAD.L,2013-09-27,17.00,18.00,4100,18.00,17.00,18.00
736,CAD.L,2013-09-26,18.00,16.01,53700,16.10,18.00,18.00
737,CAD.L,2013-09-25,16.50,16.01,3000,16.10,16.50,16.10
738,CAD.L,2013-09-24,16.50,15.65,33100,15.65,16.50,16.25
739,CAD.L,2013-09-23,15.75,15.25,188300,15.50,15.75,16.25
