,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2015-03-25,1.80,1.92,HFA.AX,1.80609,494400,1.80,1.94
352,2015-03-24,1.79,1.80,HFA.AX,1.69321,254300,1.80,1.85
353,2015-03-23,1.77,1.78,HFA.AX,1.6744,295300,1.80,1.80
354,2015-03-20,1.76,1.78,HFA.AX,1.6744,104700,1.765,1.78
355,2015-03-19,1.76,1.76,HFA.AX,1.65558,195100,1.78,1.785
356,2015-03-18,1.735,1.77,HFA.AX,1.66499,105400,1.76,1.77
357,2015-03-17,1.75,1.77,HFA.AX,1.66499,243000,1.75,1.795
358,2015-03-16,1.725,1.75,HFA.AX,1.64618,182500,1.735,1.75
359,2015-03-13,1.71,1.735,HFA.AX,1.63207,182500,1.74,1.74
360,2015-03-12,1.69,1.74,HFA.AX,1.63677,42900,1.72,1.74
361,2015-03-11,1.685,1.72,HFA.AX,1.61796,117100,1.70,1.72
362,2015-03-10,1.685,1.735,HFA.AX,1.63207,82800,1.70,1.74
363,2015-03-09,1.665,1.785,HFA.AX,1.6791,1243500,1.68,1.785
364,2015-03-06,1.67,1.68,HFA.AX,1.58033,593900,1.68,1.685
365,2015-03-05,1.625,1.665,HFA.AX,1.56622,123900,1.65,1.68
366,2015-03-04,1.59,1.635,HFA.AX,1.538,465600,1.66,1.675
367,2015-03-03,1.65,1.67,HFA.AX,1.57092,196500,1.65,1.685
368,2015-03-02,1.60,1.65,HFA.AX,1.55211,53300,1.71,1.71
369,2015-02-27,1.72,1.72,HFA.AX,1.55775,175100,1.78,1.78
370,2015-02-26,1.75,1.77,HFA.AX,1.60304,119600,1.77,1.79
371,2015-02-25,1.75,1.75,HFA.AX,1.58492,114000,1.78,1.80
372,2015-02-24,1.74,1.78,HFA.AX,1.61209,140000,1.74,1.835
373,2015-02-23,1.73,1.75,HFA.AX,1.58492,196000,1.825,1.86
374,2015-02-20,1.715,1.79,HFA.AX,1.62115,163400,1.82,1.85
375,2015-02-19,1.745,1.815,HFA.AX,1.64379,2666300,1.75,1.82
376,2015-02-18,1.72,1.72,HFA.AX,1.55775,75100,1.72,1.75
377,2015-02-17,1.715,1.725,HFA.AX,1.56228,95900,1.74,1.75
378,2015-02-16,1.745,1.75,HFA.AX,1.58492,56300,1.75,1.75
379,2015-02-13,1.74,1.75,HFA.AX,1.58492,270800,1.76,1.765
380,2015-02-12,1.71,1.75,HFA.AX,1.58492,95100,1.71,1.76
381,2015-02-11,1.69,1.75,HFA.AX,1.58492,73600,1.69,1.76
382,2015-02-10,1.65,1.66,HFA.AX,1.50341,329700,1.65,1.69
383,2015-02-09,1.64,1.65,HFA.AX,1.49436,130300,1.65,1.66
384,2015-02-06,1.63,1.65,HFA.AX,1.49436,46900,1.66,1.66
385,2015-02-05,1.66,1.67,HFA.AX,1.51247,88200,1.665,1.675
386,2015-02-04,1.625,1.67,HFA.AX,1.51247,158400,1.63,1.69
387,2015-02-03,1.57,1.615,HFA.AX,1.46266,85800,1.575,1.63
388,2015-02-02,1.55,1.57,HFA.AX,1.4219,396000,1.55,1.575
389,2015-01-30,1.54,1.55,HFA.AX,1.40379,260000,1.56,1.58
390,2015-01-29,1.49,1.555,HFA.AX,1.40832,557000,1.55,1.57
391,2015-01-28,1.55,1.56,HFA.AX,1.41285,276200,1.55,1.565
392,2015-01-27,1.545,1.565,HFA.AX,1.41738,126800,1.545,1.565
393,2015-01-26,1.53,1.53,HFA.AX,1.38568,000,1.53,1.53
394,2015-01-23,1.52,1.53,HFA.AX,1.38568,119500,1.53,1.56
395,2015-01-22,1.52,1.53,HFA.AX,1.38568,80800,1.555,1.555
396,2015-01-21,1.54,1.54,HFA.AX,1.39473,6300,1.57,1.57
397,2015-01-20,1.54,1.54,HFA.AX,1.39473,56100,1.55,1.585
398,2015-01-19,1.545,1.55,HFA.AX,1.40379,73100,1.545,1.56
399,2015-01-16,1.515,1.55,HFA.AX,1.40379,112900,1.515,1.59
400,2015-01-15,1.525,1.525,HFA.AX,1.38115,500,1.525,1.525
401,2015-01-14,1.51,1.535,HFA.AX,1.39021,4900,1.54,1.54
402,2015-01-13,1.50,1.54,HFA.AX,1.39473,21100,1.52,1.54
403,2015-01-12,1.49,1.50,HFA.AX,1.35851,169900,1.535,1.535
404,2015-01-09,1.53,1.535,HFA.AX,1.39021,36800,1.53,1.54
405,2015-01-08,1.52,1.53,HFA.AX,1.38568,104800,1.53,1.53
406,2015-01-07,1.50,1.505,HFA.AX,1.36304,33600,1.52,1.52
407,2015-01-06,1.52,1.53,HFA.AX,1.38568,28400,1.535,1.535
408,2015-01-05,1.53,1.54,HFA.AX,1.39473,273200,1.53,1.55
409,2015-01-02,1.50,1.525,HFA.AX,1.38115,29800,1.505,1.525
410,2015-01-01,1.51,1.51,HFA.AX,1.36756,000,1.51,1.51
411,2014-12-31,1.505,1.51,HFA.AX,1.36756,13300,1.52,1.52
412,2014-12-30,1.495,1.52,HFA.AX,1.37662,113800,1.52,1.53
413,2014-12-29,1.485,1.50,HFA.AX,1.35851,248800,1.51,1.51
414,2014-12-26,1.51,1.51,HFA.AX,1.36756,000,1.51,1.51
415,2014-12-25,1.51,1.51,HFA.AX,1.36756,000,1.51,1.51
416,2014-12-24,1.495,1.51,HFA.AX,1.36756,5000,1.495,1.51
417,2014-12-23,1.47,1.51,HFA.AX,1.36756,55700,1.49,1.535
418,2014-12-22,1.47,1.495,HFA.AX,1.35398,50900,1.505,1.525
419,2014-12-19,1.49,1.50,HFA.AX,1.35851,62100,1.51,1.52
420,2014-12-18,1.47,1.50,HFA.AX,1.35851,675400,1.50,1.535
421,2014-12-17,1.50,1.50,HFA.AX,1.35851,330100,1.50,1.507
422,2014-12-16,1.49,1.50,HFA.AX,1.35851,41800,1.50,1.50
423,2014-12-15,1.50,1.52,HFA.AX,1.37662,62900,1.50,1.525
424,2014-12-12,1.495,1.52,HFA.AX,1.37662,170700,1.55,1.55
425,2014-12-11,1.55,1.56,HFA.AX,1.41285,27000,1.55,1.56
426,2014-12-10,1.47,1.56,HFA.AX,1.41285,103000,1.50,1.57
427,2014-12-09,1.475,1.485,HFA.AX,1.34492,52200,1.48,1.50
428,2014-12-08,1.47,1.475,HFA.AX,1.33587,63400,1.48,1.48
429,2014-12-05,1.46,1.48,HFA.AX,1.34039,44200,1.475,1.48
430,2014-12-04,1.42,1.48,HFA.AX,1.34039,723900,1.425,1.48
431,2014-12-03,1.385,1.42,HFA.AX,1.28605,65000,1.445,1.45
432,2014-12-02,1.445,1.445,HFA.AX,1.3087,41600,1.47,1.47
433,2014-12-01,1.44,1.46,HFA.AX,1.32228,419500,1.48,1.48
434,2014-11-28,1.42,1.48,HFA.AX,1.34039,1168700,1.48,1.49
435,2014-11-27,1.45,1.48,HFA.AX,1.34039,97600,1.46,1.50
436,2014-11-26,1.425,1.46,HFA.AX,1.32228,88800,1.44,1.46
437,2014-11-25,1.425,1.44,HFA.AX,1.30417,24300,1.44,1.44
438,2014-11-24,1.43,1.49,HFA.AX,1.34945,1905900,1.54,1.555
439,2014-11-21,1.52,1.545,HFA.AX,1.39926,29900,1.55,1.55
440,2014-11-20,1.505,1.61,HFA.AX,1.45813,222300,1.655,1.655
441,2014-11-19,1.62,1.67,HFA.AX,1.51247,64700,1.655,1.68
442,2014-11-18,1.655,1.655,HFA.AX,1.49889,25200,1.69,1.69
443,2014-11-17,1.63,1.70,HFA.AX,1.53964,236800,1.63,1.735
444,2014-11-14,1.57,1.605,HFA.AX,1.4536,161000,1.57,1.63
445,2014-11-13,1.51,1.54,HFA.AX,1.39473,47400,1.51,1.555
446,2014-11-12,1.455,1.51,HFA.AX,1.36756,16800,1.50,1.51
447,2014-11-11,1.465,1.465,HFA.AX,1.32681,28400,1.475,1.525
448,2014-11-10,1.45,1.475,HFA.AX,1.33587,7900,1.45,1.475
449,2014-11-07,1.405,1.44,HFA.AX,1.30417,32300,1.415,1.455
450,2014-11-06,1.41,1.415,HFA.AX,1.28152,15200,1.42,1.46
451,2014-11-05,1.45,1.46,HFA.AX,1.32228,11400,1.455,1.46
452,2014-11-04,1.41,1.46,HFA.AX,1.32228,36300,1.41,1.46
453,2014-11-03,1.41,1.41,HFA.AX,1.277,26400,1.415,1.45
454,2014-10-31,1.395,1.405,HFA.AX,1.27247,42400,1.40,1.43
455,2014-10-30,1.39,1.40,HFA.AX,1.26794,75200,1.42,1.42
456,2014-10-29,1.39,1.425,HFA.AX,1.29058,37400,1.45,1.45
457,2014-10-28,1.45,1.45,HFA.AX,1.31322,000,1.45,1.45
458,2014-10-27,1.435,1.455,HFA.AX,1.31775,66700,1.46,1.46
459,2014-10-24,1.455,1.47,HFA.AX,1.33134,44300,1.465,1.47
460,2014-10-23,1.445,1.46,HFA.AX,1.32228,64700,1.48,1.49
461,2014-10-22,1.445,1.48,HFA.AX,1.34039,122800,1.45,1.48
462,2014-10-21,1.437,1.47,HFA.AX,1.33134,29000,1.48,1.48
463,2014-10-20,1.425,1.49,HFA.AX,1.34945,73600,1.49,1.50
464,2014-10-17,1.45,1.49,HFA.AX,1.34945,4800,1.495,1.495
465,2014-10-16,1.40,1.495,HFA.AX,1.35398,53100,1.40,1.495
466,2014-10-15,1.35,1.37,HFA.AX,1.24077,35200,1.395,1.40
467,2014-10-14,1.38,1.41,HFA.AX,1.277,102100,1.43,1.435
468,2014-10-13,1.425,1.44,HFA.AX,1.30417,20300,1.455,1.455
469,2014-10-10,1.425,1.455,HFA.AX,1.31775,15500,1.44,1.455
470,2014-10-09,1.445,1.50,HFA.AX,1.35851,70000,1.45,1.51
471,2014-10-08,1.43,1.435,HFA.AX,1.29964,91000,1.49,1.49
472,2014-10-07,1.47,1.50,HFA.AX,1.35851,118400,1.50,1.575
473,2014-10-06,1.47,1.50,HFA.AX,1.35851,81800,1.47,1.545
474,2014-10-03,1.41,1.485,HFA.AX,1.34492,135900,1.41,1.505
475,2014-10-02,1.385,1.415,HFA.AX,1.28152,87500,1.41,1.42
476,2014-10-01,1.39,1.41,HFA.AX,1.277,71300,1.405,1.43
477,2014-09-30,1.365,1.415,HFA.AX,1.28152,519700,1.385,1.42
478,2014-09-29,1.347,1.38,HFA.AX,1.24983,292200,1.40,1.42
479,2014-09-26,1.42,1.42,HFA.AX,1.28605,30800,1.46,1.46
480,2014-09-25,1.405,1.46,HFA.AX,1.32228,36000,1.405,1.46
481,2014-09-24,1.405,1.405,HFA.AX,1.27247,360900,1.42,1.465
482,2014-09-23,1.41,1.42,HFA.AX,1.28605,188600,1.41,1.47
483,2014-09-22,1.405,1.41,HFA.AX,1.277,30000,1.47,1.47
484,2014-09-19,1.455,1.47,HFA.AX,1.33134,109900,1.485,1.49
485,2014-09-18,1.445,1.47,HFA.AX,1.33134,30500,1.45,1.485
486,2014-09-17,1.45,1.45,HFA.AX,1.31322,76500,1.49,1.495
487,2014-09-16,1.355,1.48,HFA.AX,1.34039,96300,1.385,1.48
488,2014-09-15,1.32,1.40,HFA.AX,1.26794,70000,1.35,1.42
489,2014-09-12,1.37,1.40,HFA.AX,1.26794,256100,1.47,1.47
490,2014-09-11,1.46,1.47,HFA.AX,1.33134,68400,1.46,1.48
491,2014-09-10,1.48,1.48,HFA.AX,1.34039,108300,1.50,1.50
492,2014-09-09,1.48,1.50,HFA.AX,1.35851,132900,1.495,1.51
493,2014-09-08,1.495,1.505,HFA.AX,1.36304,73700,1.52,1.52
494,2014-09-05,1.51,1.52,HFA.AX,1.37662,123300,1.515,1.53
495,2014-09-04,1.50,1.52,HFA.AX,1.37662,180500,1.53,1.53
496,2014-09-03,1.52,1.53,HFA.AX,1.38568,31300,1.53,1.54
497,2014-09-02,1.495,1.52,HFA.AX,1.37662,58700,1.50,1.52
498,2014-09-01,1.49,1.505,HFA.AX,1.36304,300900,1.54,1.545
499,2014-08-29,1.55,1.57,HFA.AX,1.37338,1007700,1.59,1.59
500,2014-08-28,1.54,1.59,HFA.AX,1.39087,184100,1.59,1.59
501,2014-08-27,1.54,1.59,HFA.AX,1.39087,121100,1.555,1.59
502,2014-08-26,1.52,1.56,HFA.AX,1.36463,115000,1.57,1.58
503,2014-08-25,1.585,1.585,HFA.AX,1.3865,64200,1.59,1.615
504,2014-08-22,1.58,1.585,HFA.AX,1.3865,305000,1.60,1.61
505,2014-08-21,1.58,1.585,HFA.AX,1.3865,77100,1.61,1.61
506,2014-08-20,1.58,1.585,HFA.AX,1.3865,402800,1.60,1.63
507,2014-08-19,1.595,1.60,HFA.AX,1.39962,129300,1.615,1.67
508,2014-08-18,1.59,1.59,HFA.AX,1.39087,517400,1.63,1.63
509,2014-08-15,1.555,1.61,HFA.AX,1.40837,295600,1.65,1.66
510,2014-08-14,1.61,1.62,HFA.AX,1.41712,154000,1.65,1.655
511,2014-08-13,1.635,1.67,HFA.AX,1.46086,275600,1.725,1.745
512,2014-08-12,1.62,1.69,HFA.AX,1.47835,261200,1.64,1.72
513,2014-08-11,1.53,1.64,HFA.AX,1.43461,26541600,1.53,1.64
514,2014-08-08,1.52,1.52,HFA.AX,1.32964,282900,1.54,1.55
515,2014-08-07,1.545,1.55,HFA.AX,1.35588,41300,1.56,1.56
516,2014-08-06,1.54,1.545,HFA.AX,1.35151,152700,1.54,1.56
517,2014-08-05,1.53,1.56,HFA.AX,1.36463,866700,1.54,1.65
518,2014-08-04,1.455,1.52,HFA.AX,1.32964,933100,1.455,1.595
519,2014-08-01,1.37,1.44,HFA.AX,1.25966,1027300,1.37,1.45
520,2014-07-31,1.39,1.39,HFA.AX,1.21592,252300,1.425,1.45
521,2014-07-30,1.34,1.42,HFA.AX,1.24216,685700,1.34,1.43
522,2014-07-29,1.325,1.33,HFA.AX,1.16344,62600,1.34,1.375
523,2014-07-28,1.32,1.32,HFA.AX,1.15469,24000,1.32,1.33
524,2014-07-25,1.34,1.34,HFA.AX,1.17218,102000,1.40,1.40
525,2014-07-24,1.36,1.405,HFA.AX,1.22904,217900,1.36,1.45
526,2014-07-23,1.32,1.32,HFA.AX,1.15469,137300,1.34,1.35
527,2014-07-22,1.28,1.32,HFA.AX,1.15469,21200,1.28,1.32
528,2014-07-21,1.26,1.29,HFA.AX,1.12845,135200,1.26,1.29
529,2014-07-18,1.26,1.26,HFA.AX,1.1022,66000,1.26,1.27
530,2014-07-17,1.24,1.24,HFA.AX,1.08471,96200,1.24,1.245
531,2014-07-16,1.24,1.24,HFA.AX,1.08471,33900,1.25,1.25
532,2014-07-15,1.24,1.25,HFA.AX,1.09345,10800,1.26,1.26
533,2014-07-14,1.24,1.26,HFA.AX,1.1022,372800,1.255,1.26
534,2014-07-11,1.22,1.24,HFA.AX,1.08471,103900,1.25,1.25
535,2014-07-10,1.25,1.265,HFA.AX,1.10658,62800,1.265,1.265
536,2014-07-09,1.14,1.23,HFA.AX,1.07596,57700,1.14,1.23
537,2014-07-08,1.12,1.13,HFA.AX,0.98848,17700,1.12,1.13
538,2014-07-07,1.12,1.12,HFA.AX,0.97974,22300,1.12,1.12
539,2014-07-04,1.08,1.12,HFA.AX,0.97974,70000,1.10,1.12
540,2014-07-03,1.06,1.06,HFA.AX,0.92725,56000,1.08,1.08
541,2014-07-02,1.05,1.065,HFA.AX,0.93162,31400,1.05,1.065
542,2014-07-01,1.05,1.06,HFA.AX,0.92725,475700,1.05,1.075
543,2014-06-30,1.05,1.05,HFA.AX,0.9185,15600,1.08,1.08
544,2014-06-27,1.04,1.05,HFA.AX,0.9185,144900,1.065,1.065
545,2014-06-26,0.97,1.05,HFA.AX,0.9185,110300,0.97,1.055
546,2014-06-25,0.95,0.95,HFA.AX,0.83103,600,0.95,0.95
547,2014-06-24,0.95,0.95,HFA.AX,0.83103,31500,0.95,0.98
548,2014-06-23,0.95,0.95,HFA.AX,0.83103,000,0.95,0.95
549,2014-06-20,0.95,0.95,HFA.AX,0.83103,8700,0.95,0.95
550,2014-06-19,0.95,0.95,HFA.AX,0.83103,20100,0.955,0.96
551,2014-06-18,0.955,0.955,HFA.AX,0.8354,7400,0.955,0.955
552,2014-06-17,0.955,0.955,HFA.AX,0.8354,14700,0.98,0.98
553,2014-06-16,0.955,0.955,HFA.AX,0.8354,000,0.955,0.955
554,2014-06-13,0.95,0.985,HFA.AX,0.86164,62700,0.95,0.985
555,2014-06-12,0.97,0.97,HFA.AX,0.84852,18300,0.97,0.975
556,2014-06-11,0.96,0.965,HFA.AX,0.84415,24000,0.96,0.985
557,2014-06-10,0.96,0.96,HFA.AX,0.83977,20500,0.96,0.98
558,2014-06-09,0.96,0.96,HFA.AX,0.83977,000,0.96,0.96
559,2014-06-06,0.95,0.96,HFA.AX,0.83977,6400,0.95,0.96
560,2014-06-05,0.95,0.95,HFA.AX,0.83103,24200,0.965,0.965
561,2014-06-04,0.965,0.965,HFA.AX,0.84415,7000,0.97,0.97
562,2014-06-03,1.00,1.00,HFA.AX,0.87476,1900,1.00,1.00
563,2014-06-02,1.00,1.00,HFA.AX,0.87476,5300,1.00,1.00
564,2014-05-30,0.955,1.00,HFA.AX,0.87476,155500,1.00,1.00
565,2014-05-29,0.975,1.00,HFA.AX,0.87476,37800,0.975,1.00
566,2014-05-28,0.95,0.96,HFA.AX,0.83977,36500,0.98,1.00
567,2014-05-27,0.98,0.98,HFA.AX,0.85727,7600,0.98,0.98
568,2014-05-26,0.96,0.98,HFA.AX,0.85727,38300,0.96,1.00
569,2014-05-23,1.00,1.00,HFA.AX,0.87476,000,1.00,1.00
570,2014-05-22,0.95,1.00,HFA.AX,0.87476,60000,0.95,1.00
571,2014-05-21,0.95,0.95,HFA.AX,0.83103,000,0.95,0.95
572,2014-05-20,0.96,0.96,HFA.AX,0.83977,15000,0.96,0.96
573,2014-05-19,0.96,0.96,HFA.AX,0.83977,6700,0.965,0.965
574,2014-05-16,0.965,0.965,HFA.AX,0.84415,4400,0.965,0.965
575,2014-05-15,0.955,0.955,HFA.AX,0.8354,700,0.955,0.955
576,2014-05-14,0.98,0.98,HFA.AX,0.85727,000,0.98,0.98
577,2014-05-13,0.95,0.98,HFA.AX,0.85727,92700,0.96,0.985
578,2014-05-12,0.965,0.965,HFA.AX,0.84415,000,0.965,0.965
579,2014-05-09,0.965,0.965,HFA.AX,0.84415,25000,0.965,0.965
580,2014-05-08,1.01,1.01,HFA.AX,0.88351,16200,1.02,1.02
581,2014-05-07,1.015,1.02,HFA.AX,0.89226,19000,1.015,1.025
582,2014-05-06,1.03,1.03,HFA.AX,0.90101,42500,1.03,1.03
583,2014-05-05,1.03,1.03,HFA.AX,0.90101,48000,1.05,1.05
584,2014-05-02,1.03,1.05,HFA.AX,0.9185,50600,1.04,1.05
585,2014-05-01,1.01,1.035,HFA.AX,0.90538,7300,1.01,1.035
586,2014-04-30,1.00,1.005,HFA.AX,0.87914,20200,1.00,1.005
587,2014-04-29,0.95,0.995,HFA.AX,0.87039,92100,0.95,0.995
588,2014-04-28,0.95,0.95,HFA.AX,0.83103,000,0.95,0.95
589,2014-04-25,0.95,0.95,HFA.AX,0.83103,000,0.95,0.95
590,2014-04-24,0.95,0.95,HFA.AX,0.83103,96900,0.95,0.95
591,2014-04-23,0.95,0.95,HFA.AX,0.83103,8500,0.95,0.95
592,2014-04-22,0.93,0.94,HFA.AX,0.82228,2500,0.93,0.94
593,2014-04-21,0.97,0.97,HFA.AX,0.84852,000,0.97,0.97
594,2014-04-18,0.97,0.97,HFA.AX,0.84852,000,0.97,0.97
595,2014-04-17,0.97,0.97,HFA.AX,0.84852,700,0.97,0.97
596,2014-04-16,0.945,0.95,HFA.AX,0.83103,54500,0.945,0.975
597,2014-04-15,0.92,0.94,HFA.AX,0.82228,37400,0.92,0.94
598,2014-04-14,0.895,0.92,HFA.AX,0.80478,33000,0.95,0.95
599,2014-04-11,0.975,0.975,HFA.AX,0.85289,2200,1.035,1.035
600,2014-04-10,1.00,1.00,HFA.AX,0.87476,000,1.00,1.00
601,2014-04-09,0.99,0.995,HFA.AX,0.87039,3788700,1.00,1.00
602,2014-04-08,0.995,0.995,HFA.AX,0.87039,000,0.995,0.995
603,2014-04-07,0.995,0.995,HFA.AX,0.87039,8500,1.00,1.00
604,2014-04-04,0.98,1.00,HFA.AX,0.87476,17000,0.98,1.00
605,2014-04-03,0.965,0.965,HFA.AX,0.84415,7600,0.965,0.965
606,2014-04-02,0.975,0.975,HFA.AX,0.85289,80700,1.00,1.00
607,2014-04-01,0.99,1.00,HFA.AX,0.87476,25500,1.01,1.01
608,2014-03-31,1.005,1.02,HFA.AX,0.89226,67000,1.065,1.065
609,2014-03-28,1.035,1.035,HFA.AX,0.90538,2100,1.035,1.035
610,2014-03-27,1.035,1.035,HFA.AX,0.90538,4900,1.035,1.035
611,2014-03-26,1.02,1.025,HFA.AX,0.89663,85900,1.055,1.055
612,2014-03-25,1.04,1.04,HFA.AX,0.90975,000,1.04,1.04
613,2014-03-24,1.035,1.04,HFA.AX,0.90975,8700,1.035,1.04
614,2014-03-21,1.02,1.03,HFA.AX,0.90101,23000,1.035,1.035
615,2014-03-20,1.035,1.035,HFA.AX,0.90538,47700,1.045,1.045
616,2014-03-19,1.08,1.08,HFA.AX,0.94474,000,1.08,1.08
617,2014-03-18,1.00,1.08,HFA.AX,0.94474,71100,1.01,1.08
618,2014-03-17,1.075,1.075,HFA.AX,0.94037,7200,1.075,1.075
619,2014-03-14,1.02,1.08,HFA.AX,0.94474,1400,1.02,1.09
620,2014-03-13,1.01,1.03,HFA.AX,0.90101,186800,1.02,1.03
621,2014-03-12,1.06,1.06,HFA.AX,0.92725,317500,1.07,1.07
622,2014-03-11,1.10,1.10,HFA.AX,0.96224,18400,1.10,1.10
623,2014-03-10,1.145,1.16,HFA.AX,1.01473,13100,1.155,1.17
624,2014-03-07,1.10,1.12,HFA.AX,0.97974,5800,1.10,1.12
625,2014-03-06,1.07,1.085,HFA.AX,0.94912,8900,1.07,1.125
626,2014-03-05,1.06,1.06,HFA.AX,0.92725,28400,1.10,1.10
627,2014-03-04,1.035,1.08,HFA.AX,0.94474,35000,1.04,1.08
628,2014-03-03,1.045,1.045,HFA.AX,0.91413,51900,1.055,1.055
629,2014-02-28,1.08,1.08,HFA.AX,0.94474,71900,1.085,1.10
630,2014-02-27,1.125,1.15,HFA.AX,1.00598,53900,1.165,1.165
631,2014-02-26,1.20,1.20,HFA.AX,1.04972,000,1.20,1.20
632,2014-02-25,1.20,1.20,HFA.AX,1.00773,82700,1.24,1.25
633,2014-02-24,1.20,1.245,HFA.AX,1.04552,178300,1.20,1.28
634,2014-02-21,1.13,1.18,HFA.AX,0.99093,133700,1.13,1.19
635,2014-02-20,1.09,1.13,HFA.AX,0.94894,75600,1.14,1.165
636,2014-02-19,1.08,1.15,HFA.AX,0.96574,255200,1.09,1.15
637,2014-02-18,1.055,1.08,HFA.AX,0.90695,62300,1.08,1.085
638,2014-02-17,1.06,1.105,HFA.AX,0.92795,61000,1.06,1.135
639,2014-02-14,1.03,1.04,HFA.AX,0.87336,197100,1.04,1.04
640,2014-02-13,1.02,1.03,HFA.AX,0.86497,349300,1.04,1.04
641,2014-02-12,0.965,1.025,HFA.AX,0.86077,118300,0.995,1.04
642,2014-02-11,0.97,1.03,HFA.AX,0.86497,24500,0.995,1.03
643,2014-02-10,0.96,0.96,HFA.AX,0.80618,11100,0.96,0.96
644,2014-02-07,0.945,0.95,HFA.AX,0.79778,26800,0.945,0.95
645,2014-02-06,0.95,0.95,HFA.AX,0.79778,21100,0.96,0.96
646,2014-02-05,0.95,0.95,HFA.AX,0.79778,130700,0.95,0.95
647,2014-02-04,0.94,0.95,HFA.AX,0.79778,275600,0.95,0.95
648,2014-02-03,0.955,0.955,HFA.AX,0.80198,000,0.955,0.955
649,2014-01-31,0.955,0.955,HFA.AX,0.80198,000,0.955,0.955
650,2014-01-30,0.93,0.955,HFA.AX,0.80198,1115600,0.93,0.955
651,2014-01-29,0.935,0.935,HFA.AX,0.78519,45400,0.955,0.955
652,2014-01-28,0.95,0.95,HFA.AX,0.79778,3500,0.95,0.95
653,2014-01-27,0.96,0.96,HFA.AX,0.80618,000,0.96,0.96
654,2014-01-24,0.96,0.96,HFA.AX,0.80618,000,0.96,0.96
655,2014-01-23,0.96,0.96,HFA.AX,0.80618,000,0.96,0.96
656,2014-01-22,0.96,0.96,HFA.AX,0.80618,44800,1.00,1.00
657,2014-01-21,0.96,1.00,HFA.AX,0.83977,16800,0.975,1.00
658,2014-01-20,0.95,0.965,HFA.AX,0.81038,85600,0.995,0.995
659,2014-01-17,0.97,1.00,HFA.AX,0.83977,35000,0.97,1.00
660,2014-01-16,0.96,0.97,HFA.AX,0.81458,46300,0.97,1.01
661,2014-01-15,0.95,0.95,HFA.AX,0.79778,21600,0.965,0.97
662,2014-01-14,0.945,0.95,HFA.AX,0.79778,76100,0.95,0.955
663,2014-01-13,0.94,0.95,HFA.AX,0.79778,386200,0.94,1.01
664,2014-01-10,0.885,0.945,HFA.AX,0.79359,4559400,0.93,0.945
665,2014-01-09,0.905,0.95,HFA.AX,0.79778,503400,0.92,0.97
666,2014-01-08,0.75,0.775,HFA.AX,0.65082,51500,0.75,0.775
667,2014-01-07,0.73,0.73,HFA.AX,0.61303,000,0.73,0.73
668,2014-01-06,0.725,0.73,HFA.AX,0.61303,14300,0.755,0.755
669,2014-01-03,0.725,0.725,HFA.AX,0.60884,000,0.725,0.725
670,2014-01-02,0.725,0.725,HFA.AX,0.60884,3300,0.725,0.725
671,2014-01-01,0.73,0.73,HFA.AX,0.61303,000,0.73,0.73
672,2013-12-31,0.72,0.73,HFA.AX,0.61303,20300,0.75,0.76
673,2013-12-30,0.725,0.755,HFA.AX,0.63403,6100,0.725,0.755
674,2013-12-27,0.72,0.725,HFA.AX,0.60884,2600,0.72,0.725
675,2013-12-26,0.75,0.75,HFA.AX,0.62983,000,0.75,0.75
676,2013-12-25,0.75,0.75,HFA.AX,0.62983,000,0.75,0.75
677,2013-12-24,0.75,0.75,HFA.AX,0.62983,000,0.75,0.75
678,2013-12-23,0.72,0.75,HFA.AX,0.62983,14100,0.72,0.75
679,2013-12-20,0.74,0.76,HFA.AX,0.63823,24100,0.75,0.76
680,2013-12-19,0.71,0.755,HFA.AX,0.63403,60100,0.71,0.755
681,2013-12-18,0.76,0.76,HFA.AX,0.63823,000,0.76,0.76
682,2013-12-17,0.71,0.76,HFA.AX,0.63823,67200,0.725,0.76
683,2013-12-16,0.715,0.72,HFA.AX,0.60464,56700,0.715,0.725
684,2013-12-13,0.715,0.715,HFA.AX,0.60044,14000,0.72,0.72
685,2013-12-12,0.725,0.725,HFA.AX,0.60884,000,0.725,0.725
686,2013-12-11,0.725,0.725,HFA.AX,0.60884,24800,0.725,0.725
687,2013-12-10,0.725,0.725,HFA.AX,0.60884,84500,0.725,0.725
688,2013-12-09,0.73,0.73,HFA.AX,0.61303,2300,0.73,0.73
689,2013-12-06,0.725,0.725,HFA.AX,0.60884,000,0.725,0.725
690,2013-12-05,0.725,0.725,HFA.AX,0.60884,4400,0.725,0.725
691,2013-12-04,0.725,0.725,HFA.AX,0.60884,3200,0.725,0.725
692,2013-12-03,0.725,0.725,HFA.AX,0.60884,5600,0.725,0.725
693,2013-12-02,0.775,0.775,HFA.AX,0.65082,000,0.775,0.775
694,2013-11-29,0.775,0.775,HFA.AX,0.65082,000,0.775,0.775
695,2013-11-28,0.75,0.775,HFA.AX,0.65082,50000,0.75,0.775
696,2013-11-27,0.72,0.73,HFA.AX,0.61303,38500,0.72,0.75
697,2013-11-26,0.73,0.73,HFA.AX,0.61303,22900,0.74,0.74
698,2013-11-25,0.74,0.74,HFA.AX,0.62143,4800,0.74,0.74
699,2013-11-22,0.76,0.76,HFA.AX,0.63823,000,0.76,0.76
700,2013-11-21,0.76,0.76,HFA.AX,0.63823,000,0.76,0.76
