,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,000850.KS,2015-04-29,74300.00,73600.00,4500,75000.00,72273.64,75400.00
326,000850.KS,2015-04-28,74300.00,73100.00,6600,74100.00,72273.64,75100.00
327,000850.KS,2015-04-27,73600.00,73100.00,5200,75900.00,71592.73,75900.00
328,000850.KS,2015-04-24,75000.00,74100.00,2800,76500.00,72954.55,77500.00
329,000850.KS,2015-04-23,75800.00,74900.00,7200,77000.00,73732.73,77200.00
330,000850.KS,2015-04-22,77800.00,72500.00,10300,78200.00,75678.18,78300.00
331,000850.KS,2015-04-21,77600.00,74200.00,9200,74300.00,75483.64,77700.00
332,000850.KS,2015-04-20,74300.00,72700.00,5000,74000.00,72273.64,75600.00
333,000850.KS,2015-04-17,74000.00,73300.00,8700,74400.00,71981.82,74500.00
334,000850.KS,2015-04-16,74600.00,74100.00,6000,76500.00,72565.46,76500.00
335,000850.KS,2015-04-15,75900.00,75100.00,3900,75600.00,73830.00,76600.00
336,000850.KS,2015-04-14,75200.00,75200.00,5500,75700.00,73149.09,78000.00
337,000850.KS,2015-04-13,75600.00,75600.00,6100,79000.00,73538.18,79200.00
338,000850.KS,2015-04-10,78600.00,77500.00,5000,79400.00,76456.37,79400.00
339,000850.KS,2015-04-09,78900.00,77000.00,5200,78900.00,76748.18,79900.00
340,000850.KS,2015-04-08,79400.00,76000.00,7100,77000.00,77234.55,79600.00
341,000850.KS,2015-04-07,77000.00,76700.00,6500,79200.00,74900.00,79200.00
342,000850.KS,2015-04-06,79200.00,76900.00,3400,77600.00,77040.00,79300.00
343,000850.KS,2015-04-03,77000.00,76800.00,9300,76800.00,74900.00,79300.00
344,000850.KS,2015-04-02,77400.00,76300.00,7100,77000.00,75289.09,78100.00
345,000850.KS,2015-04-01,77000.00,75500.00,16800,79600.00,74900.00,80200.00
346,000850.KS,2015-03-31,79400.00,75500.00,13400,76000.00,77234.55,79500.00
347,000850.KS,2015-03-30,76200.00,74000.00,13000,74500.00,74121.82,77600.00
348,000850.KS,2015-03-27,74300.00,71200.00,15400,71700.00,72273.64,75000.00
349,000850.KS,2015-03-26,71800.00,71000.00,11300,71300.00,69841.82,71800.00
350,000850.KS,2015-03-25,71400.00,68300.00,11700,68900.00,69452.73,71400.00
351,000850.KS,2015-03-24,68300.00,67800.00,5500,68100.00,66437.27,69000.00
352,000850.KS,2015-03-23,68000.00,67900.00,5400,70000.00,66145.46,70000.00
353,000850.KS,2015-03-20,69100.00,68500.00,2700,69500.00,67215.46,69500.00
354,000850.KS,2015-03-19,69500.00,67600.00,6000,70000.00,67604.55,70000.00
355,000850.KS,2015-03-18,69200.00,68400.00,6600,68600.00,67312.73,71000.00
356,000850.KS,2015-03-17,68600.00,67400.00,10300,69100.00,66729.09,69100.00
357,000850.KS,2015-03-16,68900.00,68100.00,6500,69400.00,67020.91,69400.00
358,000850.KS,2015-03-13,68100.00,67500.00,7200,67500.00,66242.73,68900.00
359,000850.KS,2015-03-12,67300.00,65800.00,7200,66700.00,65464.55,67700.00
360,000850.KS,2015-03-11,65500.00,65100.00,10800,65300.00,63713.64,66900.00
361,000850.KS,2015-03-10,65300.00,65300.00,7800,67700.00,63519.09,67700.00
362,000850.KS,2015-03-09,67400.00,66800.00,3800,67800.00,65561.82,67800.00
363,000850.KS,2015-03-06,67900.00,67200.00,4100,68300.00,66048.18,68300.00
364,000850.KS,2015-03-05,68400.00,66400.00,4200,67800.00,66534.55,68400.00
365,000850.KS,2015-03-04,67800.00,66600.00,2700,66600.00,65950.91,68300.00
366,000850.KS,2015-03-03,66700.00,66700.00,3600,67600.00,64880.91,68400.00
367,000850.KS,2015-03-02,67600.00,67600.00,2500,68600.00,65756.37,68700.00
368,000850.KS,2015-02-27,68700.00,67500.00,1900,68100.00,66826.37,68900.00
369,000850.KS,2015-02-26,68100.00,67500.00,3500,68700.00,66242.73,68900.00
370,000850.KS,2015-02-25,68700.00,68000.00,2200,68300.00,66826.37,69200.00
371,000850.KS,2015-02-24,68400.00,66100.00,5100,66400.00,66534.55,68500.00
372,000850.KS,2015-02-23,66000.00,65700.00,6600,66500.00,64200.00,66500.00
373,000850.KS,2015-02-20,66000.00,66000.00,000,66000.00,64200.00,66000.00
374,000850.KS,2015-02-19,66000.00,66000.00,000,66000.00,64200.00,66000.00
375,000850.KS,2015-02-18,66000.00,66000.00,000,66000.00,64200.00,66000.00
376,000850.KS,2015-02-17,66000.00,65400.00,8100,67100.00,64200.00,67100.00
377,000850.KS,2015-02-16,66400.00,66200.00,4700,67700.00,64589.09,68200.00
378,000850.KS,2015-02-13,67500.00,66500.00,3800,67800.00,65659.09,68400.00
379,000850.KS,2015-02-12,67800.00,66600.00,5200,68300.00,65950.91,68300.00
380,000850.KS,2015-02-11,67700.00,67000.00,3000,68300.00,65853.64,68800.00
381,000850.KS,2015-02-10,69000.00,67500.00,4200,69000.00,67118.18,69200.00
382,000850.KS,2015-02-09,69100.00,67500.00,9100,68000.00,67215.46,69500.00
383,000850.KS,2015-02-06,68300.00,66500.00,4700,66500.00,66437.27,68500.00
384,000850.KS,2015-02-05,67200.00,66000.00,2200,66500.00,65367.27,67400.00
385,000850.KS,2015-02-04,66600.00,66000.00,4300,66300.00,64783.64,67500.00
386,000850.KS,2015-02-03,66300.00,65300.00,2200,65800.00,64491.82,66400.00
387,000850.KS,2015-02-02,66100.00,64500.00,4000,64900.00,64297.27,66100.00
388,000850.KS,2015-01-30,64900.00,64700.00,2300,65500.00,63130.00,65900.00
389,000850.KS,2015-01-29,65500.00,64400.00,4700,65000.00,63713.64,65700.00
390,000850.KS,2015-01-28,65700.00,64100.00,5000,65100.00,63908.18,66000.00
391,000850.KS,2015-01-27,65100.00,64200.00,3800,64600.00,63324.55,65600.00
392,000850.KS,2015-01-26,64500.00,64500.00,4400,66300.00,62740.91,66500.00
393,000850.KS,2015-01-23,66600.00,65500.00,2200,65600.00,64783.64,67100.00
394,000850.KS,2015-01-22,65600.00,64700.00,900,66000.00,63810.91,66000.00
395,000850.KS,2015-01-21,65700.00,63800.00,2200,64800.00,63908.18,65800.00
396,000850.KS,2015-01-20,64800.00,63200.00,2400,63900.00,63032.73,64800.00
397,000850.KS,2015-01-19,63800.00,63500.00,2000,63700.00,62060.00,65000.00
398,000850.KS,2015-01-16,63600.00,63500.00,5400,64700.00,61865.46,65700.00
399,000850.KS,2015-01-15,65500.00,64400.00,5500,66900.00,63713.64,67200.00
400,000850.KS,2015-01-14,66600.00,64800.00,2600,65500.00,64783.64,67200.00
401,000850.KS,2015-01-13,65500.00,64500.00,1700,65200.00,63713.64,65700.00
402,000850.KS,2015-01-12,65100.00,63100.00,3200,63200.00,63324.55,65100.00
403,000850.KS,2015-01-09,63400.00,62900.00,6100,63800.00,61670.91,65100.00
404,000850.KS,2015-01-08,64200.00,63600.00,3100,65100.00,62449.09,65100.00
405,000850.KS,2015-01-07,65000.00,63500.00,2200,64000.00,63227.27,65400.00
406,000850.KS,2015-01-06,64100.00,63600.00,3200,66000.00,62351.82,66200.00
407,000850.KS,2015-01-05,66000.00,65500.00,2000,66900.00,64200.00,66900.00
408,000850.KS,2015-01-02,65900.00,64100.00,1400,64700.00,64102.73,66400.00
409,000850.KS,2015-01-01,64700.00,64700.00,000,64700.00,62935.46,64700.00
410,000850.KS,2014-12-31,64700.00,64700.00,000,64700.00,62935.46,64700.00
411,000850.KS,2014-12-30,64700.00,63800.00,1900,65100.00,62935.46,65100.00
412,000850.KS,2014-12-29,64800.00,64000.00,3100,64000.00,63032.73,64800.00
413,000850.KS,2014-12-26,64100.00,63900.00,1900,63900.00,60892.73,64800.00
414,000850.KS,2014-12-25,63900.00,63900.00,000,63900.00,60702.73,63900.00
415,000850.KS,2014-12-24,63900.00,63700.00,2400,64100.00,60702.73,64800.00
416,000850.KS,2014-12-23,64100.00,62400.00,4500,62400.00,60892.73,64100.00
417,000850.KS,2014-12-22,62300.00,62300.00,2800,62900.00,59182.79,63000.00
418,000850.KS,2014-12-19,62400.00,61500.00,2600,61500.00,59277.79,63200.00
419,000850.KS,2014-12-18,61600.00,61200.00,3300,62300.00,58517.81,62300.00
420,000850.KS,2014-12-17,61800.00,61300.00,6400,61300.00,58707.81,62600.00
421,000850.KS,2014-12-16,61400.00,61400.00,4200,63200.00,58327.82,63900.00
422,000850.KS,2014-12-15,63800.00,63500.00,2600,64900.00,60607.74,65000.00
423,000850.KS,2014-12-12,64900.00,64700.00,1200,66100.00,61652.70,66100.00
424,000850.KS,2014-12-11,65000.00,64200.00,3000,66200.00,61747.69,66200.00
425,000850.KS,2014-12-10,64500.00,64200.00,3000,66000.00,61272.71,66000.00
426,000850.KS,2014-12-09,65700.00,65600.00,2300,66100.00,62412.67,66500.00
427,000850.KS,2014-12-08,66700.00,66200.00,1500,67200.00,63362.63,67500.00
428,000850.KS,2014-12-05,67100.00,66700.00,3300,67900.00,63742.62,69400.00
429,000850.KS,2014-12-04,68700.00,68300.00,1600,69500.00,65262.56,69500.00
430,000850.KS,2014-12-03,69500.00,68400.00,3000,69800.00,66022.53,70000.00
431,000850.KS,2014-12-02,69800.00,66100.00,4900,68600.00,66307.52,70000.00
432,000850.KS,2014-12-01,67700.00,67000.00,2500,68200.00,64312.60,69200.00
433,000850.KS,2014-11-28,67800.00,67000.00,2100,69300.00,64407.59,69300.00
434,000850.KS,2014-11-27,68800.00,67700.00,1100,68100.00,65357.56,69400.00
435,000850.KS,2014-11-26,68100.00,67300.00,1100,69300.00,64692.58,69300.00
436,000850.KS,2014-11-25,68000.00,67600.00,1100,68200.00,64597.59,69000.00
437,000850.KS,2014-11-24,68200.00,67600.00,2600,68900.00,64787.58,69500.00
438,000850.KS,2014-11-21,68900.00,67200.00,3100,69400.00,65452.56,69600.00
439,000850.KS,2014-11-20,69400.00,67200.00,2200,69700.00,65927.54,69700.00
440,000850.KS,2014-11-19,68700.00,68000.00,700,69200.00,65262.56,69300.00
441,000850.KS,2014-11-18,67800.00,66500.00,900,68300.00,64407.59,68300.00
442,000850.KS,2014-11-17,67000.00,67000.00,1500,68600.00,63647.62,69900.00
443,000850.KS,2014-11-14,69100.00,67800.00,2100,68600.00,65642.55,69800.00
444,000850.KS,2014-11-13,68900.00,68600.00,5600,69500.00,65452.56,70200.00
445,000850.KS,2014-11-12,69900.00,69600.00,4400,70700.00,66402.52,71000.00
446,000850.KS,2014-11-11,70200.00,66700.00,5300,67600.00,66687.51,70800.00
447,000850.KS,2014-11-10,67300.00,66500.00,2900,67500.00,63932.61,68800.00
448,000850.KS,2014-11-07,67900.00,67100.00,1600,68700.00,64502.59,69200.00
449,000850.KS,2014-11-06,68700.00,66100.00,6800,69800.00,65262.56,70300.00
450,000850.KS,2014-11-05,69300.00,67500.00,10600,70700.00,65832.54,71000.00
451,000850.KS,2014-11-04,70200.00,68100.00,9500,69600.00,66687.51,70400.00
452,000850.KS,2014-11-03,69600.00,68800.00,11700,68800.00,66117.53,70700.00
453,000850.KS,2014-10-31,68800.00,64100.00,8200,65200.00,65357.56,68800.00
454,000850.KS,2014-10-30,65200.00,62500.00,10800,65800.00,61937.69,65800.00
455,000850.KS,2014-10-29,64900.00,63500.00,7000,64200.00,61652.70,64900.00
456,000850.KS,2014-10-28,63500.00,63000.00,8400,66300.00,60322.75,66500.00
457,000850.KS,2014-10-27,65900.00,65600.00,2300,66100.00,62602.66,67000.00
458,000850.KS,2014-10-24,66100.00,65600.00,5600,67800.00,62792.65,68100.00
459,000850.KS,2014-10-23,67800.00,67600.00,10500,71800.00,64407.59,71800.00
460,000850.KS,2014-10-22,71200.00,71100.00,3700,72400.00,67637.47,72800.00
461,000850.KS,2014-10-21,72000.00,69700.00,5100,71600.00,68397.45,72700.00
462,000850.KS,2014-10-20,71200.00,70500.00,2900,71400.00,67637.47,71400.00
463,000850.KS,2014-10-17,71400.00,70600.00,3100,71500.00,67827.47,72700.00
464,000850.KS,2014-10-16,71500.00,70500.00,1500,71700.00,67922.46,71700.00
465,000850.KS,2014-10-15,71700.00,70800.00,2600,72700.00,68112.46,73200.00
466,000850.KS,2014-10-14,72000.00,70700.00,3300,72600.00,68397.45,73100.00
467,000850.KS,2014-10-13,72600.00,71100.00,2400,74500.00,68967.42,74500.00
468,000850.KS,2014-10-10,74500.00,73200.00,7400,75400.00,70772.36,75400.00
469,000850.KS,2014-10-09,75400.00,75400.00,000,75400.00,71627.33,75400.00
470,000850.KS,2014-10-08,75400.00,74800.00,2400,74900.00,71627.33,76400.00
471,000850.KS,2014-10-07,75800.00,74400.00,6200,79200.00,72007.31,79200.00
472,000850.KS,2014-10-06,78300.00,77600.00,1700,78300.00,74382.22,79200.00
473,000850.KS,2014-10-03,78300.00,78300.00,000,78300.00,74382.22,78300.00
474,000850.KS,2014-10-02,78300.00,74800.00,5000,75600.00,74382.22,78500.00
475,000850.KS,2014-10-01,76800.00,75400.00,3300,77500.00,72957.28,78800.00
476,000850.KS,2014-09-30,77500.00,77500.00,2500,80100.00,73622.25,80200.00
477,000850.KS,2014-09-29,79400.00,78000.00,7300,78300.00,75427.18,80700.00
478,000850.KS,2014-09-26,78300.00,77500.00,4000,78600.00,74382.22,78600.00
479,000850.KS,2014-09-25,78500.00,78500.00,5000,80000.00,74572.22,80000.00
480,000850.KS,2014-09-24,79200.00,75000.00,11800,75300.00,75237.19,79200.00
481,000850.KS,2014-09-23,75400.00,74100.00,6500,74900.00,71627.33,77900.00
482,000850.KS,2014-09-22,75300.00,73900.00,4200,74500.00,71532.33,75900.00
483,000850.KS,2014-09-19,74200.00,72800.00,4700,75000.00,70487.37,75000.00
484,000850.KS,2014-09-18,74200.00,71300.00,10500,71900.00,70487.37,75000.00
485,000850.KS,2014-09-17,72000.00,70700.00,8800,72100.00,68397.45,72500.00
486,000850.KS,2014-09-16,72100.00,72000.00,6400,75200.00,68492.44,75200.00
487,000850.KS,2014-09-15,75200.00,73500.00,4500,74800.00,71437.33,75300.00
488,000850.KS,2014-09-12,74800.00,74200.00,4500,74200.00,71057.35,75300.00
489,000850.KS,2014-09-11,74700.00,72600.00,5200,72600.00,70962.35,75300.00
490,000850.KS,2014-09-10,73500.00,73500.00,000,73500.00,69822.39,73500.00
491,000850.KS,2014-09-09,73500.00,73500.00,000,73500.00,69822.39,73500.00
492,000850.KS,2014-09-08,73500.00,73500.00,000,73500.00,69822.39,73500.00
493,000850.KS,2014-09-05,73500.00,71800.00,3900,72100.00,69822.39,73600.00
494,000850.KS,2014-09-04,72600.00,71900.00,9400,73800.00,68967.42,73800.00
495,000850.KS,2014-09-03,73800.00,71900.00,12900,72000.00,70107.38,73800.00
496,000850.KS,2014-09-02,72000.00,70800.00,11000,71500.00,68397.45,72800.00
497,000850.KS,2014-09-01,71700.00,68300.00,9100,70900.00,68112.46,71700.00
498,000850.KS,2014-08-29,70000.00,68300.00,22400,70800.00,66497.52,72500.00
499,000850.KS,2014-08-28,71300.00,69600.00,12700,70500.00,67732.47,72800.00
500,000850.KS,2014-08-27,69300.00,66600.00,9700,66600.00,65832.54,69600.00
501,000850.KS,2014-08-26,66600.00,65600.00,11400,66100.00,63267.64,67500.00
502,000850.KS,2014-08-25,66000.00,65500.00,5400,67100.00,62697.66,67900.00
503,000850.KS,2014-08-22,67400.00,65600.00,4400,67400.00,64027.61,68000.00
504,000850.KS,2014-08-21,67500.00,65500.00,2800,65500.00,64122.61,67800.00
505,000850.KS,2014-08-20,65900.00,65300.00,4500,66800.00,62602.66,67000.00
506,000850.KS,2014-08-19,66800.00,65900.00,6200,67600.00,63457.63,67600.00
507,000850.KS,2014-08-18,67000.00,66900.00,3400,69000.00,63647.62,69400.00
508,000850.KS,2014-08-15,68900.00,68900.00,000,68900.00,65452.56,68900.00
509,000850.KS,2014-08-14,68900.00,68000.00,5400,69800.00,65452.56,70000.00
510,000850.KS,2014-08-13,69000.00,67500.00,12200,67500.00,65547.55,69200.00
511,000850.KS,2014-08-12,67400.00,64500.00,11300,64900.00,64027.61,68000.00
512,000850.KS,2014-08-11,63300.00,63300.00,1300,64900.00,60132.75,65500.00
513,000850.KS,2014-08-08,64800.00,63800.00,2400,65200.00,61557.70,65500.00
514,000850.KS,2014-08-07,64900.00,64200.00,2000,65200.00,61652.70,65700.00
515,000850.KS,2014-08-06,65200.00,63700.00,3300,65600.00,61937.69,65600.00
516,000850.KS,2014-08-05,64500.00,63500.00,1600,64600.00,61272.71,65100.00
517,000850.KS,2014-08-04,64500.00,62000.00,2200,62000.00,61272.71,64500.00
518,000850.KS,2014-08-01,62800.00,61900.00,2900,61900.00,59657.77,64400.00
519,000850.KS,2014-07-31,62600.00,61200.00,1900,62200.00,59467.78,62800.00
520,000850.KS,2014-07-30,62600.00,60800.00,6900,63500.00,59467.78,63900.00
521,000850.KS,2014-07-29,64300.00,62400.00,4200,62400.00,61082.72,65600.00
522,000850.KS,2014-07-28,64800.00,63000.00,6300,64300.00,61557.70,65500.00
523,000850.KS,2014-07-25,64300.00,64200.00,1800,65300.00,61082.72,66100.00
524,000850.KS,2014-07-24,64700.00,64000.00,3200,64000.00,61462.70,64800.00
525,000850.KS,2014-07-23,64500.00,64100.00,5900,64400.00,61272.71,65000.00
526,000850.KS,2014-07-22,64500.00,64000.00,4500,64000.00,61272.71,65200.00
527,000850.KS,2014-07-21,64500.00,64000.00,4700,65300.00,61272.71,66100.00
528,000850.KS,2014-07-18,66200.00,65100.00,3200,65800.00,62887.65,66900.00
529,000850.KS,2014-07-17,66000.00,65900.00,2000,66000.00,62697.66,67400.00
530,000850.KS,2014-07-16,66500.00,65500.00,2700,65500.00,63172.64,67000.00
531,000850.KS,2014-07-15,66300.00,65400.00,3900,68400.00,62982.65,68400.00
532,000850.KS,2014-07-14,67500.00,66300.00,3000,67700.00,64122.61,67700.00
533,000850.KS,2014-07-11,66900.00,65300.00,2100,66900.00,63552.63,67000.00
534,000850.KS,2014-07-10,67000.00,66100.00,1000,67000.00,63647.62,67000.00
535,000850.KS,2014-07-09,66400.00,64400.00,4900,65200.00,63077.64,66400.00
536,000850.KS,2014-07-08,65800.00,65200.00,6100,66600.00,62507.67,66600.00
537,000850.KS,2014-07-07,66600.00,65500.00,6400,67000.00,63267.64,67500.00
538,000850.KS,2014-07-04,66900.00,66200.00,4800,66700.00,63552.63,66900.00
539,000850.KS,2014-07-03,66200.00,64900.00,4900,66000.00,62887.65,66400.00
540,000850.KS,2014-07-02,65700.00,64900.00,4900,65900.00,62412.67,66100.00
541,000850.KS,2014-07-01,65500.00,64800.00,4600,65200.00,62222.68,65800.00
542,000850.KS,2014-06-30,64600.00,64400.00,2500,64900.00,61367.71,65000.00
543,000850.KS,2014-06-27,64500.00,63500.00,3800,64500.00,61272.71,64600.00
544,000850.KS,2014-06-26,63500.00,62200.00,7500,62700.00,60322.75,63700.00
545,000850.KS,2014-06-25,62300.00,61800.00,3600,63800.00,59182.79,64200.00
546,000850.KS,2014-06-24,63300.00,61800.00,4000,63000.00,60132.75,63400.00
547,000850.KS,2014-06-23,62500.00,61500.00,4100,61700.00,59372.78,62500.00
548,000850.KS,2014-06-20,61500.00,61500.00,9200,63900.00,58422.82,63900.00
549,000850.KS,2014-06-19,63500.00,62800.00,3100,63900.00,60322.75,64000.00
550,000850.KS,2014-06-18,63900.00,63600.00,5500,65000.00,60702.73,65000.00
551,000850.KS,2014-06-17,63800.00,63300.00,7300,64500.00,60607.74,64500.00
552,000850.KS,2014-06-16,64100.00,63100.00,10500,63100.00,60892.73,64300.00
553,000850.KS,2014-06-13,64000.00,62500.00,9700,63100.00,60797.73,64300.00
554,000850.KS,2014-06-12,63100.00,61500.00,9600,62500.00,59942.76,63100.00
555,000850.KS,2014-06-11,62100.00,60000.00,9200,60400.00,58992.80,62800.00
556,000850.KS,2014-06-10,60300.00,58900.00,3800,60200.00,57282.86,60400.00
557,000850.KS,2014-06-09,58900.00,58100.00,4300,58900.00,55952.91,60000.00
558,000850.KS,2014-06-06,58900.00,58900.00,000,58900.00,55952.91,58900.00
559,000850.KS,2014-06-05,58900.00,58300.00,5700,60000.00,55952.91,60000.00
560,000850.KS,2014-06-04,59900.00,59900.00,000,59900.00,56902.87,59900.00
561,000850.KS,2014-06-03,59900.00,59300.00,9400,61200.00,56902.87,61200.00
562,000850.KS,2014-06-02,60800.00,58900.00,25000,58900.00,57757.84,62400.00
563,000850.KS,2014-05-30,57700.00,56300.00,5900,57500.00,54812.95,57900.00
564,000850.KS,2014-05-29,56800.00,56100.00,7000,57000.00,53957.98,57900.00
565,000850.KS,2014-05-28,56400.00,56000.00,8100,56800.00,53578.00,57400.00
566,000850.KS,2014-05-27,56800.00,53500.00,14700,54000.00,53957.98,58800.00
567,000850.KS,2014-05-26,54000.00,53900.00,2100,54000.00,51298.08,54400.00
568,000850.KS,2014-05-23,53700.00,53200.00,3400,53500.00,51013.09,53800.00
569,000850.KS,2014-05-22,53500.00,53000.00,900,53400.00,50823.10,53600.00
570,000850.KS,2014-05-21,53500.00,52800.00,2500,53000.00,50823.10,53500.00
571,000850.KS,2014-05-20,53000.00,52700.00,3600,53200.00,50348.12,53400.00
572,000850.KS,2014-05-19,53200.00,52300.00,900,52800.00,50538.11,53300.00
573,000850.KS,2014-05-16,52900.00,52200.00,4900,53100.00,50253.12,53100.00
574,000850.KS,2014-05-15,53100.00,52800.00,1500,53100.00,50443.12,53300.00
575,000850.KS,2014-05-14,53500.00,53100.00,2200,53300.00,50823.10,53700.00
576,000850.KS,2014-05-13,53300.00,52800.00,1900,53400.00,50633.11,53400.00
577,000850.KS,2014-05-12,52900.00,52800.00,600,53200.00,50253.12,53400.00
578,000850.KS,2014-05-09,53200.00,53000.00,2100,53200.00,50538.11,53400.00
579,000850.KS,2014-05-08,53200.00,52500.00,300,53400.00,50538.11,53400.00
580,000850.KS,2014-05-07,53400.00,52400.00,1100,52700.00,50728.11,53500.00
581,000850.KS,2014-05-06,52700.00,52700.00,000,52700.00,50063.13,52700.00
582,000850.KS,2014-05-05,52700.00,52700.00,000,52700.00,50063.13,52700.00
583,000850.KS,2014-05-02,52700.00,52200.00,800,53200.00,50063.13,53200.00
584,000850.KS,2014-05-01,53200.00,53200.00,000,53200.00,50538.11,53200.00
585,000850.KS,2014-04-30,53200.00,53000.00,600,53000.00,50538.11,53500.00
586,000850.KS,2014-04-29,53100.00,53000.00,1000,53000.00,50443.12,53500.00
587,000850.KS,2014-04-28,53000.00,52700.00,500,52700.00,50348.12,53300.00
588,000850.KS,2014-04-25,52700.00,51600.00,6600,53100.00,50063.13,53400.00
589,000850.KS,2014-04-24,53400.00,52900.00,1000,53300.00,50728.11,53900.00
590,000850.KS,2014-04-23,53000.00,52800.00,1900,53900.00,50348.12,53900.00
591,000850.KS,2014-04-22,53300.00,53300.00,400,53800.00,50633.11,53800.00
592,000850.KS,2014-04-21,53500.00,53300.00,1400,53500.00,50823.10,53900.00
593,000850.KS,2014-04-18,53500.00,53200.00,600,53600.00,50823.10,53600.00
594,000850.KS,2014-04-17,53600.00,52900.00,3000,53600.00,50918.10,54200.00
595,000850.KS,2014-04-16,53600.00,53100.00,1200,54000.00,50918.10,54200.00
596,000850.KS,2014-04-15,53700.00,53200.00,1000,53800.00,51013.09,54200.00
597,000850.KS,2014-04-14,53500.00,52700.00,800,54000.00,50823.10,54000.00
598,000850.KS,2014-04-11,54000.00,53100.00,300,53600.00,51298.08,54100.00
599,000850.KS,2014-04-10,54100.00,53100.00,1400,53900.00,51393.08,54200.00
600,000850.KS,2014-04-09,53900.00,53100.00,1100,53700.00,51203.09,54000.00
601,000850.KS,2014-04-08,53700.00,52500.00,2500,53800.00,51013.09,53800.00
602,000850.KS,2014-04-07,53800.00,52500.00,1200,52500.00,51108.09,54000.00
603,000850.KS,2014-04-04,53000.00,52600.00,2300,53900.00,50348.12,53900.00
604,000850.KS,2014-04-03,53700.00,53300.00,600,53900.00,51013.09,53900.00
605,000850.KS,2014-04-02,53800.00,52400.00,3900,52500.00,51108.09,53800.00
606,000850.KS,2014-04-01,52800.00,52400.00,1500,52900.00,50158.13,53400.00
607,000850.KS,2014-03-31,53000.00,52600.00,1900,53300.00,50348.12,53600.00
608,000850.KS,2014-03-28,53200.00,52700.00,1600,52800.00,50538.11,53600.00
609,000850.KS,2014-03-27,52800.00,52100.00,1200,52500.00,50158.13,52800.00
610,000850.KS,2014-03-26,52900.00,52200.00,1500,52200.00,50253.12,53100.00
611,000850.KS,2014-03-25,52400.00,52000.00,1800,52900.00,49778.14,52900.00
612,000850.KS,2014-03-24,52700.00,52700.00,1300,53500.00,50063.13,53900.00
613,000850.KS,2014-03-21,53500.00,52800.00,800,53600.00,50823.10,53900.00
614,000850.KS,2014-03-20,53700.00,52600.00,2400,53200.00,51013.09,54000.00
615,000850.KS,2014-03-19,53400.00,53100.00,3000,54400.00,50728.11,54400.00
616,000850.KS,2014-03-18,54300.00,52400.00,8900,53000.00,51583.07,54300.00
617,000850.KS,2014-03-17,52800.00,52100.00,1600,52100.00,50158.13,52900.00
618,000850.KS,2014-03-14,52100.00,51700.00,10400,52300.00,49493.15,53300.00
619,000850.KS,2014-03-13,52000.00,50700.00,1700,51000.00,49398.16,52200.00
620,000850.KS,2014-03-12,51000.00,51000.00,700,52100.00,48448.19,52100.00
621,000850.KS,2014-03-11,52100.00,50700.00,1500,51500.00,49493.15,52200.00
622,000850.KS,2014-03-10,51500.00,51100.00,1600,51200.00,48923.17,51500.00
623,000850.KS,2014-03-07,51400.00,50700.00,1900,50900.00,48828.18,51600.00
624,000850.KS,2014-03-06,51700.00,50900.00,600,51300.00,49113.17,51800.00
625,000850.KS,2014-03-05,51300.00,50300.00,1300,50300.00,48733.18,51400.00
626,000850.KS,2014-03-04,51200.00,50800.00,1400,51000.00,48638.18,51400.00
627,000850.KS,2014-03-03,51500.00,50900.00,2000,51800.00,48923.17,51800.00
628,000850.KS,2014-02-28,51800.00,51500.00,2300,52000.00,49208.16,52000.00
629,000850.KS,2014-02-27,51900.00,51800.00,600,52100.00,49303.16,52300.00
630,000850.KS,2014-02-26,52100.00,51700.00,600,51700.00,49493.15,52100.00
631,000850.KS,2014-02-25,52000.00,51600.00,2500,51800.00,49398.16,52300.00
632,000850.KS,2014-02-24,51900.00,51600.00,900,51900.00,49303.16,52300.00
633,000850.KS,2014-02-21,51900.00,51800.00,200,52200.00,49303.16,52200.00
634,000850.KS,2014-02-20,52100.00,51300.00,600,51600.00,49493.15,52100.00
635,000850.KS,2014-02-19,51600.00,51600.00,4200,52300.00,49018.17,52500.00
636,000850.KS,2014-02-18,52000.00,50900.00,2500,51600.00,49398.16,52000.00
637,000850.KS,2014-02-17,51500.00,51500.00,800,51900.00,48923.17,52100.00
638,000850.KS,2014-02-14,52000.00,51100.00,1900,51700.00,49398.16,52000.00
639,000850.KS,2014-02-13,51900.00,51400.00,1100,51500.00,49303.16,52000.00
640,000850.KS,2014-02-12,51800.00,51100.00,1600,51400.00,49208.16,52000.00
641,000850.KS,2014-02-11,51500.00,50800.00,1000,51100.00,48923.17,51700.00
642,000850.KS,2014-02-10,51700.00,50700.00,3300,51800.00,49113.17,51800.00
643,000850.KS,2014-02-07,51000.00,50300.00,700,50900.00,48448.19,51100.00
644,000850.KS,2014-02-06,51100.00,50000.00,900,50300.00,48543.19,51400.00
645,000850.KS,2014-02-05,50800.00,50100.00,1200,51200.00,48258.20,51200.00
646,000850.KS,2014-02-04,50800.00,49900.00,2900,51300.00,48258.20,51500.00
647,000850.KS,2014-02-03,51400.00,51100.00,700,51600.00,48828.18,51600.00
648,000850.KS,2014-01-31,51600.00,51600.00,000,51600.00,49018.17,51600.00
649,000850.KS,2014-01-30,51600.00,51600.00,000,51600.00,49018.17,51600.00
