,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
318,GFINBURO.MX,2015-05-08,37.56,37.10,5754600,37.60,37.06207,37.88
319,GFINBURO.MX,2015-05-07,37.31,36.61,1531700,36.89,36.40095,37.43
320,GFINBURO.MX,2015-05-06,36.83,36.51,3596700,37.40,35.93265,37.55
321,GFINBURO.MX,2015-05-05,37.12,37.00,3053700,37.45,36.21558,37.89
322,GFINBURO.MX,2015-05-04,37.04,36.43,3924800,36.63,36.13753,37.40
323,GFINBURO.MX,2015-05-01,36.63,36.63,000,36.63,35.73752,36.63
324,GFINBURO.MX,2015-04-30,36.63,36.26,7415200,38.00,35.73752,38.00
325,GFINBURO.MX,2015-04-29,37.70,37.51,2349800,38.16,36.78145,38.85
326,GFINBURO.MX,2015-04-28,38.18,38.10,1966200,39.07,37.24975,39.74
327,GFINBURO.MX,2015-04-27,38.79,38.61,1343200,39.82,37.84489,39.82
328,GFINBURO.MX,2015-04-24,39.32,38.99,1081300,39.26,38.36197,39.64
329,GFINBURO.MX,2015-04-23,39.19,38.75,2416700,38.80,38.23514,39.55
330,GFINBURO.MX,2015-04-22,39.02,38.89,3765800,39.49,38.06928,39.49
331,GFINBURO.MX,2015-04-21,39.34,39.05,1658600,39.13,38.38149,39.49
332,GFINBURO.MX,2015-04-20,39.13,39.00,7970900,39.32,38.17661,39.60
333,GFINBURO.MX,2015-04-17,39.30,39.05,2096100,40.21,38.34246,40.21
334,GFINBURO.MX,2015-04-16,40.22,39.50,2268000,39.50,39.24005,40.36
335,GFINBURO.MX,2015-04-15,39.74,39.65,3845800,40.38,38.77174,40.59
336,GFINBURO.MX,2015-04-14,40.35,40.21,1921600,40.52,39.36688,41.00
337,GFINBURO.MX,2015-04-13,40.72,39.12,2767300,39.50,39.72787,40.95
338,GFINBURO.MX,2015-04-10,39.66,39.04,8038100,39.79,38.69369,39.90
339,GFINBURO.MX,2015-04-09,39.57,39.05,5325600,39.05,38.60588,39.99
340,GFINBURO.MX,2015-04-08,39.39,38.37,8120500,38.49,38.43027,39.69
341,GFINBURO.MX,2015-04-07,38.49,38.31,6065000,39.78,37.5522,39.78
342,GFINBURO.MX,2015-04-06,39.52,38.14,1692100,38.26,38.5571,39.75
343,GFINBURO.MX,2015-04-03,38.33,38.33,000,38.33,37.3961,38.33
344,GFINBURO.MX,2015-04-02,38.33,38.33,000,38.33,37.3961,38.33
345,GFINBURO.MX,2015-04-01,38.33,38.07,2410400,38.50,37.3961,38.94
346,GFINBURO.MX,2015-03-31,38.52,38.10,2727100,38.40,37.58147,38.75
347,GFINBURO.MX,2015-03-30,38.65,38.04,2278800,38.60,37.7083,39.08
348,GFINBURO.MX,2015-03-27,38.85,37.30,2715800,37.50,37.90342,39.00
349,GFINBURO.MX,2015-03-26,37.50,37.27,4691100,39.00,36.58632,39.09
350,GFINBURO.MX,2015-03-25,39.07,38.81,3365400,39.61,38.11807,40.29
351,GFINBURO.MX,2015-03-24,39.99,39.61,2244900,39.80,39.01565,40.30
352,GFINBURO.MX,2015-03-23,40.00,39.50,1593900,39.83,39.02541,40.34
353,GFINBURO.MX,2015-03-20,39.75,39.53,3824900,40.30,38.7815,40.95
354,GFINBURO.MX,2015-03-19,39.74,39.60,2717400,40.40,38.77174,40.98
355,GFINBURO.MX,2015-03-18,40.62,39.11,2796200,39.32,39.6303,40.94
356,GFINBURO.MX,2015-03-17,39.49,39.31,2593400,39.31,38.52783,40.75
357,GFINBURO.MX,2015-03-16,39.49,39.49,000,39.49,38.52783,39.49
358,GFINBURO.MX,2015-03-13,39.49,39.20,2927200,40.17,38.52783,40.96
359,GFINBURO.MX,2015-03-12,40.17,40.00,1613400,40.01,39.19126,41.00
360,GFINBURO.MX,2015-03-11,39.97,39.53,2807000,40.01,38.99614,40.05
361,GFINBURO.MX,2015-03-10,40.07,39.92,8812700,40.80,39.0937,40.99
362,GFINBURO.MX,2015-03-09,40.95,40.70,2868300,40.76,39.95226,41.24
363,GFINBURO.MX,2015-03-06,41.14,40.01,8212200,41.50,40.13763,41.59
364,GFINBURO.MX,2015-03-05,41.78,40.90,4363000,40.90,40.76204,42.02
365,GFINBURO.MX,2015-03-04,41.35,41.00,2238700,41.75,40.34251,41.85
366,GFINBURO.MX,2015-03-03,41.83,41.20,2188700,41.20,40.81082,42.03
367,GFINBURO.MX,2015-03-02,42.18,41.59,4656000,41.60,41.15229,42.91
368,GFINBURO.MX,2015-02-27,41.98,40.72,4052900,42.10,40.95716,42.31
369,GFINBURO.MX,2015-02-26,42.48,41.20,5221600,41.78,41.44498,42.80
370,GFINBURO.MX,2015-02-25,41.58,41.20,3438400,41.20,40.56691,41.80
371,GFINBURO.MX,2015-02-24,41.43,39.97,4992000,39.97,40.42057,41.56
372,GFINBURO.MX,2015-02-23,40.11,39.60,4033600,39.99,39.13273,40.48
373,GFINBURO.MX,2015-02-20,39.68,39.36,1144000,39.36,38.7132,40.30
374,GFINBURO.MX,2015-02-19,39.64,39.36,1231200,39.40,38.67418,40.30
375,GFINBURO.MX,2015-02-18,39.79,39.50,5856100,39.80,38.82052,40.27
376,GFINBURO.MX,2015-02-17,40.00,39.23,1091400,39.56,39.02541,40.16
377,GFINBURO.MX,2015-02-16,39.58,39.23,239600,39.75,38.61564,39.75
378,GFINBURO.MX,2015-02-13,39.69,39.30,2041600,39.33,38.72296,39.75
379,GFINBURO.MX,2015-02-12,39.35,38.31,2005800,38.31,38.39124,39.70
380,GFINBURO.MX,2015-02-11,38.59,38.32,5989700,39.13,37.64976,39.79
381,GFINBURO.MX,2015-02-10,39.32,39.13,4294600,39.95,38.36197,39.95
382,GFINBURO.MX,2015-02-09,39.97,39.66,1665100,40.00,38.99614,40.22
383,GFINBURO.MX,2015-02-06,40.22,39.72,2590800,39.77,39.24005,40.60
384,GFINBURO.MX,2015-02-05,40.00,39.60,2107300,41.42,39.02541,41.42
385,GFINBURO.MX,2015-02-04,40.52,39.90,3209000,40.01,39.53274,41.50
386,GFINBURO.MX,2015-02-03,40.01,38.45,3137400,38.80,39.03516,40.69
387,GFINBURO.MX,2015-02-02,38.65,38.65,000,38.65,37.7083,38.65
388,GFINBURO.MX,2015-01-30,38.65,38.16,6317000,39.80,37.7083,40.37
389,GFINBURO.MX,2015-01-29,40.89,39.76,4043500,40.01,39.89372,40.99
390,GFINBURO.MX,2015-01-28,40.28,40.02,1608100,40.82,39.29858,40.97
391,GFINBURO.MX,2015-01-27,40.82,39.72,2774900,40.28,39.82543,40.97
392,GFINBURO.MX,2015-01-26,40.28,39.26,5830700,39.26,39.29858,40.74
393,GFINBURO.MX,2015-01-23,39.98,39.74,1524000,40.60,39.00589,40.60
394,GFINBURO.MX,2015-01-22,40.53,39.39,3563400,39.40,39.54249,40.77
395,GFINBURO.MX,2015-01-21,39.41,37.75,3566300,37.80,38.44978,39.93
396,GFINBURO.MX,2015-01-20,37.77,37.13,2692600,38.32,36.84974,38.82
397,GFINBURO.MX,2015-01-19,37.97,37.87,368100,38.21,37.04487,38.75
398,GFINBURO.MX,2015-01-16,38.15,37.10,1391800,37.10,37.22048,38.90
399,GFINBURO.MX,2015-01-15,37.31,36.54,3269700,38.62,36.40095,38.62
400,GFINBURO.MX,2015-01-14,38.35,38.11,8256300,38.50,37.41561,39.99
401,GFINBURO.MX,2015-01-13,39.18,38.93,4932900,39.15,38.22539,39.89
402,GFINBURO.MX,2015-01-12,39.14,38.79,7215800,39.05,38.18636,39.61
403,GFINBURO.MX,2015-01-09,39.37,39.00,2659300,39.00,38.41076,39.69
404,GFINBURO.MX,2015-01-08,39.34,38.60,1935400,38.60,38.38149,39.69
405,GFINBURO.MX,2015-01-07,38.41,37.04,2590700,37.04,37.47415,38.76
406,GFINBURO.MX,2015-01-06,37.06,36.30,2317000,36.56,36.15704,37.48
407,GFINBURO.MX,2015-01-05,36.95,36.15,4355200,37.22,36.04972,37.60
408,GFINBURO.MX,2015-01-02,37.15,36.30,2221800,37.90,36.24485,38.50
409,GFINBURO.MX,2015-01-01,38.08,38.08,000,38.08,37.15219,38.08
410,GFINBURO.MX,2014-12-31,38.08,37.50,1604700,37.90,37.15219,38.39
411,GFINBURO.MX,2014-12-30,38.03,37.50,1019400,38.00,37.1034,38.17
412,GFINBURO.MX,2014-12-29,38.30,37.46,2149400,37.70,37.36683,38.50
413,GFINBURO.MX,2014-12-26,37.57,37.01,813600,37.20,36.65461,37.89
414,GFINBURO.MX,2014-12-25,37.20,37.20,000,37.20,36.29363,37.20
415,GFINBURO.MX,2014-12-24,37.20,37.06,429100,37.35,36.29363,37.50
416,GFINBURO.MX,2014-12-23,37.49,37.03,432900,37.54,36.57656,37.67
417,GFINBURO.MX,2014-12-22,37.53,36.78,4314200,37.75,36.61559,37.75
418,GFINBURO.MX,2014-12-19,37.46,36.58,4093400,37.10,36.54729,37.70
419,GFINBURO.MX,2014-12-18,36.81,35.50,4566400,35.50,35.91313,37.75
420,GFINBURO.MX,2014-12-17,35.23,34.05,4136500,35.19,34.37163,35.50
421,GFINBURO.MX,2014-12-16,34.91,32.60,3671500,34.37,34.05942,36.10
422,GFINBURO.MX,2014-12-15,34.32,34.00,473700,34.25,33.4838,34.98
423,GFINBURO.MX,2014-12-12,34.11,34.11,000,34.11,33.27892,34.11
424,GFINBURO.MX,2014-12-11,34.11,33.30,4884600,33.30,33.27892,34.95
425,GFINBURO.MX,2014-12-10,33.29,32.50,6420200,33.89,32.4789,34.29
426,GFINBURO.MX,2014-12-09,33.88,33.33,5918100,34.70,33.05452,34.71
427,GFINBURO.MX,2014-12-08,34.70,33.50,2002300,35.40,33.85454,35.67
428,GFINBURO.MX,2014-12-05,34.55,34.21,2335800,34.28,33.70819,34.84
429,GFINBURO.MX,2014-12-04,34.09,33.90,2860100,34.87,33.2594,35.19
430,GFINBURO.MX,2014-12-03,34.86,34.51,2825500,35.73,34.01064,35.73
431,GFINBURO.MX,2014-12-02,35.38,35.20,2493300,36.70,34.51797,36.88
432,GFINBURO.MX,2014-12-01,36.26,35.90,4554700,37.51,35.37653,37.51
433,GFINBURO.MX,2014-11-28,37.53,36.88,2831000,37.96,36.61559,38.00
434,GFINBURO.MX,2014-11-27,37.96,37.23,620700,37.23,37.03511,38.02
435,GFINBURO.MX,2014-11-26,37.40,36.86,1499300,37.30,36.48876,37.51
436,GFINBURO.MX,2014-11-25,37.41,37.10,3483100,37.46,36.49851,37.90
437,GFINBURO.MX,2014-11-24,37.67,37.30,2474300,38.10,36.75218,38.30
438,GFINBURO.MX,2014-11-21,37.90,37.72,2409500,39.26,36.97657,39.27
439,GFINBURO.MX,2014-11-20,38.78,38.30,1646100,38.85,37.83513,39.40
440,GFINBURO.MX,2014-11-19,38.97,37.31,1686900,37.96,38.0205,39.40
441,GFINBURO.MX,2014-11-18,37.93,37.32,1247400,38.35,37.00584,38.35
442,GFINBURO.MX,2014-11-17,38.57,38.57,000,38.57,37.63025,38.57
443,GFINBURO.MX,2014-11-14,38.57,37.86,1751100,38.97,37.63025,38.97
444,GFINBURO.MX,2014-11-13,38.38,37.60,3008000,38.68,37.44488,38.68
445,GFINBURO.MX,2014-11-12,38.68,38.31,2078100,38.57,37.73757,38.96
446,GFINBURO.MX,2014-11-11,38.70,38.50,1480700,39.05,37.75708,39.24
447,GFINBURO.MX,2014-11-10,39.05,38.70,2691500,39.34,38.09855,39.57
448,GFINBURO.MX,2014-11-07,38.95,38.56,2500300,39.52,38.00099,39.70
449,GFINBURO.MX,2014-11-06,39.82,39.50,1970500,39.73,38.84979,40.14
450,GFINBURO.MX,2014-11-05,40.04,39.68,1606600,40.00,39.06443,40.26
451,GFINBURO.MX,2014-11-04,39.84,39.67,1495200,39.78,38.86931,40.15
452,GFINBURO.MX,2014-11-03,40.32,39.63,1981400,40.15,39.33761,40.78
453,GFINBURO.MX,2014-10-31,40.44,39.65,2655500,39.90,39.45468,40.65
454,GFINBURO.MX,2014-10-30,39.62,38.68,2720400,38.68,38.65466,39.88
455,GFINBURO.MX,2014-10-29,38.46,38.00,4069700,39.00,37.52293,39.69
456,GFINBURO.MX,2014-10-28,39.22,39.01,6247500,39.88,38.26441,39.97
457,GFINBURO.MX,2014-10-27,39.41,39.03,1155200,39.80,38.44978,40.17
458,GFINBURO.MX,2014-10-24,40.28,38.67,1123500,39.23,39.29858,40.50
459,GFINBURO.MX,2014-10-23,38.84,38.10,1611400,38.10,37.89367,39.37
460,GFINBURO.MX,2014-10-22,37.88,37.45,1763900,37.50,36.95706,38.28
461,GFINBURO.MX,2014-10-21,37.45,37.33,2480900,37.53,36.53754,38.23
462,GFINBURO.MX,2014-10-20,37.59,37.50,2398400,38.00,36.67413,38.70
463,GFINBURO.MX,2014-10-17,38.41,37.91,1179200,38.42,37.47415,38.69
464,GFINBURO.MX,2014-10-16,38.08,36.90,2074200,37.30,37.15219,38.46
465,GFINBURO.MX,2014-10-15,37.60,37.00,2522300,37.61,36.68388,38.01
466,GFINBURO.MX,2014-10-14,37.80,37.37,1807800,37.65,36.87901,37.99
467,GFINBURO.MX,2014-10-13,37.42,37.10,1535500,37.10,36.50827,38.28
468,GFINBURO.MX,2014-10-10,37.30,37.01,1531300,37.67,36.39119,37.90
469,GFINBURO.MX,2014-10-09,37.64,37.46,2416200,38.04,36.72291,38.16
470,GFINBURO.MX,2014-10-08,37.68,37.50,3164600,38.25,36.76193,38.33
471,GFINBURO.MX,2014-10-07,38.37,38.10,3723000,39.39,37.43512,39.39
472,GFINBURO.MX,2014-10-06,39.19,38.96,5158700,39.15,38.23514,40.29
473,GFINBURO.MX,2014-10-03,39.11,38.30,2357100,38.30,38.15709,39.58
474,GFINBURO.MX,2014-10-02,38.40,38.02,3314500,38.34,37.46439,38.78
475,GFINBURO.MX,2014-10-01,38.33,38.02,3191100,38.50,37.3961,39.01
476,GFINBURO.MX,2014-09-30,38.51,38.37,3540200,38.63,37.57171,39.19
477,GFINBURO.MX,2014-09-29,38.63,38.00,1838500,38.75,37.68879,38.79
478,GFINBURO.MX,2014-09-26,38.75,38.67,3159900,39.39,37.80586,39.39
479,GFINBURO.MX,2014-09-25,39.12,38.27,2329600,38.88,38.16685,39.27
480,GFINBURO.MX,2014-09-24,38.75,38.57,1262400,39.30,37.80586,39.45
481,GFINBURO.MX,2014-09-23,39.01,38.86,2766200,39.73,38.05953,39.74
482,GFINBURO.MX,2014-09-22,39.70,38.41,7529700,40.05,38.73272,40.05
483,GFINBURO.MX,2014-09-19,40.00,39.85,7096900,40.61,39.02541,41.29
484,GFINBURO.MX,2014-09-18,40.97,40.43,11517900,40.63,39.97177,41.16
485,GFINBURO.MX,2014-09-17,40.43,39.20,3781700,39.20,39.44493,40.50
486,GFINBURO.MX,2014-09-16,39.21,39.21,000,39.21,38.25465,39.21
487,GFINBURO.MX,2014-09-15,39.21,38.69,2911300,38.69,38.25465,40.25
488,GFINBURO.MX,2014-09-12,38.76,38.40,2923300,39.11,37.81562,39.34
489,GFINBURO.MX,2014-09-11,38.99,38.87,3589800,39.28,38.04002,39.36
490,GFINBURO.MX,2014-09-10,39.28,39.10,2163700,39.50,38.32295,39.90
491,GFINBURO.MX,2014-09-09,39.82,39.50,4192800,39.91,38.84979,40.15
492,GFINBURO.MX,2014-09-08,40.00,39.81,2946400,40.52,39.02541,40.61
493,GFINBURO.MX,2014-09-05,40.48,40.41,699900,41.00,39.49371,41.00
494,GFINBURO.MX,2014-09-04,40.68,40.61,1880500,40.86,39.68884,40.93
495,GFINBURO.MX,2014-09-03,40.86,40.17,3188400,40.17,39.86445,40.88
496,GFINBURO.MX,2014-09-02,40.37,39.95,3391600,40.37,39.38639,40.59
497,GFINBURO.MX,2014-09-01,40.16,39.60,1265500,39.60,39.18151,40.35
498,GFINBURO.MX,2014-08-29,39.73,39.45,6500600,40.58,38.76198,40.80
499,GFINBURO.MX,2014-08-28,40.38,39.94,3004800,40.00,39.39615,40.53
500,GFINBURO.MX,2014-08-27,40.16,40.00,3529900,41.00,39.18151,41.15
501,GFINBURO.MX,2014-08-26,40.82,40.60,4006900,41.44,39.82543,41.67
502,GFINBURO.MX,2014-08-25,41.23,41.02,4980900,42.00,40.22544,42.00
503,GFINBURO.MX,2014-08-22,41.70,41.25,4190800,41.75,40.68399,41.80
504,GFINBURO.MX,2014-08-21,41.38,41.10,2755900,41.37,40.37178,41.78
505,GFINBURO.MX,2014-08-20,41.58,41.14,1495300,41.80,40.56691,42.00
506,GFINBURO.MX,2014-08-19,41.53,41.40,2878100,42.03,40.51813,42.05
507,GFINBURO.MX,2014-08-18,41.82,41.76,2727600,42.35,40.80106,42.50
508,GFINBURO.MX,2014-08-15,42.06,41.99,666200,42.72,41.03522,42.87
509,GFINBURO.MX,2014-08-14,42.37,42.01,3009900,43.00,41.33766,43.00
510,GFINBURO.MX,2014-08-13,42.39,42.20,2000800,42.39,41.35717,42.81
511,GFINBURO.MX,2014-08-12,42.20,42.00,1613700,42.44,41.1718,42.50
512,GFINBURO.MX,2014-08-11,42.23,41.64,2015700,42.00,41.20107,42.50
513,GFINBURO.MX,2014-08-08,41.45,41.12,1199300,41.80,40.44008,41.81
514,GFINBURO.MX,2014-08-07,41.51,41.00,1169800,41.15,40.49861,41.60
515,GFINBURO.MX,2014-08-06,40.80,40.00,8355300,41.79,39.80591,41.79
516,GFINBURO.MX,2014-08-05,41.77,40.83,1860500,42.40,40.75228,42.40
517,GFINBURO.MX,2014-08-04,42.00,40.89,3479700,40.89,40.97668,42.20
518,GFINBURO.MX,2014-08-01,41.10,40.28,2419600,40.86,40.0986,41.80
519,GFINBURO.MX,2014-07-31,40.26,39.67,2213400,40.43,39.27907,40.60
520,GFINBURO.MX,2014-07-30,40.40,39.90,1910600,40.92,39.41566,41.52
521,GFINBURO.MX,2014-07-29,41.00,39.98,5535000,40.00,40.00104,42.49
522,GFINBURO.MX,2014-07-28,39.80,39.26,2191800,39.35,38.83028,39.93
523,GFINBURO.MX,2014-07-25,39.06,38.37,2498400,38.90,38.10831,39.25
524,GFINBURO.MX,2014-07-24,38.67,37.90,1603800,38.11,37.72781,38.79
525,GFINBURO.MX,2014-07-23,37.84,37.51,1004500,37.75,36.91804,38.40
526,GFINBURO.MX,2014-07-22,37.69,37.46,1126200,38.12,36.77169,38.63
527,GFINBURO.MX,2014-07-21,38.26,38.05,1413200,38.43,37.3278,38.69
528,GFINBURO.MX,2014-07-18,38.31,38.10,1649600,38.24,37.37658,38.70
529,GFINBURO.MX,2014-07-17,38.24,38.05,1214800,38.87,37.30829,38.96
530,GFINBURO.MX,2014-07-16,38.78,38.43,2108700,39.07,37.83513,39.09
531,GFINBURO.MX,2014-07-15,38.72,38.10,2945400,38.83,37.7766,39.14
532,GFINBURO.MX,2014-07-14,38.81,38.06,2364000,38.06,37.8644,39.08
533,GFINBURO.MX,2014-07-11,38.32,38.12,1541200,38.74,37.38634,39.19
534,GFINBURO.MX,2014-07-10,38.54,38.04,1569100,38.30,37.60098,38.90
535,GFINBURO.MX,2014-07-09,38.84,38.03,3046600,38.26,37.89367,39.00
536,GFINBURO.MX,2014-07-08,38.59,38.40,2239500,38.51,37.64976,39.01
537,GFINBURO.MX,2014-07-07,38.63,38.26,3250000,38.51,37.68879,39.00
538,GFINBURO.MX,2014-07-04,38.52,38.50,227300,38.99,37.58147,38.99
539,GFINBURO.MX,2014-07-03,38.70,38.60,2356800,38.74,37.75708,39.24
540,GFINBURO.MX,2014-07-02,38.49,37.75,4075200,38.21,37.5522,38.72
541,GFINBURO.MX,2014-07-01,38.12,37.76,3076900,38.48,37.19121,38.98
542,GFINBURO.MX,2014-06-30,38.48,37.74,3022400,38.99,37.54244,38.99
543,GFINBURO.MX,2014-06-27,38.47,38.13,6252000,38.49,37.53269,39.42
544,GFINBURO.MX,2014-06-26,38.51,38.15,8934100,39.59,37.57171,39.59
545,GFINBURO.MX,2014-06-25,39.20,39.05,16521600,39.73,38.2449,39.80
546,GFINBURO.MX,2014-06-24,39.70,39.15,2237300,39.83,38.73272,39.83
547,GFINBURO.MX,2014-06-23,39.73,38.85,2114600,40.03,38.76198,40.03
548,GFINBURO.MX,2014-06-20,40.03,38.71,10955800,39.20,39.05467,40.50
549,GFINBURO.MX,2014-06-19,39.11,38.01,3153900,38.48,38.15709,39.23
550,GFINBURO.MX,2014-06-18,38.09,37.37,3953500,37.76,37.16194,38.53
551,GFINBURO.MX,2014-06-17,37.76,37.17,1671800,37.60,36.83998,38.00
552,GFINBURO.MX,2014-06-16,37.60,36.27,1606800,36.65,36.68388,37.70
553,GFINBURO.MX,2014-06-13,36.65,36.30,8754800,37.27,35.75703,37.50
554,GFINBURO.MX,2014-06-12,37.08,36.64,4650500,37.70,36.17655,37.70
555,GFINBURO.MX,2014-06-11,37.33,36.53,2400800,36.53,36.42046,37.71
556,GFINBURO.MX,2014-06-10,36.84,36.11,3680900,36.25,35.9424,36.99
557,GFINBURO.MX,2014-06-09,36.19,35.97,1743200,35.97,35.30824,37.24
558,GFINBURO.MX,2014-06-06,35.97,35.66,5157200,35.79,35.0936,36.25
559,GFINBURO.MX,2014-06-05,35.79,35.71,3021700,36.00,34.91798,36.60
560,GFINBURO.MX,2014-06-04,35.90,35.49,1743500,36.14,35.0253,36.14
561,GFINBURO.MX,2014-06-03,36.14,35.42,3950100,35.80,35.25945,36.20
562,GFINBURO.MX,2014-06-02,35.73,34.81,3291400,35.23,34.85944,35.96
563,GFINBURO.MX,2014-05-30,35.23,35.04,6694600,36.30,34.37163,36.35
564,GFINBURO.MX,2014-05-29,36.18,35.35,8564600,35.87,35.29848,36.48
565,GFINBURO.MX,2014-05-28,35.87,35.02,1974300,35.21,34.99603,35.97
566,GFINBURO.MX,2014-05-27,35.13,34.91,1951900,35.39,34.27406,35.39
567,GFINBURO.MX,2014-05-26,35.14,34.89,315500,35.10,34.28382,35.39
568,GFINBURO.MX,2014-05-23,34.87,34.72,1740900,35.35,34.0204,35.44
569,GFINBURO.MX,2014-05-22,35.14,34.98,21086900,35.30,34.28382,35.47
570,GFINBURO.MX,2014-05-21,35.03,34.97,24005800,35.67,34.1765,35.74
571,GFINBURO.MX,2014-05-20,35.16,35.05,1169100,35.35,34.30333,35.75
572,GFINBURO.MX,2014-05-19,35.26,35.00,6481400,35.65,34.40089,35.89
573,GFINBURO.MX,2014-05-16,35.40,35.00,17659000,35.14,34.53749,35.64
574,GFINBURO.MX,2014-05-15,35.04,34.97,3014200,36.18,34.18626,36.18
575,GFINBURO.MX,2014-05-14,36.20,34.91,5506400,36.05,35.31799,36.75
576,GFINBURO.MX,2014-05-13,36.05,35.78,3054500,35.78,35.17165,36.38
577,GFINBURO.MX,2014-05-12,35.58,35.49,1905100,35.97,34.7131,36.39
578,GFINBURO.MX,2014-05-09,35.77,35.44,1359400,35.74,34.89847,35.90
579,GFINBURO.MX,2014-05-08,35.35,35.09,2042900,35.50,34.4887,35.97
580,GFINBURO.MX,2014-05-07,35.39,34.82,1318900,34.98,34.52773,35.61
581,GFINBURO.MX,2014-05-06,34.96,34.64,2353600,35.10,33.73747,35.30
582,GFINBURO.MX,2014-05-05,34.82,34.00,1503700,34.90,33.60236,34.94
583,GFINBURO.MX,2014-05-02,34.90,33.44,4355200,34.10,33.67957,35.11
584,GFINBURO.MX,2014-05-01,33.46,33.46,000,33.46,32.28992,33.46
585,GFINBURO.MX,2014-04-30,33.46,33.29,6948500,34.57,32.28992,34.88
586,GFINBURO.MX,2014-04-29,34.40,34.29,9625300,36.05,33.19705,36.05
587,GFINBURO.MX,2014-04-28,35.73,35.36,2524100,35.59,34.48054,36.29
588,GFINBURO.MX,2014-04-25,35.33,35.08,2999000,35.25,34.09453,35.66
589,GFINBURO.MX,2014-04-24,35.43,35.15,5769700,35.42,34.19103,35.70
590,GFINBURO.MX,2014-04-23,35.36,35.06,4420900,35.47,34.12348,35.51
591,GFINBURO.MX,2014-04-22,35.47,35.02,3012500,35.28,34.22963,35.72
592,GFINBURO.MX,2014-04-21,34.99,34.88,1700900,35.45,33.76642,35.85
593,GFINBURO.MX,2014-04-18,35.29,35.29,000,35.29,34.05593,35.29
594,GFINBURO.MX,2014-04-17,35.29,35.29,000,35.29,34.05593,35.29
595,GFINBURO.MX,2014-04-16,35.29,34.46,3185900,34.46,34.05593,35.48
596,GFINBURO.MX,2014-04-15,34.53,34.06,1902800,34.68,33.3225,34.91
597,GFINBURO.MX,2014-04-14,34.48,34.06,1899900,35.08,33.27425,35.08
598,GFINBURO.MX,2014-04-11,34.91,33.92,3115100,34.34,33.68921,35.02
599,GFINBURO.MX,2014-04-10,34.34,33.92,1975700,34.54,33.13915,34.95
600,GFINBURO.MX,2014-04-09,34.36,33.94,2997200,34.60,33.15845,34.70
601,GFINBURO.MX,2014-04-08,34.42,33.77,3774200,33.83,33.21635,34.60
602,GFINBURO.MX,2014-04-07,33.93,32.37,4573300,32.83,32.74348,34.00
603,GFINBURO.MX,2014-04-04,33.48,33.26,4680700,33.84,32.30922,34.14
604,GFINBURO.MX,2014-04-03,33.59,32.65,5199200,33.82,32.41537,33.94
605,GFINBURO.MX,2014-04-02,33.96,33.00,7653100,33.15,32.77243,34.30
606,GFINBURO.MX,2014-04-01,32.99,32.61,4078500,33.76,31.83636,33.94
607,GFINBURO.MX,2014-03-31,33.60,32.30,3771500,32.94,32.42502,33.85
608,GFINBURO.MX,2014-03-28,33.18,32.69,2287800,33.27,32.01971,33.79
609,GFINBURO.MX,2014-03-27,33.24,31.90,2624600,32.29,32.07762,33.47
610,GFINBURO.MX,2014-03-26,32.27,31.71,2919900,31.71,31.14153,32.39
611,GFINBURO.MX,2014-03-25,31.99,31.48,12250000,32.27,30.87133,32.27
612,GFINBURO.MX,2014-03-24,32.00,31.65,2148800,31.66,30.88098,32.36
613,GFINBURO.MX,2014-03-21,31.82,30.33,12477400,30.33,30.70727,32.00
614,GFINBURO.MX,2014-03-20,30.12,29.31,4840200,29.60,29.06672,30.50
615,GFINBURO.MX,2014-03-19,29.40,29.25,3093000,29.81,28.3719,30.33
616,GFINBURO.MX,2014-03-18,29.81,28.95,3484800,29.10,28.76756,29.99
617,GFINBURO.MX,2014-03-17,29.10,29.10,000,29.10,28.08239,29.10
618,GFINBURO.MX,2014-03-14,29.10,28.63,3701500,29.54,28.08239,29.69
619,GFINBURO.MX,2014-03-13,29.35,28.52,5981300,29.89,28.32365,30.39
620,GFINBURO.MX,2014-03-12,29.92,29.70,2660600,30.76,28.87371,30.76
621,GFINBURO.MX,2014-03-11,30.61,30.17,2165800,30.82,29.53958,31.20
622,GFINBURO.MX,2014-03-10,30.82,30.31,4011200,30.92,29.74224,31.13
623,GFINBURO.MX,2014-03-07,30.87,30.56,3064000,31.16,29.79049,31.16
624,GFINBURO.MX,2014-03-06,31.10,30.51,4008700,30.51,30.01245,31.19
625,GFINBURO.MX,2014-03-05,30.43,30.35,2767200,30.87,29.36588,31.00
626,GFINBURO.MX,2014-03-04,30.68,30.08,2847500,30.80,29.60714,31.16
627,GFINBURO.MX,2014-03-03,30.63,30.21,2716900,31.65,29.55888,31.65
628,GFINBURO.MX,2014-02-28,31.74,31.07,2438300,31.90,30.63007,31.96
629,GFINBURO.MX,2014-02-27,31.36,31.01,2167200,31.17,30.26336,32.04
630,GFINBURO.MX,2014-02-26,31.40,30.89,2638700,31.77,30.30196,32.16
631,GFINBURO.MX,2014-02-25,31.64,31.50,2677500,32.75,30.53356,32.81
632,GFINBURO.MX,2014-02-24,32.65,32.18,3224500,32.23,31.50825,33.00
633,GFINBURO.MX,2014-02-21,32.00,31.04,1978900,31.75,30.88098,32.30
634,GFINBURO.MX,2014-02-20,31.08,30.90,2796400,31.15,29.99315,31.67
635,GFINBURO.MX,2014-02-19,31.31,30.51,3285500,31.60,30.2151,31.75
