,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002350.KS,2015-05-01,13050.00,13050.00,000,13050.00,12965.81,13050.00
325,002350.KS,2015-04-30,13050.00,12900.00,361500,13050.00,12965.81,13250.00
326,002350.KS,2015-04-29,12950.00,12850.00,289000,13150.00,12866.45,13150.00
327,002350.KS,2015-04-28,13150.00,13050.00,320100,13350.00,13065.16,13350.00
328,002350.KS,2015-04-27,13350.00,13300.00,497800,13500.00,13263.87,13650.00
329,002350.KS,2015-04-24,13350.00,12750.00,1212100,12850.00,13263.87,13400.00
330,002350.KS,2015-04-23,12850.00,12700.00,466300,12750.00,12767.10,12900.00
331,002350.KS,2015-04-22,12850.00,12700.00,463500,12850.00,12767.10,12950.00
332,002350.KS,2015-04-21,12850.00,12800.00,444900,13100.00,12767.10,13100.00
333,002350.KS,2015-04-20,13050.00,12750.00,465400,12850.00,12965.81,13050.00
334,002350.KS,2015-04-17,12900.00,12900.00,402000,12950.00,12816.77,13100.00
335,002350.KS,2015-04-16,12900.00,12850.00,338200,13000.00,12816.77,13050.00
336,002350.KS,2015-04-15,12900.00,12750.00,524200,12950.00,12816.77,13050.00
337,002350.KS,2015-04-14,12950.00,12700.00,582500,12750.00,12866.45,13100.00
338,002350.KS,2015-04-13,12750.00,12550.00,476600,12800.00,12667.74,12900.00
339,002350.KS,2015-04-10,12750.00,12550.00,349700,12600.00,12667.74,12850.00
340,002350.KS,2015-04-09,12600.00,12500.00,422600,12700.00,12518.71,12750.00
341,002350.KS,2015-04-08,12700.00,12600.00,312600,12650.00,12618.06,12800.00
342,002350.KS,2015-04-07,12600.00,12500.00,512600,12850.00,12518.71,12850.00
343,002350.KS,2015-04-06,12800.00,12700.00,282900,12900.00,12717.42,12900.00
344,002350.KS,2015-04-03,12850.00,12800.00,336300,12950.00,12767.10,13100.00
345,002350.KS,2015-04-02,12950.00,12750.00,303600,12800.00,12866.45,13000.00
346,002350.KS,2015-04-01,12750.00,12600.00,424100,12950.00,12667.74,13000.00
347,002350.KS,2015-03-31,13000.00,12800.00,410400,13050.00,12916.13,13100.00
348,002350.KS,2015-03-30,13000.00,12900.00,219700,12900.00,12916.13,13100.00
349,002350.KS,2015-03-27,12850.00,12850.00,427100,13150.00,12767.10,13200.00
350,002350.KS,2015-03-26,13200.00,12900.00,615000,13000.00,13114.84,13250.00
351,002350.KS,2015-03-25,13050.00,12700.00,1760700,13750.00,12965.81,13800.00
352,002350.KS,2015-03-24,14000.00,13900.00,236200,14450.00,13909.68,14450.00
353,002350.KS,2015-03-23,14300.00,14200.00,115400,14350.00,14207.74,14450.00
354,002350.KS,2015-03-20,14250.00,14150.00,285700,14600.00,14158.06,14650.00
355,002350.KS,2015-03-19,14600.00,14350.00,149200,14500.00,14505.81,14700.00
356,002350.KS,2015-03-18,14450.00,14450.00,172600,14850.00,14356.77,14850.00
357,002350.KS,2015-03-17,14850.00,14400.00,202600,14600.00,14754.19,14850.00
358,002350.KS,2015-03-16,14600.00,14550.00,79800,14650.00,14505.81,14750.00
359,002350.KS,2015-03-13,14600.00,14500.00,121500,14750.00,14505.81,14800.00
360,002350.KS,2015-03-12,14600.00,14550.00,212100,14700.00,14505.81,14950.00
361,002350.KS,2015-03-11,14850.00,14500.00,239200,14800.00,14754.19,14950.00
362,002350.KS,2015-03-10,14900.00,14650.00,119800,14650.00,14803.87,14950.00
363,002350.KS,2015-03-09,14750.00,14600.00,134800,14900.00,14654.84,15100.00
364,002350.KS,2015-03-06,15000.00,14800.00,317200,15200.00,14903.23,15400.00
365,002350.KS,2015-03-05,15350.00,15100.00,199000,15600.00,15250.97,15600.00
366,002350.KS,2015-03-04,15450.00,15300.00,267800,15400.00,15350.32,15550.00
367,002350.KS,2015-03-03,15400.00,15000.00,304400,15150.00,15300.65,15450.00
368,002350.KS,2015-03-02,15150.00,15100.00,108500,15350.00,15052.26,15400.00
369,002350.KS,2015-02-27,15350.00,15200.00,121900,15300.00,15250.97,15500.00
370,002350.KS,2015-02-26,15200.00,15200.00,149900,15550.00,15101.94,15550.00
371,002350.KS,2015-02-25,15400.00,15400.00,193200,15700.00,15300.65,15700.00
372,002350.KS,2015-02-24,15650.00,15100.00,339000,15100.00,15549.03,15700.00
373,002350.KS,2015-02-23,15100.00,15050.00,291800,15250.00,15002.58,15350.00
374,002350.KS,2015-02-20,15250.00,15250.00,000,15250.00,15151.61,15250.00
375,002350.KS,2015-02-19,15250.00,15250.00,000,15250.00,15151.61,15250.00
376,002350.KS,2015-02-18,15250.00,15250.00,000,15250.00,15151.61,15250.00
377,002350.KS,2015-02-17,15250.00,14950.00,794600,15050.00,15151.61,15500.00
378,002350.KS,2015-02-16,14600.00,14450.00,352100,15100.00,14505.81,15200.00
379,002350.KS,2015-02-13,15100.00,15100.00,149700,15150.00,15002.58,15400.00
380,002350.KS,2015-02-12,15150.00,15050.00,97900,15350.00,15052.26,15400.00
381,002350.KS,2015-02-11,15250.00,15150.00,113300,15200.00,15151.61,15400.00
382,002350.KS,2015-02-10,15250.00,14950.00,171200,15050.00,15151.61,15400.00
383,002350.KS,2015-02-09,15200.00,15050.00,211100,15200.00,15101.94,15350.00
384,002350.KS,2015-02-06,15300.00,15150.00,230100,15600.00,15201.29,15700.00
385,002350.KS,2015-02-05,15550.00,15400.00,362100,15400.00,15449.68,15700.00
386,002350.KS,2015-02-04,15450.00,15350.00,393400,15700.00,15350.32,15700.00
387,002350.KS,2015-02-03,15600.00,14950.00,726700,15700.00,15499.35,15800.00
388,002350.KS,2015-02-02,15550.00,15300.00,333500,15550.00,15449.68,15600.00
389,002350.KS,2015-01-30,15600.00,15350.00,550100,15550.00,15499.35,15700.00
390,002350.KS,2015-01-29,15550.00,14900.00,1287300,15000.00,15449.68,15600.00
391,002350.KS,2015-01-28,15200.00,14050.00,1265100,14200.00,15101.94,15350.00
392,002350.KS,2015-01-27,14100.00,13800.00,257300,14050.00,14009.03,14150.00
393,002350.KS,2015-01-26,14000.00,13800.00,340500,14200.00,13909.68,14350.00
394,002350.KS,2015-01-23,14350.00,14250.00,520100,14400.00,14257.42,14600.00
395,002350.KS,2015-01-22,14400.00,13700.00,1377600,13700.00,14307.10,14750.00
396,002350.KS,2015-01-21,13450.00,13450.00,203400,13700.00,13363.23,13800.00
397,002350.KS,2015-01-20,13800.00,13600.00,161800,14000.00,13710.97,14000.00
398,002350.KS,2015-01-19,14000.00,13850.00,221800,14000.00,13909.68,14050.00
399,002350.KS,2015-01-16,13900.00,13650.00,262400,13700.00,13810.32,13950.00
400,002350.KS,2015-01-15,13900.00,13600.00,168700,13700.00,13810.32,13950.00
401,002350.KS,2015-01-14,13750.00,13550.00,377000,13600.00,13661.29,13950.00
402,002350.KS,2015-01-13,13500.00,13100.00,355600,13300.00,13412.90,13500.00
403,002350.KS,2015-01-12,13350.00,12900.00,599600,12900.00,13263.87,13400.00
404,002350.KS,2015-01-09,12750.00,12600.00,303700,12850.00,12667.74,12900.00
405,002350.KS,2015-01-08,12800.00,12700.00,114100,12700.00,12717.42,12850.00
406,002350.KS,2015-01-07,12700.00,12650.00,144900,12750.00,12618.06,12800.00
407,002350.KS,2015-01-06,12750.00,12650.00,228200,12900.00,12667.74,13100.00
408,002350.KS,2015-01-05,13100.00,12500.00,366000,12600.00,13015.48,13100.00
409,002350.KS,2015-01-02,12650.00,12600.00,143600,12700.00,12568.39,12750.00
410,002350.KS,2015-01-01,12750.00,12750.00,000,12750.00,12667.74,12750.00
411,002350.KS,2014-12-31,12750.00,12750.00,000,12750.00,12667.74,12750.00
412,002350.KS,2014-12-30,12750.00,12550.00,135800,12700.00,12667.74,12850.00
413,002350.KS,2014-12-29,12700.00,12600.00,102500,12800.00,12618.06,13000.00
414,002350.KS,2014-12-26,12900.00,12800.00,204900,12950.00,12742.26,13000.00
415,002350.KS,2014-12-25,12950.00,12950.00,000,12950.00,12791.65,12950.00
416,002350.KS,2014-12-24,12950.00,12800.00,94600,12850.00,12791.65,13000.00
417,002350.KS,2014-12-23,12900.00,12700.00,105600,12950.00,12742.26,12950.00
418,002350.KS,2014-12-22,12900.00,12700.00,95500,12850.00,12742.26,12950.00
419,002350.KS,2014-12-19,12800.00,12750.00,134300,12850.00,12643.48,12950.00
420,002350.KS,2014-12-18,12800.00,12700.00,131100,13100.00,12643.48,13100.00
421,002350.KS,2014-12-17,12900.00,12850.00,421400,12950.00,12742.26,13000.00
422,002350.KS,2014-12-16,12900.00,12800.00,265000,13250.00,12742.26,13250.00
423,002350.KS,2014-12-15,13200.00,12800.00,107000,12800.00,13038.59,13200.00
424,002350.KS,2014-12-12,13000.00,12900.00,86300,13200.00,12841.04,13200.00
425,002350.KS,2014-12-11,12900.00,12900.00,192800,13000.00,12742.26,13200.00
426,002350.KS,2014-12-10,13200.00,13200.00,250800,13700.00,13038.59,13850.00
427,002350.KS,2014-12-09,13800.00,13600.00,113600,13700.00,13631.25,13850.00
428,002350.KS,2014-12-08,13800.00,13650.00,127000,13700.00,13631.25,13950.00
429,002350.KS,2014-12-05,13750.00,13650.00,75700,13850.00,13581.86,13900.00
430,002350.KS,2014-12-04,13950.00,13650.00,108900,13900.00,13779.42,14000.00
431,002350.KS,2014-12-03,13850.00,13600.00,159900,13700.00,13680.64,13950.00
432,002350.KS,2014-12-02,13600.00,13500.00,231100,13650.00,13433.70,13850.00
433,002350.KS,2014-12-01,13800.00,13800.00,187100,14200.00,13631.25,14350.00
434,002350.KS,2014-11-28,14150.00,13900.00,194300,14000.00,13976.97,14200.00
435,002350.KS,2014-11-27,13950.00,13850.00,285700,14000.00,13779.42,14400.00
436,002350.KS,2014-11-26,14100.00,14050.00,303900,14400.00,13927.58,14400.00
437,002350.KS,2014-11-25,14350.00,13600.00,1021700,13700.00,14174.53,14400.00
438,002350.KS,2014-11-24,13450.00,13050.00,198800,13100.00,13285.53,13500.00
439,002350.KS,2014-11-21,13050.00,12950.00,288000,13400.00,12890.42,13500.00
440,002350.KS,2014-11-20,13400.00,13300.00,114800,13500.00,13236.14,13500.00
441,002350.KS,2014-11-19,13500.00,13200.00,205400,13300.00,13334.92,13600.00
442,002350.KS,2014-11-18,13400.00,13300.00,370300,13550.00,13236.14,13650.00
443,002350.KS,2014-11-17,13500.00,12900.00,713500,12900.00,13334.92,13750.00
444,002350.KS,2014-11-14,12800.00,12750.00,183900,12800.00,12643.48,12950.00
445,002350.KS,2014-11-13,12800.00,12700.00,300400,12900.00,12643.48,13200.00
446,002350.KS,2014-11-12,12950.00,12750.00,278500,12850.00,12791.65,13050.00
447,002350.KS,2014-11-11,12900.00,12700.00,358300,13250.00,12742.26,13400.00
448,002350.KS,2014-11-10,13300.00,12950.00,236000,13000.00,13137.37,13450.00
449,002350.KS,2014-11-07,13100.00,12850.00,147600,12850.00,12939.81,13100.00
450,002350.KS,2014-11-06,12800.00,12600.00,206000,12600.00,12643.48,13000.00
451,002350.KS,2014-11-05,12600.00,12550.00,296900,12900.00,12445.93,13100.00
452,002350.KS,2014-11-04,13050.00,12650.00,224000,12750.00,12890.42,13150.00
453,002350.KS,2014-11-03,12750.00,12700.00,314100,13200.00,12594.09,13250.00
454,002350.KS,2014-10-31,13100.00,12900.00,334900,13500.00,12939.81,13650.00
455,002350.KS,2014-10-30,13400.00,13300.00,501000,13600.00,13236.14,13950.00
456,002350.KS,2014-10-29,13550.00,13150.00,257500,13150.00,13384.31,13650.00
457,002350.KS,2014-10-28,13300.00,13300.00,186300,13900.00,13137.37,13950.00
458,002350.KS,2014-10-27,13850.00,13500.00,275200,13800.00,13680.64,13950.00
459,002350.KS,2014-10-24,13800.00,12850.00,316500,13050.00,13631.25,13800.00
460,002350.KS,2014-10-23,12950.00,12900.00,100200,13100.00,12791.65,13100.00
461,002350.KS,2014-10-22,13100.00,12750.00,288500,13050.00,12939.81,13150.00
462,002350.KS,2014-10-21,12850.00,12500.00,189800,12800.00,12692.87,12850.00
463,002350.KS,2014-10-20,12850.00,12600.00,133500,12700.00,12692.87,12900.00
464,002350.KS,2014-10-17,12650.00,12500.00,305400,12850.00,12495.31,12900.00
465,002350.KS,2014-10-16,12800.00,12600.00,202600,12950.00,12643.48,12950.00
466,002350.KS,2014-10-15,13050.00,12850.00,180100,13000.00,12890.42,13100.00
467,002350.KS,2014-10-14,13000.00,12900.00,245500,13150.00,12841.04,13200.00
468,002350.KS,2014-10-13,13000.00,12900.00,197500,13050.00,12841.04,13350.00
469,002350.KS,2014-10-10,13350.00,13050.00,129300,13350.00,13186.76,13350.00
470,002350.KS,2014-10-09,13300.00,13300.00,000,13300.00,13137.37,13300.00
471,002350.KS,2014-10-08,13300.00,12850.00,197200,12900.00,13137.37,13300.00
472,002350.KS,2014-10-07,13050.00,12900.00,431600,13250.00,12890.42,13400.00
473,002350.KS,2014-10-06,13200.00,13100.00,333600,13600.00,13038.59,13750.00
474,002350.KS,2014-10-03,13500.00,13500.00,000,13500.00,13334.92,13500.00
475,002350.KS,2014-10-02,13500.00,13400.00,240300,13500.00,13334.92,13750.00
476,002350.KS,2014-10-01,13550.00,13550.00,521300,14450.00,13384.31,14700.00
477,002350.KS,2014-09-30,13800.00,13550.00,133500,13550.00,13631.25,13850.00
478,002350.KS,2014-09-29,13550.00,13550.00,324300,14100.00,13384.31,14200.00
479,002350.KS,2014-09-26,14100.00,14050.00,205200,14400.00,13927.58,14450.00
480,002350.KS,2014-09-25,14500.00,14250.00,228500,14400.00,14322.69,14500.00
481,002350.KS,2014-09-24,14350.00,13950.00,216900,14150.00,14174.53,14400.00
482,002350.KS,2014-09-23,14100.00,13750.00,198900,14000.00,13927.58,14100.00
483,002350.KS,2014-09-22,14000.00,13850.00,100500,13950.00,13828.81,14050.00
484,002350.KS,2014-09-19,13950.00,13800.00,305300,14100.00,13779.42,14150.00
485,002350.KS,2014-09-18,14050.00,14000.00,253000,14450.00,13878.20,14500.00
486,002350.KS,2014-09-17,14500.00,14050.00,265200,14100.00,14322.69,14500.00
487,002350.KS,2014-09-16,14100.00,13950.00,166100,14050.00,13927.58,14250.00
488,002350.KS,2014-09-15,13950.00,13800.00,219600,13850.00,13779.42,14200.00
489,002350.KS,2014-09-12,13800.00,13700.00,241100,13800.00,13631.25,13900.00
490,002350.KS,2014-09-11,13750.00,13650.00,306400,13900.00,13581.86,14000.00
491,002350.KS,2014-09-10,14000.00,14000.00,000,14000.00,13828.81,14000.00
492,002350.KS,2014-09-09,14000.00,14000.00,000,14000.00,13828.81,14000.00
493,002350.KS,2014-09-08,14000.00,14000.00,000,14000.00,13828.81,14000.00
494,002350.KS,2014-09-05,14000.00,13700.00,217800,13750.00,13828.81,14000.00
495,002350.KS,2014-09-04,13750.00,13650.00,439700,14100.00,13581.86,14200.00
496,002350.KS,2014-09-03,14150.00,14100.00,271500,14250.00,13976.97,14550.00
497,002350.KS,2014-09-02,14250.00,14200.00,192200,14300.00,14075.75,14450.00
498,002350.KS,2014-09-01,14350.00,14200.00,238300,14400.00,14174.53,14500.00
499,002350.KS,2014-08-29,14350.00,14350.00,220100,14600.00,14174.53,14600.00
500,002350.KS,2014-08-28,14650.00,14500.00,283900,14850.00,14470.86,14900.00
501,002350.KS,2014-08-27,14850.00,14800.00,253100,14850.00,14668.41,15200.00
502,002350.KS,2014-08-26,14800.00,14450.00,188800,14450.00,14619.02,14850.00
503,002350.KS,2014-08-25,14500.00,14400.00,168500,14450.00,14322.69,14700.00
504,002350.KS,2014-08-22,14400.00,14100.00,239400,14350.00,14223.92,14450.00
505,002350.KS,2014-08-21,14350.00,14300.00,667600,15050.00,14174.53,15050.00
506,002350.KS,2014-08-20,15100.00,14850.00,248400,15050.00,14915.36,15100.00
507,002350.KS,2014-08-19,15000.00,14800.00,376800,14950.00,14816.58,15100.00
508,002350.KS,2014-08-18,14900.00,14800.00,290200,15000.00,14717.80,15250.00
509,002350.KS,2014-08-15,14900.00,14900.00,000,14900.00,14717.80,14900.00
510,002350.KS,2014-08-14,14900.00,14850.00,363800,14950.00,14717.80,15300.00
511,002350.KS,2014-08-13,14900.00,14600.00,708400,15150.00,14717.80,15150.00
512,002350.KS,2014-08-12,15200.00,15000.00,303700,15050.00,15014.13,15400.00
513,002350.KS,2014-08-11,15000.00,14950.00,205900,15300.00,14816.58,15300.00
514,002350.KS,2014-08-08,15150.00,15050.00,609400,15750.00,14964.74,15750.00
515,002350.KS,2014-08-07,15650.00,15500.00,407500,16200.00,15458.63,16250.00
516,002350.KS,2014-08-06,15900.00,15750.00,471300,16100.00,15705.57,16700.00
517,002350.KS,2014-08-05,16150.00,16050.00,229500,16400.00,15952.52,16550.00
518,002350.KS,2014-08-04,16450.00,16350.00,250500,16950.00,16248.85,17050.00
519,002350.KS,2014-08-01,16750.00,16500.00,197500,16500.00,16545.18,16950.00
520,002350.KS,2014-07-31,16700.00,16250.00,380200,16800.00,16495.79,17000.00
521,002350.KS,2014-07-30,16900.00,16700.00,532400,17150.00,16693.35,17150.00
522,002350.KS,2014-07-29,17000.00,16200.00,657300,16200.00,16792.12,17100.00
523,002350.KS,2014-07-28,16200.00,16100.00,335300,16550.00,16001.91,16800.00
524,002350.KS,2014-07-25,16650.00,16500.00,230800,16800.00,16446.40,17050.00
525,002350.KS,2014-07-24,16800.00,16600.00,521200,17150.00,16594.57,17400.00
526,002350.KS,2014-07-23,17200.00,16750.00,1038700,16800.00,16989.68,17650.00
527,002350.KS,2014-07-22,16600.00,16050.00,379300,16250.00,16397.01,16650.00
528,002350.KS,2014-07-21,16200.00,16200.00,373200,16550.00,16001.91,16700.00
529,002350.KS,2014-07-18,16400.00,16000.00,692300,16050.00,16199.46,16600.00
530,002350.KS,2014-07-17,16200.00,15450.00,930300,15500.00,16001.91,16400.00
531,002350.KS,2014-07-16,15500.00,15200.00,176700,15300.00,15310.46,15500.00
532,002350.KS,2014-07-15,15150.00,15050.00,155000,15400.00,14964.74,15450.00
533,002350.KS,2014-07-14,15350.00,15300.00,112000,15350.00,15162.30,15500.00
534,002350.KS,2014-07-11,15350.00,15100.00,185400,15450.00,15162.30,15450.00
535,002350.KS,2014-07-10,15350.00,15300.00,272200,15550.00,15162.30,15650.00
536,002350.KS,2014-07-09,15500.00,15050.00,518800,15050.00,15310.46,15600.00
537,002350.KS,2014-07-08,14950.00,14800.00,182200,14850.00,14767.19,15000.00
538,002350.KS,2014-07-07,14850.00,14800.00,542400,15350.00,14668.41,15450.00
539,002350.KS,2014-07-04,15400.00,15350.00,397100,16050.00,15211.69,16100.00
540,002350.KS,2014-07-03,16000.00,15400.00,549700,15450.00,15804.35,16100.00
541,002350.KS,2014-07-02,15350.00,15200.00,300700,15600.00,15162.30,15600.00
542,002350.KS,2014-07-01,15400.00,15300.00,198700,15600.00,15211.69,15600.00
543,002350.KS,2014-06-30,15450.00,15250.00,329400,15850.00,15261.08,15850.00
544,002350.KS,2014-06-27,15750.00,15500.00,250200,15500.00,15557.41,16050.00
545,002350.KS,2014-06-26,15600.00,15550.00,227600,15700.00,15409.24,15900.00
546,002350.KS,2014-06-25,15650.00,15600.00,324100,15850.00,15458.63,16000.00
547,002350.KS,2014-06-24,15750.00,15100.00,1227500,16500.00,15557.41,16500.00
548,002350.KS,2014-06-23,16450.00,16250.00,256600,16550.00,16248.85,16550.00
549,002350.KS,2014-06-20,16500.00,16200.00,660100,16250.00,16298.24,16700.00
550,002350.KS,2014-06-19,16250.00,16050.00,281900,16300.00,16051.29,16400.00
551,002350.KS,2014-06-18,16200.00,16000.00,493200,16100.00,16001.91,16350.00
552,002350.KS,2014-06-17,16000.00,15750.00,277000,16000.00,15804.35,16050.00
553,002350.KS,2014-06-16,15850.00,15700.00,251300,15950.00,15656.19,15950.00
554,002350.KS,2014-06-13,15950.00,15900.00,611200,16050.00,15754.96,16400.00
555,002350.KS,2014-06-12,16150.00,15500.00,1072400,15550.00,15952.52,16250.00
556,002350.KS,2014-06-11,15600.00,15000.00,525400,15300.00,15409.24,15650.00
557,002350.KS,2014-06-10,15400.00,15250.00,285900,15700.00,15211.69,15750.00
558,002350.KS,2014-06-09,15600.00,15600.00,505900,15850.00,15409.24,16100.00
559,002350.KS,2014-06-06,15700.00,15700.00,000,15700.00,15508.02,15700.00
560,002350.KS,2014-06-05,15700.00,15150.00,517100,15150.00,15508.02,15750.00
561,002350.KS,2014-06-04,15300.00,15300.00,000,15300.00,15112.91,15300.00
562,002350.KS,2014-06-03,15300.00,15200.00,447700,15500.00,15112.91,15550.00
563,002350.KS,2014-06-02,15500.00,15100.00,517800,15250.00,15310.46,15500.00
564,002350.KS,2014-05-30,15250.00,14950.00,618700,15200.00,15063.52,15400.00
565,002350.KS,2014-05-29,15200.00,15050.00,454100,15200.00,15014.13,15300.00
566,002350.KS,2014-05-28,15150.00,14600.00,1453500,14650.00,14964.74,15300.00
567,002350.KS,2014-05-27,14600.00,14300.00,364400,14500.00,14421.47,14600.00
568,002350.KS,2014-05-26,14400.00,14300.00,292600,14500.00,14223.92,14600.00
569,002350.KS,2014-05-23,14400.00,14150.00,432700,14500.00,14223.92,14550.00
570,002350.KS,2014-05-22,14500.00,14300.00,446800,14400.00,14322.69,14700.00
571,002350.KS,2014-05-21,14300.00,14050.00,384000,14200.00,14125.14,14450.00
572,002350.KS,2014-05-20,14100.00,14000.00,231800,14050.00,13927.58,14300.00
573,002350.KS,2014-05-19,14050.00,14000.00,304100,14250.00,13878.20,14250.00
574,002350.KS,2014-05-16,14150.00,14100.00,334400,14200.00,13976.97,14350.00
575,002350.KS,2014-05-15,14300.00,14300.00,270300,14550.00,14125.14,14700.00
576,002350.KS,2014-05-14,14550.00,14400.00,372400,14450.00,14372.08,14600.00
577,002350.KS,2014-05-13,14400.00,14300.00,401700,14600.00,14223.92,14600.00
578,002350.KS,2014-05-12,14600.00,14300.00,562900,14450.00,14421.47,14650.00
579,002350.KS,2014-05-09,14350.00,14100.00,450600,14250.00,14174.53,14450.00
580,002350.KS,2014-05-08,14150.00,14050.00,500100,14350.00,13976.97,14450.00
581,002350.KS,2014-05-07,14450.00,13950.00,1219800,14000.00,14273.30,14500.00
582,002350.KS,2014-05-06,13950.00,13950.00,000,13950.00,13779.42,13950.00
583,002350.KS,2014-05-05,13950.00,13950.00,000,13950.00,13779.42,13950.00
584,002350.KS,2014-05-02,13950.00,13750.00,680400,14200.00,13779.42,14250.00
585,002350.KS,2014-05-01,14150.00,14150.00,000,14150.00,13976.97,14150.00
586,002350.KS,2014-04-30,14150.00,14100.00,645800,14250.00,13976.97,14500.00
587,002350.KS,2014-04-29,14250.00,13950.00,1897600,14600.00,14075.75,15000.00
588,002350.KS,2014-04-28,14450.00,12600.00,2380100,12700.00,14273.30,14450.00
589,002350.KS,2014-04-25,12600.00,12500.00,499900,12900.00,12445.93,12950.00
590,002350.KS,2014-04-24,12900.00,12850.00,243300,13050.00,12742.26,13150.00
591,002350.KS,2014-04-23,13100.00,13100.00,371100,13300.00,12939.81,13350.00
592,002350.KS,2014-04-22,13300.00,13200.00,269000,13250.00,13137.37,13350.00
593,002350.KS,2014-04-21,13250.00,13200.00,446400,13550.00,13087.98,13600.00
594,002350.KS,2014-04-18,13700.00,13550.00,277800,13850.00,13532.48,13850.00
595,002350.KS,2014-04-17,13700.00,13400.00,321500,13600.00,13532.48,13700.00
596,002350.KS,2014-04-16,13500.00,13350.00,168600,13400.00,13334.92,13550.00
597,002350.KS,2014-04-15,13400.00,13350.00,262200,13500.00,13236.14,13650.00
598,002350.KS,2014-04-14,13500.00,13250.00,218400,13350.00,13334.92,13550.00
599,002350.KS,2014-04-11,13350.00,13250.00,200400,13350.00,13186.76,13450.00
600,002350.KS,2014-04-10,13450.00,13350.00,248700,13400.00,13285.53,13550.00
601,002350.KS,2014-04-09,13400.00,13350.00,257900,13500.00,13236.14,13500.00
602,002350.KS,2014-04-08,13400.00,13200.00,299700,13250.00,13236.14,13450.00
603,002350.KS,2014-04-07,13300.00,13250.00,359800,13400.00,13137.37,13500.00
604,002350.KS,2014-04-04,13450.00,13300.00,385600,13300.00,13285.53,13550.00
605,002350.KS,2014-04-03,13250.00,13200.00,499400,13650.00,13087.98,13650.00
606,002350.KS,2014-04-02,13650.00,13450.00,390100,13600.00,13483.09,13700.00
607,002350.KS,2014-04-01,13500.00,13400.00,422900,13600.00,13334.92,13650.00
608,002350.KS,2014-03-31,13500.00,13300.00,567000,13400.00,13334.92,13600.00
609,002350.KS,2014-03-28,13350.00,13250.00,862700,13800.00,13186.76,13850.00
610,002350.KS,2014-03-27,13800.00,13700.00,346800,13900.00,13631.25,14000.00
611,002350.KS,2014-03-26,13900.00,13800.00,360800,14100.00,13730.03,14250.00
612,002350.KS,2014-03-25,14100.00,13900.00,308100,14050.00,13927.58,14100.00
613,002350.KS,2014-03-24,14000.00,13950.00,191900,14000.00,13828.81,14100.00
614,002350.KS,2014-03-21,13950.00,13900.00,238600,14200.00,13779.42,14200.00
615,002350.KS,2014-03-20,14100.00,13900.00,134500,14200.00,13927.58,14200.00
616,002350.KS,2014-03-19,14200.00,14150.00,219000,14500.00,14026.36,14500.00
617,002350.KS,2014-03-18,14400.00,14050.00,213200,14100.00,14223.92,14400.00
618,002350.KS,2014-03-17,14050.00,13900.00,122600,14150.00,13878.20,14150.00
619,002350.KS,2014-03-14,14000.00,13900.00,266000,14000.00,13828.81,14200.00
620,002350.KS,2014-03-13,14150.00,14150.00,242600,14600.00,13976.97,14600.00
621,002350.KS,2014-03-12,14450.00,14400.00,266300,14650.00,14273.30,14850.00
622,002350.KS,2014-03-11,14500.00,14350.00,265100,14450.00,14322.69,14700.00
623,002350.KS,2014-03-10,14350.00,14300.00,198700,14600.00,14174.53,14600.00
624,002350.KS,2014-03-07,14500.00,14300.00,444300,14350.00,14322.69,14600.00
625,002350.KS,2014-03-06,14150.00,14100.00,306100,14200.00,13976.97,14300.00
626,002350.KS,2014-03-05,14100.00,14050.00,249400,14250.00,13927.58,14300.00
627,002350.KS,2014-03-04,14100.00,14000.00,283600,14300.00,13927.58,14350.00
628,002350.KS,2014-03-03,14350.00,14250.00,220900,14300.00,14174.53,14450.00
629,002350.KS,2014-02-28,14350.00,14350.00,230600,14500.00,14174.53,14600.00
630,002350.KS,2014-02-27,14400.00,14350.00,225500,14500.00,14223.92,14600.00
631,002350.KS,2014-02-26,14400.00,14350.00,331300,14650.00,14223.92,14700.00
632,002350.KS,2014-02-25,14600.00,14550.00,358700,14600.00,14421.47,14750.00
633,002350.KS,2014-02-24,14500.00,14400.00,191300,14700.00,14322.69,14800.00
634,002350.KS,2014-02-21,14650.00,14450.00,393300,14450.00,14470.86,14800.00
635,002350.KS,2014-02-20,14450.00,14200.00,237900,14200.00,14273.30,14500.00
636,002350.KS,2014-02-19,14350.00,14150.00,156800,14350.00,14174.53,14400.00
637,002350.KS,2014-02-18,14350.00,14100.00,150000,14400.00,14174.53,14450.00
638,002350.KS,2014-02-17,14300.00,14300.00,126900,14500.00,14125.14,14550.00
639,002350.KS,2014-02-14,14400.00,14350.00,250600,14350.00,14223.92,14600.00
640,002350.KS,2014-02-13,14300.00,14100.00,351700,14150.00,14125.14,14350.00
641,002350.KS,2014-02-12,14100.00,13900.00,312000,14000.00,13927.58,14150.00
642,002350.KS,2014-02-11,13900.00,13800.00,513300,14050.00,13730.03,14200.00
643,002350.KS,2014-02-10,14100.00,14000.00,292300,14200.00,13927.58,14250.00
644,002350.KS,2014-02-07,14200.00,14100.00,304000,14250.00,14026.36,14250.00
645,002350.KS,2014-02-06,14150.00,13950.00,370500,14000.00,13976.97,14150.00
646,002350.KS,2014-02-05,14150.00,13950.00,743000,14550.00,13976.97,14600.00
647,002350.KS,2014-02-04,14550.00,14400.00,316000,14500.00,14372.08,14850.00
