,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,ACN,2015-03-27,93.940002,92.650002,4352000,93.919998,91.073618,94.139999
337,ACN,2015-03-26,94.169998,90.940002,7157000,91.510002,91.296596,94.980003
338,ACN,2015-03-25,88.209999,88.18,3607100,89.410004,85.518454,89.949997
339,ACN,2015-03-24,89.410004,89.279999,2948600,91.489998,86.681843,91.489998
340,ACN,2015-03-23,91.540001,91.209999,1916200,91.379997,88.746847,91.779999
341,ACN,2015-03-20,91.480003,90.510002,3558200,90.889999,88.688681,91.650002
342,ACN,2015-03-19,90.190002,89.989998,2658500,90.889999,87.438041,91.339996
343,ACN,2015-03-18,90.93,88.370003,2664900,88.800003,88.15546,91.349998
344,ACN,2015-03-17,88.839996,88.209999,2210900,88.349998,86.129228,88.879997
345,ACN,2015-03-16,88.910004,88.139999,2246000,88.32,86.197099,89.099998
346,ACN,2015-03-13,87.870003,86.400002,3617200,88.18,85.188832,88.209999
347,ACN,2015-03-12,88.199997,86.860001,2164100,87.029999,85.508757,88.300003
348,ACN,2015-03-11,86.860001,86.760002,4320400,88.290001,84.209648,88.900002
349,ACN,2015-03-10,88.059998,88.050003,3230200,89.959999,85.373029,90.209999
350,ACN,2015-03-09,90.790001,90.139999,1464200,90.730003,88.019732,90.959999
351,ACN,2015-03-06,90.669998,90.489998,3735000,91.620003,87.903391,91.949997
352,ACN,2015-03-05,92.050003,91.18,3019600,91.309998,89.241288,92.18
353,ACN,2015-03-04,90.910004,90.059998,2728800,90.830002,88.136073,91.199997
354,ACN,2015-03-03,90.839996,90.550003,2888300,91.18,88.068202,91.269997
355,ACN,2015-03-02,91.18,89.730003,1975000,90.029999,88.397831,91.239998
356,ACN,2015-02-27,90.029999,89.860001,1686100,90.050003,87.28292,90.760002
357,ACN,2015-02-26,90.300003,90.00,2156800,90.82,87.544685,91.230003
358,ACN,2015-02-25,90.599998,90.330002,1732900,90.639999,87.835527,91.440002
359,ACN,2015-02-24,90.849998,89.889999,1592000,90.169998,88.077899,91.00
360,ACN,2015-02-23,90.57,90.129997,1579000,90.599998,87.806444,90.790001
361,ACN,2015-02-20,90.489998,89.309998,2950600,90.019997,87.728883,90.980003
362,ACN,2015-02-19,90.269997,89.370003,1751700,89.529999,87.515595,90.379997
363,ACN,2015-02-18,89.43,88.860001,1508900,89.00,86.701229,89.519997
364,ACN,2015-02-17,89.300003,88.830002,1915900,89.629997,86.575198,89.790001
365,ACN,2015-02-13,89.790001,89.080002,1774400,89.089996,87.050245,89.800003
366,ACN,2015-02-12,89.089996,87.980003,1931300,88.059998,86.3716,89.220001
367,ACN,2015-02-11,87.959999,87.25,1829800,87.519997,85.276082,88.169998
368,ACN,2015-02-10,87.519997,86.68,2573800,87.739998,84.849505,87.910004
369,ACN,2015-02-09,87.360001,87.099998,2670500,87.510002,84.694391,88.230003
370,ACN,2015-02-06,88.150002,87.839996,2365300,88.599998,85.460287,89.099998
371,ACN,2015-02-05,88.470001,87.339996,2102000,88.110001,85.770522,88.540001
372,ACN,2015-02-04,87.339996,87.169998,2764100,89.18,84.674997,89.18
373,ACN,2015-02-03,87.919998,85.970001,3501300,86.25,85.237302,87.959999
374,ACN,2015-02-02,85.830002,83.470001,3088500,84.419998,83.211077,85.849998
375,ACN,2015-01-30,84.029999,83.860001,3837500,85.120003,81.465997,85.440002
376,ACN,2015-01-29,85.639999,83.940002,3590600,84.949997,83.026872,85.699997
377,ACN,2015-01-28,84.360001,84.330002,3469100,86.93,81.78593,87.120003
378,ACN,2015-01-27,86.160004,86.00,3689000,87.949997,83.53101,88.32
379,ACN,2015-01-26,89.080002,88.239998,1997200,89.040001,86.36191,89.199997
380,ACN,2015-01-23,89.220001,89.139999,1939100,89.510002,86.497638,89.919998
381,ACN,2015-01-22,89.50,87.949997,2656900,88.720001,86.769093,89.559998
382,ACN,2015-01-21,88.339996,87.730003,2040800,88.349998,85.644484,88.629997
383,ACN,2015-01-20,88.620003,87.919998,2333600,88.889999,85.915947,89.419998
384,ACN,2015-01-16,88.889999,87.550003,2657400,87.75,86.177705,89.010002
385,ACN,2015-01-15,88.169998,87.669998,1821000,88.779999,85.479673,89.099998
386,ACN,2015-01-14,88.779999,88.00,2377900,89.540001,86.071061,89.540001
387,ACN,2015-01-13,89.830002,89.150002,4007000,89.769997,87.089025,91.339996
388,ACN,2015-01-12,89.510002,88.910004,2417400,89.110001,86.77879,90.019997
389,ACN,2015-01-09,89.779999,89.379997,2399900,89.949997,87.040548,90.150002
390,ACN,2015-01-08,89.879997,88.839996,2802900,89.00,87.137495,90.150002
391,ACN,2015-01-07,88.529999,87.160004,2865500,87.160004,85.828689,88.75
392,ACN,2015-01-06,86.709999,86.010002,2867000,87.50,84.064223,87.769997
393,ACN,2015-01-05,87.339996,87.18,3000000,88.040001,84.674997,88.32
394,ACN,2015-01-02,88.839996,88.43,2021300,89.669998,86.129228,90.089996
395,ACN,2014-12-31,89.309998,89.290001,1754500,90.18,86.584888,90.480003
396,ACN,2014-12-30,90.190002,89.989998,1721900,90.50,87.438041,90.839996
397,ACN,2014-12-29,90.519997,90.239998,1994000,90.900002,87.757966,91.050003
398,ACN,2014-12-26,91.260002,91.18,1194000,91.400002,88.475392,91.720001
399,ACN,2014-12-24,91.32,91.309998,914900,91.480003,88.533559,91.940002
400,ACN,2014-12-23,91.419998,90.699997,2148500,91.349998,88.630506,91.75
401,ACN,2014-12-22,91.18,89.769997,2986500,90.080002,88.397831,91.25
402,ACN,2014-12-19,90.510002,89.639999,6480600,90.150002,87.748277,91.360001
403,ACN,2014-12-18,89.739998,87.790001,8918400,88.120003,87.001768,90.989998
404,ACN,2014-12-17,85.300003,82.849998,5081000,83.00,82.69725,85.309998
405,ACN,2014-12-16,82.870003,81.660004,4386500,82.00,80.341396,84.220001
406,ACN,2014-12-15,81.879997,81.690002,3154600,82.129997,79.381599,82.849998
407,ACN,2014-12-12,81.900002,81.860001,2784800,83.410004,79.400993,83.470001
408,ACN,2014-12-11,83.879997,83.68,2369300,84.379997,81.320573,85.43
409,ACN,2014-12-10,83.730003,83.620003,1967700,85.199997,81.175156,85.309998
410,ACN,2014-12-09,85.18,83.989998,1652900,84.169998,82.580909,85.220001
411,ACN,2014-12-08,84.970001,84.769997,2179100,86.160004,82.377318,86.160004
412,ACN,2014-12-05,86.190002,86.080002,2229900,86.309998,83.560093,86.489998
413,ACN,2014-12-04,86.339996,85.93,1724400,86.410004,83.70551,86.559998
414,ACN,2014-12-03,86.519997,85.779999,1728400,86.400002,83.880018,86.599998
415,ACN,2014-12-02,85.980003,85.25,2504200,85.849998,83.356502,86.220001
416,ACN,2014-12-01,86.00,85.610001,2743600,85.879997,83.375888,87.080002
417,ACN,2014-11-28,86.330002,85.190002,1725100,85.290001,83.695821,86.489998
418,ACN,2014-11-26,85.150002,84.809998,1930100,85.279999,82.551826,85.290001
419,ACN,2014-11-25,85.32,84.779999,3475200,84.800003,82.716637,85.379997
420,ACN,2014-11-24,84.93,83.989998,2003200,83.989998,82.338537,85.00
421,ACN,2014-11-21,84.080002,83.709999,2204300,84.32,81.514475,84.370003
422,ACN,2014-11-20,83.440002,83.160004,1571300,83.480003,80.894004,83.910004
423,ACN,2014-11-19,83.639999,83.459999,2117400,84.059998,81.087898,84.199997
424,ACN,2014-11-18,84.300003,84.080002,2715500,84.650002,81.727763,84.769997
425,ACN,2014-11-17,84.650002,84.129997,1890200,84.43,82.067082,84.790001
426,ACN,2014-11-14,84.639999,84.050003,2777200,84.269997,82.057385,84.739998
427,ACN,2014-11-13,84.440002,83.800003,2337200,84.029999,81.863491,84.779999
428,ACN,2014-11-12,84.120003,83.57,1929600,83.830002,81.553255,84.220001
429,ACN,2014-11-11,83.940002,83.779999,1650300,84.129997,81.378747,84.50
430,ACN,2014-11-10,84.160004,83.160004,2444500,83.160004,81.592035,84.349998
431,ACN,2014-11-07,83.480003,82.720001,2504900,83.239998,80.932784,83.75
432,ACN,2014-11-06,83.239998,82.110001,2606900,82.190002,80.700102,83.309998
433,ACN,2014-11-05,82.480003,81.349998,3201700,81.50,79.963297,82.50
434,ACN,2014-11-04,81.150002,80.779999,2371300,80.889999,78.673877,81.290001
435,ACN,2014-11-03,80.970001,80.669998,2306800,81.029999,78.499369,81.370003
436,ACN,2014-10-31,81.120003,80.940002,3089700,81.080002,78.644794,81.419998
437,ACN,2014-10-30,80.620003,79.349998,2775400,79.349998,78.16005,80.650002
438,ACN,2014-10-29,79.550003,79.00,2432800,79.470001,77.122699,79.949997
439,ACN,2014-10-28,79.470001,79.00,2465400,79.279999,77.045139,79.480003
440,ACN,2014-10-27,79.019997,77.940002,3383300,78.029999,76.608865,79.419998
441,ACN,2014-10-24,78.349998,78.07,2314000,78.099998,75.959311,79.07
442,ACN,2014-10-23,78.080002,77.690002,1976700,78.220001,75.697552,78.480003
443,ACN,2014-10-22,77.459999,77.419998,2421600,78.099998,75.096468,78.889999
444,ACN,2014-10-21,77.93,76.580002,2382800,76.830002,75.552128,78.220001
445,ACN,2014-10-20,76.440002,75.330002,2457700,75.68,74.107594,76.739998
446,ACN,2014-10-17,76.620003,76.32,2738000,76.830002,74.282102,76.980003
447,ACN,2014-10-16,76.150002,74.599998,4648200,74.93,73.826442,76.599998
448,ACN,2014-10-15,75.849998,73.980003,4809700,74.199997,73.535593,76.190002
449,ACN,2014-10-14,76.169998,75.980003,6816800,76.639999,72.856952,77.150002
450,ACN,2014-10-13,76.290001,76.25,3332200,76.839996,72.971736,77.32
451,ACN,2014-10-10,76.839996,76.800003,3389400,78.410004,73.497809,78.82
452,ACN,2014-10-09,78.190002,78.120003,3949100,79.940002,74.789096,80.010002
453,ACN,2014-10-08,79.839996,78.389999,4899600,78.410004,76.367322,80.080002
454,ACN,2014-10-07,78.809998,78.800003,2991100,80.510002,75.382124,80.559998
455,ACN,2014-10-06,80.730003,80.230003,2475100,80.400002,77.218618,80.940002
456,ACN,2014-10-03,80.32,80.00,2588200,80.00,76.826448,80.629997
457,ACN,2014-10-02,79.43,78.75,3046100,79.489998,75.975159,79.809998
458,ACN,2014-10-01,79.720001,79.540001,3785700,81.18,76.252547,81.25
459,ACN,2014-09-30,81.32,78.839996,5449100,79.800003,77.782952,81.769997
460,ACN,2014-09-29,79.919998,78.080002,2967300,78.260002,76.443845,79.980003
461,ACN,2014-09-26,79.290001,78.75,2912100,79.230003,75.841249,79.370003
462,ACN,2014-09-25,78.980003,78.540001,5547600,79.970001,75.544735,80.110001
463,ACN,2014-09-24,80.199997,77.559998,6875200,77.949997,76.711665,80.43
464,ACN,2014-09-23,79.599998,78.900002,4313400,79.220001,76.137763,79.610001
465,ACN,2014-09-22,79.220001,79.07,3698500,79.919998,75.774294,79.919998
466,ACN,2014-09-19,79.93,79.650002,4365500,80.639999,76.453412,80.839996
467,ACN,2014-09-18,80.459999,79.790001,3034400,80.080002,76.960358,80.709999
468,ACN,2014-09-17,79.68,79.349998,3119200,80.07,76.214285,80.209999
469,ACN,2014-09-16,80.089996,79.18,4188400,79.839996,76.606449,80.470001
470,ACN,2014-09-15,80.599998,80.449997,1949200,80.989998,77.094268,81.150002
471,ACN,2014-09-12,80.970001,80.580002,2801800,81.300003,77.448177,81.559998
472,ACN,2014-09-11,81.510002,80.82,1856200,81.059998,77.964691,81.529999
473,ACN,2014-09-10,81.209999,80.699997,1922600,80.949997,77.677736,81.349998
474,ACN,2014-09-09,80.949997,80.699997,2173800,81.699997,77.429043,81.739998
475,ACN,2014-09-08,81.730003,81.540001,1880100,81.75,78.175123,82.050003
476,ACN,2014-09-05,81.830002,81.470001,2276700,81.699997,78.270772,82.07
477,ACN,2014-09-04,81.760002,81.519997,2781100,82.139999,78.203817,82.160004
478,ACN,2014-09-03,81.860001,81.300003,2041300,81.550003,78.299466,81.959999
479,ACN,2014-09-02,81.120003,80.910004,1754000,80.949997,77.591654,81.489998
480,ACN,2014-08-29,81.059998,80.519997,1416600,81.32,77.534259,81.32
481,ACN,2014-08-28,81.019997,80.330002,1846100,80.589996,77.495998,81.800003
482,ACN,2014-08-27,80.980003,80.760002,1728000,81.459999,77.457744,81.580002
483,ACN,2014-08-26,81.620003,81.199997,2432900,81.300003,78.069907,81.989998
484,ACN,2014-08-25,80.980003,80.879997,1733300,81.040001,77.457744,81.599998
485,ACN,2014-08-22,80.510002,80.400002,1810200,80.599998,77.008186,80.82
486,ACN,2014-08-21,80.82,80.419998,1360100,80.660004,77.3047,81.029999
487,ACN,2014-08-20,80.400002,79.879997,1214500,80.32,76.90297,80.489998
488,ACN,2014-08-19,80.32,79.650002,1663000,79.940002,76.826448,80.50
489,ACN,2014-08-18,79.809998,79.330002,1920700,79.410004,76.338628,79.980003
490,ACN,2014-08-15,79.010002,78.599998,2533800,79.480003,75.573429,79.93
491,ACN,2014-08-14,79.269997,78.879997,1682400,79.190002,75.822115,79.269997
492,ACN,2014-08-13,78.989998,78.519997,2103700,78.989998,75.554295,79.25
493,ACN,2014-08-12,78.57,78.330002,2062500,78.889999,75.152565,79.25
494,ACN,2014-08-11,78.959999,78.610001,2931600,78.959999,75.525601,79.519997
495,ACN,2014-08-08,78.870003,77.379997,2523000,77.720001,75.439519,78.919998
496,ACN,2014-08-07,77.50,77.339996,2138100,78.309998,74.129105,78.589996
497,ACN,2014-08-06,77.839996,76.870003,3093600,77.260002,74.454313,78.139999
498,ACN,2014-08-05,78.449997,78.040001,2163300,78.959999,75.037782,79.269997
499,ACN,2014-08-04,79.349998,78.50,2160900,78.970001,75.898637,79.489998
500,ACN,2014-08-01,78.699997,78.349998,2402700,78.849998,75.276908,79.480003
501,ACN,2014-07-31,79.279999,79.220001,2745800,79.910004,75.831682,80.660004
502,ACN,2014-07-30,80.489998,80.150002,1722500,80.599998,76.989052,80.870003
503,ACN,2014-07-29,80.57,80.459999,2416900,80.589996,77.065574,80.959999
504,ACN,2014-07-28,80.650002,79.970001,1799200,80.18,77.142096,80.919998
505,ACN,2014-07-25,80.379997,80.120003,1487600,80.32,76.883836,80.830002
506,ACN,2014-07-24,80.690002,80.230003,2065600,80.330002,77.180357,80.900002
507,ACN,2014-07-23,80.589996,80.190002,2483700,80.400002,77.084701,80.779999
508,ACN,2014-07-22,80.290001,79.989998,2105700,80.00,76.797754,80.669998
509,ACN,2014-07-21,79.800003,79.389999,1985800,79.849998,76.329069,80.199997
510,ACN,2014-07-18,79.739998,78.849998,2818900,79.489998,76.271673,79.790001
511,ACN,2014-07-17,79.239998,79.18,2107700,79.650002,75.793421,80.099998
512,ACN,2014-07-16,79.739998,79.449997,3423500,79.870003,76.271673,80.110001
513,ACN,2014-07-15,79.360001,79.099998,3195000,79.360001,75.908204,79.860001
514,ACN,2014-07-14,79.459999,79.260002,2595800,80.160004,76.003853,80.32
515,ACN,2014-07-11,79.769997,79.550003,2586700,79.879997,76.300367,80.110001
516,ACN,2014-07-10,79.769997,79.699997,2965000,80.080002,76.300367,80.419998
517,ACN,2014-07-09,80.639999,80.529999,2884000,81.150002,77.132529,81.480003
518,ACN,2014-07-08,81.110001,80.809998,1815600,80.989998,77.582087,81.260002
519,ACN,2014-07-07,81.050003,80.769997,2083500,81.120003,77.524699,81.32
520,ACN,2014-07-03,81.550003,81.220001,1042900,81.260002,78.002952,81.690002
521,ACN,2014-07-02,81.059998,80.650002,2400500,81.00,77.534259,81.489998
522,ACN,2014-07-01,81.25,80.910004,2141600,81.089996,77.715997,81.620003
523,ACN,2014-06-30,80.839996,80.75,3472900,81.099998,77.323827,81.599998
524,ACN,2014-06-27,81.349998,80.970001,4008700,81.089996,77.811646,81.800003
525,ACN,2014-06-26,81.529999,79.769997,7405900,82.949997,77.983818,83.150002
526,ACN,2014-06-25,83.059998,82.169998,3735900,82.309998,79.447268,83.529999
527,ACN,2014-06-24,82.440002,82.260002,2795800,82.699997,78.85424,82.980003
528,ACN,2014-06-23,82.669998,82.160004,2964000,82.889999,79.074232,82.980003
529,ACN,2014-06-20,83.129997,82.410004,4154500,82.93,79.514223,83.389999
530,ACN,2014-06-19,83.059998,82.709999,2352300,82.830002,79.447268,83.370003
531,ACN,2014-06-18,82.690002,82.230003,2702500,82.529999,79.093366,82.790001
532,ACN,2014-06-17,82.510002,82.260002,1735500,82.629997,78.921195,82.989998
533,ACN,2014-06-16,82.82,82.290001,1807000,82.440002,79.217709,83.050003
534,ACN,2014-06-13,82.730003,82.510002,1625000,82.959999,79.131627,83.400002
535,ACN,2014-06-12,82.419998,82.089996,1928700,83.040001,78.835106,83.120003
536,ACN,2014-06-11,82.940002,82.629997,2402300,83.349998,79.332492,83.620003
537,ACN,2014-06-10,83.639999,83.559998,1889300,84.07,80.002043,84.489998
538,ACN,2014-06-09,84.260002,83.400002,2093000,83.489998,80.595078,84.559998
539,ACN,2014-06-06,83.529999,83.360001,2429000,83.599998,79.896827,83.879997
540,ACN,2014-06-05,83.580002,82.919998,2313400,83.529999,79.944655,83.650002
541,ACN,2014-06-04,83.449997,81.489998,4563600,81.870003,79.820305,83.730003
542,ACN,2014-06-03,81.870003,81.099998,2280400,81.209999,78.309033,82.00
543,ACN,2014-06-02,81.269997,81.089996,1578100,81.099998,77.735124,81.739998
544,ACN,2014-05-30,81.449997,80.269997,2477600,80.459999,77.907295,81.489998
545,ACN,2014-05-29,80.419998,79.449997,1320800,79.93,76.922097,80.459999
546,ACN,2014-05-28,79.580002,79.459999,1943100,80.059998,76.118636,80.150002
547,ACN,2014-05-27,80.099998,79.690002,1830600,79.809998,76.616016,80.220001
548,ACN,2014-05-23,79.790001,79.480003,1199800,79.68,76.319502,79.959999
549,ACN,2014-05-22,79.449997,78.879997,1309200,79.410004,75.994286,79.540001
550,ACN,2014-05-21,79.370003,78.169998,1578200,78.169998,75.917771,79.480003
551,ACN,2014-05-20,78.400002,78.190002,1797200,79.349998,74.989961,79.559998
552,ACN,2014-05-19,79.559998,78.93,1727600,79.18,76.099502,79.580002
553,ACN,2014-05-16,79.529999,78.550003,2575100,78.699997,76.070808,79.75
554,ACN,2014-05-15,78.419998,78.279999,2790200,78.830002,75.009088,79.900002
555,ACN,2014-05-14,78.849998,78.589996,1705800,78.900002,75.420385,79.610001
556,ACN,2014-05-13,79.68,79.199997,1380800,79.239998,76.214285,79.970001
557,ACN,2014-05-12,79.190002,78.709999,2835500,78.709999,75.7456,79.50
558,ACN,2014-05-09,78.739998,78.080002,1801200,78.809998,75.315169,78.830002
559,ACN,2014-05-08,78.830002,78.010002,2607600,78.169998,75.401258,79.050003
560,ACN,2014-05-07,78.209999,77.709999,3421800,78.739998,74.808223,78.870003
561,ACN,2014-05-06,78.730003,78.580002,2188900,79.00,75.305609,79.00
562,ACN,2014-05-05,79.00,78.379997,1913100,78.739998,75.563862,79.18
563,ACN,2014-05-02,79.360001,79.330002,1797700,79.860001,75.908204,80.199997
564,ACN,2014-05-01,79.839996,79.650002,2387100,80.18,76.367322,80.699997
565,ACN,2014-04-30,80.220001,77.349998,3446600,77.650002,76.730799,80.389999
566,ACN,2014-04-29,79.68,78.839996,2315900,79.029999,76.214285,79.769997
567,ACN,2014-04-28,79.07,77.93,3553000,78.550003,75.630817,79.330002
568,ACN,2014-04-25,78.43,78.269997,2666600,79.089996,75.018655,79.220001
569,ACN,2014-04-24,78.360001,77.959999,3378900,79.449997,74.9517,79.459999
570,ACN,2014-04-23,79.110001,79.099998,2014000,79.330002,75.669078,79.730003
571,ACN,2014-04-22,79.639999,78.910004,2187800,79.580002,76.176024,80.00
572,ACN,2014-04-21,79.709999,78.730003,2423900,78.879997,76.242979,79.720001
573,ACN,2014-04-17,78.900002,78.00,4428100,78.730003,75.468213,79.50
574,ACN,2014-04-16,79.110001,78.970001,3771500,79.540001,75.669078,79.989998
575,ACN,2014-04-15,78.919998,77.419998,3333400,78.07,75.48734,78.949997
576,ACN,2014-04-14,77.82,76.879997,3672900,77.470001,74.435186,78.639999
577,ACN,2014-04-11,77.089996,76.360001,4761900,76.459999,73.736935,77.629997
578,ACN,2014-04-10,76.830002,76.769997,3518400,78.57,73.488249,78.730003
579,ACN,2014-04-09,78.480003,77.279999,3470700,77.660004,75.066483,78.550003
580,ACN,2014-04-08,78.290001,78.18,3772600,78.470001,73.995194,79.050003
581,ACN,2014-04-07,78.879997,77.489998,4568100,77.599998,74.552824,78.989998
582,ACN,2014-04-04,78.139999,78.059998,4121300,79.589996,73.853421,79.690002
583,ACN,2014-04-03,79.349998,78.050003,3588500,79.790001,74.997042,80.00
584,ACN,2014-04-02,79.989998,79.059998,3091800,79.290001,75.601933,80.150002
585,ACN,2014-04-01,79.540001,78.970001,3877400,79.599998,75.176622,79.669998
586,ACN,2014-03-31,79.720001,78.25,4318100,79.18,75.346748,79.860001
587,ACN,2014-03-28,78.809998,78.470001,7108500,79.550003,74.486665,79.959999
588,ACN,2014-03-27,78.800003,76.25,14814900,80.110001,74.477218,80.290001
589,ACN,2014-03-26,82.970001,82.970001,3972700,84.00,78.41846,84.120003
590,ACN,2014-03-25,83.519997,82.589996,2875900,82.610001,78.938284,83.75
591,ACN,2014-03-24,82.00,81.610001,2998500,83.32,77.501671,83.82
592,ACN,2014-03-21,82.830002,82.629997,4799100,83.440002,78.286141,83.690002
593,ACN,2014-03-20,83.059998,81.809998,1657300,82.50,78.50352,83.099998
594,ACN,2014-03-19,82.629997,81.900002,1984500,83.57,78.097108,83.82
595,ACN,2014-03-18,83.790001,83.330002,2181100,83.690002,79.193477,84.120003
596,ACN,2014-03-17,83.389999,81.730003,2286600,81.970001,78.815418,83.43
597,ACN,2014-03-14,81.379997,81.32,2048800,81.980003,76.91568,82.470001
598,ACN,2014-03-13,82.089996,81.870003,2702000,83.010002,77.58673,83.019997
599,ACN,2014-03-12,82.75,82.589996,2643300,83.160004,78.210528,83.309998
600,ACN,2014-03-11,83.550003,83.379997,1687300,84.32,78.966644,84.599998
601,ACN,2014-03-10,84.040001,83.440002,1520800,83.82,79.429762,84.269997
602,ACN,2014-03-07,83.93,83.599998,1951800,84.32,79.325796,84.690002
603,ACN,2014-03-06,83.800003,83.589996,1976200,84.239998,79.20293,84.360001
604,ACN,2014-03-05,84.110001,83.480003,1793900,83.940002,79.495922,84.209999
605,ACN,2014-03-04,83.980003,83.360001,2217800,83.419998,79.373056,84.629997
606,ACN,2014-03-03,82.50,81.779999,1970600,82.559998,77.974242,82.75
607,ACN,2014-02-28,83.349998,82.730003,2420000,83.309998,78.777612,83.809998
608,ACN,2014-02-27,83.360001,81.940002,2108000,82.400002,78.787065,83.690002
609,ACN,2014-02-26,83.400002,83.110001,1987600,83.760002,78.824872,83.800003
610,ACN,2014-02-25,83.410004,82.970001,2189700,84.00,78.834325,84.00
611,ACN,2014-02-24,83.949997,83.610001,1843100,83.709999,79.344696,84.75
612,ACN,2014-02-21,83.800003,83.529999,2366600,83.599998,79.20293,84.190002
613,ACN,2014-02-20,83.379997,82.940002,2465300,83.160004,78.805965,83.589996
614,ACN,2014-02-19,83.260002,82.239998,3801400,82.419998,78.692552,83.739998
615,ACN,2014-02-18,82.589996,81.779999,2013800,82.099998,78.059301,82.75
616,ACN,2014-02-14,82.110001,81.379997,2024000,81.730003,77.605637,82.43
617,ACN,2014-02-13,81.739998,80.629997,1895000,80.860001,77.255932,81.980003
618,ACN,2014-02-12,81.209999,80.839996,2489300,80.839996,76.755008,81.839996
619,ACN,2014-02-11,80.550003,80.150002,2159900,80.529999,76.131217,80.889999
620,ACN,2014-02-10,79.970001,79.779999,2399900,80.190002,75.583033,80.580002
621,ACN,2014-02-07,80.580002,78.669998,3437500,78.809998,76.159571,80.730003
622,ACN,2014-02-06,78.519997,77.790001,2224800,77.870003,74.212572,78.739998
623,ACN,2014-02-05,77.57,77.419998,3163200,77.870003,73.31469,78.529999
624,ACN,2014-02-04,78.080002,77.900002,2608200,78.389999,73.796715,78.510002
625,ACN,2014-02-03,78.089996,77.660004,3745100,80.019997,73.806161,80.68
626,ACN,2014-01-31,79.879997,78.82,3696800,80.00,75.497967,80.379997
627,ACN,2014-01-30,80.720001,80.190002,2244700,81.050003,76.29189,81.339996
628,ACN,2014-01-29,80.32,80.129997,2703500,81.269997,75.913832,81.769997
629,ACN,2014-01-28,81.300003,80.93,2995700,81.730003,76.840074,81.910004
630,ACN,2014-01-27,81.150002,80.18,2640300,81.339996,76.698301,81.900002
631,ACN,2014-01-24,81.18,81.169998,3370800,83.290001,76.726655,83.300003
632,ACN,2014-01-23,83.919998,83.50,4147500,84.809998,79.316342,85.07
633,ACN,2014-01-22,85.400002,84.459999,3564100,84.459999,80.715156,85.879997
634,ACN,2014-01-21,84.93,83.860001,3031300,84.220001,80.270938,85.040001
635,ACN,2014-01-17,84.43,83.629997,3762200,83.639999,79.798367,84.900002
636,ACN,2014-01-16,84.120003,83.139999,4183500,83.540001,79.505375,84.260002
637,ACN,2014-01-15,84.220001,81.610001,4284900,82.089996,79.599888,84.309998
638,ACN,2014-01-14,81.949997,80.709999,3288600,80.779999,77.454411,82.25
639,ACN,2014-01-13,81.059998,80.800003,3941400,82.709999,76.613235,82.739998
640,ACN,2014-01-10,83.199997,82.389999,4369200,82.75,78.635839,83.220001
641,ACN,2014-01-09,82.949997,82.00,4054200,82.019997,78.399553,83.050003
642,ACN,2014-01-08,82.150002,81.25,4217400,81.290001,77.643444,82.199997
643,ACN,2014-01-07,81.519997,80.660004,3368400,80.839996,77.047999,81.940002
644,ACN,2014-01-06,80.540001,80.440002,2312300,81.309998,76.121764,81.50
645,ACN,2014-01-03,81.400002,81.089996,1812600,81.209999,76.934587,81.82
646,ACN,2014-01-02,81.129997,81.089996,2405400,81.50,76.679395,81.919998
647,ACN,2013-12-31,82.220001,81.480003,2113800,81.68,77.709603,82.459999
648,ACN,2013-12-30,82.059998,80.68,2551900,81.709999,77.558377,82.199997
649,ACN,2013-12-27,82.510002,82.43,2466200,82.459999,77.983696,83.449997
650,ACN,2013-12-26,82.150002,81.230003,2399200,81.470001,77.643444,82.529999
651,ACN,2013-12-24,81.309998,80.650002,1564700,80.860001,76.84952,81.389999
652,ACN,2013-12-23,81.550003,79.980003,4405000,80.510002,77.07636,81.699997
653,ACN,2013-12-20,80.550003,79.599998,6782700,79.720001,76.131217,80.980003
654,ACN,2013-12-19,79.510002,77.489998,10933800,77.519997,75.148269,79.949997
655,ACN,2013-12-18,75.620003,74.150002,6325600,74.150002,71.471665,75.800003
656,ACN,2013-12-17,74.00,73.959999,4082900,74.529999,69.940532,74.790001
657,ACN,2013-12-16,74.620003,74.089996,4172100,74.089996,70.526523,74.860001
658,ACN,2013-12-13,73.940002,73.790001,2841400,74.269997,69.883826,74.620003
659,ACN,2013-12-12,74.080002,74.040001,3266300,74.419998,70.016145,74.870003
660,ACN,2013-12-11,74.400002,74.279999,3000800,75.510002,70.318591,76.00
661,ACN,2013-12-10,75.410004,74.370003,2350700,75.110001,71.273186,75.690002
662,ACN,2013-12-09,75.129997,75.010002,2434400,75.639999,71.008541,75.980003
663,ACN,2013-12-06,75.529999,75.169998,3259400,75.970001,71.386599,76.220001
664,ACN,2013-12-05,75.790001,75.629997,2197300,76.139999,71.632338,76.290001
665,ACN,2013-12-04,76.07,75.139999,3550500,75.50,71.896977,76.349998
666,ACN,2013-12-03,77.089996,76.029999,2138700,76.330002,72.861019,77.239998
667,ACN,2013-12-02,76.330002,76.150002,2489300,77.419998,72.142716,77.639999
668,ACN,2013-11-29,77.470001,77.339996,1560600,77.75,73.220177,78.25
669,ACN,2013-11-27,77.610001,77.209999,1755200,77.410004,73.352497,78.010002
670,ACN,2013-11-26,77.370003,77.260002,2002800,77.379997,73.125665,77.959999
671,ACN,2013-11-25,77.209999,77.050003,1863000,77.82,72.974438,77.959999
672,ACN,2013-11-22,77.839996,77.650002,2175200,78.489998,73.569875,78.529999
