,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000020.KS,2014-01-30,4925.00,4925.00,000,4925.00,4807.08,4925.00
650,000020.KS,2014-01-29,4925.00,4790.00,48300,4790.00,4807.08,4935.00
651,000020.KS,2014-01-28,4830.00,4745.00,63300,4800.00,4714.35,4875.00
652,000020.KS,2014-01-27,4800.00,4745.00,49700,4755.00,4685.07,4805.00
653,000020.KS,2014-01-24,4865.00,4745.00,75900,4855.00,4748.51,4895.00
654,000020.KS,2014-01-23,4855.00,4835.00,79600,4945.00,4738.75,4970.00
655,000020.KS,2014-01-22,4970.00,4920.00,76400,4935.00,4851.00,4990.00
656,000020.KS,2014-01-21,4960.00,4900.00,74900,4950.00,4841.24,4995.00
657,000020.KS,2014-01-20,4995.00,4850.00,96500,4930.00,4875.40,4995.00
658,000020.KS,2014-01-17,4910.00,4855.00,112800,4910.00,4792.44,4920.00
659,000020.KS,2014-01-16,4860.00,4775.00,348200,4780.00,4743.63,4875.00
660,000020.KS,2014-01-15,4750.00,4700.00,82200,4700.00,4636.27,4845.00
661,000020.KS,2014-01-14,4690.00,4685.00,57800,4725.00,4577.70,4725.00
662,000020.KS,2014-01-13,4700.00,4685.00,76800,4740.00,4587.46,4740.00
663,000020.KS,2014-01-10,4700.00,4680.00,56900,4760.00,4587.46,4770.00
664,000020.KS,2014-01-09,4735.00,4685.00,164900,4785.00,4621.63,4785.00
665,000020.KS,2014-01-08,4730.00,4580.00,96900,4630.00,4616.75,4730.00
666,000020.KS,2014-01-07,4580.00,4545.00,103200,4555.00,4470.34,4625.00
667,000020.KS,2014-01-06,4555.00,4500.00,71800,4575.00,4445.94,4580.00
668,000020.KS,2014-01-03,4540.00,4420.00,107100,4420.00,4431.30,4575.00
669,000020.KS,2014-01-02,4440.00,4410.00,99400,4440.00,4333.69,4510.00
670,000020.KS,2014-01-01,4390.00,4390.00,000,4390.00,4284.89,4390.00
671,000020.KS,2013-12-31,4390.00,4390.00,000,4390.00,4284.89,4390.00
672,000020.KS,2013-12-30,4390.00,4315.00,124700,4315.00,4284.89,4455.00
673,000020.KS,2013-12-27,4430.00,4395.00,1318100,4500.00,4323.93,4550.00
674,000020.KS,2013-12-26,4580.00,4555.00,442600,4680.00,4402.01,4735.00
675,000020.KS,2013-12-25,4660.00,4660.00,000,4660.00,4478.91,4660.00
676,000020.KS,2013-12-24,4660.00,4600.00,25600,4680.00,4478.91,4705.00
677,000020.KS,2013-12-23,4650.00,4515.00,48300,4515.00,4469.29,4650.00
678,000020.KS,2013-12-20,4545.00,4430.00,90700,4490.00,4368.37,4605.00
679,000020.KS,2013-12-19,4480.00,4480.00,122100,4645.00,4305.90,4765.00
680,000020.KS,2013-12-18,4645.00,4590.00,58300,4685.00,4464.49,4700.00
681,000020.KS,2013-12-17,4655.00,4640.00,183200,4785.00,4474.10,4800.00
682,000020.KS,2013-12-16,4800.00,4780.00,33600,4850.00,4613.46,4850.00
683,000020.KS,2013-12-13,4855.00,4800.00,18300,4890.00,4666.33,4900.00
684,000020.KS,2013-12-12,4890.00,4800.00,57900,4805.00,4699.97,4980.00
685,000020.KS,2013-12-11,4865.00,4790.00,28400,4800.00,4675.94,4865.00
686,000020.KS,2013-12-10,4865.00,4790.00,34800,4910.00,4675.94,4910.00
687,000020.KS,2013-12-09,4895.00,4820.00,28200,4900.00,4704.77,4900.00
688,000020.KS,2013-12-06,4860.00,4760.00,35800,4760.00,4671.13,4895.00
689,000020.KS,2013-12-05,4740.00,4720.00,66100,4810.00,4555.80,4865.00
690,000020.KS,2013-12-04,4845.00,4780.00,52500,4850.00,4656.72,4900.00
691,000020.KS,2013-12-03,4850.00,4850.00,94900,4960.00,4661.52,4980.00
692,000020.KS,2013-12-02,4970.00,4900.00,122700,5000.00,4776.86,5030.00
693,000020.KS,2013-11-29,5000.00,4975.00,34200,5050.00,4805.69,5050.00
694,000020.KS,2013-11-28,4985.00,4985.00,54200,5040.00,4791.28,5040.00
695,000020.KS,2013-11-27,5040.00,4980.00,42700,5070.00,4844.14,5070.00
696,000020.KS,2013-11-26,5070.00,4970.00,65700,5030.00,4872.97,5070.00
697,000020.KS,2013-11-25,5000.00,4965.00,49200,5000.00,4805.69,5050.00
698,000020.KS,2013-11-22,5000.00,4985.00,24700,5100.00,4805.69,5110.00
699,000020.KS,2013-11-21,5080.00,4985.00,51400,5010.00,4882.58,5090.00
700,000020.KS,2013-11-20,5070.00,5000.00,72100,5000.00,4872.97,5120.00
701,000020.KS,2013-11-19,5040.00,4980.00,69400,5050.00,4844.14,5120.00
702,000020.KS,2013-11-18,5120.00,4965.00,144200,5140.00,4921.03,5140.00
703,000020.KS,2013-11-15,5170.00,5100.00,17800,5200.00,4969.09,5200.00
704,000020.KS,2013-11-14,5190.00,5080.00,34900,5130.00,4988.31,5240.00
705,000020.KS,2013-11-13,5150.00,5130.00,6900,5250.00,4949.86,5250.00
706,000020.KS,2013-11-12,5230.00,5130.00,28600,5140.00,5026.75,5230.00
707,000020.KS,2013-11-11,5140.00,5070.00,34800,5250.00,4940.25,5300.00
708,000020.KS,2013-11-08,5250.00,5180.00,39900,5330.00,5045.98,5330.00
709,000020.KS,2013-11-07,5340.00,5270.00,56700,5430.00,5132.48,5440.00
710,000020.KS,2013-11-06,5410.00,5370.00,20700,5390.00,5199.76,5460.00
711,000020.KS,2013-11-05,5440.00,5380.00,35800,5560.00,5228.59,5560.00
712,000020.KS,2013-11-04,5530.00,5460.00,31300,5580.00,5315.10,5610.00
713,000020.KS,2013-11-01,5590.00,5550.00,20100,5590.00,5372.76,5660.00
714,000020.KS,2013-10-31,5570.00,5570.00,32600,5670.00,5353.54,5670.00
715,000020.KS,2013-10-30,5660.00,5580.00,16800,5670.00,5440.04,5680.00
716,000020.KS,2013-10-29,5670.00,5600.00,18800,5660.00,5449.65,5670.00
717,000020.KS,2013-10-28,5660.00,5610.00,23000,5650.00,5440.04,5690.00
718,000020.KS,2013-10-25,5640.00,5580.00,29800,5630.00,5420.82,5670.00
719,000020.KS,2013-10-24,5630.00,5570.00,13900,5570.00,5411.21,5650.00
720,000020.KS,2013-10-23,5590.00,5540.00,22900,5540.00,5372.76,5690.00
721,000020.KS,2013-10-22,5530.00,5530.00,24400,5550.00,5315.10,5610.00
722,000020.KS,2013-10-21,5550.00,5530.00,37800,5530.00,5334.32,5610.00
723,000020.KS,2013-10-18,5530.00,5490.00,72900,5590.00,5315.10,5680.00
724,000020.KS,2013-10-17,5630.00,5600.00,83500,5800.00,5411.21,5840.00
725,000020.KS,2013-10-16,5780.00,5750.00,14800,5840.00,5555.38,5870.00
726,000020.KS,2013-10-15,5840.00,5800.00,11900,5940.00,5613.05,5940.00
727,000020.KS,2013-10-14,5860.00,5800.00,18500,5840.00,5632.27,5970.00
728,000020.KS,2013-10-11,5840.00,5730.00,26800,5780.00,5613.05,5890.00
729,000020.KS,2013-10-10,5730.00,5730.00,8600,5770.00,5507.32,5850.00
730,000020.KS,2013-10-09,5800.00,5800.00,000,5800.00,5574.60,5800.00
731,000020.KS,2013-10-08,5800.00,5730.00,24400,5870.00,5574.60,5870.00
732,000020.KS,2013-10-07,5830.00,5830.00,35400,5860.00,5603.44,5960.00
733,000020.KS,2013-10-04,5950.00,5850.00,25400,5890.00,5718.77,5980.00
734,000020.KS,2013-10-03,5920.00,5920.00,000,5920.00,5689.94,5920.00
735,000020.KS,2013-10-02,5920.00,5920.00,41400,5980.00,5689.94,6040.00
736,000020.KS,2013-10-01,5960.00,5910.00,26500,6000.00,5728.39,6030.00
737,000020.KS,2013-09-30,6010.00,5930.00,33900,6020.00,5776.44,6060.00
738,000020.KS,2013-09-27,6020.00,5770.00,69700,5770.00,5786.05,6050.00
739,000020.KS,2013-09-26,5790.00,5720.00,29800,5820.00,5564.99,5820.00
740,000020.KS,2013-09-25,5790.00,5700.00,32800,5760.00,5564.99,5840.00
741,000020.KS,2013-09-24,5790.00,5730.00,26200,5760.00,5564.99,5820.00
742,000020.KS,2013-09-23,5790.00,5770.00,18000,5770.00,5564.99,5830.00
743,000020.KS,2013-09-20,5800.00,5800.00,000,5800.00,5574.60,5800.00
744,000020.KS,2013-09-17,5800.00,5720.00,20800,5750.00,5574.60,5820.00
745,000020.KS,2013-09-16,5780.00,5710.00,38700,5800.00,5555.38,5820.00
746,000020.KS,2013-09-13,5800.00,5740.00,33000,5820.00,5574.60,5850.00
747,000020.KS,2013-09-12,5810.00,5790.00,63800,5810.00,5584.21,5920.00
748,000020.KS,2013-09-11,5830.00,5730.00,42400,5800.00,5603.44,5840.00
749,000020.KS,2013-09-10,5800.00,5670.00,96400,5780.00,5574.60,5810.00
750,000020.KS,2013-09-09,5800.00,5730.00,56200,5810.00,5574.60,5840.00
751,000020.KS,2013-09-06,5750.00,5650.00,130500,5650.00,5526.55,5820.00
752,000020.KS,2013-09-05,5650.00,5600.00,395500,6010.00,5430.43,6050.00
753,000020.KS,2013-09-04,6010.00,5950.00,52500,6060.00,5776.44,6110.00
754,000020.KS,2013-09-03,6080.00,6020.00,50300,6130.00,5843.72,6150.00
755,000020.KS,2013-09-02,6130.00,6060.00,45800,6140.00,5891.78,6200.00
756,000020.KS,2013-08-30,6210.00,6120.00,33400,6170.00,5968.67,6240.00
757,000020.KS,2013-08-29,6170.00,6060.00,60600,6120.00,5930.22,6200.00
758,000020.KS,2013-08-28,6100.00,5980.00,31100,6090.00,5862.94,6130.00
759,000020.KS,2013-08-27,6100.00,5980.00,40000,6100.00,5862.94,6160.00
760,000020.KS,2013-08-26,6100.00,6070.00,17600,6140.00,5862.94,6180.00
761,000020.KS,2013-08-23,6120.00,6020.00,83800,6140.00,5882.17,6220.00
762,000020.KS,2013-08-22,6120.00,6110.00,119800,6300.00,5882.17,6300.00
763,000020.KS,2013-08-21,6380.00,6230.00,66300,6410.00,6132.06,6590.00
764,000020.KS,2013-08-20,6410.00,6360.00,106700,6570.00,6160.90,6590.00
765,000020.KS,2013-08-19,6580.00,6550.00,86500,6730.00,6324.29,6730.00
766,000020.KS,2013-08-16,6720.00,6570.00,50700,6620.00,6458.85,6720.00
767,000020.KS,2013-08-15,6710.00,6710.00,000,6710.00,6449.24,6710.00
768,000020.KS,2013-08-14,6710.00,6500.00,57200,6510.00,6449.24,6720.00
769,000020.KS,2013-08-13,6530.00,6490.00,44800,6570.00,6276.23,6640.00
770,000020.KS,2013-08-12,6600.00,6540.00,68300,6710.00,6343.51,6750.00
771,000020.KS,2013-08-09,6700.00,6570.00,67300,6700.00,6439.63,6730.00
772,000020.KS,2013-08-08,6700.00,6590.00,196800,6870.00,6439.63,6940.00
773,000020.KS,2013-08-07,6870.00,6800.00,78100,6950.00,6603.02,6970.00
774,000020.KS,2013-08-06,6970.00,6910.00,78000,7050.00,6699.13,7070.00
775,000020.KS,2013-08-05,7030.00,6770.00,174800,6850.00,6756.80,7080.00
776,000020.KS,2013-08-02,6870.00,6760.00,83000,6900.00,6603.02,6950.00
777,000020.KS,2013-08-01,6880.00,6880.00,73600,7080.00,6612.63,7080.00
778,000020.KS,2013-07-31,7000.00,6830.00,96000,6940.00,6727.97,7080.00
779,000020.KS,2013-07-30,6940.00,6910.00,31300,7050.00,6670.30,7050.00
780,000020.KS,2013-07-29,7030.00,6940.00,54800,7000.00,6756.80,7120.00
781,000020.KS,2013-07-26,7040.00,7020.00,51900,7150.00,6766.41,7160.00
782,000020.KS,2013-07-25,7140.00,6970.00,62800,7110.00,6862.53,7150.00
783,000020.KS,2013-07-24,7090.00,7050.00,31100,7100.00,6814.47,7120.00
784,000020.KS,2013-07-23,7100.00,7040.00,50300,7180.00,6824.08,7180.00
785,000020.KS,2013-07-22,7180.00,7090.00,124700,7140.00,6900.97,7230.00
786,000020.KS,2013-07-19,7090.00,6930.00,175800,6930.00,6814.47,7190.00
787,000020.KS,2013-07-18,6900.00,6810.00,35800,6880.00,6631.86,6900.00
788,000020.KS,2013-07-17,6880.00,6770.00,34000,6820.00,6612.63,6880.00
789,000020.KS,2013-07-16,6800.00,6760.00,17900,6850.00,6535.74,6850.00
790,000020.KS,2013-07-15,6820.00,6800.00,38700,6850.00,6554.96,6900.00
791,000020.KS,2013-07-12,6820.00,6770.00,35900,6830.00,6554.96,6870.00
792,000020.KS,2013-07-11,6830.00,6720.00,30000,6760.00,6564.58,6850.00
793,000020.KS,2013-07-10,6760.00,6720.00,23500,6810.00,6497.30,6810.00
794,000020.KS,2013-07-09,6770.00,6700.00,26900,6860.00,6506.91,6890.00
795,000020.KS,2013-07-08,6850.00,6740.00,23600,6900.00,6583.80,6910.00
796,000020.KS,2013-07-05,6890.00,6780.00,82300,6870.00,6622.24,6930.00
797,000020.KS,2013-07-04,6810.00,6700.00,61600,6800.00,6545.35,6890.00
798,000020.KS,2013-07-03,6720.00,6660.00,98700,6870.00,6458.85,6950.00
799,000020.KS,2013-07-02,6820.00,6760.00,35400,6780.00,6554.96,6890.00
800,000020.KS,2013-07-01,6860.00,6610.00,111700,6620.00,6593.41,6900.00
801,000020.KS,2013-06-28,6640.00,6550.00,26000,6620.00,6381.96,6660.00
802,000020.KS,2013-06-27,6550.00,6420.00,41400,6510.00,6295.46,6560.00
803,000020.KS,2013-06-26,6380.00,6260.00,49500,6260.00,6132.06,6450.00
804,000020.KS,2013-06-25,6230.00,6150.00,130000,6430.00,5987.89,6610.00
805,000020.KS,2013-06-24,6530.00,6500.00,32800,6620.00,6276.23,6620.00
806,000020.KS,2013-06-21,6510.00,6350.00,104500,6400.00,6257.01,6620.00
807,000020.KS,2013-06-20,6620.00,6620.00,125200,6900.00,6362.74,6930.00
808,000020.KS,2013-06-19,6950.00,6760.00,161500,6940.00,6679.91,7040.00
809,000020.KS,2013-06-18,6970.00,6800.00,60800,6930.00,6699.13,6990.00
810,000020.KS,2013-06-17,6970.00,6810.00,63000,7000.00,6699.13,7100.00
811,000020.KS,2013-06-14,7000.00,6900.00,84900,6990.00,6727.97,7100.00
812,000020.KS,2013-06-13,6990.00,6850.00,85700,7010.00,6718.36,7050.00
813,000020.KS,2013-06-12,7040.00,6830.00,71300,6910.00,6766.41,7050.00
814,000020.KS,2013-06-11,6910.00,6700.00,82700,6820.00,6641.47,6940.00
815,000020.KS,2013-06-10,6810.00,6630.00,39100,6680.00,6545.35,6820.00
816,000020.KS,2013-06-07,6650.00,6470.00,96300,6670.00,6391.57,6750.00
817,000020.KS,2013-06-06,6670.00,6670.00,000,6670.00,6410.79,6670.00
818,000020.KS,2013-06-05,6670.00,6620.00,51000,6750.00,6410.79,6830.00
819,000020.KS,2013-06-04,6780.00,6650.00,139400,6910.00,6516.52,6970.00
820,000020.KS,2013-06-03,6910.00,6830.00,64000,6880.00,6641.47,7060.00
821,000020.KS,2013-05-31,6930.00,6900.00,68000,7050.00,6660.69,7080.00
822,000020.KS,2013-05-30,7050.00,6980.00,106600,6990.00,6776.03,7060.00
823,000020.KS,2013-05-29,7060.00,6900.00,173300,7070.00,6785.64,7150.00
824,000020.KS,2013-05-28,7060.00,6990.00,46600,7010.00,6785.64,7130.00
825,000020.KS,2013-05-27,7020.00,6940.00,58600,7030.00,6747.19,7060.00
826,000020.KS,2013-05-24,7040.00,6720.00,96900,6880.00,6766.41,7050.00
827,000020.KS,2013-05-23,6850.00,6830.00,170500,7110.00,6583.80,7140.00
828,000020.KS,2013-05-22,7100.00,7050.00,147400,7210.00,6824.08,7210.00
829,000020.KS,2013-05-21,7190.00,7060.00,368100,7110.00,6910.59,7410.00
830,000020.KS,2013-05-20,7100.00,7030.00,94200,7220.00,6824.08,7250.00
831,000020.KS,2013-05-17,7250.00,7250.00,000,7250.00,6968.25,7250.00
832,000020.KS,2013-05-16,7250.00,7130.00,385600,7160.00,6968.25,7380.00
833,000020.KS,2013-05-15,7030.00,6790.00,143200,6800.00,6756.80,7110.00
834,000020.KS,2013-05-14,6760.00,6610.00,191200,6910.00,6497.30,7020.00
835,000020.KS,2013-05-13,6920.00,6850.00,123400,7100.00,6651.08,7170.00
836,000020.KS,2013-05-10,7090.00,6990.00,124900,7120.00,6814.47,7180.00
837,000020.KS,2013-05-09,7170.00,7080.00,116900,7360.00,6891.36,7360.00
838,000020.KS,2013-05-08,7300.00,7220.00,207100,7230.00,7016.31,7420.00
839,000020.KS,2013-05-07,7200.00,7050.00,235300,7150.00,6920.20,7210.00
840,000020.KS,2013-05-06,7120.00,7050.00,174000,7160.00,6843.31,7230.00
841,000020.KS,2013-05-03,7170.00,6630.00,355900,6700.00,6891.36,7180.00
842,000020.KS,2013-05-02,6700.00,6570.00,123100,6800.00,6439.63,6820.00
843,000020.KS,2013-05-01,6750.00,6750.00,000,6750.00,6487.68,6750.00
844,000020.KS,2013-04-30,6750.00,6650.00,254800,6650.00,6487.68,6870.00
845,000020.KS,2013-04-29,6680.00,6580.00,186200,6700.00,6420.40,6750.00
846,000020.KS,2013-04-26,6700.00,6500.00,334700,6540.00,6439.63,6780.00
847,000020.KS,2013-04-25,6550.00,6270.00,263200,6290.00,6295.46,6560.00
848,000020.KS,2013-04-24,6330.00,6280.00,108500,6320.00,6084.01,6430.00
849,000020.KS,2013-04-23,6310.00,6150.00,73000,6190.00,6064.78,6330.00
850,000020.KS,2013-04-22,6220.00,6000.00,65200,6170.00,5978.28,6250.00
851,000020.KS,2013-04-19,6170.00,6150.00,133000,6300.00,5930.22,6340.00
852,000020.KS,2013-04-18,6340.00,6280.00,124800,6340.00,6093.62,6400.00
853,000020.KS,2013-04-17,6350.00,6240.00,142100,6370.00,6103.23,6480.00
854,000020.KS,2013-04-16,6370.00,6200.00,288200,6200.00,6122.45,6530.00
855,000020.KS,2013-04-15,6280.00,6150.00,159900,6160.00,6035.95,6390.00
856,000020.KS,2013-04-12,6140.00,6060.00,152700,6140.00,5901.39,6380.00
857,000020.KS,2013-04-11,6110.00,5990.00,43400,6060.00,5872.56,6140.00
858,000020.KS,2013-04-10,6030.00,5950.00,25600,6020.00,5795.66,6040.00
859,000020.KS,2013-04-09,6010.00,5770.00,142600,6010.00,5776.44,6030.00
860,000020.KS,2013-04-08,6010.00,5990.00,38100,6040.00,5776.44,6100.00
861,000020.KS,2013-04-05,6040.00,6000.00,51900,6140.00,5805.28,6170.00
862,000020.KS,2013-04-04,6140.00,5980.00,52900,6080.00,5901.39,6170.00
863,000020.KS,2013-04-03,6180.00,6090.00,55100,6120.00,5939.84,6210.00
864,000020.KS,2013-04-02,6110.00,6030.00,66100,6080.00,5872.56,6130.00
865,000020.KS,2013-04-01,6060.00,5960.00,36000,6150.00,5824.50,6150.00
866,000020.KS,2013-03-29,6110.00,6050.00,33900,6100.00,5872.56,6130.00
867,000020.KS,2013-03-28,6050.00,5940.00,30500,6020.00,5814.89,6100.00
868,000020.KS,2013-03-27,6020.00,5910.00,32400,5910.00,5786.05,6030.00
869,000020.KS,2013-03-26,5940.00,5880.00,235000,6130.00,5709.16,6170.00
870,000020.KS,2013-03-25,6130.00,5970.00,170600,6100.00,5891.78,6140.00
871,000020.KS,2013-03-22,6080.00,6040.00,202600,6400.00,5843.72,6420.00
872,000020.KS,2013-03-21,6370.00,6310.00,76100,6450.00,6122.45,6530.00
873,000020.KS,2013-03-20,6440.00,6330.00,61300,6330.00,6189.73,6470.00
874,000020.KS,2013-03-19,6360.00,6250.00,78100,6320.00,6112.84,6400.00
875,000020.KS,2013-03-18,6320.00,6320.00,97300,6450.00,6074.39,6550.00
876,000020.KS,2013-03-15,6450.00,6380.00,64700,6420.00,6199.34,6500.00
877,000020.KS,2013-03-14,6420.00,6380.00,84200,6450.00,6170.51,6510.00
878,000020.KS,2013-03-13,6450.00,6250.00,134700,6300.00,6199.34,6490.00
879,000020.KS,2013-03-12,6300.00,6060.00,181300,6080.00,6055.17,6340.00
880,000020.KS,2013-03-11,6080.00,5970.00,33200,6030.00,5843.72,6080.00
881,000020.KS,2013-03-08,6050.00,5950.00,42700,6010.00,5814.89,6080.00
882,000020.KS,2013-03-07,6000.00,5950.00,43100,6060.00,5766.83,6090.00
883,000020.KS,2013-03-06,6050.00,5990.00,41200,6040.00,5814.89,6090.00
884,000020.KS,2013-03-05,6040.00,5980.00,24800,6030.00,5805.28,6050.00
885,000020.KS,2013-03-04,6040.00,5990.00,38200,6030.00,5805.28,6100.00
886,000020.KS,2013-03-01,6030.00,6030.00,000,6030.00,5795.66,6030.00
887,000020.KS,2013-02-28,6030.00,5970.00,37800,6120.00,5795.66,6120.00
888,000020.KS,2013-02-27,6040.00,5910.00,34700,5950.00,5805.28,6080.00
889,000020.KS,2013-02-26,5950.00,5820.00,18800,5820.00,5718.77,5970.00
890,000020.KS,2013-02-25,5900.00,5780.00,149200,6050.00,5670.72,6050.00
891,000020.KS,2013-02-22,6120.00,6020.00,36300,6020.00,5882.17,6150.00
892,000020.KS,2013-02-21,6100.00,6000.00,35500,6040.00,5862.94,6110.00
893,000020.KS,2013-02-20,6120.00,6070.00,22900,6090.00,5882.17,6150.00
894,000020.KS,2013-02-19,6090.00,6000.00,29400,6040.00,5853.33,6120.00
895,000020.KS,2013-02-18,6040.00,5960.00,21600,6020.00,5805.28,6050.00
896,000020.KS,2013-02-15,6030.00,5960.00,19400,5960.00,5795.66,6030.00
897,000020.KS,2013-02-14,5960.00,5900.00,13800,5950.00,5728.39,5990.00
898,000020.KS,2013-02-13,5950.00,5850.00,27400,5850.00,5718.77,6010.00
899,000020.KS,2013-02-12,5920.00,5810.00,16000,5920.00,5689.94,5940.00
900,000020.KS,2013-02-11,5920.00,5920.00,000,5920.00,5689.94,5920.00
901,000020.KS,2013-02-08,5920.00,5780.00,26700,5800.00,5689.94,5940.00
902,000020.KS,2013-02-07,5840.00,5750.00,24100,5820.00,5613.05,5860.00
903,000020.KS,2013-02-06,5750.00,5630.00,41700,5670.00,5526.55,5860.00
904,000020.KS,2013-02-05,5670.00,5590.00,71000,5790.00,5449.65,5800.00
905,000020.KS,2013-02-04,5820.00,5820.00,71500,5980.00,5593.83,5980.00
906,000020.KS,2013-02-01,5920.00,5880.00,71900,6030.00,5689.94,6090.00
907,000020.KS,2013-01-31,6030.00,6030.00,44100,6100.00,5795.66,6170.00
908,000020.KS,2013-01-30,6140.00,6040.00,25800,6100.00,5901.39,6190.00
909,000020.KS,2013-01-29,6100.00,5950.00,41600,5950.00,5862.94,6130.00
910,000020.KS,2013-01-28,6010.00,5980.00,63900,6010.00,5776.44,6080.00
911,000020.KS,2013-01-25,6000.00,5930.00,41700,6140.00,5766.83,6140.00
912,000020.KS,2013-01-24,6100.00,6050.00,37700,6150.00,5862.94,6150.00
913,000020.KS,2013-01-23,6150.00,6040.00,81900,6150.00,5911.00,6200.00
914,000020.KS,2013-01-22,6150.00,6010.00,38600,6120.00,5911.00,6170.00
915,000020.KS,2013-01-21,6120.00,6070.00,70900,6250.00,5882.17,6310.00
916,000020.KS,2013-01-18,6250.00,6210.00,26100,6240.00,6007.12,6320.00
917,000020.KS,2013-01-17,6240.00,6160.00,53600,6160.00,5997.50,6370.00
918,000020.KS,2013-01-16,6220.00,6130.00,61500,6230.00,5978.28,6280.00
919,000020.KS,2013-01-15,6250.00,6170.00,51000,6280.00,6007.12,6370.00
920,000020.KS,2013-01-14,6280.00,6280.00,71800,6370.00,6035.95,6400.00
921,000020.KS,2013-01-11,6330.00,6170.00,118600,6240.00,6084.01,6420.00
922,000020.KS,2013-01-10,6200.00,6160.00,45500,6270.00,5959.06,6270.00
923,000020.KS,2013-01-09,6200.00,6110.00,90500,6110.00,5959.06,6250.00
924,000020.KS,2013-01-08,6110.00,5980.00,69400,5980.00,5872.56,6140.00
925,000020.KS,2013-01-07,6020.00,5970.00,39900,6020.00,5786.05,6080.00
926,000020.KS,2013-01-04,6020.00,5930.00,51800,6000.00,5786.05,6030.00
927,000020.KS,2013-01-03,6000.00,5990.00,58000,6120.00,5766.83,6120.00
928,000020.KS,2013-01-02,6090.00,6000.00,45000,6070.00,5853.33,6110.00
929,000020.KS,2013-01-01,6040.00,6040.00,000,6040.00,5805.28,6040.00
930,000020.KS,2012-12-31,6040.00,6040.00,000,6040.00,5805.28,6040.00
931,000020.KS,2012-12-28,6040.00,5950.00,47800,6110.00,5805.28,6110.00
932,000020.KS,2012-12-27,6040.00,5990.00,17300,6000.00,5805.28,6080.00
933,000020.KS,2012-12-26,6010.00,5960.00,547400,5960.00,5699.55,6110.00
934,000020.KS,2012-12-25,6000.00,6000.00,000,6000.00,5690.07,6000.00
935,000020.KS,2012-12-24,6000.00,5860.00,65600,5920.00,5690.07,6060.00
936,000020.KS,2012-12-21,5900.00,5870.00,116100,5930.00,5595.23,6030.00
937,000020.KS,2012-12-20,5920.00,5900.00,190400,6170.00,5614.20,6210.00
938,000020.KS,2012-12-19,6090.00,6090.00,000,6090.00,5775.42,6090.00
939,000020.KS,2012-12-18,6090.00,5990.00,124600,6100.00,5775.42,6230.00
940,000020.KS,2012-12-17,6050.00,5990.00,156200,6200.00,5737.48,6240.00
941,000020.KS,2012-12-14,6220.00,6220.00,119000,6440.00,5898.70,6450.00
942,000020.KS,2012-12-13,6440.00,6230.00,161000,6340.00,6107.34,6470.00
943,000020.KS,2012-12-12,6300.00,6230.00,200500,6300.00,5974.57,6550.00
944,000020.KS,2012-12-11,6300.00,6150.00,100600,6210.00,5974.57,6320.00
945,000020.KS,2012-12-10,6210.00,5990.00,64600,6070.00,5889.22,6230.00
946,000020.KS,2012-12-07,6070.00,6030.00,102300,6140.00,5756.45,6290.00
947,000020.KS,2012-12-06,6150.00,5990.00,145700,6180.00,5832.32,6200.00
948,000020.KS,2012-12-05,6160.00,6110.00,118600,6260.00,5841.80,6300.00
949,000020.KS,2012-12-04,6250.00,6050.00,108700,6170.00,5927.15,6350.00
950,000020.KS,2012-12-03,6200.00,6170.00,171100,6280.00,5879.74,6330.00
951,000020.KS,2012-11-30,6250.00,6160.00,126900,6250.00,5927.15,6350.00
952,000020.KS,2012-11-29,6200.00,6100.00,139700,6120.00,5879.74,6300.00
953,000020.KS,2012-11-28,6060.00,5920.00,81500,6040.00,5746.97,6190.00
954,000020.KS,2012-11-27,6050.00,5990.00,139200,6210.00,5737.48,6280.00
955,000020.KS,2012-11-26,6200.00,6020.00,126300,6150.00,5879.74,6260.00
956,000020.KS,2012-11-23,6090.00,5940.00,97100,5940.00,5775.42,6120.00
957,000020.KS,2012-11-22,5930.00,5900.00,43400,5930.00,5623.68,6000.00
958,000020.KS,2012-11-21,5910.00,5880.00,62400,6040.00,5604.72,6100.00
959,000020.KS,2012-11-20,6080.00,6010.00,79200,6150.00,5765.94,6230.00
960,000020.KS,2012-11-19,6140.00,5850.00,191500,5850.00,5822.84,6190.00
961,000020.KS,2012-11-16,5880.00,5810.00,129600,6100.00,5576.27,6230.00
962,000020.KS,2012-11-15,6060.00,6000.00,185300,6280.00,5746.97,6330.00
963,000020.KS,2012-11-14,6320.00,6200.00,96600,6320.00,5993.54,6400.00
964,000020.KS,2012-11-13,6280.00,6250.00,161400,6410.00,5955.60,6500.00
965,000020.KS,2012-11-12,6380.00,6380.00,96700,6540.00,6050.44,6550.00
966,000020.KS,2012-11-09,6520.00,6440.00,89700,6590.00,6183.21,6590.00
967,000020.KS,2012-11-08,6620.00,6320.00,149400,6440.00,6278.04,6630.00
968,000020.KS,2012-11-07,6440.00,6390.00,190300,6640.00,6107.34,6680.00
969,000020.KS,2012-11-06,6640.00,6590.00,114700,6770.00,6297.01,6790.00
970,000020.KS,2012-11-05,6760.00,6570.00,319700,6660.00,6410.81,6790.00
971,000020.KS,2012-11-02,6630.00,6350.00,232300,6410.00,6287.52,6630.00
972,000020.KS,2012-11-01,6360.00,6340.00,110100,6510.00,6031.47,6550.00
973,000020.KS,2012-10-31,6500.00,6410.00,377700,6440.00,6164.24,6590.00
