,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,LSG.OL,2015-03-16,252.00,250.00,63500,257.00,233.716,258.00
358,LSG.OL,2015-03-13,257.00,256.00,60700,256.00,238.353,259.00
359,LSG.OL,2015-03-12,255.00,253.00,77300,254.00,236.499,256.00
360,LSG.OL,2015-03-11,254.00,251.00,33400,253.00,235.571,257.00
361,LSG.OL,2015-03-10,253.00,250.00,63500,250.00,234.644,255.00
362,LSG.OL,2015-03-09,252.00,251.00,56800,256.00,233.716,256.00
363,LSG.OL,2015-03-06,256.00,256.00,94000,258.00,237.426,261.00
364,LSG.OL,2015-03-05,260.00,257.00,54400,261.00,241.136,261.00
365,LSG.OL,2015-03-04,259.00,249.50,153900,263.00,240.208,263.00
366,LSG.OL,2015-03-03,263.00,261.00,65800,265.00,243.918,265.00
367,LSG.OL,2015-03-02,269.00,260.00,133900,262.00,249.483,270.00
368,LSG.OL,2015-02-27,263.00,255.00,89000,258.00,243.918,263.00
369,LSG.OL,2015-02-26,258.00,255.00,95600,255.00,239.281,262.00
370,LSG.OL,2015-02-25,256.00,252.00,129200,265.00,237.426,265.00
371,LSG.OL,2015-02-24,265.00,258.00,68500,259.00,245.773,268.00
372,LSG.OL,2015-02-23,270.00,268.00,47800,272.00,250.41,273.00
373,LSG.OL,2015-02-20,272.00,264.00,39300,266.00,252.265,272.00
374,LSG.OL,2015-02-19,266.00,263.00,42700,268.00,246.70,271.00
375,LSG.OL,2015-02-18,267.00,264.00,73300,264.00,247.628,268.00
376,LSG.OL,2015-02-17,263.00,263.00,56400,266.00,243.918,268.00
377,LSG.OL,2015-02-16,268.00,267.00,26700,271.00,248.555,271.00
378,LSG.OL,2015-02-13,271.00,270.00,61300,274.00,251.338,278.00
379,LSG.OL,2015-02-12,273.00,261.00,47300,261.00,253.193,273.00
380,LSG.OL,2015-02-11,261.00,261.00,43100,267.00,242.063,271.00
381,LSG.OL,2015-02-10,267.00,263.00,29600,265.00,247.628,271.00
382,LSG.OL,2015-02-09,265.00,264.00,52600,269.00,245.773,269.00
383,LSG.OL,2015-02-06,271.00,261.00,52400,265.00,251.338,273.00
384,LSG.OL,2015-02-05,266.00,260.00,30900,261.00,246.70,267.00
385,LSG.OL,2015-02-04,261.00,254.00,95100,265.00,242.063,267.00
386,LSG.OL,2015-02-03,265.00,263.00,62800,274.00,245.773,274.00
387,LSG.OL,2015-02-02,272.00,270.00,53100,275.00,252.265,276.00
388,LSG.OL,2015-01-30,272.00,269.00,68600,273.00,252.265,275.00
389,LSG.OL,2015-01-29,272.00,268.00,55300,268.00,252.265,274.00
390,LSG.OL,2015-01-28,268.00,262.00,46400,262.00,248.555,269.00
391,LSG.OL,2015-01-27,263.00,262.00,143700,264.00,243.918,267.00
392,LSG.OL,2015-01-26,263.00,262.00,100200,266.00,243.918,269.00
393,LSG.OL,2015-01-23,267.00,266.00,169500,273.00,247.628,273.00
394,LSG.OL,2015-01-22,269.00,265.00,129600,283.00,249.483,283.00
395,LSG.OL,2015-01-21,285.00,282.00,48900,290.00,264.322,290.00
396,LSG.OL,2015-01-20,288.00,285.00,27000,289.00,267.104,289.00
397,LSG.OL,2015-01-19,288.00,281.00,37800,283.00,267.104,288.00
398,LSG.OL,2015-01-16,282.00,281.00,43700,284.00,261.54,285.00
399,LSG.OL,2015-01-15,282.00,280.00,87900,289.00,261.54,290.00
400,LSG.OL,2015-01-14,288.00,284.00,44700,287.00,267.104,293.00
401,LSG.OL,2015-01-13,287.00,284.00,135400,290.00,266.177,293.00
402,LSG.OL,2015-01-12,287.00,284.00,132300,284.00,266.177,290.00
403,LSG.OL,2015-01-09,282.00,280.00,89600,282.00,261.54,285.00
404,LSG.OL,2015-01-08,281.00,275.00,65500,276.00,260.612,282.00
405,LSG.OL,2015-01-07,275.00,273.00,71100,279.00,255.047,280.00
406,LSG.OL,2015-01-06,276.00,270.00,116200,272.00,255.975,277.00
407,LSG.OL,2015-01-05,273.00,272.00,71400,277.00,253.193,280.00
408,LSG.OL,2015-01-02,278.00,273.00,70800,273.00,257.83,279.00
409,LSG.OL,2015-01-01,273.00,273.00,000,273.00,253.193,273.00
410,LSG.OL,2014-12-31,273.00,273.00,000,273.00,253.193,273.00
411,LSG.OL,2014-12-30,273.00,269.00,39000,270.00,253.193,273.00
412,LSG.OL,2014-12-29,272.00,266.00,54500,270.00,252.265,274.00
413,LSG.OL,2014-12-26,270.00,270.00,000,270.00,250.41,270.00
414,LSG.OL,2014-12-25,270.00,270.00,000,270.00,250.41,270.00
415,LSG.OL,2014-12-24,270.00,270.00,000,270.00,250.41,270.00
416,LSG.OL,2014-12-23,270.00,265.00,64000,265.00,250.41,270.00
417,LSG.OL,2014-12-22,265.00,260.00,72200,261.00,245.773,266.00
418,LSG.OL,2014-12-19,259.00,254.00,73300,257.00,240.208,260.00
419,LSG.OL,2014-12-18,254.00,251.00,59000,256.00,235.571,256.00
420,LSG.OL,2014-12-17,250.00,242.50,97600,246.50,231.861,250.00
421,LSG.OL,2014-12-16,244.00,242.00,90500,253.00,226.297,253.00
422,LSG.OL,2014-12-15,253.00,247.00,58700,251.00,234.644,256.00
423,LSG.OL,2014-12-12,251.00,250.00,77700,252.00,232.789,256.00
424,LSG.OL,2014-12-11,255.00,252.00,151400,255.00,236.499,259.00
425,LSG.OL,2014-12-10,258.00,252.00,81000,252.00,239.281,260.00
426,LSG.OL,2014-12-09,252.00,250.00,54200,255.00,233.716,255.00
427,LSG.OL,2014-12-08,256.00,253.00,57700,259.00,237.426,259.00
428,LSG.OL,2014-12-05,259.00,255.00,53600,257.00,240.208,259.00
429,LSG.OL,2014-12-04,256.00,254.00,58500,262.00,237.426,262.00
430,LSG.OL,2014-12-03,259.00,255.00,141100,256.00,240.208,262.00
431,LSG.OL,2014-12-02,254.00,250.00,61000,250.00,235.571,257.00
432,LSG.OL,2014-12-01,248.50,242.00,98800,244.50,230.47,252.00
433,LSG.OL,2014-11-28,243.50,233.50,288000,240.50,225.833,246.50
434,LSG.OL,2014-11-27,242.00,242.00,117300,253.00,224.442,253.00
435,LSG.OL,2014-11-26,253.00,248.50,45500,254.00,234.644,254.00
436,LSG.OL,2014-11-25,253.00,246.50,96600,248.00,234.644,253.00
437,LSG.OL,2014-11-24,249.00,246.50,62900,253.00,230.934,253.00
438,LSG.OL,2014-11-21,250.00,246.50,42000,246.50,231.861,251.00
439,LSG.OL,2014-11-20,245.50,244.00,41700,251.00,227.688,251.00
440,LSG.OL,2014-11-19,251.00,248.50,68300,250.00,232.789,252.00
441,LSG.OL,2014-11-18,247.00,246.00,99400,258.00,229.079,259.00
442,LSG.OL,2014-11-17,257.00,255.00,53800,256.00,238.353,258.00
443,LSG.OL,2014-11-14,258.00,258.00,42400,259.00,239.281,262.00
444,LSG.OL,2014-11-13,257.00,256.00,103400,263.00,238.353,264.00
445,LSG.OL,2014-11-12,261.00,258.00,100700,262.00,242.063,266.00
446,LSG.OL,2014-11-11,269.00,265.00,86900,267.00,249.483,270.00
447,LSG.OL,2014-11-10,265.00,262.00,29100,264.00,245.773,267.00
448,LSG.OL,2014-11-07,261.00,259.00,47700,263.00,242.063,264.00
449,LSG.OL,2014-11-06,262.00,261.00,40100,264.00,242.991,264.00
450,LSG.OL,2014-11-05,263.00,262.00,83000,263.00,243.918,267.00
451,LSG.OL,2014-11-04,260.00,259.00,76100,262.00,241.136,267.00
452,LSG.OL,2014-11-03,261.00,256.00,30800,258.00,242.063,263.00
453,LSG.OL,2014-10-31,255.00,252.00,67900,256.00,236.499,258.00
454,LSG.OL,2014-10-30,251.00,250.00,28700,255.00,232.789,255.00
455,LSG.OL,2014-10-29,252.00,252.00,39000,254.00,233.716,257.00
456,LSG.OL,2014-10-28,252.00,246.50,24100,246.50,233.716,255.00
457,LSG.OL,2014-10-27,248.50,247.00,25300,250.00,230.47,252.00
458,LSG.OL,2014-10-24,250.00,244.50,43600,247.00,231.861,251.00
459,LSG.OL,2014-10-23,247.50,244.50,62100,248.50,229.543,254.00
460,LSG.OL,2014-10-22,248.00,241.00,42700,242.50,230.006,248.00
461,LSG.OL,2014-10-21,242.00,237.00,69700,239.00,224.442,244.50
462,LSG.OL,2014-10-20,239.00,231.00,43500,233.00,221.659,239.50
463,LSG.OL,2014-10-17,228.00,219.00,45700,219.50,211.458,228.50
464,LSG.OL,2014-10-16,219.50,211.50,79100,220.00,203.574,226.50
465,LSG.OL,2014-10-15,223.00,222.50,65700,230.00,206.82,230.50
466,LSG.OL,2014-10-14,228.50,222.50,52500,224.00,211.921,231.50
467,LSG.OL,2014-10-13,223.00,211.50,36400,216.00,206.82,226.50
468,LSG.OL,2014-10-10,222.00,217.00,36500,224.00,205.893,224.50
469,LSG.OL,2014-10-09,226.50,226.50,46100,232.00,210.066,232.50
470,LSG.OL,2014-10-08,229.00,226.50,38100,229.00,212.385,230.50
471,LSG.OL,2014-10-07,229.50,228.50,40200,238.00,212.849,239.50
472,LSG.OL,2014-10-06,238.00,233.50,62000,234.50,220.732,239.50
473,LSG.OL,2014-10-03,234.00,232.00,32300,237.00,217.022,237.50
474,LSG.OL,2014-10-02,233.00,232.50,93300,240.50,216.095,244.50
475,LSG.OL,2014-10-01,248.50,246.00,52600,247.50,230.47,251.00
476,LSG.OL,2014-09-30,247.50,240.00,36400,242.50,229.543,248.00
477,LSG.OL,2014-09-29,242.50,239.50,30100,243.50,224.905,244.50
478,LSG.OL,2014-09-26,243.00,241.00,22700,243.50,225.369,244.00
479,LSG.OL,2014-09-25,243.50,241.00,35200,242.00,225.833,244.50
480,LSG.OL,2014-09-24,241.00,236.00,25100,240.00,223.514,242.00
481,LSG.OL,2014-09-23,239.00,236.00,51700,236.00,221.659,241.00
482,LSG.OL,2014-09-22,235.50,235.00,63700,236.00,218.413,240.50
483,LSG.OL,2014-09-19,235.00,232.50,73000,234.50,217.95,236.00
484,LSG.OL,2014-09-18,234.00,230.00,34200,230.00,217.022,234.00
485,LSG.OL,2014-09-17,230.00,229.00,24200,230.00,213.312,235.00
486,LSG.OL,2014-09-16,227.00,223.50,22900,227.00,210.53,229.00
487,LSG.OL,2014-09-15,225.00,220.50,31100,222.50,208.675,225.50
488,LSG.OL,2014-09-12,223.00,218.00,31000,218.00,206.82,223.50
489,LSG.OL,2014-09-11,219.00,219.00,22700,223.50,203.111,224.50
490,LSG.OL,2014-09-10,224.00,221.00,29800,221.00,207.748,227.50
491,LSG.OL,2014-09-09,221.00,220.50,20800,226.00,204.965,227.00
492,LSG.OL,2014-09-08,227.00,223.50,14900,226.50,210.53,228.00
493,LSG.OL,2014-09-05,225.00,225.00,22600,230.50,208.675,230.50
494,LSG.OL,2014-09-04,228.00,223.50,27600,223.50,211.458,230.00
495,LSG.OL,2014-09-03,224.00,223.50,69400,225.50,207.748,233.50
496,LSG.OL,2014-09-02,225.00,223.50,64800,230.50,208.675,230.50
497,LSG.OL,2014-09-01,229.00,228.00,22500,232.50,212.385,233.00
498,LSG.OL,2014-08-29,229.00,227.50,57100,227.50,212.385,234.00
499,LSG.OL,2014-08-28,226.00,223.50,46600,225.00,209.603,229.50
500,LSG.OL,2014-08-27,223.50,223.50,65300,235.50,207.284,236.50
501,LSG.OL,2014-08-26,235.00,230.00,37900,230.50,217.95,236.50
502,LSG.OL,2014-08-25,230.00,224.00,55800,225.00,213.312,232.00
503,LSG.OL,2014-08-22,222.00,220.00,79800,222.50,205.893,225.50
504,LSG.OL,2014-08-21,222.50,220.00,38200,220.50,206.357,224.00
505,LSG.OL,2014-08-20,220.00,218.50,23900,223.00,204.038,223.00
506,LSG.OL,2014-08-19,220.50,215.50,23100,216.50,204.502,223.50
507,LSG.OL,2014-08-18,214.50,213.00,14800,218.00,198.937,218.00
508,LSG.OL,2014-08-15,216.00,209.50,29400,209.50,200.328,217.00
509,LSG.OL,2014-08-14,209.50,204.00,42900,208.00,194.30,209.50
510,LSG.OL,2014-08-13,207.00,206.00,11900,212.00,191.981,213.00
511,LSG.OL,2014-08-12,210.00,208.50,16600,215.50,194.763,215.50
512,LSG.OL,2014-08-11,209.00,208.50,23500,211.50,193.836,212.50
513,LSG.OL,2014-08-08,206.00,202.50,72900,205.50,191.054,208.50
514,LSG.OL,2014-08-07,210.00,207.00,71600,226.50,194.763,228.50
515,LSG.OL,2014-08-06,229.00,226.00,29400,229.50,212.385,232.50
516,LSG.OL,2014-08-05,229.00,225.00,19600,227.50,212.385,229.00
517,LSG.OL,2014-08-04,225.00,221.50,38600,225.50,208.675,225.50
518,LSG.OL,2014-08-01,225.00,218.50,24100,222.50,208.675,225.00
519,LSG.OL,2014-07-31,227.50,222.00,21800,225.00,210.994,228.00
520,LSG.OL,2014-07-30,225.00,225.00,22000,229.00,208.675,231.00
521,LSG.OL,2014-07-29,230.00,227.00,9200,227.00,213.312,230.00
522,LSG.OL,2014-07-28,228.50,227.00,2500,229.00,211.921,229.00
523,LSG.OL,2014-07-25,230.00,229.00,9700,230.00,213.312,231.00
524,LSG.OL,2014-07-24,229.50,229.50,25900,233.00,212.849,235.00
525,LSG.OL,2014-07-23,231.50,230.00,36600,230.00,214.704,233.50
526,LSG.OL,2014-07-22,230.00,229.00,22200,230.00,213.312,231.00
527,LSG.OL,2014-07-21,232.50,227.50,27500,231.00,215.631,232.50
528,LSG.OL,2014-07-18,230.00,225.00,41900,225.50,213.312,232.50
529,LSG.OL,2014-07-17,232.50,231.50,18700,234.00,215.631,234.50
530,LSG.OL,2014-07-16,234.00,232.50,29900,234.00,217.022,234.50
531,LSG.OL,2014-07-15,233.00,229.50,83600,229.50,216.095,234.50
532,LSG.OL,2014-07-14,229.00,227.50,13200,227.50,212.385,229.00
533,LSG.OL,2014-07-11,226.50,225.50,39200,226.50,210.066,229.00
534,LSG.OL,2014-07-10,227.50,221.00,50800,228.00,210.994,228.50
535,LSG.OL,2014-07-09,227.00,226.00,14600,226.50,210.53,228.50
536,LSG.OL,2014-07-08,228.50,227.00,19500,229.00,211.921,230.00
537,LSG.OL,2014-07-07,229.00,227.00,20500,228.00,212.385,229.50
538,LSG.OL,2014-07-04,227.50,227.00,12700,228.50,210.994,229.00
539,LSG.OL,2014-07-03,228.00,224.00,40000,224.00,211.458,228.00
540,LSG.OL,2014-07-02,225.50,223.00,45200,223.00,209.139,227.50
541,LSG.OL,2014-07-01,225.00,223.00,25900,224.00,208.675,225.50
542,LSG.OL,2014-06-30,224.00,221.50,25000,223.00,207.748,225.50
543,LSG.OL,2014-06-27,222.00,222.00,11800,223.50,205.893,224.50
544,LSG.OL,2014-06-26,222.50,218.50,46100,221.00,206.357,225.00
545,LSG.OL,2014-06-25,218.00,217.00,51400,224.00,202.183,224.00
546,LSG.OL,2014-06-24,218.00,218.00,49200,222.00,202.183,224.50
547,LSG.OL,2014-06-23,221.50,215.00,50400,226.00,205.429,226.00
548,LSG.OL,2014-06-20,212.00,204.50,510300,218.00,196.618,221.00
549,LSG.OL,2014-06-19,217.50,209.00,166200,219.00,201.719,227.50
550,LSG.OL,2014-06-18,217.50,210.00,55700,210.50,201.719,220.50
551,LSG.OL,2014-06-17,210.00,203.50,31800,203.50,194.763,210.00
552,LSG.OL,2014-06-16,204.00,204.00,18900,204.50,189.199,205.00
553,LSG.OL,2014-06-13,205.00,202.50,33300,202.50,190.126,205.50
554,LSG.OL,2014-06-12,203.50,200.50,42700,203.50,188.735,204.25
555,LSG.OL,2014-06-11,206.00,203.50,25600,205.50,191.054,206.00
556,LSG.OL,2014-06-10,204.50,203.00,58900,208.50,189.663,209.00
557,LSG.OL,2014-06-09,208.00,208.00,000,208.00,192.909,208.00
558,LSG.OL,2014-06-06,208.00,207.00,36000,210.00,192.909,210.50
559,LSG.OL,2014-06-05,209.00,203.50,30800,205.00,193.836,209.00
560,LSG.OL,2014-06-04,205.00,199.00,24400,199.50,190.126,205.00
561,LSG.OL,2014-06-03,200.00,198.50,47500,199.00,185.489,200.50
562,LSG.OL,2014-06-02,199.00,197.50,39500,199.50,184.562,200.50
563,LSG.OL,2014-05-30,200.00,196.00,39100,196.50,185.489,200.00
564,LSG.OL,2014-05-29,197.00,197.00,000,197.00,182.707,197.00
565,LSG.OL,2014-05-28,197.00,195.50,27300,198.00,182.707,201.00
566,LSG.OL,2014-05-27,199.00,198.00,20800,200.00,184.562,200.00
567,LSG.OL,2014-05-26,200.00,199.50,10100,206.00,185.489,206.00
568,LSG.OL,2014-05-23,205.50,200.50,19500,202.50,190.59,205.50
569,LSG.OL,2014-05-22,210.50,208.00,46800,216.00,185.953,217.00
570,LSG.OL,2014-05-21,216.00,213.50,21100,215.50,190.811,216.50
571,LSG.OL,2014-05-20,215.00,214.00,12600,215.50,189.928,217.00
572,LSG.OL,2014-05-19,214.00,213.50,37200,213.50,189.045,218.00
573,LSG.OL,2014-05-16,216.00,212.50,33100,214.50,190.811,216.00
574,LSG.OL,2014-05-15,213.50,213.50,28900,215.00,188.603,216.50
575,LSG.OL,2014-05-14,213.50,211.00,23000,211.00,188.603,215.00
576,LSG.OL,2014-05-13,209.00,209.00,17000,213.00,184.628,213.50
577,LSG.OL,2014-05-12,211.50,208.00,22500,212.00,186.836,212.00
578,LSG.OL,2014-05-09,210.00,204.50,13500,204.50,185.511,211.50
579,LSG.OL,2014-05-08,209.50,203.50,15400,203.50,185.069,209.50
580,LSG.OL,2014-05-07,203.50,203.50,25500,206.00,179.769,206.00
581,LSG.OL,2014-05-06,205.50,199.00,13200,203.00,181.536,205.50
582,LSG.OL,2014-05-05,204.00,203.00,12800,207.00,180.211,207.50
583,LSG.OL,2014-05-02,208.00,207.00,20000,210.00,183.744,215.50
584,LSG.OL,2014-05-01,210.00,210.00,000,210.00,185.511,210.00
585,LSG.OL,2014-04-30,210.00,207.50,30100,207.50,185.511,213.00
586,LSG.OL,2014-04-29,207.50,207.50,25700,208.00,183.303,210.00
587,LSG.OL,2014-04-28,207.00,200.50,35900,204.00,182.861,207.50
588,LSG.OL,2014-04-25,203.00,200.00,35200,200.00,179.327,203.50
589,LSG.OL,2014-04-24,199.50,198.50,28400,203.50,176.236,203.50
590,LSG.OL,2014-04-23,202.00,201.00,43400,203.50,178.444,203.50
591,LSG.OL,2014-04-22,204.00,195.00,48400,195.50,180.211,209.00
592,LSG.OL,2014-04-21,192.50,192.50,000,192.50,170.052,192.50
593,LSG.OL,2014-04-18,192.50,192.50,000,192.50,170.052,192.50
594,LSG.OL,2014-04-17,192.50,192.50,000,192.50,170.052,192.50
595,LSG.OL,2014-04-16,192.50,192.50,7800,198.00,170.052,198.00
596,LSG.OL,2014-04-15,198.00,193.00,15000,196.00,174.91,198.00
597,LSG.OL,2014-04-14,195.50,191.00,10200,192.50,172.702,195.50
598,LSG.OL,2014-04-11,192.50,191.50,26600,197.00,170.052,199.50
599,LSG.OL,2014-04-10,198.50,194.00,60400,194.50,175.352,199.00
600,LSG.OL,2014-04-09,195.00,193.00,30600,194.00,172.26,197.00
601,LSG.OL,2014-04-08,192.50,191.50,22800,197.00,170.052,197.00
602,LSG.OL,2014-04-07,193.00,191.50,24300,193.00,170.494,198.00
603,LSG.OL,2014-04-04,192.50,189.50,38800,190.50,170.052,194.50
604,LSG.OL,2014-04-03,190.50,188.50,61200,193.50,168.285,193.50
605,LSG.OL,2014-04-02,194.00,193.00,35600,195.50,171.377,196.50
606,LSG.OL,2014-04-01,195.50,193.50,25700,194.50,172.702,195.50
607,LSG.OL,2014-03-31,194.50,193.50,28700,194.50,171.819,196.00
608,LSG.OL,2014-03-28,194.00,191.50,46700,191.50,171.377,195.50
609,LSG.OL,2014-03-27,191.50,189.00,63500,190.50,169.168,192.00
610,LSG.OL,2014-03-26,188.00,186.50,108900,187.00,166.077,190.00
611,LSG.OL,2014-03-25,185.50,182.00,100600,182.00,163.868,186.00
612,LSG.OL,2014-03-24,184.00,182.00,54300,186.00,162.543,186.50
613,LSG.OL,2014-03-21,185.50,182.50,53400,184.00,163.868,187.50
614,LSG.OL,2014-03-20,182.00,180.00,25500,180.00,160.776,183.00
615,LSG.OL,2014-03-19,180.50,178.00,61600,182.50,159.451,184.00
616,LSG.OL,2014-03-18,182.00,180.00,25400,182.00,160.776,182.50
617,LSG.OL,2014-03-17,181.00,179.50,22600,179.50,159.893,184.50
618,LSG.OL,2014-03-14,180.00,178.00,36800,179.50,159.009,181.00
619,LSG.OL,2014-03-13,180.00,180.00,31100,183.50,159.009,183.50
620,LSG.OL,2014-03-12,183.50,182.00,18900,185.00,162.101,185.00
621,LSG.OL,2014-03-11,185.50,182.50,31000,184.50,163.868,185.50
622,LSG.OL,2014-03-10,184.00,184.00,48900,186.00,162.543,186.50
623,LSG.OL,2014-03-07,186.00,185.00,21700,186.50,164.31,187.00
624,LSG.OL,2014-03-06,186.00,184.50,17500,187.50,164.31,188.00
625,LSG.OL,2014-03-05,187.50,185.50,44800,189.50,165.635,189.50
626,LSG.OL,2014-03-04,186.00,182.50,15700,182.50,164.31,186.50
627,LSG.OL,2014-03-03,182.50,182.50,37600,185.50,161.218,186.00
628,LSG.OL,2014-02-28,187.00,184.00,28900,186.00,165.193,187.50
629,LSG.OL,2014-02-27,185.50,184.50,48700,185.50,163.868,187.00
630,LSG.OL,2014-02-26,184.50,183.00,29800,183.00,162.985,188.00
631,LSG.OL,2014-02-25,181.00,181.00,39300,188.00,159.893,189.00
632,LSG.OL,2014-02-24,183.50,181.00,21800,184.50,162.101,185.00
633,LSG.OL,2014-02-21,185.00,183.00,26500,185.50,163.426,185.50
634,LSG.OL,2014-02-20,184.00,181.50,33700,182.50,162.543,184.00
635,LSG.OL,2014-02-19,182.50,180.00,18900,180.50,161.218,182.50
636,LSG.OL,2014-02-18,180.50,178.50,43100,181.00,159.451,185.00
637,LSG.OL,2014-02-17,181.00,180.50,28100,186.00,159.893,186.00
638,LSG.OL,2014-02-14,183.00,176.50,32100,176.50,161.66,184.00
639,LSG.OL,2014-02-13,179.50,174.50,32600,181.00,158.568,183.00
640,LSG.OL,2014-02-12,180.00,180.00,29200,180.50,159.009,181.50
641,LSG.OL,2014-02-11,180.00,179.00,49400,184.50,159.009,185.00
642,LSG.OL,2014-02-10,185.00,184.00,36000,187.50,163.426,187.50
643,LSG.OL,2014-02-07,187.00,186.50,38400,187.50,165.193,187.50
644,LSG.OL,2014-02-06,187.00,185.00,14700,189.00,165.193,189.00
645,LSG.OL,2014-02-05,189.00,188.00,35100,188.00,166.96,190.00
646,LSG.OL,2014-02-04,190.00,186.00,33000,186.00,167.843,190.00
647,LSG.OL,2014-02-03,190.00,189.00,20500,190.50,167.843,191.00
648,LSG.OL,2014-01-31,189.50,187.50,25000,191.00,167.402,193.00
649,LSG.OL,2014-01-30,192.00,187.50,34100,190.00,169.61,192.00
650,LSG.OL,2014-01-29,189.00,186.50,28300,188.00,166.96,190.00
651,LSG.OL,2014-01-28,188.00,185.50,22100,185.50,166.077,191.00
652,LSG.OL,2014-01-27,186.50,183.00,27700,185.50,164.752,188.50
653,LSG.OL,2014-01-24,188.50,186.00,29900,189.50,166.518,191.00
654,LSG.OL,2014-01-23,190.00,189.00,32200,191.50,167.843,192.00
655,LSG.OL,2014-01-22,191.50,189.50,47800,189.50,169.168,192.00
656,LSG.OL,2014-01-21,189.50,188.00,38400,189.00,167.402,192.50
657,LSG.OL,2014-01-20,189.50,187.50,23600,188.50,167.402,189.50
658,LSG.OL,2014-01-17,188.50,186.00,92400,186.00,166.518,190.00
659,LSG.OL,2014-01-16,186.00,184.00,21300,185.00,164.31,187.50
660,LSG.OL,2014-01-15,187.50,183.50,52100,186.00,165.635,189.00
661,LSG.OL,2014-01-14,185.00,177.00,84500,177.00,163.426,187.00
662,LSG.OL,2014-01-13,177.50,173.50,32500,173.50,156.801,177.50
663,LSG.OL,2014-01-10,172.50,172.00,24000,174.50,152.384,175.00
664,LSG.OL,2014-01-09,174.00,172.00,46900,174.00,153.709,177.50
665,LSG.OL,2014-01-08,176.00,174.50,39200,177.50,155.476,178.00
666,LSG.OL,2014-01-07,177.50,176.00,14300,176.00,156.801,177.50
667,LSG.OL,2014-01-06,175.50,175.50,22700,177.00,155.034,179.00
668,LSG.OL,2014-01-03,177.00,173.50,47500,173.50,156.359,178.50
669,LSG.OL,2014-01-02,175.00,173.50,38500,178.00,154.593,178.00
670,LSG.OL,2014-01-01,177.00,177.00,000,177.00,156.359,177.00
671,LSG.OL,2013-12-31,177.00,177.00,000,177.00,156.359,177.00
672,LSG.OL,2013-12-30,177.00,174.00,26400,175.50,156.359,177.00
673,LSG.OL,2013-12-27,173.50,172.00,21800,176.00,153.267,176.00
674,LSG.OL,2013-12-26,172.50,172.50,000,172.50,152.384,172.50
675,LSG.OL,2013-12-25,172.50,172.50,000,172.50,152.384,172.50
676,LSG.OL,2013-12-24,172.50,172.50,000,172.50,152.384,172.50
677,LSG.OL,2013-12-23,172.50,169.50,29600,177.50,152.384,177.50
678,LSG.OL,2013-12-20,174.00,168.00,48100,168.00,153.709,175.00
679,LSG.OL,2013-12-19,166.00,165.50,112600,172.00,146.642,173.50
680,LSG.OL,2013-12-18,172.00,172.00,15600,175.00,151.942,175.50
681,LSG.OL,2013-12-17,175.00,173.00,18000,175.50,154.593,176.00
682,LSG.OL,2013-12-16,173.00,173.00,32400,176.50,152.826,179.00
683,LSG.OL,2013-12-13,176.00,174.50,7800,176.00,155.476,177.50
684,LSG.OL,2013-12-12,177.50,175.00,15600,178.50,156.801,178.50
685,LSG.OL,2013-12-11,180.00,176.50,27500,179.50,159.009,180.00
686,LSG.OL,2013-12-10,178.00,177.00,26300,181.00,157.243,182.00
687,LSG.OL,2013-12-09,182.50,181.50,12200,183.50,161.218,184.50
688,LSG.OL,2013-12-06,183.50,180.50,11800,181.00,162.101,185.00
689,LSG.OL,2013-12-05,182.00,179.00,31100,179.00,160.776,183.00
690,LSG.OL,2013-12-04,178.50,178.00,16200,179.00,157.684,182.00
691,LSG.OL,2013-12-03,181.00,180.00,4200,182.50,159.893,182.50
692,LSG.OL,2013-12-02,180.00,179.50,31300,183.00,159.009,184.00
693,LSG.OL,2013-11-29,182.00,177.00,58200,178.50,160.776,186.50
694,LSG.OL,2013-11-28,177.50,172.00,36300,172.00,156.801,177.50
695,LSG.OL,2013-11-27,170.00,169.00,37900,170.00,150.176,173.00
696,LSG.OL,2013-11-26,170.00,168.50,81900,168.50,150.176,170.50
697,LSG.OL,2013-11-25,168.50,166.50,25800,169.50,148.851,170.00
698,LSG.OL,2013-11-22,167.50,167.50,55700,170.00,147.967,170.00
699,LSG.OL,2013-11-21,167.00,167.00,43900,172.50,147.525,172.50
700,LSG.OL,2013-11-20,172.50,171.50,44200,172.00,152.384,173.50
701,LSG.OL,2013-11-19,172.00,170.50,10700,171.50,151.942,173.00
702,LSG.OL,2013-11-18,171.50,170.50,13700,171.50,151.501,174.00
703,LSG.OL,2013-11-15,171.00,170.00,38500,172.00,151.059,175.00
704,LSG.OL,2013-11-14,173.00,168.50,29200,168.50,152.826,176.00
705,LSG.OL,2013-11-13,169.50,166.50,78200,178.50,149.734,178.50
706,LSG.OL,2013-11-12,175.50,175.50,38600,183.00,155.034,186.00
707,LSG.OL,2013-11-11,182.50,182.50,25600,188.00,161.218,189.00
708,LSG.OL,2013-11-08,187.00,186.00,34700,189.00,165.193,189.00
709,LSG.OL,2013-11-07,190.00,189.00,40800,190.00,167.843,190.00
710,LSG.OL,2013-11-06,189.00,184.00,24900,184.00,166.96,189.00
711,LSG.OL,2013-11-05,183.50,182.00,12400,182.00,162.101,185.00
712,LSG.OL,2013-11-04,181.00,181.00,19000,185.00,159.893,186.00
713,LSG.OL,2013-11-01,184.00,183.00,10300,185.00,162.543,185.50
714,LSG.OL,2013-10-31,185.00,179.00,31800,179.50,163.426,185.00
