,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,COP,2015-03-10,60.869999,60.689999,8922400,60.990002,57.468565,61.720001
350,COP,2015-03-09,61.970001,61.970001,6492800,62.77,58.507098,63.34
351,COP,2015-03-06,62.790001,62.669998,6732800,63.00,59.281276,63.68
352,COP,2015-03-05,63.330002,63.330002,5987600,64.010002,59.791102,64.080002
353,COP,2015-03-04,64.25,63.669998,5487100,64.790001,60.65969,64.790001
354,COP,2015-03-03,64.779999,64.269997,5424700,64.360001,61.160072,65.269997
355,COP,2015-03-02,64.400002,63.830002,8059200,65.199997,60.80131,65.360001
356,COP,2015-02-27,65.199997,65.129997,6963500,66.00,61.556601,66.099998
357,COP,2015-02-26,65.849998,65.589996,7837000,66.889999,62.17028,66.889999
358,COP,2015-02-25,67.529999,66.959999,6151800,67.470001,63.756402,67.839996
359,COP,2015-02-24,67.089996,66.760002,4867500,67.470001,63.340987,67.480003
360,COP,2015-02-23,66.919998,66.510002,6072800,66.68,63.180488,67.540001
361,COP,2015-02-20,67.379997,66.330002,8781600,67.190002,63.614782,67.419998
362,COP,2015-02-19,67.419998,65.419998,9022600,66.059998,63.652548,67.849998
363,COP,2015-02-18,67.730003,67.610001,8932600,68.029999,63.94523,69.059998
364,COP,2015-02-17,69.470001,68.519997,7652700,69.150002,65.587996,69.970001
365,COP,2015-02-13,69.879997,68.699997,8419200,68.830002,65.975081,70.110001
366,COP,2015-02-12,68.040001,67.620003,8642800,68.239998,64.237905,68.849998
367,COP,2015-02-11,67.879997,66.800003,8365400,67.230003,63.397637,68.470001
368,COP,2015-02-10,67.989998,66.50,7876600,67.860001,63.500373,68.110001
369,COP,2015-02-09,67.849998,67.639999,8070600,67.970001,63.369619,68.610001
370,COP,2015-02-06,67.489998,67.18,7609800,68.239998,63.03339,68.379997
371,COP,2015-02-05,67.57,66.290001,8707900,67.019997,63.108109,67.589996
372,COP,2015-02-04,65.870003,65.239998,12243300,66.620003,61.520369,66.660004
373,COP,2015-02-03,67.739998,66.510002,15631700,66.93,63.266882,67.959999
374,COP,2015-02-02,65.769997,63.41,10075800,64.470001,61.426967,65.779999
375,COP,2015-01-30,62.98,61.150002,10524300,62.23,58.821203,63.810001
376,COP,2015-01-29,62.82,60.639999,11360100,63.18,58.671769,63.580002
377,COP,2015-01-28,62.580002,62.50,8679300,65.260002,58.447619,65.449997
378,COP,2015-01-27,65.540001,65.059998,5939900,65.290001,61.212159,66.150002
379,COP,2015-01-26,65.82,63.889999,5861100,64.889999,61.473668,66.00
380,COP,2015-01-23,64.650002,64.639999,6392900,65.349998,60.380929,65.709999
381,COP,2015-01-22,65.300003,64.00,8759500,65.099998,60.988009,65.580002
382,COP,2015-01-21,64.540001,63.23,7979700,63.889999,60.278192,64.779999
383,COP,2015-01-20,63.189999,61.759998,6890500,62.810001,59.017335,63.279999
384,COP,2015-01-16,63.080002,61.48,10031400,61.75,58.914602,63.48
385,COP,2015-01-15,61.41,61.380001,9994000,63.610001,57.354876,63.869999
386,COP,2015-01-14,62.619999,60.849998,10005400,61.82,58.484975,62.779999
387,COP,2015-01-13,62.439999,61.509998,10240900,63.189999,58.316861,63.830002
388,COP,2015-01-12,63.07,62.610001,8317100,64.150002,58.90526,64.269997
389,COP,2015-01-09,64.919998,64.010002,7984100,64.940002,60.633097,65.339996
390,COP,2015-01-08,64.93,63.900002,10348300,64.849998,60.642439,65.489998
391,COP,2015-01-07,63.349998,62.849998,12350500,64.010002,59.16677,64.230003
392,COP,2015-01-06,62.93,62.880001,18054700,65.290001,58.774506,66.599998
393,COP,2015-01-05,65.639999,65.43,10938900,67.709999,61.305554,67.980003
394,COP,2015-01-02,68.919998,68.230003,5701800,68.50,64.368962,69.480003
395,COP,2014-12-31,69.059998,68.699997,5923600,69.339996,64.499717,69.75
396,COP,2014-12-30,69.93,69.269997,4537900,69.610001,65.312271,70.199997
397,COP,2014-12-29,70.110001,69.550003,5241500,70.449997,65.480385,70.68
398,COP,2014-12-26,69.879997,69.519997,3335600,70.550003,65.265569,70.790001
399,COP,2014-12-24,70.129997,68.940002,3849000,70.540001,65.499061,70.629997
400,COP,2014-12-23,71.050003,69.800003,8170900,70.32,66.358315,71.370003
401,COP,2014-12-22,69.519997,68.489998,9510100,70.080002,64.929341,70.449997
402,COP,2014-12-19,70.980003,68.629997,17823400,69.629997,66.292938,71.00
403,COP,2014-12-18,69.75,66.660004,15948500,69.220001,65.144156,69.839996
404,COP,2014-12-17,66.940002,64.010002,15364100,64.139999,62.519713,67.669998
405,COP,2014-12-16,63.220001,60.84,12951500,61.439999,59.045357,64.980003
406,COP,2014-12-15,61.689999,61.50,9823200,63.279999,57.616386,63.50
407,COP,2014-12-12,62.450001,62.310001,8678400,62.689999,58.326202,63.790001
408,COP,2014-12-11,63.610001,63.299999,8175100,63.299999,59.409603,65.449997
409,COP,2014-12-10,63.540001,62.830002,9843100,63.91,59.344226,64.150002
410,COP,2014-12-09,64.959999,63.369999,12127800,64.349998,60.670456,66.25
411,COP,2014-12-08,65.029999,64.879997,10164200,66.980003,60.735834,67.129997
412,COP,2014-12-05,67.849998,67.470001,9822100,69.370003,63.369619,69.370003
413,COP,2014-12-04,69.309998,68.68,10649700,70.160004,64.733209,70.43
414,COP,2014-12-03,70.800003,69.279999,11904000,69.660004,66.124824,71.220001
415,COP,2014-12-02,69.209999,67.239998,11668600,67.330002,64.639814,69.580002
416,COP,2014-12-01,67.769997,65.400002,14028700,65.93,63.2949,67.900002
417,COP,2014-11-28,66.07,65.650002,11779100,67.699997,61.70716,68.139999
418,COP,2014-11-26,70.830002,70.550003,7391200,71.75,66.152842,71.75
419,COP,2014-11-25,71.730003,71.57,8905800,73.900002,66.993413,73.910004
420,COP,2014-11-24,73.330002,72.660004,6117700,73.559998,68.487758,73.790001
421,COP,2014-11-21,73.639999,73.18,8938200,74.470001,68.777285,74.68
422,COP,2014-11-20,73.209999,72.129997,5723800,72.129997,68.375679,73.25
423,COP,2014-11-19,72.129997,71.32,6372600,72.360001,67.366994,72.480003
424,COP,2014-11-18,71.669998,71.07,5305700,71.529999,66.93737,72.150002
425,COP,2014-11-17,71.419998,70.610001,5100300,71.029999,66.703878,71.769997
426,COP,2014-11-14,71.410004,70.489998,5272700,70.57,66.694544,71.459999
427,COP,2014-11-13,70.349998,69.540001,7521000,70.779999,65.704535,71.00
428,COP,2014-11-12,71.199997,71.089996,5750100,71.360001,66.498405,71.879997
429,COP,2014-11-11,71.75,71.07,5921800,71.519997,67.012089,71.949997
430,COP,2014-11-10,71.599998,71.459999,7301800,72.82,66.871993,73.220001
431,COP,2014-11-07,72.160004,71.400002,7367200,71.440002,67.395019,72.309998
432,COP,2014-11-06,71.32,69.489998,7761100,69.720001,66.610483,71.349998
433,COP,2014-11-05,69.879997,68.980003,7883400,69.949997,65.265569,70.25
434,COP,2014-11-04,68.769997,68.209999,10962400,69.199997,64.228866,69.839996
435,COP,2014-11-03,70.559998,70.470001,9544400,72.260002,65.900667,72.57
436,COP,2014-10-31,72.150002,70.07,9434100,71.589996,67.385677,72.239998
437,COP,2014-10-30,71.349998,69.25,7172900,69.370003,66.638501,71.910004
438,COP,2014-10-29,70.75,70.209999,7751900,71.910004,66.078123,72.150002
439,COP,2014-10-28,70.220001,68.690002,5758400,69.080002,65.583122,70.279999
440,COP,2014-10-27,68.830002,68.260002,7491000,69.019997,64.284909,69.169998
441,COP,2014-10-24,70.07,69.110001,5421600,69.989998,65.443025,70.260002
442,COP,2014-10-23,70.00,69.699997,7660700,70.790001,65.377648,70.919998
443,COP,2014-10-22,69.440002,69.379997,9845000,71.00,64.854629,71.449997
444,COP,2014-10-21,70.589996,69.650002,9000900,70.07,65.928685,70.839996
445,COP,2014-10-20,68.830002,67.330002,6742800,68.18,64.284909,68.959999
446,COP,2014-10-17,68.080002,67.50,11005600,67.93,63.584434,70.019997
447,COP,2014-10-16,66.93,64.889999,12799200,64.959999,62.510371,67.370003
448,COP,2014-10-15,66.25,63.560001,16072300,63.790001,61.875274,66.349998
449,COP,2014-10-14,66.199997,65.910004,13016100,68.269997,61.828573,68.620003
450,COP,2014-10-13,68.07,68.00,8606300,70.120003,63.575092,70.620003
451,COP,2014-10-10,70.360001,69.910004,10320600,71.400002,65.713876,71.900002
452,COP,2014-10-09,71.440002,71.400002,10351000,73.449997,66.722562,73.57
453,COP,2014-10-08,74.529999,72.660004,11995700,73.68,68.926718,74.629997
454,COP,2014-10-07,73.910004,73.889999,7293900,74.620003,68.353335,75.339996
455,COP,2014-10-06,74.959999,74.32,6384900,75.260002,69.324391,75.739998
456,COP,2014-10-03,74.769997,74.110001,5562700,74.949997,69.148673,75.169998
457,COP,2014-10-02,74.690002,73.370003,7414200,74.57,69.074693,75.129997
458,COP,2014-10-01,75.00,74.580002,8719600,76.269997,69.361384,76.519997
459,COP,2014-09-30,76.519997,75.919998,8400600,77.32,70.767105,77.639999
460,COP,2014-09-29,77.839996,76.779999,5887100,77.50,71.987865,77.949997
461,COP,2014-09-26,78.120003,77.120003,5253100,77.599998,72.24682,78.470001
462,COP,2014-09-25,77.57,77.57,4911400,78.699997,71.738167,78.699997
463,COP,2014-09-24,78.720001,77.589996,6278900,78.849998,72.80171,79.080002
464,COP,2014-09-23,78.910004,78.860001,4344800,79.540001,72.977428,79.839996
465,COP,2014-09-22,79.68,79.410004,5235600,80.330002,73.689535,80.330002
466,COP,2014-09-19,80.559998,80.309998,8054300,80.459999,74.503373,81.00
467,COP,2014-09-18,79.970001,79.650002,4424100,80.839996,73.957733,80.870003
468,COP,2014-09-17,80.639999,80.370003,4242500,81.00,74.57736,81.089996
469,COP,2014-09-16,80.75,79.32,6172500,79.50,74.67909,81.279999
470,COP,2014-09-15,79.400002,77.959999,3919800,78.239998,73.430587,79.620003
471,COP,2014-09-12,78.449997,78.110001,3950800,79.209999,72.552005,79.220001
472,COP,2014-09-11,79.379997,78.019997,4310300,78.230003,73.412087,79.449997
473,COP,2014-09-10,78.989998,77.709999,6569200,78.760002,73.051408,79.010002
474,COP,2014-09-09,78.959999,78.440002,6466800,79.470001,73.023664,79.75
475,COP,2014-09-08,79.029999,78.660004,6122800,79.940002,73.088401,80.050003
476,COP,2014-09-05,80.349998,79.470001,3596500,79.779999,74.309162,80.489998
477,COP,2014-09-04,79.849998,79.449997,5772500,81.139999,73.846752,81.239998
478,COP,2014-09-03,80.900002,80.800003,5902700,80.980003,74.817815,81.370003
479,COP,2014-09-02,80.220001,79.769997,5578000,81.059998,74.188938,81.099998
480,COP,2014-08-29,81.220001,80.660004,3409200,80.870003,75.113756,81.230003
481,COP,2014-08-28,80.660004,80.540001,2987000,80.889999,74.59586,81.00
482,COP,2014-08-27,81.029999,80.610001,3146400,80.879997,74.938038,81.470001
483,COP,2014-08-26,80.540001,80.529999,3335600,80.730003,74.484879,81.00
484,COP,2014-08-25,80.800003,80.309998,3531700,80.330002,74.725334,80.989998
485,COP,2014-08-22,80.239998,79.870003,3645600,80.68,74.207431,80.910004
486,COP,2014-08-21,80.980003,80.400002,3122100,80.57,74.891802,81.07
487,COP,2014-08-20,80.50,79.769997,4301800,80.190002,74.447886,80.599998
488,COP,2014-08-19,79.910004,79.400002,5417300,79.650002,73.902246,80.18
489,COP,2014-08-18,79.339996,78.910004,8478100,80.949997,73.375093,80.949997
490,COP,2014-08-15,80.620003,79.809998,5433200,80.260002,74.558866,80.889999
491,COP,2014-08-14,80.169998,79.949997,4557800,81.120003,74.142694,81.209999
492,COP,2014-08-13,80.889999,80.720001,3837600,81.190002,74.808564,81.419998
493,COP,2014-08-12,80.419998,80.089996,4046400,80.519997,74.373899,80.760002
494,COP,2014-08-11,80.800003,80.760002,3583300,81.730003,74.725334,81.879997
495,COP,2014-08-08,81.330002,79.690002,4104900,79.690002,75.215487,81.43
496,COP,2014-08-07,79.589996,79.169998,4055500,80.830002,73.606298,80.980003
497,COP,2014-08-06,80.610001,79.50,5412400,79.650002,74.549616,81.50
498,COP,2014-08-05,79.739998,79.379997,6406400,81.440002,73.745022,81.589996
499,COP,2014-08-04,81.980003,80.300003,5609600,80.760002,75.81662,82.160004
500,COP,2014-08-01,80.699997,79.830002,9530200,81.910004,74.632847,81.93
501,COP,2014-07-31,82.50,82.370003,7106000,84.220001,76.297523,84.559998
502,COP,2014-07-30,84.629997,84.110001,5531800,85.25,78.267383,85.889999
503,COP,2014-07-29,84.709999,84.699997,4054300,85.010002,78.341371,85.440002
504,COP,2014-07-28,85.190002,85.080002,4804400,86.00,78.785287,86.110001
505,COP,2014-07-25,85.919998,85.779999,3047300,86.160004,79.4604,86.639999
506,COP,2014-07-24,86.25,86.239998,5033400,86.68,79.765592,87.089996
507,COP,2014-07-23,86.760002,85.690002,4104700,86.120003,80.237251,86.870003
508,COP,2014-07-22,86.019997,84.860001,4426100,84.93,79.55288,86.110001
509,COP,2014-07-21,84.529999,84.330002,4718900,84.879997,78.174903,85.169998
510,COP,2014-07-18,84.760002,84.519997,4689200,84.900002,78.387614,85.209999
511,COP,2014-07-17,84.68,84.580002,5087400,86.019997,78.313627,86.400002
512,COP,2014-07-16,86.690002,85.169998,6313600,85.220001,79.497398,86.760002
513,COP,2014-07-15,84.709999,84.32,6041900,85.629997,77.681674,85.800003
514,COP,2014-07-14,85.839996,84.919998,4671900,85.129997,78.717916,85.900002
515,COP,2014-07-11,84.730003,84.440002,4875800,85.519997,77.700019,85.610001
516,COP,2014-07-10,85.669998,82.779999,8248600,84.910004,78.562023,85.93
517,COP,2014-07-09,85.800003,85.709999,5722700,86.07,78.681241,86.290001
518,COP,2014-07-08,86.040001,85.730003,4988900,85.980003,78.901327,86.650002
519,COP,2014-07-07,86.099998,85.18,3925600,85.839996,78.956346,86.209999
520,COP,2014-07-03,86.400002,85.540001,2669800,85.730003,79.231458,86.400002
521,COP,2014-07-02,85.860001,85.309998,3513600,85.809998,78.736261,85.980003
522,COP,2014-07-01,86.110001,85.639999,3537900,86.25,78.965519,86.389999
523,COP,2014-06-30,85.730003,85.220001,4045900,85.809998,78.617049,85.93
524,COP,2014-06-27,86.00,85.400002,4511900,85.75,78.864645,86.059998
525,COP,2014-06-26,85.959999,84.559998,4587900,85.589996,78.827963,85.970001
526,COP,2014-06-25,85.620003,84.650002,4980600,84.650002,78.516175,85.730003
527,COP,2014-06-24,84.800003,84.790001,8087800,86.019997,77.764211,86.019997
528,COP,2014-06-23,86.099998,85.470001,5943500,85.589996,78.956346,86.43
529,COP,2014-06-20,85.360001,84.779999,7426200,85.110001,78.277746,85.459999
530,COP,2014-06-19,84.769997,84.139999,4083800,84.269997,77.736694,84.769997
531,COP,2014-06-18,84.239998,83.18,4511900,83.57,77.250669,84.300003
532,COP,2014-06-17,83.75,82.639999,4859500,83.18,76.801325,83.779999
533,COP,2014-06-16,83.690002,82.919998,4753500,83.190002,76.746306,83.830002
534,COP,2014-06-13,83.080002,82.050003,4374900,82.800003,76.186917,83.089996
535,COP,2014-06-12,82.860001,82.129997,6279100,82.150002,75.985169,83.239998
536,COP,2014-06-11,81.949997,81.459999,4538300,81.50,75.150667,82.099998
537,COP,2014-06-10,81.629997,80.559998,6663400,80.830002,74.857218,81.660004
538,COP,2014-06-09,80.849998,80.400002,3213400,80.57,74.141935,81.129997
539,COP,2014-06-06,80.839996,80.220001,5409500,80.360001,74.132763,81.18
540,COP,2014-06-05,80.050003,79.50,4144600,79.809998,73.408314,80.059998
541,COP,2014-06-04,79.800003,79.580002,3585400,79.720001,73.179057,79.989998
542,COP,2014-06-03,79.82,79.279999,4551700,79.470001,73.197394,79.870003
543,COP,2014-06-02,79.480003,79.050003,5071900,80.209999,72.885607,80.550003
544,COP,2014-05-30,79.940002,79.209999,5991400,79.419998,73.307441,80.110001
545,COP,2014-05-29,79.550003,78.900002,4065600,79.489998,72.949799,79.839996
546,COP,2014-05-28,79.57,79.510002,6549900,79.809998,72.968137,80.540001
547,COP,2014-05-27,79.040001,78.459999,4175600,78.459999,72.482111,79.050003
548,COP,2014-05-23,78.43,78.300003,3566300,78.529999,71.922722,78.769997
549,COP,2014-05-22,78.459999,78.139999,3508900,78.400002,71.950232,78.75
550,COP,2014-05-21,78.529999,78.040001,4484300,78.239998,72.014424,78.660004
551,COP,2014-05-20,78.540001,78.110001,4353500,78.50,71.390842,78.68
552,COP,2014-05-19,78.43,77.940002,3341700,78.010002,71.290854,78.57
553,COP,2014-05-16,78.059998,77.449997,5868000,78.110001,70.954531,78.239998
554,COP,2014-05-15,78.110001,77.519997,7914100,78.459999,70.999982,78.68
555,COP,2014-05-14,78.529999,78.349998,4463000,78.739998,71.38175,78.790001
556,COP,2014-05-13,78.639999,78.239998,5229000,78.449997,71.481738,78.82
557,COP,2014-05-12,78.410004,77.790001,4979100,78.110001,71.272677,78.419998
558,COP,2014-05-09,77.639999,76.910004,5609600,77.099998,70.572763,77.650002
559,COP,2014-05-08,77.010002,76.769997,6709900,77.919998,70.000112,78.07
560,COP,2014-05-07,78.110001,77.339996,7189300,77.620003,70.999982,78.220001
561,COP,2014-05-06,77.080002,76.639999,5020100,77.199997,70.06374,77.300003
562,COP,2014-05-05,76.889999,76.220001,5842700,76.400002,69.891033,77.300003
563,COP,2014-05-02,76.519997,74.870003,9359500,74.879997,69.55471,76.849998
564,COP,2014-05-01,75.029999,74.050003,5895900,75.010002,68.20034,75.330002
565,COP,2014-04-30,74.309998,74.169998,6853600,75.029999,67.545877,75.029999
566,COP,2014-04-29,74.68,74.669998,5293400,74.989998,67.8822,75.339996
567,COP,2014-04-28,74.650002,74.080002,5190800,74.559998,67.854932,74.830002
568,COP,2014-04-25,74.400002,74.150002,4658500,74.440002,67.627689,74.50
569,COP,2014-04-24,74.489998,73.949997,5250300,74.419998,67.709493,74.639999
570,COP,2014-04-23,74.019997,73.949997,5285700,74.160004,67.282274,74.540001
571,COP,2014-04-22,74.169998,73.940002,5086300,74.690002,67.418621,74.690002
572,COP,2014-04-21,74.599998,74.199997,6328900,74.730003,67.809481,74.949997
573,COP,2014-04-17,74.769997,73.550003,7230400,73.57,67.964005,74.889999
574,COP,2014-04-16,73.779999,73.190002,7284800,73.379997,67.064122,73.870003
575,COP,2014-04-15,72.940002,71.290001,7615000,71.470001,66.300587,73.019997
576,COP,2014-04-14,71.510002,70.589996,6240700,71.629997,65.000753,71.629997
577,COP,2014-04-11,70.870003,69.980003,8390800,70.279999,64.41901,71.360001
578,COP,2014-04-10,69.709999,69.709999,7581100,70.730003,63.364597,70.830002
579,COP,2014-04-09,71.540001,70.07,7536400,70.110001,65.028022,71.559998
580,COP,2014-04-08,70.07,69.459999,5751200,70.010002,63.691828,70.230003
581,COP,2014-04-07,69.480003,69.330002,5528800,70.239998,63.155537,70.239998
582,COP,2014-04-04,70.220001,70.040001,5520200,70.830002,63.828176,71.00
583,COP,2014-04-03,70.199997,70.18,5161000,70.919998,63.809992,70.919998
584,COP,2014-04-02,70.889999,70.25,5672800,70.309998,64.437187,71.00
585,COP,2014-04-01,70.309998,70.129997,4957700,70.470001,63.90998,70.669998
586,COP,2014-03-31,70.349998,70.129997,5020800,70.760002,63.94634,70.989998
587,COP,2014-03-28,70.349998,69.169998,5763100,69.43,63.94634,70.400002
588,COP,2014-03-27,69.290001,68.610001,6049900,68.610001,62.982829,69.610001
589,COP,2014-03-26,68.599998,68.489998,5732100,68.709999,62.355635,69.190002
590,COP,2014-03-25,68.389999,67.68,5986600,67.940002,62.164751,68.470001
591,COP,2014-03-24,67.559998,67.410004,5339900,67.68,61.410301,68.07
592,COP,2014-03-21,67.480003,67.470001,9094200,68.459999,61.337588,68.480003
593,COP,2014-03-20,67.900002,67.110001,3968600,67.410004,61.719356,68.00
594,COP,2014-03-19,67.50,67.029999,4322600,68.379997,61.355765,68.410004
595,COP,2014-03-18,68.099998,67.349998,5658600,67.419998,61.901148,68.120003
596,COP,2014-03-17,67.290001,66.650002,4663900,66.739998,61.164881,67.290001
597,COP,2014-03-14,66.599998,66.040001,4648300,66.089996,60.537686,66.709999
598,COP,2014-03-13,66.32,66.089996,4531900,66.779999,60.283175,66.839996
599,COP,2014-03-12,66.540001,66.010002,4135300,66.169998,60.48315,66.75
600,COP,2014-03-11,66.529999,66.279999,4415600,67.00,60.474058,67.389999
601,COP,2014-03-10,66.889999,66.099998,3711400,66.400002,60.80129,66.940002
602,COP,2014-03-07,66.510002,66.309998,4938700,66.639999,60.455882,67.00
603,COP,2014-03-06,66.389999,66.300003,3996600,66.599998,60.346803,66.669998
604,COP,2014-03-05,66.300003,66.25,4671500,66.580002,60.264998,67.00
605,COP,2014-03-04,66.50,66.349998,4906600,66.800003,60.44679,66.889999
606,COP,2014-03-03,66.309998,65.980003,6218300,66.360001,60.274083,67.199997
607,COP,2014-02-28,66.50,65.620003,6263300,66.290001,60.44679,66.879997
608,COP,2014-02-27,66.25,65.330002,4988900,66.00,60.219547,66.25
609,COP,2014-02-26,66.129997,65.830002,5159400,66.629997,60.110467,66.800003
610,COP,2014-02-25,66.519997,66.139999,5871500,66.300003,60.464967,66.849998
611,COP,2014-02-24,66.419998,64.980003,8054500,65.00,60.374071,66.790001
612,COP,2014-02-21,64.68,64.629997,6576200,64.989998,58.792457,65.029999
613,COP,2014-02-20,64.919998,64.870003,6111800,64.980003,59.010609,65.199997
614,COP,2014-02-19,65.00,64.989998,6144900,65.260002,59.083329,66.00
615,COP,2014-02-18,65.370003,65.199997,4877100,65.57,59.419652,65.730003
616,COP,2014-02-14,65.529999,64.50,4596800,64.660004,59.565084,65.650002
617,COP,2014-02-13,64.709999,64.230003,5844700,64.440002,58.819725,65.110001
618,COP,2014-02-12,65.220001,65.089996,6962800,66.629997,58.656113,66.790001
619,COP,2014-02-11,65.57,64.599998,5754200,64.650002,58.970886,65.699997
620,COP,2014-02-10,64.580002,64.129997,5854800,64.959999,58.080524,64.959999
621,COP,2014-02-07,64.970001,64.160004,5337100,64.790001,58.431273,65.00
622,COP,2014-02-06,64.300003,63.459999,5546800,63.68,57.828705,64.400002
623,COP,2014-02-05,63.459999,62.740002,6528300,63.68,57.073241,63.810001
624,COP,2014-02-04,63.709999,63.450001,6543700,64.019997,57.298081,64.080002
625,COP,2014-02-03,63.860001,63.77,7768000,65.099998,57.432986,65.389999
626,COP,2014-01-31,64.949997,64.349998,10717600,65.050003,58.413282,65.480003
627,COP,2014-01-30,65.75,65.32,5527800,66.599998,59.132771,66.650002
628,COP,2014-01-29,65.82,65.339996,5671600,66.169998,59.195726,66.209999
629,COP,2014-01-28,66.209999,65.730003,4338000,65.949997,59.546475,66.279999
630,COP,2014-01-27,65.860001,65.639999,5381000,66.279999,59.231701,66.599998
631,COP,2014-01-24,66.57,66.400002,6016100,67.769997,59.870244,67.769997
632,COP,2014-01-23,67.849998,67.599998,4333500,68.050003,61.021421,68.589996
633,COP,2014-01-22,68.370003,68.050003,4100700,68.489998,61.489091,68.790001
634,COP,2014-01-21,68.260002,67.709999,4711800,68.080002,61.390161,68.269997
635,COP,2014-01-17,67.510002,67.50,4852000,68.019997,60.715643,68.290001
636,COP,2014-01-16,67.830002,67.089996,5356700,68.050003,61.003437,68.07
637,COP,2014-01-15,68.080002,67.809998,4573700,68.370003,61.228276,68.699997
638,COP,2014-01-14,68.32,67.660004,4783800,67.830002,61.44412,68.379997
639,COP,2014-01-13,67.739998,67.480003,7244000,68.68,60.922491,68.75
640,COP,2014-01-10,68.870003,68.790001,4799400,69.620003,61.93877,69.779999
641,COP,2014-01-09,69.459999,69.129997,4078900,69.809998,62.469388,69.93
642,COP,2014-01-08,69.690002,69.519997,6405300,70.480003,62.676243,70.480003
643,COP,2014-01-07,70.370003,69.959999,3659500,70.25,63.287806,70.489998
644,COP,2014-01-06,70.260002,70.019997,4418300,70.339996,63.188876,70.809998
645,COP,2014-01-03,69.959999,69.830002,3095000,70.080002,62.919066,70.349998
646,COP,2014-01-02,69.779999,69.529999,4351800,70.269997,62.757182,70.919998
647,COP,2013-12-31,70.650002,69.75,3281300,69.949997,63.539625,70.739998
648,COP,2013-12-30,69.910004,69.870003,3035400,70.470001,62.874103,70.639999
649,COP,2013-12-27,70.389999,70.059998,1965600,70.07,63.30579,70.589996
650,COP,2013-12-26,70.190002,69.93,2413200,70.00,63.125922,70.440002
651,COP,2013-12-24,69.93,69.309998,1625000,69.629997,62.892087,69.980003
652,COP,2013-12-23,69.559998,69.449997,4177400,70.080002,62.559322,70.75
653,COP,2013-12-20,69.879997,69.050003,8311700,69.110001,62.847116,70.489998
654,COP,2013-12-19,69.080002,68.720001,6962200,68.910004,62.127634,69.379997
655,COP,2013-12-18,69.400002,68.230003,7959500,69.449997,62.415428,69.599998
656,COP,2013-12-17,69.059998,69.050003,4880900,69.82,62.109643,69.849998
657,COP,2013-12-16,69.790001,69.519997,4167400,69.699997,62.766177,70.139999
658,COP,2013-12-13,69.43,69.290001,4649000,69.540001,62.442408,70.160004
659,COP,2013-12-12,69.480003,68.910004,5714600,69.129997,62.487379,69.790001
660,COP,2013-12-11,69.110001,69.050003,5776900,70.309998,62.154614,70.330002
661,COP,2013-12-10,70.309998,69.809998,4712300,70.199997,63.23384,70.629997
662,COP,2013-12-09,70.440002,70.199997,4952900,70.550003,63.350761,70.989998
663,COP,2013-12-06,70.769997,70.199997,5560700,71.18,63.647544,71.480003
664,COP,2013-12-05,70.839996,70.120003,5040400,71.209999,63.710499,71.349998
665,COP,2013-12-04,71.410004,71.120003,5399100,72.339996,64.223139,72.620003
666,COP,2013-12-03,72.470001,72.139999,5411900,72.470001,65.176456,73.139999
667,COP,2013-12-02,72.57,72.25,5696100,73.389999,65.266391,73.489998
668,COP,2013-11-29,72.800003,72.50,2434300,72.639999,65.473246,73.540001
669,COP,2013-11-27,72.620003,72.379997,3301300,72.940002,65.311361,73.400002
670,COP,2013-11-26,72.93,72.489998,4089800,72.82,65.59016,73.510002
671,COP,2013-11-25,72.809998,72.75,5294800,73.760002,65.482235,73.919998
672,COP,2013-11-22,74.019997,73.239998,3633800,73.489998,66.570457,74.07
673,COP,2013-11-21,73.339996,72.400002,3988900,72.470001,65.958893,73.599998
674,COP,2013-11-20,72.25,72.089996,4139300,72.489998,64.978596,72.93
675,COP,2013-11-19,72.260002,71.760002,7124200,72.120003,64.987592,72.690002
676,COP,2013-11-18,72.309998,72.199997,4718300,73.470001,65.032556,73.629997
677,COP,2013-11-15,73.300003,72.75,5341200,73.550003,65.922925,73.57
678,COP,2013-11-14,73.68,73.199997,3833000,73.580002,66.264678,73.800003
679,COP,2013-11-13,73.339996,72.57,3463600,72.739998,65.958893,73.360001
680,COP,2013-11-12,72.82,72.610001,3125000,73.25,65.49123,73.470001
681,COP,2013-11-11,73.559998,73.330002,2786700,73.459999,66.156753,73.830002
682,COP,2013-11-08,73.690002,72.370003,4819600,72.489998,66.273674,73.720001
683,COP,2013-11-07,72.510002,72.269997,5836600,73.849998,65.212431,73.93
684,COP,2013-11-06,73.900002,73.110001,5644300,73.190002,66.462538,73.970001
685,COP,2013-11-05,72.57,72.50,4592500,73.029999,65.266391,73.279999
686,COP,2013-11-04,73.330002,72.839996,3604300,73.370003,65.949904,73.510002
687,COP,2013-11-01,73.089996,72.209999,4921000,73.559998,65.734054,73.559998
688,COP,2013-10-31,73.330002,73.279999,5556600,73.660004,65.949904,74.480003
689,COP,2013-10-30,73.25,72.870003,5278500,74.400002,65.877954,74.480003
690,COP,2013-10-29,74.339996,74.00,3389900,74.199997,66.858251,74.589996
691,COP,2013-10-28,73.889999,73.599998,3480100,73.910004,66.453543,74.059998
692,COP,2013-10-25,74.059998,73.010002,4218700,73.529999,66.606432,74.099998
693,COP,2013-10-24,73.389999,72.440002,3707900,72.669998,66.003864,73.489998
