,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,CLO.AX,2012-08-03,0.685,0.685,266700,0.69,0.66775,0.70
355,CLO.AX,2012-08-02,0.695,0.69,6000,0.705,0.67749,0.705
356,CLO.AX,2012-08-01,0.705,0.69,1602900,0.705,0.68724,0.745
357,CLO.AX,2012-07-31,0.70,0.69,1407800,0.705,0.68237,0.745
358,CLO.AX,2012-07-30,0.70,0.68,198900,0.695,0.68237,0.705
359,CLO.AX,2012-07-27,0.70,0.68,22200,0.70,0.68237,0.70
360,CLO.AX,2012-07-26,0.68,0.68,18400,0.685,0.66287,0.685
361,CLO.AX,2012-07-25,0.69,0.66,49800,0.70,0.67262,0.70
362,CLO.AX,2012-07-24,0.68,0.68,82500,0.695,0.66287,0.702
363,CLO.AX,2012-07-23,0.66,0.66,42300,0.695,0.64338,0.695
364,CLO.AX,2012-07-20,0.70,0.68,16100,0.68,0.68237,0.70
365,CLO.AX,2012-07-19,0.68,0.68,7500,0.68,0.66287,0.695
366,CLO.AX,2012-07-18,0.685,0.67,97800,0.68,0.66775,0.70
367,CLO.AX,2012-07-17,0.68,0.68,34300,0.70,0.66287,0.70
368,CLO.AX,2012-07-16,0.71,0.70,37900,0.72,0.69212,0.72
369,CLO.AX,2012-07-13,0.72,0.705,2200,0.715,0.70187,0.72
370,CLO.AX,2012-07-12,0.71,0.70,39000,0.72,0.69212,0.73
371,CLO.AX,2012-07-11,0.72,0.71,30100,0.71,0.70187,0.725
372,CLO.AX,2012-07-10,0.745,0.71,200600,0.745,0.72624,0.745
373,CLO.AX,2012-07-09,0.745,0.745,000,0.745,0.72624,0.745
374,CLO.AX,2012-07-06,0.73,0.73,80200,0.74,0.71161,0.745
375,CLO.AX,2012-07-05,0.73,0.72,41000,0.725,0.71161,0.745
376,CLO.AX,2012-07-04,0.73,0.725,546100,0.73,0.71161,0.73
377,CLO.AX,2012-07-03,0.735,0.725,22000,0.725,0.71649,0.735
378,CLO.AX,2012-07-02,0.725,0.72,520700,0.735,0.70674,0.74
379,CLO.AX,2012-06-29,0.745,0.74,13200,0.745,0.72624,0.745
380,CLO.AX,2012-06-28,0.75,0.71,106400,0.71,0.73111,0.75
381,CLO.AX,2012-06-27,0.75,0.705,178200,0.75,0.73111,0.75
382,CLO.AX,2012-06-26,0.75,0.695,84900,0.72,0.73111,0.75
383,CLO.AX,2012-06-25,0.73,0.73,215600,0.76,0.71161,0.76
384,CLO.AX,2012-06-22,0.76,0.76,48800,0.76,0.74086,0.76
385,CLO.AX,2012-06-21,0.75,0.75,500,0.75,0.73111,0.75
386,CLO.AX,2012-06-20,0.77,0.75,297300,0.765,0.75061,0.77
387,CLO.AX,2012-06-19,0.735,0.73,459600,0.74,0.71649,0.75
388,CLO.AX,2012-06-18,0.745,0.745,3500,0.75,0.72624,0.75
389,CLO.AX,2012-06-15,0.74,0.71,1127800,0.745,0.72136,0.75
390,CLO.AX,2012-06-14,0.75,0.74,70600,0.74,0.73111,0.75
391,CLO.AX,2012-06-13,0.76,0.74,85700,0.76,0.74086,0.765
392,CLO.AX,2012-06-12,0.765,0.74,1568800,0.745,0.74573,0.765
393,CLO.AX,2012-06-11,0.77,0.77,000,0.77,0.75061,0.77
394,CLO.AX,2012-06-08,0.77,0.74,55200,0.755,0.75061,0.77
395,CLO.AX,2012-06-07,0.775,0.75,18300,0.75,0.75548,0.775
396,CLO.AX,2012-06-06,0.76,0.74,74900,0.74,0.74086,0.76
397,CLO.AX,2012-06-05,0.75,0.74,52800,0.74,0.73111,0.75
398,CLO.AX,2012-06-04,0.755,0.73,51700,0.745,0.73598,0.755
399,CLO.AX,2012-06-01,0.75,0.735,44200,0.74,0.73111,0.755
400,CLO.AX,2012-05-31,0.75,0.715,680500,0.74,0.73111,0.76
401,CLO.AX,2012-05-30,0.74,0.74,17500,0.74,0.72136,0.74
402,CLO.AX,2012-05-29,0.75,0.74,35600,0.76,0.73111,0.76
403,CLO.AX,2012-05-28,0.76,0.74,14300,0.74,0.74086,0.76
404,CLO.AX,2012-05-25,0.75,0.74,15300,0.74,0.73111,0.75
405,CLO.AX,2012-05-24,0.75,0.725,340600,0.74,0.73111,0.75
406,CLO.AX,2012-05-23,0.74,0.74,161400,0.75,0.72136,0.75
407,CLO.AX,2012-05-22,0.75,0.73,102600,0.74,0.73111,0.76
408,CLO.AX,2012-05-21,0.765,0.74,72800,0.74,0.74573,0.785
409,CLO.AX,2012-05-18,0.75,0.73,158200,0.75,0.73111,0.75
410,CLO.AX,2012-05-17,0.77,0.74,35500,0.775,0.75061,0.79
411,CLO.AX,2012-05-16,0.76,0.75,140900,0.77,0.74086,0.77
412,CLO.AX,2012-05-15,0.775,0.755,211600,0.755,0.75548,0.78
413,CLO.AX,2012-05-14,0.78,0.77,234900,0.77,0.76035,0.79
414,CLO.AX,2012-05-11,0.78,0.765,61300,0.775,0.76035,0.805
415,CLO.AX,2012-05-10,0.78,0.77,308100,0.785,0.76035,0.785
416,CLO.AX,2012-05-09,0.785,0.785,591600,0.80,0.76523,0.805
417,CLO.AX,2012-05-08,0.80,0.795,306300,0.80,0.77985,0.82
418,CLO.AX,2012-05-07,0.80,0.795,339500,0.80,0.77985,0.815
419,CLO.AX,2012-05-04,0.80,0.80,125600,0.805,0.77985,0.805
420,CLO.AX,2012-05-03,0.80,0.80,493400,0.82,0.77985,0.825
421,CLO.AX,2012-05-02,0.83,0.825,225400,0.83,0.80909,0.83
422,CLO.AX,2012-05-01,0.84,0.81,423500,0.81,0.81884,0.845
423,CLO.AX,2012-04-30,0.81,0.785,1711500,0.785,0.7896,0.82
424,CLO.AX,2012-04-27,0.805,0.785,5665500,0.82,0.78472,0.82
425,CLO.AX,2012-04-26,0.80,0.765,1746200,0.82,0.77985,0.82
426,CLO.AX,2012-04-25,0.80,0.80,000,0.80,0.77985,0.80
427,CLO.AX,2012-04-24,0.80,0.80,5800700,0.81,0.77985,0.81
428,CLO.AX,2012-04-23,0.815,0.805,18200,0.81,0.79447,0.815
429,CLO.AX,2012-04-20,0.82,0.81,63800,0.81,0.79935,0.82
430,CLO.AX,2012-04-19,0.82,0.805,31500,0.805,0.79935,0.82
431,CLO.AX,2012-04-18,0.82,0.81,331600,0.815,0.79935,0.83
432,CLO.AX,2012-04-17,0.82,0.81,64700,0.815,0.79935,0.82
433,CLO.AX,2012-04-16,0.82,0.80,771500,0.80,0.79935,0.82
434,CLO.AX,2012-04-13,0.80,0.80,193400,0.83,0.77985,0.83
435,CLO.AX,2012-04-12,0.825,0.82,1099500,0.82,0.80422,0.84
436,CLO.AX,2012-04-11,0.82,0.805,726500,0.815,0.79935,0.82
437,CLO.AX,2012-04-10,0.82,0.82,186000,0.84,0.79935,0.84
438,CLO.AX,2012-04-09,0.835,0.835,000,0.835,0.81397,0.835
439,CLO.AX,2012-04-06,0.835,0.835,000,0.835,0.81397,0.835
440,CLO.AX,2012-04-05,0.835,0.825,88900,0.835,0.81397,0.84
441,CLO.AX,2012-04-04,0.845,0.81,156000,0.84,0.82372,0.845
442,CLO.AX,2012-04-03,0.84,0.83,92100,0.84,0.81884,0.85
443,CLO.AX,2012-04-02,0.845,0.84,77700,0.84,0.82372,0.845
444,CLO.AX,2012-03-30,0.84,0.825,8221700,0.825,0.81884,0.84
445,CLO.AX,2012-03-29,0.825,0.825,500000,0.83,0.80422,0.83
446,CLO.AX,2012-03-28,0.835,0.825,2410100,0.83,0.81397,0.835
447,CLO.AX,2012-03-27,0.83,0.83,1527600,0.83,0.80909,0.835
448,CLO.AX,2012-03-26,0.83,0.82,3625400,0.83,0.80909,0.835
449,CLO.AX,2012-03-23,0.83,0.81,1838100,0.82,0.80909,0.83
450,CLO.AX,2012-03-22,0.82,0.815,581200,0.825,0.79935,0.825
451,CLO.AX,2012-03-21,0.81,0.81,530900,0.82,0.7896,0.83
452,CLO.AX,2012-03-20,0.82,0.81,951100,0.82,0.79935,0.83
453,CLO.AX,2012-03-19,0.815,0.81,1562900,0.81,0.79447,0.82
454,CLO.AX,2012-03-16,0.805,0.80,8215200,0.82,0.78472,0.825
455,CLO.AX,2012-03-15,0.82,0.82,407200,0.83,0.79935,0.84
456,CLO.AX,2012-03-14,0.835,0.82,226600,0.825,0.81397,0.835
457,CLO.AX,2012-03-13,0.82,0.815,176500,0.815,0.79935,0.83
458,CLO.AX,2012-03-12,0.815,0.805,629800,0.81,0.79447,0.83
459,CLO.AX,2012-03-09,0.805,0.805,2110900,0.82,0.78472,0.83
460,CLO.AX,2012-03-08,0.80,0.795,771700,0.81,0.77985,0.81
461,CLO.AX,2012-03-07,0.80,0.795,597900,0.815,0.77985,0.815
462,CLO.AX,2012-03-06,0.805,0.80,437800,0.805,0.78472,0.805
463,CLO.AX,2012-03-05,0.805,0.755,944500,0.755,0.78472,0.805
464,CLO.AX,2012-03-02,0.795,0.765,953800,0.82,0.77498,0.82
465,CLO.AX,2012-03-01,0.815,0.81,1202700,0.82,0.79447,0.82
466,CLO.AX,2012-02-29,0.81,0.805,179400,0.82,0.7896,0.82
467,CLO.AX,2012-02-28,0.80,0.785,900600,0.80,0.77985,0.805
468,CLO.AX,2012-02-27,0.80,0.785,40400,0.805,0.77985,0.805
469,CLO.AX,2012-02-24,0.805,0.80,122900,0.81,0.78472,0.815
470,CLO.AX,2012-02-23,0.81,0.80,805700,0.825,0.7896,0.825
471,CLO.AX,2012-02-22,0.82,0.815,151400,0.815,0.79935,0.83
472,CLO.AX,2012-02-21,0.83,0.815,60500,0.84,0.80909,0.84
473,CLO.AX,2012-02-20,0.84,0.83,1960000,0.85,0.81884,0.85
474,CLO.AX,2012-02-17,0.87,0.785,769800,0.80,0.84809,0.87
475,CLO.AX,2012-02-16,0.805,0.80,114700,0.83,0.78472,0.83
476,CLO.AX,2012-02-15,0.83,0.83,900,0.83,0.80909,0.83
477,CLO.AX,2012-02-14,0.82,0.82,104200,0.82,0.79935,0.83
478,CLO.AX,2012-02-13,0.84,0.82,522000,0.83,0.81884,0.845
479,CLO.AX,2012-02-10,0.83,0.81,279500,0.825,0.80909,0.84
480,CLO.AX,2012-02-09,0.825,0.78,271700,0.80,0.80422,0.83
481,CLO.AX,2012-02-08,0.81,0.80,647000,0.815,0.7896,0.815
482,CLO.AX,2012-02-07,0.815,0.80,706300,0.82,0.79447,0.825
483,CLO.AX,2012-02-06,0.80,0.76,166400,0.76,0.77985,0.80
484,CLO.AX,2012-02-03,0.775,0.735,158800,0.735,0.75548,0.775
485,CLO.AX,2012-02-02,0.73,0.725,352400,0.725,0.71161,0.76
486,CLO.AX,2012-02-01,0.71,0.695,1288100,0.695,0.69212,0.71
487,CLO.AX,2012-01-31,0.69,0.685,79300,0.715,0.67262,0.715
488,CLO.AX,2012-01-30,0.71,0.71,6700,0.71,0.69212,0.71
489,CLO.AX,2012-01-27,0.72,0.705,162600,0.71,0.70187,0.725
490,CLO.AX,2012-01-26,0.71,0.71,000,0.71,0.69212,0.71
491,CLO.AX,2012-01-25,0.71,0.71,25400,0.71,0.69212,0.71
492,CLO.AX,2012-01-24,0.705,0.70,202200,0.70,0.68724,0.72
493,CLO.AX,2012-01-23,0.70,0.70,507000,0.72,0.68237,0.72
494,CLO.AX,2012-01-20,0.725,0.72,91600,0.725,0.70674,0.73
495,CLO.AX,2012-01-19,0.725,0.715,429000,0.715,0.70674,0.73
496,CLO.AX,2012-01-18,0.715,0.685,27200,0.71,0.69699,0.715
497,CLO.AX,2012-01-17,0.71,0.70,13600,0.70,0.69212,0.71
498,CLO.AX,2012-01-16,0.70,0.68,433600,0.685,0.68237,0.70
499,CLO.AX,2012-01-13,0.685,0.685,9900,0.685,0.66775,0.685
500,CLO.AX,2012-01-12,0.71,0.68,51200,0.715,0.69212,0.715
501,CLO.AX,2012-01-11,0.68,0.68,1145000,0.70,0.66287,0.70
502,CLO.AX,2012-01-10,0.70,0.69,47800,0.69,0.68237,0.705
503,CLO.AX,2012-01-09,0.675,0.675,000,0.675,0.658,0.675
504,CLO.AX,2012-01-06,0.675,0.67,1948800,0.67,0.658,0.69
505,CLO.AX,2012-01-05,0.67,0.67,2200,0.69,0.65312,0.69
506,CLO.AX,2012-01-04,0.69,0.69,920200,0.695,0.67262,0.695
507,CLO.AX,2012-01-03,0.695,0.675,30500,0.69,0.67749,0.695
508,CLO.AX,2012-01-02,0.69,0.69,000,0.69,0.67262,0.69
509,CLO.AX,2011-12-30,0.69,0.675,70100,0.69,0.67262,0.69
510,CLO.AX,2011-12-29,0.69,0.68,3000,0.68,0.67262,0.69
511,CLO.AX,2011-12-28,0.675,0.66,95700,0.69,0.658,0.69
512,CLO.AX,2011-12-27,0.655,0.655,000,0.655,0.6385,0.655
513,CLO.AX,2011-12-26,0.655,0.655,000,0.655,0.6385,0.655
514,CLO.AX,2011-12-23,0.69,0.685,11700,0.685,0.67262,0.69
515,CLO.AX,2011-12-22,0.655,0.655,2400,0.685,0.6385,0.685
516,CLO.AX,2011-12-21,0.69,0.655,61900,0.655,0.67262,0.69
517,CLO.AX,2011-12-20,0.65,0.64,1131900,0.66,0.63363,0.66
518,CLO.AX,2011-12-19,0.685,0.67,190200,0.71,0.66775,0.71
519,CLO.AX,2011-12-16,0.725,0.71,1557700,0.75,0.70674,0.75
520,CLO.AX,2011-12-15,0.75,0.67,254200,0.685,0.73111,0.75
521,CLO.AX,2011-12-14,0.695,0.67,130200,0.695,0.67749,0.695
522,CLO.AX,2011-12-13,0.70,0.70,118000,0.70,0.68237,0.715
523,CLO.AX,2011-12-12,0.73,0.71,53800,0.745,0.71161,0.75
524,CLO.AX,2011-12-09,0.745,0.74,88500,0.75,0.72624,0.75
525,CLO.AX,2011-12-08,0.77,0.71,42200,0.745,0.75061,0.79
526,CLO.AX,2011-12-07,0.74,0.71,163700,0.73,0.72136,0.74
527,CLO.AX,2011-12-06,0.735,0.70,3883800,0.74,0.71649,0.74
528,CLO.AX,2011-12-05,0.74,0.735,623000,0.80,0.72136,0.80
529,CLO.AX,2011-12-02,0.80,0.785,1092400,0.80,0.77985,0.815
530,CLO.AX,2011-12-01,0.80,0.795,370600,0.795,0.77985,0.82
531,CLO.AX,2011-11-30,0.80,0.78,521200,0.78,0.77985,0.80
532,CLO.AX,2011-11-29,0.78,0.775,114100,0.79,0.76035,0.80
533,CLO.AX,2011-11-28,0.79,0.765,88300,0.765,0.7701,0.80
534,CLO.AX,2011-11-25,0.77,0.765,34200,0.78,0.75061,0.79
535,CLO.AX,2011-11-24,0.78,0.77,47900,0.825,0.76035,0.825
536,CLO.AX,2011-11-23,0.825,0.80,701500,0.80,0.80422,0.825
537,CLO.AX,2011-11-22,0.84,0.78,380600,0.78,0.81884,0.84
538,CLO.AX,2011-11-21,0.78,0.78,107700,0.83,0.76035,0.835
539,CLO.AX,2011-11-18,0.835,0.83,629200,0.835,0.81397,0.835
540,CLO.AX,2011-11-17,0.835,0.82,43400,0.83,0.81397,0.835
541,CLO.AX,2011-11-16,0.84,0.835,135000,0.84,0.81884,0.84
542,CLO.AX,2011-11-15,0.835,0.80,1833600,0.81,0.81397,0.84
543,CLO.AX,2011-11-14,0.81,0.805,73600,0.82,0.7896,0.82
544,CLO.AX,2011-11-11,0.81,0.805,1146100,0.82,0.7896,0.82
545,CLO.AX,2011-11-10,0.82,0.805,87600,0.81,0.79935,0.82
546,CLO.AX,2011-11-09,0.83,0.815,1536500,0.815,0.80909,0.84
547,CLO.AX,2011-11-08,0.815,0.805,19800,0.805,0.79447,0.815
548,CLO.AX,2011-11-07,0.81,0.79,63300,0.795,0.7896,0.81
549,CLO.AX,2011-11-04,0.805,0.80,62100,0.81,0.78472,0.81
550,CLO.AX,2011-11-03,0.81,0.79,344500,0.81,0.7896,0.81
551,CLO.AX,2011-11-02,0.81,0.78,9600,0.78,0.7896,0.81
552,CLO.AX,2011-11-01,0.80,0.785,140600,0.80,0.77985,0.81
553,CLO.AX,2011-10-31,0.805,0.785,159100,0.785,0.78472,0.81
554,CLO.AX,2011-10-28,0.79,0.75,190900,0.75,0.7701,0.795
555,CLO.AX,2011-10-27,0.79,0.745,52500,0.76,0.7701,0.79
556,CLO.AX,2011-10-26,0.76,0.755,37400,0.78,0.74086,0.78
557,CLO.AX,2011-10-25,0.79,0.785,45800,0.79,0.7701,0.79
558,CLO.AX,2011-10-24,0.79,0.765,108800,0.765,0.7701,0.79
559,CLO.AX,2011-10-21,0.78,0.765,4400,0.765,0.76035,0.78
560,CLO.AX,2011-10-20,0.765,0.76,12700,0.76,0.74573,0.78
561,CLO.AX,2011-10-19,0.775,0.76,45900,0.77,0.75548,0.775
562,CLO.AX,2011-10-18,0.76,0.74,16700,0.74,0.74086,0.77
563,CLO.AX,2011-10-17,0.74,0.72,105200,0.76,0.72136,0.76
564,CLO.AX,2011-10-14,0.76,0.74,114500,0.74,0.74086,0.76
565,CLO.AX,2011-10-13,0.74,0.74,20700,0.75,0.72136,0.75
566,CLO.AX,2011-10-12,0.74,0.74,1570700,0.75,0.72136,0.75
567,CLO.AX,2011-10-11,0.75,0.745,226000,0.75,0.73111,0.75
568,CLO.AX,2011-10-10,0.75,0.74,677300,0.75,0.73111,0.76
569,CLO.AX,2011-10-07,0.755,0.75,19200,0.755,0.73598,0.755
570,CLO.AX,2011-10-06,0.735,0.72,1343900,0.72,0.71649,0.75
571,CLO.AX,2011-10-05,0.75,0.74,2168900,0.75,0.73111,0.75
572,CLO.AX,2011-10-04,0.76,0.74,1069500,0.755,0.74086,0.76
573,CLO.AX,2011-10-03,0.74,0.73,143900,0.73,0.72136,0.75
574,CLO.AX,2011-09-30,0.74,0.725,401400,0.725,0.72136,0.74
575,CLO.AX,2011-09-29,0.73,0.705,578900,0.705,0.71161,0.73
576,CLO.AX,2011-09-28,0.70,0.70,171500,0.725,0.68237,0.725
577,CLO.AX,2011-09-27,0.73,0.695,76700,0.71,0.71161,0.73
578,CLO.AX,2011-09-26,0.70,0.70,202200,0.73,0.68237,0.745
579,CLO.AX,2011-09-23,0.70,0.70,207700,0.755,0.68237,0.755
580,CLO.AX,2011-09-22,0.775,0.75,29000,0.75,0.75548,0.775
581,CLO.AX,2011-09-21,0.745,0.745,2043000,0.75,0.72624,0.78
582,CLO.AX,2011-09-20,0.765,0.755,3800,0.765,0.74573,0.765
583,CLO.AX,2011-09-19,0.765,0.76,1154900,0.785,0.74573,0.79
584,CLO.AX,2011-09-16,0.79,0.75,184700,0.76,0.7701,0.79
585,CLO.AX,2011-09-15,0.74,0.73,66700,0.76,0.72136,0.76
586,CLO.AX,2011-09-14,0.735,0.65,168500,0.745,0.71649,0.76
587,CLO.AX,2011-09-13,0.735,0.73,62700,0.765,0.71649,0.80
588,CLO.AX,2011-09-12,0.755,0.75,29300,0.775,0.73598,0.775
589,CLO.AX,2011-09-09,0.77,0.74,950700,0.80,0.75061,0.80
590,CLO.AX,2011-09-08,0.78,0.775,55400,0.785,0.74242,0.79
591,CLO.AX,2011-09-07,0.785,0.77,124500,0.77,0.74718,0.79
592,CLO.AX,2011-09-06,0.80,0.775,126000,0.78,0.76145,0.80
593,CLO.AX,2011-09-05,0.78,0.775,325900,0.78,0.74242,0.81
594,CLO.AX,2011-09-02,0.78,0.73,920400,0.75,0.74242,0.78
595,CLO.AX,2011-09-01,0.75,0.745,3453000,0.75,0.71386,0.76
596,CLO.AX,2011-08-31,0.75,0.71,205700,0.71,0.71386,0.75
597,CLO.AX,2011-08-30,0.715,0.71,1215200,0.715,0.68055,0.73
598,CLO.AX,2011-08-29,0.715,0.70,74100,0.715,0.68055,0.715
599,CLO.AX,2011-08-26,0.72,0.70,68400,0.70,0.68531,0.745
600,CLO.AX,2011-08-25,0.69,0.64,119200,0.67,0.65675,0.70
601,CLO.AX,2011-08-24,0.67,0.64,61700,0.67,0.63772,0.67
602,CLO.AX,2011-08-23,0.65,0.63,274100,0.67,0.61868,0.67
603,CLO.AX,2011-08-22,0.655,0.65,140800,0.65,0.62344,0.66
604,CLO.AX,2011-08-19,0.65,0.64,154600,0.655,0.61868,0.675
605,CLO.AX,2011-08-18,0.675,0.675,1700,0.685,0.64248,0.685
606,CLO.AX,2011-08-17,0.685,0.66,42400,0.69,0.65199,0.69
607,CLO.AX,2011-08-16,0.685,0.65,43600,0.65,0.65199,0.69
608,CLO.AX,2011-08-15,0.655,0.645,126100,0.66,0.62344,0.665
609,CLO.AX,2011-08-12,0.64,0.61,394100,0.62,0.60916,0.65
610,CLO.AX,2011-08-11,0.60,0.60,178000,0.65,0.57109,0.65
611,CLO.AX,2011-08-10,0.65,0.63,3710200,0.64,0.61868,0.66
612,CLO.AX,2011-08-09,0.66,0.60,1561500,0.64,0.6282,0.67
613,CLO.AX,2011-08-05,0.665,0.63,374600,0.70,0.63296,0.70
614,CLO.AX,2011-08-04,0.73,0.67,339200,0.695,0.69483,0.73
615,CLO.AX,2011-08-03,0.70,0.695,72200,0.71,0.66627,0.715
616,CLO.AX,2011-08-02,0.71,0.70,140300,0.70,0.67579,0.72
617,CLO.AX,2011-08-01,0.705,0.70,131200,0.735,0.67103,0.755
618,CLO.AX,2011-07-29,0.72,0.72,63500,0.725,0.68531,0.755
619,CLO.AX,2011-07-28,0.72,0.72,107600,0.76,0.68531,0.76
