,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,MAXY,2012-03-22,5.81,5.73,97800,5.80,5.81,5.84
377,MAXY,2012-03-21,5.83,5.81,60300,5.85,5.83,5.92
378,MAXY,2012-03-20,5.85,5.85,111800,5.87,5.85,5.94
379,MAXY,2012-03-19,5.91,5.88,159100,5.93,5.91,5.93
380,MAXY,2012-03-16,5.94,5.84,170200,5.91,5.94,5.95
381,MAXY,2012-03-15,5.92,5.88,116500,5.91,5.92,5.94
382,MAXY,2012-03-14,5.90,5.58,388000,5.58,5.90,6.00
383,MAXY,2012-03-13,5.59,5.55,105100,5.60,5.59,5.6399
384,MAXY,2012-03-12,5.56,5.49,83900,5.50,5.56,5.62
385,MAXY,2012-03-09,5.57,5.53,63300,5.63,5.57,5.65
386,MAXY,2012-03-08,5.65,5.52,60500,5.59,5.65,5.75
387,MAXY,2012-03-07,5.59,5.49,175000,5.52,5.59,5.59
388,MAXY,2012-03-06,5.50,5.48,92000,5.48,5.50,5.54
389,MAXY,2012-03-05,5.54,5.51,98100,5.52,5.54,5.57
390,MAXY,2012-03-02,5.55,5.50,183000,5.53,5.55,5.58
391,MAXY,2012-03-01,5.53,5.485,93000,5.51,5.53,5.57
392,MAXY,2012-02-29,5.49,5.49,104500,5.54,5.49,5.56
393,MAXY,2012-02-28,5.54,5.51,43100,5.52,5.54,5.55
394,MAXY,2012-02-27,5.52,5.25,126100,5.52,5.52,5.56
395,MAXY,2012-02-24,5.56,5.54,84100,5.60,5.56,5.63
396,MAXY,2012-02-23,5.61,5.51,142900,5.51,5.61,5.65
397,MAXY,2012-02-22,5.52,5.49,94700,5.51,5.52,5.53
398,MAXY,2012-02-21,5.51,5.50,55600,5.51,5.51,5.54
399,MAXY,2012-02-20,5.51,5.51,000,5.51,5.51,5.51
400,MAXY,2012-02-17,5.51,5.50,139500,5.55,5.51,5.55
401,MAXY,2012-02-16,5.55,5.50,137800,5.51,5.55,5.58
402,MAXY,2012-02-15,5.53,5.49,64400,5.53,5.53,5.55
403,MAXY,2012-02-14,5.50,5.47,74100,5.54,5.50,5.565
404,MAXY,2012-02-13,5.57,5.50,40100,5.53,5.57,5.58
405,MAXY,2012-02-10,5.49,5.49,75300,5.62,5.49,5.67
406,MAXY,2012-02-09,5.67,5.61,83700,5.73,5.67,5.75
407,MAXY,2012-02-08,5.73,5.68,64800,5.74,5.73,5.75
408,MAXY,2012-02-07,5.71,5.67,95200,5.70,5.71,5.77
409,MAXY,2012-02-06,5.69,5.69,71900,5.73,5.69,5.75
410,MAXY,2012-02-03,5.73,5.70,228500,5.75,5.73,5.77
411,MAXY,2012-02-02,5.69,5.63,125500,5.68,5.69,5.70
412,MAXY,2012-02-01,5.66,5.5901,180100,5.63,5.66,5.72
413,MAXY,2012-01-31,5.59,5.48,265500,5.48,5.59,5.63
414,MAXY,2012-01-30,5.44,5.42,298500,5.42,5.44,5.50
415,MAXY,2012-01-27,5.45,5.43,326800,5.44,5.45,5.465
416,MAXY,2012-01-26,5.44,5.43,196900,5.45,5.44,5.48
417,MAXY,2012-01-25,5.45,5.41,178200,5.47,5.45,5.49
418,MAXY,2012-01-24,5.46,5.42,283500,5.44,5.46,5.55
419,MAXY,2012-01-23,5.45,5.44,148900,5.48,5.45,5.491
420,MAXY,2012-01-20,5.49,5.42,161600,5.47,5.49,5.51
421,MAXY,2012-01-19,5.48,5.46,113300,5.52,5.48,5.52
422,MAXY,2012-01-18,5.50,5.48,74900,5.49,5.50,5.52
423,MAXY,2012-01-17,5.50,5.46,47100,5.54,5.50,5.54
424,MAXY,2012-01-16,5.51,5.51,000,5.51,5.51,5.51
425,MAXY,2012-01-13,5.51,5.45,60100,5.47,5.51,5.52
426,MAXY,2012-01-12,5.50,5.47,117300,5.57,5.50,5.57
427,MAXY,2012-01-11,5.56,5.47,151500,5.59,5.56,5.62
428,MAXY,2012-01-10,5.60,5.52,87600,5.52,5.60,5.63
429,MAXY,2012-01-09,5.44,5.37,80400,5.49,5.44,5.49
430,MAXY,2012-01-06,5.48,5.47,72700,5.53,5.48,5.53
431,MAXY,2012-01-05,5.52,5.50,169800,5.54,5.52,5.55
432,MAXY,2012-01-04,5.54,5.50,47300,5.51,5.54,5.55
433,MAXY,2012-01-03,5.53,5.50,234900,5.70,5.53,5.70
434,MAXY,2012-01-02,5.63,5.63,000,5.63,5.63,5.63
435,MAXY,2011-12-30,5.63,5.58,98700,5.61,5.63,5.64
436,MAXY,2011-12-29,5.63,5.53,75100,5.58,5.63,5.63
437,MAXY,2011-12-28,5.57,5.53,32600,5.64,5.57,5.64
438,MAXY,2011-12-27,5.65,5.55,27600,5.59,5.65,5.67
439,MAXY,2011-12-26,5.62,5.62,000,5.62,5.62,5.62
440,MAXY,2011-12-23,5.62,5.56,32000,5.65,5.62,5.65
441,MAXY,2011-12-22,5.63,5.60,51300,5.67,5.63,5.67
442,MAXY,2011-12-21,5.64,5.51,69600,5.57,5.64,5.695
443,MAXY,2011-12-20,5.58,5.56,122100,5.57,5.58,5.60
444,MAXY,2011-12-19,5.49,5.48,67000,5.64,5.49,5.64
445,MAXY,2011-12-16,5.60,5.53,299300,5.62,5.60,5.64
446,MAXY,2011-12-15,5.60,5.49,78400,5.60,5.60,5.60
447,MAXY,2011-12-14,5.60,5.40,177900,5.49,5.60,5.60
448,MAXY,2011-12-13,5.51,5.50,77400,5.59,5.51,5.60
449,MAXY,2011-12-12,5.55,5.48,81200,5.56,5.55,5.58
450,MAXY,2011-12-09,5.59,5.51,83700,5.51,5.59,5.60
451,MAXY,2011-12-08,5.50,5.49,73700,5.55,5.50,5.57
452,MAXY,2011-12-07,5.58,5.57,61000,5.57,5.58,5.61
453,MAXY,2011-12-06,5.59,5.56,86300,5.61,5.59,5.70
454,MAXY,2011-12-05,5.60,5.57,127200,5.63,5.60,5.66
455,MAXY,2011-12-02,5.65,5.62,69100,5.68,5.65,5.68
456,MAXY,2011-12-01,5.62,5.61,113800,5.68,5.62,5.74
457,MAXY,2011-11-30,5.69,5.57,271800,5.65,5.69,5.72
458,MAXY,2011-11-29,5.53,5.52,53500,5.59,5.53,5.59
459,MAXY,2011-11-28,5.58,5.50,90900,5.54,5.58,5.60
460,MAXY,2011-11-25,5.50,5.456,34100,5.47,5.50,5.56
461,MAXY,2011-11-24,5.48,5.48,000,5.48,5.48,5.48
462,MAXY,2011-11-23,5.48,5.47,97900,5.47,5.48,5.54
463,MAXY,2011-11-22,5.49,5.46,51300,5.50,5.49,5.58
464,MAXY,2011-11-21,5.50,5.48,76800,5.53,5.50,5.57
465,MAXY,2011-11-18,5.59,5.51,76100,5.55,5.59,5.64
466,MAXY,2011-11-17,5.56,5.52,80700,5.60,5.56,5.61
467,MAXY,2011-11-16,5.61,5.53,108700,5.58,5.61,5.66
468,MAXY,2011-11-15,5.61,5.50,120800,5.51,5.61,5.625
469,MAXY,2011-11-14,5.53,5.50,167900,5.58,5.53,5.58
470,MAXY,2011-11-11,5.59,5.56,188400,5.65,5.59,5.65
471,MAXY,2011-11-10,5.61,5.59,338800,5.66,5.61,5.735
472,MAXY,2011-11-09,5.81,5.80,153300,5.82,5.81,5.98
473,MAXY,2011-11-08,5.91,5.85,109600,5.88,5.91,5.94
474,MAXY,2011-11-07,5.86,5.40,111700,6.02,5.86,6.02
475,MAXY,2011-11-04,5.94,5.91,54900,5.99,5.94,5.99
476,MAXY,2011-11-03,6.01,5.86,96300,6.00,6.01,6.02
477,MAXY,2011-11-02,5.95,5.86,144500,5.95,5.95,5.98
478,MAXY,2011-11-01,5.91,5.80,156700,5.80,5.91,5.95
479,MAXY,2011-10-31,5.90,5.84,214200,5.88,5.90,6.02
480,MAXY,2011-10-28,5.88,5.88,109400,5.99,5.88,6.00
481,MAXY,2011-10-27,6.00,5.91,290900,5.98,6.00,6.00
482,MAXY,2011-10-26,5.92,5.83,128400,5.92,5.92,5.95
483,MAXY,2011-10-25,5.87,5.84,162700,5.92,5.87,5.97
484,MAXY,2011-10-24,5.97,5.841,104500,5.93,5.97,6.00
485,MAXY,2011-10-21,5.94,5.92,100600,6.10,5.94,6.10
486,MAXY,2011-10-20,6.02,5.91,49500,6.04,6.02,6.08
487,MAXY,2011-10-19,6.04,6.01,80300,6.16,6.04,6.17
488,MAXY,2011-10-18,6.15,6.00,197300,6.10,6.15,6.20
489,MAXY,2011-10-17,6.07,6.02,101200,6.18,6.07,6.18
490,MAXY,2011-10-14,6.20,6.10,67800,6.18,6.20,6.20
491,MAXY,2011-10-13,6.12,6.04,124500,6.04,6.12,6.13
492,MAXY,2011-10-12,6.08,5.88,240100,5.93,6.08,6.10
493,MAXY,2011-10-11,5.92,5.64,248900,5.76,5.92,5.93
494,MAXY,2011-10-10,5.59,5.48,116700,5.57,5.59,5.64
495,MAXY,2011-10-07,5.49,5.47,128300,5.61,5.49,5.62
496,MAXY,2011-10-06,5.58,5.48,158400,5.53,5.58,5.60
497,MAXY,2011-10-05,5.53,5.49,134500,5.60,5.53,5.63
498,MAXY,2011-10-04,5.60,5.33,331900,5.33,5.60,5.66
499,MAXY,2011-10-03,5.34,5.33,171700,5.43,5.34,5.57
500,MAXY,2011-09-30,5.47,5.44,111400,5.46,5.47,5.57
501,MAXY,2011-09-29,5.52,5.42,139500,5.52,5.52,5.52
502,MAXY,2011-09-28,5.44,5.42,227800,5.48,5.44,5.53
503,MAXY,2011-09-27,5.48,5.433,141100,5.53,5.48,5.53
504,MAXY,2011-09-26,5.49,5.43,107600,5.52,5.49,5.53
505,MAXY,2011-09-23,5.48,5.42,217000,5.45,5.48,5.56
506,MAXY,2011-09-22,5.43,5.37,234000,5.42,5.43,5.47
507,MAXY,2011-09-21,5.47,5.46,128200,5.56,5.47,5.64
508,MAXY,2011-09-20,5.55,5.50,111100,5.56,5.55,5.59
509,MAXY,2011-09-19,5.55,5.54,63300,5.60,5.55,5.6599
510,MAXY,2011-09-16,5.67,5.63,155000,5.70,5.67,5.70
511,MAXY,2011-09-15,5.66,5.60,164700,5.68,5.66,5.71
512,MAXY,2011-09-14,5.66,5.53,163900,5.64,5.66,5.70
513,MAXY,2011-09-13,5.60,5.50,129100,5.55,5.60,5.62
514,MAXY,2011-09-12,5.52,5.41,104600,5.43,5.52,5.52
515,MAXY,2011-09-09,5.51,5.42,160600,5.48,5.51,5.53
516,MAXY,2011-09-08,5.52,5.45,133000,5.51,5.52,5.65
517,MAXY,2011-09-07,5.53,5.36,149000,5.36,5.53,5.54
518,MAXY,2011-09-06,5.31,5.24,180000,5.24,5.31,5.44
519,MAXY,2011-09-02,5.35,5.32,149300,5.37,5.35,5.52
520,MAXY,2011-09-01,5.46,5.44,147200,5.53,5.46,5.60
521,MAXY,2011-08-31,5.51,5.50,104000,5.59,5.51,5.63
522,MAXY,2011-08-30,5.57,5.44,95900,5.55,5.57,5.67
523,MAXY,2011-08-29,5.60,5.50,105500,5.58,5.60,5.60
524,MAXY,2011-08-26,5.54,5.40,82700,5.42,5.54,5.58
525,MAXY,2011-08-25,5.46,5.42,119500,5.54,5.46,5.54
526,MAXY,2011-08-24,5.52,5.39,94600,5.45,5.52,5.54
527,MAXY,2011-08-23,5.475,5.31,204400,5.39,5.475,5.48
528,MAXY,2011-08-22,5.38,5.22,157100,5.37,5.38,5.4294
529,MAXY,2011-08-19,5.28,5.21,238700,5.21,5.28,5.36
530,MAXY,2011-08-18,5.25,5.23,141800,5.24,5.25,5.32
531,MAXY,2011-08-17,5.32,5.2594,114300,5.34,5.32,5.42
532,MAXY,2011-08-16,5.32,5.27,113800,5.35,5.32,5.40
533,MAXY,2011-08-15,5.41,5.28,133500,5.38,5.41,5.45
534,MAXY,2011-08-12,5.38,5.26,142000,5.30,5.38,5.41
535,MAXY,2011-08-11,5.27,5.25,314700,5.25,5.27,5.39
536,MAXY,2011-08-10,5.25,5.25,274800,5.45,5.25,5.47
537,MAXY,2011-08-09,5.55,5.20,359200,5.30,5.55,5.55
538,MAXY,2011-08-08,5.21,5.20,408300,5.29,5.21,5.35
539,MAXY,2011-08-05,5.36,5.24,190800,5.39,5.36,5.51
540,MAXY,2011-08-04,5.37,5.36,245500,5.50,5.37,5.50
541,MAXY,2011-08-03,5.53,5.33,165600,5.43,5.53,5.55
542,MAXY,2011-08-02,5.41,5.41,126600,5.44,5.41,5.53
543,MAXY,2011-08-01,5.48,5.39,125100,5.46,5.48,5.51
544,MAXY,2011-07-29,5.43,5.35,245100,5.35,5.43,5.51
545,MAXY,2011-07-28,5.39,5.37,135800,5.37,5.39,5.4908
