,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,ANG.AX,2015-04-30,0.55542,0.55542,000,0.55542,0.55542,0.55542
326,ANG.AX,2015-04-29,0.55542,0.54791,40900,0.55542,0.55542,0.55542
327,ANG.AX,2015-04-28,0.56292,0.55542,2400,0.56292,0.56292,0.56292
328,ANG.AX,2015-04-27,0.56292,0.55542,14100,0.56292,0.56292,0.56292
329,ANG.AX,2015-04-24,0.55166,0.54791,63900,0.55542,0.55166,0.57793
330,ANG.AX,2015-04-23,0.55542,0.55542,40000,0.55542,0.55542,0.57043
331,ANG.AX,2015-04-22,0.55542,0.54791,200200,0.55542,0.55542,0.56292
332,ANG.AX,2015-04-21,0.55542,0.55542,68100,0.56668,0.55542,0.56668
333,ANG.AX,2015-04-20,0.56668,0.55917,64300,0.55917,0.56668,0.56668
334,ANG.AX,2015-04-17,0.56292,0.55917,15800,0.55917,0.56292,0.56292
335,ANG.AX,2015-04-16,0.56668,0.55917,400,0.55917,0.56668,0.56668
336,ANG.AX,2015-04-15,0.56668,0.55917,7100,0.55917,0.56668,0.56668
337,ANG.AX,2015-04-14,0.55917,0.55917,82900,0.56292,0.55917,0.57043
338,ANG.AX,2015-04-13,0.56668,0.56668,191100,0.58544,0.56668,0.59295
339,ANG.AX,2015-04-10,0.58544,0.56668,26900,0.56668,0.58544,0.58544
340,ANG.AX,2015-04-09,0.57793,0.57793,30500,0.57793,0.57793,0.57793
341,ANG.AX,2015-04-08,0.58169,0.56292,23200,0.56292,0.58169,0.58169
342,ANG.AX,2015-04-07,0.57793,0.56292,48100,0.56668,0.57793,0.58919
343,ANG.AX,2015-04-06,0.5967,0.5967,000,0.5967,0.5967,0.5967
344,ANG.AX,2015-04-03,0.5967,0.5967,000,0.5967,0.5967,0.5967
345,ANG.AX,2015-04-02,0.5967,0.56292,33400,0.56292,0.5967,0.60045
346,ANG.AX,2015-04-01,0.57793,0.57793,000,0.57793,0.57793,0.57793
347,ANG.AX,2015-03-31,0.57793,0.56292,33900,0.56292,0.57793,0.57793
348,ANG.AX,2015-03-30,0.56292,0.55917,72500,0.56292,0.56292,0.56292
349,ANG.AX,2015-03-27,0.56668,0.56668,78400,0.57043,0.56668,0.57043
350,ANG.AX,2015-03-26,0.57043,0.57043,60700,0.57043,0.57043,0.57793
351,ANG.AX,2015-03-25,0.58544,0.58544,000,0.58544,0.58544,0.58544
352,ANG.AX,2015-03-24,0.58544,0.57043,62500,0.57793,0.58544,0.58544
353,ANG.AX,2015-03-23,0.57043,0.57043,63600,0.57793,0.57043,0.57793
354,ANG.AX,2015-03-20,0.57793,0.57043,33800,0.57043,0.57793,0.58544
355,ANG.AX,2015-03-19,0.57043,0.57043,20700,0.57793,0.57043,0.57793
356,ANG.AX,2015-03-18,0.57793,0.57793,8600,0.57793,0.57793,0.57793
357,ANG.AX,2015-03-17,0.59295,0.55917,116100,0.57043,0.59295,0.5967
358,ANG.AX,2015-03-16,0.57043,0.57043,36700,0.57043,0.57043,0.57418
359,ANG.AX,2015-03-13,0.57418,0.56292,28000,0.57043,0.57418,0.57418
360,ANG.AX,2015-03-12,0.56292,0.56292,44600,0.56292,0.56292,0.57043
361,ANG.AX,2015-03-11,0.56668,0.56292,158600,0.56292,0.56668,0.57043
362,ANG.AX,2015-03-10,0.57043,0.56292,122200,0.57043,0.57043,0.57043
363,ANG.AX,2015-03-09,0.57043,0.56292,258400,0.58169,0.57043,0.58169
364,ANG.AX,2015-03-06,0.58169,0.58169,17400,0.58169,0.58169,0.59295
365,ANG.AX,2015-03-05,0.57793,0.57418,51500,0.57418,0.57793,0.57793
366,ANG.AX,2015-03-04,0.57418,0.57418,47600,0.58544,0.57418,0.58544
367,ANG.AX,2015-03-03,0.58544,0.58544,23700,0.6042,0.58544,0.60796
368,ANG.AX,2015-03-02,0.61922,0.59295,102900,0.63798,0.61922,0.63798
369,ANG.AX,2015-02-27,0.61922,0.57793,72300,0.57793,0.61922,0.61922
370,ANG.AX,2015-02-26,0.57043,0.57043,1900,0.57043,0.57043,0.57793
371,ANG.AX,2015-02-25,0.57043,0.57043,26500,0.57043,0.57043,0.57793
372,ANG.AX,2015-02-24,0.57043,0.57043,36100,0.57043,0.57043,0.58919
373,ANG.AX,2015-02-23,0.56668,0.56292,152400,0.57418,0.56668,0.57418
374,ANG.AX,2015-02-20,0.58919,0.56292,125300,0.56292,0.58919,0.58919
375,ANG.AX,2015-02-19,0.57043,0.54791,124500,0.54791,0.57043,0.57043
376,ANG.AX,2015-02-18,0.54791,0.54416,19200,0.54416,0.54791,0.55166
377,ANG.AX,2015-02-17,0.54791,0.54791,13300,0.54791,0.54791,0.54791
378,ANG.AX,2015-02-16,0.55166,0.5329,49700,0.5329,0.55166,0.55542
379,ANG.AX,2015-02-13,0.52539,0.49912,34000,0.50663,0.52539,0.52539
380,ANG.AX,2015-02-12,0.50288,0.48787,37100,0.49537,0.50288,0.51038
381,ANG.AX,2015-02-11,0.49537,0.49162,51000,0.50288,0.49537,0.50288
382,ANG.AX,2015-02-10,0.52539,0.51038,16000,0.51789,0.52539,0.52539
383,ANG.AX,2015-02-09,0.52164,0.51564,72500,0.54416,0.52164,0.54416
384,ANG.AX,2015-02-06,0.54416,0.5329,42500,0.54041,0.54416,0.55542
385,ANG.AX,2015-02-05,0.53665,0.52539,91500,0.53665,0.53665,0.55542
386,ANG.AX,2015-02-04,0.53665,0.52164,64100,0.5329,0.53665,0.54041
387,ANG.AX,2015-02-03,0.52539,0.51038,37900,0.51038,0.52539,0.52539
388,ANG.AX,2015-02-02,0.51038,0.51038,61900,0.51789,0.51038,0.51789
389,ANG.AX,2015-01-30,0.52164,0.48411,79600,0.54041,0.52164,0.54041
390,ANG.AX,2015-01-29,0.54041,0.51038,91000,0.54791,0.54041,0.54791
391,ANG.AX,2015-01-28,0.54791,0.54791,6600,0.55166,0.54791,0.55542
392,ANG.AX,2015-01-27,0.55542,0.55542,25400,0.57043,0.55542,0.57043
393,ANG.AX,2015-01-26,0.57043,0.57043,000,0.57043,0.57043,0.57043
394,ANG.AX,2015-01-23,0.57043,0.57043,21200,0.58169,0.57043,0.58544
395,ANG.AX,2015-01-22,0.58169,0.58169,3000,0.60045,0.58169,0.60045
396,ANG.AX,2015-01-21,0.60045,0.58544,23500,0.58919,0.60045,0.60045
397,ANG.AX,2015-01-20,0.57418,0.57043,5000,0.5967,0.57418,0.5967
398,ANG.AX,2015-01-19,0.5967,0.57043,18500,0.61171,0.5967,0.61171
399,ANG.AX,2015-01-16,0.6042,0.57793,36200,0.58919,0.6042,0.6042
400,ANG.AX,2015-01-15,0.6042,0.60045,16700,0.61922,0.6042,0.61922
401,ANG.AX,2015-01-14,0.6042,0.59295,396300,0.62672,0.6042,0.62672
402,ANG.AX,2015-01-13,0.62672,0.58919,171400,0.69052,0.62672,0.69052
403,ANG.AX,2015-01-12,0.69427,0.67926,52000,0.68677,0.69427,0.70178
404,ANG.AX,2015-01-09,0.70178,0.68301,7900,0.68677,0.70178,0.70178
405,ANG.AX,2015-01-08,0.70178,0.67551,61900,0.68301,0.70178,0.70178
406,ANG.AX,2015-01-07,0.67551,0.65674,5400,0.65674,0.67551,0.67551
407,ANG.AX,2015-01-06,0.65674,0.64548,93600,0.67551,0.65674,0.68301
408,ANG.AX,2015-01-05,0.70553,0.64548,142700,0.64548,0.70553,0.70928
409,ANG.AX,2015-01-02,0.64548,0.58544,55100,0.58544,0.64548,0.65674
410,ANG.AX,2015-01-01,0.56292,0.56292,000,0.56292,0.56292,0.56292
411,ANG.AX,2014-12-31,0.56292,0.5329,38200,0.55917,0.56292,0.56292
412,ANG.AX,2014-12-30,0.55542,0.5329,35000,0.54041,0.55542,0.55542
413,ANG.AX,2014-12-29,0.55542,0.55542,3300,0.55542,0.55542,0.55542
414,ANG.AX,2014-12-26,0.55542,0.55542,000,0.55542,0.55542,0.55542
415,ANG.AX,2014-12-25,0.55542,0.55542,000,0.55542,0.55542,0.55542
416,ANG.AX,2014-12-24,0.55542,0.52915,6600,0.54191,0.55542,0.55542
417,ANG.AX,2014-12-23,0.55166,0.52915,89300,0.55542,0.55166,0.55542
418,ANG.AX,2014-12-22,0.54041,0.52915,81500,0.53665,0.54041,0.55542
419,ANG.AX,2014-12-19,0.55542,0.5329,59800,0.55542,0.55542,0.55917
420,ANG.AX,2014-12-18,0.54791,0.54416,165500,0.55542,0.54791,0.55542
421,ANG.AX,2014-12-17,0.55166,0.5329,63300,0.54416,0.55166,0.56292
422,ANG.AX,2014-12-16,0.57043,0.54041,38400,0.54041,0.57043,0.57043
423,ANG.AX,2014-12-15,0.53665,0.52915,70800,0.54791,0.53665,0.54791
424,ANG.AX,2014-12-12,0.55166,0.55166,157900,0.56668,0.55166,0.57043
425,ANG.AX,2014-12-11,0.56668,0.56668,40200,0.57418,0.56668,0.57793
426,ANG.AX,2014-12-10,0.58544,0.58544,000,0.58544,0.58544,0.58544
427,ANG.AX,2014-12-09,0.58544,0.57793,53600,0.60045,0.58544,0.61171
428,ANG.AX,2014-12-08,0.60045,0.58544,180600,0.61546,0.60045,0.63047
429,ANG.AX,2014-12-05,0.61546,0.61171,229400,0.63798,0.61546,0.68301
430,ANG.AX,2014-12-04,0.61546,0.61546,14300,0.63423,0.61546,0.63423
431,ANG.AX,2014-12-03,0.62297,0.60796,47900,0.60796,0.62297,0.62297
432,ANG.AX,2014-12-02,0.60045,0.59295,100500,0.60045,0.60045,0.63047
433,ANG.AX,2014-12-01,0.60796,0.60045,71800,0.61546,0.60796,0.6605
434,ANG.AX,2014-11-28,0.61546,0.60796,127600,0.64548,0.61546,0.64548
435,ANG.AX,2014-11-27,0.64173,0.64173,131900,0.67551,0.64173,0.67551
436,ANG.AX,2014-11-26,0.63798,0.63798,386700,0.68301,0.63798,0.70553
437,ANG.AX,2014-11-25,0.66425,0.60045,83000,0.6042,0.66425,0.66425
438,ANG.AX,2014-11-24,0.6042,0.6042,202500,0.60796,0.6042,0.68301
439,ANG.AX,2014-11-21,0.60045,0.54416,800600,0.63047,0.60045,0.63798
440,ANG.AX,2014-11-20,0.63423,0.62297,162600,0.70553,0.63423,0.72054
441,ANG.AX,2014-11-19,0.70553,0.70553,166800,0.70553,0.70553,0.71304
442,ANG.AX,2014-11-18,0.70178,0.70178,161100,0.71679,0.70178,0.72054
443,ANG.AX,2014-11-17,0.71679,0.70553,27400,0.70553,0.71679,0.74681
444,ANG.AX,2014-11-14,0.71679,0.71679,92400,0.74306,0.71679,0.77308
445,ANG.AX,2014-11-13,0.72805,0.70553,45200,0.70553,0.72805,0.74306
446,ANG.AX,2014-11-12,0.70553,0.69427,100700,0.72054,0.70553,0.72429
447,ANG.AX,2014-11-11,0.70928,0.69052,303400,0.75056,0.70928,0.7637
448,ANG.AX,2014-11-10,0.75056,0.75056,84100,0.75056,0.75056,0.76182
449,ANG.AX,2014-11-07,0.75056,0.75056,83400,0.78809,0.75056,0.78809
450,ANG.AX,2014-11-06,0.77308,0.77308,129700,0.81811,0.77308,0.81811
451,ANG.AX,2014-11-05,0.81061,0.81061,195000,0.84063,0.81061,0.84814
452,ANG.AX,2014-11-04,0.84063,0.81061,182700,0.84063,0.84063,0.84438
453,ANG.AX,2014-11-03,0.84063,0.84063,47400,0.84063,0.84063,0.84438
454,ANG.AX,2014-10-31,0.84063,0.84063,57200,0.84063,0.84063,0.84438
455,ANG.AX,2014-10-30,0.83313,0.79184,189200,0.83313,0.83313,0.84438
456,ANG.AX,2014-10-29,0.83313,0.81811,72600,0.84063,0.83313,0.8594
457,ANG.AX,2014-10-28,0.84438,0.82937,95200,0.82937,0.84438,0.86315
458,ANG.AX,2014-10-27,0.82937,0.82562,43000,0.82562,0.82937,0.84438
459,ANG.AX,2014-10-24,0.81811,0.81811,99600,0.8669,0.81811,0.87065
460,ANG.AX,2014-10-23,0.8669,0.84814,33300,0.87065,0.8669,0.87065
461,ANG.AX,2014-10-22,0.87065,0.82187,71700,0.82187,0.87065,0.87065
462,ANG.AX,2014-10-21,0.81811,0.78809,71600,0.79184,0.81811,0.81811
463,ANG.AX,2014-10-20,0.81811,0.75056,255400,0.81811,0.81811,0.81811
464,ANG.AX,2014-10-17,0.81811,0.78809,91400,0.78809,0.81811,0.81811
465,ANG.AX,2014-10-16,0.78809,0.78809,11500,0.7956,0.78809,0.7956
466,ANG.AX,2014-10-15,0.79935,0.78059,125200,0.78059,0.79935,0.81061
467,ANG.AX,2014-10-14,0.78809,0.78434,86700,0.79935,0.78809,0.79935
468,ANG.AX,2014-10-13,0.79184,0.78059,101100,0.78059,0.79184,0.81061
469,ANG.AX,2014-10-10,0.78809,0.77308,158100,0.79184,0.78809,0.82562
470,ANG.AX,2014-10-09,0.79184,0.78059,173600,0.85564,0.79184,0.85564
471,ANG.AX,2014-10-08,0.85564,0.85564,28900,0.8669,0.85564,0.87065
472,ANG.AX,2014-10-07,0.87065,0.8669,64200,0.87816,0.87065,0.88191
473,ANG.AX,2014-10-06,0.87816,0.87441,48200,0.87441,0.87816,0.88567
474,ANG.AX,2014-10-03,0.87441,0.87441,55400,0.87591,0.87441,0.87816
475,ANG.AX,2014-10-02,0.87441,0.87065,48800,0.87441,0.87441,0.87816
476,ANG.AX,2014-10-01,0.87441,0.87441,8600,0.87441,0.87441,0.88567
477,ANG.AX,2014-09-30,0.87441,0.87065,75700,0.87816,0.87441,0.88567
478,ANG.AX,2014-09-29,0.87816,0.87065,43400,0.87816,0.87816,0.88567
479,ANG.AX,2014-09-26,0.87065,0.87065,37200,0.87065,0.87065,0.87816
480,ANG.AX,2014-09-25,0.88191,0.87816,76900,0.87816,0.88191,0.89317
481,ANG.AX,2014-09-24,0.87816,0.87816,290200,0.87966,0.87816,0.88191
482,ANG.AX,2014-09-23,0.88191,0.87816,283400,0.87816,0.88191,0.88567
483,ANG.AX,2014-09-22,0.87816,0.87816,93900,0.87816,0.87816,0.88942
484,ANG.AX,2014-09-19,0.87816,0.86315,2848800,0.86465,0.87816,0.87816
485,ANG.AX,2014-09-18,0.86315,0.8594,559800,0.87441,0.86315,0.87816
486,ANG.AX,2014-09-17,0.86315,0.8594,111400,0.88567,0.86315,0.88567
487,ANG.AX,2014-09-16,0.87065,0.8669,201700,0.87816,0.87065,0.88191
488,ANG.AX,2014-09-15,0.87441,0.86315,351800,0.87065,0.87441,0.88191
489,ANG.AX,2014-09-12,0.87441,0.84063,1673700,0.87816,0.87441,0.88942
490,ANG.AX,2014-09-11,0.88567,0.88567,582200,0.97198,0.88567,0.97198
491,ANG.AX,2014-09-10,0.96072,0.96072,179700,0.98324,0.96072,0.98324
492,ANG.AX,2014-09-09,1.02077,0.97573,33500,0.98324,1.02077,1.02077
493,ANG.AX,2014-09-08,0.97573,0.97573,83700,1.00576,0.97573,1.01701
494,ANG.AX,2014-09-05,1.00951,0.99074,149200,1.03578,1.00951,1.03578
495,ANG.AX,2014-09-04,1.05079,0.99825,226000,1.05079,1.05079,1.05079
496,ANG.AX,2014-09-03,1.05079,0.94946,1665200,0.94946,1.05079,1.08832
497,ANG.AX,2014-09-02,0.94571,0.91944,1402800,0.91944,0.94571,0.96072
498,ANG.AX,2014-09-01,0.91944,0.90818,171300,0.92319,0.91944,0.95322
499,ANG.AX,2014-08-29,0.91944,0.91944,276900,0.9382,0.91944,0.9382
500,ANG.AX,2014-08-28,0.9382,0.9382,688100,1.13335,0.9382,1.1371
501,ANG.AX,2014-08-27,1.13335,1.12585,35400,1.13335,1.13335,1.15587
502,ANG.AX,2014-08-26,1.1371,1.1371,109000,1.14086,1.1371,1.16713
503,ANG.AX,2014-08-25,1.13335,1.13335,74200,1.17088,1.13335,1.18964
504,ANG.AX,2014-08-22,1.17088,1.16337,41000,1.17088,1.17088,1.17838
505,ANG.AX,2014-08-21,1.17088,1.15962,59100,1.15962,1.17088,1.17838
506,ANG.AX,2014-08-20,1.15587,1.15587,98900,1.15587,1.15587,1.18589
507,ANG.AX,2014-08-19,1.15587,1.1296,110400,1.13335,1.15587,1.16713
508,ANG.AX,2014-08-18,1.1371,1.12585,82000,1.14461,1.1371,1.16337
509,ANG.AX,2014-08-15,1.16337,1.14086,168800,1.16337,1.16337,1.18214
510,ANG.AX,2014-08-14,1.15587,1.14461,82600,1.16337,1.15587,1.17463
511,ANG.AX,2014-08-13,1.16337,1.15962,117800,1.17838,1.16337,1.18214
512,ANG.AX,2014-08-12,1.18214,1.14836,92900,1.15962,1.18214,1.18964
513,ANG.AX,2014-08-11,1.14836,1.14086,94000,1.16337,1.14836,1.17463
514,ANG.AX,2014-08-08,1.14461,1.14461,99600,1.18589,1.14461,1.18589
515,ANG.AX,2014-08-07,1.17088,1.14086,81800,1.16337,1.17088,1.17088
516,ANG.AX,2014-08-06,1.17838,1.17463,72600,1.2009,1.17838,1.2009
517,ANG.AX,2014-08-05,1.17838,1.17463,26900,1.18589,1.17838,1.18589
518,ANG.AX,2014-08-04,1.17838,1.17088,98800,1.17463,1.17838,1.20465
519,ANG.AX,2014-08-01,1.21216,1.16487,106000,1.24218,1.21216,1.24218
520,ANG.AX,2014-07-31,1.23092,1.17838,280200,1.23092,1.23092,1.23843
521,ANG.AX,2014-07-30,1.23843,1.21967,106100,1.25719,1.23843,1.25719
522,ANG.AX,2014-07-29,1.25344,1.23843,51300,1.27596,1.25344,1.27596
523,ANG.AX,2014-07-28,1.27596,1.24969,75600,1.26845,1.27596,1.27596
524,ANG.AX,2014-07-25,1.2647,1.23092,175200,1.23092,1.2647,1.27221
525,ANG.AX,2014-07-24,1.22342,1.18589,187000,1.18964,1.22342,1.22342
526,ANG.AX,2014-07-23,1.17088,1.17088,96500,1.17088,1.17088,1.20841
527,ANG.AX,2014-07-22,1.17088,1.15212,85700,1.16337,1.17088,1.17088
528,ANG.AX,2014-07-21,1.15587,1.14836,189200,1.15962,1.15587,1.16337
529,ANG.AX,2014-07-18,1.15962,1.14086,130700,1.16713,1.15962,1.17088
530,ANG.AX,2014-07-17,1.17463,1.16337,96600,1.17463,1.17463,1.18589
531,ANG.AX,2014-07-16,1.17463,1.17463,49100,1.17838,1.17463,1.18964
532,ANG.AX,2014-07-15,1.17838,1.17838,93700,1.2009,1.17838,1.20465
533,ANG.AX,2014-07-14,1.1934,1.18214,81800,1.18214,1.1934,1.2009
534,ANG.AX,2014-07-11,1.17838,1.17463,35100,1.18589,1.17838,1.18589
535,ANG.AX,2014-07-10,1.20465,1.18214,57700,1.18214,1.20465,1.20465
536,ANG.AX,2014-07-09,1.18214,1.15587,116200,1.16337,1.18214,1.22717
537,ANG.AX,2014-07-08,1.16337,1.16337,67000,1.18214,1.16337,1.22342
538,ANG.AX,2014-07-07,1.17463,1.16713,115800,1.22342,1.17463,1.22342
539,ANG.AX,2014-07-04,1.22342,1.17463,160300,1.18589,1.22342,1.22342
540,ANG.AX,2014-07-03,1.1934,1.17088,118000,1.22717,1.1934,1.22717
541,ANG.AX,2014-07-02,1.20841,1.20841,125300,1.22342,1.20841,1.24218
542,ANG.AX,2014-07-01,1.20841,1.20465,61900,1.22342,1.20841,1.23843
543,ANG.AX,2014-06-30,1.20465,1.18964,125000,1.21591,1.20465,1.24218
544,ANG.AX,2014-06-27,1.2009,1.18214,172300,1.2009,1.2009,1.21216
545,ANG.AX,2014-06-26,1.2009,1.18589,194300,1.18589,1.2009,1.23092
546,ANG.AX,2014-06-25,1.17838,1.17088,163600,1.1934,1.17838,1.22717
547,ANG.AX,2014-06-24,1.21591,1.14836,261100,1.23843,1.21591,1.23843
548,ANG.AX,2014-06-23,1.24594,1.23843,224200,1.31349,1.24594,1.31349
549,ANG.AX,2014-06-20,1.31349,1.14086,762600,1.2009,1.31349,1.336
550,ANG.AX,2014-06-19,1.20841,1.07706,400900,1.08081,1.20841,1.20841
551,ANG.AX,2014-06-18,1.10333,1.08081,304100,1.12585,1.10333,1.12585
552,ANG.AX,2014-06-17,1.12585,1.10708,136200,1.14086,1.12585,1.14086
553,ANG.AX,2014-06-16,1.12209,1.09207,221000,1.14086,1.12209,1.14461
554,ANG.AX,2014-06-13,1.14461,1.14461,222000,1.20465,1.14461,1.20465
555,ANG.AX,2014-06-12,1.22717,1.16337,284900,1.23843,1.22717,1.23843
556,ANG.AX,2014-06-11,1.23843,1.15212,286900,1.15212,1.23843,1.24969
557,ANG.AX,2014-06-10,1.14461,1.10333,635000,1.26845,1.14461,1.26845
558,ANG.AX,2014-06-09,1.26095,1.26095,000,1.26095,1.26095,1.26095
559,ANG.AX,2014-06-06,1.26095,1.22867,890700,1.4711,1.26095,1.49362
560,ANG.AX,2014-06-05,1.40355,1.20465,937500,1.20465,1.40355,1.42607
561,ANG.AX,2014-06-04,1.1934,1.08081,570800,1.08832,1.1934,1.1934
562,ANG.AX,2014-06-03,1.07331,1.03953,496700,1.04704,1.07331,1.08456
563,ANG.AX,2014-06-02,1.03578,1.01326,335300,1.02077,1.03578,1.04328
564,ANG.AX,2014-05-30,1.00576,0.99074,2400400,0.99074,1.00576,1.04328
565,ANG.AX,2014-05-29,0.98699,0.97573,418200,0.98324,0.98699,1.01326
566,ANG.AX,2014-05-28,0.98324,0.9307,613600,0.9307,0.98324,1.01326
567,ANG.AX,2014-05-27,0.92695,0.92695,193200,0.93445,0.92695,0.93445
568,ANG.AX,2014-05-26,0.92319,0.91944,606900,0.9307,0.92319,0.94196
569,ANG.AX,2014-05-23,0.91944,0.90068,540200,0.91193,0.91944,0.93445
570,ANG.AX,2014-05-22,0.90818,0.90068,675300,0.92319,0.90818,0.92695
571,ANG.AX,2014-05-21,0.9382,0.88567,2228800,1.02077,0.9382,1.02077
572,ANG.AX,2014-05-20,1.14086,1.14086,000,1.14086,1.14086,1.14086
573,ANG.AX,2014-05-19,1.14086,1.14086,000,1.14086,1.14086,1.14086
574,ANG.AX,2014-05-16,1.14086,1.08832,593200,1.16337,1.14086,1.16337
575,ANG.AX,2014-05-15,1.17088,1.14836,335400,1.20465,1.17088,1.20465
576,ANG.AX,2014-05-14,1.2009,1.18589,182500,1.1934,1.2009,1.2009
577,ANG.AX,2014-05-13,1.17838,1.17463,189200,1.21591,1.17838,1.22342
578,ANG.AX,2014-05-12,1.22342,1.21216,175800,1.28346,1.22342,1.29848
579,ANG.AX,2014-05-09,1.27596,1.27596,187200,1.34726,1.27596,1.36978
580,ANG.AX,2014-05-08,1.34351,1.33976,225100,1.3923,1.34351,1.3938
581,ANG.AX,2014-05-07,1.36603,1.36603,92700,1.38104,1.36603,1.43358
582,ANG.AX,2014-05-06,1.39605,1.35101,713800,1.42607,1.39605,1.43358
583,ANG.AX,2014-05-05,1.44859,1.44859,129200,1.50113,1.44859,1.50113
584,ANG.AX,2014-05-02,1.50863,1.50863,179700,1.52364,1.50863,1.53115
585,ANG.AX,2014-05-01,1.53115,1.53115,111600,1.53866,1.53115,1.56117
586,ANG.AX,2014-04-30,1.54616,1.54616,46300,1.57618,1.54616,1.57618
587,ANG.AX,2014-04-29,1.55367,1.55367,68800,1.58369,1.55367,1.5912
588,ANG.AX,2014-04-28,1.58369,1.58369,99000,1.60245,1.58369,1.60996
589,ANG.AX,2014-04-25,1.60621,1.60621,000,1.60621,1.60621,1.60621
590,ANG.AX,2014-04-24,1.60621,1.56868,98000,1.57618,1.60621,1.62122
591,ANG.AX,2014-04-23,1.56868,1.56868,85800,1.5912,1.56868,1.5987
592,ANG.AX,2014-04-22,1.5912,1.54616,127000,1.55367,1.5912,1.62122
593,ANG.AX,2014-04-21,1.55367,1.55367,000,1.55367,1.55367,1.55367
594,ANG.AX,2014-04-18,1.55367,1.55367,000,1.55367,1.55367,1.55367
595,ANG.AX,2014-04-17,1.55367,1.55367,98100,1.5912,1.55367,1.5912
596,ANG.AX,2014-04-16,1.58369,1.58369,79000,1.62122,1.58369,1.63623
597,ANG.AX,2014-04-15,1.62122,1.62122,70700,1.65124,1.62122,1.68126
598,ANG.AX,2014-04-14,1.61371,1.61371,143300,1.68877,1.61371,1.68877
599,ANG.AX,2014-04-11,1.7338,1.68126,33500,1.7263,1.7338,1.7338
600,ANG.AX,2014-04-10,1.70378,1.67376,52700,1.70378,1.70378,1.74131
601,ANG.AX,2014-04-09,1.71129,1.66625,112800,1.71879,1.71129,1.71879
602,ANG.AX,2014-04-08,1.68126,1.65875,29700,1.68877,1.68126,1.71879
603,ANG.AX,2014-04-07,1.68877,1.65875,107500,1.66625,1.68877,1.70378
604,ANG.AX,2014-04-04,1.65875,1.62122,64800,1.63623,1.65875,1.66625
605,ANG.AX,2014-04-03,1.62872,1.61371,134300,1.71129,1.62872,1.71129
606,ANG.AX,2014-04-02,1.65124,1.62872,75000,1.65124,1.65124,1.68126
607,ANG.AX,2014-04-01,1.65124,1.65124,57100,1.7263,1.65124,1.7263
608,ANG.AX,2014-03-31,1.7263,1.61371,191000,1.68126,1.7263,1.76382
609,ANG.AX,2014-03-28,1.68126,1.5987,124900,1.64373,1.68126,1.71129
610,ANG.AX,2014-03-27,1.5987,1.55367,128700,1.60621,1.5987,1.62872
611,ANG.AX,2014-03-26,1.54616,1.53115,143200,1.53115,1.54616,1.57618
612,ANG.AX,2014-03-25,1.52364,1.52364,196400,1.5912,1.52364,1.61371
613,ANG.AX,2014-03-24,1.58369,1.58369,258800,1.65124,1.58369,1.68877
614,ANG.AX,2014-03-21,1.62872,1.62872,305600,1.68126,1.62872,1.70378
615,ANG.AX,2014-03-20,1.68126,1.68126,102300,1.71879,1.68126,1.7263
616,ANG.AX,2014-03-19,1.71879,1.71879,140900,1.7338,1.71879,1.74881
617,ANG.AX,2014-03-18,1.7263,1.71879,128700,1.78634,1.7263,1.78634
618,ANG.AX,2014-03-17,1.70378,1.69627,171300,1.77133,1.70378,1.77133
619,ANG.AX,2014-03-14,1.77133,1.75632,142100,1.81636,1.77133,1.81636
620,ANG.AX,2014-03-13,1.83888,1.76382,72200,1.76382,1.83888,1.85389
621,ANG.AX,2014-03-12,1.78634,1.76382,134000,1.79385,1.78634,1.80135
622,ANG.AX,2014-03-11,1.79385,1.77133,104400,1.80135,1.79385,1.83138
623,ANG.AX,2014-03-10,1.79385,1.76382,99200,1.77884,1.79385,1.83138
624,ANG.AX,2014-03-07,1.77133,1.77133,215100,1.80135,1.77133,1.8614
625,ANG.AX,2014-03-06,1.80135,1.7263,326600,1.75632,1.80135,1.80135
626,ANG.AX,2014-03-05,1.70378,1.68877,460000,1.80886,1.70378,1.82387
627,ANG.AX,2014-03-04,1.80886,1.80135,214100,1.89142,1.80886,1.90643
628,ANG.AX,2014-03-03,1.8614,1.69627,431200,1.76382,1.8614,1.87641
629,ANG.AX,2014-02-28,1.7263,1.52364,2021300,1.87641,1.66201,1.91394
630,ANG.AX,2014-02-27,2.00401,1.9965,910700,1.9965,1.92938,2.08657
631,ANG.AX,2014-02-26,2.34176,2.22917,539400,2.59695,2.25455,2.59695
632,ANG.AX,2014-02-25,2.59695,2.55192,59600,2.58944,2.50024,2.59695
633,ANG.AX,2014-02-24,2.61947,2.51439,69700,2.51439,2.52192,2.61947
634,ANG.AX,2014-02-21,2.51439,2.51439,89500,2.61947,2.42076,2.657
635,ANG.AX,2014-02-20,2.58944,2.52565,72400,2.5294,2.49301,2.58944
636,ANG.AX,2014-02-19,2.58944,2.5294,51900,2.56693,2.49301,2.58944
637,ANG.AX,2014-02-18,2.53691,2.52189,63000,2.52189,2.44244,2.57443
638,ANG.AX,2014-02-17,2.52189,2.51439,154000,2.51439,2.42798,2.55942
639,ANG.AX,2014-02-14,2.53691,2.52189,324200,2.53691,2.44244,2.55192
640,ANG.AX,2014-02-13,2.55192,2.53691,56500,2.53691,2.45689,2.55192
641,ANG.AX,2014-02-12,2.55942,2.53691,80200,2.58944,2.46411,2.58944
