,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
353,MB.MI,2015-03-20,8.72,8.575,5064100,8.75,8.48317,8.76
354,MB.MI,2015-03-19,8.69,8.555,4429500,8.56,8.45399,8.755
355,MB.MI,2015-03-18,8.56,8.405,4963800,8.62,8.32752,8.66
356,MB.MI,2015-03-17,8.635,8.545,3918300,8.74,8.40048,8.745
357,MB.MI,2015-03-16,8.745,8.655,6235200,8.81,8.50749,8.885
358,MB.MI,2015-03-13,8.775,8.48,7294100,8.50,8.53668,8.775
359,MB.MI,2015-03-12,8.485,8.39,4003200,8.45,8.25455,8.51
360,MB.MI,2015-03-11,8.455,8.26,4488700,8.30,8.22537,8.46
361,MB.MI,2015-03-10,8.28,8.215,3533200,8.30,8.05512,8.38
362,MB.MI,2015-03-09,8.325,8.27,3620200,8.30,8.0989,8.385
363,MB.MI,2015-03-06,8.345,8.335,3686800,8.44,8.11836,8.46
364,MB.MI,2015-03-05,8.425,8.135,5994600,8.205,8.19618,8.43
365,MB.MI,2015-03-04,8.20,7.945,4927900,8.125,7.97729,8.20
366,MB.MI,2015-03-03,8.10,8.085,4237600,8.24,7.88001,8.275
367,MB.MI,2015-03-02,8.22,8.125,4150300,8.26,7.99675,8.30
368,MB.MI,2015-02-27,8.235,8.14,3171100,8.225,8.01134,8.29
369,MB.MI,2015-02-26,8.225,8.04,3880100,8.05,8.00162,8.24
370,MB.MI,2015-02-25,8.065,8.005,4742000,8.26,7.84596,8.28
371,MB.MI,2015-02-24,8.285,8.185,3558500,8.24,8.05999,8.30
372,MB.MI,2015-02-23,8.265,8.17,3696200,8.27,8.04053,8.295
373,MB.MI,2015-02-20,8.205,8.10,4830000,8.10,7.98216,8.245
374,MB.MI,2015-02-19,8.175,8.08,4413800,8.155,7.95297,8.25
375,MB.MI,2015-02-18,8.145,8.05,5948900,8.10,7.92379,8.23
376,MB.MI,2015-02-17,8.065,7.955,5158000,7.97,7.84596,8.115
377,MB.MI,2015-02-16,8.085,7.925,5221800,7.945,7.86542,8.10
378,MB.MI,2015-02-13,7.945,7.805,14954100,7.90,7.72922,7.98
379,MB.MI,2015-02-12,7.995,7.71,8761600,7.725,7.77786,8.07
380,MB.MI,2015-02-11,7.735,7.665,4683800,7.875,7.52492,7.925
381,MB.MI,2015-02-10,7.83,7.53,9761200,7.59,7.61734,7.855
382,MB.MI,2015-02-09,7.495,7.40,3561900,7.60,7.29144,7.645
383,MB.MI,2015-02-06,7.675,7.605,2667400,7.64,7.46655,7.725
384,MB.MI,2015-02-05,7.675,7.635,4673100,7.795,7.46655,7.835
385,MB.MI,2015-02-04,7.855,7.715,4819600,7.815,7.64166,7.98
386,MB.MI,2015-02-03,7.85,7.685,4684400,7.705,7.6368,7.88
387,MB.MI,2015-02-02,7.705,7.52,3327200,7.735,7.49574,7.74
388,MB.MI,2015-01-30,7.69,7.635,3759100,7.77,7.48115,7.79
389,MB.MI,2015-01-29,7.72,7.535,6854100,7.635,7.51033,7.755
390,MB.MI,2015-01-28,7.55,7.51,6050900,7.77,7.34495,7.795
391,MB.MI,2015-01-27,7.72,7.50,9082500,7.57,7.51033,7.745
392,MB.MI,2015-01-26,7.565,7.205,6760000,7.225,7.35954,7.57
393,MB.MI,2015-01-23,7.34,7.26,5671600,7.41,7.14065,7.455
394,MB.MI,2015-01-22,7.36,7.175,7138700,7.22,7.16011,7.46
395,MB.MI,2015-01-21,7.23,7.005,6039700,7.18,7.03364,7.23
396,MB.MI,2015-01-20,7.13,7.13,4141500,7.145,6.93636,7.22
397,MB.MI,2015-01-19,7.135,6.775,8011300,6.82,6.94122,7.18
398,MB.MI,2015-01-16,6.825,6.655,4331200,6.665,6.63964,6.835
399,MB.MI,2015-01-15,6.725,6.38,7701500,6.66,6.54235,6.74
400,MB.MI,2015-01-14,6.595,6.53,4558800,6.54,6.41589,6.735
401,MB.MI,2015-01-13,6.64,6.49,3548900,6.53,6.45966,6.69
402,MB.MI,2015-01-12,6.54,6.385,3910600,6.515,6.36238,6.55
403,MB.MI,2015-01-09,6.465,6.40,6686200,6.735,6.28942,6.765
404,MB.MI,2015-01-08,6.79,6.50,4740900,6.585,6.60559,6.825
405,MB.MI,2015-01-07,6.475,6.405,5144700,6.495,6.29914,6.605
406,MB.MI,2015-01-06,6.475,6.455,4412900,6.58,6.29914,6.63
407,MB.MI,2015-01-05,6.565,6.565,5771700,6.81,6.3867,6.94
408,MB.MI,2015-01-02,6.865,6.735,4051500,6.825,6.67855,6.93
409,MB.MI,2015-01-01,6.77,6.77,000,6.77,6.58613,6.77
410,MB.MI,2014-12-31,6.77,6.77,000,6.77,6.58613,6.77
411,MB.MI,2014-12-30,6.77,6.67,2220500,6.705,6.58613,6.815
412,MB.MI,2014-12-29,6.76,6.61,3460600,6.87,6.5764,6.88
413,MB.MI,2014-12-26,6.86,6.86,000,6.86,6.67369,6.86
414,MB.MI,2014-12-25,6.86,6.86,000,6.86,6.67369,6.86
415,MB.MI,2014-12-24,6.86,6.86,000,6.86,6.67369,6.86
416,MB.MI,2014-12-23,6.86,6.73,2494200,6.83,6.67369,6.86
417,MB.MI,2014-12-22,6.795,6.74,2335200,6.745,6.61045,6.835
418,MB.MI,2014-12-19,6.73,6.615,6559500,6.92,6.54722,6.92
419,MB.MI,2014-12-18,6.845,6.745,5474600,6.80,6.6591,6.86
420,MB.MI,2014-12-17,6.685,6.45,6451300,6.65,6.50344,6.715
421,MB.MI,2014-12-16,6.705,6.26,10731500,6.45,6.5229,6.72
422,MB.MI,2014-12-15,6.425,6.41,6586500,6.61,6.2505,6.66
423,MB.MI,2014-12-12,6.625,6.625,5356500,6.725,6.44507,6.78
424,MB.MI,2014-12-11,6.82,6.80,7020400,6.96,6.63477,7.045
425,MB.MI,2014-12-10,7.025,6.945,5979000,7.175,6.83421,7.245
426,MB.MI,2014-12-09,7.175,7.13,6828100,7.31,6.98013,7.335
427,MB.MI,2014-12-08,7.41,7.27,4065500,7.29,7.20875,7.44
428,MB.MI,2014-12-05,7.38,7.075,6900600,7.10,7.17957,7.40
429,MB.MI,2014-12-04,7.02,7.015,7903900,7.32,6.82934,7.35
430,MB.MI,2014-12-03,7.31,7.18,4852900,7.21,7.11147,7.355
431,MB.MI,2014-12-02,7.19,7.11,4065500,7.185,6.99473,7.28
432,MB.MI,2014-12-01,7.19,7.055,5006400,7.17,6.99473,7.215
433,MB.MI,2014-11-28,7.20,7.15,5288700,7.26,7.00445,7.27
434,MB.MI,2014-11-27,7.24,7.08,4544500,7.08,7.04337,7.26
435,MB.MI,2014-11-26,7.085,7.045,4308600,7.085,6.89258,7.14
436,MB.MI,2014-11-25,7.075,7.01,5727500,7.01,6.88285,7.15
437,MB.MI,2014-11-24,7.005,6.93,5717900,6.97,6.81475,7.145
438,MB.MI,2014-11-21,7.06,6.815,6389200,6.85,6.72379,7.08
439,MB.MI,2014-11-20,6.83,6.735,5139900,6.945,6.50474,6.945
440,MB.MI,2014-11-19,6.915,6.80,4350400,6.82,6.58569,6.965
441,MB.MI,2014-11-18,6.825,6.775,9134100,6.81,6.49998,6.90
442,MB.MI,2014-11-17,6.825,6.61,5276600,6.65,6.49998,6.865
443,MB.MI,2014-11-14,6.72,6.59,4099200,6.67,6.39998,6.74
444,MB.MI,2014-11-13,6.67,6.505,5293800,6.63,6.35236,6.72
445,MB.MI,2014-11-12,6.605,6.58,6280900,6.82,6.29046,6.835
446,MB.MI,2014-11-11,6.84,6.785,5509600,6.80,6.51427,6.995
447,MB.MI,2014-11-10,6.795,6.66,5011200,6.805,6.47141,6.865
448,MB.MI,2014-11-07,6.835,6.715,5841300,6.925,6.5095,6.95
449,MB.MI,2014-11-06,6.885,6.80,8979600,7.00,6.55712,7.17
450,MB.MI,2014-11-05,7.005,6.78,5869000,6.85,6.67141,7.065
451,MB.MI,2014-11-04,6.82,6.79,4414300,6.915,6.49522,7.045
452,MB.MI,2014-11-03,6.945,6.92,4786500,7.01,6.61427,7.10
453,MB.MI,2014-10-31,7.02,6.88,7131300,6.99,6.68569,7.02
454,MB.MI,2014-10-30,6.835,6.55,7728200,6.845,6.5095,6.905
455,MB.MI,2014-10-29,6.81,6.705,5510400,6.935,6.48569,6.98
456,MB.MI,2014-10-28,6.945,6.77,7618200,6.785,6.61427,6.95
457,MB.MI,2014-10-27,6.635,6.545,7220600,6.98,6.31903,6.99
458,MB.MI,2014-10-24,6.865,6.695,5779600,6.735,6.53808,6.89
459,MB.MI,2014-10-23,6.755,6.59,4826300,6.62,6.43331,6.795
460,MB.MI,2014-10-22,6.665,6.54,4791000,6.685,6.3476,6.69
461,MB.MI,2014-10-21,6.63,6.30,6492900,6.305,6.31427,6.64
462,MB.MI,2014-10-20,6.355,6.22,7051500,6.30,6.05236,6.49
463,MB.MI,2014-10-17,6.30,5.96,9261400,6.06,5.99998,6.305
464,MB.MI,2014-10-16,5.99,5.745,13032900,6.10,5.70474,6.15
465,MB.MI,2014-10-15,6.045,6.04,8125800,6.38,5.75713,6.46
466,MB.MI,2014-10-14,6.415,6.25,6877400,6.43,6.10951,6.50
467,MB.MI,2014-10-13,6.445,6.405,4565900,6.435,6.13808,6.58
468,MB.MI,2014-10-10,6.48,6.34,6323000,6.43,6.17141,6.57
469,MB.MI,2014-10-09,6.49,6.435,6410100,6.73,6.18093,6.755
470,MB.MI,2014-10-08,6.645,6.595,4269100,6.645,6.32855,6.73
471,MB.MI,2014-10-07,6.67,6.65,4764800,6.805,6.35236,6.865
472,MB.MI,2014-10-06,6.81,6.80,3222800,6.845,6.48569,6.935
473,MB.MI,2014-10-03,6.795,6.635,3841200,6.69,6.47141,6.805
474,MB.MI,2014-10-02,6.64,6.64,7408400,6.88,6.32379,6.935
475,MB.MI,2014-10-01,6.91,6.765,5068900,6.785,6.58093,6.945
476,MB.MI,2014-09-30,6.81,6.605,8142500,6.605,6.48569,6.855
477,MB.MI,2014-09-29,6.595,6.555,4661000,6.805,6.28093,6.825
478,MB.MI,2014-09-26,6.77,6.61,7543000,6.67,6.4476,6.81
479,MB.MI,2014-09-25,6.655,6.625,6674700,6.71,6.33808,6.87
480,MB.MI,2014-09-24,6.71,6.625,6674700,6.795,6.39046,6.795
481,MB.MI,2014-09-23,6.795,6.745,4392800,6.87,6.47141,6.88
482,MB.MI,2014-09-22,6.88,6.86,4481000,7.05,6.55236,7.125
483,MB.MI,2014-09-19,7.09,7.05,9717400,7.18,6.75236,7.19
484,MB.MI,2014-09-18,7.075,7.03,5611800,7.03,6.73807,7.16
485,MB.MI,2014-09-17,7.01,6.775,8511900,6.925,6.67617,7.06
486,MB.MI,2014-09-16,6.825,6.79,3995300,6.905,6.49998,6.91
487,MB.MI,2014-09-15,6.935,6.895,3203000,7.06,6.60474,7.07
488,MB.MI,2014-09-12,7.045,6.975,2230700,7.06,6.7095,7.085
489,MB.MI,2014-09-11,7.00,6.94,3979700,7.16,6.66665,7.19
490,MB.MI,2014-09-10,7.13,7.00,3376200,7.05,6.79046,7.215
491,MB.MI,2014-09-09,7.10,7.065,2534900,7.19,6.76188,7.255
492,MB.MI,2014-09-08,7.22,7.10,2991500,7.21,6.87617,7.275
493,MB.MI,2014-09-05,7.24,7.06,6147100,7.06,6.89522,7.325
494,MB.MI,2014-09-04,7.11,6.725,8557700,6.745,6.77141,7.175
495,MB.MI,2014-09-03,6.795,6.535,3999800,6.57,6.47141,6.83
496,MB.MI,2014-09-02,6.525,6.51,2867600,6.565,6.21427,6.625
497,MB.MI,2014-09-01,6.545,6.51,2710100,6.68,6.23331,6.685
498,MB.MI,2014-08-29,6.65,6.61,1846000,6.71,6.33331,6.80
499,MB.MI,2014-08-28,6.72,6.695,2822500,6.85,6.39998,6.88
500,MB.MI,2014-08-27,6.895,6.79,3917000,6.865,6.56665,6.91
501,MB.MI,2014-08-26,6.85,6.63,3684300,6.67,6.52379,6.89
502,MB.MI,2014-08-25,6.685,6.57,1659900,6.66,6.36665,6.695
503,MB.MI,2014-08-22,6.575,6.515,2398100,6.53,6.26189,6.635
504,MB.MI,2014-08-21,6.55,6.335,3016900,6.40,6.23808,6.55
505,MB.MI,2014-08-20,6.37,6.335,2025600,6.395,6.06665,6.44
506,MB.MI,2014-08-19,6.39,6.28,3063800,6.35,6.0857,6.42
507,MB.MI,2014-08-18,6.31,6.125,6504000,6.19,6.00951,6.36
508,MB.MI,2014-08-15,6.175,6.175,000,6.175,5.88093,6.175
509,MB.MI,2014-08-14,6.175,6.04,4972500,6.065,5.88093,6.215
510,MB.MI,2014-08-13,6.09,6.055,3568300,6.125,5.79998,6.19
511,MB.MI,2014-08-12,6.06,5.915,4349900,5.955,5.77141,6.145
512,MB.MI,2014-08-11,5.965,5.905,4369600,6.08,5.68094,6.12
513,MB.MI,2014-08-08,6.02,5.74,7827500,5.83,5.73332,6.145
514,MB.MI,2014-08-07,5.915,5.865,6043800,5.96,5.63332,6.155
515,MB.MI,2014-08-06,5.98,5.965,7822700,6.20,5.69522,6.295
516,MB.MI,2014-08-05,6.285,6.24,5648300,6.45,5.9857,6.485
517,MB.MI,2014-08-04,6.44,6.415,4348400,6.625,6.13331,6.68
518,MB.MI,2014-08-01,6.57,6.47,5780400,6.605,6.25712,6.69
519,MB.MI,2014-07-31,6.625,6.555,6546200,6.83,6.3095,6.83
520,MB.MI,2014-07-30,6.79,6.78,2479400,6.885,6.46665,6.96
521,MB.MI,2014-07-29,6.88,6.75,3212300,6.89,6.55236,6.975
522,MB.MI,2014-07-28,6.85,6.835,4126500,7.115,6.52379,7.17
523,MB.MI,2014-07-25,7.10,6.995,3096700,7.025,6.76188,7.12
524,MB.MI,2014-07-24,7.05,6.775,4734400,6.865,6.71427,7.085
525,MB.MI,2014-07-23,6.85,6.77,3188300,6.80,6.52379,6.96
526,MB.MI,2014-07-22,6.845,6.70,2828600,6.80,6.51903,6.875
527,MB.MI,2014-07-21,6.745,6.675,3027200,6.845,6.42379,6.845
528,MB.MI,2014-07-18,6.825,6.69,3765100,6.74,6.49998,6.91
529,MB.MI,2014-07-17,6.765,6.765,3855300,6.98,6.44284,7.025
530,MB.MI,2014-07-16,7.015,6.72,5018300,6.805,6.68093,7.04
531,MB.MI,2014-07-15,6.76,6.725,8237700,6.98,6.43808,7.035
532,MB.MI,2014-07-14,7.07,6.85,4160000,7.075,6.73331,7.115
533,MB.MI,2014-07-11,7.015,6.935,2902600,6.965,6.68093,7.16
534,MB.MI,2014-07-10,6.975,6.815,5489800,7.06,6.64284,7.065
535,MB.MI,2014-07-09,7.08,6.925,3775100,6.925,6.74284,7.085
536,MB.MI,2014-07-08,6.915,6.835,6476300,7.165,6.58569,7.19
537,MB.MI,2014-07-07,7.17,7.16,3491200,7.37,6.82855,7.395
538,MB.MI,2014-07-04,7.38,7.34,2720300,7.51,7.02855,7.51
539,MB.MI,2014-07-03,7.49,7.365,5739900,7.425,7.13331,7.50
540,MB.MI,2014-07-02,7.425,7.27,3660500,7.39,7.07141,7.48
541,MB.MI,2014-07-01,7.355,7.22,2924300,7.27,7.00474,7.40
542,MB.MI,2014-06-30,7.28,7.19,2778400,7.41,6.93331,7.43
543,MB.MI,2014-06-27,7.39,7.345,2375700,7.435,7.03807,7.565
544,MB.MI,2014-06-26,7.43,7.29,3360900,7.425,7.07617,7.47
545,MB.MI,2014-06-25,7.385,7.34,4234700,7.415,7.03331,7.61
546,MB.MI,2014-06-24,7.47,7.435,2456700,7.56,7.11426,7.575
547,MB.MI,2014-06-23,7.56,7.435,4304600,7.61,7.19998,7.685
548,MB.MI,2014-06-20,7.595,7.57,4459700,7.845,7.23331,7.85
549,MB.MI,2014-06-19,7.825,7.73,2916900,7.825,7.45236,7.835
550,MB.MI,2014-06-18,7.695,7.63,2611500,7.64,7.32855,7.765
551,MB.MI,2014-06-17,7.665,7.58,3819100,7.695,7.29998,7.78
552,MB.MI,2014-06-16,7.695,7.645,3092600,7.745,7.32855,7.84
553,MB.MI,2014-06-13,7.82,7.615,4907100,7.73,7.4476,7.86
554,MB.MI,2014-06-12,7.755,7.655,3851200,7.73,7.38569,7.815
555,MB.MI,2014-06-11,7.75,7.685,6341400,7.97,7.38093,7.99
556,MB.MI,2014-06-10,7.98,7.895,3403700,7.965,7.59998,8.015
557,MB.MI,2014-06-09,7.98,7.88,4350600,8.00,7.59998,8.065
558,MB.MI,2014-06-06,8.015,7.675,10803500,7.69,7.63331,8.035
559,MB.MI,2014-06-05,7.645,7.315,9711700,7.325,7.28093,7.69
560,MB.MI,2014-06-04,7.35,7.185,3684200,7.255,6.99998,7.37
561,MB.MI,2014-06-03,7.285,7.20,3725900,7.405,6.93807,7.405
562,MB.MI,2014-06-02,7.41,7.31,3453100,7.39,7.05712,7.44
563,MB.MI,2014-05-30,7.35,7.17,3815400,7.19,6.99998,7.35
564,MB.MI,2014-05-29,7.175,7.13,1994000,7.26,6.83331,7.28
565,MB.MI,2014-05-28,7.225,7.13,3365700,7.21,6.88093,7.275
566,MB.MI,2014-05-27,7.185,7.10,6476400,7.17,6.84284,7.25
567,MB.MI,2014-05-26,7.17,7.03,8472700,7.03,6.82855,7.19
568,MB.MI,2014-05-23,6.89,6.60,7066500,6.675,6.56188,6.935
569,MB.MI,2014-05-22,6.67,6.625,4810400,6.915,6.35236,6.915
570,MB.MI,2014-05-21,6.865,6.695,4968100,6.80,6.53808,6.915
571,MB.MI,2014-05-20,6.86,6.665,5514700,6.67,6.53331,6.895
572,MB.MI,2014-05-19,6.685,6.475,9971800,6.685,6.36665,6.76
573,MB.MI,2014-05-16,6.71,6.565,10442700,6.655,6.39046,6.815
574,MB.MI,2014-05-15,6.58,6.565,16103200,6.91,6.26665,6.99
575,MB.MI,2014-05-14,6.88,6.835,7332200,7.13,6.55236,7.175
576,MB.MI,2014-05-13,7.105,7.085,6327300,7.17,6.76665,7.23
577,MB.MI,2014-05-12,7.13,7.125,4942800,7.235,6.79046,7.335
578,MB.MI,2014-05-09,7.20,7.13,10018000,7.60,6.85712,7.635
579,MB.MI,2014-05-08,7.61,7.415,7046200,7.48,7.2476,7.73
580,MB.MI,2014-05-07,7.46,7.445,5083100,7.60,7.10474,7.64
581,MB.MI,2014-05-06,7.63,7.555,5217500,7.74,7.26664,7.74
582,MB.MI,2014-05-05,7.715,7.59,5528100,7.855,7.3476,7.905
583,MB.MI,2014-05-02,7.895,7.885,2814000,7.96,7.51903,8.03
584,MB.MI,2014-05-01,7.98,7.98,000,7.98,7.59998,7.98
585,MB.MI,2014-04-30,7.98,7.83,2592600,8.005,7.59998,8.005
586,MB.MI,2014-04-29,8.005,7.925,2723200,7.985,7.62379,8.07
587,MB.MI,2014-04-28,7.90,7.81,2292800,7.825,7.52379,7.98
588,MB.MI,2014-04-25,7.815,7.75,3391700,7.91,7.44283,7.96
589,MB.MI,2014-04-24,7.965,7.875,3473900,8.01,7.58569,8.125
590,MB.MI,2014-04-23,7.955,7.94,2957000,8.12,7.57617,8.18
591,MB.MI,2014-04-22,8.145,7.905,4735100,8.05,7.75712,8.155
592,MB.MI,2014-04-21,8.015,8.015,000,8.015,7.63331,8.015
593,MB.MI,2014-04-18,8.015,8.015,000,8.015,7.63331,8.015
594,MB.MI,2014-04-17,8.015,7.76,5150600,7.84,7.63331,8.035
595,MB.MI,2014-04-16,7.82,7.49,5660000,7.525,7.4476,7.87
596,MB.MI,2014-04-15,7.425,7.425,5563600,7.72,7.07141,7.72
597,MB.MI,2014-04-14,7.64,7.365,6440900,7.575,7.27617,7.65
598,MB.MI,2014-04-11,7.59,7.51,7154500,7.685,7.22855,7.76
599,MB.MI,2014-04-10,7.72,7.71,4946400,7.925,7.35236,8.01
600,MB.MI,2014-04-09,7.875,7.865,5594000,7.96,7.49998,8.10
601,MB.MI,2014-04-08,7.955,7.89,6755900,8.30,7.57617,8.30
602,MB.MI,2014-04-07,8.235,8.155,4113800,8.265,7.84283,8.33
603,MB.MI,2014-04-04,8.38,8.255,5261400,8.30,7.98093,8.42
604,MB.MI,2014-04-03,8.28,8.105,6728600,8.17,7.88569,8.295
605,MB.MI,2014-04-02,8.125,8.11,6709700,8.46,7.73807,8.49
606,MB.MI,2014-04-01,8.41,8.305,7513500,8.305,8.0095,8.44
607,MB.MI,2014-03-31,8.30,8.00,10016300,8.045,7.90474,8.375
608,MB.MI,2014-03-28,7.98,7.885,4863400,7.935,7.59998,8.045
609,MB.MI,2014-03-27,7.91,7.745,2995400,7.78,7.53331,7.92
610,MB.MI,2014-03-26,7.82,7.675,3215700,7.815,7.4476,7.86
611,MB.MI,2014-03-25,7.77,7.64,4449900,7.685,7.39998,7.895
612,MB.MI,2014-03-24,7.68,7.665,4043900,7.81,7.31426,7.87
613,MB.MI,2014-03-21,7.835,7.81,5778900,8.00,7.46188,8.045
614,MB.MI,2014-03-20,7.995,7.72,7042800,7.75,7.61426,7.995
615,MB.MI,2014-03-19,7.785,7.74,4763500,7.85,7.41426,7.92
616,MB.MI,2014-03-18,7.825,7.60,6900100,7.635,7.45236,7.88
617,MB.MI,2014-03-17,7.67,7.485,4111000,7.54,7.30474,7.695
618,MB.MI,2014-03-14,7.55,7.395,5603400,7.60,7.19045,7.70
619,MB.MI,2014-03-13,7.72,7.56,6693800,7.64,7.35236,7.83
620,MB.MI,2014-03-12,7.595,7.55,3889400,7.64,7.23331,7.705
621,MB.MI,2014-03-11,7.71,7.66,3003900,7.715,7.34284,7.79
622,MB.MI,2014-03-10,7.71,7.595,3149500,7.62,7.34284,7.735
623,MB.MI,2014-03-07,7.65,7.62,4286700,7.76,7.28569,7.775
624,MB.MI,2014-03-06,7.735,7.64,8998400,7.65,7.36664,7.89
625,MB.MI,2014-03-05,7.59,7.285,11539800,7.32,7.22855,7.62
626,MB.MI,2014-03-04,7.285,7.055,5526600,7.055,6.93807,7.30
627,MB.MI,2014-03-03,7.015,6.98,4444000,7.08,6.68093,7.17
628,MB.MI,2014-02-28,7.225,7.165,2210400,7.265,6.88093,7.27
629,MB.MI,2014-02-27,7.25,7.085,2936600,7.165,6.90474,7.25
630,MB.MI,2014-02-26,7.155,7.13,3553900,7.29,6.81427,7.305
631,MB.MI,2014-02-25,7.29,7.12,4035100,7.15,6.94284,7.29
632,MB.MI,2014-02-24,7.15,7.04,4976800,7.17,6.8095,7.17
633,MB.MI,2014-02-21,7.155,7.14,3729800,7.185,6.81427,7.24
634,MB.MI,2014-02-20,7.185,7.15,3787200,7.175,6.84284,7.22
635,MB.MI,2014-02-19,7.27,7.17,6275600,7.325,6.92379,7.39
636,MB.MI,2014-02-18,7.285,7.285,6448800,7.355,6.93807,7.48
637,MB.MI,2014-02-17,7.355,7.27,5172400,7.27,7.00474,7.435
638,MB.MI,2014-02-14,7.235,7.13,4096800,7.145,6.89046,7.27
639,MB.MI,2014-02-13,7.12,7.02,4952300,7.22,6.78093,7.225
640,MB.MI,2014-02-12,7.22,7.085,5978200,7.14,6.87617,7.29
641,MB.MI,2014-02-11,7.135,7.045,3488900,7.05,6.79522,7.135
642,MB.MI,2014-02-10,7.00,6.99,4174000,7.085,6.66665,7.14
643,MB.MI,2014-02-07,7.025,6.995,5315900,7.05,6.69046,7.135
644,MB.MI,2014-02-06,7.055,6.825,9661900,6.84,6.71903,7.055
645,MB.MI,2014-02-05,6.805,6.535,6132700,6.55,6.48093,6.82
646,MB.MI,2014-02-04,6.575,6.465,5121000,6.525,6.26189,6.645
647,MB.MI,2014-02-03,6.60,6.58,4853700,6.815,6.2857,6.85
648,MB.MI,2014-01-31,6.815,6.685,5928700,6.905,6.49046,6.94
649,MB.MI,2014-01-30,6.825,6.60,5770900,6.665,6.49998,6.895
650,MB.MI,2014-01-29,6.72,6.41,7619300,6.64,6.39998,6.76
651,MB.MI,2014-01-28,6.585,6.415,11028900,6.655,6.27141,6.785
652,MB.MI,2014-01-27,6.635,6.39,8122300,6.605,6.31903,6.71
653,MB.MI,2014-01-24,6.66,6.575,4785300,6.685,6.34284,6.745
654,MB.MI,2014-01-23,6.72,6.675,4492800,6.75,6.39998,6.815
655,MB.MI,2014-01-22,6.805,6.74,4005400,6.855,6.48093,6.91
656,MB.MI,2014-01-21,6.825,6.81,3468500,6.88,6.49998,6.95
657,MB.MI,2014-01-20,6.85,6.83,4132900,6.975,6.52379,6.99
658,MB.MI,2014-01-17,7.025,6.905,4771900,6.935,6.69046,7.055
659,MB.MI,2014-01-16,6.95,6.925,6697400,7.17,6.61903,7.18
660,MB.MI,2014-01-15,7.18,7.005,8735100,7.005,6.83807,7.22
661,MB.MI,2014-01-14,6.97,6.76,6772800,6.795,6.63808,6.99
662,MB.MI,2014-01-13,6.90,6.82,5880700,6.865,6.57141,6.93
663,MB.MI,2014-01-10,6.815,6.775,5741100,6.98,6.49046,6.99
664,MB.MI,2014-01-09,6.905,6.83,5650700,6.935,6.57617,7.015
665,MB.MI,2014-01-08,6.90,6.825,8633700,6.92,6.57141,7.055
666,MB.MI,2014-01-07,6.88,6.51,8709800,6.57,6.55236,6.90
667,MB.MI,2014-01-06,6.535,6.405,3753600,6.41,6.22379,6.63
668,MB.MI,2014-01-03,6.38,6.305,2086400,6.345,6.07617,6.415
669,MB.MI,2014-01-02,6.31,6.28,2566500,6.365,6.00951,6.425
670,MB.MI,2014-01-01,6.36,6.36,000,6.36,6.05712,6.36
671,MB.MI,2013-12-31,6.36,6.36,000,6.36,6.05712,6.36
672,MB.MI,2013-12-30,6.36,6.34,1070600,6.36,6.05712,6.415
673,MB.MI,2013-12-27,6.36,6.305,1397900,6.37,6.05712,6.37
674,MB.MI,2013-12-26,6.31,6.31,000,6.31,6.00951,6.31
675,MB.MI,2013-12-25,6.31,6.31,000,6.31,6.00951,6.31
676,MB.MI,2013-12-24,6.31,6.31,000,6.31,6.00951,6.31
677,MB.MI,2013-12-23,6.31,6.275,1596400,6.355,6.00951,6.39
678,MB.MI,2013-12-20,6.36,6.20,3185700,6.27,6.05712,6.38
679,MB.MI,2013-12-19,6.23,6.205,3844400,6.23,5.93332,6.29
680,MB.MI,2013-12-18,6.125,5.99,4018700,6.05,5.83332,6.18
681,MB.MI,2013-12-17,5.985,5.98,3142200,6.075,5.69998,6.12
682,MB.MI,2013-12-16,6.095,5.98,2273200,6.00,5.80474,6.12
683,MB.MI,2013-12-13,6.00,5.945,3288400,5.955,5.71427,6.10
684,MB.MI,2013-12-12,5.92,5.875,2548200,5.945,5.63808,5.985
685,MB.MI,2013-12-11,5.98,5.965,2142900,6.115,5.69522,6.135
686,MB.MI,2013-12-10,6.12,6.065,2043400,6.10,5.82855,6.135
687,MB.MI,2013-12-09,6.115,6.02,2973000,6.065,5.82379,6.125
688,MB.MI,2013-12-06,6.06,5.845,5457100,5.96,5.77141,6.08
689,MB.MI,2013-12-05,5.94,5.85,6740500,6.00,5.65713,6.145
690,MB.MI,2013-12-04,5.995,5.92,3681300,6.07,5.70951,6.105
691,MB.MI,2013-12-03,6.07,6.045,4230900,6.235,5.78094,6.255
692,MB.MI,2013-12-02,6.225,6.205,1991400,6.31,5.92855,6.33
693,MB.MI,2013-11-29,6.295,6.295,4541800,6.40,5.99522,6.44
694,MB.MI,2013-11-28,6.39,6.30,4210000,6.305,6.0857,6.455
695,MB.MI,2013-11-27,6.30,6.12,2764000,6.13,5.99998,6.32
696,MB.MI,2013-11-26,6.135,6.06,2055700,6.14,5.84284,6.18
697,MB.MI,2013-11-25,6.12,6.08,2010900,6.175,5.82855,6.225
698,MB.MI,2013-11-22,6.17,6.07,3980000,6.07,5.87617,6.23
699,MB.MI,2013-11-21,6.085,6.045,4321600,6.08,5.79522,6.205
700,MB.MI,2013-11-20,6.125,6.06,4861700,6.165,5.83332,6.285
701,MB.MI,2013-11-19,6.18,6.165,2755300,6.275,5.8857,6.32
