,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
359,2015-03-13,1.25,1.25,NMS.AX,1.12243,000,1.25,1.25
360,2015-03-12,1.25,1.25,NMS.AX,1.12243,3500,1.25,1.25
361,2015-03-11,1.25,1.25,NMS.AX,1.12243,200,1.25,1.25
362,2015-03-10,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
363,2015-03-09,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
364,2015-03-06,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
365,2015-03-05,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
366,2015-03-04,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
367,2015-03-03,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
368,2015-03-02,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
369,2015-02-27,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
370,2015-02-26,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
371,2015-02-25,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
372,2015-02-24,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
373,2015-02-23,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
374,2015-02-20,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
375,2015-02-19,1.38,1.38,NMS.AX,1.23917,900,1.38,1.38
376,2015-02-18,1.35,1.35,NMS.AX,1.21223,15000,1.35,1.35
377,2015-02-17,1.35,1.40,NMS.AX,1.25712,9400,1.35,1.40
378,2015-02-16,1.39,1.39,NMS.AX,1.24815,400,1.39,1.39
379,2015-02-13,1.35,1.35,NMS.AX,1.21223,300,1.35,1.35
380,2015-02-12,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
381,2015-02-11,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
382,2015-02-10,1.26,1.30,NMS.AX,1.16733,11200,1.26,1.30
383,2015-02-09,1.15,1.26,NMS.AX,1.13141,600,1.15,1.26
384,2015-02-06,1.15,1.15,NMS.AX,1.03264,000,1.15,1.15
385,2015-02-05,1.15,1.15,NMS.AX,1.03264,1100,1.15,1.15
386,2015-02-04,1.14,1.15,NMS.AX,1.03264,3500,1.14,1.15
387,2015-02-03,1.15,1.15,NMS.AX,1.03264,2500,1.16,1.16
388,2015-02-02,1.16,1.16,NMS.AX,1.04162,000,1.16,1.16
389,2015-01-30,1.16,1.16,NMS.AX,1.04162,000,1.16,1.16
390,2015-01-29,1.16,1.16,NMS.AX,1.04162,000,1.16,1.16
391,2015-01-28,1.16,1.16,NMS.AX,1.04162,000,1.16,1.16
392,2015-01-27,1.16,1.16,NMS.AX,1.04162,000,1.16,1.16
393,2015-01-26,1.16,1.16,NMS.AX,1.04162,000,1.16,1.16
394,2015-01-23,1.16,1.16,NMS.AX,1.04162,000,1.16,1.16
395,2015-01-22,1.16,1.16,NMS.AX,1.04162,100,1.16,1.16
396,2015-01-21,1.16,1.16,NMS.AX,1.04162,4700,1.17,1.17
397,2015-01-20,1.17,1.17,NMS.AX,1.0506,000,1.17,1.17
398,2015-01-19,1.17,1.17,NMS.AX,1.0506,100,1.17,1.17
399,2015-01-16,1.20,1.20,NMS.AX,1.07754,000,1.20,1.20
400,2015-01-15,1.20,1.20,NMS.AX,1.07754,100,1.20,1.20
401,2015-01-14,1.20,1.20,NMS.AX,1.07754,000,1.20,1.20
402,2015-01-13,1.20,1.20,NMS.AX,1.07754,000,1.20,1.20
403,2015-01-12,1.20,1.20,NMS.AX,1.07754,400,1.20,1.20
404,2015-01-09,1.17,1.17,NMS.AX,1.0506,000,1.17,1.17
405,2015-01-08,1.17,1.17,NMS.AX,1.0506,000,1.17,1.17
406,2015-01-07,1.17,1.17,NMS.AX,1.0506,18500,1.17,1.17
407,2015-01-06,1.20,1.20,NMS.AX,1.07754,400,1.20,1.20
408,2015-01-05,1.17,1.17,NMS.AX,1.0506,000,1.17,1.17
409,2015-01-02,1.17,1.17,NMS.AX,1.0506,000,1.17,1.17
410,2015-01-01,1.17,1.17,NMS.AX,1.0506,000,1.17,1.17
411,2014-12-31,1.17,1.17,NMS.AX,1.0506,000,1.17,1.17
412,2014-12-30,1.17,1.17,NMS.AX,1.0506,000,1.17,1.17
413,2014-12-29,1.15,1.17,NMS.AX,1.0506,21700,1.15,1.17
414,2014-12-26,1.36,1.36,NMS.AX,1.22121,000,1.36,1.36
415,2014-12-25,1.36,1.36,NMS.AX,1.22121,000,1.36,1.36
416,2014-12-24,1.36,1.36,NMS.AX,1.22121,000,1.36,1.36
417,2014-12-23,1.36,1.36,NMS.AX,1.22121,000,1.36,1.36
418,2014-12-22,1.30,1.36,NMS.AX,1.22121,20000,1.30,1.36
419,2014-12-19,1.30,1.30,NMS.AX,1.16733,800,1.30,1.30
420,2014-12-18,1.18,1.25,NMS.AX,1.12243,1100,1.18,1.25
421,2014-12-17,1.18,1.18,NMS.AX,1.05958,2500,1.18,1.18
422,2014-12-16,1.18,1.18,NMS.AX,1.05958,000,1.18,1.18
423,2014-12-15,1.12,1.18,NMS.AX,1.05958,1200,1.12,1.18
424,2014-12-12,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
425,2014-12-11,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
426,2014-12-10,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
427,2014-12-09,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
428,2014-12-08,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
429,2014-12-05,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
430,2014-12-04,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
431,2014-12-03,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
432,2014-12-02,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
433,2014-12-01,1.42,1.42,NMS.AX,1.27508,27300,1.42,1.42
434,2014-11-28,1.35,1.40,NMS.AX,1.25712,22600,1.35,1.40
435,2014-11-27,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
436,2014-11-26,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
437,2014-11-25,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
438,2014-11-24,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
439,2014-11-21,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
440,2014-11-20,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
441,2014-11-19,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
442,2014-11-18,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
443,2014-11-17,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
444,2014-11-14,1.40,1.40,NMS.AX,1.25712,19200,1.42,1.42
445,2014-11-13,1.42,1.43,NMS.AX,1.28406,1100,1.42,1.43
446,2014-11-12,1.42,1.42,NMS.AX,1.27508,2500,1.42,1.42
447,2014-11-11,1.42,1.42,NMS.AX,1.27508,29300,1.42,1.42
448,2014-11-10,1.00,1.10,NMS.AX,0.98774,2300,1.00,1.10
449,2014-11-07,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
450,2014-11-06,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
451,2014-11-05,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
452,2014-11-04,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
453,2014-11-03,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
454,2014-10-31,1.42,1.42,NMS.AX,1.27508,7000,1.42,1.42
455,2014-10-30,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
456,2014-10-29,1.38,1.42,NMS.AX,1.27508,4700,1.38,1.42
457,2014-10-28,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
458,2014-10-27,1.42,1.42,NMS.AX,1.27508,000,1.42,1.42
459,2014-10-24,1.38,1.42,NMS.AX,1.27508,2700,1.38,1.42
460,2014-10-23,1.38,1.38,NMS.AX,1.23917,1300,1.38,1.38
461,2014-10-22,1.42,1.42,NMS.AX,1.27508,900,1.42,1.42
462,2014-10-21,1.32,1.32,NMS.AX,1.18529,3300,1.32,1.32
463,2014-10-20,1.32,1.32,NMS.AX,1.18529,900,1.32,1.32
464,2014-10-17,1.32,1.32,NMS.AX,1.18529,4300,1.32,1.325
465,2014-10-16,1.32,1.32,NMS.AX,1.18529,000,1.32,1.32
466,2014-10-15,1.32,1.32,NMS.AX,1.18529,000,1.32,1.32
467,2014-10-14,1.32,1.32,NMS.AX,1.18529,300,1.32,1.32
468,2014-10-13,1.32,1.32,NMS.AX,1.18529,1500,1.32,1.32
469,2014-10-10,1.32,1.32,NMS.AX,1.18529,300,1.32,1.32
470,2014-10-09,1.20,1.20,NMS.AX,1.07754,000,1.20,1.20
471,2014-10-08,1.20,1.20,NMS.AX,1.07754,600,1.20,1.20
472,2014-10-07,1.20,1.20,NMS.AX,1.07754,4700,1.20,1.20
473,2014-10-06,1.20,1.20,NMS.AX,1.07754,000,1.20,1.20
474,2014-10-03,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
475,2014-10-02,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
476,2014-10-01,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
477,2014-09-30,1.275,1.35,NMS.AX,1.21223,5300,1.275,1.35
478,2014-09-29,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
479,2014-09-26,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
480,2014-09-25,1.35,1.35,NMS.AX,1.21223,8000,1.35,1.35
481,2014-09-24,1.30,1.35,NMS.AX,1.21223,13000,1.30,1.35
482,2014-09-23,1.35,1.35,NMS.AX,1.21223,100,1.35,1.35
483,2014-09-22,1.35,1.35,NMS.AX,1.21223,1000,1.35,1.35
484,2014-09-19,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
485,2014-09-18,1.35,1.35,NMS.AX,1.21223,2300,1.35,1.35
486,2014-09-17,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
487,2014-09-16,1.35,1.35,NMS.AX,1.21223,000,1.35,1.35
488,2014-09-15,1.35,1.35,NMS.AX,1.21223,7300,1.40,1.40
489,2014-09-12,1.40,1.40,NMS.AX,1.25712,3300,1.40,1.43
490,2014-09-11,1.40,1.40,NMS.AX,1.25712,2400,1.40,1.40
491,2014-09-10,1.40,1.40,NMS.AX,1.25712,1000,1.40,1.40
492,2014-09-09,1.45,1.45,NMS.AX,1.30202,000,1.45,1.45
493,2014-09-08,1.45,1.45,NMS.AX,1.30202,000,1.45,1.45
494,2014-09-05,1.45,1.45,NMS.AX,1.30202,100,1.45,1.45
495,2014-09-04,1.40,1.40,NMS.AX,1.25712,5000,1.40,1.40
496,2014-09-03,1.38,1.38,NMS.AX,1.23917,000,1.38,1.38
497,2014-09-02,1.38,1.38,NMS.AX,1.23917,3900,1.44,1.45
498,2014-09-01,1.40,1.40,NMS.AX,1.25712,2300,1.40,1.40
499,2014-08-29,1.40,1.40,NMS.AX,1.25712,300,1.40,1.40
500,2014-08-28,1.35,1.35,NMS.AX,1.21223,3300,1.35,1.35
501,2014-08-27,1.35,1.35,NMS.AX,1.21223,400,1.35,1.35
502,2014-08-26,1.40,1.40,NMS.AX,1.25712,2300,1.40,1.40
503,2014-08-25,1.40,1.40,NMS.AX,1.25712,000,1.40,1.40
504,2014-08-22,1.35,1.40,NMS.AX,1.25712,1600,1.35,1.40
505,2014-08-21,1.35,1.35,NMS.AX,1.21223,1300,1.35,1.35
506,2014-08-20,1.35,1.40,NMS.AX,1.25712,800,1.35,1.40
507,2014-08-19,1.35,1.35,NMS.AX,1.21223,1300,1.35,1.35
508,2014-08-18,1.30,1.30,NMS.AX,1.16733,000,1.30,1.30
509,2014-08-15,1.30,1.30,NMS.AX,1.16733,400,1.30,1.30
510,2014-08-14,1.25,1.25,NMS.AX,1.12243,5800,1.25,1.25
511,2014-08-13,1.20,1.20,NMS.AX,1.07754,000,1.20,1.20
512,2014-08-12,1.20,1.20,NMS.AX,1.07754,200,1.20,1.20
513,2014-08-11,1.44,1.44,NMS.AX,1.29304,000,1.44,1.44
514,2014-08-08,1.44,1.44,NMS.AX,1.29304,000,1.44,1.44
515,2014-08-07,1.44,1.44,NMS.AX,1.29304,000,1.44,1.44
516,2014-08-06,1.44,1.44,NMS.AX,1.29304,000,1.44,1.44
517,2014-08-05,1.44,1.44,NMS.AX,1.29304,000,1.44,1.44
518,2014-08-04,1.44,1.44,NMS.AX,1.29304,000,1.44,1.44
519,2014-08-01,1.44,1.44,NMS.AX,1.29304,000,1.44,1.44
520,2014-07-31,0.048,0.048,NMS.AX,1.29304,2800,0.048,0.048
521,2014-07-30,0.045,0.045,NMS.AX,1.21223,9900,0.048,0.048
522,2014-07-29,0.045,0.047,NMS.AX,1.2661,600,0.045,0.047
523,2014-07-28,0.045,0.045,NMS.AX,1.21223,200,0.045,0.045
524,2014-07-25,0.043,0.043,NMS.AX,1.15835,400,0.043,0.043
525,2014-07-24,0.043,0.043,NMS.AX,1.15835,1300,0.043,0.043
526,2014-07-23,0.043,0.043,NMS.AX,1.15835,1700,0.043,0.043
527,2014-07-22,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
528,2014-07-21,0.043,0.047,NMS.AX,1.2661,28300,0.045,0.047
529,2014-07-18,0.043,0.043,NMS.AX,1.15835,7200,0.043,0.043
530,2014-07-17,0.042,0.042,NMS.AX,1.13141,1400,0.042,0.042
531,2014-07-16,0.042,0.043,NMS.AX,1.15835,2600,0.042,0.043
532,2014-07-15,0.042,0.042,NMS.AX,1.13141,000,0.042,0.042
533,2014-07-14,0.042,0.042,NMS.AX,1.13141,4200,0.042,0.042
534,2014-07-11,0.04,0.04,NMS.AX,1.07753,10800,0.042,0.042
535,2014-07-10,0.042,0.042,NMS.AX,1.13141,2900,0.042,0.042
536,2014-07-09,0.042,0.042,NMS.AX,1.13141,000,0.042,0.042
537,2014-07-08,0.042,0.042,NMS.AX,1.13141,500,0.042,0.042
538,2014-07-07,0.042,0.042,NMS.AX,1.13141,3300,0.042,0.042
539,2014-07-04,0.045,0.045,NMS.AX,1.21223,5800,0.045,0.045
540,2014-07-03,0.044,0.044,NMS.AX,1.18529,300,0.044,0.044
541,2014-07-02,0.043,0.044,NMS.AX,1.18529,22000,0.043,0.044
542,2014-07-01,0.041,0.043,NMS.AX,1.15835,700,0.041,0.043
543,2014-06-30,0.041,0.041,NMS.AX,1.10447,6100,0.041,0.041
544,2014-06-27,0.041,0.041,NMS.AX,1.10447,1700,0.044,0.044
545,2014-06-26,0.041,0.041,NMS.AX,1.10447,500,0.041,0.041
546,2014-06-25,0.041,0.041,NMS.AX,1.10447,18100,0.041,0.041
547,2014-06-24,0.044,0.044,NMS.AX,1.18529,3600,0.044,0.045
548,2014-06-23,0.044,0.044,NMS.AX,1.18529,7700,0.044,0.044
549,2014-06-20,0.044,0.044,NMS.AX,1.18529,000,0.044,0.044
550,2014-06-19,0.044,0.044,NMS.AX,1.18529,1200,0.047,0.047
551,2014-06-18,0.047,0.047,NMS.AX,1.2661,3000,0.047,0.047
552,2014-06-17,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
553,2014-06-16,0.045,0.045,NMS.AX,1.21223,11000,0.045,0.045
554,2014-06-13,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
555,2014-06-12,0.045,0.045,NMS.AX,1.21223,8000,0.045,0.045
556,2014-06-11,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
557,2014-06-10,0.045,0.045,NMS.AX,1.21223,6100,0.045,0.045
558,2014-06-09,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
559,2014-06-06,0.045,0.045,NMS.AX,1.21223,500,0.045,0.045
560,2014-06-05,0.047,0.05,NMS.AX,1.34692,5600,0.047,0.05
561,2014-06-04,0.047,0.049,NMS.AX,1.31998,5700,0.049,0.049
562,2014-06-03,0.041,0.047,NMS.AX,1.2661,3500,0.041,0.047
563,2014-06-02,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
564,2014-05-30,0.047,0.047,NMS.AX,1.2661,200,0.047,0.047
565,2014-05-29,0.047,0.047,NMS.AX,1.2661,1100,0.047,0.047
566,2014-05-28,0.04,0.047,NMS.AX,1.2661,12600,0.04,0.047
567,2014-05-27,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
568,2014-05-26,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
569,2014-05-23,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
570,2014-05-22,0.048,0.048,NMS.AX,1.29304,900,0.048,0.048
571,2014-05-21,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
572,2014-05-20,0.048,0.048,NMS.AX,1.29304,1600,0.048,0.048
573,2014-05-19,0.048,0.048,NMS.AX,1.29304,5300,0.048,0.048
574,2014-05-16,0.048,0.048,NMS.AX,1.29304,300,0.048,0.048
575,2014-05-15,0.038,0.05,NMS.AX,1.34692,25600,0.038,0.05
576,2014-05-14,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
577,2014-05-13,0.044,0.045,NMS.AX,1.21223,20800,0.044,0.045
578,2014-05-12,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
579,2014-05-09,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
580,2014-05-08,0.043,0.048,NMS.AX,1.29304,9000,0.043,0.048
581,2014-05-07,0.04,0.04,NMS.AX,1.07753,1800,0.04,0.04
582,2014-05-06,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
583,2014-05-05,0.047,0.047,NMS.AX,1.2661,16400,0.047,0.049
584,2014-05-02,0.045,0.045,NMS.AX,1.21223,100,0.045,0.045
585,2014-05-01,0.045,0.045,NMS.AX,1.21223,5000,0.046,0.046
586,2014-04-30,0.046,0.046,NMS.AX,1.23916,600,0.046,0.046
587,2014-04-29,0.046,0.046,NMS.AX,1.23916,000,0.046,0.046
588,2014-04-28,0.046,0.046,NMS.AX,1.23916,000,0.046,0.046
589,2014-04-25,0.046,0.046,NMS.AX,1.23916,000,0.046,0.046
590,2014-04-24,0.046,0.046,NMS.AX,1.23916,7400,0.046,0.046
591,2014-04-23,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
592,2014-04-22,0.045,0.045,NMS.AX,1.21223,200,0.045,0.045
593,2014-04-21,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
594,2014-04-18,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
595,2014-04-17,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
596,2014-04-16,0.037,0.045,NMS.AX,1.21223,5600,0.045,0.045
597,2014-04-15,0.045,0.045,NMS.AX,1.21223,400,0.045,0.045
598,2014-04-14,0.045,0.045,NMS.AX,1.21223,500,0.046,0.046
599,2014-04-11,0.045,0.045,NMS.AX,1.21223,11400,0.045,0.045
600,2014-04-10,0.045,0.045,NMS.AX,1.21223,5400,0.046,0.046
601,2014-04-09,0.045,0.045,NMS.AX,1.21223,100,0.045,0.045
602,2014-04-08,0.045,0.045,NMS.AX,1.21223,11600,0.045,0.045
603,2014-04-07,0.045,0.045,NMS.AX,1.21223,1300,0.045,0.045
604,2014-04-04,0.045,0.045,NMS.AX,1.21223,700,0.045,0.045
605,2014-04-03,0.045,0.045,NMS.AX,1.21223,3100,0.045,0.045
606,2014-04-02,0.045,0.045,NMS.AX,1.21223,900,0.045,0.045
607,2014-04-01,0.037,0.044,NMS.AX,1.18529,700,0.037,0.044
608,2014-03-31,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
609,2014-03-28,0.042,0.047,NMS.AX,1.2661,23300,0.042,0.047
610,2014-03-27,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
611,2014-03-26,0.047,0.048,NMS.AX,1.29304,36200,0.048,0.048
612,2014-03-25,0.048,0.048,NMS.AX,1.29304,200,0.048,0.048
613,2014-03-24,0.048,0.048,NMS.AX,1.29304,1000,0.048,0.048
614,2014-03-21,0.048,0.048,NMS.AX,1.29304,102600,0.048,0.048
615,2014-03-20,0.048,0.048,NMS.AX,1.29304,1000,0.048,0.048
616,2014-03-19,0.048,0.048,NMS.AX,1.29304,500,0.048,0.048
617,2014-03-18,0.048,0.048,NMS.AX,1.29304,2300,0.048,0.048
618,2014-03-17,0.048,0.048,NMS.AX,1.29304,300,0.048,0.048
619,2014-03-14,0.046,0.048,NMS.AX,1.29304,8200,0.046,0.048
620,2014-03-13,0.042,0.042,NMS.AX,1.13141,000,0.042,0.042
621,2014-03-12,0.042,0.042,NMS.AX,1.13141,000,0.042,0.042
622,2014-03-11,0.042,0.042,NMS.AX,1.13141,000,0.042,0.042
623,2014-03-10,0.042,0.042,NMS.AX,1.13141,8100,0.048,0.048
624,2014-03-07,0.048,0.048,NMS.AX,1.29304,100,0.048,0.048
625,2014-03-06,0.048,0.048,NMS.AX,1.29304,4700,0.048,0.048
626,2014-03-05,0.048,0.048,NMS.AX,1.29304,9000,0.048,0.048
627,2014-03-04,0.043,0.047,NMS.AX,1.2661,1800,0.044,0.047
628,2014-03-03,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
629,2014-02-28,0.048,0.048,NMS.AX,1.29304,3300,0.048,0.048
630,2014-02-27,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
631,2014-02-26,0.048,0.048,NMS.AX,1.29304,67300,0.048,0.048
632,2014-02-25,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
633,2014-02-24,0.048,0.048,NMS.AX,1.29304,600,0.048,0.048
634,2014-02-21,0.045,0.048,NMS.AX,1.29304,11500,0.045,0.049
635,2014-02-20,0.044,0.044,NMS.AX,1.18529,000,0.044,0.044
636,2014-02-19,0.044,0.044,NMS.AX,1.18529,100,0.044,0.044
637,2014-02-18,0.045,0.045,NMS.AX,1.21223,9100,0.048,0.048
638,2014-02-17,0.043,0.049,NMS.AX,1.31998,10700,0.043,0.049
639,2014-02-14,0.049,0.049,NMS.AX,1.31998,000,0.049,0.049
640,2014-02-13,0.048,0.049,NMS.AX,1.31998,3000,0.048,0.049
641,2014-02-12,0.048,0.048,NMS.AX,1.29304,7000,0.05,0.05
642,2014-02-11,0.049,0.05,NMS.AX,1.34692,6600,0.049,0.05
643,2014-02-10,0.035,0.035,NMS.AX,0.94284,3600,0.05,0.05
644,2014-02-07,0.05,0.05,NMS.AX,1.34692,000,0.05,0.05
645,2014-02-06,0.05,0.05,NMS.AX,1.34692,000,0.05,0.05
646,2014-02-05,0.048,0.05,NMS.AX,1.34692,4900,0.048,0.05
647,2014-02-04,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
648,2014-02-03,0.047,0.048,NMS.AX,1.29304,8700,0.047,0.048
649,2014-01-31,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
650,2014-01-30,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
651,2014-01-29,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
652,2014-01-28,0.047,0.047,NMS.AX,1.2661,3200,0.047,0.047
653,2014-01-27,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
654,2014-01-24,0.047,0.047,NMS.AX,1.2661,3900,0.047,0.047
655,2014-01-23,0.042,0.047,NMS.AX,1.2661,38800,0.042,0.047
656,2014-01-22,0.042,0.042,NMS.AX,1.13141,300,0.042,0.042
657,2014-01-21,0.043,0.043,NMS.AX,1.15835,800,0.045,0.045
658,2014-01-20,0.042,0.042,NMS.AX,1.13141,000,0.042,0.042
659,2014-01-17,0.042,0.042,NMS.AX,1.13141,000,0.042,0.042
660,2014-01-16,0.042,0.042,NMS.AX,1.13141,000,0.042,0.042
661,2014-01-15,0.042,0.042,NMS.AX,1.13141,000,0.042,0.042
662,2014-01-14,0.042,0.042,NMS.AX,1.13141,000,0.042,0.042
663,2014-01-13,0.042,0.042,NMS.AX,1.13141,8500,0.047,0.047
664,2014-01-10,0.047,0.047,NMS.AX,1.2661,100,0.047,0.047
665,2014-01-09,0.047,0.047,NMS.AX,1.2661,9300,0.047,0.047
666,2014-01-08,0.047,0.047,NMS.AX,1.2661,800,0.047,0.047
667,2014-01-07,0.047,0.047,NMS.AX,1.2661,100,0.047,0.047
668,2014-01-06,0.047,0.047,NMS.AX,1.2661,12200,0.047,0.047
669,2014-01-03,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
670,2014-01-02,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
671,2014-01-01,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
672,2013-12-31,0.047,0.047,NMS.AX,1.2661,2000,0.047,0.047
673,2013-12-30,0.047,0.047,NMS.AX,1.2661,500,0.047,0.047
674,2013-12-27,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
675,2013-12-26,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
676,2013-12-25,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
677,2013-12-24,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
678,2013-12-23,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
679,2013-12-20,0.045,0.045,NMS.AX,1.21223,300,0.045,0.045
680,2013-12-19,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
681,2013-12-18,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
682,2013-12-17,0.039,0.045,NMS.AX,1.21223,7400,0.039,0.045
683,2013-12-16,0.047,0.047,NMS.AX,1.2661,000,0.047,0.047
684,2013-12-13,0.044,0.047,NMS.AX,1.2661,7700,0.044,0.047
685,2013-12-12,0.044,0.044,NMS.AX,1.18529,5100,0.044,0.044
686,2013-12-11,0.043,0.044,NMS.AX,1.18529,1600,0.043,0.044
687,2013-12-10,0.04,0.04,NMS.AX,1.07753,1300,0.04,0.04
688,2013-12-09,0.036,0.036,NMS.AX,0.96978,000,0.036,0.036
689,2013-12-06,0.036,0.036,NMS.AX,0.96978,000,0.036,0.036
690,2013-12-05,0.036,0.036,NMS.AX,0.96978,200,0.036,0.036
691,2013-12-04,0.035,0.035,NMS.AX,0.94284,2600,0.036,0.036
692,2013-12-03,0.035,0.035,NMS.AX,0.94284,1100,0.035,0.035
693,2013-12-02,0.046,0.046,NMS.AX,1.23916,000,0.046,0.046
694,2013-11-29,0.046,0.046,NMS.AX,1.23916,000,0.046,0.046
695,2013-11-28,0.046,0.046,NMS.AX,1.23916,000,0.046,0.046
696,2013-11-27,0.046,0.046,NMS.AX,1.23916,000,0.046,0.046
697,2013-11-26,0.046,0.046,NMS.AX,1.23916,000,0.046,0.046
698,2013-11-25,0.046,0.046,NMS.AX,1.23916,1400,0.046,0.046
699,2013-11-22,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
700,2013-11-21,0.045,0.045,NMS.AX,1.21223,000,0.045,0.045
701,2013-11-20,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
702,2013-11-19,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
703,2013-11-18,0.048,0.048,NMS.AX,1.29304,400,0.048,0.048
704,2013-11-15,0.048,0.048,NMS.AX,1.29304,800,0.049,0.049
705,2013-11-14,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
706,2013-11-13,0.048,0.048,NMS.AX,1.29304,10600,0.048,0.048
707,2013-11-12,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
708,2013-11-11,0.048,0.048,NMS.AX,1.29304,200,0.048,0.048
709,2013-11-08,0.048,0.048,NMS.AX,1.29304,000,0.048,0.048
710,2013-11-07,0.048,0.048,NMS.AX,1.29304,36100,0.048,0.048
711,2013-11-06,0.048,0.048,NMS.AX,1.29304,3500,0.048,0.048
712,2013-11-05,0.048,0.048,NMS.AX,1.29304,3500,0.048,0.048
