,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
358,2015-02-25,7.49,7.49,CRD-A,6.997092,3400,7.50,7.70
359,2015-02-24,7.50,7.50,CRD-A,7.006434,3900,7.53,7.70
360,2015-02-23,7.28,7.58,CRD-A,7.081169,13700,7.50,7.68
361,2015-02-20,7.56,7.77,CRD-A,7.258665,10700,7.60,7.80
362,2015-02-19,7.54,7.66,CRD-A,7.155904,5800,7.54,7.81
363,2015-02-18,7.50,7.80,CRD-A,7.286691,19000,7.72,7.91
364,2015-02-17,7.81,7.83,CRD-A,7.314717,3300,7.85,7.86
365,2015-02-13,7.90,7.90,CRD-A,7.38011,600,7.97,7.97
366,2015-02-12,7.88,7.88,CRD-A,7.361427,300,7.88,7.88
367,2015-02-11,7.85,7.91,CRD-A,7.389452,1600,8.01,8.01
368,2015-02-10,7.89,7.90,CRD-A,7.38011,3600,7.93,7.96
369,2015-02-09,7.96,7.98,CRD-A,7.454846,1300,8.11,8.11
370,2015-02-06,8.00,8.07,CRD-A,7.538922,12900,8.00,8.15
371,2015-02-05,7.84,8.02,CRD-A,7.492214,3700,7.84,8.02
372,2015-02-04,8.00,8.00,CRD-A,7.473529,2800,8.09,8.09
373,2015-02-03,7.65,8.05,CRD-A,7.520239,12300,7.65,8.06
374,2015-02-02,7.70,7.75,CRD-A,7.239982,41300,7.70,7.86
375,2015-01-30,7.73,7.75,CRD-A,7.239982,7300,7.75,7.75
376,2015-01-29,7.52,7.93,CRD-A,7.408136,7800,7.52,7.93
377,2015-01-28,7.72,7.83,CRD-A,7.314717,15600,7.72,7.93
378,2015-01-27,7.85,7.85,CRD-A,7.333401,200,7.85,7.85
379,2015-01-26,7.94,7.97,CRD-A,7.445503,2400,7.95,8.00
380,2015-01-23,7.83,7.99,CRD-A,7.464187,3600,7.87,7.99
381,2015-01-22,7.68,7.97,CRD-A,7.445503,4100,7.75,8.05
382,2015-01-21,7.70,7.75,CRD-A,7.239982,5000,7.70,7.75
383,2015-01-20,7.70,7.71,CRD-A,7.202614,7500,7.72,7.75
384,2015-01-16,7.45,7.64,CRD-A,7.13722,5800,7.45,7.65
385,2015-01-15,7.20,7.45,CRD-A,6.959724,15400,7.76,7.76
386,2015-01-14,7.72,7.82,CRD-A,7.305375,6500,7.74,7.87
387,2015-01-13,7.55,7.74,CRD-A,7.230639,8700,7.95,7.96
388,2015-01-12,7.68,7.68,CRD-A,7.174588,8000,7.86,7.86
389,2015-01-09,7.80,7.85,CRD-A,7.333401,16100,7.91,7.94
390,2015-01-08,7.89,7.99,CRD-A,7.464187,68300,8.08,8.08
391,2015-01-07,8.02,8.02,CRD-A,7.492214,26000,8.36,8.42
392,2015-01-06,8.35,8.35,CRD-A,7.800497,6900,8.55,8.55
393,2015-01-05,8.46,8.48,CRD-A,7.921941,11600,8.69,8.69
394,2015-01-02,8.45,8.57,CRD-A,8.006018,16000,8.51,8.63
395,2014-12-31,8.47,8.57,CRD-A,8.006018,12300,8.74,8.79
396,2014-12-30,8.61,8.84,CRD-A,8.25825,16000,8.89,8.90
397,2014-12-29,8.77,8.99,CRD-A,8.398378,2800,9.06,9.06
398,2014-12-26,8.88,9.00,CRD-A,8.407721,5600,8.88,9.00
399,2014-12-24,8.88,9.00,CRD-A,8.407721,2500,9.00,9.00
400,2014-12-23,8.83,8.94,CRD-A,8.351669,11600,8.83,9.14
401,2014-12-22,8.72,8.84,CRD-A,8.25825,9200,9.04,9.04
402,2014-12-19,8.19,9.00,CRD-A,8.407721,52700,8.19,9.00
403,2014-12-18,7.97,8.17,CRD-A,7.632342,22700,8.13,8.36
404,2014-12-17,7.95,8.11,CRD-A,7.57629,42400,8.38,8.38
405,2014-12-16,8.08,8.24,CRD-A,7.697735,8000,8.13,8.34
406,2014-12-15,7.77,8.15,CRD-A,7.613658,12900,7.78,8.20
407,2014-12-12,7.80,7.87,CRD-A,7.352084,13300,8.18,8.23
408,2014-12-11,8.16,8.16,CRD-A,7.623,16700,8.81,8.81
409,2014-12-10,8.68,8.68,CRD-A,8.10878,1700,8.77,8.84
410,2014-12-09,8.42,8.84,CRD-A,8.25825,7600,8.42,8.84
411,2014-12-08,8.64,8.67,CRD-A,8.099437,14400,8.64,8.84
412,2014-12-05,8.51,8.61,CRD-A,8.043386,8400,8.81,8.81
413,2014-12-04,8.39,8.59,CRD-A,8.024702,11300,8.51,8.61
414,2014-12-03,8.36,8.59,CRD-A,8.024702,4500,8.36,8.60
415,2014-12-02,8.09,8.40,CRD-A,7.847205,13900,8.09,8.49
416,2014-12-01,8.00,8.09,CRD-A,7.557607,12000,8.05,8.09
417,2014-11-28,8.00,8.05,CRD-A,7.520239,2900,8.00,8.05
418,2014-11-26,8.01,8.05,CRD-A,7.520239,3900,8.06,8.07
419,2014-11-25,7.81,8.07,CRD-A,7.538922,3400,7.81,8.07
420,2014-11-24,7.99,8.11,CRD-A,7.57629,2500,8.00,8.11
421,2014-11-21,7.89,7.99,CRD-A,7.464187,15700,8.14,8.14
422,2014-11-20,7.71,7.85,CRD-A,7.333401,16500,7.72,7.85
423,2014-11-19,7.55,7.75,CRD-A,7.239982,15200,7.78,7.83
424,2014-11-18,7.74,7.83,CRD-A,7.249324,5600,7.80,7.99
425,2014-11-17,7.75,7.95,CRD-A,7.360424,1900,7.96,7.99
426,2014-11-14,8.03,8.03,CRD-A,7.434491,3500,8.07,8.10
427,2014-11-13,8.00,8.01,CRD-A,7.415975,9500,8.01,8.10
428,2014-11-12,8.00,8.03,CRD-A,7.434491,5800,8.00,8.14
429,2014-11-11,7.96,8.00,CRD-A,7.406716,20400,8.15,8.20
430,2014-11-10,8.03,8.09,CRD-A,7.490042,10400,8.03,8.19
431,2014-11-07,8.00,8.16,CRD-A,7.554851,30400,8.17,8.30
432,2014-11-06,8.07,8.21,CRD-A,7.601143,92200,8.71,8.75
433,2014-11-05,8.80,8.93,CRD-A,8.267747,8200,8.80,9.12
434,2014-11-04,8.74,8.90,CRD-A,8.239972,10000,8.74,8.95
435,2014-11-03,8.75,8.84,CRD-A,8.184422,12900,8.79,8.91
436,2014-10-31,8.51,8.82,CRD-A,8.165904,11300,8.57,8.82
437,2014-10-30,8.03,8.36,CRD-A,7.740018,13800,8.13,8.38
438,2014-10-29,7.92,8.10,CRD-A,7.499301,15100,8.00,8.14
439,2014-10-28,7.98,7.99,CRD-A,7.397458,12100,7.99,8.00
440,2014-10-27,7.87,8.02,CRD-A,7.425234,22000,7.95,8.04
441,2014-10-24,7.97,8.01,CRD-A,7.415975,15000,7.99,8.05
442,2014-10-23,7.95,7.97,CRD-A,7.378941,9600,7.95,8.02
443,2014-10-22,7.86,7.98,CRD-A,7.3882,3400,7.86,8.01
444,2014-10-21,7.95,8.00,CRD-A,7.406716,18100,7.95,8.04
445,2014-10-20,7.92,7.99,CRD-A,7.397458,6200,7.95,8.03
446,2014-10-17,7.93,7.95,CRD-A,7.360424,3900,8.08,8.10
447,2014-10-16,7.94,7.97,CRD-A,7.378941,23300,8.05,8.08
448,2014-10-15,7.78,8.03,CRD-A,7.434491,32700,8.09,8.10
449,2014-10-14,7.91,7.96,CRD-A,7.369683,17100,8.00,8.10
450,2014-10-13,7.80,7.91,CRD-A,7.323391,28400,7.92,8.10
451,2014-10-10,7.82,7.99,CRD-A,7.397458,10600,7.86,8.00
452,2014-10-09,7.84,7.88,CRD-A,7.295616,10400,7.85,7.96
453,2014-10-08,7.74,8.00,CRD-A,7.406716,10100,7.90,8.08
454,2014-10-07,7.74,7.90,CRD-A,7.314132,7700,7.74,7.94
455,2014-10-06,7.77,7.84,CRD-A,7.258582,7700,7.86,8.00
456,2014-10-03,7.84,7.84,CRD-A,7.258582,1300,7.92,8.04
457,2014-10-02,7.70,7.86,CRD-A,7.277099,5900,7.70,7.93
458,2014-10-01,7.60,7.77,CRD-A,7.193773,29200,7.60,7.80
459,2014-09-30,7.72,7.74,CRD-A,7.165998,17200,7.81,7.96
460,2014-09-29,7.76,7.87,CRD-A,7.286357,10300,7.96,7.96
461,2014-09-26,7.91,8.06,CRD-A,7.462267,2900,7.91,8.14
462,2014-09-25,7.81,7.94,CRD-A,7.351166,20800,7.94,7.99
463,2014-09-24,7.90,8.00,CRD-A,7.406716,19100,7.91,8.02
464,2014-09-23,7.79,7.92,CRD-A,7.332649,34600,7.86,7.98
465,2014-09-22,7.82,7.86,CRD-A,7.277099,10900,7.98,7.98
466,2014-09-19,7.86,7.86,CRD-A,7.277099,25300,8.23,8.23
467,2014-09-18,8.14,8.14,CRD-A,7.536334,12400,8.16,8.24
468,2014-09-17,8.12,8.21,CRD-A,7.601143,3800,8.13,8.21
469,2014-09-16,8.11,8.20,CRD-A,7.591884,21300,8.15,8.23
470,2014-09-15,8.14,8.21,CRD-A,7.601143,13900,8.33,8.33
471,2014-09-12,8.18,8.23,CRD-A,7.619659,6500,8.21,8.42
472,2014-09-11,8.12,8.30,CRD-A,7.684468,10700,8.34,8.41
473,2014-09-10,8.21,8.41,CRD-A,7.78631,7300,8.29,8.42
474,2014-09-09,8.17,8.21,CRD-A,7.601143,6200,8.20,8.36
475,2014-09-08,8.15,8.15,CRD-A,7.545592,5000,8.24,8.38
476,2014-09-05,8.15,8.24,CRD-A,7.628918,6100,8.18,8.31
477,2014-09-04,7.99,8.07,CRD-A,7.471525,5800,7.99,8.14
478,2014-09-03,7.99,8.00,CRD-A,7.406716,5200,8.39,8.39
479,2014-09-02,8.13,8.19,CRD-A,7.582625,19600,8.18,8.30
480,2014-08-29,8.03,8.10,CRD-A,7.499301,4500,8.49,8.49
481,2014-08-28,8.01,8.06,CRD-A,7.462267,7900,8.03,8.13
482,2014-08-27,8.09,8.11,CRD-A,7.508558,1900,8.10,8.20
483,2014-08-26,8.03,8.09,CRD-A,7.490042,4200,8.22,8.22
484,2014-08-25,8.05,8.11,CRD-A,7.508558,15100,8.48,8.48
485,2014-08-22,8.15,8.26,CRD-A,7.647435,9300,8.20,8.27
486,2014-08-21,8.15,8.32,CRD-A,7.702985,2700,8.30,8.32
487,2014-08-20,8.11,8.35,CRD-A,7.730761,5500,8.31,8.39
488,2014-08-19,8.11,8.49,CRD-A,7.860378,18800,8.21,8.49
489,2014-08-18,8.05,8.35,CRD-A,7.730761,10800,8.40,8.40
490,2014-08-15,8.17,8.29,CRD-A,7.67521,6600,8.18,8.35
491,2014-08-14,8.18,8.38,CRD-A,7.758535,4700,8.24,8.41
492,2014-08-13,8.17,8.35,CRD-A,7.665952,6500,8.17,8.41
493,2014-08-12,8.28,8.40,CRD-A,7.711855,6900,8.47,8.48
494,2014-08-11,8.27,8.49,CRD-A,7.794482,19800,8.27,8.49
495,2014-08-08,8.10,8.28,CRD-A,7.601686,31100,8.10,8.40
496,2014-08-07,8.24,8.27,CRD-A,7.592506,1500,8.25,8.29
497,2014-08-06,8.32,8.32,CRD-A,7.638409,22800,8.41,8.43
498,2014-08-05,8.16,8.45,CRD-A,7.757759,39900,8.16,8.45
499,2014-08-04,8.16,8.50,CRD-A,7.803663,82100,8.20,8.50
500,2014-08-01,7.92,8.00,CRD-A,7.344624,32600,7.96,8.15
501,2014-07-31,7.77,7.92,CRD-A,7.271178,2500,7.77,7.94
502,2014-07-30,7.99,8.07,CRD-A,7.408889,14500,8.06,8.16
503,2014-07-29,8.03,8.10,CRD-A,7.436432,7200,8.20,8.26
504,2014-07-28,8.00,8.12,CRD-A,7.454793,10400,8.02,8.32
505,2014-07-25,8.03,8.15,CRD-A,7.482335,17000,8.06,8.20
506,2014-07-24,8.10,8.19,CRD-A,7.519058,27400,8.10,8.36
507,2014-07-23,8.15,8.17,CRD-A,7.500697,4000,8.17,8.33
508,2014-07-22,8.08,8.17,CRD-A,7.500697,10300,8.30,8.31
509,2014-07-21,8.03,8.04,CRD-A,7.381347,11600,8.14,8.18
510,2014-07-18,7.97,8.27,CRD-A,7.592506,13000,7.97,8.41
511,2014-07-17,7.96,7.97,CRD-A,7.317082,13100,8.19,8.19
512,2014-07-16,7.86,8.31,CRD-A,7.629229,8300,8.16,8.31
513,2014-07-15,8.25,8.38,CRD-A,7.693494,3200,8.28,8.42
514,2014-07-14,8.33,8.54,CRD-A,7.840386,7000,8.41,8.63
515,2014-07-11,8.17,8.43,CRD-A,7.739398,8000,8.17,8.43
516,2014-07-10,8.08,8.20,CRD-A,7.528239,5200,8.08,8.25
517,2014-07-09,8.46,8.46,CRD-A,7.76694,700,8.46,8.46
518,2014-07-08,8.20,8.57,CRD-A,7.867928,8500,8.20,8.58
519,2014-07-07,8.31,8.58,CRD-A,7.877109,21100,8.34,8.59
520,2014-07-03,8.70,8.74,CRD-A,8.024002,9200,8.70,8.91
521,2014-07-02,8.40,8.65,CRD-A,7.941374,16000,8.57,8.76
522,2014-07-01,8.20,8.30,CRD-A,7.620048,4200,8.28,8.37
523,2014-06-30,8.10,8.10,CRD-A,7.436432,7400,8.19,8.19
524,2014-06-27,8.07,8.07,CRD-A,7.408889,4200,8.31,8.36
525,2014-06-26,8.24,8.24,CRD-A,7.564963,7100,8.33,8.37
526,2014-06-25,8.20,8.30,CRD-A,7.620048,4100,8.25,8.30
527,2014-06-24,8.28,8.28,CRD-A,7.601686,7700,8.38,8.53
528,2014-06-23,8.29,8.31,CRD-A,7.629229,5000,8.40,8.51
529,2014-06-20,8.21,8.21,CRD-A,7.53742,12000,8.35,8.44
530,2014-06-19,8.29,8.37,CRD-A,7.684313,16100,8.85,8.85
531,2014-06-18,8.24,8.55,CRD-A,7.849567,16000,8.41,8.62
532,2014-06-17,8.18,8.30,CRD-A,7.620048,8500,8.18,8.39
533,2014-06-16,8.04,8.31,CRD-A,7.629229,17500,8.21,8.36
534,2014-06-13,8.03,8.05,CRD-A,7.390528,13400,8.08,8.17
535,2014-06-12,7.96,8.13,CRD-A,7.463974,21400,8.06,8.19
536,2014-06-11,7.96,8.23,CRD-A,7.555782,71700,8.20,8.37
537,2014-06-10,8.24,8.36,CRD-A,7.675132,28400,8.41,8.48
538,2014-06-09,8.31,8.38,CRD-A,7.693494,11800,8.48,8.50
539,2014-06-06,8.25,8.32,CRD-A,7.638409,11200,8.44,8.44
540,2014-06-05,8.05,8.29,CRD-A,7.610867,40300,8.10,8.29
541,2014-06-04,7.93,8.11,CRD-A,7.445612,39800,7.96,8.11
542,2014-06-03,8.02,8.08,CRD-A,7.41807,10200,8.20,8.27
543,2014-06-02,7.96,8.16,CRD-A,7.491516,47400,8.25,8.30
544,2014-05-30,8.12,8.12,CRD-A,7.454793,4400,8.40,8.40
545,2014-05-29,8.28,8.46,CRD-A,7.76694,11500,8.57,8.57
546,2014-05-28,8.22,8.52,CRD-A,7.822025,25400,8.40,8.52
547,2014-05-27,8.35,8.50,CRD-A,7.803663,11500,8.37,8.54
548,2014-05-23,8.00,8.42,CRD-A,7.730217,114800,8.28,8.42
549,2014-05-22,8.21,8.54,CRD-A,7.840386,79200,8.32,8.54
550,2014-05-21,8.29,8.32,CRD-A,7.638409,21200,8.44,8.47
551,2014-05-20,8.40,8.47,CRD-A,7.730217,10200,8.63,8.63
552,2014-05-19,8.59,8.65,CRD-A,7.894495,17500,8.61,8.68
553,2014-05-16,8.59,8.59,CRD-A,7.839736,7200,8.71,8.78
554,2014-05-15,8.50,8.62,CRD-A,7.867115,12700,8.69,8.74
555,2014-05-14,8.69,8.75,CRD-A,7.985761,28200,8.69,8.75
556,2014-05-13,8.56,8.78,CRD-A,8.01314,41000,8.56,8.81
557,2014-05-12,8.51,8.90,CRD-A,8.122659,7200,8.73,8.90
558,2014-05-09,8.24,8.78,CRD-A,8.01314,10200,8.24,8.78
559,2014-05-08,8.31,8.58,CRD-A,7.830609,27800,8.47,8.62
560,2014-05-07,8.16,8.54,CRD-A,7.794103,36700,8.16,8.54
561,2014-05-06,8.33,8.43,CRD-A,7.693711,66200,8.33,8.57
562,2014-05-05,8.19,8.50,CRD-A,7.757596,78300,8.62,8.63
563,2014-05-02,9.38,9.38,CRD-A,8.560736,11500,9.60,9.61
564,2014-05-01,9.55,9.55,CRD-A,8.715888,24500,9.65,9.71
565,2014-04-30,9.17,9.65,CRD-A,8.807153,13500,9.56,9.65
566,2014-04-29,9.41,9.50,CRD-A,8.670255,12900,9.41,9.65
567,2014-04-28,9.35,9.55,CRD-A,8.715888,17000,9.55,9.63
568,2014-04-25,9.50,9.56,CRD-A,8.725015,17700,9.51,9.68
569,2014-04-24,9.65,9.65,CRD-A,8.807153,32900,9.85,9.93
570,2014-04-23,9.67,9.83,CRD-A,8.971432,38000,9.76,10.01
571,2014-04-22,9.76,9.83,CRD-A,8.971432,27600,9.84,10.03
572,2014-04-21,9.35,9.69,CRD-A,8.843659,23600,9.39,9.89
573,2014-04-17,9.07,9.35,CRD-A,8.533356,19600,9.33,9.38
574,2014-04-16,9.00,9.28,CRD-A,8.46947,26000,9.26,9.28
575,2014-04-15,8.93,9.13,CRD-A,8.332571,114100,9.08,9.20
576,2014-04-14,8.74,9.00,CRD-A,8.213926,38900,8.78,9.15
577,2014-04-11,8.87,8.95,CRD-A,8.168292,20100,9.00,9.10
578,2014-04-10,8.93,9.04,CRD-A,8.250432,40300,9.32,9.32
579,2014-04-09,8.62,9.16,CRD-A,8.359951,88300,8.62,9.16
580,2014-04-08,8.52,8.84,CRD-A,8.0679,85900,8.85,8.95
581,2014-04-07,8.49,8.85,CRD-A,8.077027,97100,9.00,9.00
582,2014-04-04,9.06,9.32,CRD-A,8.505976,15200,9.50,9.50
583,2014-04-03,9.35,9.54,CRD-A,8.706761,12100,9.54,9.54
584,2014-04-02,9.36,9.55,CRD-A,8.715888,14800,9.59,9.63
585,2014-04-01,9.17,9.50,CRD-A,8.670255,35400,9.35,9.50
586,2014-03-31,9.18,9.34,CRD-A,8.52423,20900,9.19,9.42
587,2014-03-28,9.14,9.14,CRD-A,8.341698,25400,9.36,9.43
588,2014-03-27,9.30,9.30,CRD-A,8.487723,21100,9.50,9.50
589,2014-03-26,8.78,9.45,CRD-A,8.624622,65500,9.19,9.45
590,2014-03-25,8.95,9.41,CRD-A,8.588115,15900,9.20,9.41
591,2014-03-24,9.08,9.31,CRD-A,8.49685,37500,9.45,9.45
592,2014-03-21,9.22,9.31,CRD-A,8.49685,51100,9.22,9.45
593,2014-03-20,8.88,9.11,CRD-A,8.314318,14900,8.90,9.23
594,2014-03-19,8.78,9.02,CRD-A,8.232179,12600,8.78,9.13
595,2014-03-18,8.74,9.08,CRD-A,8.286938,66100,8.74,9.10
596,2014-03-17,8.55,8.74,CRD-A,7.976634,29700,8.73,8.86
597,2014-03-14,8.31,8.48,CRD-A,7.739343,49400,8.40,8.52
598,2014-03-13,8.45,8.48,CRD-A,7.739343,12600,8.55,8.57
599,2014-03-12,8.40,8.55,CRD-A,7.803229,46000,8.50,8.59
600,2014-03-11,8.33,8.56,CRD-A,7.812356,38100,8.58,8.62
601,2014-03-10,8.56,8.66,CRD-A,7.857988,4400,8.70,8.71
602,2014-03-07,8.38,8.63,CRD-A,7.830767,46200,8.38,8.64
603,2014-03-06,8.25,8.42,CRD-A,7.640215,46700,8.35,8.50
604,2014-03-05,8.00,8.35,CRD-A,7.576698,30000,8.00,8.35
605,2014-03-04,7.60,8.18,CRD-A,7.422442,174500,7.68,8.30
606,2014-03-03,7.55,7.66,CRD-A,6.950599,20400,7.57,7.68
607,2014-02-28,7.65,7.65,CRD-A,6.941526,23500,7.68,7.81
608,2014-02-27,7.57,7.71,CRD-A,6.995969,37400,7.58,7.77
609,2014-02-26,7.40,7.60,CRD-A,6.896156,108300,7.50,7.75
610,2014-02-25,7.50,7.55,CRD-A,6.850787,2900,7.51,7.68
611,2014-02-24,7.48,7.59,CRD-A,6.887083,6900,7.51,7.59
612,2014-02-21,7.49,7.70,CRD-A,6.986895,4000,7.50,7.71
613,2014-02-20,7.57,7.69,CRD-A,6.977821,17000,7.68,7.72
614,2014-02-19,7.48,7.73,CRD-A,7.014117,11400,7.70,7.73
615,2014-02-18,7.46,7.60,CRD-A,6.896156,24600,7.48,7.60
616,2014-02-14,7.44,7.80,CRD-A,7.077634,11300,7.51,7.80
617,2014-02-13,7.24,7.66,CRD-A,6.950599,30200,7.24,7.66
618,2014-02-12,7.39,7.44,CRD-A,6.750974,10200,7.51,7.55
619,2014-02-11,7.28,7.50,CRD-A,6.805417,31200,7.28,7.53
620,2014-02-10,7.20,7.28,CRD-A,6.605792,4100,7.35,7.35
621,2014-02-07,7.26,7.27,CRD-A,6.596718,10600,7.34,7.39
622,2014-02-06,7.05,7.20,CRD-A,6.533201,6700,7.05,7.31
623,2014-02-05,6.97,7.08,CRD-A,6.424314,13000,7.03,7.23
624,2014-02-04,7.00,7.09,CRD-A,6.433388,71700,7.03,7.27
625,2014-02-03,7.01,7.07,CRD-A,6.41524,22100,7.18,7.30
626,2014-01-31,7.17,7.30,CRD-A,6.62394,14700,7.17,7.41
627,2014-01-30,6.97,7.39,CRD-A,6.705604,13800,7.35,7.60
628,2014-01-29,7.29,7.35,CRD-A,6.669309,14200,7.49,7.54
629,2014-01-28,6.97,7.52,CRD-A,6.823565,37300,6.98,7.58
630,2014-01-27,6.97,7.33,CRD-A,6.651161,20400,6.97,7.33
631,2014-01-24,6.99,6.99,CRD-A,6.342649,48100,7.27,7.28
632,2014-01-23,7.27,7.28,CRD-A,6.605792,38300,7.38,7.49
633,2014-01-22,7.50,7.53,CRD-A,6.832639,10900,7.51,7.65
634,2014-01-21,7.32,7.55,CRD-A,6.850787,36600,7.48,7.68
635,2014-01-17,7.47,7.51,CRD-A,6.814491,12300,7.67,7.67
636,2014-01-16,7.48,7.77,CRD-A,7.050412,10500,7.59,7.78
637,2014-01-15,7.42,7.64,CRD-A,6.932452,4800,7.42,7.68
638,2014-01-14,7.41,7.50,CRD-A,6.805417,26200,7.45,7.69
639,2014-01-13,7.10,7.45,CRD-A,6.760048,49000,7.10,7.53
640,2014-01-10,7.33,7.35,CRD-A,6.669309,42500,7.42,7.63
641,2014-01-09,7.46,7.50,CRD-A,6.805417,29700,7.63,7.75
642,2014-01-08,7.61,7.65,CRD-A,6.941526,34700,7.62,7.82
643,2014-01-07,7.67,7.70,CRD-A,6.986895,6400,7.87,7.99
644,2014-01-06,7.68,7.92,CRD-A,7.186521,45500,7.68,7.92
645,2014-01-03,7.56,7.75,CRD-A,7.032265,25300,7.56,7.85
646,2014-01-02,7.51,7.61,CRD-A,6.90523,19400,7.59,7.61
647,2013-12-31,7.53,7.69,CRD-A,6.977821,11600,7.57,7.69
648,2013-12-30,7.48,7.63,CRD-A,6.923378,6700,7.51,7.63
649,2013-12-27,7.54,7.60,CRD-A,6.896156,2800,7.55,7.68
650,2013-12-26,7.59,7.65,CRD-A,6.941526,6700,7.64,7.66
651,2013-12-24,7.59,7.60,CRD-A,6.896156,2000,7.60,7.60
652,2013-12-23,7.38,7.54,CRD-A,6.841713,12100,7.38,7.63
653,2013-12-20,7.37,7.60,CRD-A,6.896156,28700,7.39,7.60
654,2013-12-19,7.34,7.53,CRD-A,6.832639,15400,7.37,7.60
655,2013-12-18,7.10,7.60,CRD-A,6.896156,22500,7.11,7.60
656,2013-12-17,7.32,7.56,CRD-A,6.859861,11200,7.32,7.56
657,2013-12-16,7.24,7.56,CRD-A,6.859861,28000,7.24,7.63
658,2013-12-13,7.30,7.36,CRD-A,6.678383,15000,7.32,7.50
659,2013-12-12,7.12,7.26,CRD-A,6.587644,40900,7.12,7.52
660,2013-12-11,7.23,7.37,CRD-A,6.687457,22400,7.47,7.50
661,2013-12-10,7.45,7.54,CRD-A,6.841713,18900,7.45,7.65
662,2013-12-09,7.46,7.50,CRD-A,6.805417,21400,7.57,7.70
663,2013-12-06,7.53,7.62,CRD-A,6.914304,70600,7.53,7.80
664,2013-12-05,7.50,7.50,CRD-A,6.805417,16000,7.66,7.66
665,2013-12-04,7.53,7.55,CRD-A,6.850787,5900,7.58,7.69
666,2013-12-03,7.46,7.57,CRD-A,6.868935,15300,7.65,7.70
667,2013-12-02,7.65,7.70,CRD-A,6.986895,20600,7.70,7.70
668,2013-11-29,7.68,7.80,CRD-A,7.077634,10600,7.79,7.86
669,2013-11-27,7.41,7.54,CRD-A,6.841713,16000,7.51,7.70
670,2013-11-26,7.56,7.70,CRD-A,6.986895,52200,7.69,7.84
671,2013-11-25,7.62,7.88,CRD-A,7.150225,20300,7.62,7.88
672,2013-11-22,7.49,7.73,CRD-A,7.014117,40900,7.54,7.73
673,2013-11-21,7.39,7.54,CRD-A,6.841713,6600,7.39,7.68
674,2013-11-20,7.28,7.31,CRD-A,6.633013,65100,7.44,7.71
675,2013-11-19,7.44,7.44,CRD-A,6.750974,12900,7.47,7.62
676,2013-11-18,7.46,7.46,CRD-A,6.769122,25400,7.75,7.75
677,2013-11-15,7.48,7.77,CRD-A,7.050412,19000,7.60,7.84
678,2013-11-14,7.32,7.53,CRD-A,6.78727,5800,7.35,7.61
679,2013-11-13,7.47,7.63,CRD-A,6.877406,6400,7.51,7.63
680,2013-11-12,7.40,7.48,CRD-A,6.742202,6000,7.40,7.63
681,2013-11-11,7.35,7.62,CRD-A,6.868392,30700,7.44,7.63
682,2013-11-08,7.39,7.56,CRD-A,6.814311,95900,7.45,7.91
683,2013-11-07,7.05,7.60,CRD-A,6.850365,51800,7.25,7.60
684,2013-11-06,7.03,7.17,CRD-A,6.462779,29100,7.41,7.55
685,2013-11-05,7.22,7.44,CRD-A,6.706147,21300,7.46,7.68
686,2013-11-04,7.28,7.71,CRD-A,6.949515,60200,7.81,7.83
687,2013-11-01,7.70,7.81,CRD-A,7.039652,53500,8.24,8.41
688,2013-10-31,8.25,8.33,CRD-A,7.508361,30000,8.29,8.48
689,2013-10-30,8.25,8.25,CRD-A,7.436252,9500,8.42,8.43
690,2013-10-29,8.29,8.31,CRD-A,7.490334,16600,8.38,8.43
691,2013-10-28,8.20,8.31,CRD-A,7.490334,37800,8.20,8.35
692,2013-10-25,8.20,8.20,CRD-A,7.391183,13100,8.27,8.32
693,2013-10-24,8.05,8.33,CRD-A,7.508361,26900,8.10,8.37
694,2013-10-23,8.15,8.15,CRD-A,7.346115,6300,8.19,8.20
695,2013-10-22,8.02,8.23,CRD-A,7.418224,53100,8.08,8.36
696,2013-10-21,7.73,8.01,CRD-A,7.219925,15800,7.89,8.03
697,2013-10-18,7.51,7.87,CRD-A,7.093733,28500,7.55,7.89
698,2013-10-17,7.52,7.55,CRD-A,6.805297,28200,7.53,7.55
699,2013-10-16,7.54,7.58,CRD-A,6.832338,52200,7.60,7.66
700,2013-10-15,7.48,7.59,CRD-A,6.841352,43700,7.88,7.89
701,2013-10-14,7.12,7.84,CRD-A,7.066693,54600,7.29,7.84
702,2013-10-11,7.00,7.26,CRD-A,6.543902,61600,7.14,7.26
703,2013-10-10,7.14,7.15,CRD-A,6.444752,19400,7.18,7.30
704,2013-10-09,6.98,7.05,CRD-A,6.354615,26700,7.00,7.14
705,2013-10-08,7.00,7.00,CRD-A,6.309547,55400,7.01,7.07
706,2013-10-07,7.00,7.09,CRD-A,6.39067,7300,7.19,7.19
707,2013-10-04,7.15,7.28,CRD-A,6.561929,3700,7.30,7.30
708,2013-10-03,7.11,7.30,CRD-A,6.579956,24700,7.37,7.42
709,2013-10-02,7.30,7.30,CRD-A,6.579956,22000,7.35,7.45
710,2013-10-01,7.35,7.43,CRD-A,6.697133,33600,7.35,7.50
711,2013-09-30,7.30,7.34,CRD-A,6.616011,42700,7.30,7.35
712,2013-09-27,7.22,7.34,CRD-A,6.616011,38300,7.28,7.35
713,2013-09-26,7.27,7.29,CRD-A,6.570942,4800,7.33,7.35
714,2013-09-25,7.23,7.30,CRD-A,6.579956,9300,7.30,7.35
715,2013-09-24,7.17,7.30,CRD-A,6.579956,29000,7.44,7.47
