,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
385,2011-08-23,46.47,49.28,WRC,49.28,947800,47.15,49.28
386,2011-08-22,46.50,46.88,WRC,46.88,983300,46.62,48.39
387,2011-08-19,45.59,45.64,WRC,45.64,1752000,45.68,47.96
388,2011-08-18,46.02,46.33,WRC,46.33,1771400,48.27,48.69
389,2011-08-17,49.47,50.21,WRC,50.21,1609200,51.43,52.46
390,2011-08-16,50.50,51.26,WRC,51.26,1280100,51.58,51.82
391,2011-08-15,50.51,52.23,WRC,52.23,1419800,52.20,53.16
392,2011-08-12,50.48,51.65,WRC,51.65,904800,50.95,52.34
393,2011-08-11,47.61,50.32,WRC,50.32,1275100,47.87,51.05
394,2011-08-10,47.50,47.57,WRC,47.57,1663600,48.13,50.20
395,2011-08-09,44.39,49.40,WRC,49.40,1898100,46.75,49.42
396,2011-08-08,44.89,45.80,WRC,45.80,2723400,48.31,50.00
397,2011-08-05,49.00,49.97,WRC,49.97,2816400,51.05,51.80
398,2011-08-04,50.26,50.37,WRC,50.37,2290100,53.35,53.35
399,2011-08-03,51.82,54.13,WRC,54.13,2106300,53.30,54.16
400,2011-08-02,52.53,53.26,WRC,53.26,3572100,53.45,56.70
401,2011-08-01,51.38,52.63,WRC,52.63,2171400,53.95,54.15
402,2011-07-29,51.71,53.30,WRC,53.30,1621300,52.66,54.35
403,2011-07-28,53.10,53.21,WRC,53.21,1457600,54.32,55.23
