,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
322,2015-04-30,2518.00,2549.00,LSE.L,2499.787,1249000,2542.00,2554.00
323,2015-04-29,2543.00,2544.00,LSE.L,2494.884,901600,2580.00,2623.00
324,2015-04-28,2552.00,2571.00,LSE.L,2521.363,889600,2595.00,2602.00
325,2015-04-27,2535.00,2595.00,LSE.L,2544.899,753800,2551.00,2595.00
326,2015-04-24,2533.00,2555.00,LSE.L,2505.671,720600,2550.00,2565.00
327,2015-04-23,2534.00,2553.00,LSE.L,2503.71,1215000,2548.00,2560.00
328,2015-04-22,2508.00,2545.00,LSE.L,2495.865,855400,2572.00,2577.00
329,2015-04-21,2512.00,2552.00,LSE.L,2502.729,655200,2518.00,2558.00
330,2015-04-20,2486.00,2498.00,LSE.L,2449.772,382600,2500.00,2526.00
331,2015-04-17,2485.92,2491.00,LSE.L,2442.907,1026100,2531.00,2549.00
332,2015-04-16,2491.00,2531.00,LSE.L,2482.135,741200,2540.00,2541.00
333,2015-04-15,2509.00,2520.00,LSE.L,2471.347,618900,2529.00,2536.00
334,2015-04-14,2516.00,2530.00,LSE.L,2481.154,771900,2564.00,2572.00
335,2015-04-13,2567.00,2573.00,LSE.L,2523.324,596300,2590.00,2601.00
336,2015-04-10,2550.00,2585.00,LSE.L,2535.092,1037000,2591.00,2610.00
337,2015-04-09,2564.00,2581.00,LSE.L,2531.17,1065200,2593.00,2594.00
338,2015-04-08,2522.00,2550.00,LSE.L,2500.768,1668500,2540.00,2582.00
339,2015-04-07,2476.00,2525.00,LSE.L,2476.251,5671800,2504.00,2536.00
340,2015-04-06,2484.00,2484.00,LSE.L,2436.042,000,2484.00,2484.00
341,2015-04-03,2484.00,2484.00,LSE.L,2436.042,000,2484.00,2484.00
342,2015-04-02,2434.00,2484.00,LSE.L,2436.042,860700,2441.00,2484.00
343,2015-04-01,2442.00,2447.00,LSE.L,2399.757,1459800,2469.00,2501.00
344,2015-03-31,2437.00,2459.00,LSE.L,2411.525,2351400,2478.00,2502.00
345,2015-03-30,2414.20,2476.00,LSE.L,2428.197,5137000,2444.00,2476.00
346,2015-03-27,2384.00,2413.00,LSE.L,2366.413,2385300,2411.00,2452.00
347,2015-03-26,2263.00,2395.00,LSE.L,2348.761,8178400,2310.00,2401.75
348,2015-03-25,2535.00,2538.00,LSE.L,2489.00,505300,2576.00,2595.00
349,2015-03-24,2552.00,2575.00,LSE.L,2525.285,350900,2565.00,2584.00
350,2015-03-23,2557.00,2565.00,LSE.L,2515.478,351200,2581.00,2581.00
351,2015-03-20,2566.00,2583.00,LSE.L,2533.131,738600,2580.00,2584.00
352,2015-03-19,2527.00,2568.00,LSE.L,2518.42,463900,2545.00,2568.00
353,2015-03-18,2499.00,2534.00,LSE.L,2485.077,646300,2510.00,2538.00
354,2015-03-17,2500.00,2510.00,LSE.L,2461.54,522800,2553.00,2565.00
355,2015-03-16,2496.00,2540.00,LSE.L,2490.961,384700,2500.00,2547.00
356,2015-03-13,2477.00,2490.00,LSE.L,2441.926,452400,2491.00,2504.00
357,2015-03-12,2467.00,2490.00,LSE.L,2441.926,438200,2477.00,2497.26
358,2015-03-11,2441.00,2468.00,LSE.L,2420.351,430200,2442.00,2471.00
359,2015-03-10,2435.00,2435.00,LSE.L,2387.988,903000,2455.00,2483.00
360,2015-03-09,2423.00,2454.00,LSE.L,2406.621,776400,2431.00,2462.00
361,2015-03-06,2394.20,2435.00,LSE.L,2387.988,858200,2412.00,2444.00
362,2015-03-05,2364.00,2403.00,LSE.L,2356.606,1035100,2364.00,2417.00
363,2015-03-04,2384.00,2400.00,LSE.L,2353.664,703200,2423.00,2433.00
364,2015-03-03,2403.00,2405.00,LSE.L,2358.567,566000,2451.00,2463.00
365,2015-03-02,2444.00,2450.00,LSE.L,2402.699,585700,2470.00,2504.00
366,2015-02-27,2462.00,2480.00,LSE.L,2432.119,604300,2497.00,2508.00
367,2015-02-26,2488.00,2501.00,LSE.L,2452.714,396700,2500.00,2509.00
368,2015-02-25,2498.00,2508.00,LSE.L,2459.579,342900,2511.00,2553.00
369,2015-02-24,2485.00,2514.00,LSE.L,2465.463,562400,2499.00,2521.00
370,2015-02-23,2474.00,2506.00,LSE.L,2457.618,428400,2474.00,2511.00
371,2015-02-20,2434.00,2461.00,LSE.L,2413.486,380300,2451.00,2466.00
372,2015-02-19,2425.00,2454.00,LSE.L,2406.621,354500,2437.00,2458.00
373,2015-02-18,2422.00,2435.00,LSE.L,2387.988,938700,2429.00,2439.00
374,2015-02-17,2361.00,2422.00,LSE.L,2375.239,683000,2361.00,2423.00
375,2015-02-16,2369.00,2392.00,LSE.L,2345.818,429200,2388.00,2402.00
376,2015-02-13,2389.00,2400.00,LSE.L,2353.664,409200,2415.00,2436.00
377,2015-02-12,2369.67,2414.00,LSE.L,2367.394,650600,2370.00,2419.00
378,2015-02-11,2361.00,2378.00,LSE.L,2332.089,542100,2383.00,2394.00
379,2015-02-10,2338.62,2387.00,LSE.L,2340.915,462500,2341.00,2390.00
380,2015-02-09,2326.00,2334.00,LSE.L,2288.938,456500,2347.00,2354.00
381,2015-02-06,2330.00,2356.00,LSE.L,2310.514,413000,2354.00,2362.00
382,2015-02-05,2340.00,2361.00,LSE.L,2315.417,240500,2363.00,2384.00
383,2015-02-04,2345.00,2382.00,LSE.L,2336.012,542700,2380.00,2384.00
384,2015-02-03,2344.00,2383.00,LSE.L,2336.992,586900,2344.00,2393.00
385,2015-02-02,2310.00,2342.00,LSE.L,2296.784,673200,2367.00,2378.00
386,2015-01-30,2358.00,2365.00,LSE.L,2319.34,556300,2411.00,2419.00
387,2015-01-29,2347.00,2411.00,LSE.L,2364.452,653600,2374.00,2418.00
388,2015-01-28,2326.00,2384.00,LSE.L,2337.973,439500,2370.00,2384.00
389,2015-01-27,2342.00,2353.00,LSE.L,2307.571,513800,2405.00,2411.00
390,2015-01-26,2338.21,2405.00,LSE.L,2358.567,367000,2348.00,2416.00
391,2015-01-23,2361.00,2374.00,LSE.L,2328.166,525600,2386.00,2404.00
392,2015-01-22,2323.00,2380.00,LSE.L,2334.05,659400,2340.00,2385.00
393,2015-01-21,2312.00,2341.00,LSE.L,2295.803,419000,2319.00,2341.00
394,2015-01-20,2276.00,2319.00,LSE.L,2274.228,594900,2290.00,2321.00
395,2015-01-19,2238.00,2284.00,LSE.L,2239.904,459800,2251.00,2287.00
396,2015-01-16,2190.00,2255.00,LSE.L,2211.463,3540700,2244.00,2262.00
397,2015-01-15,2169.00,2255.00,LSE.L,2211.463,797600,2226.00,2255.00
398,2015-01-14,2193.00,2212.00,LSE.L,2169.294,514500,2240.00,2242.00
399,2015-01-13,2188.00,2258.00,LSE.L,2214.406,536700,2190.00,2259.00
400,2015-01-12,2188.00,2193.00,LSE.L,2150.66,439800,2219.00,2243.25
401,2015-01-09,2206.00,2215.00,LSE.L,2172.236,460800,2210.00,2241.00
402,2015-01-08,2202.00,2216.00,LSE.L,2173.216,548700,2210.00,2222.00
403,2015-01-07,2176.00,2190.00,LSE.L,2147.718,571100,2183.00,2207.00
404,2015-01-06,2166.00,2174.00,LSE.L,2132.027,474100,2204.00,2210.00
405,2015-01-05,2199.00,2204.00,LSE.L,2161.448,560200,2212.00,2254.00
406,2015-01-02,2191.00,2224.00,LSE.L,2181.062,278900,2243.00,2243.00
407,2015-01-01,2221.00,2221.00,LSE.L,2178.12,000,2221.00,2221.00
408,2014-12-31,2198.00,2221.00,LSE.L,2178.12,112900,2198.00,2243.09
409,2014-12-30,2203.00,2213.00,LSE.L,2170.274,209900,2226.00,2235.00
410,2014-12-29,2228.00,2241.00,LSE.L,2197.734,303300,2240.00,2263.00
411,2014-12-26,2240.00,2240.00,LSE.L,2196.753,000,2240.00,2240.00
412,2014-12-25,2240.00,2240.00,LSE.L,2196.753,000,2240.00,2240.00
413,2014-12-24,2230.00,2240.00,LSE.L,2196.753,79500,2276.00,2276.00
414,2014-12-23,2225.00,2238.00,LSE.L,2194.792,237400,2258.00,2275.00
415,2014-12-22,2216.00,2247.00,LSE.L,2203.618,349300,2230.00,2253.00
416,2014-12-19,2198.00,2210.00,LSE.L,2167.332,1724100,2224.00,2259.00
417,2014-12-18,2143.00,2216.00,LSE.L,2173.216,905000,2152.00,2221.00
418,2014-12-17,2101.00,2131.00,LSE.L,2089.858,563500,2118.00,2141.00
419,2014-12-16,2045.00,2128.00,LSE.L,2086.915,849200,2061.00,2129.00
420,2014-12-15,2056.00,2056.00,LSE.L,2016.306,599700,2101.00,2105.00
421,2014-12-12,2103.00,2105.00,LSE.L,2064.359,622600,2145.00,2148.00
422,2014-12-11,2150.00,2155.00,LSE.L,2113.394,609000,2194.00,2201.00
423,2014-12-10,2160.00,2198.00,LSE.L,2155.564,701300,2161.00,2218.88
424,2014-12-09,2143.48,2155.00,LSE.L,2113.394,774100,2228.00,2230.00
425,2014-12-08,2232.00,2243.00,LSE.L,2199.695,424500,2247.00,2252.00
426,2014-12-05,2203.00,2251.00,LSE.L,2207.541,713200,2210.00,2257.00
427,2014-12-04,2193.00,2196.00,LSE.L,2153.603,856900,2232.00,2236.25
428,2014-12-03,2225.00,2227.00,LSE.L,2174.491,2264300,2251.00,2257.00
429,2014-12-02,2223.00,2254.00,LSE.L,2200.855,440800,2225.00,2255.73
430,2014-12-01,2217.00,2222.00,LSE.L,2169.609,707900,2245.00,2262.00
431,2014-11-28,2229.00,2255.00,LSE.L,2201.831,658200,2229.00,2266.00
432,2014-11-27,2214.00,2231.00,LSE.L,2178.397,540400,2227.00,2240.00
433,2014-11-26,2200.92,2219.00,LSE.L,2166.68,586200,2204.00,2224.00
434,2014-11-25,2172.00,2199.00,LSE.L,2147.151,1008200,2172.00,2200.00
435,2014-11-24,2125.00,2172.00,LSE.L,2120.788,874300,2125.00,2178.00
436,2014-11-21,2082.00,2103.00,LSE.L,2053.415,596900,2091.00,2110.00
437,2014-11-20,2060.00,2084.00,LSE.L,2034.863,384700,2071.00,2084.00
438,2014-11-19,2065.00,2072.00,LSE.L,2023.146,518700,2092.00,2099.00
439,2014-11-18,2065.00,2087.00,LSE.L,2037.792,261100,2076.00,2090.00
440,2014-11-17,2044.00,2071.00,LSE.L,2022.169,325100,2045.00,2075.00
441,2014-11-14,2036.00,2055.00,LSE.L,2006.547,626600,2052.00,2087.00
442,2014-11-13,2024.00,2053.00,LSE.L,2004.594,1272600,2050.00,2087.00
443,2014-11-12,2016.99,2025.00,LSE.L,1977.254,580100,2048.00,2054.63
444,2014-11-11,2049.00,2050.00,LSE.L,2001.665,445600,2053.00,2067.00
445,2014-11-10,2035.00,2054.00,LSE.L,2005.57,678100,2046.00,2059.00
446,2014-11-07,2037.00,2045.00,LSE.L,1996.783,812500,2057.00,2067.00
447,2014-11-06,2038.00,2049.00,LSE.L,2000.688,631400,2062.00,2065.00
448,2014-11-05,2049.00,2075.00,LSE.L,2026.075,591500,2049.00,2077.00
449,2014-11-04,2005.00,2041.00,LSE.L,1992.877,577500,2005.00,2042.00
450,2014-11-03,2000.00,2010.00,LSE.L,1962.608,630300,2010.00,2020.84
451,2014-10-31,1988.00,2015.00,LSE.L,1967.49,860500,1988.00,2040.00
452,2014-10-30,1928.00,1971.00,LSE.L,1924.527,1464600,1943.00,1974.00
453,2014-10-29,1936.00,1940.00,LSE.L,1894.258,842500,1944.00,1959.00
454,2014-10-28,1928.00,1937.00,LSE.L,1891.329,497700,1938.00,1946.00
455,2014-10-27,1913.00,1923.00,LSE.L,1877.659,446900,1932.00,1939.00
456,2014-10-24,1915.00,1916.00,LSE.L,1870.824,451000,1920.00,1936.64
457,2014-10-23,1914.00,1930.00,LSE.L,1884.494,638900,1930.00,1945.00
458,2014-10-22,1895.00,1924.00,LSE.L,1878.635,622100,1895.00,1927.00
459,2014-10-21,1848.00,1889.00,LSE.L,1844.461,1037200,1848.00,1906.00
460,2014-10-20,1835.00,1856.00,LSE.L,1812.239,587600,1843.00,1859.00
461,2014-10-17,1799.00,1848.00,LSE.L,1804.427,786800,1800.00,1848.00
462,2014-10-16,1761.00,1798.00,LSE.L,1755.606,2427300,1804.00,1819.00
463,2014-10-15,1791.00,1794.00,LSE.L,1751.701,1522700,1824.00,1830.00
464,2014-10-14,1784.00,1821.00,LSE.L,1778.064,1477500,1802.00,1828.00
465,2014-10-13,1786.00,1816.00,LSE.L,1773.182,1120200,1800.00,1824.00
466,2014-10-10,1797.00,1814.00,LSE.L,1771.229,513400,1802.00,1828.00
467,2014-10-09,1818.00,1822.00,LSE.L,1779.04,593900,1871.00,1885.00
468,2014-10-08,1791.00,1849.00,LSE.L,1805.404,1062300,1804.00,1856.00
469,2014-10-07,1808.00,1809.00,LSE.L,1766.347,645800,1855.00,1855.00
470,2014-10-06,1840.00,1857.00,LSE.L,1813.215,623500,1857.00,1878.00
471,2014-10-03,1821.00,1857.00,LSE.L,1813.215,842100,1874.00,1889.00
472,2014-10-02,1819.00,1821.00,LSE.L,1778.064,720100,1869.00,1873.00
473,2014-10-01,1850.00,1861.00,LSE.L,1817.121,832000,1868.00,1874.00
474,2014-09-30,1853.00,1868.00,LSE.L,1823.956,788600,1899.00,1904.00
475,2014-09-29,1890.00,1892.00,LSE.L,1847.39,809400,1894.00,1910.00
476,2014-09-26,1871.00,1894.00,LSE.L,1849.343,752600,1902.00,1912.11
477,2014-09-25,1887.00,1892.00,LSE.L,1847.39,573100,1907.00,1928.00
478,2014-09-24,1889.00,1911.00,LSE.L,1865.942,564600,1912.00,1915.00
479,2014-09-23,1885.00,1909.00,LSE.L,1863.989,1509900,1894.00,1912.00
480,2014-09-22,1880.00,1897.00,LSE.L,1852.272,917900,1890.00,1916.39
481,2014-09-19,1883.00,1892.00,LSE.L,1847.39,1886300,1887.00,1910.00
482,2014-09-18,1853.00,1870.00,LSE.L,1825.909,843600,1870.00,1871.00
483,2014-09-17,1838.00,1864.00,LSE.L,1820.05,644400,1846.00,1869.00
484,2014-09-16,1826.00,1836.00,LSE.L,1792.71,840500,1850.00,1850.00
485,2014-09-15,1854.00,1859.00,LSE.L,1815.168,481300,1864.00,1874.00
486,2014-09-12,1849.64,1869.00,LSE.L,1824.932,554000,1867.00,1875.00
487,2014-09-11,1865.00,1867.00,LSE.L,1822.979,1085300,1907.00,1919.00
488,2014-09-10,1882.82,1887.43,LSE.L,1842.928,557700,1899.40,1906.77
489,2014-09-09,1874.53,1909.54,LSE.L,1864.516,684400,1879.14,1913.22
490,2014-09-08,1872.69,1889.27,LSE.L,1844.724,536200,1872.69,1892.95
491,2014-09-05,1856.11,1879.14,LSE.L,1834.833,1606400,1889.27,1889.27
492,2014-09-04,1889.27,1920.59,LSE.L,1875.306,317200,1892.95,1928.93
493,2014-09-03,1896.64,1897.56,LSE.L,1852.819,1537700,1919.67,1925.20
494,2014-09-02,1891.11,1907.69,LSE.L,1862.71,391900,1891.11,1911.38
495,2014-09-01,1877.30,1895.72,LSE.L,1851.022,405000,1878.22,1895.72
496,2014-08-29,1869.01,1881.90,LSE.L,1837.528,314700,1873.61,1892.95
497,2014-08-28,1872.69,1873.61,LSE.L,1829.434,424500,1902.17,1902.17
498,2014-08-27,1880.06,1898.48,LSE.L,1853.717,358900,1881.90,1898.48
499,2014-08-26,1861.91,1875.45,LSE.L,1831.23,670800,1865.32,1883.51
500,2014-08-25,1869.01,1869.01,LSE.L,1824.942,000,1869.01,1869.01
501,2014-08-22,1820.19,1869.01,LSE.L,1824.942,581200,1836.77,1870.85
502,2014-08-21,1829.40,1846.90,LSE.L,1803.353,187900,1841.37,1852.43
503,2014-08-20,1820.19,1834.00,LSE.L,1790.758,371300,1830.32,1836.77
504,2014-08-19,1799.00,1826.63,LSE.L,1783.561,428100,1799.00,1835.84
505,2014-08-18,1783.34,1795.31,LSE.L,1752.98,234100,1791.63,1797.16
506,2014-08-15,1773.21,1775.05,LSE.L,1733.198,279600,1784.26,1799.60
507,2014-08-14,1767.68,1782.42,LSE.L,1740.394,232500,1778.73,1790.71
508,2014-08-13,1750.18,1778.73,LSE.L,1736.791,373500,1771.36,1783.34
509,2014-08-12,1743.73,1760.31,LSE.L,1718.805,273700,1748.33,1765.84
510,2014-08-11,1726.23,1752.94,LSE.L,1711.609,323500,1733.60,1763.94
511,2014-08-08,1675.56,1712.41,LSE.L,1672.034,326900,1695.83,1724.39
512,2014-08-07,1699.52,1709.65,LSE.L,1669.34,291100,1721.62,1724.39
513,2014-08-06,1695.83,1722.54,LSE.L,1681.926,683800,1738.20,1738.20
514,2014-08-05,1735.44,1743.73,LSE.L,1702.616,432400,1753.86,1770.44
515,2014-08-04,1730.83,1746.49,LSE.L,1705.311,384300,1757.55,1758.47
516,2014-08-01,1752.02,1752.94,LSE.L,1711.609,678000,1785.18,1785.18
517,2014-07-31,1768.60,1785.18,LSE.L,1743.089,600500,1798.08,1799.92
518,2014-07-30,1782.42,1796.23,LSE.L,1753.878,373900,1792.55,1801.76
519,2014-07-29,1782.42,1794.39,LSE.L,1752.081,403500,1792.55,1803.60
520,2014-07-28,1764.92,1785.18,LSE.L,1743.089,492000,1794.39,1794.39
521,2014-07-25,1774.13,1785.18,LSE.L,1743.089,291000,1777.81,1797.16
522,2014-07-24,1759.39,1780.58,LSE.L,1738.597,484400,1773.21,1786.10
523,2014-07-23,1762.15,1768.60,LSE.L,1726.90,470000,1770.44,1786.10
524,2014-07-22,1768.60,1792.55,LSE.L,1730.073,555500,1775.05,1792.55
525,2014-07-21,1748.33,1761.23,LSE.L,1699.845,347900,1776.89,1776.89
526,2014-07-18,1761.23,1774.13,LSE.L,1712.295,605500,1790.71,1790.71
527,2014-07-17,1790.71,1796.23,LSE.L,1733.625,1147400,1814.66,1825.71
528,2014-07-16,1785.73,1821.11,LSE.L,1757.638,800500,1810.97,1839.53
529,2014-07-15,1776.89,1792.55,LSE.L,1730.073,442100,1799.92,1808.21
530,2014-07-14,1761.23,1801.76,LSE.L,1738.962,848600,1767.68,1801.76
531,2014-07-11,1746.49,1763.99,LSE.L,1702.508,1093100,1746.49,1763.99
532,2014-07-10,1722.54,1746.49,LSE.L,1685.618,2141400,1790.71,1794.39
533,2014-07-09,1786.10,1801.76,LSE.L,1738.962,563200,1806.37,1808.21
534,2014-07-08,1805.45,1805.45,LSE.L,1742.523,438700,1849.66,1850.58
535,2014-07-07,1829.40,1845.06,LSE.L,1780.753,361100,1857.95,1863.48
536,2014-07-04,1850.58,1857.95,LSE.L,1793.194,246500,1869.93,1870.85
537,2014-07-03,1857.95,1869.01,LSE.L,1803.868,564200,1866.24,1876.38
538,2014-07-02,1843.21,1868.08,LSE.L,1802.97,497700,1852.43,1871.77
539,2014-07-01,1841.37,1850.58,LSE.L,1786.08,492000,1853.35,1859.79
540,2014-06-30,1831.24,1848.74,LSE.L,1784.305,722900,1837.69,1859.79
541,2014-06-27,1814.66,1833.08,LSE.L,1769.19,358400,1823.87,1837.69
542,2014-06-26,1743.73,1827.55,LSE.L,1763.853,1270100,1754.78,1850.58
543,2014-06-25,1711.49,1722.54,LSE.L,1662.503,366700,1723.46,1729.91
544,2014-06-24,1723.46,1729.91,LSE.L,1669.616,474700,1770.44,1770.44
545,2014-06-23,1758.08,1762.15,LSE.L,1700.733,233700,1784.26,1788.87
546,2014-06-20,1772.29,1779.65,LSE.L,1717.623,351700,1775.05,1788.87
547,2014-06-19,1767.68,1780.58,LSE.L,1718.52,230800,1767.68,1793.47
548,2014-06-18,1757.55,1757.55,LSE.L,1696.293,254200,1769.52,1780.58
549,2014-06-17,1764.92,1772.29,LSE.L,1710.519,567700,1765.84,1792.55
550,2014-06-16,1768.60,1768.60,LSE.L,1706.958,495600,1800.84,1813.74
551,2014-06-13,1782.42,1811.90,LSE.L,1748.749,587800,1824.79,1825.71
552,2014-06-12,1811.36,1836.77,LSE.L,1772.752,353800,1814.66,1838.61
553,2014-06-11,1806.37,1812.82,LSE.L,1749.636,298100,1810.97,1819.26
554,2014-06-10,1805.45,1817.42,LSE.L,1754.076,226900,1820.19,1820.19
555,2014-06-09,1816.50,1820.19,LSE.L,1756.75,258200,1828.47,1834.92
556,2014-06-06,1792.55,1822.03,LSE.L,1758.526,623200,1794.39,1822.03
557,2014-06-05,1789.79,1794.39,LSE.L,1731.849,645100,1802.68,1805.45
558,2014-06-04,1789.79,1803.60,LSE.L,1740.738,1731900,1798.08,1813.74
559,2014-06-03,1787.02,1801.76,LSE.L,1738.962,267700,1794.39,1803.60
560,2014-06-02,1794.39,1796.23,LSE.L,1733.625,396700,1807.29,1818.34
561,2014-05-30,1797.16,1803.60,LSE.L,1740.738,476400,1805.45,1816.24
562,2014-05-29,1793.47,1801.76,LSE.L,1738.962,369000,1799.00,1805.45
563,2014-05-28,1752.94,1800.84,LSE.L,1738.074,772700,1752.94,1805.45
564,2014-05-27,1717.02,1755.70,LSE.L,1694.507,614100,1723.46,1757.55
565,2014-05-26,1705.96,1705.96,LSE.L,1646.501,000,1705.96,1705.96
566,2014-05-23,1676.49,1705.96,LSE.L,1646.501,414800,1683.85,1709.65
567,2014-05-22,1644.25,1666.35,LSE.L,1608.272,365600,1652.54,1671.88
568,2014-05-21,1635.04,1652.54,LSE.L,1594.943,308800,1647.93,1657.14
569,2014-05-20,1616.61,1647.01,LSE.L,1589.606,656700,1632.27,1652.54
570,2014-05-19,1622.14,1624.90,LSE.L,1568.266,497500,1639.64,1663.23
571,2014-05-16,1624.90,1639.64,LSE.L,1582.492,747800,1671.88,1673.72
572,2014-05-15,1667.28,1668.20,LSE.L,1610.057,954500,1687.54,1729.91
573,2014-05-14,1656.22,1658.98,LSE.L,1601.158,728000,1668.20,1670.04
574,2014-05-13,1661.75,1665.43,LSE.L,1607.384,849500,1682.01,1696.75
575,2014-05-12,1695.83,1708.73,LSE.L,1649.174,306900,1701.36,1708.73
576,2014-05-09,1682.93,1694.91,LSE.L,1635.836,273200,1702.28,1705.96
577,2014-05-08,1677.41,1703.20,LSE.L,1643.837,203200,1685.70,1703.20
578,2014-05-07,1673.38,1681.09,LSE.L,1622.498,385100,1677.41,1694.32
579,2014-05-06,1671.55,1682.01,LSE.L,1623.386,376500,1682.01,1687.54
580,2014-05-05,1682.01,1682.01,LSE.L,1623.386,000,1682.01,1682.01
581,2014-05-02,1674.64,1682.01,LSE.L,1623.386,411200,1682.01,1687.54
582,2014-05-01,1667.28,1683.85,LSE.L,1625.162,320000,1673.72,1689.38
583,2014-04-30,1657.14,1669.12,LSE.L,1610.945,405800,1669.12,1676.49
584,2014-04-29,1673.72,1675.56,LSE.L,1617.161,307800,1680.17,1694.91
585,2014-04-28,1670.04,1676.49,LSE.L,1618.058,326800,1670.04,1690.30
586,2014-04-25,1666.35,1672.80,LSE.L,1614.497,181300,1673.72,1682.93
587,2014-04-24,1668.20,1681.09,LSE.L,1622.498,242400,1690.30,1697.67
588,2014-04-23,1683.85,1685.70,LSE.L,1626.947,234600,1708.73,1709.65
589,2014-04-22,1688.46,1708.73,LSE.L,1649.174,255600,1694.91,1716.09
590,2014-04-21,1693.99,1693.99,LSE.L,1634.948,000,1693.99,1693.99
591,2014-04-18,1693.99,1693.99,LSE.L,1634.948,000,1693.99,1693.99
592,2014-04-17,1663.59,1693.99,LSE.L,1634.948,361400,1670.96,1696.75
593,2014-04-16,1633.19,1666.35,LSE.L,1608.272,413200,1633.19,1671.27
594,2014-04-15,1621.22,1623.98,LSE.L,1567.378,828200,1638.72,1646.09
595,2014-04-14,1622.14,1635.04,LSE.L,1578.053,405600,1659.91,1659.91
596,2014-04-11,1659.91,1660.83,LSE.L,1602.944,526700,1725.31,1727.15
597,2014-04-10,1736.36,1736.36,LSE.L,1675.841,251200,1751.10,1760.31
598,2014-04-09,1744.65,1745.57,LSE.L,1684.73,380500,1749.26,1765.84
599,2014-04-08,1722.54,1741.89,LSE.L,1681.179,509100,1779.65,1785.18
600,2014-04-07,1781.50,1781.50,LSE.L,1719.408,393400,1811.90,1813.74
601,2014-04-04,1826.63,1831.24,LSE.L,1767.415,285900,1826.63,1845.98
602,2014-04-03,1822.03,1825.71,LSE.L,1762.077,415100,1847.82,1854.27
603,2014-04-02,1843.21,1845.98,LSE.L,1781.641,434100,1848.74,1857.03
604,2014-04-01,1814.66,1842.29,LSE.L,1778.079,383600,1823.87,1849.49
605,2014-03-31,1810.97,1814.66,LSE.L,1751.412,621000,1832.16,1836.77
606,2014-03-28,1821.11,1822.95,LSE.L,1759.413,272500,1844.14,1850.12
607,2014-03-27,1810.97,1843.21,LSE.L,1778.967,434400,1831.24,1844.14
608,2014-03-26,1822.95,1833.08,LSE.L,1769.19,255100,1824.79,1846.04
609,2014-03-25,1810.97,1822.03,LSE.L,1758.526,329800,1814.66,1831.24
610,2014-03-24,1803.60,1812.82,LSE.L,1749.636,240000,1813.74,1824.79
611,2014-03-21,1811.90,1822.95,LSE.L,1759.413,713100,1822.03,1827.55
612,2014-03-20,1816.50,1818.34,LSE.L,1754.964,953500,1835.84,1871.77
613,2014-03-19,1814.66,1848.74,LSE.L,1784.305,372400,1821.11,1850.58
614,2014-03-18,1788.87,1821.11,LSE.L,1757.638,381500,1796.23,1825.05
615,2014-03-17,1751.10,1796.23,LSE.L,1733.625,317500,1751.10,1802.68
616,2014-03-14,1736.36,1752.02,LSE.L,1690.956,314600,1764.92,1764.92
617,2014-03-13,1773.21,1773.21,LSE.L,1711.407,361100,1810.97,1810.97
618,2014-03-12,1783.34,1802.68,LSE.L,1739.85,455800,1822.03,1822.03
619,2014-03-11,1820.19,1828.47,LSE.L,1764.741,308700,1846.90,1861.64
620,2014-03-10,1840.45,1840.45,LSE.L,1776.303,418700,1851.50,1891.11
621,2014-03-07,1847.82,1853.35,LSE.L,1788.754,321800,1857.95,1869.01
622,2014-03-06,1852.43,1857.95,LSE.L,1793.194,227900,1857.95,1872.69
623,2014-03-05,1837.69,1851.50,LSE.L,1786.968,399900,1849.66,1859.79
624,2014-03-04,1844.14,1857.03,LSE.L,1792.306,422400,1857.03,1866.24
625,2014-03-03,1805.45,1838.61,LSE.L,1774.528,372000,1832.16,1840.45
626,2014-02-28,1835.84,1867.16,LSE.L,1802.083,440000,1845.06,1872.69
627,2014-02-27,1831.24,1844.14,LSE.L,1779.865,370500,1856.11,1858.32
628,2014-02-26,1853.35,1853.35,LSE.L,1788.754,329000,1873.61,1880.98
629,2014-02-25,1852.43,1877.30,LSE.L,1811.869,547800,1871.77,1880.98
630,2014-02-24,1850.58,1869.93,LSE.L,1804.756,311700,1859.79,1875.11
631,2014-02-21,1834.00,1864.40,LSE.L,1799.419,483200,1855.19,1867.16
632,2014-02-20,1822.03,1846.90,LSE.L,1782.529,304200,1835.84,1846.90
633,2014-02-19,1835.84,1849.66,LSE.L,1785.193,284200,1842.29,1857.49
634,2014-02-18,1801.76,1843.21,LSE.L,1778.967,433200,1810.05,1845.98
635,2014-02-17,1777.81,1802.68,LSE.L,1739.85,303900,1784.26,1821.11
636,2014-02-14,1757.55,1787.02,LSE.L,1724.736,446900,1771.36,1789.79
637,2014-02-13,1763.99,1774.13,LSE.L,1712.295,1356300,1788.87,1793.47
638,2014-02-12,1782.42,1787.02,LSE.L,1724.736,374900,1792.55,1804.53
639,2014-02-11,1761.23,1786.10,LSE.L,1723.848,468000,1761.23,1789.79
640,2014-02-10,1752.94,1758.47,LSE.L,1697.181,298000,1781.50,1785.59
641,2014-02-07,1726.23,1775.97,LSE.L,1714.071,476300,1734.52,1779.33
642,2014-02-06,1693.99,1725.31,LSE.L,1665.177,295800,1697.67,1731.76
643,2014-02-05,1685.01,1689.38,LSE.L,1630.499,317800,1694.91,1720.70
644,2014-02-04,1647.93,1694.91,LSE.L,1635.836,570500,1661.75,1708.73
645,2014-02-03,1669.12,1670.96,LSE.L,1612.721,303000,1689.38,1699.52
