,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,804.59,819.50,JDW.L,802.022,96700,807.00,819.50
367,2015-02-26,796.00,811.00,JDW.L,793.703,68500,804.00,811.00
368,2015-02-25,790.00,804.50,JDW.L,787.342,116000,795.00,805.00
369,2015-02-24,797.50,805.00,JDW.L,787.831,149000,815.00,815.00
370,2015-02-23,802.00,807.00,JDW.L,789.789,47000,817.00,817.00
371,2015-02-20,800.00,807.00,JDW.L,789.789,53200,810.00,813.00
372,2015-02-19,797.00,809.00,JDW.L,791.746,83500,807.00,810.00
373,2015-02-18,800.00,803.50,JDW.L,786.363,81700,801.50,809.25
374,2015-02-17,797.00,801.50,JDW.L,784.406,201500,807.50,808.50
375,2015-02-16,798.00,804.00,JDW.L,786.853,60900,808.50,809.46
376,2015-02-13,791.44,800.50,JDW.L,783.427,140000,798.00,808.50
377,2015-02-12,779.00,793.50,JDW.L,776.576,38700,779.00,796.50
378,2015-02-11,776.00,785.00,JDW.L,768.258,32500,795.00,795.00
379,2015-02-10,773.00,790.50,JDW.L,773.64,47400,780.00,791.50
380,2015-02-09,761.00,780.00,JDW.L,763.364,67500,775.00,780.00
381,2015-02-06,776.50,783.00,JDW.L,766.30,43400,787.00,787.00
382,2015-02-05,779.50,787.00,JDW.L,770.215,89300,790.00,793.00
383,2015-02-04,775.94,790.00,JDW.L,773.151,49700,783.00,790.00
384,2015-02-03,769.50,783.50,JDW.L,766.79,85700,769.50,791.50
385,2015-02-02,765.00,766.50,JDW.L,750.152,230900,798.50,801.34
386,2015-01-30,789.00,791.00,JDW.L,774.13,77300,793.50,798.00
387,2015-01-29,793.00,799.50,JDW.L,782.448,74700,793.00,807.53
388,2015-01-28,795.00,795.00,JDW.L,778.044,99300,805.50,807.69
389,2015-01-27,800.00,809.50,JDW.L,792.235,69700,800.00,811.50
390,2015-01-26,803.50,808.50,JDW.L,791.257,72600,803.50,820.00
391,2015-01-23,800.50,812.00,JDW.L,794.682,152100,800.50,812.50
392,2015-01-22,791.51,806.00,JDW.L,788.81,454800,796.00,809.50
393,2015-01-21,776.00,801.00,JDW.L,783.916,389700,793.00,812.75
394,2015-01-20,817.88,819.00,JDW.L,801.533,46500,835.00,835.00
395,2015-01-19,800.00,830.50,JDW.L,812.787,47700,800.00,834.50
396,2015-01-16,800.00,800.00,JDW.L,782.938,48900,805.50,810.32
397,2015-01-15,805.00,810.50,JDW.L,793.214,102100,818.00,828.00
398,2015-01-14,820.75,822.50,JDW.L,804.958,180800,826.50,838.18
399,2015-01-13,795.50,835.00,JDW.L,817.191,156100,795.50,839.50
400,2015-01-12,795.50,803.00,JDW.L,785.874,141700,802.00,809.644
401,2015-01-09,791.50,808.00,JDW.L,790.767,51500,805.00,808.00
402,2015-01-08,775.00,802.50,JDW.L,785.384,144200,781.50,802.50
403,2015-01-07,780.00,789.50,JDW.L,772.662,44200,780.00,796.00
404,2015-01-06,783.50,788.00,JDW.L,771.194,90000,797.00,804.00
405,2015-01-05,803.00,812.50,JDW.L,795.171,301600,815.00,818.10
406,2015-01-02,805.50,812.50,JDW.L,795.171,33700,820.00,820.00
407,2015-01-01,820.00,820.00,JDW.L,802.511,000,820.00,820.00
408,2014-12-31,800.00,820.00,JDW.L,802.511,12100,817.00,820.20
409,2014-12-30,800.00,810.50,JDW.L,793.214,28200,805.00,811.00
410,2014-12-29,803.50,812.50,JDW.L,795.171,45800,828.00,828.00
411,2014-12-26,826.50,826.50,JDW.L,808.873,000,826.50,826.50
412,2014-12-25,826.50,826.50,JDW.L,808.873,000,826.50,826.50
413,2014-12-24,810.00,826.50,JDW.L,808.873,16500,824.00,826.50
414,2014-12-23,802.50,815.50,JDW.L,798.107,24900,815.00,815.50
415,2014-12-22,800.00,805.50,JDW.L,788.321,39000,808.50,810.35
416,2014-12-19,795.00,815.00,JDW.L,797.618,212000,826.00,826.00
417,2014-12-18,789.50,817.50,JDW.L,800.065,80200,789.50,818.00
418,2014-12-17,771.50,789.00,JDW.L,772.172,147100,776.50,789.00
419,2014-12-16,776.00,789.00,JDW.L,772.172,58100,776.00,789.00
420,2014-12-15,777.50,784.50,JDW.L,767.768,72700,777.50,795.00
421,2014-12-12,780.00,782.50,JDW.L,765.811,117400,793.50,798.00
422,2014-12-11,780.50,791.00,JDW.L,774.13,53400,782.00,795.50
423,2014-12-10,783.15,789.00,JDW.L,772.172,46500,796.00,802.00
424,2014-12-09,785.50,788.00,JDW.L,771.194,47700,803.00,808.484
425,2014-12-08,798.00,799.00,JDW.L,781.959,59000,829.00,829.00
426,2014-12-05,796.00,822.50,JDW.L,804.958,97400,798.00,825.50
427,2014-12-04,790.95,802.00,JDW.L,784.895,146200,795.00,816.00
428,2014-12-03,804.00,805.00,JDW.L,787.831,48500,807.50,819.00
429,2014-12-02,800.00,812.00,JDW.L,794.682,51800,800.50,818.00
430,2014-12-01,799.50,805.50,JDW.L,788.321,66900,808.00,813.00
431,2014-11-28,780.50,819.00,JDW.L,801.533,82700,780.50,819.50
432,2014-11-27,777.50,787.00,JDW.L,770.215,41400,787.50,794.50
433,2014-11-26,772.00,782.00,JDW.L,765.322,205200,782.50,792.50
434,2014-11-25,776.50,788.00,JDW.L,771.194,309700,782.00,794.00
435,2014-11-24,774.00,775.00,JDW.L,758.471,103600,782.00,788.897
436,2014-11-21,781.00,781.00,JDW.L,764.343,48200,786.50,799.50
437,2014-11-20,790.00,791.50,JDW.L,774.619,198900,790.00,801.00
438,2014-11-19,791.00,795.00,JDW.L,778.044,82100,800.00,801.50
439,2014-11-18,797.25,800.00,JDW.L,782.938,72500,814.00,814.00
440,2014-11-17,790.50,806.00,JDW.L,788.81,73300,790.50,811.50
441,2014-11-14,799.207,801.00,JDW.L,783.916,79000,810.00,810.00
442,2014-11-13,798.00,805.00,JDW.L,787.831,114600,802.00,810.00
443,2014-11-12,797.00,800.50,JDW.L,783.427,156100,806.00,807.87
444,2014-11-11,795.00,801.50,JDW.L,784.406,86600,803.50,806.89
445,2014-11-10,791.00,798.00,JDW.L,780.98,99500,798.00,805.162
446,2014-11-07,787.50,795.00,JDW.L,778.044,235800,790.50,810.00
447,2014-11-06,790.00,797.50,JDW.L,780.491,612400,795.50,804.145
448,2014-11-05,760.50,798.00,JDW.L,780.98,684100,782.00,810.00
449,2014-11-04,826.50,832.00,JDW.L,814.255,95000,844.50,845.50
450,2014-11-03,830.00,836.00,JDW.L,818.17,214100,845.50,847.336
451,2014-10-31,826.00,842.50,JDW.L,824.531,318000,826.00,846.548
452,2014-10-30,806.13,826.00,JDW.L,808.383,52100,812.50,829.50
453,2014-10-29,807.45,819.50,JDW.L,802.022,53900,815.00,824.50
454,2014-10-28,810.00,815.00,JDW.L,797.618,35600,816.00,819.00
455,2014-10-27,804.50,815.00,JDW.L,797.618,44800,817.00,819.30
456,2014-10-24,807.00,816.50,JDW.L,799.086,45000,827.00,827.00
457,2014-10-23,802.00,817.00,JDW.L,799.575,101500,826.50,826.50
458,2014-10-22,794.00,823.50,JDW.L,798.107,70200,806.50,825.50
459,2014-10-21,789.50,800.00,JDW.L,775.332,81000,793.00,803.00
460,2014-10-20,788.50,799.50,JDW.L,774.847,65600,804.00,807.50
461,2014-10-17,773.00,796.50,JDW.L,771.94,74600,773.00,800.50
462,2014-10-16,754.00,776.50,JDW.L,752.557,111900,774.50,777.50
463,2014-10-15,765.75,773.00,JDW.L,749.164,82500,786.50,789.68
464,2014-10-14,743.50,784.50,JDW.L,760.31,90200,743.50,786.50
465,2014-10-13,749.50,751.50,JDW.L,728.327,42600,760.00,770.00
466,2014-10-10,760.00,765.00,JDW.L,741.411,92300,773.50,777.16
467,2014-10-09,775.00,777.00,JDW.L,753.041,42600,798.00,798.00
468,2014-10-08,785.00,790.00,JDW.L,765.64,67600,798.00,807.00
469,2014-10-07,798.00,802.00,JDW.L,777.27,44900,817.50,817.50
470,2014-10-06,804.50,811.50,JDW.L,786.477,91400,820.00,820.00
471,2014-10-03,782.00,820.00,JDW.L,794.715,129200,790.00,820.00
472,2014-10-02,775.50,780.00,JDW.L,755.949,104300,796.50,796.50
473,2014-10-01,789.00,795.50,JDW.L,770.971,106100,791.50,806.50
474,2014-09-30,793.00,798.00,JDW.L,773.394,66200,808.50,808.53
475,2014-09-29,792.00,805.00,JDW.L,780.178,99400,795.50,811.00
476,2014-09-26,789.00,804.00,JDW.L,779.209,370800,789.00,808.00
477,2014-09-25,788.50,796.50,JDW.L,771.94,242800,800.00,800.00
478,2014-09-24,790.00,791.00,JDW.L,766.609,196400,803.50,807.50
479,2014-09-23,785.55,794.00,JDW.L,769.517,128800,805.00,806.50
480,2014-09-22,792.00,798.00,JDW.L,773.394,84800,822.50,822.50
481,2014-09-19,804.40,811.50,JDW.L,786.477,144000,809.00,823.58
482,2014-09-18,778.00,808.50,JDW.L,783.57,127200,782.00,818.00
483,2014-09-17,774.00,786.50,JDW.L,762.248,70900,785.50,792.675
484,2014-09-16,771.00,781.00,JDW.L,756.918,74400,779.50,784.50
485,2014-09-15,762.50,774.00,JDW.L,750.134,140800,762.50,779.50
486,2014-09-12,759.00,770.00,JDW.L,746.257,74600,769.00,774.80
487,2014-09-11,749.00,762.00,JDW.L,738.504,70900,749.00,773.50
488,2014-09-10,743.50,750.00,JDW.L,726.874,67500,748.00,755.487
489,2014-09-09,743.50,751.50,JDW.L,728.327,69700,746.50,756.50
490,2014-09-08,743.00,753.00,JDW.L,729.781,40800,747.50,763.198
491,2014-09-05,748.00,760.00,JDW.L,736.565,42100,762.00,762.00
492,2014-09-04,749.50,757.50,JDW.L,734.142,46100,753.00,762.00
493,2014-09-03,754.50,755.00,JDW.L,731.719,83100,755.00,761.50
494,2014-09-02,744.50,754.50,JDW.L,731.235,130000,755.00,764.50
495,2014-09-01,740.50,742.00,JDW.L,719.12,27600,755.00,755.00
496,2014-08-29,738.50,744.50,JDW.L,721.543,596300,746.50,752.713
497,2014-08-28,746.50,750.00,JDW.L,726.874,46100,746.50,762.00
498,2014-08-27,742.00,752.50,JDW.L,729.297,32000,747.00,754.50
499,2014-08-26,725.00,745.00,JDW.L,722.028,42700,725.00,748.01
500,2014-08-25,735.00,735.00,JDW.L,712.336,000,735.00,735.00
501,2014-08-22,729.50,735.00,JDW.L,712.336,14100,736.00,737.00
502,2014-08-21,725.50,736.50,JDW.L,713.79,15000,733.00,737.50
503,2014-08-20,720.00,730.50,JDW.L,707.975,44600,742.50,745.00
504,2014-08-19,731.17,739.00,JDW.L,716.213,25700,742.50,746.00
505,2014-08-18,729.00,738.50,JDW.L,715.728,28500,742.00,742.00
506,2014-08-15,728.00,730.50,JDW.L,707.975,27800,736.50,740.09
507,2014-08-14,715.18,731.50,JDW.L,708.944,56800,719.50,732.50
508,2014-08-13,704.00,717.00,JDW.L,694.891,67900,715.00,720.50
509,2014-08-12,700.00,715.00,JDW.L,692.953,27700,707.50,716.00
510,2014-08-11,694.50,705.00,JDW.L,683.261,42900,694.50,707.50
511,2014-08-08,695.00,706.00,JDW.L,684.23,44200,699.00,708.00
512,2014-08-07,699.50,700.00,JDW.L,678.415,36500,700.50,710.00
513,2014-08-06,688.00,705.50,JDW.L,683.746,56100,709.50,709.50
514,2014-08-05,696.50,703.00,JDW.L,681.323,51900,710.50,723.46
515,2014-08-04,709.50,715.00,JDW.L,692.953,50100,731.50,735.85
516,2014-08-01,723.50,732.00,JDW.L,709.429,45300,746.00,747.88
517,2014-07-31,717.50,743.50,JDW.L,720.574,50200,736.50,747.00
518,2014-07-30,727.00,729.00,JDW.L,706.521,63500,741.00,741.00
519,2014-07-29,732.50,736.00,JDW.L,713.305,17200,744.50,749.00
520,2014-07-28,730.00,735.00,JDW.L,712.336,220000,739.50,740.00
521,2014-07-25,733.00,733.00,JDW.L,710.398,37400,740.00,744.70
522,2014-07-24,739.32,741.00,JDW.L,718.151,27100,748.00,750.12
523,2014-07-23,745.00,746.00,JDW.L,722.997,37000,747.50,751.50
524,2014-07-22,742.50,745.00,JDW.L,722.028,105200,746.00,748.50
525,2014-07-21,742.50,745.00,JDW.L,722.028,73200,752.50,752.50
526,2014-07-18,744.00,748.50,JDW.L,725.42,300100,744.50,750.00
527,2014-07-17,745.00,745.00,JDW.L,722.028,63400,755.50,758.08
528,2014-07-16,740.31,755.50,JDW.L,732.204,58700,749.50,759.50
529,2014-07-15,739.50,744.50,JDW.L,721.543,91100,754.50,761.90
530,2014-07-14,755.307,758.00,JDW.L,734.627,36800,756.00,768.45
531,2014-07-11,752.50,757.50,JDW.L,734.142,76400,754.50,768.00
532,2014-07-10,740.00,752.00,JDW.L,728.812,695500,747.50,758.00
533,2014-07-09,733.50,745.00,JDW.L,722.028,874500,746.00,752.50
534,2014-07-08,756.00,760.00,JDW.L,736.565,97500,780.50,788.275
535,2014-07-07,782.15,786.00,JDW.L,761.764,34000,798.50,810.125
536,2014-07-04,791.50,797.00,JDW.L,772.424,45300,791.50,808.00
537,2014-07-03,791.50,795.50,JDW.L,770.971,46900,824.50,824.50
538,2014-07-02,800.00,810.00,JDW.L,785.024,70900,807.50,820.00
539,2014-07-01,782.00,798.00,JDW.L,773.394,47700,782.00,802.50
540,2014-06-30,778.00,791.00,JDW.L,766.609,43100,782.50,793.00
541,2014-06-27,762.00,788.00,JDW.L,763.702,76800,762.00,789.00
542,2014-06-26,757.00,770.00,JDW.L,746.257,74400,766.50,774.00
543,2014-06-25,743.81,758.00,JDW.L,734.627,222300,769.50,775.00
544,2014-06-24,757.00,762.50,JDW.L,738.988,163300,787.50,793.98
545,2014-06-23,788.50,788.50,JDW.L,764.186,105900,814.50,823.00
546,2014-06-20,777.50,831.00,JDW.L,805.376,182400,785.00,831.166
547,2014-06-19,782.50,782.50,JDW.L,758.371,200800,795.50,808.50
548,2014-06-18,790.50,800.00,JDW.L,775.332,101200,801.50,813.00
549,2014-06-17,790.00,790.00,JDW.L,765.64,120800,811.00,814.50
550,2014-06-16,800.00,800.00,JDW.L,775.332,131900,822.00,822.00
551,2014-06-13,803.50,817.00,JDW.L,791.808,421700,819.50,821.50
552,2014-06-12,807.50,825.50,JDW.L,800.046,40400,807.50,828.00
553,2014-06-11,804.00,811.00,JDW.L,785.993,85900,806.50,818.50
554,2014-06-10,804.00,815.00,JDW.L,789.869,41000,811.00,817.00
555,2014-06-09,803.00,806.00,JDW.L,781.147,94700,810.00,821.525
556,2014-06-06,802.00,812.50,JDW.L,787.446,25100,802.00,819.00
557,2014-06-05,800.00,806.00,JDW.L,781.147,160500,810.50,810.50
558,2014-06-04,798.00,805.00,JDW.L,780.178,34400,800.00,806.151
559,2014-06-03,800.00,801.50,JDW.L,776.786,34200,820.00,820.00
560,2014-06-02,805.00,810.00,JDW.L,785.024,82600,813.00,823.90
561,2014-05-30,803.00,803.00,JDW.L,778.239,103300,814.50,828.00
562,2014-05-29,800.00,801.00,JDW.L,776.301,41200,800.00,814.50
563,2014-05-28,797.50,812.50,JDW.L,787.446,51100,797.50,820.00
564,2014-05-27,798.50,805.00,JDW.L,780.178,39400,800.00,809.423
565,2014-05-26,797.50,797.50,JDW.L,772.909,000,797.50,797.50
566,2014-05-23,795.00,797.50,JDW.L,772.909,47000,795.00,803.23
567,2014-05-22,794.00,796.50,JDW.L,771.94,94700,799.00,805.375
568,2014-05-21,782.50,801.50,JDW.L,776.786,42800,782.50,801.50
569,2014-05-20,785.00,792.00,JDW.L,767.579,91500,785.00,802.00
570,2014-05-19,783.50,785.00,JDW.L,760.794,242800,806.00,814.00
571,2014-05-16,805.00,810.00,JDW.L,785.024,340500,815.50,828.50
572,2014-05-15,812.00,818.00,JDW.L,792.777,109100,825.00,832.88
573,2014-05-14,825.00,825.00,JDW.L,799.561,25500,831.50,837.125
574,2014-05-13,827.50,830.00,JDW.L,804.407,384200,830.50,843.50
575,2014-05-12,830.50,840.00,JDW.L,814.098,38300,847.50,847.50
576,2014-05-09,828.00,838.50,JDW.L,812.645,72400,836.00,846.50
577,2014-05-08,828.50,847.00,JDW.L,820.883,176100,830.00,849.474
578,2014-05-07,825.00,832.00,JDW.L,806.345,492200,844.50,848.00
579,2014-05-06,839.50,852.00,JDW.L,825.728,178300,843.50,859.00
580,2014-05-05,845.00,845.00,JDW.L,818.944,000,845.00,845.00
581,2014-05-02,840.50,845.00,JDW.L,818.944,56900,855.50,858.50
582,2014-05-01,838.977,846.50,JDW.L,820.398,57400,842.00,859.81
583,2014-04-30,839.00,843.50,JDW.L,817.491,86600,857.50,857.50
584,2014-04-29,845.50,853.00,JDW.L,822.821,52400,854.00,857.38
585,2014-04-28,846.00,851.00,JDW.L,820.892,35300,847.50,860.00
586,2014-04-25,845.00,864.50,JDW.L,833.914,67600,850.50,865.00
587,2014-04-24,850.00,850.00,JDW.L,819.927,40100,867.00,873.305
588,2014-04-23,860.97,866.50,JDW.L,835.843,42500,866.00,874.50
589,2014-04-22,841.294,864.50,JDW.L,833.914,304000,849.00,864.50
590,2014-04-21,853.50,853.50,JDW.L,823.303,000,853.50,853.50
591,2014-04-18,853.50,853.50,JDW.L,823.303,000,853.50,853.50
592,2014-04-17,841.50,853.50,JDW.L,823.303,41600,842.50,858.00
593,2014-04-16,831.20,849.50,JDW.L,819.445,60100,841.00,854.50
594,2014-04-15,828.00,831.00,JDW.L,801.599,52700,828.00,844.00
595,2014-04-14,821.00,831.00,JDW.L,801.599,64600,839.50,842.50
596,2014-04-11,836.50,847.00,JDW.L,817.033,138700,846.00,854.58
597,2014-04-10,844.50,852.50,JDW.L,822.339,68300,844.50,862.703
598,2014-04-09,842.50,850.00,JDW.L,819.927,43600,851.50,863.00
599,2014-04-08,836.00,847.00,JDW.L,817.033,103400,852.00,852.939
600,2014-04-07,836.50,852.00,JDW.L,821.856,66500,847.00,859.18
601,2014-04-04,848.208,853.50,JDW.L,823.303,104400,865.00,866.40
602,2014-04-03,852.00,857.50,JDW.L,827.162,106500,860.50,869.44
603,2014-04-02,860.00,865.50,JDW.L,834.879,655400,862.50,878.50
604,2014-04-01,842.00,874.50,JDW.L,843.56,512500,849.50,878.00
605,2014-03-31,840.00,856.50,JDW.L,826.197,420400,867.50,867.50
606,2014-03-28,857.00,858.50,JDW.L,828.126,56500,885.00,890.66
607,2014-03-27,876.00,878.00,JDW.L,846.936,80000,885.00,905.00
608,2014-03-26,869.817,882.00,JDW.L,850.795,80800,874.50,889.50
609,2014-03-25,856.00,868.00,JDW.L,837.29,85200,856.00,875.50
610,2014-03-24,846.50,860.50,JDW.L,830.056,77200,859.50,872.50
611,2014-03-21,842.576,855.00,JDW.L,824.75,110400,845.50,865.00
612,2014-03-20,840.50,858.50,JDW.L,828.126,39900,841.50,860.50
613,2014-03-19,831.50,842.00,JDW.L,812.21,67200,840.00,855.00
614,2014-03-18,820.00,841.00,JDW.L,811.246,50300,840.00,841.00
615,2014-03-17,819.50,837.50,JDW.L,807.869,46000,832.50,839.00
616,2014-03-14,808.00,827.50,JDW.L,798.223,49300,825.00,831.00
617,2014-03-13,817.50,828.50,JDW.L,799.188,26800,833.50,838.00
618,2014-03-12,823.00,829.00,JDW.L,799.67,29800,842.00,844.10
619,2014-03-11,834.50,845.00,JDW.L,815.104,48200,839.50,851.75
620,2014-03-10,819.50,830.00,JDW.L,800.635,52800,824.50,848.50
621,2014-03-07,818.00,823.50,JDW.L,794.365,34800,828.00,838.00
622,2014-03-06,820.00,828.00,JDW.L,798.705,28300,837.50,837.50
623,2014-03-05,822.00,828.50,JDW.L,799.188,32700,822.50,839.00
624,2014-03-04,801.00,831.00,JDW.L,801.599,53600,805.50,833.00
625,2014-03-03,787.50,802.00,JDW.L,773.625,81500,822.50,822.50
626,2014-02-28,810.00,816.00,JDW.L,787.13,85200,827.00,835.50
627,2014-02-27,813.85,827.50,JDW.L,798.223,54600,829.00,834.50
628,2014-02-26,831.00,840.50,JDW.L,810.763,20900,837.00,847.82
629,2014-02-25,834.615,839.50,JDW.L,809.799,103400,839.50,845.00
630,2014-02-24,831.50,840.00,JDW.L,810.281,43600,838.50,842.50
631,2014-02-21,840.125,847.50,JDW.L,817.516,70700,847.50,858.50
632,2014-02-20,831.50,851.00,JDW.L,820.892,22700,831.50,851.00
633,2014-02-19,825.00,842.00,JDW.L,812.21,68500,851.00,858.15
634,2014-02-18,843.00,856.00,JDW.L,825.715,67500,846.00,868.58
635,2014-02-17,816.00,849.00,JDW.L,818.962,45900,822.50,849.00
636,2014-02-14,810.682,820.00,JDW.L,790.988,28100,811.50,823.50
637,2014-02-13,806.00,820.50,JDW.L,791.471,35600,807.50,823.20
638,2014-02-12,807.00,820.00,JDW.L,790.988,37900,807.00,823.50
639,2014-02-11,795.50,815.00,JDW.L,786.165,48000,795.50,815.00
640,2014-02-10,795.00,799.50,JDW.L,771.214,43000,800.50,813.00
641,2014-02-07,786.00,805.50,JDW.L,777.002,38600,798.00,805.50
642,2014-02-06,790.51,799.50,JDW.L,771.214,50300,795.00,804.50
643,2014-02-05,781.64,804.50,JDW.L,776.037,51700,783.00,808.00
644,2014-02-04,770.50,771.00,JDW.L,743.722,42800,782.50,791.68
645,2014-02-03,788.50,793.00,JDW.L,764.944,45800,788.50,810.50
646,2014-01-31,781.50,796.50,JDW.L,768.32,110100,781.50,808.50
647,2014-01-30,766.50,792.00,JDW.L,763.979,38700,766.50,794.50
648,2014-01-29,771.50,780.00,JDW.L,752.404,38200,785.00,791.50
649,2014-01-28,765.00,777.00,JDW.L,749.51,51900,765.00,782.00
650,2014-01-27,759.00,767.50,JDW.L,740.346,100000,767.00,781.50
651,2014-01-24,771.00,777.00,JDW.L,749.51,54900,811.00,811.00
652,2014-01-23,798.00,800.00,JDW.L,771.696,58100,800.00,816.00
653,2014-01-22,785.00,809.00,JDW.L,780.378,110000,785.00,823.00
654,2014-01-21,779.00,789.00,JDW.L,761.085,104500,791.50,803.524
655,2014-01-20,772.50,785.50,JDW.L,757.709,85000,772.50,791.00
656,2014-01-17,769.50,785.50,JDW.L,757.709,87700,814.00,818.66
657,2014-01-16,807.00,809.50,JDW.L,780.86,150300,828.00,830.00
658,2014-01-15,819.50,831.50,JDW.L,802.082,48400,819.50,834.00
659,2014-01-14,811.00,820.00,JDW.L,790.988,37300,823.00,827.267
660,2014-01-13,822.98,826.00,JDW.L,796.776,83400,835.00,839.10
661,2014-01-10,804.50,831.50,JDW.L,802.082,116300,804.50,840.00
662,2014-01-09,795.00,807.00,JDW.L,778.448,59900,812.00,812.00
663,2014-01-08,789.50,802.00,JDW.L,773.625,69500,803.50,811.054
664,2014-01-07,784.50,799.50,JDW.L,771.214,33100,794.50,799.50
665,2014-01-06,773.60,791.50,JDW.L,763.497,47600,779.50,791.50
666,2014-01-03,759.00,787.00,JDW.L,759.156,65300,763.50,787.633
667,2014-01-02,751.50,767.00,JDW.L,739.864,44100,759.50,767.00
668,2014-01-01,761.50,761.50,JDW.L,734.558,000,761.50,761.50
669,2013-12-31,749.10,761.50,JDW.L,734.558,28700,749.50,762.00
670,2013-12-30,746.61,751.50,JDW.L,724.912,39700,758.50,758.50
671,2013-12-27,725.50,754.00,JDW.L,727.324,31100,735.50,757.50
672,2013-12-26,745.00,745.00,JDW.L,718.642,000,745.00,745.00
673,2013-12-25,745.00,745.00,JDW.L,718.642,000,745.00,745.00
674,2013-12-24,737.50,745.00,JDW.L,718.642,14600,745.50,757.80
675,2013-12-23,745.00,753.50,JDW.L,726.841,38500,748.50,755.00
676,2013-12-20,745.50,750.50,JDW.L,723.947,141400,764.50,767.50
677,2013-12-19,739.50,767.00,JDW.L,739.864,667900,739.50,805.834
678,2013-12-18,732.00,745.00,JDW.L,718.642,66600,732.00,749.50
679,2013-12-17,718.50,738.00,JDW.L,711.89,100500,718.50,751.50
680,2013-12-16,707.50,728.00,JDW.L,702.243,25800,716.00,731.50
681,2013-12-13,717.50,717.50,JDW.L,692.115,16900,726.00,728.50
682,2013-12-12,716.00,728.50,JDW.L,702.726,52200,729.00,733.50
683,2013-12-11,712.50,733.00,JDW.L,707.067,69600,719.50,742.50
684,2013-12-10,703.50,716.50,JDW.L,691.15,67900,707.50,726.00
685,2013-12-09,680.00,702.00,JDW.L,677.163,37500,680.00,709.00
686,2013-12-06,680.00,680.00,JDW.L,655.942,77400,687.00,696.00
687,2013-12-05,687.50,688.00,JDW.L,663.659,56700,690.50,698.059
688,2013-12-04,690.00,693.00,JDW.L,668.482,33400,695.50,700.90
689,2013-12-03,685.00,690.00,JDW.L,665.588,89800,708.50,708.50
690,2013-12-02,694.50,698.50,JDW.L,673.787,58400,705.50,720.00
691,2013-11-29,707.00,713.00,JDW.L,687.774,139600,715.00,723.975
692,2013-11-28,706.00,714.50,JDW.L,689.221,25200,711.50,716.90
693,2013-11-27,710.00,719.50,JDW.L,694.044,35200,720.00,720.272
694,2013-11-26,702.50,716.50,JDW.L,691.15,35900,702.50,721.00
695,2013-11-25,690.15,707.50,JDW.L,682.469,24300,704.50,711.00
696,2013-11-22,677.50,695.00,JDW.L,670.411,51200,677.50,700.00
697,2013-11-21,674.943,680.00,JDW.L,655.942,128700,701.00,701.00
698,2013-11-20,688.85,695.50,JDW.L,670.893,75900,695.00,705.00
699,2013-11-19,695.50,698.00,JDW.L,673.305,64200,700.00,706.00
700,2013-11-18,697.00,700.00,JDW.L,675.234,66700,706.00,717.00
701,2013-11-15,691.50,698.50,JDW.L,673.787,56700,701.00,710.00
702,2013-11-14,703.00,703.00,JDW.L,678.128,31300,715.00,719.50
703,2013-11-13,701.50,701.50,JDW.L,676.681,112200,718.50,720.50
704,2013-11-12,715.00,721.50,JDW.L,695.973,45600,725.50,733.50
705,2013-11-11,722.50,722.50,JDW.L,696.938,48900,745.00,745.00
706,2013-11-08,734.00,740.00,JDW.L,713.819,62900,743.50,744.759
707,2013-11-07,721.50,735.00,JDW.L,708.996,94000,733.00,745.089
708,2013-11-06,711.00,720.00,JDW.L,694.526,119800,714.50,732.00
709,2013-11-05,710.72,712.50,JDW.L,687.292,63300,733.00,736.00
710,2013-11-04,710.633,732.50,JDW.L,706.584,119400,711.00,748.00
711,2013-11-01,703.50,712.50,JDW.L,687.292,89100,706.00,721.50
712,2013-10-31,702.50,705.00,JDW.L,680.057,73200,722.50,726.00
713,2013-10-30,720.00,726.00,JDW.L,700.314,47600,728.50,733.00
714,2013-10-29,714.50,729.50,JDW.L,703.69,58100,722.50,732.50
715,2013-10-28,712.50,720.50,JDW.L,695.009,95300,738.50,738.50
716,2013-10-25,723.50,729.00,JDW.L,703.208,78700,729.50,745.50
717,2013-10-24,732.00,737.00,JDW.L,710.925,57000,738.00,746.00
718,2013-10-23,739.50,745.00,JDW.L,718.642,53300,752.50,755.00
719,2013-10-22,741.50,756.50,JDW.L,721.161,38200,750.50,756.50
720,2013-10-21,738.00,745.50,JDW.L,710.675,61800,748.50,749.00
721,2013-10-18,731.50,753.50,JDW.L,718.301,106100,744.50,753.50
722,2013-10-17,721.00,737.50,JDW.L,703.048,62500,740.00,740.00
723,2013-10-16,721.50,736.00,JDW.L,701.618,69800,733.50,737.00
724,2013-10-15,724.00,735.00,JDW.L,700.665,84900,738.50,741.381
725,2013-10-14,711.50,738.50,JDW.L,704.002,44200,711.50,742.157
726,2013-10-11,703.50,714.50,JDW.L,681.123,61800,720.00,733.00
727,2013-10-10,705.00,718.50,JDW.L,684.936,79000,714.00,718.50
728,2013-10-09,697.00,710.50,JDW.L,677.31,48000,713.00,713.50
729,2013-10-08,708.50,711.00,JDW.L,677.786,38400,726.00,726.00
730,2013-10-07,714.50,727.50,JDW.L,693.515,29400,723.00,730.00
731,2013-10-04,721.00,727.00,JDW.L,693.039,27000,733.00,733.00
732,2013-10-03,727.00,731.00,JDW.L,696.852,30200,730.00,738.50
