,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
376,2015-02-17,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
377,2015-02-16,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
378,2015-02-13,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
379,2015-02-12,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
380,2015-02-11,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
381,2015-02-10,0.00004,0.00004,ESC,2.00126,4400,0.00004,0.00004
382,2015-02-09,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
383,2015-02-06,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
384,2015-02-05,0.00004,0.00004,ESC,2.00126,2400,0.00004,0.00004
385,2015-02-04,0.00004,0.00004,ESC,2.00126,400,0.00004,0.00004
386,2015-02-03,0.00004,0.00004,ESC,2.00126,3200,0.00004,0.00004
387,2015-02-02,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
388,2015-01-30,0.00004,0.00004,ESC,2.00126,1000,0.00004,0.00004
389,2015-01-29,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
390,2015-01-28,0.00004,0.00004,ESC,2.00126,500,0.00004,0.00004
391,2015-01-27,0.00004,0.00004,ESC,2.00126,600,0.00004,0.00004
392,2015-01-26,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
393,2015-01-23,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
394,2015-01-22,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
395,2015-01-21,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
396,2015-01-20,0.00004,0.00004,ESC,2.00126,800,0.00004,0.00004
397,2015-01-19,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
398,2015-01-16,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
399,2015-01-15,0.00004,0.00004,ESC,2.00126,1000,0.00004,0.00004
400,2015-01-14,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
401,2015-01-13,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
402,2015-01-12,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
403,2015-01-09,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
404,2015-01-08,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
405,2015-01-07,0.00004,0.00004,ESC,2.00126,100,0.00004,0.00004
406,2015-01-06,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
407,2015-01-05,0.00004,0.00004,ESC,2.00126,37800,0.00008,0.00008
408,2015-01-02,0.00008,0.00008,ESC,4.00253,4700,0.00008,0.00008
409,2015-01-01,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
410,2014-12-31,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
411,2014-12-30,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
412,2014-12-29,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
413,2014-12-26,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
414,2014-12-25,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
415,2014-12-24,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
416,2014-12-23,0.00004,0.00004,ESC,2.00126,2200,0.00004,0.00004
417,2014-12-22,0.00004,0.00004,ESC,2.00126,400,0.00008,0.00008
418,2014-12-19,0.00004,0.00004,ESC,2.00126,500,0.00008,0.00008
419,2014-12-18,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
420,2014-12-17,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
421,2014-12-16,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
422,2014-12-15,0.00004,0.00004,ESC,2.00126,000,0.00008,0.00008
423,2014-12-12,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
424,2014-12-11,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
425,2014-12-10,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
426,2014-12-09,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
427,2014-12-08,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
428,2014-12-05,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
429,2014-12-04,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
430,2014-12-03,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
431,2014-12-02,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
432,2014-12-01,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
433,2014-11-28,0.00004,0.00004,ESC,2.00126,000,0.00008,0.00008
434,2014-11-27,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
435,2014-11-26,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
436,2014-11-25,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
437,2014-11-24,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
438,2014-11-21,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
439,2014-11-20,0.00004,0.00004,ESC,2.00126,000,0.00008,0.00008
440,2014-11-19,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
441,2014-11-18,0.00004,0.00004,ESC,2.00126,000,0.00008,0.00008
442,2014-11-17,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
443,2014-11-14,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
444,2014-11-13,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
445,2014-11-12,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
446,2014-11-11,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
447,2014-11-10,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
448,2014-11-07,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
449,2014-11-06,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
450,2014-11-05,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
451,2014-11-04,0.00004,0.00004,ESC,2.00126,000,0.00008,0.00008
452,2014-11-03,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
453,2014-10-31,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
454,2014-10-30,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
455,2014-10-29,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
456,2014-10-28,0.00004,0.00004,ESC,2.00126,100,0.00008,0.00008
457,2014-10-27,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
458,2014-10-24,0.00004,0.00004,ESC,2.00126,1100,0.00008,0.00008
459,2014-10-23,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
460,2014-10-22,0.00004,0.00004,ESC,2.00126,500,0.00008,0.00008
461,2014-10-21,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
462,2014-10-20,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
463,2014-10-17,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
464,2014-10-16,0.00004,0.00004,ESC,2.00126,000,0.00008,0.00008
465,2014-10-15,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
466,2014-10-14,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
467,2014-10-13,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
468,2014-10-10,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
469,2014-10-09,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
470,2014-10-08,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
471,2014-10-07,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
472,2014-10-06,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
473,2014-10-03,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
474,2014-10-02,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
475,2014-10-01,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
476,2014-09-30,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
477,2014-09-29,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
478,2014-09-26,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
479,2014-09-25,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
480,2014-09-24,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
481,2014-09-23,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
482,2014-09-22,0.00004,0.00004,ESC,2.00126,000,0.00008,0.00008
483,2014-09-19,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
484,2014-09-18,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
485,2014-09-17,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
486,2014-09-16,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
487,2014-09-15,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
488,2014-09-12,0.00004,0.00008,ESC,4.00253,000,0.00008,0.00008
489,2014-09-11,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
490,2014-09-10,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
491,2014-09-09,0.00004,0.00008,ESC,4.00253,000,0.00008,0.00008
492,2014-09-08,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
493,2014-09-05,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
494,2014-09-04,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
495,2014-09-03,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
496,2014-09-02,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
497,2014-09-01,0.00004,0.00008,ESC,4.00253,100,0.00008,0.00008
498,2014-08-29,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
499,2014-08-28,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
500,2014-08-27,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
501,2014-08-26,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
502,2014-08-25,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
503,2014-08-22,0.00004,0.00008,ESC,4.00253,000,0.00004,0.00008
504,2014-08-21,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
505,2014-08-20,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
506,2014-08-19,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
507,2014-08-18,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
508,2014-08-15,0.00004,0.00004,ESC,2.00126,000,0.00004,0.00004
509,2014-08-14,0.00004,0.00004,ESC,2.00126,000,0.00008,0.00008
510,2014-08-13,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
511,2014-08-12,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
512,2014-08-11,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
513,2014-08-08,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
514,2014-08-07,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
515,2014-08-06,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
516,2014-08-05,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
517,2014-08-04,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
518,2014-08-01,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
519,2014-07-31,0.00008,0.00008,ESC,4.00253,000,0.00008,0.00008
520,2014-07-30,33.29,33.46,ESC,1754804.16729,3303800,33.69,33.915
521,2014-07-29,33.59,33.59,ESC,1761622.052,224200,34.05,34.12
522,2014-07-28,33.46,33.87,ESC,1776306.54208,186300,33.81,34.05
523,2014-07-25,33.76,33.84,ESC,1774733.26102,145500,33.76,34.04
524,2014-07-24,33.85,33.98,ESC,1782075.50606,254400,34.03,34.30
525,2014-07-23,33.60,33.99,ESC,1782600.06646,209000,33.98,34.10
526,2014-07-22,33.68,33.98,ESC,1782075.50606,375400,33.91,34.14
527,2014-07-21,33.32,33.83,ESC,1774208.90068,203700,33.72,33.87
528,2014-07-18,32.98,33.66,ESC,1765293.17452,388100,32.98,33.79
529,2014-07-17,32.87,33.06,ESC,1733826.35289,357100,32.87,33.67
530,2014-07-16,32.75,33.10,ESC,1735923.99429,1267600,32.75,33.31
531,2014-07-15,32.30,32.38,ESC,1698163.84835,707000,32.90,32.91
532,2014-07-14,32.65,32.85,ESC,1722812.78527,353000,33.31,33.31
533,2014-07-11,32.09,33.00,ESC,1730679.59071,813800,32.12,33.30
534,2014-07-10,31.97,32.15,ESC,1686101.56006,238800,31.99,32.45
535,2014-07-09,32.00,32.44,ESC,1701310.41048,310800,32.06,32.44
536,2014-07-08,31.64,32.09,ESC,1682954.79788,369900,32.15,32.15
537,2014-07-07,31.99,32.04,ESC,1680332.59608,186900,32.40,32.68
538,2014-07-04,32.55,32.55,ESC,1707079.37446,000,32.55,32.55
539,2014-07-03,32.30,32.55,ESC,1707079.37446,160900,32.34,32.62
540,2014-07-02,31.43,32.31,ESC,1694492.72583,242200,31.45,32.31
541,2014-07-01,31.55,31.63,ESC,1658830.12126,408800,31.68,32.08
542,2014-06-30,31.55,31.65,ESC,1659879.04199,225400,31.88,32.05
543,2014-06-27,31.42,32.01,ESC,1678759.11496,695100,31.61,32.08
544,2014-06-26,31.26,31.84,ESC,1669843.58885,276400,31.60,31.85
545,2014-06-25,31.35,31.60,ESC,1657256.8402,280100,31.51,31.77
546,2014-06-24,31.64,31.67,ESC,1660927.96272,219600,31.95,32.30
547,2014-06-23,31.6106,31.99,ESC,1677710.29426,147500,31.74,32.07
548,2014-06-20,30.30,31.69,ESC,1661976.88345,351600,32.315,32.315
549,2014-06-19,30.82,31.64,ESC,1659354.58163,259000,31.45,31.66
550,2014-06-18,30.71,31.25,ESC,1638901.12756,373700,30.84,31.30
551,2014-06-17,30.75,30.85,ESC,1617923.21314,261600,30.87,31.41
552,2014-06-16,30.645,30.84,ESC,1617398.75277,175400,31.10,31.411
553,2014-06-13,30.81,31.27,ESC,1639950.04829,132600,31.11,31.50
554,2014-06-12,30.87,31.10,ESC,1631034.42216,218000,31.41,31.44
555,2014-06-11,31.18,31.42,ESC,1647816.7537,436400,31.67,31.71
556,2014-06-10,31.74,31.82,ESC,1668794.66813,618300,32.09,32.26
557,2014-06-09,31.85,32.12,ESC,1684528.07894,159000,32.12,32.26
558,2014-06-06,32.17,32.26,ESC,1691870.32398,346900,32.44,32.48
559,2014-06-05,31.70,32.19,ESC,1688199.20146,460200,31.89,32.53
560,2014-06-04,31.53,31.76,ESC,1665648.00597,151500,31.70,31.97
561,2014-06-03,30.98,31.79,ESC,1667221.38706,317600,30.98,31.99
562,2014-06-02,30.98,31.13,ESC,1632607.70322,213900,31.25,31.46
563,2014-05-30,30.86,31.28,ESC,1640474.50866,240400,31.31,31.39
564,2014-05-29,31.03,31.26,ESC,1639425.58793,1367900,31.58,31.80
565,2014-05-28,31.53,31.69,ESC,1661976.88345,402300,31.97,32.03
566,2014-05-27,31.33,31.36,ESC,1644670.09154,275100,31.45,31.676
567,2014-05-26,31.34,31.34,ESC,1643621.17081,000,31.34,31.34
568,2014-05-23,30.21,31.34,ESC,1643621.17081,377700,30.29,31.38
569,2014-05-22,30.04,30.14,ESC,1580687.3275,140900,30.26,30.48
570,2014-05-21,29.90,30.12,ESC,1579638.5068,382000,30.17,30.44
571,2014-05-20,29.92,30.08,ESC,1577540.66535,258900,30.13,30.65
572,2014-05-19,29.53,30.28,ESC,1588029.67258,273100,29.56,30.46
573,2014-05-16,28.68,29.48,ESC,1546073.74369,409300,28.92,29.56
574,2014-05-15,28.42,28.99,ESC,1520375.78601,799300,28.88,29.23
575,2014-05-14,29.12,29.15,ESC,1528766.95179,795400,30.16,30.20
576,2014-05-13,29.48,30.20,ESC,1583834.08969,772400,29.60,30.87
577,2014-05-12,29.08,29.28,ESC,1535584.83649,436700,29.26,29.87
578,2014-05-09,28.60,29.12,ESC,1527193.67072,611200,28.70,29.29
579,2014-05-08,27.88,29.06,ESC,1524046.90854,480200,28.33,30.42
580,2014-05-07,28.73,29.35,ESC,1539255.95901,589700,29.46,29.49
581,2014-05-06,29.30,29.36,ESC,1539780.41938,790300,29.51,29.76
582,2014-05-05,29.34,29.65,ESC,1554989.36983,275500,29.63,29.81
583,2014-05-02,29.69,29.78,ESC,1561807.25453,217100,30.26,30.39
584,2014-05-01,29.27,30.11,ESC,1579114.04644,304800,30.12,30.34
585,2014-04-30,29.27,29.83,ESC,1564429.45633,258200,29.31,29.88
586,2014-04-29,29.38,29.46,ESC,1545024.82296,208100,29.76,29.83
587,2014-04-28,29.32,29.65,ESC,1554989.36983,308400,29.91,29.91
588,2014-04-25,29.65,29.70,ESC,1557611.67165,753000,29.81,30.19
589,2014-04-24,29.90,30.00,ESC,1573345.08246,1938600,30.12,30.65
590,2014-04-23,29.38,29.39,ESC,1541353.70044,730600,29.73,29.89
591,2014-04-22,29.74,29.81,ESC,1563380.5356,592100,30.01,30.21
592,2014-04-21,29.64,30.01,ESC,1573869.54283,203000,29.84,30.04
593,2014-04-18,29.90,29.90,ESC,1568100.57885,000,29.90,29.90
594,2014-04-17,29.04,29.90,ESC,1568100.57885,442100,29.38,30.11
595,2014-04-16,29.32,29.35,ESC,1539255.95901,402700,29.69,29.89
596,2014-04-15,28.82,29.54,ESC,1549220.50588,349900,29.73,29.87
597,2014-04-14,29.45,29.68,ESC,1556562.75092,347800,29.86,30.00
598,2014-04-11,29.19,29.57,ESC,1550793.78694,471300,29.57,29.85
599,2014-04-10,29.68,29.80,ESC,1562856.07523,497700,30.46,30.73
600,2014-04-09,30.40,30.46,ESC,1597469.65904,1372100,30.60,30.77
601,2014-04-08,30.23,30.51,ESC,1600091.96087,500700,30.65,30.96
602,2014-04-07,30.46,30.55,ESC,1602189.70229,357300,31.20,31.37
603,2014-04-04,31.15,31.28,ESC,1640474.50866,554800,32.39,32.45
604,2014-04-03,31.61,32.07,ESC,1681905.87715,452100,32.13,32.24
605,2014-04-02,31.71,32.03,ESC,1679808.03569,987300,31.71,32.57
606,2014-04-01,31.47,31.67,ESC,1660927.96272,253000,31.47,31.92
607,2014-03-31,31.15,31.44,ESC,1648865.67443,401500,31.15,31.75
608,2014-03-28,30.56,30.99,ESC,1625265.45818,809200,30.56,31.17
609,2014-03-27,30.36,30.59,ESC,1604287.54375,541600,30.84,31.07
610,2014-03-26,30.85,30.86,ESC,1618447.6735,555200,31.33,31.76
611,2014-03-25,30.75,31.10,ESC,1631034.42216,387100,31.13,31.29
612,2014-03-24,30.49,30.86,ESC,1618447.6735,438300,31.11,31.35
613,2014-03-21,31.21,31.27,ESC,1639950.04829,1156700,31.51,32.03
614,2014-03-20,31.11,31.28,ESC,1640474.50866,283000,31.39,31.68
615,2014-03-19,31.12,31.51,ESC,1652536.79695,324000,31.12,31.749
616,2014-03-18,30.951,31.20,ESC,1636278.92577,1217100,30.97,31.48
617,2014-03-17,30.70,30.88,ESC,1619496.4942,245800,30.85,31.02
618,2014-03-14,30.47,30.64,ESC,1606909.74554,500700,30.70,30.93
619,2014-03-13,30.53,30.71,ESC,1610580.86806,438900,30.84,30.91
620,2014-03-12,30.45,30.73,ESC,1611629.78879,559200,30.68,30.80
621,2014-03-11,30.49,30.73,ESC,1611629.78879,1327900,30.74,30.88
622,2014-03-10,30.56,30.76,ESC,1613203.16989,421800,31.37,31.52
623,2014-03-07,31.18,31.49,ESC,1651487.87622,578900,31.60,31.78
624,2014-03-06,31.47,31.51,ESC,1652536.79695,613700,31.77,31.85
625,2014-03-05,31.56,31.76,ESC,1665648.00597,1222600,31.72,32.01
626,2014-03-04,31.68,31.70,ESC,1662501.34381,1293400,32.00,32.30
627,2014-03-03,31.04,31.75,ESC,1665123.5456,1114200,31.14,31.94
628,2014-02-28,30.94,31.53,ESC,1653585.71768,1086700,31.20,31.84
629,2014-02-27,30.03,31.27,ESC,1639950.04829,2653900,31.56,31.93
630,2014-02-26,29.81,31.58,ESC,1656207.91947,1319300,30.04,31.63
631,2014-02-25,29.57,30.14,ESC,1580687.3275,1181500,29.65,30.15
632,2014-02-24,28.95,29.69,ESC,1557087.21128,2236900,28.96,30.10
633,2014-02-21,28.83,29.01,ESC,1521424.70674,15720800,29.35,30.25
634,2014-02-20,21.40,21.46,ESC,1125466.13431,411500,21.56,21.66
635,2014-02-19,21.48,21.50,ESC,1127563.97576,501100,21.68,22.01
636,2014-02-18,21.69,21.74,ESC,1140150.72442,392500,21.78,22.00
637,2014-02-17,21.77,21.77,ESC,1141724.10551,000,21.77,21.77
638,2014-02-14,21.60,21.77,ESC,1141724.10551,288300,21.76,21.99
639,2014-02-13,21.60,21.75,ESC,1140675.18478,343800,21.61,22.08
640,2014-02-12,21.67,21.75,ESC,1140675.18478,1373000,22.00,22.04
641,2014-02-11,21.49,21.94,ESC,1150639.73165,320300,21.78,22.13
642,2014-02-10,21.51,21.75,ESC,1140675.18478,384300,21.95,22.14
643,2014-02-07,21.79,21.92,ESC,1149590.81092,237600,21.92,22.12
644,2014-02-06,21.14,21.89,ESC,1148017.42983,562400,21.18,22.30
645,2014-02-05,20.91,20.99,ESC,1100817.09736,385100,21.31,21.50
646,2014-02-04,21.135,21.48,ESC,1126515.05503,228500,21.46,21.57
647,2014-02-03,21.13,21.27,ESC,1115501.68747,321100,22.04,22.22
648,2014-01-31,21.62,22.05,ESC,1156408.5956,204100,21.75,22.22
649,2014-01-30,21.41,22.00,ESC,1153786.3938,219400,21.58,22.16
650,2014-01-29,21.39,21.47,ESC,1125990.59467,224300,21.52,21.71
651,2014-01-28,21.17,21.74,ESC,1140150.72442,379100,21.64,21.90
652,2014-01-27,21.24,21.53,ESC,1129137.35686,201000,21.82,21.85
653,2014-01-24,21.41,21.85,ESC,1145919.6884,421500,22.18,22.26
654,2014-01-23,21.90,22.36,ESC,1172666.5668,276600,22.15,22.38
655,2014-01-22,21.556,22.24,ESC,1166373.14246,493300,21.60,22.32
656,2014-01-21,21.35,21.60,ESC,1132808.47938,152000,22.00,22.04
657,2014-01-20,21.78,21.78,ESC,1142248.56588,000,21.78,21.78
658,2014-01-17,21.528,21.78,ESC,1142248.56588,104000,21.76,21.83
659,2014-01-16,21.72,21.84,ESC,1145395.22803,214300,21.80,22.03
660,2014-01-15,21.78,21.89,ESC,1148017.42983,294100,21.87,22.03
661,2014-01-14,21.78,21.83,ESC,1144870.76767,301200,22.18,22.3399
662,2014-01-13,21.91,22.15,ESC,1161653.09921,381600,22.12,22.26
663,2014-01-10,21.55,22.26,ESC,1167422.06319,333500,21.76,22.38
664,2014-01-09,21.47,21.68,ESC,1137004.06226,153900,21.91,21.91
665,2014-01-08,21.74,21.81,ESC,1143821.84694,301600,22.24,22.36
666,2014-01-07,22.09,22.24,ESC,1166373.14246,150700,22.10,22.42
667,2014-01-06,21.60,21.95,ESC,1151164.19201,309300,22.11,22.22
668,2014-01-03,21.63,22.13,ESC,1160604.17848,161800,21.71,22.31
669,2014-01-02,21.43,21.69,ESC,1137528.52263,415200,21.60,21.80
670,2014-01-01,21.63,21.63,ESC,1134381.76044,000,21.63,21.63
671,2013-12-31,21.00,21.63,ESC,1134381.76044,307500,21.36,21.78
672,2013-12-30,20.71,21.25,ESC,1114452.76674,165600,20.94,21.39
673,2013-12-27,20.91,20.96,ESC,1099243.71626,133400,21.07,21.16
674,2013-12-26,20.83,21.02,ESC,1102390.47845,191700,21.30,21.30
675,2013-12-25,21.34,21.34,ESC,1119172.80999,000,21.34,21.34
676,2013-12-24,20.78,21.34,ESC,1119172.80999,181000,20.86,21.37
677,2013-12-23,20.80,20.89,ESC,1095572.59374,302300,20.85,21.03
678,2013-12-20,20.44,20.79,ESC,1090328.19016,391600,20.58,20.85
679,2013-12-19,20.47,20.55,ESC,1077741.34147,208200,20.84,21.03
680,2013-12-18,20.48,20.87,ESC,1094523.77305,222200,20.69,21.03
681,2013-12-17,20.48,20.69,ESC,1085083.68655,263500,20.81,20.89
682,2013-12-16,20.47,20.79,ESC,1090328.19016,472200,20.81,21.00
683,2013-12-13,20.39,20.75,ESC,1088230.3487,156300,20.55,20.92
684,2013-12-12,20.39,20.48,ESC,1074070.21895,160800,20.89,20.89
685,2013-12-11,20.83,20.88,ESC,1095048.13338,244100,21.46,21.46
686,2013-12-10,21.44,21.46,ESC,1125466.13431,497300,21.50,21.80
687,2013-12-09,21.50,21.59,ESC,1132284.01901,357500,21.72,21.72
688,2013-12-06,21.59,21.65,ESC,1135430.68117,396700,21.78,21.94
689,2013-12-05,21.50,21.53,ESC,1129137.35686,309000,21.74,21.74
690,2013-12-04,21.4313,21.70,ESC,1138052.98299,232600,21.99,22.15
691,2013-12-03,22.04,22.13,ESC,1160604.17848,309400,22.16,22.49
692,2013-12-02,22.11,22.26,ESC,1167422.06319,258900,22.47,22.74
693,2013-11-29,22.23,22.51,ESC,1180533.27221,76700,22.35,22.77
694,2013-11-28,22.22,22.22,ESC,1165324.22173,000,22.22,22.22
695,2013-11-27,21.745,22.22,ESC,1165324.22173,339500,21.88,22.32
696,2013-11-26,21.71,21.87,ESC,1146968.60913,233600,21.86,21.93
697,2013-11-25,21.58,21.88,ESC,1147492.96946,312700,21.61,22.00
698,2013-11-22,21.3124,21.58,ESC,1131759.55865,170800,21.58,21.82
699,2013-11-21,21.184,21.56,ESC,1130710.63792,184100,21.34,21.6599
700,2013-11-20,20.44,21.18,ESC,1110781.64422,383500,20.44,21.25
701,2013-11-19,20.13,20.35,ESC,1067252.43428,405800,20.33,20.47
702,2013-11-18,20.3313,20.38,ESC,1068825.71534,207900,20.72,20.768
703,2013-11-15,20.55,20.69,ESC,1085083.68655,163900,20.68,20.83
704,2013-11-14,20.62,20.72,ESC,1086656.96761,170300,20.94,20.94
705,2013-11-13,20.45,20.91,ESC,1096621.51447,366000,20.70,20.91
706,2013-11-12,20.52,20.80,ESC,1090852.55049,342800,20.87,20.87
707,2013-11-11,20.67,21.00,ESC,1101341.55772,195900,20.97,21.02
708,2013-11-08,20.57,20.98,ESC,1100292.63699,319200,20.68,21.18
709,2013-11-07,20.61,20.70,ESC,1085608.14691,567600,21.40,21.6996
710,2013-11-06,19.15,21.24,ESC,1113928.30638,1116200,19.50,21.47
711,2013-11-05,18.73,19.02,ESC,997500.80629,345000,19.51,19.51
712,2013-11-04,18.77,19.59,ESC,1027394.34685,318100,18.94,19.71
713,2013-11-01,18.52,18.94,ESC,993305.2234,335200,19.13,19.25
714,2013-10-31,19.16,19.16,ESC,1004843.05133,175300,19.52,19.77
715,2013-10-30,19.2153,19.51,ESC,1023198.76396,189000,19.78,19.832
716,2013-10-29,19.46,19.70,ESC,1033163.31083,130100,19.64,19.86
717,2013-10-28,19.45,19.63,ESC,1029492.08828,177600,19.85,19.86
718,2013-10-25,19.54,19.78,ESC,1037358.89371,103800,19.90,19.94
719,2013-10-24,19.615,19.83,ESC,1039981.09551,102100,19.88,19.99
720,2013-10-23,19.58,19.79,ESC,1037883.35408,120700,19.68,19.88
721,2013-10-22,19.74,19.85,ESC,1041030.01623,195200,19.91,20.19
722,2013-10-21,19.78,19.82,ESC,1039456.63514,190800,20.26,20.26
723,2013-10-18,20.02,20.24,ESC,1061483.4703,225800,20.39,20.39
724,2013-10-17,19.46,20.16,ESC,1057287.88741,205300,19.55,20.16
725,2013-10-16,19.44,19.61,ESC,1028443.26758,132800,19.48,19.73
726,2013-10-15,19.26,19.37,ESC,1015856.51892,389300,19.80,20.01
727,2013-10-14,19.45,19.83,ESC,1039981.09551,271800,19.80,20.02
728,2013-10-11,19.04,19.86,ESC,1041554.4766,294000,19.23,19.87
