,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,000360.KS,2014-01-13,3440.00,3370.00,39700,3490.00,3440.00,3570.00
326,000360.KS,2014-01-10,3425.00,3235.00,114600,3245.00,3425.00,3560.00
327,000360.KS,2014-01-09,3300.00,3255.00,37800,3350.00,3300.00,3350.00
328,000360.KS,2014-01-08,3310.00,3215.00,19400,3310.00,3310.00,3345.00
329,000360.KS,2014-01-07,3310.00,3100.00,31800,3100.00,3310.00,3375.00
330,000360.KS,2014-01-06,3290.00,3190.00,22600,3240.00,3290.00,3300.00
331,000360.KS,2014-01-03,3270.00,3180.00,22800,3205.00,3270.00,3280.00
332,000360.KS,2014-01-02,3220.00,3180.00,78500,3315.00,3220.00,3360.00
333,000360.KS,2014-01-01,3220.00,3220.00,000,3220.00,3220.00,3220.00
334,000360.KS,2013-12-31,3220.00,3220.00,000,3220.00,3220.00,3220.00
335,000360.KS,2013-12-30,3220.00,3075.00,234200,3140.00,3220.00,3445.00
336,000360.KS,2013-12-27,3140.00,3020.00,51600,3100.00,3140.00,3150.00
337,000360.KS,2013-12-26,3070.00,2960.00,52900,3000.00,3070.00,3085.00
338,000360.KS,2013-12-25,3000.00,3000.00,000,3000.00,3000.00,3000.00
339,000360.KS,2013-12-24,3000.00,2935.00,34500,2935.00,3000.00,3000.00
340,000360.KS,2013-12-23,2990.00,2970.00,26100,2990.00,2990.00,3025.00
341,000360.KS,2013-12-20,2990.00,2980.00,82400,3025.00,2990.00,3200.00
342,000360.KS,2013-12-19,3025.00,3025.00,37100,3050.00,3025.00,3080.00
343,000360.KS,2013-12-18,3010.00,2975.00,49800,3005.00,3010.00,3060.00
344,000360.KS,2013-12-17,3040.00,3010.00,42200,3080.00,3040.00,3140.00
345,000360.KS,2013-12-16,3080.00,3070.00,45500,3085.00,3080.00,3180.00
346,000360.KS,2013-12-13,3125.00,2975.00,104400,3005.00,3125.00,3195.00
347,000360.KS,2013-12-12,3025.00,2950.00,55300,2995.00,3025.00,3060.00
348,000360.KS,2013-12-11,3020.00,2980.00,121500,3170.00,3020.00,3280.00
349,000360.KS,2013-12-10,3150.00,3100.00,138300,3155.00,3150.00,3290.00
350,000360.KS,2013-12-09,3100.00,3065.00,193400,3300.00,3100.00,3300.00
351,000360.KS,2013-12-06,3320.00,3320.00,104600,3435.00,3320.00,3495.00
352,000360.KS,2013-12-05,3430.00,3400.00,160200,3555.00,3430.00,3570.00
353,000360.KS,2013-12-04,3515.00,3290.00,890600,3485.00,3515.00,3785.00
354,000360.KS,2013-12-03,3470.00,3410.00,2160000,4375.00,3470.00,4375.00
355,000360.KS,2013-12-02,3805.00,3805.00,53600,3805.00,3805.00,3805.00
356,000360.KS,2013-11-29,3310.00,3220.00,88400,3345.00,3310.00,3400.00
357,000360.KS,2013-11-28,3335.00,3150.00,148800,3230.00,3335.00,3335.00
358,000360.KS,2013-11-27,3285.00,3270.00,362900,3500.00,3285.00,3685.00
359,000360.KS,2013-11-26,3530.00,3500.00,831500,3750.00,3530.00,4060.00
360,000360.KS,2013-11-25,3665.00,3110.00,377300,3175.00,3665.00,3665.00
361,000360.KS,2013-11-22,3190.00,3100.00,59200,3250.00,3190.00,3295.00
362,000360.KS,2013-11-21,3200.00,3060.00,37200,3100.00,3200.00,3245.00
363,000360.KS,2013-11-20,3105.00,3105.00,14400,3105.00,3105.00,3200.00
364,000360.KS,2013-11-19,3135.00,3130.00,32600,3140.00,3135.00,3180.00
365,000360.KS,2013-11-18,3180.00,3100.00,37600,3280.00,3180.00,3280.00
366,000360.KS,2013-11-15,3200.00,3125.00,39400,3290.00,3200.00,3290.00
367,000360.KS,2013-11-14,3210.00,3150.00,80400,3260.00,3210.00,3340.00
368,000360.KS,2013-11-13,3260.00,3055.00,180700,3160.00,3260.00,3450.00
369,000360.KS,2013-11-12,3110.00,3010.00,69700,3125.00,3110.00,3260.00
370,000360.KS,2013-11-11,3095.00,3025.00,38700,3180.00,3095.00,3180.00
371,000360.KS,2013-11-08,3090.00,2970.00,39300,3065.00,3090.00,3135.00
372,000360.KS,2013-11-07,3120.00,3035.00,70900,3050.00,3120.00,3280.00
373,000360.KS,2013-11-06,3070.00,3050.00,23600,3080.00,3070.00,3125.00
374,000360.KS,2013-11-05,3120.00,3070.00,33900,3195.00,3120.00,3250.00
375,000360.KS,2013-11-04,3120.00,3030.00,15800,3030.00,3120.00,3140.00
376,000360.KS,2013-11-01,3045.00,3010.00,11400,3070.00,3045.00,3070.00
377,000360.KS,2013-10-31,3070.00,3025.00,14400,3180.00,3070.00,3180.00
378,000360.KS,2013-10-30,3080.00,3050.00,14300,3105.00,3080.00,3165.00
379,000360.KS,2013-10-29,3145.00,3035.00,22700,3035.00,3145.00,3150.00
380,000360.KS,2013-10-28,3095.00,3000.00,28400,3200.00,3095.00,3200.00
381,000360.KS,2013-10-25,3200.00,3180.00,14900,3260.00,3200.00,3260.00
382,000360.KS,2013-10-24,3220.00,3120.00,32600,3125.00,3220.00,3285.00
383,000360.KS,2013-10-23,3160.00,3105.00,45600,3160.00,3160.00,3255.00
384,000360.KS,2013-10-22,3160.00,2950.00,75800,3010.00,3160.00,3260.00
385,000360.KS,2013-10-21,3040.00,2965.00,62500,2980.00,3040.00,3155.00
386,000360.KS,2013-10-18,2980.00,2850.00,83200,2910.00,2980.00,3090.00
387,000360.KS,2013-10-17,2890.00,2850.00,67100,3070.00,2890.00,3070.00
388,000360.KS,2013-10-16,2985.00,2895.00,154100,3105.00,2985.00,3135.00
389,000360.KS,2013-10-15,3200.00,3165.00,43600,3240.00,3200.00,3290.00
390,000360.KS,2013-10-14,3270.00,3245.00,32300,3375.00,3270.00,3390.00
391,000360.KS,2013-10-11,3355.00,3335.00,39700,3335.00,3355.00,3450.00
392,000360.KS,2013-10-10,3335.00,3245.00,54700,3500.00,3335.00,3500.00
393,000360.KS,2013-10-09,3415.00,3415.00,000,3415.00,3415.00,3415.00
394,000360.KS,2013-10-08,3415.00,3330.00,39100,3370.00,3415.00,3500.00
395,000360.KS,2013-10-07,3385.00,3330.00,65000,3410.00,3385.00,3420.00
396,000360.KS,2013-10-04,3410.00,3390.00,60300,3575.00,3410.00,3575.00
397,000360.KS,2013-10-03,3515.00,3515.00,000,3515.00,3515.00,3515.00
398,000360.KS,2013-10-02,3515.00,3500.00,41200,3610.00,3515.00,3610.00
399,000360.KS,2013-10-01,3525.00,3500.00,70100,3590.00,3525.00,3630.00
400,000360.KS,2013-09-30,3605.00,3600.00,79500,3735.00,3605.00,3745.00
401,000360.KS,2013-09-27,3725.00,3700.00,45700,3755.00,3725.00,3755.00
402,000360.KS,2013-09-26,3800.00,3630.00,57200,3680.00,3800.00,3805.00
403,000360.KS,2013-09-25,3720.00,3710.00,39600,3720.00,3720.00,3830.00
404,000360.KS,2013-09-24,3750.00,3710.00,47400,3850.00,3750.00,3855.00
405,000360.KS,2013-09-23,3850.00,3800.00,48700,3900.00,3850.00,3950.00
406,000360.KS,2013-09-20,3810.00,3810.00,000,3810.00,3810.00,3810.00
407,000360.KS,2013-09-17,3810.00,3740.00,48700,3745.00,3810.00,3920.00
408,000360.KS,2013-09-16,3840.00,3620.00,106500,3920.00,3840.00,3945.00
409,000360.KS,2013-09-13,4000.00,3970.00,59300,4015.00,4000.00,4105.00
410,000360.KS,2013-09-12,4070.00,4020.00,110400,4205.00,4070.00,4240.00
411,000360.KS,2013-09-11,4185.00,4120.00,158800,4170.00,4185.00,4265.00
412,000360.KS,2013-09-10,4090.00,4020.00,108600,4125.00,4090.00,4165.00
413,000360.KS,2013-09-09,4060.00,3965.00,244200,4000.00,4060.00,4250.00
414,000360.KS,2013-09-06,3960.00,3950.00,98700,4000.00,3960.00,4080.00
415,000360.KS,2013-09-05,4030.00,3915.00,442500,3915.00,4030.00,4265.00
416,000360.KS,2013-09-04,3920.00,3865.00,268300,4070.00,3920.00,4070.00
417,000360.KS,2013-09-03,4080.00,3610.00,377600,3640.00,4080.00,4080.00
418,000360.KS,2013-09-02,3550.00,3430.00,55000,3550.00,3550.00,3550.00
419,000360.KS,2013-08-30,3490.00,3440.00,86700,3540.00,3490.00,3580.00
420,000360.KS,2013-08-29,3535.00,3460.00,54700,3525.00,3535.00,3640.00
421,000360.KS,2013-08-28,3530.00,3300.00,104400,3690.00,3530.00,3690.00
422,000360.KS,2013-08-27,3720.00,3615.00,74800,3690.00,3720.00,3750.00
423,000360.KS,2013-08-26,3650.00,3290.00,198900,3800.00,3650.00,3800.00
424,000360.KS,2013-08-23,3865.00,3650.00,418800,3710.00,3865.00,4070.00
425,000360.KS,2013-08-22,3550.00,3320.00,151800,3850.00,3550.00,3850.00
426,000360.KS,2013-08-21,3855.00,3805.00,132400,4025.00,3855.00,4060.00
427,000360.KS,2013-08-20,4025.00,4025.00,94000,4095.00,4025.00,4150.00
428,000360.KS,2013-08-19,4120.00,4080.00,86900,4265.00,4120.00,4265.00
429,000360.KS,2013-08-16,4195.00,4090.00,106300,4100.00,4195.00,4195.00
430,000360.KS,2013-08-15,4105.00,4105.00,000,4105.00,4105.00,4105.00
431,000360.KS,2013-08-14,4105.00,4100.00,186600,4165.00,4105.00,4330.00
432,000360.KS,2013-08-13,4160.00,4010.00,239700,4065.00,4160.00,4230.00
433,000360.KS,2013-08-12,4020.00,4015.00,74000,4125.00,4020.00,4125.00
434,000360.KS,2013-08-09,4110.00,4015.00,82100,4055.00,4110.00,4125.00
435,000360.KS,2013-08-08,4055.00,4015.00,115200,4095.00,4055.00,4135.00
436,000360.KS,2013-08-07,4065.00,4045.00,238300,4100.00,4065.00,4310.00
437,000360.KS,2013-08-06,4145.00,4115.00,94800,4245.00,4145.00,4265.00
438,000360.KS,2013-08-05,4195.00,4070.00,77200,4155.00,4195.00,4195.00
439,000360.KS,2013-08-02,4130.00,4070.00,105200,4130.00,4130.00,4170.00
440,000360.KS,2013-08-01,4080.00,4060.00,154600,4200.00,4080.00,4225.00
441,000360.KS,2013-07-31,4200.00,4070.00,292100,4100.00,4200.00,4380.00
442,000360.KS,2013-07-30,4090.00,4000.00,164900,4130.00,4090.00,4350.00
443,000360.KS,2013-07-29,4230.00,4210.00,145500,4390.00,4230.00,4390.00
444,000360.KS,2013-07-26,4390.00,4265.00,519200,4265.00,4390.00,4670.00
445,000360.KS,2013-07-25,4295.00,4270.00,458700,4610.00,4295.00,4720.00
446,000360.KS,2013-07-24,4510.00,4290.00,1482800,4335.00,4510.00,4750.00
447,000360.KS,2013-07-23,4185.00,4010.00,966500,4120.00,4185.00,4465.00
448,000360.KS,2013-07-22,4105.00,3810.00,487600,3950.00,4105.00,4310.00
449,000360.KS,2013-07-19,4005.00,3850.00,527000,3880.00,4005.00,4280.00
450,000360.KS,2013-07-18,3800.00,3800.00,337900,3985.00,3800.00,4040.00
451,000360.KS,2013-07-17,4010.00,3985.00,282900,4180.00,4010.00,4180.00
452,000360.KS,2013-07-16,4150.00,4050.00,276600,4180.00,4150.00,4260.00
453,000360.KS,2013-07-15,4220.00,4130.00,267300,4345.00,4220.00,4375.00
454,000360.KS,2013-07-12,4375.00,4365.00,199200,4500.00,4375.00,4530.00
455,000360.KS,2013-07-11,4385.00,4220.00,377600,4425.00,4385.00,4425.00
456,000360.KS,2013-07-10,4430.00,4400.00,454900,4615.00,4430.00,4835.00
457,000360.KS,2013-07-09,4525.00,4525.00,814300,4650.00,4525.00,5090.00
458,000360.KS,2013-07-08,4800.00,4440.00,1895600,4510.00,4800.00,5100.00
459,000360.KS,2013-07-05,4440.00,4310.00,230900,4515.00,4440.00,4515.00
460,000360.KS,2013-07-04,4475.00,4280.00,203600,4400.00,4475.00,4500.00
461,000360.KS,2013-07-03,4415.00,4390.00,775600,4565.00,4415.00,4825.00
462,000360.KS,2013-07-02,4570.00,4505.00,695300,4960.00,4570.00,4985.00
463,000360.KS,2013-07-01,4750.00,4710.00,1222400,4975.00,4750.00,4990.00
464,000360.KS,2013-06-28,4600.00,4020.00,1164100,4150.00,4600.00,4600.00
465,000360.KS,2013-06-27,4000.00,3945.00,553700,4130.00,4000.00,4235.00
466,000360.KS,2013-06-26,4120.00,4105.00,474700,4400.00,4120.00,4520.00
467,000360.KS,2013-06-25,4400.00,4280.00,1127700,4415.00,4400.00,4940.00
468,000360.KS,2013-06-24,4510.00,4300.00,1052500,4365.00,4510.00,4820.00
469,000360.KS,2013-06-21,4315.00,4135.00,1042400,4350.00,4315.00,4605.00
470,000360.KS,2013-06-20,4635.00,4460.00,1423000,5500.00,4635.00,5560.00
471,000360.KS,2013-06-19,5230.00,5230.00,1569500,5700.00,5230.00,5860.00
472,000360.KS,2013-06-18,6150.00,5580.00,1523200,5800.00,6150.00,6840.00
473,000360.KS,2013-06-17,6090.00,5710.00,736400,6060.00,6090.00,6220.00
474,000360.KS,2013-06-14,6220.00,5720.00,1467900,6030.00,6220.00,6300.00
475,000360.KS,2013-06-13,6130.00,5360.00,2479700,5790.00,6130.00,6200.00
476,000360.KS,2013-06-12,5460.00,5300.00,2690200,5800.00,5460.00,6220.00
477,000360.KS,2013-06-11,5410.00,5410.00,428400,5410.00,5410.00,5410.00
478,000360.KS,2013-06-10,4705.00,3920.00,1084400,4050.00,4705.00,4705.00
479,000360.KS,2013-06-07,4095.00,4095.00,1127500,4700.00,4095.00,4790.00
480,000360.KS,2013-06-06,4815.00,4815.00,000,4815.00,4815.00,4815.00
481,000360.KS,2013-06-05,4815.00,4500.00,1626300,4940.00,4815.00,5440.00
482,000360.KS,2013-06-04,5070.00,4700.00,1987400,4950.00,5070.00,5220.00
483,000360.KS,2013-06-03,4555.00,4055.00,1306000,4055.00,4555.00,4555.00
484,000360.KS,2013-05-31,3965.00,3835.00,1385800,3985.00,3965.00,4480.00
485,000360.KS,2013-05-30,4095.00,3870.00,2490300,4200.00,4095.00,4380.00
486,000360.KS,2013-05-29,3810.00,3530.00,405200,3590.00,3810.00,3810.00
487,000360.KS,2013-05-28,3315.00,2850.00,1317500,2860.00,3315.00,3315.00
488,000360.KS,2013-05-27,2885.00,2820.00,48200,2880.00,2885.00,2905.00
489,000360.KS,2013-05-24,2880.00,2815.00,101500,2850.00,2880.00,2915.00
490,000360.KS,2013-05-23,2855.00,2805.00,170200,2910.00,2855.00,2960.00
491,000360.KS,2013-05-22,2925.00,2895.00,144000,2930.00,2925.00,3005.00
492,000360.KS,2013-05-21,2955.00,2890.00,240500,2890.00,2955.00,3000.00
493,000360.KS,2013-05-20,2920.00,2790.00,222900,2800.00,2920.00,2970.00
494,000360.KS,2013-05-17,2815.00,2815.00,000,2815.00,2815.00,2815.00
495,000360.KS,2013-05-16,2815.00,2770.00,412200,2875.00,2815.00,2930.00
496,000360.KS,2013-05-15,2935.00,2710.00,2178900,2710.00,2935.00,3150.00
497,000360.KS,2013-05-14,2740.00,2680.00,213200,2700.00,2740.00,2760.00
498,000360.KS,2013-05-13,2750.00,2655.00,280200,2690.00,2750.00,2750.00
499,000360.KS,2013-05-10,2680.00,2660.00,760100,2865.00,2680.00,2880.00
500,000360.KS,2013-05-09,2865.00,2655.00,2434300,2865.00,2865.00,2865.00
501,000360.KS,2013-05-08,2495.00,2495.00,000,2495.00,2495.00,2495.00
502,000360.KS,2013-05-07,2495.00,2495.00,000,2495.00,2495.00,2495.00
503,000360.KS,2013-05-06,2495.00,2495.00,000,2495.00,2495.00,2495.00
504,000360.KS,2013-05-03,2495.00,2495.00,000,2495.00,2495.00,2495.00
505,000360.KS,2013-05-02,2495.00,2495.00,000,2495.00,2495.00,2495.00
506,000360.KS,2013-05-01,2495.00,2495.00,000,2495.00,2495.00,2495.00
507,000360.KS,2013-04-30,2495.00,2495.00,000,2495.00,2495.00,2495.00
508,000360.KS,2013-04-29,2495.00,2495.00,000,2495.00,2495.00,2495.00
509,000360.KS,2013-04-26,2495.00,2495.00,000,2495.00,2495.00,2495.00
510,000360.KS,2013-04-25,2495.00,2495.00,000,2495.00,2495.00,2495.00
511,000360.KS,2013-04-24,2495.00,2495.00,000,2495.00,2495.00,2495.00
512,000360.KS,2013-04-23,2495.00,2495.00,000,2495.00,2495.00,2495.00
513,000360.KS,2013-04-22,2495.00,2495.00,000,2495.00,2495.00,2495.00
514,000360.KS,2013-04-19,2495.00,2495.00,000,2495.00,2495.00,2495.00
515,000360.KS,2013-04-18,2495.00,2495.00,000,2495.00,2495.00,2495.00
516,000360.KS,2013-04-17,2495.00,2420.00,80400,2490.00,2495.00,2590.00
517,000360.KS,2013-04-16,2445.00,2410.00,8300,2420.00,2445.00,2490.00
518,000360.KS,2013-04-15,2420.00,2410.00,4600,2435.00,2420.00,2490.00
519,000360.KS,2013-04-12,2480.00,2435.00,8600,2495.00,2480.00,2495.00
520,000360.KS,2013-04-11,2470.00,2435.00,16100,2455.00,2470.00,2515.00
521,000360.KS,2013-04-10,2485.00,2455.00,12900,2510.00,2485.00,2515.00
522,000360.KS,2013-04-09,2510.00,2460.00,26500,2520.00,2510.00,2615.00
523,000360.KS,2013-04-08,2520.00,2515.00,41000,2560.00,2520.00,2600.00
524,000360.KS,2013-04-05,2620.00,2535.00,26900,2590.00,2620.00,2625.00
525,000360.KS,2013-04-04,2630.00,2510.00,57400,2670.00,2630.00,2670.00
526,000360.KS,2013-04-03,2655.00,2540.00,276100,2610.00,2655.00,2690.00
527,000360.KS,2013-04-02,2600.00,2450.00,1812600,3300.00,2600.00,3300.00
528,000360.KS,2013-04-01,2880.00,2855.00,46200,2950.00,2880.00,2950.00
529,000360.KS,2013-03-29,2865.00,2810.00,108900,2815.00,2865.00,2875.00
530,000360.KS,2013-03-28,2875.00,2750.00,79100,2840.00,2875.00,2900.00
531,000360.KS,2013-03-27,2900.00,2820.00,11000,2870.00,2900.00,2900.00
532,000360.KS,2013-03-26,2870.00,2850.00,82400,2855.00,2870.00,2905.00
533,000360.KS,2013-03-25,2920.00,2840.00,79100,2860.00,2920.00,2920.00
534,000360.KS,2013-03-22,2880.00,2785.00,49200,2890.00,2880.00,2890.00
535,000360.KS,2013-03-21,2890.00,2815.00,23200,2845.00,2890.00,2905.00
536,000360.KS,2013-03-20,2890.00,2840.00,17300,2920.00,2890.00,2920.00
537,000360.KS,2013-03-19,2920.00,2850.00,17300,2880.00,2920.00,2920.00
538,000360.KS,2013-03-18,2920.00,2905.00,12200,2980.00,2920.00,2985.00
539,000360.KS,2013-03-15,2960.00,2895.00,38200,2920.00,2960.00,2985.00
540,000360.KS,2013-03-14,2930.00,2865.00,45700,2900.00,2930.00,3000.00
541,000360.KS,2013-03-13,2935.00,2890.00,53500,2920.00,2935.00,2935.00
542,000360.KS,2013-03-12,2920.00,2890.00,58600,2890.00,2920.00,2995.00
543,000360.KS,2013-03-11,2915.00,2905.00,38700,3020.00,2915.00,3020.00
544,000360.KS,2013-03-08,3050.00,2980.00,83100,3125.00,3050.00,3170.00
545,000360.KS,2013-03-07,3115.00,3045.00,33200,3070.00,3115.00,3135.00
546,000360.KS,2013-03-06,3120.00,3040.00,10800,3040.00,3120.00,3135.00
547,000360.KS,2013-03-05,3065.00,3045.00,11500,3050.00,3065.00,3160.00
548,000360.KS,2013-03-04,3100.00,3060.00,12900,3080.00,3100.00,3125.00
549,000360.KS,2013-03-01,3120.00,3120.00,000,3120.00,3120.00,3120.00
550,000360.KS,2013-02-28,3120.00,3060.00,5000,3095.00,3120.00,3120.00
551,000360.KS,2013-02-27,3090.00,3090.00,11600,3130.00,3090.00,3180.00
552,000360.KS,2013-02-26,3190.00,3115.00,29300,3215.00,3190.00,3215.00
553,000360.KS,2013-02-25,3215.00,3165.00,36800,3240.00,3215.00,3240.00
554,000360.KS,2013-02-22,3235.00,3110.00,44500,3110.00,3235.00,3250.00
555,000360.KS,2013-02-21,3140.00,3130.00,22700,3150.00,3140.00,3200.00
556,000360.KS,2013-02-20,3200.00,3130.00,51200,3160.00,3200.00,3200.00
557,000360.KS,2013-02-19,3120.00,3080.00,22400,3180.00,3120.00,3180.00
558,000360.KS,2013-02-18,3120.00,3070.00,56400,3130.00,3120.00,3170.00
559,000360.KS,2013-02-15,3190.00,3145.00,21100,3195.00,3190.00,3245.00
560,000360.KS,2013-02-14,3235.00,3200.00,26500,3290.00,3235.00,3300.00
561,000360.KS,2013-02-13,3285.00,3135.00,38400,3255.00,3285.00,3290.00
562,000360.KS,2013-02-12,3235.00,3185.00,56600,3245.00,3235.00,3245.00
563,000360.KS,2013-02-11,3245.00,3245.00,000,3245.00,3245.00,3245.00
564,000360.KS,2013-02-08,3245.00,3230.00,71800,3255.00,3245.00,3300.00
565,000360.KS,2013-02-07,3300.00,3235.00,196000,3370.00,3300.00,3405.00
566,000360.KS,2013-02-06,3370.00,3295.00,835300,3700.00,3370.00,3700.00
567,000360.KS,2013-02-05,3220.00,3050.00,105300,3150.00,3220.00,3220.00
568,000360.KS,2013-02-04,3205.00,3130.00,73800,3150.00,3205.00,3245.00
569,000360.KS,2013-02-01,3150.00,3120.00,117000,3190.00,3150.00,3240.00
570,000360.KS,2013-01-31,3195.00,3180.00,132600,3290.00,3195.00,3290.00
571,000360.KS,2013-01-30,3290.00,3205.00,205300,3395.00,3290.00,3395.00
572,000360.KS,2013-01-29,3390.00,3200.00,400900,3365.00,3390.00,3410.00
573,000360.KS,2013-01-28,3385.00,3385.00,3586900,4575.00,3385.00,4575.00
574,000360.KS,2013-01-25,3980.00,3465.00,227000,3465.00,3980.00,3980.00
575,000360.KS,2013-01-24,2306.67,2306.67,000,2306.67,2306.67,2306.67
576,000360.KS,2013-01-23,2306.67,2306.67,000,2306.67,2306.67,2306.67
577,000360.KS,2013-01-22,2306.67,2306.67,000,2306.67,2306.67,2306.67
578,000360.KS,2013-01-21,2306.67,2306.67,000,2306.67,2306.67,2306.67
579,000360.KS,2013-01-18,2306.67,2306.67,000,2306.67,2306.67,2306.67
580,000360.KS,2013-01-17,2306.67,2306.67,000,2306.67,2306.67,2306.67
581,000360.KS,2013-01-16,2306.67,2306.67,000,2306.67,2306.67,2306.67
582,000360.KS,2013-01-15,2306.67,2306.67,000,2306.67,2306.67,2306.67
583,000360.KS,2013-01-14,2306.67,2306.67,000,2306.67,2306.67,2306.67
584,000360.KS,2013-01-11,2306.67,2306.67,000,2306.67,2306.67,2306.67
585,000360.KS,2013-01-10,2306.67,2306.67,000,2306.67,2306.67,2306.67
586,000360.KS,2013-01-09,2306.67,2306.67,000,2306.67,2306.67,2306.67
587,000360.KS,2013-01-08,2306.67,2306.67,000,2306.67,2306.67,2306.67
588,000360.KS,2013-01-07,2306.67,2306.67,000,2306.67,2306.67,2306.67
589,000360.KS,2013-01-04,2306.67,2306.67,000,2306.67,2306.67,2306.67
590,000360.KS,2013-01-03,2306.67,2306.67,000,2306.67,2306.67,2306.67
591,000360.KS,2013-01-02,2306.67,2306.67,000,2306.67,2306.67,2306.67
592,000360.KS,2013-01-01,2306.67,2306.67,000,2306.67,2306.67,2306.67
593,000360.KS,2012-12-31,2306.67,2306.67,000,2306.67,2306.67,2306.67
594,000360.KS,2012-12-28,2306.67,2306.67,000,2306.67,2306.67,2306.67
595,000360.KS,2012-12-27,2306.67,2306.67,000,2306.67,2306.67,2306.67
596,000360.KS,2012-12-26,1730.00,1605.00,125500,1690.00,2306.67,1730.00
597,000360.KS,2012-12-25,1670.00,1670.00,000,1670.00,2226.67,1670.00
598,000360.KS,2012-12-24,1670.00,1645.00,533500,1940.00,2226.67,1940.00
599,000360.KS,2012-12-21,1690.00,1635.00,228700,1700.00,2253.33,1705.00
600,000360.KS,2012-12-20,1695.00,1610.00,158100,1680.00,2260.00,1700.00
601,000360.KS,2012-12-19,1680.00,1680.00,000,1680.00,2240.00,1680.00
602,000360.KS,2012-12-18,1680.00,1600.00,151000,1755.00,2240.00,1765.00
603,000360.KS,2012-12-17,1755.00,1735.00,48100,1830.00,2340.00,1830.00
604,000360.KS,2012-12-14,1850.00,1800.00,10000,1800.00,2466.67,1865.00
605,000360.KS,2012-12-13,1850.00,1805.00,27500,1805.00,2466.67,1850.00
606,000360.KS,2012-12-12,1820.00,1785.00,8300,1870.00,2426.67,1870.00
607,000360.KS,2012-12-11,1830.00,1795.00,108200,1815.00,2440.00,1915.00
608,000360.KS,2012-12-10,1840.00,1830.00,1600,1830.00,2453.33,1850.00
609,000360.KS,2012-12-07,1875.00,1830.00,6100,1930.00,2500.00,1935.00
610,000360.KS,2012-12-06,1870.00,1825.00,3200,1825.00,2493.33,1915.00
611,000360.KS,2012-12-05,1885.00,1850.00,4100,1855.00,2513.33,1885.00
612,000360.KS,2012-12-04,1875.00,1840.00,23000,1870.00,2500.00,1900.00
613,000360.KS,2012-12-03,1870.00,1870.00,25600,1880.00,2493.33,1900.00
614,000360.KS,2012-11-30,1920.00,1890.00,7400,1890.00,2560.00,1925.00
615,000360.KS,2012-11-29,1930.00,1880.00,9800,1900.00,2573.33,1970.00
616,000360.KS,2012-11-28,1930.00,1900.00,1800,1960.00,2573.33,1960.00
617,000360.KS,2012-11-27,1960.00,1895.00,97900,1965.00,2613.33,1980.00
618,000360.KS,2012-11-26,1995.00,1965.00,9900,2010.00,2660.00,2010.00
619,000360.KS,2012-11-23,2015.00,1965.00,24400,2015.00,2686.67,2040.00
620,000360.KS,2012-11-22,2015.00,1980.00,61100,2000.00,2686.67,2015.00
621,000360.KS,2012-11-21,2025.00,1995.00,7700,2050.00,2700.00,2050.00
622,000360.KS,2012-11-20,1995.00,1985.00,3400,2050.00,2660.00,2070.00
623,000360.KS,2012-11-19,2030.00,1955.00,79200,2015.00,2706.67,2095.00
624,000360.KS,2012-11-16,2015.00,2000.00,38300,2095.00,2686.67,2145.00
625,000360.KS,2012-11-15,2165.00,2085.00,40300,2110.00,2886.67,2195.00
626,000360.KS,2012-11-14,2220.00,2055.00,59800,2055.00,2960.00,2260.00
627,000360.KS,2012-11-13,2095.00,2075.00,14300,2075.00,2793.33,2120.00
628,000360.KS,2012-11-12,2125.00,2040.00,45600,2080.00,2833.33,2125.00
629,000360.KS,2012-11-09,2095.00,2025.00,30600,2070.00,2793.33,2125.00
630,000360.KS,2012-11-08,2095.00,2050.00,232500,2220.00,2793.33,2270.00
631,000360.KS,2012-11-07,2300.00,2255.00,1217400,2425.00,3066.67,2445.00
632,000360.KS,2012-11-06,2130.00,2105.00,9900,2165.00,2840.00,2165.00
633,000360.KS,2012-11-05,2150.00,2125.00,2400,2125.00,2866.67,2180.00
634,000360.KS,2012-11-02,2125.00,2055.00,19100,2055.00,2833.33,2190.00
635,000360.KS,2012-11-01,2070.00,2025.00,16200,2145.00,2760.00,2145.00
636,000360.KS,2012-10-31,2085.00,2055.00,20800,2065.00,2780.00,2150.00
637,000360.KS,2012-10-30,2065.00,2000.00,34100,2010.00,2753.33,2250.00
638,000360.KS,2012-10-29,2050.00,2050.00,17700,2110.00,2733.33,2145.00
639,000360.KS,2012-10-26,2150.00,2140.00,59000,2260.00,2866.67,2285.00
640,000360.KS,2012-10-25,2340.00,2275.00,30100,2350.00,3120.00,2390.00
641,000360.KS,2012-10-24,2345.00,2280.00,50900,2295.00,3126.67,2350.00
642,000360.KS,2012-10-23,2295.00,2255.00,23100,2300.00,3060.00,2360.00
643,000360.KS,2012-10-22,2300.00,2280.00,26600,2350.00,3066.67,2350.00
644,000360.KS,2012-10-19,2350.00,2290.00,24800,2330.00,3133.33,2360.00
645,000360.KS,2012-10-18,2330.00,2275.00,20700,2285.00,3106.67,2330.00
646,000360.KS,2012-10-17,2285.00,2275.00,12500,2340.00,3046.67,2340.00
647,000360.KS,2012-10-16,2340.00,2305.00,100,2345.00,3120.00,2345.00
648,000360.KS,2012-10-15,2355.00,2290.00,27800,2350.00,3140.00,2355.00
649,000360.KS,2012-10-12,2345.00,2290.00,45600,2315.00,3126.67,2345.00
