,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,PDLI,2015-02-25,6.99,6.66,5278500,6.90,6.055545,6.99
359,PDLI,2015-02-24,6.86,6.52,9692600,7.10,5.942924,7.12
360,PDLI,2015-02-23,7.34,7.30,3565900,7.31,6.358756,7.41
361,PDLI,2015-02-20,7.28,7.26,3873800,7.37,6.306777,7.39
362,PDLI,2015-02-19,7.33,7.33,2112100,7.38,6.350092,7.41
363,PDLI,2015-02-18,7.35,7.30,3124200,7.30,6.367419,7.39
364,PDLI,2015-02-17,7.30,7.28,2800800,7.30,6.324103,7.33
365,PDLI,2015-02-13,7.28,7.23,1914900,7.28,6.306777,7.32
366,PDLI,2015-02-12,7.25,7.22,1705600,7.28,6.280787,7.32
367,PDLI,2015-02-11,7.24,7.17,1487500,7.19,6.272124,7.27
368,PDLI,2015-02-10,7.18,7.17,1690200,7.19,6.220145,7.26
369,PDLI,2015-02-09,7.17,7.15,3098700,7.20,6.211482,7.25
370,PDLI,2015-02-06,7.22,7.20,1853100,7.23,6.254798,7.32
371,PDLI,2015-02-05,7.20,7.12,2945800,7.15,6.237471,7.24
372,PDLI,2015-02-04,7.12,7.08,3853200,7.29,6.168166,7.30
373,PDLI,2015-02-03,7.29,7.26,2758800,7.30,6.31544,7.39
374,PDLI,2015-02-02,7.30,7.16,2014100,7.33,6.324103,7.36
375,PDLI,2015-01-30,7.29,7.26,3316800,7.39,6.31544,7.50
376,PDLI,2015-01-29,7.43,7.43,2839300,7.60,6.436724,7.62
377,PDLI,2015-01-28,7.62,7.54,2257900,7.76,6.601324,7.76
378,PDLI,2015-01-27,7.72,7.55,2568500,7.58,6.687955,7.77
379,PDLI,2015-01-26,7.63,7.50,2073500,7.56,6.609987,7.72
380,PDLI,2015-01-23,7.57,7.49,1462900,7.58,6.558008,7.60
381,PDLI,2015-01-22,7.59,7.37,3027700,7.52,6.575335,7.61
382,PDLI,2015-01-21,7.50,7.44,1864200,7.46,6.497366,7.60
383,PDLI,2015-01-20,7.50,7.43,2343900,7.53,6.497366,7.56
384,PDLI,2015-01-16,7.51,7.36,7999600,7.39,6.506029,7.54
385,PDLI,2015-01-15,7.39,7.34,3071000,7.51,6.402071,7.59
386,PDLI,2015-01-14,7.47,7.29,2482500,7.30,6.471376,7.51
387,PDLI,2015-01-13,7.43,7.33,3472400,7.49,6.436724,7.62
388,PDLI,2015-01-12,7.38,7.23,2953800,7.32,6.393408,7.46
389,PDLI,2015-01-09,7.29,7.22,2515200,7.29,6.31544,7.38
390,PDLI,2015-01-08,7.31,7.21,2613300,7.39,6.332766,7.46
391,PDLI,2015-01-07,7.37,7.21,3032700,7.22,6.384745,7.38
392,PDLI,2015-01-06,7.19,7.16,3451000,7.40,6.228808,7.42
393,PDLI,2015-01-05,7.36,7.34,3447800,7.66,6.376082,7.67
394,PDLI,2015-01-02,7.68,7.61,2092700,7.78,6.653303,7.88
395,PDLI,2014-12-31,7.71,7.70,1287100,7.71,6.679292,7.84
396,PDLI,2014-12-30,7.71,7.68,1935100,7.87,6.679292,7.90
397,PDLI,2014-12-29,7.86,7.82,1553300,7.83,6.80924,7.97
398,PDLI,2014-12-26,7.86,7.64,1680400,7.68,6.80924,7.90
399,PDLI,2014-12-24,7.61,7.52,1135700,7.53,6.592661,7.75
400,PDLI,2014-12-23,7.61,7.46,1824000,7.80,6.592661,7.80
401,PDLI,2014-12-22,7.74,7.59,1873900,7.71,6.705282,7.77
402,PDLI,2014-12-19,7.74,7.73,5370700,7.88,6.705282,7.97
403,PDLI,2014-12-18,7.90,7.57,3734700,7.83,6.843892,7.92
404,PDLI,2014-12-17,7.70,7.30,2760500,7.34,6.670629,7.71
405,PDLI,2014-12-16,7.33,7.24,2850500,7.28,6.350092,7.65
406,PDLI,2014-12-15,7.39,7.23,3114800,7.40,6.402071,7.46
407,PDLI,2014-12-12,7.41,7.25,3420000,7.46,6.419398,7.53
408,PDLI,2014-12-11,7.49,7.31,4143200,7.61,6.488703,7.65
409,PDLI,2014-12-10,7.58,7.52,3672700,7.84,6.566671,7.90
410,PDLI,2014-12-09,7.87,7.66,2605400,7.83,6.817903,7.89
411,PDLI,2014-12-08,7.91,7.82,2065600,7.94,6.852555,8.05
412,PDLI,2014-12-05,7.96,7.82,3294800,7.83,6.895871,8.09
413,PDLI,2014-12-04,7.83,7.81,2815600,7.95,6.78325,8.02
414,PDLI,2014-12-03,7.94,7.91,2403800,8.11,6.878545,8.14
415,PDLI,2014-12-02,8.21,8.12,2918300,8.12,6.982503,8.29
416,PDLI,2014-12-01,8.08,8.05,3242800,8.28,6.871939,8.38
417,PDLI,2014-11-28,8.26,8.10,1294300,8.15,7.025027,8.28
418,PDLI,2014-11-26,8.14,8.01,1658500,8.23,6.922969,8.23
419,PDLI,2014-11-25,8.24,7.90,3036900,7.91,7.008017,8.26
420,PDLI,2014-11-24,7.86,7.81,1821500,7.85,6.684832,7.93
421,PDLI,2014-11-21,7.86,7.83,1460300,7.94,6.684832,7.96
422,PDLI,2014-11-20,7.85,7.81,1660100,7.85,6.676327,7.92
423,PDLI,2014-11-19,7.88,7.87,1708000,7.94,6.701842,8.07
424,PDLI,2014-11-18,7.97,7.86,1641200,7.86,6.778385,8.05
425,PDLI,2014-11-17,7.81,7.75,1907800,7.75,6.642308,8.00
426,PDLI,2014-11-14,7.79,7.70,2868700,7.86,6.625298,7.94
427,PDLI,2014-11-13,7.89,7.83,2190400,7.98,6.710346,8.14
428,PDLI,2014-11-12,8.02,7.92,2822900,8.10,6.82091,8.14
429,PDLI,2014-11-11,8.11,7.95,3514500,8.00,6.897454,8.29
430,PDLI,2014-11-10,7.93,7.75,3499300,7.99,6.744366,8.09
431,PDLI,2014-11-07,7.98,7.72,5358200,8.35,6.786891,8.40
432,PDLI,2014-11-06,8.52,8.36,1806600,8.42,7.246154,8.54
433,PDLI,2014-11-05,8.43,8.27,2303500,8.28,7.16961,8.58
434,PDLI,2014-11-04,8.22,8.17,2417200,8.50,6.991008,8.56
435,PDLI,2014-11-03,8.52,8.48,2467100,8.51,7.246154,8.59
436,PDLI,2014-10-31,8.53,8.46,2132800,8.57,7.254658,8.59
437,PDLI,2014-10-30,8.47,8.39,2070000,8.46,7.20363,8.51
438,PDLI,2014-10-29,8.46,8.36,1534600,8.48,7.195125,8.55
439,PDLI,2014-10-28,8.47,8.34,2506100,8.34,7.20363,8.53
440,PDLI,2014-10-27,8.32,8.20,2110400,8.30,7.076056,8.35
441,PDLI,2014-10-24,8.33,8.17,3254600,8.18,7.084561,8.60
442,PDLI,2014-10-23,8.33,8.30,3166800,8.34,7.084561,8.50
443,PDLI,2014-10-22,8.26,8.06,3202300,8.19,7.025027,8.30
444,PDLI,2014-10-21,8.17,7.90,2336400,8.08,6.948483,8.18
445,PDLI,2014-10-20,8.04,7.89,2286600,8.21,6.83792,8.25
446,PDLI,2014-10-17,8.26,8.00,12448000,8.23,7.025027,8.40
447,PDLI,2014-10-16,8.13,7.61,4869900,7.61,6.914464,8.16
448,PDLI,2014-10-15,7.63,7.42,2544200,7.56,6.48922,7.73
449,PDLI,2014-10-14,7.62,7.51,2374000,7.59,6.480715,7.71
450,PDLI,2014-10-13,7.58,7.51,2361200,7.56,6.446695,7.75
451,PDLI,2014-10-10,7.56,7.47,2567100,7.47,6.429686,7.70
452,PDLI,2014-10-09,7.51,7.47,3133900,7.70,6.387162,7.74
453,PDLI,2014-10-08,7.72,7.36,3905800,7.44,6.565764,7.73
454,PDLI,2014-10-07,7.37,7.22,1621600,7.38,6.268093,7.48
455,PDLI,2014-10-06,7.43,7.39,1739100,7.60,6.319122,7.64
456,PDLI,2014-10-03,7.60,7.48,1802900,7.56,6.463705,7.73
457,PDLI,2014-10-02,7.48,7.36,2169000,7.49,6.361647,7.54
458,PDLI,2014-10-01,7.51,7.40,2500000,7.48,6.387162,7.54
459,PDLI,2014-09-30,7.47,7.42,3412400,7.56,6.353142,7.62
460,PDLI,2014-09-29,7.58,7.51,2126200,7.54,6.446695,7.66
461,PDLI,2014-09-26,7.59,7.52,1676700,7.54,6.4552,7.67
462,PDLI,2014-09-25,7.51,7.51,2883300,7.65,6.387162,7.70
463,PDLI,2014-09-24,7.68,7.55,3049400,7.61,6.531744,7.71
464,PDLI,2014-09-23,7.57,7.52,3594300,7.60,6.438191,7.67
465,PDLI,2014-09-22,7.64,7.49,5436600,7.98,6.497725,8.00
466,PDLI,2014-09-19,8.03,7.90,5543600,8.01,6.829415,8.29
467,PDLI,2014-09-18,7.89,7.49,16885700,8.17,6.710346,8.19
468,PDLI,2014-09-17,8.48,8.42,10897100,9.23,7.212134,9.40
469,PDLI,2014-09-16,9.65,9.54,2190000,9.62,8.207204,9.70
470,PDLI,2014-09-15,9.62,9.49,1868300,9.58,8.18169,9.77
471,PDLI,2014-09-12,9.57,9.55,1500800,9.70,8.139165,9.70
472,PDLI,2014-09-11,9.79,9.55,2959000,9.73,8.326273,9.82
473,PDLI,2014-09-10,9.73,9.51,1972600,9.65,8.275243,9.77
474,PDLI,2014-09-09,9.49,9.47,1907400,9.60,8.071126,9.65
475,PDLI,2014-09-08,9.59,9.52,1128500,9.59,8.156176,9.68
476,PDLI,2014-09-05,9.61,9.50,1742100,9.61,8.173185,9.68
477,PDLI,2014-09-04,9.68,9.64,2636600,9.76,8.23272,9.83
478,PDLI,2014-09-03,9.79,9.77,5523600,10.19,8.326273,10.19
479,PDLI,2014-09-02,10.26,9.95,4472100,10.17,8.598429,10.26
480,PDLI,2014-08-29,10.09,9.97,1578300,10.07,8.45596,10.09
481,PDLI,2014-08-28,10.02,9.93,2431100,10.01,8.397297,10.10
482,PDLI,2014-08-27,10.03,9.69,4196700,9.89,8.405677,10.07
483,PDLI,2014-08-26,9.90,9.85,2622700,9.92,8.29673,9.99
484,PDLI,2014-08-25,9.86,9.74,2798700,9.74,8.263207,9.88
485,PDLI,2014-08-22,9.71,9.67,1736700,9.88,8.1375,9.88
486,PDLI,2014-08-21,9.82,9.76,3175900,9.81,8.229685,9.90
487,PDLI,2014-08-20,9.79,9.46,5430500,9.60,8.204544,9.82
488,PDLI,2014-08-19,9.55,9.35,3695300,9.51,8.003411,9.75
489,PDLI,2014-08-18,9.32,9.17,3741700,9.47,7.810659,9.59
490,PDLI,2014-08-15,9.47,9.28,2312400,9.45,7.936367,9.49
491,PDLI,2014-08-14,9.37,9.30,1370800,9.48,7.852561,9.48
492,PDLI,2014-08-13,9.44,9.25,1886900,9.25,7.911225,9.45
493,PDLI,2014-08-12,9.23,9.12,1664400,9.32,7.735234,9.35
494,PDLI,2014-08-11,9.45,9.38,2081100,9.49,7.919606,9.54
495,PDLI,2014-08-08,9.40,9.28,2049600,9.34,7.877703,9.45
496,PDLI,2014-08-07,9.34,9.32,1156400,9.45,7.82742,9.51
497,PDLI,2014-08-06,9.45,9.30,2173900,9.31,7.919606,9.48
498,PDLI,2014-08-05,9.40,9.15,4038900,9.15,7.877703,9.47
499,PDLI,2014-08-04,9.16,9.06,2592900,9.19,7.67657,9.30
500,PDLI,2014-08-01,9.17,9.08,3989400,9.37,7.684951,9.49
501,PDLI,2014-07-31,9.38,9.24,2858000,9.35,7.860942,9.45
502,PDLI,2014-07-30,9.40,9.39,2094800,9.57,7.877703,9.66
503,PDLI,2014-07-29,9.48,9.41,1091900,9.51,7.944747,9.57
504,PDLI,2014-07-28,9.47,9.36,2334000,9.60,7.936367,9.60
505,PDLI,2014-07-25,9.50,9.38,1485300,9.40,7.961508,9.52
506,PDLI,2014-07-24,9.45,9.41,1552800,9.72,7.919606,9.74
507,PDLI,2014-07-23,9.66,9.63,2479100,9.66,8.095597,9.75
508,PDLI,2014-07-22,9.60,9.47,2272200,9.49,8.045314,9.67
509,PDLI,2014-07-21,9.46,9.26,2967500,9.39,7.927986,9.48
510,PDLI,2014-07-18,9.43,9.16,2384500,9.18,7.902845,9.43
511,PDLI,2014-07-17,9.20,9.18,3543000,9.32,7.710092,9.45
512,PDLI,2014-07-16,9.29,9.23,2321200,9.37,7.785517,9.47
513,PDLI,2014-07-15,9.34,9.31,2391000,9.49,7.82742,9.56
514,PDLI,2014-07-14,9.48,9.47,1579200,9.64,7.944747,9.65
515,PDLI,2014-07-11,9.62,9.52,2193400,9.63,8.062075,9.67
516,PDLI,2014-07-10,9.58,9.34,3030700,9.35,8.028553,9.60
517,PDLI,2014-07-09,9.43,9.35,1628300,9.40,7.902845,9.51
518,PDLI,2014-07-08,9.41,9.35,2865000,9.52,7.886084,9.56
519,PDLI,2014-07-07,9.52,9.49,2809200,9.80,7.97827,9.86
520,PDLI,2014-07-03,9.77,9.73,977800,9.79,8.187783,9.86
521,PDLI,2014-07-02,9.79,9.66,1713600,9.72,8.204544,9.90
522,PDLI,2014-07-01,9.75,9.68,1817600,9.73,8.171022,9.79
523,PDLI,2014-06-30,9.68,9.60,1158900,9.69,8.112358,9.73
524,PDLI,2014-06-27,9.66,9.35,2974700,9.56,8.095597,9.68
525,PDLI,2014-06-26,9.60,9.59,3127700,9.87,8.045314,9.87
526,PDLI,2014-06-25,9.85,9.69,1345000,9.71,8.254828,9.85
527,PDLI,2014-06-24,9.72,9.66,1539000,9.68,8.14588,9.82
528,PDLI,2014-06-23,9.71,9.66,1688300,9.82,8.1375,9.83
529,PDLI,2014-06-20,9.82,9.72,1985500,9.78,8.229685,9.85
530,PDLI,2014-06-19,9.75,9.69,1274600,9.71,8.171022,9.79
531,PDLI,2014-06-18,9.70,9.51,1012900,9.56,8.129119,9.70
532,PDLI,2014-06-17,9.55,9.48,2033400,9.56,8.003411,9.63
533,PDLI,2014-06-16,9.60,9.51,1039500,9.57,8.045314,9.70
534,PDLI,2014-06-13,9.60,9.52,1415700,9.57,8.045314,9.68
535,PDLI,2014-06-12,9.71,9.54,2711200,9.65,8.1375,9.73
536,PDLI,2014-06-11,9.66,9.52,1408200,9.69,8.095597,9.74
537,PDLI,2014-06-10,9.68,9.48,2384700,9.59,8.112358,9.69
538,PDLI,2014-06-09,9.63,9.52,1917100,9.55,8.070456,9.70
539,PDLI,2014-06-06,9.54,9.41,1674600,9.42,7.995031,9.55
540,PDLI,2014-06-05,9.42,9.32,1778800,9.49,7.894464,9.50
541,PDLI,2014-06-04,9.45,9.23,2319100,9.42,7.919606,9.51
542,PDLI,2014-06-03,9.39,9.03,3471400,9.22,7.869323,9.39
543,PDLI,2014-06-02,9.35,9.10,2679600,9.43,7.710093,9.43
544,PDLI,2014-05-30,9.37,9.27,2438400,9.32,7.726584,9.38
545,PDLI,2014-05-29,9.32,9.30,1481100,9.38,7.685354,9.39
546,PDLI,2014-05-28,9.31,9.27,2548300,9.32,7.677108,9.40
547,PDLI,2014-05-27,9.30,9.16,2341700,9.22,7.668862,9.35
548,PDLI,2014-05-23,9.13,9.02,1394800,9.03,7.528678,9.13
549,PDLI,2014-05-22,9.00,8.98,2085200,9.03,7.421479,9.18
550,PDLI,2014-05-21,9.02,8.95,2318300,9.00,7.437972,9.14
551,PDLI,2014-05-20,8.95,8.80,2368800,8.88,7.380249,8.96
552,PDLI,2014-05-19,8.87,8.80,1432400,8.84,7.31428,8.96
553,PDLI,2014-05-16,8.84,8.77,1393500,8.92,7.289542,8.92
554,PDLI,2014-05-15,8.95,8.77,2255300,8.90,7.380249,8.95
555,PDLI,2014-05-14,8.86,8.56,4343600,8.61,7.306034,8.95
556,PDLI,2014-05-13,8.61,8.31,3001900,8.49,7.099882,8.66
557,PDLI,2014-05-12,8.47,8.40,2777100,8.46,6.984437,8.55
558,PDLI,2014-05-09,8.44,8.19,1572300,8.26,6.959698,8.45
559,PDLI,2014-05-08,8.33,8.28,1802500,8.43,6.868991,8.47
560,PDLI,2014-05-07,8.41,8.28,2015000,8.41,6.93496,8.43
561,PDLI,2014-05-06,8.40,8.30,1971500,8.42,6.926714,8.44
562,PDLI,2014-05-05,8.43,8.32,2030500,8.42,6.951452,8.45
563,PDLI,2014-05-02,8.46,8.37,1913100,8.57,6.976191,8.60
564,PDLI,2014-05-01,8.57,8.36,2403000,8.45,7.066897,8.57
565,PDLI,2014-04-30,8.49,8.25,2274600,8.39,7.000929,8.49
566,PDLI,2014-04-29,8.41,8.35,1915900,8.50,6.93496,8.50
567,PDLI,2014-04-28,8.46,8.22,2506800,8.47,6.976191,8.52
568,PDLI,2014-04-25,8.39,8.21,3280700,8.42,6.918468,8.46
569,PDLI,2014-04-24,8.42,8.40,2448300,8.50,6.943206,8.55
570,PDLI,2014-04-23,8.48,8.43,2362200,8.58,6.992682,8.68
571,PDLI,2014-04-22,8.55,8.44,2818300,8.49,7.050405,8.65
572,PDLI,2014-04-21,8.44,8.31,1326800,8.47,6.959698,8.48
573,PDLI,2014-04-17,8.41,8.11,4167000,8.25,6.93496,8.48
574,PDLI,2014-04-16,8.25,8.17,2262000,8.25,6.803023,8.34
575,PDLI,2014-04-15,8.17,7.90,2851300,8.15,6.737054,8.24
576,PDLI,2014-04-14,8.13,7.96,4219600,8.10,6.70407,8.28
577,PDLI,2014-04-11,8.00,7.98,3836100,8.11,6.59687,8.31
578,PDLI,2014-04-10,8.22,8.18,4452200,8.23,6.778285,8.54
579,PDLI,2014-04-09,8.24,8.09,2785100,8.19,6.794776,8.26
580,PDLI,2014-04-08,8.19,8.04,3109000,8.16,6.753546,8.23
581,PDLI,2014-04-07,8.20,7.98,4084500,8.01,6.761792,8.24
582,PDLI,2014-04-04,8.06,7.96,4435200,8.24,6.646347,8.29
583,PDLI,2014-04-03,8.23,8.03,4005600,8.20,6.78653,8.30
584,PDLI,2014-04-02,8.28,8.20,2939300,8.36,6.827761,8.47
585,PDLI,2014-04-01,8.37,8.20,4248600,8.34,6.901976,8.49
586,PDLI,2014-03-31,8.31,8.02,5636000,8.03,6.852499,8.37
587,PDLI,2014-03-28,7.99,7.93,2584200,8.27,6.588624,8.30
588,PDLI,2014-03-27,8.25,7.90,3371900,8.05,6.803023,8.25
589,PDLI,2014-03-26,8.07,8.06,3374100,8.22,6.654593,8.28
590,PDLI,2014-03-25,8.18,8.11,3958500,8.22,6.7453,8.35
591,PDLI,2014-03-24,8.19,7.87,5390300,8.37,6.753546,8.40
592,PDLI,2014-03-21,8.32,8.31,5587300,8.63,6.860745,8.70
593,PDLI,2014-03-20,8.56,8.45,3172700,8.55,7.058652,8.62
594,PDLI,2014-03-19,8.61,8.46,4384000,8.63,7.099882,8.70
595,PDLI,2014-03-18,8.61,8.23,4403400,8.24,7.099882,8.66
596,PDLI,2014-03-17,8.23,8.20,2467200,8.31,6.78653,8.34
597,PDLI,2014-03-14,8.26,8.19,2628300,8.26,6.811269,8.41
598,PDLI,2014-03-13,8.25,8.17,4391700,8.50,6.803023,8.52
599,PDLI,2014-03-12,8.45,8.13,3941000,8.29,6.967944,8.49
600,PDLI,2014-03-11,8.28,8.17,3647400,8.42,6.827761,8.47
601,PDLI,2014-03-10,8.36,8.22,2103000,8.29,6.893729,8.40
602,PDLI,2014-03-07,8.27,8.11,4714400,8.44,6.819515,8.55
603,PDLI,2014-03-06,8.36,8.29,3137500,8.55,6.893729,8.68
604,PDLI,2014-03-05,8.55,8.35,3330600,8.47,7.050405,8.60
605,PDLI,2014-03-04,8.47,8.36,4942500,8.72,6.984437,8.83
606,PDLI,2014-03-03,8.64,8.31,3310200,8.56,7.12462,8.68
607,PDLI,2014-02-28,8.57,8.48,2664800,8.91,6.943206,8.91
608,PDLI,2014-02-27,8.82,8.71,2228600,8.88,7.14575,8.93
609,PDLI,2014-02-26,8.83,8.76,2078600,8.86,7.153852,8.89
610,PDLI,2014-02-25,8.81,8.75,2881700,8.91,7.137649,8.92
611,PDLI,2014-02-24,8.80,8.72,1886300,8.93,7.129547,8.93
612,PDLI,2014-02-21,8.68,8.61,2189600,8.76,7.032326,8.89
613,PDLI,2014-02-20,8.72,8.50,2155400,8.57,7.064733,8.73
614,PDLI,2014-02-19,8.53,8.41,2622100,8.66,6.910799,8.66
615,PDLI,2014-02-18,8.63,8.50,2294900,8.58,6.991817,8.66
616,PDLI,2014-02-14,8.43,8.30,2870600,8.33,6.829782,8.50
617,PDLI,2014-02-13,8.38,8.20,2074200,8.22,6.789273,8.41
618,PDLI,2014-02-12,8.25,8.18,1948700,8.37,6.68395,8.37
619,PDLI,2014-02-11,8.32,8.18,3076600,8.34,6.740662,8.40
620,PDLI,2014-02-10,8.30,8.25,4633900,8.45,6.724459,8.49
621,PDLI,2014-02-07,8.39,8.04,7762700,8.10,6.797375,8.40
622,PDLI,2014-02-06,7.97,7.65,5173200,7.71,6.457101,8.11
623,PDLI,2014-02-05,7.46,7.38,7500900,8.29,6.043911,8.35
624,PDLI,2014-02-04,8.38,8.36,4528400,8.90,6.789273,8.90
625,PDLI,2014-02-03,8.90,8.82,2756600,9.16,7.210564,9.16
626,PDLI,2014-01-31,9.10,8.97,1655400,8.98,7.3726,9.15
627,PDLI,2014-01-30,9.10,8.97,2669700,9.00,7.3726,9.15
628,PDLI,2014-01-29,8.92,8.86,1287400,8.96,7.226768,9.02
629,PDLI,2014-01-28,9.02,8.94,4083200,9.00,7.307786,9.08
630,PDLI,2014-01-27,8.94,8.80,2007200,9.05,7.242971,9.10
631,PDLI,2014-01-24,9.03,8.98,2501900,9.04,7.315887,9.16
632,PDLI,2014-01-23,9.07,8.91,1474800,9.03,7.348294,9.07
633,PDLI,2014-01-22,9.04,8.99,1467900,9.15,7.323989,9.15
634,PDLI,2014-01-21,9.14,9.01,2057300,9.10,7.405007,9.22
635,PDLI,2014-01-17,8.97,8.90,1224800,8.95,7.267277,9.05
636,PDLI,2014-01-16,8.92,8.86,1336400,8.98,7.226768,9.00
637,PDLI,2014-01-15,8.98,8.89,1662200,8.99,7.275378,9.04
638,PDLI,2014-01-14,8.93,8.76,5539200,8.87,7.23487,8.93
639,PDLI,2014-01-13,8.78,8.72,2874000,8.87,7.113343,8.98
640,PDLI,2014-01-10,8.88,8.63,2243600,8.65,7.194361,8.89
641,PDLI,2014-01-09,8.62,8.42,1800100,8.55,6.983715,8.66
642,PDLI,2014-01-08,8.54,8.50,2055300,8.69,6.918901,8.70
643,PDLI,2014-01-07,8.67,8.59,1524000,8.72,7.024224,8.73
644,PDLI,2014-01-06,8.65,8.60,2078400,8.67,7.00802,8.78
645,PDLI,2014-01-03,8.61,8.56,1682000,8.62,6.975613,8.79
646,PDLI,2014-01-02,8.54,8.36,2536800,8.45,6.918901,8.64
647,PDLI,2013-12-31,8.44,8.41,953600,8.46,6.837883,8.49
648,PDLI,2013-12-30,8.47,8.33,937400,8.38,6.862189,8.48
649,PDLI,2013-12-27,8.39,8.35,1106300,8.46,6.797375,8.48
650,PDLI,2013-12-26,8.42,8.33,917700,8.40,6.82168,8.48
651,PDLI,2013-12-24,8.40,8.38,586600,8.42,6.805476,8.49
652,PDLI,2013-12-23,8.45,8.35,1511200,8.35,6.845985,8.50
653,PDLI,2013-12-20,8.31,8.22,3991600,8.28,6.732561,8.35
654,PDLI,2013-12-19,8.24,8.20,1475700,8.39,6.675848,8.42
655,PDLI,2013-12-18,8.38,8.06,3263400,8.12,6.789273,8.38
656,PDLI,2013-12-17,8.07,7.97,2026400,8.17,6.538118,8.19
657,PDLI,2013-12-16,8.19,7.93,3635800,8.08,6.635339,8.26
658,PDLI,2013-12-13,8.06,8.04,2443800,8.22,6.530017,8.24
659,PDLI,2013-12-12,8.25,8.11,3127700,8.15,6.68395,8.29
660,PDLI,2013-12-11,8.13,8.05,3515700,8.23,6.586729,8.26
661,PDLI,2013-12-10,8.23,8.04,3241000,8.25,6.667746,8.30
662,PDLI,2013-12-09,8.28,8.20,3115600,8.46,6.708255,8.46
663,PDLI,2013-12-06,8.29,8.04,2829100,8.19,6.716357,8.40
664,PDLI,2013-12-05,8.10,8.02,3827600,8.34,6.562424,8.36
665,PDLI,2013-12-04,8.36,8.21,6786600,8.77,6.773069,8.90
666,PDLI,2013-12-03,8.84,8.76,7397100,9.75,7.161954,9.75
667,PDLI,2013-12-02,10.10,9.71,4570100,9.83,8.061249,10.21
668,PDLI,2013-11-29,9.77,9.67,1819800,9.73,7.797862,9.86
669,PDLI,2013-11-27,9.66,9.51,1646200,9.61,7.710066,9.67
670,PDLI,2013-11-26,9.55,9.36,2541000,9.51,7.62227,9.60
671,PDLI,2013-11-25,9.46,9.44,2318800,9.47,7.550437,9.60
672,PDLI,2013-11-22,9.38,9.22,3089000,9.25,7.486586,9.57
673,PDLI,2013-11-21,9.20,9.16,2254100,9.21,7.34292,9.37
674,PDLI,2013-11-20,9.15,9.02,2799800,9.13,7.303012,9.27
675,PDLI,2013-11-19,9.04,8.80,6487400,8.87,7.215217,9.26
676,PDLI,2013-11-18,8.89,8.82,2185500,8.96,7.095496,9.05
677,PDLI,2013-11-15,8.90,8.85,1819800,8.99,7.103476,9.02
678,PDLI,2013-11-14,8.97,8.89,1664000,8.89,7.159347,9.09
679,PDLI,2013-11-13,8.92,8.77,1743100,8.84,7.11944,8.96
680,PDLI,2013-11-12,8.82,8.56,2895600,8.60,7.039625,8.84
681,PDLI,2013-11-11,8.66,8.45,1864800,8.50,6.911922,8.68
682,PDLI,2013-11-08,8.48,8.10,3325400,8.10,6.768256,8.50
683,PDLI,2013-11-07,8.08,7.97,3864900,8.38,6.448999,8.38
684,PDLI,2013-11-06,8.36,8.24,3544600,8.39,6.672479,8.39
685,PDLI,2013-11-05,8.34,8.20,1422400,8.28,6.656516,8.35
686,PDLI,2013-11-04,8.30,8.21,1403600,8.23,6.624591,8.32
687,PDLI,2013-11-01,8.20,8.05,1267300,8.08,6.544776,8.22
688,PDLI,2013-10-31,8.09,8.07,1749500,8.13,6.456981,8.23
689,PDLI,2013-10-30,8.15,8.12,1519400,8.35,6.504869,8.35
690,PDLI,2013-10-29,8.31,8.26,1596900,8.38,6.632572,8.40
691,PDLI,2013-10-28,8.39,8.29,2265900,8.43,6.696424,8.44
692,PDLI,2013-10-25,8.41,8.32,1450200,8.40,6.712386,8.42
693,PDLI,2013-10-24,8.36,8.24,1381700,8.28,6.672479,8.44
694,PDLI,2013-10-23,8.27,8.14,4021900,8.16,6.600647,8.42
695,PDLI,2013-10-22,8.16,8.04,1305300,8.09,6.51285,8.16
696,PDLI,2013-10-21,8.03,8.02,1630900,8.18,6.409092,8.19
697,PDLI,2013-10-18,8.15,8.08,1763000,8.20,6.504869,8.23
698,PDLI,2013-10-17,8.17,8.01,1523200,8.01,6.520832,8.17
699,PDLI,2013-10-16,8.03,7.95,1472600,7.97,6.409092,8.20
700,PDLI,2013-10-15,7.92,7.91,1397700,7.99,6.321296,8.05
701,PDLI,2013-10-14,8.03,7.86,1237000,7.92,6.409092,8.03
702,PDLI,2013-10-11,7.98,7.83,1429700,7.85,6.369185,7.98
703,PDLI,2013-10-10,7.89,7.71,1848700,7.75,6.297352,7.89
704,PDLI,2013-10-09,7.59,7.52,2616000,7.66,6.057909,7.72
705,PDLI,2013-10-08,7.65,7.61,2282300,7.65,6.105797,7.69
706,PDLI,2013-10-07,7.63,7.62,1978800,7.73,6.089835,7.78
707,PDLI,2013-10-04,7.77,7.71,1763400,7.78,6.201575,7.82
708,PDLI,2013-10-03,7.78,7.71,2853300,7.96,6.209556,7.97
709,PDLI,2013-10-02,7.97,7.96,1100200,8.01,6.361203,8.06
710,PDLI,2013-10-01,8.08,7.96,1539500,7.99,6.448999,8.11
711,PDLI,2013-09-30,7.97,7.96,2381800,8.14,6.361203,8.20
712,PDLI,2013-09-27,8.24,7.90,2299500,7.92,6.576702,8.25
713,PDLI,2013-09-26,7.97,7.95,830100,8.00,6.361203,8.05
714,PDLI,2013-09-25,7.97,7.96,1556800,8.02,6.361203,8.07
715,PDLI,2013-09-24,8.02,7.96,1130500,8.02,6.401111,8.08
