,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,MI.MI,2012-09-24,0.357,0.348,9543900,0.3481,0.357,0.36
334,MI.MI,2012-09-21,0.3481,0.3415,6207100,0.3428,0.3481,0.3481
335,MI.MI,2012-09-20,0.341,0.3342,6804400,0.338,0.341,0.3445
336,MI.MI,2012-09-19,0.34,0.332,3526400,0.3421,0.34,0.3449
337,MI.MI,2012-09-18,0.338,0.3302,5855500,0.3472,0.338,0.349
338,MI.MI,2012-09-17,0.3432,0.3331,11004200,0.3389,0.3432,0.348
339,MI.MI,2012-09-14,0.3314,0.3265,8170500,0.33,0.3314,0.337
340,MI.MI,2012-09-13,0.3266,0.323,3223700,0.3295,0.3266,0.333
341,MI.MI,2012-09-12,0.3322,0.32,14770300,0.3325,0.3322,0.3348
342,MI.MI,2012-09-11,0.324,0.3174,7083900,0.325,0.324,0.33
343,MI.MI,2012-09-10,0.331,0.3132,9911700,0.3169,0.331,0.3323
344,MI.MI,2012-09-07,0.315,0.3113,4372400,0.3148,0.315,0.3189
345,MI.MI,2012-09-06,0.3147,0.306,4411100,0.3157,0.3147,0.3191
346,MI.MI,2012-09-05,0.3158,0.3112,5087300,0.316,0.3158,0.3205
347,MI.MI,2012-09-04,0.3135,0.3085,14207200,0.3101,0.3135,0.3175
348,MI.MI,2012-09-03,0.31,0.305,3166600,0.3083,0.31,0.3108
349,MI.MI,2012-08-31,0.3083,0.2941,6979000,0.3041,0.3083,0.312
350,MI.MI,2012-08-30,0.306,0.2946,9488000,0.2946,0.306,0.3095
351,MI.MI,2012-08-29,0.295,0.2823,2431800,0.2869,0.295,0.295
352,MI.MI,2012-08-28,0.2844,0.2841,1494200,0.2891,0.2844,0.2899
353,MI.MI,2012-08-27,0.2891,0.2821,2410200,0.2925,0.2891,0.294
354,MI.MI,2012-08-24,0.2942,0.291,920200,0.2941,0.2942,0.2985
355,MI.MI,2012-08-23,0.2984,0.294,1481600,0.2999,0.2984,0.3024
356,MI.MI,2012-08-22,0.2979,0.292,2292000,0.2982,0.2979,0.3018
357,MI.MI,2012-08-21,0.2985,0.2882,3746800,0.2915,0.2985,0.302
358,MI.MI,2012-08-20,0.2958,0.276,5064000,0.298,0.2958,0.302
359,MI.MI,2012-08-17,0.2991,0.297,3895400,0.2988,0.2991,0.305
360,MI.MI,2012-08-16,0.2984,0.2903,1965300,0.2936,0.2984,0.2984
361,MI.MI,2012-08-15,0.2936,0.2936,000,0.2936,0.2936,0.2936
362,MI.MI,2012-08-14,0.2936,0.2913,1133900,0.292,0.2936,0.294
363,MI.MI,2012-08-13,0.2915,0.2837,1981800,0.285,0.2915,0.293
364,MI.MI,2012-08-10,0.2877,0.284,6676000,0.2874,0.2877,0.2968
365,MI.MI,2012-08-09,0.287,0.2773,4424200,0.2798,0.287,0.29
366,MI.MI,2012-08-08,0.2774,0.27,2274000,0.2779,0.2774,0.2779
367,MI.MI,2012-08-07,0.276,0.274,2911700,0.2789,0.276,0.2825
368,MI.MI,2012-08-06,0.276,0.273,833600,0.273,0.276,0.2829
369,MI.MI,2012-08-03,0.2794,0.266,4416600,0.2674,0.2794,0.283
370,MI.MI,2012-08-02,0.2673,0.2673,3391100,0.284,0.2673,0.2859
371,MI.MI,2012-08-01,0.2839,0.264,5362500,0.264,0.2839,0.2851
372,MI.MI,2012-07-31,0.2699,0.2611,4889600,0.2635,0.2699,0.27
373,MI.MI,2012-07-30,0.2674,0.262,5427000,0.262,0.2674,0.2719
374,MI.MI,2012-07-27,0.2665,0.2636,2784400,0.2729,0.2665,0.2729
375,MI.MI,2012-07-26,0.2675,0.2565,6634800,0.26,0.2675,0.2738
376,MI.MI,2012-07-25,0.2613,0.26,1280700,0.2603,0.2613,0.2674
377,MI.MI,2012-07-24,0.2656,0.2526,2997500,0.259,0.2656,0.266
378,MI.MI,2012-07-23,0.2638,0.2508,5724600,0.265,0.2638,0.266
379,MI.MI,2012-07-20,0.2718,0.268,10493300,0.274,0.2718,0.2878
380,MI.MI,2012-07-19,0.2784,0.262,7578100,0.2774,0.2784,0.2784
381,MI.MI,2012-07-18,0.2784,0.271,7769800,0.2917,0.2784,0.2932
382,MI.MI,2012-07-17,0.2869,0.2699,15372600,0.275,0.2869,0.2988
383,MI.MI,2012-07-16,0.2736,0.2669,6704900,0.277,0.2736,0.284
384,MI.MI,2012-07-13,0.2792,0.261,11099500,0.2628,0.2792,0.2796
385,MI.MI,2012-07-12,0.265,0.2543,7141500,0.258,0.265,0.2675
386,MI.MI,2012-07-11,0.2613,0.2473,11355200,0.249,0.2613,0.2638
387,MI.MI,2012-07-10,0.248,0.239,5636600,0.2445,0.248,0.254
388,MI.MI,2012-07-09,0.239,0.2308,3524100,0.2425,0.239,0.2443
389,MI.MI,2012-07-06,0.243,0.2376,11873900,0.262,0.243,0.2705
390,MI.MI,2012-07-05,0.2705,0.268,4566600,0.2798,0.2705,0.2829
391,MI.MI,2012-07-04,0.2779,0.267,5083700,0.2725,0.2779,0.279
392,MI.MI,2012-07-03,0.2719,0.2608,3979600,0.2608,0.2719,0.2719
393,MI.MI,2012-07-02,0.2625,0.2566,7936000,0.2734,0.2625,0.2795
394,MI.MI,2012-06-29,0.2715,0.2634,4442300,0.2683,0.2715,0.2715
395,MI.MI,2012-06-28,0.2643,0.2611,2319400,0.2659,0.2643,0.273
396,MI.MI,2012-06-27,0.2677,0.2573,5360600,0.2573,0.2677,0.2734
397,MI.MI,2012-06-26,0.2625,0.256,4220100,0.263,0.2625,0.267
398,MI.MI,2012-06-25,0.2588,0.2583,5044900,0.2789,0.2588,0.2789
399,MI.MI,2012-06-22,0.2755,0.2724,8003300,0.2724,0.2755,0.2862
400,MI.MI,2012-06-21,0.2783,0.272,12198300,0.2729,0.2783,0.2835
401,MI.MI,2012-06-20,0.2735,0.263,4338400,0.263,0.2735,0.2738
402,MI.MI,2012-06-19,0.2678,0.2522,4334000,0.26,0.2678,0.268
403,MI.MI,2012-06-18,0.2601,0.2556,5343400,0.27,0.2601,0.272
404,MI.MI,2012-06-15,0.2662,0.2476,7614800,0.251,0.2662,0.2673
405,MI.MI,2012-06-14,0.2545,0.2455,5567600,0.2599,0.2545,0.261
406,MI.MI,2012-06-13,0.2575,0.249,10082400,0.259,0.2575,0.2659
407,MI.MI,2012-06-12,0.2555,0.246,18447600,0.2719,0.2555,0.283
408,MI.MI,2012-06-11,0.2686,0.2681,16411800,0.305,0.2686,0.305
409,MI.MI,2012-06-08,0.2942,0.2863,41430200,0.291,0.2942,0.308
410,MI.MI,2012-06-07,0.282,0.2602,25796000,0.2644,0.282,0.282
411,MI.MI,2012-06-06,0.2601,0.2553,8515800,0.2619,0.2601,0.268
412,MI.MI,2012-06-05,0.2619,0.2558,4701100,0.2641,0.2619,0.2648
413,MI.MI,2012-06-04,0.26,0.236,13612600,0.2409,0.26,0.264
414,MI.MI,2012-06-01,0.241,0.2333,5449600,0.2432,0.241,0.2484
415,MI.MI,2012-05-31,0.2421,0.2401,5971300,0.2505,0.2421,0.2539
416,MI.MI,2012-05-30,0.247,0.2467,5849700,0.2575,0.247,0.2587
417,MI.MI,2012-05-29,0.2595,0.2543,8991500,0.2678,0.2595,0.268
418,MI.MI,2012-05-28,0.265,0.2592,10263400,0.2746,0.265,0.2769
419,MI.MI,2012-05-25,0.2705,0.2501,30704400,0.2537,0.2705,0.276
420,MI.MI,2012-05-24,0.2462,0.2406,8902300,0.249,0.2462,0.2544
421,MI.MI,2012-05-23,0.2443,0.237,15494700,0.2391,0.2443,0.2538
422,MI.MI,2012-05-22,0.2454,0.225,17811800,0.228,0.2454,0.249
423,MI.MI,2012-05-21,0.2271,0.2235,6309300,0.2298,0.2271,0.2342
424,MI.MI,2012-05-18,0.226,0.2174,13742200,0.234,0.226,0.2348
425,MI.MI,2012-05-17,0.239,0.2289,6163400,0.236,0.239,0.2465
426,MI.MI,2012-05-16,0.2388,0.2299,4610900,0.2333,0.2388,0.2435
427,MI.MI,2012-05-15,0.2395,0.236,6552500,0.2436,0.2395,0.2507
428,MI.MI,2012-05-14,0.2436,0.2361,9187000,0.2499,0.2436,0.2546
429,MI.MI,2012-05-11,0.25,0.2318,16103300,0.2335,0.25,0.255
430,MI.MI,2012-05-10,0.2326,0.2285,3632000,0.2327,0.2326,0.2417
431,MI.MI,2012-05-09,0.2282,0.2261,4419300,0.2443,0.2282,0.2469
432,MI.MI,2012-05-08,0.24,0.2334,7755400,0.2394,0.24,0.2474
433,MI.MI,2012-05-07,0.2356,0.2066,5266000,0.2181,0.2356,0.2387
434,MI.MI,2012-05-04,0.225,0.2204,5873400,0.2299,0.225,0.235
435,MI.MI,2012-05-03,0.2252,0.225,13496400,0.2379,0.2252,0.2419
436,MI.MI,2012-05-02,0.2375,0.2373,6195800,0.2539,0.2375,0.2539
437,MI.MI,2012-05-01,0.2515,0.2515,000,0.2515,0.2515,0.2515
438,MI.MI,2012-04-30,0.2515,0.2464,9095700,0.2488,0.2515,0.2589
439,MI.MI,2012-04-27,0.2398,0.2351,8341700,0.2376,0.2398,0.2468
440,MI.MI,2012-04-26,0.2351,0.232,2651600,0.2379,0.2351,0.2428
441,MI.MI,2012-04-25,0.2379,0.2318,4184100,0.232,0.2379,0.243
442,MI.MI,2012-04-24,0.2367,0.2312,6512700,0.238,0.2367,0.246
443,MI.MI,2012-04-23,0.2342,0.2312,14268200,0.2411,0.2342,0.2636
444,MI.MI,2012-04-20,0.2323,0.2275,6207300,0.2361,0.2323,0.2438
445,MI.MI,2012-04-19,0.239,0.2275,7405800,0.246,0.239,0.257
446,MI.MI,2012-04-18,0.2447,0.2447,18523100,0.268,0.2447,0.2728
447,MI.MI,2012-04-17,0.262,0.2134,36423300,0.2182,0.262,0.272
448,MI.MI,2012-04-16,0.2236,0.217,5438600,0.2342,0.2236,0.239
449,MI.MI,2012-04-13,0.2304,0.2303,6252600,0.2362,0.2304,0.244
450,MI.MI,2012-04-12,0.235,0.2217,4928800,0.225,0.235,0.236
451,MI.MI,2012-04-11,0.2256,0.2156,5232800,0.221,0.2256,0.229
452,MI.MI,2012-04-10,0.2196,0.2193,5058400,0.224,0.2196,0.23
453,MI.MI,2012-04-09,0.2304,0.2304,000,0.2304,0.2304,0.2304
454,MI.MI,2012-04-06,0.2304,0.2304,000,0.2304,0.2304,0.2304
455,MI.MI,2012-04-05,0.2304,0.2238,5257200,0.2362,0.2304,0.244
456,MI.MI,2012-04-04,0.2359,0.2315,6129500,0.239,0.2359,0.245
457,MI.MI,2012-04-03,0.241,0.23,10431200,0.23,0.241,0.2525
458,MI.MI,2012-04-02,0.2338,0.2253,8806100,0.2444,0.2338,0.2444
459,MI.MI,2012-03-30,0.2384,0.2331,12221900,0.2489,0.2384,0.2514
460,MI.MI,2012-03-29,0.242,0.2393,15518200,0.261,0.242,0.2635
461,MI.MI,2012-03-28,0.2655,0.2625,10092200,0.273,0.2655,0.2758
462,MI.MI,2012-03-27,0.2745,0.2738,4393200,0.275,0.2745,0.2838
463,MI.MI,2012-03-26,0.2786,0.273,6054700,0.284,0.2786,0.284
464,MI.MI,2012-03-23,0.2815,0.2756,7599500,0.2822,0.2815,0.2898
465,MI.MI,2012-03-22,0.283,0.283,7869500,0.3014,0.283,0.3014
466,MI.MI,2012-03-21,0.2999,0.2946,6940300,0.3097,0.2999,0.3101
467,MI.MI,2012-03-20,0.3072,0.3068,6265500,0.313,0.3072,0.3161
468,MI.MI,2012-03-19,0.3127,0.302,14449300,0.3086,0.3127,0.3199
469,MI.MI,2012-03-16,0.3049,0.298,8317700,0.3029,0.3049,0.307
470,MI.MI,2012-03-15,0.3021,0.2931,14056800,0.3085,0.3021,0.312
471,MI.MI,2012-03-14,0.2998,0.2918,11689300,0.292,0.2998,0.3067
472,MI.MI,2012-03-13,0.292,0.2871,6642300,0.2934,0.292,0.297
473,MI.MI,2012-03-12,0.2908,0.283,8768200,0.3009,0.2908,0.306
474,MI.MI,2012-03-09,0.30,0.29,9316400,0.3023,0.30,0.3129
475,MI.MI,2012-03-08,0.3007,0.298,6267200,0.303,0.3007,0.3074
476,MI.MI,2012-03-07,0.3028,0.294,15674300,0.306,0.3028,0.3099
477,MI.MI,2012-03-06,0.295,0.2936,23385500,0.322,0.295,0.328
478,MI.MI,2012-03-05,0.3189,0.3095,19185900,0.324,0.3189,0.339
479,MI.MI,2012-03-02,0.3269,0.32,53017900,0.35,0.3269,0.3619
480,MI.MI,2012-03-01,0.34,0.27,53760000,0.288,0.34,0.34
481,MI.MI,2012-02-29,0.2852,0.2851,12633200,0.2976,0.2852,0.299
482,MI.MI,2012-02-28,0.2976,0.2955,12461900,0.314,0.2976,0.315
483,MI.MI,2012-02-27,0.3124,0.304,15030700,0.328,0.3124,0.3286
484,MI.MI,2012-02-24,0.322,0.3133,11942500,0.3232,0.322,0.33
485,MI.MI,2012-02-23,0.3182,0.3133,46056100,0.345,0.3182,0.363
486,MI.MI,2012-02-22,0.356,0.33,44709900,0.3524,0.356,0.3621
487,MI.MI,2012-02-21,0.3424,0.3286,68483400,0.37,0.3424,0.3797
488,MI.MI,2012-02-20,0.349,0.284,59070700,0.286,0.349,0.349
489,MI.MI,2012-02-17,0.2807,0.269,19995400,0.2988,0.2807,0.3038
490,MI.MI,2012-02-16,0.2923,0.28,24001200,0.295,0.2923,0.2989
491,MI.MI,2012-02-15,0.288,0.2654,37590800,0.2705,0.288,0.297
492,MI.MI,2012-02-14,0.2601,0.26,6609200,0.2662,0.2601,0.274
493,MI.MI,2012-02-13,0.2662,0.266,8266800,0.275,0.2662,0.2799
494,MI.MI,2012-02-10,0.266,0.265,6487100,0.2759,0.266,0.279
495,MI.MI,2012-02-09,0.2726,0.27,7739100,0.2845,0.2726,0.2845
496,MI.MI,2012-02-08,0.2775,0.275,22749600,0.28,0.2775,0.294
497,MI.MI,2012-02-07,0.27,0.266,47574000,0.2971,0.27,0.3263
498,MI.MI,2012-02-06,0.288,0.275,28393700,0.28,0.288,0.294
499,MI.MI,2012-02-03,0.2722,0.2594,29587600,0.2618,0.2722,0.2875
500,MI.MI,2012-02-02,0.2592,0.2444,13610000,0.2548,0.2592,0.264
501,MI.MI,2012-02-01,0.2476,0.236,8436000,0.2388,0.2476,0.2534
502,MI.MI,2012-01-31,0.2355,0.231,4557900,0.238,0.2355,0.243
503,MI.MI,2012-01-30,0.2342,0.2302,5466600,0.25,0.2342,0.25
504,MI.MI,2012-01-27,0.251,0.2465,5120000,0.25,0.251,0.2619
505,MI.MI,2012-01-26,0.251,0.2417,5808100,0.2434,0.251,0.2578
506,MI.MI,2012-01-25,0.2416,0.2362,2349100,0.2422,0.2416,0.243
507,MI.MI,2012-01-24,0.24,0.2351,2289000,0.2447,0.24,0.245
508,MI.MI,2012-01-23,0.2411,0.2308,4415200,0.2389,0.2411,0.2449
509,MI.MI,2012-01-20,0.2398,0.237,2513100,0.2444,0.2398,0.2444
510,MI.MI,2012-01-19,0.245,0.2331,3232900,0.2408,0.245,0.246
511,MI.MI,2012-01-18,0.237,0.2283,3102100,0.2428,0.237,0.2428
512,MI.MI,2012-01-17,0.239,0.239,3160300,0.246,0.239,0.262
513,MI.MI,2012-01-16,0.2488,0.2255,3495500,0.237,0.2488,0.2498
514,MI.MI,2012-01-13,0.2433,0.2304,11062200,0.2353,0.2433,0.2599
515,MI.MI,2012-01-12,0.2245,0.2118,3321000,0.2118,0.2245,0.227
516,MI.MI,2012-01-11,0.2118,0.21,2709300,0.2125,0.2118,0.2229
517,MI.MI,2012-01-10,0.2155,0.2101,2673000,0.226,0.2155,0.2298
518,MI.MI,2012-01-09,0.2255,0.2212,3162100,0.2406,0.2255,0.2444
519,MI.MI,2012-01-06,0.2429,0.2412,965200,0.245,0.2429,0.251
520,MI.MI,2012-01-05,0.2401,0.24,4489600,0.2529,0.2401,0.2557
521,MI.MI,2012-01-04,0.2505,0.2458,4982100,0.25,0.2505,0.2625
522,MI.MI,2012-01-03,0.251,0.24,5717800,0.2411,0.251,0.2538
523,MI.MI,2012-01-02,0.2368,0.2268,1865600,0.2279,0.2368,0.2375
524,MI.MI,2011-12-30,0.2247,0.2206,1641600,0.2303,0.2247,0.2375
525,MI.MI,2011-12-29,0.228,0.2246,2249600,0.2366,0.228,0.2393
526,MI.MI,2011-12-28,0.2399,0.2355,1243400,0.241,0.2399,0.242
527,MI.MI,2011-12-27,0.2377,0.2282,3333900,0.2429,0.2377,0.244
528,MI.MI,2011-12-26,0.2405,0.2405,000,0.2405,0.2405,0.2405
529,MI.MI,2011-12-23,0.2405,0.2165,3466600,0.2165,0.2405,0.2444
530,MI.MI,2011-12-22,0.2165,0.2115,614100,0.2139,0.2165,0.2183
531,MI.MI,2011-12-21,0.2145,0.211,1053100,0.2205,0.2145,0.2244
532,MI.MI,2011-12-20,0.2179,0.2133,1256200,0.2133,0.2179,0.22
533,MI.MI,2011-12-19,0.2125,0.206,2488400,0.216,0.2125,0.2197
534,MI.MI,2011-12-16,0.2127,0.2101,2208900,0.2132,0.2127,0.2227
535,MI.MI,2011-12-15,0.2084,0.205,1932600,0.218,0.2084,0.222
536,MI.MI,2011-12-14,0.2173,0.203,2133800,0.2164,0.2173,0.2259
537,MI.MI,2011-12-13,0.2199,0.215,1840400,0.229,0.2199,0.2338
538,MI.MI,2011-12-12,0.227,0.2267,3670900,0.25,0.227,0.2547
539,MI.MI,2011-12-09,0.2501,0.24,1059100,0.2499,0.2501,0.2522
540,MI.MI,2011-12-08,0.2435,0.2432,670200,0.2581,0.2435,0.2599
541,MI.MI,2011-12-07,0.2516,0.245,2298000,0.262,0.2516,0.2689
542,MI.MI,2011-12-06,0.26,0.2553,1169200,0.2614,0.26,0.264
543,MI.MI,2011-12-05,0.264,0.2576,3859300,0.2667,0.264,0.27
544,MI.MI,2011-12-02,0.2568,0.2563,3740200,0.2606,0.2568,0.2664
545,MI.MI,2011-12-01,0.2528,0.244,5205300,0.247,0.2528,0.271
546,MI.MI,2011-11-30,0.2499,0.237,4019800,0.237,0.2499,0.2538
547,MI.MI,2011-11-29,0.2456,0.2198,3583400,0.2299,0.2456,0.25
548,MI.MI,2011-11-28,0.227,0.223,1685800,0.223,0.227,0.2282
549,MI.MI,2011-11-25,0.22,0.2082,2876100,0.2279,0.22,0.2279
550,MI.MI,2011-11-24,0.2226,0.2016,4299500,0.2222,0.2226,0.2345
551,MI.MI,2011-11-23,0.2237,0.2156,4429900,0.2205,0.2237,0.235
552,MI.MI,2011-11-22,0.228,0.22,4149500,0.235,0.228,0.2393
553,MI.MI,2011-11-21,0.236,0.23,2883500,0.2473,0.236,0.2538
554,MI.MI,2011-11-18,0.2451,0.2431,2755100,0.254,0.2451,0.2548
555,MI.MI,2011-11-17,0.2511,0.251,3331000,0.2699,0.2511,0.272
556,MI.MI,2011-11-16,0.268,0.256,2940700,0.2623,0.268,0.271
557,MI.MI,2011-11-15,0.267,0.2642,2213900,0.2797,0.267,0.2797
558,MI.MI,2011-11-14,0.274,0.273,1648500,0.292,0.274,0.292
559,MI.MI,2011-11-11,0.2843,0.2705,2843300,0.2715,0.2843,0.285
560,MI.MI,2011-11-10,0.275,0.2629,3840800,0.2658,0.275,0.2901
561,MI.MI,2011-11-09,0.2629,0.26,3862300,0.2885,0.2629,0.2885
562,MI.MI,2011-11-08,0.2835,0.2803,1368100,0.2827,0.2835,0.2888
563,MI.MI,2011-11-07,0.2874,0.2705,2099600,0.2767,0.2874,0.2884
564,MI.MI,2011-11-04,0.2764,0.276,4676400,0.2986,0.2764,0.3044
565,MI.MI,2011-11-03,0.301,0.281,2132500,0.281,0.301,0.3039
566,MI.MI,2011-11-02,0.2928,0.277,2225600,0.2866,0.2928,0.298
567,MI.MI,2011-11-01,0.2849,0.28,3691500,0.308,0.2849,0.308
568,MI.MI,2011-10-31,0.3099,0.309,2722400,0.319,0.3099,0.323
569,MI.MI,2011-10-28,0.325,0.3203,2056400,0.34,0.325,0.3419
570,MI.MI,2011-10-27,0.339,0.335,5931900,0.342,0.339,0.3485
571,MI.MI,2011-10-26,0.3331,0.3242,2249300,0.3297,0.3331,0.3331
572,MI.MI,2011-10-25,0.3281,0.3176,3367700,0.3245,0.3281,0.3295
573,MI.MI,2011-10-24,0.323,0.3151,1460100,0.3198,0.323,0.327
574,MI.MI,2011-10-21,0.3142,0.31,1213600,0.31,0.3142,0.3242
575,MI.MI,2011-10-20,0.308,0.3056,3159300,0.32,0.308,0.324
576,MI.MI,2011-10-19,0.319,0.3105,2075600,0.3171,0.319,0.3219
577,MI.MI,2011-10-18,0.32,0.3135,1595600,0.315,0.32,0.3224
578,MI.MI,2011-10-17,0.3195,0.303,5203100,0.3363,0.3195,0.3399
579,MI.MI,2011-10-14,0.3354,0.3212,4060400,0.3337,0.3354,0.3375
580,MI.MI,2011-10-13,0.327,0.327,6761100,0.3493,0.327,0.3529
581,MI.MI,2011-10-12,0.3462,0.3441,5931800,0.3499,0.3462,0.358
582,MI.MI,2011-10-11,0.35,0.3404,4469000,0.351,0.35,0.351
583,MI.MI,2011-10-10,0.3498,0.3402,6499000,0.3521,0.3498,0.355
584,MI.MI,2011-10-07,0.3475,0.317,13995800,0.3286,0.3475,0.348
585,MI.MI,2011-10-06,0.3427,0.3377,5008800,0.3411,0.3427,0.348
586,MI.MI,2011-10-05,0.3362,0.33,2412200,0.335,0.3362,0.342
587,MI.MI,2011-10-04,0.335,0.3251,8963600,0.343,0.335,0.358
588,MI.MI,2011-10-03,0.3486,0.321,12267300,0.3306,0.3486,0.3577
589,MI.MI,2011-09-30,0.34,0.325,9327800,0.325,0.34,0.3425
590,MI.MI,2011-09-29,0.3305,0.311,9351300,0.3119,0.3305,0.3373
591,MI.MI,2011-09-28,0.3145,0.2981,5582400,0.309,0.3145,0.3156
592,MI.MI,2011-09-27,0.3095,0.3051,5657100,0.309,0.3095,0.3125
593,MI.MI,2011-09-26,0.3045,0.276,6461200,0.2897,0.3045,0.305
594,MI.MI,2011-09-23,0.2912,0.2731,4581800,0.2916,0.2912,0.2944
595,MI.MI,2011-09-22,0.2891,0.289,5427300,0.2952,0.2891,0.305
596,MI.MI,2011-09-21,0.31,0.3051,5676100,0.3156,0.31,0.3177
597,MI.MI,2011-09-20,0.3133,0.2916,9807700,0.2923,0.3133,0.3178
598,MI.MI,2011-09-19,0.2997,0.276,7733200,0.2785,0.2997,0.30
599,MI.MI,2011-09-16,0.2875,0.278,7348400,0.2798,0.2875,0.2875
600,MI.MI,2011-09-15,0.2748,0.2626,6300200,0.265,0.2748,0.2798
601,MI.MI,2011-09-14,0.2637,0.2522,3463500,0.257,0.2637,0.2649
602,MI.MI,2011-09-13,0.2541,0.2319,3702100,0.2477,0.2541,0.2596
603,MI.MI,2011-09-12,0.2334,0.228,2975600,0.244,0.2334,0.2447
604,MI.MI,2011-09-09,0.245,0.24,3931000,0.265,0.245,0.27
605,MI.MI,2011-09-08,0.2652,0.2639,3403000,0.2657,0.2652,0.2744
606,MI.MI,2011-09-07,0.27,0.261,3001300,0.265,0.27,0.27
607,MI.MI,2011-09-06,0.2545,0.251,4955800,0.2612,0.2545,0.2701
608,MI.MI,2011-09-05,0.2651,0.2608,3420000,0.2791,0.2651,0.28
609,MI.MI,2011-09-02,0.2848,0.282,3557500,0.291,0.2848,0.2942
610,MI.MI,2011-09-01,0.2957,0.2901,4157200,0.3001,0.2957,0.302
611,MI.MI,2011-08-31,0.3013,0.2878,6516800,0.29,0.3013,0.302
612,MI.MI,2011-08-30,0.29,0.2782,3636000,0.2856,0.29,0.294
613,MI.MI,2011-08-29,0.2817,0.2799,2309900,0.2879,0.2817,0.2894
614,MI.MI,2011-08-26,0.284,0.277,1587600,0.2805,0.284,0.2864
615,MI.MI,2011-08-25,0.2779,0.2755,4274300,0.295,0.2779,0.295
616,MI.MI,2011-08-24,0.2842,0.2752,1732800,0.2827,0.2842,0.2863
617,MI.MI,2011-08-23,0.2786,0.2711,3494100,0.287,0.2786,0.298
618,MI.MI,2011-08-22,0.2903,0.283,3739000,0.2944,0.2903,0.298
619,MI.MI,2011-08-19,0.2875,0.2643,4690300,0.273,0.2875,0.297
620,MI.MI,2011-08-18,0.2794,0.2771,4839500,0.291,0.2794,0.2999
621,MI.MI,2011-08-17,0.2989,0.2801,7173800,0.2801,0.2989,0.302
622,MI.MI,2011-08-16,0.285,0.26,4546900,0.268,0.285,0.285
623,MI.MI,2011-08-12,0.268,0.2325,8326400,0.2459,0.268,0.268
624,MI.MI,2011-08-11,0.2411,0.2191,12889800,0.2433,0.2411,0.2465
625,MI.MI,2011-08-10,0.2385,0.2276,14934200,0.2787,0.2385,0.282
626,MI.MI,2011-08-09,0.2688,0.255,8821600,0.2634,0.2688,0.2743
627,MI.MI,2011-08-08,0.2633,0.26,11467100,0.27,0.2633,0.2949
628,MI.MI,2011-08-05,0.2748,0.242,11741200,0.256,0.2748,0.2788
629,MI.MI,2011-08-04,0.2678,0.258,12102800,0.2724,0.2678,0.273
630,MI.MI,2011-08-03,0.263,0.2604,13396300,0.269,0.263,0.2801
631,MI.MI,2011-08-02,0.2702,0.267,15361500,0.283,0.2702,0.2848
632,MI.MI,2011-08-01,0.2854,0.2854,9360500,0.317,0.2854,0.3176
633,MI.MI,2011-07-29,0.3051,0.297,12051800,0.299,0.3051,0.3116
634,MI.MI,2011-07-28,0.3062,0.266,20906100,0.2835,0.3062,0.3086
