,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
372,2015-02-23,642.75,654.64,SAB,629.6532,963200,644.00,656.00
373,2015-02-20,638.26,642.59,SAB,618.0632,860300,643.80,646.00
374,2015-02-19,635.07,644.38,SAB,619.7848,1053900,636.72,644.38
375,2015-02-18,634.36,634.36,SAB,610.1473,840900,634.99,640.63
376,2015-02-17,627.01,634.41,SAB,610.1954,654800,631.97,634.41
377,2015-02-16,627.55,630.63,SAB,606.5597,808200,629.99,647.00
378,2015-02-13,623.53,623.53,SAB,599.7307,800800,634.00,635.98
379,2015-02-12,631.14,633.03,SAB,608.8681,994400,639.00,641.85
380,2015-02-11,631.00,641.95,SAB,617.4476,1516900,632.00,641.95
381,2015-02-10,616.20,630.97,SAB,606.8866,1171200,616.99,633.60
382,2015-02-09,607.00,615.00,SAB,591.5262,651000,610.22,616.59
383,2015-02-06,604.51,611.99,SAB,588.6311,586700,615.00,615.00
384,2015-02-05,608.74,609.52,SAB,586.2554,796100,609.00,618.60
385,2015-02-04,608.73,610.32,SAB,587.0249,1561700,619.00,620.00
386,2015-02-03,617.75,620.78,SAB,597.0856,779100,628.86,632.46
387,2015-02-02,623.59,626.00,SAB,602.1064,657400,632.76,637.44
388,2015-01-30,625.13,633.91,SAB,609.7144,1178700,628.00,637.79
389,2015-01-29,620.93,622.85,SAB,599.0766,848900,625.50,635.33
390,2015-01-28,602.00,623.49,SAB,599.6922,1083400,604.99,624.55
391,2015-01-27,596.42,599.42,SAB,576.5409,1080000,599.50,608.00
392,2015-01-26,580.01,593.44,SAB,570.7892,853900,585.39,599.50
393,2015-01-23,584.01,585.50,SAB,563.1522,1385000,590.66,590.66
394,2015-01-22,586.01,586.77,SAB,564.3738,765000,598.00,599.99
395,2015-01-21,572.01,590.55,SAB,568.0094,2748200,592.60,603.37
396,2015-01-20,586.84,587.01,SAB,564.6046,1276000,599.50,599.50
397,2015-01-19,588.01,596.00,SAB,573.2514,1062200,594.94,599.59
398,2015-01-16,585.00,587.88,SAB,565.4414,899400,585.01,595.16
399,2015-01-15,570.00,587.98,SAB,565.5375,768600,585.00,589.98
400,2015-01-14,572.50,577.36,SAB,555.3229,1208200,584.19,590.17
401,2015-01-13,579.99,592.93,SAB,570.2986,1006700,585.20,592.93
402,2015-01-12,575.60,580.66,SAB,558.4969,879300,580.83,589.81
403,2015-01-09,575.60,575.60,SAB,553.6301,930600,590.00,590.00
404,2015-01-08,574.70,589.75,SAB,567.24,542000,579.05,589.75
405,2015-01-07,568.50,572.00,SAB,550.1675,945100,573.59,575.39
406,2015-01-06,565.53,574.93,SAB,552.9856,662800,577.47,581.98
407,2015-01-05,574.01,574.01,SAB,552.1008,848100,597.01,599.11
408,2015-01-02,597.00,599.11,SAB,576.2427,432500,610.00,611.11
409,2015-01-01,605.39,605.39,SAB,582.283,000,605.39,605.39
410,2014-12-31,600.69,605.39,SAB,582.283,131400,600.90,608.13
411,2014-12-30,600.54,600.54,SAB,577.6181,634300,610.75,616.00
412,2014-12-29,610.04,616.44,SAB,592.9113,464200,614.00,617.17
413,2014-12-26,614.71,614.71,SAB,591.2473,000,614.71,614.71
414,2014-12-25,614.71,614.71,SAB,591.2473,000,614.71,614.71
415,2014-12-24,608.00,614.71,SAB,591.2473,86900,612.01,616.70
416,2014-12-23,608.06,613.74,SAB,590.3143,355800,608.06,617.95
417,2014-12-22,607.70,607.97,SAB,584.7645,565300,609.26,616.18
418,2014-12-19,604.22,605.25,SAB,582.1484,1334100,610.55,619.34
419,2014-12-18,582.07,610.16,SAB,586.8709,5242400,585.33,610.16
420,2014-12-17,580.28,580.28,SAB,558.1315,1641500,588.00,591.25
421,2014-12-16,594.00,594.00,SAB,571.3278,000,594.00,594.00
422,2014-12-15,590.00,594.00,SAB,571.3278,865900,601.00,601.00
423,2014-12-12,600.20,615.00,SAB,591.5262,1452100,605.00,615.00
424,2014-12-11,596.01,604.20,SAB,581.1385,1303500,596.01,606.49
425,2014-12-10,594.13,602.68,SAB,579.6765,1322300,594.13,605.89
426,2014-12-09,593.00,593.00,SAB,570.3659,838500,598.51,605.00
427,2014-12-08,598.44,605.87,SAB,582.7447,905100,604.60,605.87
428,2014-12-05,592.00,603.96,SAB,580.9076,565000,597.37,605.92
429,2014-12-04,592.64,593.04,SAB,570.4044,559000,597.60,602.34
430,2014-12-03,592.49,596.40,SAB,573.6362,863400,599.47,600.98
431,2014-12-02,594.53,599.47,SAB,576.589,838800,603.12,603.58
432,2014-12-01,593.35,598.54,SAB,575.6945,1580700,608.50,613.02
433,2014-11-28,610.39,610.71,SAB,587.40,1263300,611.76,619.94
434,2014-11-27,607.08,610.78,SAB,587.4673,603000,611.11,614.71
435,2014-11-26,607.00,608.92,SAB,585.5208,756100,610.99,613.49
436,2014-11-25,601.10,607.11,SAB,583.7804,1101600,602.53,610.00
437,2014-11-24,593.01,602.53,SAB,579.3764,706700,595.00,604.87
438,2014-11-21,594.01,598.00,SAB,575.0204,1233300,595.00,600.00
439,2014-11-20,591.92,593.35,SAB,570.5491,653900,602.89,604.96
440,2014-11-19,599.00,602.00,SAB,578.8667,491000,609.00,612.32
441,2014-11-18,604.40,607.34,SAB,584.0016,571500,613.00,616.21
442,2014-11-17,603.00,612.89,SAB,589.3383,1614000,606.99,612.89
443,2014-11-14,613.00,613.99,SAB,590.396,623200,629.39,629.40
444,2014-11-13,607.08,629.61,SAB,605.4157,896700,622.34,637.05
445,2014-11-12,620.99,622.34,SAB,598.4251,1013700,624.66,632.82
446,2014-11-11,624.66,624.66,SAB,600.6559,660000,635.00,640.00
447,2014-11-10,625.77,633.69,SAB,609.339,749500,627.49,634.07
448,2014-11-07,624.01,625.77,SAB,601.7233,1271600,627.57,634.54
449,2014-11-06,616.70,623.81,SAB,599.8386,524500,629.00,629.00
450,2014-11-05,614.01,629.00,SAB,604.8292,1078100,614.01,630.00
451,2014-11-04,612.75,621.18,SAB,597.3097,729100,619.49,623.80
452,2014-11-03,614.92,621.96,SAB,598.0597,879200,622.00,626.99
453,2014-10-31,603.95,621.91,SAB,598.0116,923800,610.00,623.93
454,2014-10-30,602.44,606.00,SAB,582.713,551400,610.70,611.22
455,2014-10-29,600.18,610.69,SAB,587.2228,608400,604.89,610.69
456,2014-10-28,599.74,601.23,SAB,578.1263,775800,600.00,607.00
457,2014-10-27,582.62,598.88,SAB,575.8666,537600,592.99,604.97
458,2014-10-24,586.23,592.97,SAB,570.1837,303200,593.99,594.36
459,2014-10-23,581.00,591.23,SAB,568.5106,561400,589.00,591.23
460,2014-10-22,592.56,592.61,SAB,569.8376,970600,602.00,603.45
461,2014-10-21,580.20,600.00,SAB,576.9436,1581000,584.00,600.07
462,2014-10-20,581.48,586.40,SAB,563.8662,733000,585.01,586.78
463,2014-10-17,560.88,583.99,SAB,561.5488,1222000,565.50,583.99
464,2014-10-16,554.03,563.89,SAB,542.2212,1661600,564.00,570.66
465,2014-10-15,563.33,565.43,SAB,543.702,1458200,579.00,581.94
466,2014-10-14,565.56,579.96,SAB,557.6737,1830800,567.50,580.32
467,2014-10-13,574.18,578.56,SAB,556.3275,1580300,585.65,585.65
468,2014-10-10,585.01,587.59,SAB,565.0105,1070100,585.93,593.66
469,2014-10-09,588.37,591.10,SAB,568.3856,1024300,598.00,600.50
470,2014-10-08,593.50,594.74,SAB,571.8857,1344600,595.59,598.79
471,2014-10-07,598.46,598.46,SAB,575.4628,786200,608.64,608.64
472,2014-10-06,605.09,607.54,SAB,584.1938,706800,612.60,613.00
473,2014-10-03,600.54,612.52,SAB,588.9825,867400,605.20,615.83
474,2014-10-02,603.22,603.22,SAB,580.0398,1082800,616.00,616.00
475,2014-10-01,613.57,615.17,SAB,591.5306,1240900,628.19,632.20
476,2014-09-30,618.67,627.10,SAB,603.0022,1449500,623.65,629.47
477,2014-09-29,618.35,622.22,SAB,598.3097,750800,621.96,625.28
478,2014-09-26,613.00,622.82,SAB,598.8867,1809700,621.00,625.16
479,2014-09-25,621.06,621.78,SAB,597.8867,1979900,631.91,636.15
480,2014-09-24,627.95,627.95,SAB,603.8196,000,627.95,627.95
481,2014-09-23,625.00,627.95,SAB,603.8196,2953000,637.78,638.50
482,2014-09-22,634.60,634.60,SAB,610.214,4618400,644.23,645.00
483,2014-09-19,641.23,641.23,SAB,616.5892,6143400,650.00,650.00
484,2014-09-18,632.50,637.58,SAB,613.0795,6426200,639.10,643.56
485,2014-09-17,637.01,639.00,SAB,614.4449,3535900,651.00,651.00
486,2014-09-16,644.95,654.80,SAB,629.6378,2188600,655.36,660.28
487,2014-09-15,633.63,668.91,SAB,643.2055,5460900,644.00,689.07
488,2014-09-12,607.60,610.00,SAB,586.5593,707400,609.70,615.80
489,2014-09-11,605.00,606.94,SAB,583.6169,1009100,609.50,611.00
490,2014-09-10,605.27,608.98,SAB,585.5785,646800,612.35,615.00
491,2014-09-09,595.39,612.36,SAB,588.8286,841300,596.00,613.00
492,2014-09-08,588.68,594.60,SAB,571.7511,774100,602.00,602.00
493,2014-09-05,597.00,601.25,SAB,578.1456,472100,605.00,605.00
494,2014-09-04,590.93,605.76,SAB,582.4823,999100,592.85,605.76
495,2014-09-03,590.28,592.55,SAB,569.7799,700900,593.00,595.36
496,2014-09-02,589.02,592.93,SAB,570.1453,554800,589.50,593.00
497,2014-09-01,583.89,588.12,SAB,565.5201,477500,587.00,588.75
498,2014-08-29,580.31,583.85,SAB,561.4142,421600,586.97,586.97
499,2014-08-28,584.14,584.54,SAB,562.0777,700400,585.50,587.30
500,2014-08-27,583.00,586.14,SAB,563.6162,385600,587.01,589.72
501,2014-08-26,581.92,587.29,SAB,564.722,637400,585.16,588.50
502,2014-08-25,581.63,589.40,SAB,566.7509,270500,588.00,589.40
503,2014-08-22,580.80,582.27,SAB,559.8949,578500,585.00,586.00
504,2014-08-21,584.75,585.59,SAB,563.0874,677000,585.75,589.99
505,2014-08-20,582.62,586.50,SAB,563.9624,519800,586.00,587.00
506,2014-08-19,585.04,585.75,SAB,563.2412,502500,586.89,590.00
507,2014-08-18,578.90,586.22,SAB,563.6931,457300,579.00,586.22
508,2014-08-15,572.31,576.83,SAB,554.664,644300,575.00,578.26
509,2014-08-14,568.08,575.00,SAB,552.9043,742400,570.11,577.32
510,2014-08-13,565.81,567.07,SAB,545.279,716500,570.82,578.29
511,2014-08-12,567.02,569.83,SAB,547.933,400200,569.00,571.79
512,2014-08-11,563.00,567.61,SAB,545.7982,577100,563.30,571.00
513,2014-08-08,560.50,561.75,SAB,540.1634,877900,570.00,570.00
514,2014-08-07,571.50,576.24,SAB,554.0966,646700,577.20,578.27
515,2014-08-06,570.05,576.74,SAB,554.5774,1060600,573.40,576.74
516,2014-08-05,567.00,573.41,SAB,551.3753,798000,569.24,575.27
517,2014-08-04,565.00,565.12,SAB,543.4039,895500,572.68,572.68
518,2014-08-01,572.68,575.86,SAB,553.28,971600,585.39,589.32
519,2014-07-31,584.50,584.50,SAB,561.5812,714400,593.00,593.61
520,2014-07-30,593.16,594.09,SAB,570.7952,1690300,600.08,600.08
521,2014-07-29,595.45,598.01,SAB,574.5615,661500,599.50,599.99
522,2014-07-28,594.87,597.90,SAB,574.4558,445400,597.99,600.69
523,2014-07-25,592.83,594.78,SAB,571.4582,1007900,593.36,600.07
524,2014-07-24,590.68,590.68,SAB,567.5189,1959800,612.49,612.70
525,2014-07-23,604.80,605.77,SAB,582.0172,1432400,613.00,614.21
526,2014-07-22,612.50,615.54,SAB,591.4041,702500,616.86,617.69
527,2014-07-21,610.54,614.29,SAB,590.2031,1104200,616.70,616.70
528,2014-07-18,604.34,616.64,SAB,592.461,979100,608.97,617.72
529,2014-07-17,600.27,608.10,SAB,584.2558,460700,602.87,610.00
530,2014-07-16,602.86,602.86,SAB,579.2213,532600,604.80,607.91
531,2014-07-15,599.00,604.80,SAB,581.0852,704100,602.33,606.30
532,2014-07-14,591.46,601.33,SAB,577.7513,925800,592.17,604.44
533,2014-07-11,590.09,590.09,SAB,566.9521,725700,595.53,596.00
534,2014-07-10,590.52,594.25,SAB,570.9489,1510100,598.55,599.00
535,2014-07-09,597.37,598.20,SAB,574.744,1147400,602.20,604.02
536,2014-07-08,603.65,606.75,SAB,582.9588,831100,619.81,619.81
537,2014-07-07,619.25,621.55,SAB,597.1784,335900,626.00,628.36
538,2014-07-04,623.67,626.21,SAB,601.6558,527800,624.99,627.49
539,2014-07-03,622.44,622.70,SAB,598.2834,1267800,625.68,629.50
540,2014-07-02,621.67,625.68,SAB,601.1465,720400,623.00,628.04
541,2014-07-01,614.94,622.93,SAB,598.5043,839900,617.50,625.35
542,2014-06-30,608.07,616.56,SAB,592.3841,598500,608.07,617.39
543,2014-06-27,603.26,608.11,SAB,584.2654,466700,611.76,611.77
544,2014-06-26,601.69,608.08,SAB,584.2366,1895500,601.69,611.20
545,2014-06-25,596.89,601.14,SAB,577.5688,717300,605.68,605.68
546,2014-06-24,602.02,605.67,SAB,581.9211,779000,608.60,611.00
547,2014-06-23,609.50,611.90,SAB,587.9069,867400,618.00,618.00
548,2014-06-20,618.65,619.35,SAB,595.0647,1772200,622.06,626.47
549,2014-06-19,617.55,618.71,SAB,594.4498,3966700,620.00,623.50
550,2014-06-18,619.18,620.50,SAB,596.1696,1325000,632.00,632.43
551,2014-06-17,618.48,627.36,SAB,602.7606,1390300,620.00,629.85
552,2014-06-16,620.70,620.70,SAB,596.3618,000,620.70,620.70
553,2014-06-13,612.29,620.70,SAB,596.3618,2324700,616.00,621.00
554,2014-06-12,604.91,609.49,SAB,585.5913,1183200,609.50,614.00
555,2014-06-11,602.79,607.46,SAB,583.641,3880600,619.41,621.00
556,2014-06-10,586.10,615.34,SAB,591.212,4524000,587.00,621.52
557,2014-06-09,574.13,582.80,SAB,559.9479,612000,576.56,585.00
558,2014-06-06,575.05,575.05,SAB,552.5018,643900,587.17,587.17
559,2014-06-05,582.05,586.79,SAB,563.7814,441900,585.31,587.72
560,2014-06-04,584.11,585.31,SAB,562.3595,1784000,589.00,590.00
561,2014-06-03,581.28,591.00,SAB,567.8263,606800,583.70,591.04
562,2014-06-02,580.90,583.59,SAB,560.7069,912800,587.00,589.46
563,2014-05-30,575.93,589.96,SAB,566.8271,624200,577.00,589.96
564,2014-05-29,571.56,576.70,SAB,554.0871,1242900,574.01,581.09
565,2014-05-28,573.51,574.98,SAB,552.4345,977200,583.05,583.69
566,2014-05-27,574.15,582.06,SAB,559.2369,1104800,574.15,586.00
567,2014-05-26,575.06,579.80,SAB,557.0655,294000,575.06,581.02
568,2014-05-23,574.39,574.89,SAB,552.3481,999400,586.92,589.51
569,2014-05-22,572.00,586.92,SAB,563.9063,2259400,572.23,598.46
570,2014-05-21,566.50,571.84,SAB,549.4177,526800,567.47,572.23
571,2014-05-20,564.62,566.44,SAB,544.2294,863800,570.92,572.32
572,2014-05-19,566.16,567.29,SAB,545.046,1607900,567.10,571.88
573,2014-05-16,559.24,564.87,SAB,542.7209,1088200,560.00,567.86
574,2014-05-15,555.11,558.76,SAB,536.8505,734100,557.35,561.51
575,2014-05-14,551.76,557.29,SAB,535.4381,1295400,557.00,559.29
576,2014-05-13,551.27,555.06,SAB,533.2956,777900,559.01,559.05
577,2014-05-12,556.29,557.81,SAB,535.9378,760100,563.24,563.33
578,2014-05-09,557.55,560.71,SAB,538.7241,743700,559.99,561.49
579,2014-05-08,561.09,562.08,SAB,540.0403,1563300,571.00,574.90
580,2014-05-07,572.10,572.10,SAB,549.6674,000,572.10,572.10
581,2014-05-06,570.12,572.10,SAB,549.6674,1002800,574.61,576.96
582,2014-05-05,569.57,571.99,SAB,549.5617,393600,574.50,576.00
583,2014-05-02,567.16,574.47,SAB,551.9445,829000,570.00,580.39
584,2014-05-01,571.60,571.60,SAB,549.187,000,571.60,571.60
585,2014-04-30,568.53,571.60,SAB,549.187,1106000,568.63,574.45
586,2014-04-29,567.81,572.38,SAB,549.9365,1281900,567.81,574.75
587,2014-04-28,557.79,557.79,SAB,535.9185,000,557.79,557.79
588,2014-04-25,554.27,557.79,SAB,535.9185,1177000,555.00,561.45
589,2014-04-24,542.49,553.40,SAB,531.7007,751900,543.80,554.70
590,2014-04-23,542.70,542.70,SAB,521.4202,759700,548.88,549.88
591,2014-04-22,543.52,546.78,SAB,525.3403,770300,543.65,552.00
592,2014-04-21,541.16,541.16,SAB,519.9406,000,541.16,541.16
593,2014-04-18,541.16,541.16,SAB,519.9406,000,541.16,541.16
594,2014-04-17,532.11,541.16,SAB,519.9406,649300,535.13,541.25
595,2014-04-16,536.68,540.71,SAB,519.5083,1216600,539.00,543.30
596,2014-04-15,527.55,537.77,SAB,516.6836,1574400,535.15,543.57
597,2014-04-14,543.73,549.90,SAB,528.3379,1388300,543.73,556.24
598,2014-04-11,539.58,543.59,SAB,522.2754,1076300,544.00,546.40
599,2014-04-10,539.46,544.36,SAB,523.0151,1243700,542.00,547.29
600,2014-04-09,542.95,542.95,SAB,521.6604,778200,547.00,549.00
601,2014-04-08,536.18,545.62,SAB,524.2257,696900,540.00,548.24
602,2014-04-07,538.22,539.38,SAB,518.2304,738200,543.50,546.68
603,2014-04-04,539.33,545.62,SAB,524.2257,1033600,540.50,548.00
604,2014-04-03,530.49,538.74,SAB,517.6155,1124000,530.49,544.99
605,2014-04-02,526.98,529.22,SAB,508.4688,1117200,527.50,531.98
606,2014-04-01,520.01,524.51,SAB,503.9435,538600,529.48,529.48
607,2014-03-31,525.94,525.94,SAB,505.3174,850600,535.00,535.88
608,2014-03-28,522.49,530.31,SAB,509.5161,1602200,522.50,536.01
609,2014-03-27,516.15,527.80,SAB,507.1045,651200,517.00,527.80
610,2014-03-26,520.67,520.67,SAB,500.254,791900,527.30,532.00
611,2014-03-25,508.51,525.86,SAB,505.2405,833900,510.99,525.86
612,2014-03-24,503.88,511.01,SAB,490.9728,963200,507.51,512.51
613,2014-03-21,506.41,506.41,SAB,486.5532,000,506.41,506.41
614,2014-03-20,499.00,506.41,SAB,486.5532,2662000,504.09,506.81
615,2014-03-19,502.50,504.87,SAB,485.0736,1838300,505.46,507.79
616,2014-03-18,497.50,505.46,SAB,485.6404,1270000,505.09,507.11
617,2014-03-17,496.08,505.09,SAB,485.285,1464200,499.29,507.06
618,2014-03-14,495.75,499.28,SAB,479.7028,1945800,500.16,502.30
619,2014-03-13,505.34,505.34,SAB,485.5252,1014200,514.50,517.42
620,2014-03-12,513.53,514.79,SAB,494.6046,725100,520.01,522.00
621,2014-03-11,517.10,523.25,SAB,502.7329,535100,525.00,525.55
622,2014-03-10,514.02,525.02,SAB,504.4335,552500,520.00,525.68
623,2014-03-07,515.00,522.50,SAB,502.0123,748000,522.24,525.55
624,2014-03-06,518.00,521.31,SAB,500.869,762100,524.06,525.46
625,2014-03-05,520.62,524.07,SAB,503.5207,616200,525.85,526.20
626,2014-03-04,523.50,527.00,SAB,506.3358,1309600,525.01,532.24
627,2014-03-03,515.95,523.81,SAB,503.2709,1268100,521.00,525.00
628,2014-02-28,515.82,519.77,SAB,499.3894,1563100,515.82,522.00
629,2014-02-27,514.33,514.69,SAB,494.5085,580500,521.13,524.84
630,2014-02-26,512.65,520.58,SAB,500.1676,759800,513.02,522.95
631,2014-02-25,509.60,512.62,SAB,492.5197,887800,515.50,519.99
632,2014-02-24,512.56,513.83,SAB,493.6823,699300,514.01,520.11
633,2014-02-21,510.00,514.00,SAB,493.8456,1679500,512.00,517.50
634,2014-02-20,506.68,507.82,SAB,487.9079,1642700,513.35,514.50
635,2014-02-19,505.54,510.18,SAB,490.1754,1520900,507.00,512.33
636,2014-02-18,501.71,505.51,SAB,485.6885,928500,508.30,510.47
637,2014-02-17,502.51,507.61,SAB,487.7061,1452500,502.52,509.90
638,2014-02-14,500.06,502.25,SAB,482.5563,884700,504.50,506.00
639,2014-02-13,503.53,504.14,SAB,484.3722,932400,506.05,513.77
640,2014-02-12,498.47,504.13,SAB,484.3626,1267000,502.00,507.50
641,2014-02-11,497.22,500.74,SAB,481.1055,1481700,500.00,507.75
642,2014-02-10,494.00,497.68,SAB,478.1655,1071800,497.99,503.16
643,2014-02-07,490.00,495.26,SAB,475.8404,1977500,490.90,497.00
644,2014-02-06,482.00,487.18,SAB,468.0772,1626000,484.20,487.90
645,2014-02-05,481.15,484.00,SAB,465.0219,1027400,487.39,488.00
646,2014-02-04,485.01,486.55,SAB,467.4719,2054400,490.55,491.48
647,2014-02-03,493.01,496.66,SAB,477.1855,1508800,498.65,502.62
648,2014-01-31,490.16,498.65,SAB,479.0975,2261200,509.20,509.33
649,2014-01-30,507.03,509.10,SAB,489.1377,1951200,521.00,523.78
650,2014-01-29,516.28,518.88,SAB,498.5342,1619600,525.00,532.52
651,2014-01-28,522.64,523.00,SAB,502.4927,1114200,530.20,531.00
652,2014-01-27,526.02,534.30,SAB,513.3496,1205000,528.00,540.50
653,2014-01-24,528.71,528.71,SAB,507.9788,1230000,543.00,546.31
654,2014-01-23,541.60,543.33,SAB,522.0255,1707900,546.95,549.00
655,2014-01-22,542.83,546.95,SAB,525.5036,576900,550.00,550.00
656,2014-01-21,534.50,549.68,SAB,528.1265,1676900,549.00,555.00
657,2014-01-20,541.40,548.89,SAB,527.3675,1056600,544.00,551.68
658,2014-01-17,540.80,544.00,SAB,522.6693,1063000,544.32,547.77
659,2014-01-16,535.18,542.92,SAB,521.6316,1260000,540.10,544.68
660,2014-01-15,536.82,538.89,SAB,517.7596,563800,538.00,542.78
661,2014-01-14,526.31,535.87,SAB,514.858,1431700,530.23,540.49
662,2014-01-13,524.70,530.00,SAB,509.2182,1001900,529.26,532.39
663,2014-01-10,524.81,526.27,SAB,505.6345,668600,533.88,534.94
664,2014-01-09,530.63,534.95,SAB,513.9741,647600,531.15,538.42
665,2014-01-08,528.25,531.14,SAB,510.3135,379500,531.00,535.00
666,2014-01-07,529.69,531.08,SAB,510.2559,504500,530.85,534.99
667,2014-01-06,530.00,531.40,SAB,510.5633,398600,533.00,535.99
668,2014-01-03,527.53,532.21,SAB,511.3416,430200,532.63,539.48
669,2014-01-02,534.81,535.99,SAB,514.9733,776200,538.22,542.89
670,2014-01-01,532.75,532.75,SAB,511.8604,000,532.75,532.75
671,2013-12-31,523.01,532.75,SAB,511.8604,135800,528.05,532.80
672,2013-12-30,525.91,528.05,SAB,507.3447,639100,530.00,536.24
673,2013-12-27,515.45,528.47,SAB,507.7482,650400,516.99,530.00
674,2013-12-26,514.23,514.23,SAB,494.0666,000,514.23,514.23
675,2013-12-25,514.23,514.23,SAB,494.0666,000,514.23,514.23
676,2013-12-24,511.41,514.23,SAB,494.0666,100100,511.41,515.99
677,2013-12-23,508.18,509.94,SAB,489.9448,698600,514.26,515.94
678,2013-12-20,510.16,510.16,SAB,490.1562,796300,517.00,518.87
679,2013-12-19,512.00,514.50,SAB,494.326,4016200,513.25,518.46
680,2013-12-18,504.13,509.80,SAB,489.8103,924900,506.29,517.97
681,2013-12-17,502.63,506.30,SAB,486.4475,1274700,512.00,512.00
682,2013-12-16,502.92,502.92,SAB,483.2001,000,502.92,502.92
683,2013-12-13,501.02,502.92,SAB,483.2001,1062000,507.47,508.96
684,2013-12-12,503.69,503.69,SAB,483.9399,1283900,510.01,513.66
685,2013-12-11,513.70,513.99,SAB,493.836,854200,520.00,520.01
686,2013-12-10,518.63,520.10,SAB,499.7064,773900,525.00,528.49
687,2013-12-09,517.37,523.28,SAB,502.7617,613600,525.00,526.50
688,2013-12-06,521.34,521.86,SAB,501.3974,1759800,524.81,527.46
689,2013-12-05,522.52,524.81,SAB,504.2317,1159800,522.52,530.00
690,2013-12-04,516.30,525.02,SAB,504.4335,1201900,518.59,527.75
691,2013-12-03,515.99,515.99,SAB,495.7576,1252500,520.69,522.33
692,2013-12-02,516.50,518.48,SAB,498.1499,1063400,522.50,527.51
693,2013-11-29,523.50,527.49,SAB,506.6579,822200,528.29,530.00
694,2013-11-28,528.20,530.29,SAB,509.3473,710500,532.00,534.93
695,2013-11-27,520.00,530.51,SAB,509.5586,688500,521.52,531.44
696,2013-11-26,518.39,520.66,SAB,500.0976,1035200,528.67,529.56
697,2013-11-25,526.57,528.03,SAB,507.1766,806600,528.04,533.75
698,2013-11-22,520.65,526.94,SAB,506.1296,1155100,529.29,529.29
699,2013-11-21,526.85,529.30,SAB,508.3964,1651100,531.13,531.28
700,2013-11-20,525.80,528.00,SAB,507.1477,831000,526.92,529.89
701,2013-11-19,522.76,526.91,SAB,506.1008,759900,526.10,527.23
702,2013-11-18,518.73,526.00,SAB,505.2267,568100,521.88,529.92
703,2013-11-15,519.67,522.46,SAB,501.8266,821000,527.00,527.00
704,2013-11-14,526.07,526.42,SAB,505.6301,634400,530.00,532.35
705,2013-11-13,522.16,523.69,SAB,503.008,965800,529.50,531.50
706,2013-11-12,528.72,531.60,SAB,510.6055,988500,532.82,534.93
707,2013-11-11,529.65,532.82,SAB,511.7774,692500,529.66,533.99
708,2013-11-08,522.72,528.43,SAB,507.5608,1017700,525.17,530.67
709,2013-11-07,529.00,529.73,SAB,508.8094,856900,531.00,534.81
710,2013-11-06,529.56,531.86,SAB,510.8553,1118300,530.00,532.62
711,2013-11-05,525.54,529.37,SAB,508.4636,1076900,531.22,532.89
712,2013-11-04,524.00,530.59,SAB,509.6355,696900,524.00,530.68
713,2013-11-01,521.60,524.00,SAB,503.3057,957900,523.00,527.02
714,2013-10-31,514.34,521.51,SAB,500.9141,1156500,515.01,524.76
715,2013-10-30,515.96,516.62,SAB,496.2172,406600,520.99,522.99
716,2013-10-29,510.57,521.10,SAB,500.5202,870400,517.20,524.33
717,2013-10-28,515.00,519.82,SAB,499.2908,719100,516.01,523.45
718,2013-10-25,511.31,515.71,SAB,495.3431,885800,511.50,515.71
719,2013-10-24,505.59,509.24,SAB,489.1286,618400,508.88,510.00
720,2013-10-23,502.00,506.50,SAB,486.4968,1853900,502.91,509.61
721,2013-10-22,499.00,502.91,SAB,483.0486,1151700,500.48,505.44
722,2013-10-21,494.61,495.38,SAB,475.816,876600,499.40,500.25
723,2013-10-18,496.33,497.26,SAB,477.6218,1379500,504.44,506.50
724,2013-10-17,492.00,499.40,SAB,479.6772,3054700,493.05,504.23
725,2013-10-16,477.72,480.30,SAB,461.3315,1862300,479.80,482.98
726,2013-10-15,475.00,481.15,SAB,462.148,2312000,475.63,482.50
727,2013-10-14,470.77,474.50,SAB,455.7606,1791400,474.07,476.30
728,2013-10-11,476.03,477.50,SAB,458.6421,970500,478.50,480.35
729,2013-10-10,472.05,476.19,SAB,457.3839,1281000,473.00,477.67
730,2013-10-09,471.63,473.00,SAB,454.3199,2333900,479.50,479.85
731,2013-10-08,480.72,481.29,SAB,462.2825,2146400,489.97,489.97
732,2013-10-07,483.07,488.45,SAB,469.1597,1260300,486.00,489.48
733,2013-10-04,482.86,486.66,SAB,467.4404,2223200,483.92,488.80
734,2013-10-03,486.93,488.00,SAB,468.7275,3425600,494.00,494.00
735,2013-10-02,495.05,496.50,SAB,476.8918,2409800,501.10,501.10
736,2013-10-01,495.01,501.45,SAB,481.6463,4694600,506.00,506.00
737,2013-09-30,508.15,513.39,SAB,493.1148,1118100,509.50,514.99
738,2013-09-27,510.33,514.35,SAB,494.0368,917100,518.90,519.00
739,2013-09-26,514.49,518.89,SAB,498.3975,817800,517.00,519.54
740,2013-09-25,506.02,514.50,SAB,494.1809,1063800,510.46,515.00
741,2013-09-24,511.32,511.32,SAB,491.1265,000,511.32,511.32
742,2013-09-23,510.90,511.32,SAB,491.1265,661500,518.00,519.98
743,2013-09-20,509.14,518.40,SAB,497.9269,1802100,509.51,519.47
744,2013-09-19,504.79,511.32,SAB,491.1265,4936300,504.80,517.00
745,2013-09-18,496.78,498.10,SAB,478.4286,1006400,499.00,505.50
