,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,AUB.AX,2015-03-17,8.64,8.60,22700,8.62,7.923,8.68
358,AUB.AX,2015-03-16,8.62,8.47,15900,8.60,7.904,8.62
359,AUB.AX,2015-03-13,8.60,8.48,305100,8.49,7.886,8.63
360,AUB.AX,2015-03-12,8.52,8.39,406200,8.43,7.813,8.52
361,AUB.AX,2015-03-11,8.45,8.38,183500,8.50,7.748,8.58
362,AUB.AX,2015-03-10,8.55,8.40,82600,8.80,7.84,8.90
363,AUB.AX,2015-03-09,8.80,8.77,28900,8.79,8.069,8.83
364,AUB.AX,2015-03-06,8.76,8.76,176800,8.90,8.033,8.90
365,AUB.AX,2015-03-05,8.87,8.86,64100,8.90,8.133,9.00
366,AUB.AX,2015-03-04,8.90,8.87,37500,9.12,8.161,9.19
367,AUB.AX,2015-03-03,9.10,9.10,18300,9.24,8.344,9.35
368,AUB.AX,2015-03-02,9.28,9.21,51300,9.37,8.509,9.37
369,AUB.AX,2015-02-27,9.30,9.27,68500,9.35,8.528,9.39
370,AUB.AX,2015-02-26,9.39,9.04,33600,9.15,8.61,9.39
371,AUB.AX,2015-02-25,9.05,8.97,99500,9.12,8.298,9.14
372,AUB.AX,2015-02-24,8.97,8.95,24300,9.07,8.225,9.08
373,AUB.AX,2015-02-23,9.05,8.95,36900,8.99,8.298,9.43
374,AUB.AX,2015-02-20,8.99,8.95,18500,8.97,8.243,9.00
375,AUB.AX,2015-02-19,8.99,8.88,42900,8.98,8.243,9.00
376,AUB.AX,2015-02-18,8.95,8.80,24400,8.90,8.207,8.95
377,AUB.AX,2015-02-17,8.80,8.73,27900,8.80,8.069,8.85
378,AUB.AX,2015-02-16,8.84,8.81,44000,8.90,8.106,8.90
379,AUB.AX,2015-02-13,8.79,8.665,48100,8.665,8.06,8.80
380,AUB.AX,2015-02-12,8.66,8.48,133000,8.50,7.941,8.77
381,AUB.AX,2015-02-11,8.53,8.42,132700,8.42,7.822,8.62
382,AUB.AX,2015-02-10,8.43,8.43,56700,8.76,7.73,8.77
383,AUB.AX,2015-02-09,8.76,8.60,22800,8.68,8.033,8.80
384,AUB.AX,2015-02-06,8.66,8.51,283300,8.80,7.941,8.82
385,AUB.AX,2015-02-05,8.80,8.80,304000,8.82,8.069,8.85
386,AUB.AX,2015-02-04,8.82,8.80,107500,8.82,8.088,8.89
387,AUB.AX,2015-02-03,8.80,8.80,37300,8.85,8.069,8.86
388,AUB.AX,2015-02-02,8.82,8.79,277300,8.87,8.088,8.88
389,AUB.AX,2015-01-30,8.82,8.35,433600,8.35,8.088,8.87
390,AUB.AX,2015-01-29,8.35,8.23,49000,8.30,7.657,8.38
391,AUB.AX,2015-01-28,8.30,8.22,115700,8.35,7.611,8.365
392,AUB.AX,2015-01-27,8.34,8.21,245700,8.25,7.647,8.44
393,AUB.AX,2015-01-26,8.38,8.38,000,8.38,7.684,8.38
394,AUB.AX,2015-01-23,8.38,8.30,766100,9.10,7.684,9.10
395,AUB.AX,2015-01-22,10.10,9.93,7600,9.97,9.261,10.10
396,AUB.AX,2015-01-21,10.00,9.98,1100,10.15,9.17,10.15
397,AUB.AX,2015-01-20,10.14,9.95,7600,10.11,9.298,10.14
398,AUB.AX,2015-01-19,10.15,10.07,36600,10.10,9.307,10.15
399,AUB.AX,2015-01-16,10.08,10.05,27500,10.10,9.243,10.10
400,AUB.AX,2015-01-15,9.95,9.95,12500,10.15,9.124,10.15
401,AUB.AX,2015-01-14,10.00,9.99,174600,10.08,9.17,10.20
402,AUB.AX,2015-01-13,10.08,9.99,24000,10.05,9.243,10.11
403,AUB.AX,2015-01-12,9.99,9.99,15200,10.12,9.16,10.12
404,AUB.AX,2015-01-09,10.02,9.97,6100,10.00,9.188,10.12
405,AUB.AX,2015-01-08,10.00,9.96,45300,10.00,9.17,10.00
406,AUB.AX,2015-01-07,10.00,9.96,337800,10.00,9.17,10.06
407,AUB.AX,2015-01-06,9.99,9.99,87400,10.11,9.16,10.12
408,AUB.AX,2015-01-05,10.14,10.00,26100,10.12,9.298,10.14
409,AUB.AX,2015-01-02,10.18,10.08,11000,10.19,9.335,10.24
410,AUB.AX,2015-01-01,10.15,10.15,000,10.15,9.307,10.15
411,AUB.AX,2014-12-31,10.15,10.11,21100,10.19,9.307,10.22
412,AUB.AX,2014-12-30,10.19,10.07,19700,10.20,9.344,10.22
413,AUB.AX,2014-12-29,10.09,10.03,5700,10.03,9.252,10.20
414,AUB.AX,2014-12-26,10.01,10.01,000,10.01,9.179,10.01
415,AUB.AX,2014-12-25,10.01,10.01,000,10.01,9.179,10.01
416,AUB.AX,2014-12-24,10.01,10.01,4800,10.12,9.179,10.22
417,AUB.AX,2014-12-23,10.10,10.10,6100,10.25,9.261,10.25
418,AUB.AX,2014-12-22,10.15,10.01,37300,10.01,9.307,10.25
419,AUB.AX,2014-12-19,10.05,10.05,43000,10.10,9.215,10.28
420,AUB.AX,2014-12-18,10.10,10.05,7500,10.05,9.261,10.25
421,AUB.AX,2014-12-17,10.20,10.03,7100,10.15,9.353,10.20
422,AUB.AX,2014-12-16,10.10,10.05,11500,10.17,9.261,10.18
423,AUB.AX,2014-12-15,10.17,10.09,700,10.17,9.325,10.17
424,AUB.AX,2014-12-12,10.00,10.00,48700,10.20,9.17,10.22
425,AUB.AX,2014-12-11,10.19,10.02,30100,10.16,9.344,10.19
426,AUB.AX,2014-12-10,10.15,9.96,11000,9.96,9.307,10.19
427,AUB.AX,2014-12-09,10.05,9.90,14700,9.90,9.215,10.23
428,AUB.AX,2014-12-08,10.30,9.89,66600,9.90,9.445,10.30
429,AUB.AX,2014-12-05,10.00,9.95,8900,10.00,9.17,10.17
430,AUB.AX,2014-12-04,10.12,10.00,11700,10.20,9.28,10.20
431,AUB.AX,2014-12-03,10.25,10.15,13100,10.23,9.399,10.30
432,AUB.AX,2014-12-02,10.22,10.10,61500,10.10,9.371,10.30
433,AUB.AX,2014-12-01,10.25,10.14,40800,10.50,9.399,10.50
434,AUB.AX,2014-11-28,10.30,10.11,52500,10.42,9.445,10.42
435,AUB.AX,2014-11-27,10.30,10.11,14800,10.29,9.445,10.30
436,AUB.AX,2014-11-26,10.30,10.00,69000,10.02,9.445,10.39
437,AUB.AX,2014-11-25,10.20,10.00,10000,10.25,9.353,10.25
438,AUB.AX,2014-11-24,10.21,10.18,13300,10.20,9.362,10.29
439,AUB.AX,2014-11-21,10.08,10.08,10300,10.29,9.243,10.37
440,AUB.AX,2014-11-20,10.30,10.18,25300,10.20,9.445,10.34
441,AUB.AX,2014-11-19,10.20,10.05,88000,10.05,9.353,10.24
442,AUB.AX,2014-11-18,10.17,10.03,17600,10.12,9.325,10.22
443,AUB.AX,2014-11-17,10.20,10.07,12300,10.25,9.353,10.34
444,AUB.AX,2014-11-14,10.22,10.00,12400,10.25,9.371,10.27
445,AUB.AX,2014-11-13,10.25,10.12,12700,10.20,9.399,10.34
446,AUB.AX,2014-11-12,10.34,10.20,4400,10.20,9.481,10.38
447,AUB.AX,2014-11-11,10.20,10.20,9300,10.32,9.353,10.35
448,AUB.AX,2014-11-10,10.35,10.33,8300,10.39,9.491,10.42
449,AUB.AX,2014-11-07,10.35,10.25,13700,10.33,9.491,10.39
450,AUB.AX,2014-11-06,10.33,10.22,20600,10.25,9.472,10.37
451,AUB.AX,2014-11-05,10.30,10.20,16400,10.25,9.445,10.38
452,AUB.AX,2014-11-04,10.29,10.21,1700,10.38,9.436,10.38
453,AUB.AX,2014-11-03,10.32,10.20,10500,10.20,9.463,10.41
454,AUB.AX,2014-10-31,10.30,10.16,32300,10.47,9.445,10.47
455,AUB.AX,2014-10-30,10.27,10.25,30500,10.29,9.417,10.30
456,AUB.AX,2014-10-29,10.28,10.25,33900,10.29,9.426,10.33
457,AUB.AX,2014-10-28,10.30,10.20,17200,10.20,9.445,10.37
458,AUB.AX,2014-10-27,10.29,10.15,7100,10.38,9.436,10.38
459,AUB.AX,2014-10-24,10.38,10.17,8500,10.32,9.518,10.47
460,AUB.AX,2014-10-23,10.35,10.10,8200,10.44,9.491,10.46
461,AUB.AX,2014-10-22,10.30,10.01,18800,10.35,9.445,10.35
462,AUB.AX,2014-10-21,10.28,10.24,41900,10.36,9.426,10.37
463,AUB.AX,2014-10-20,10.11,10.01,9300,10.20,9.27,10.20
464,AUB.AX,2014-10-17,10.00,10.00,72200,10.02,9.17,10.10
465,AUB.AX,2014-10-16,10.02,9.80,9200,10.05,9.188,10.05
466,AUB.AX,2014-10-15,10.05,9.99,8500,10.00,9.215,10.05
467,AUB.AX,2014-10-14,10.00,9.92,31600,10.10,9.17,10.10
468,AUB.AX,2014-10-13,10.00,9.95,131500,10.15,9.17,10.15
469,AUB.AX,2014-10-10,10.02,9.99,128700,10.14,9.188,10.15
470,AUB.AX,2014-10-09,10.15,10.07,108500,10.08,9.307,10.17
471,AUB.AX,2014-10-08,10.06,9.99,81200,9.99,9.225,10.21
472,AUB.AX,2014-10-07,10.20,9.88,199000,9.99,9.353,10.62
473,AUB.AX,2014-10-06,10.22,10.05,9700,10.35,9.371,10.35
474,AUB.AX,2014-10-03,10.10,10.00,7400,10.25,9.261,10.25
475,AUB.AX,2014-10-02,10.20,10.10,9200,10.10,9.353,10.33
476,AUB.AX,2014-10-01,10.20,10.00,43300,10.01,9.353,10.36
477,AUB.AX,2014-09-30,10.10,9.97,24600,10.21,9.261,10.21
478,AUB.AX,2014-09-29,10.30,10.30,12000,10.55,9.098,10.55
479,AUB.AX,2014-09-26,10.66,10.30,10000,10.40,9.416,10.66
480,AUB.AX,2014-09-25,10.43,10.43,56800,10.55,9.212,10.59
481,AUB.AX,2014-09-24,10.52,10.52,57500,10.61,9.292,10.77
482,AUB.AX,2014-09-23,10.70,10.55,8500,10.61,9.451,11.03
483,AUB.AX,2014-09-22,10.75,10.57,100,10.57,9.495,10.75
484,AUB.AX,2014-09-19,10.81,10.52,22200,10.53,9.548,10.94
485,AUB.AX,2014-09-18,10.51,10.43,69400,10.64,9.283,10.70
486,AUB.AX,2014-09-17,10.97,10.55,18500,10.74,9.689,10.97
487,AUB.AX,2014-09-16,10.75,10.50,37800,10.66,9.495,10.96
488,AUB.AX,2014-09-15,10.74,10.65,13700,10.85,9.486,10.87
489,AUB.AX,2014-09-12,10.96,10.67,86300,10.82,9.681,11.02
490,AUB.AX,2014-09-11,11.00,10.86,36900,10.95,9.716,11.02
491,AUB.AX,2014-09-10,10.95,10.94,11600,10.96,9.672,10.97
492,AUB.AX,2014-09-09,11.00,10.81,8400,10.81,9.716,11.01
493,AUB.AX,2014-09-08,10.91,10.80,13200,11.07,9.636,11.07
494,AUB.AX,2014-09-05,10.80,10.69,32700,10.70,9.539,10.85
495,AUB.AX,2014-09-04,10.70,10.64,66200,10.96,9.451,10.96
496,AUB.AX,2014-09-03,10.85,10.82,48900,11.06,9.583,11.10
497,AUB.AX,2014-09-02,11.06,10.83,39200,10.83,9.769,11.08
498,AUB.AX,2014-09-01,11.09,10.86,43400,11.20,9.795,11.25
499,AUB.AX,2014-08-29,11.20,10.61,47400,10.61,9.892,11.20
500,AUB.AX,2014-08-28,10.65,10.04,130300,10.68,9.407,10.69
501,AUB.AX,2014-08-27,10.75,10.60,44600,10.60,9.495,10.75
502,AUB.AX,2014-08-26,10.60,10.51,135100,10.69,9.363,10.69
503,AUB.AX,2014-08-25,10.60,10.57,145600,10.60,9.363,10.66
504,AUB.AX,2014-08-22,10.60,10.51,144000,10.51,9.363,10.69
505,AUB.AX,2014-08-21,10.52,10.51,15700,10.58,9.292,10.65
506,AUB.AX,2014-08-20,10.56,10.42,286600,10.42,9.327,10.68
507,AUB.AX,2014-08-19,10.42,10.35,36200,10.49,9.204,10.565
508,AUB.AX,2014-08-18,10.53,10.35,25400,10.35,9.301,10.67
509,AUB.AX,2014-08-15,10.35,10.26,39500,10.35,9.142,10.35
510,AUB.AX,2014-08-14,10.35,10.20,36100,10.35,9.142,10.35
511,AUB.AX,2014-08-13,10.31,10.26,11000,10.33,9.106,10.35
512,AUB.AX,2014-08-12,10.33,10.00,140800,10.00,9.124,10.34
513,AUB.AX,2014-08-11,10.10,10.00,41600,10.00,8.921,10.15
514,AUB.AX,2014-08-08,10.09,9.75,36000,9.82,8.912,10.10
515,AUB.AX,2014-08-07,9.82,9.75,34100,9.89,8.674,9.89
516,AUB.AX,2014-08-06,9.82,9.76,18000,10.02,8.674,10.06
517,AUB.AX,2014-08-05,9.95,9.91,34900,10.13,8.788,10.15
518,AUB.AX,2014-08-04,10.10,10.10,14900,10.23,8.921,10.23
519,AUB.AX,2014-08-01,10.10,9.91,151100,9.99,8.921,10.24
520,AUB.AX,2014-07-31,10.00,9.885,24900,9.92,8.833,10.08
521,AUB.AX,2014-07-30,9.85,9.72,568700,9.86,8.70,9.99
522,AUB.AX,2014-07-29,9.76,9.76,133300,9.91,8.621,9.92
523,AUB.AX,2014-07-28,9.80,9.79,8200,9.83,8.656,9.83
524,AUB.AX,2014-07-25,9.83,9.75,31500,9.95,8.682,10.00
525,AUB.AX,2014-07-24,9.94,9.93,17200,10.00,8.78,10.00
526,AUB.AX,2014-07-23,10.00,9.93,52100,10.08,8.833,10.08
527,AUB.AX,2014-07-22,10.00,9.92,12900,10.08,8.833,10.08
528,AUB.AX,2014-07-21,10.00,9.94,165100,10.07,8.833,10.07
529,AUB.AX,2014-07-18,10.04,10.00,24900,10.19,8.868,10.19
530,AUB.AX,2014-07-17,10.20,10.06,13400,10.28,9.009,10.28
531,AUB.AX,2014-07-16,10.20,10.07,5100,10.29,9.009,10.29
532,AUB.AX,2014-07-15,10.29,10.15,27300,10.20,9.089,10.45
533,AUB.AX,2014-07-14,10.19,10.07,7200,10.20,9.00,10.24
534,AUB.AX,2014-07-11,10.20,10.00,7900,10.07,9.009,10.20
535,AUB.AX,2014-07-10,10.07,9.66,61200,10.11,8.894,10.12
536,AUB.AX,2014-07-09,10.04,10.04,11900,10.49,8.868,10.49
537,AUB.AX,2014-07-08,10.17,10.10,16600,10.53,8.983,10.53
538,AUB.AX,2014-07-07,10.60,10.53,54300,10.68,9.363,10.70
539,AUB.AX,2014-07-04,10.68,10.50,345300,10.56,9.433,10.71
540,AUB.AX,2014-07-03,10.69,10.50,99700,10.62,9.442,10.73
541,AUB.AX,2014-07-02,10.48,10.48,17300,10.58,9.257,10.67
542,AUB.AX,2014-07-01,10.58,10.41,24700,10.75,9.345,10.75
543,AUB.AX,2014-06-30,10.79,10.37,27100,10.45,9.53,10.79
544,AUB.AX,2014-06-27,10.35,10.10,22300,10.25,9.142,10.41
545,AUB.AX,2014-06-26,10.40,9.88,37600,10.05,9.186,10.48
546,AUB.AX,2014-06-25,10.05,9.87,7400,10.21,8.877,10.25
547,AUB.AX,2014-06-24,10.25,10.15,37600,10.37,9.053,10.39
548,AUB.AX,2014-06-23,10.38,10.15,25400,10.21,9.168,10.42
549,AUB.AX,2014-06-20,10.74,10.16,37700,10.24,9.486,10.74
550,AUB.AX,2014-06-19,10.60,10.15,28200,10.20,9.363,10.60
551,AUB.AX,2014-06-18,10.29,10.15,36000,10.26,9.089,10.29
552,AUB.AX,2014-06-17,10.28,10.25,14200,10.52,9.08,10.55
553,AUB.AX,2014-06-16,10.53,10.43,24800,10.60,9.301,10.69
554,AUB.AX,2014-06-13,10.70,10.28,44600,10.39,9.451,10.80
555,AUB.AX,2014-06-12,10.28,10.00,14800,10.45,9.08,10.45
556,AUB.AX,2014-06-11,10.22,9.95,52100,10.06,9.027,10.26
557,AUB.AX,2014-06-10,10.15,10.01,16500,10.04,8.965,10.18
558,AUB.AX,2014-06-09,10.02,10.02,000,10.02,8.85,10.02
559,AUB.AX,2014-06-06,10.02,9.81,38000,9.81,8.85,10.05
560,AUB.AX,2014-06-05,10.05,9.94,18300,10.00,8.877,10.16
561,AUB.AX,2014-06-04,9.87,9.78,24200,10.15,8.718,10.16
562,AUB.AX,2014-06-03,10.15,10.13,35800,10.20,8.965,10.42
563,AUB.AX,2014-06-02,10.45,10.13,51600,10.40,9.23,10.45
564,AUB.AX,2014-05-30,10.40,10.14,17000,10.20,9.186,10.40
565,AUB.AX,2014-05-29,10.29,10.075,10300,10.09,9.089,10.38
566,AUB.AX,2014-05-28,10.10,10.01,7600,10.02,8.921,10.10
567,AUB.AX,2014-05-27,10.05,10.01,19100,10.06,8.877,10.10
568,AUB.AX,2014-05-26,10.06,9.97,7200,10.03,8.886,10.08
569,AUB.AX,2014-05-23,10.05,10.00,7000,10.16,8.877,10.19
570,AUB.AX,2014-05-22,10.06,10.02,234800,10.21,8.886,10.21
571,AUB.AX,2014-05-21,10.21,10.09,9200,10.28,9.018,10.29
572,AUB.AX,2014-05-20,10.27,10.04,9300,10.20,9.071,10.28
573,AUB.AX,2014-05-19,10.07,9.99,6500,9.99,8.894,10.11
574,AUB.AX,2014-05-16,10.29,9.98,38500,10.26,9.089,10.29
575,AUB.AX,2014-05-15,10.05,9.87,339500,10.13,8.877,10.28
576,AUB.AX,2014-05-14,9.90,9.86,266600,10.05,8.744,10.10
577,AUB.AX,2014-05-13,10.04,9.90,374500,9.94,8.868,10.04
578,AUB.AX,2014-05-12,9.83,9.76,48200,9.81,8.682,9.92
579,AUB.AX,2014-05-09,9.76,9.76,28900,9.98,8.621,10.00
580,AUB.AX,2014-05-08,9.95,9.88,277000,9.90,8.788,10.17
581,AUB.AX,2014-05-07,9.90,9.83,35500,9.99,8.744,9.99
582,AUB.AX,2014-05-06,10.00,9.90,39100,10.11,8.833,10.11
583,AUB.AX,2014-05-05,10.11,10.00,155400,10.30,8.93,10.30
584,AUB.AX,2014-05-02,9.93,9.93,210000,10.00,8.771,10.30
585,AUB.AX,2014-05-01,10.00,10.00,30800,10.02,8.833,10.15
586,AUB.AX,2014-04-30,10.16,10.03,30200,10.40,8.974,10.43
587,AUB.AX,2014-04-29,10.40,10.40,11900,10.60,9.186,10.62
588,AUB.AX,2014-04-28,10.42,10.42,21900,10.61,9.204,10.61
589,AUB.AX,2014-04-25,10.60,10.60,000,10.60,9.363,10.60
590,AUB.AX,2014-04-24,10.60,10.53,31900,10.60,9.363,10.80
591,AUB.AX,2014-04-23,10.62,10.38,28900,10.50,9.38,10.78
592,AUB.AX,2014-04-22,10.35,10.30,29400,10.49,9.142,10.49
593,AUB.AX,2014-04-21,10.35,10.35,000,10.35,9.142,10.35
594,AUB.AX,2014-04-18,10.35,10.35,000,10.35,9.142,10.35
595,AUB.AX,2014-04-17,10.35,10.35,41400,10.50,9.142,10.50
596,AUB.AX,2014-04-16,10.39,10.31,38300,10.49,9.177,10.51
597,AUB.AX,2014-04-15,10.42,10.40,12900,10.62,9.204,10.62
598,AUB.AX,2014-04-14,10.71,10.55,14800,10.75,9.46,10.82
599,AUB.AX,2014-04-11,10.76,10.60,126300,10.90,9.504,10.90
600,AUB.AX,2014-04-10,10.86,10.62,38700,10.95,9.592,10.95
601,AUB.AX,2014-04-09,10.55,10.36,22700,10.38,9.318,10.66
602,AUB.AX,2014-04-08,10.31,10.31,35200,10.48,9.106,10.48
603,AUB.AX,2014-04-07,10.44,10.39,50900,10.50,9.221,10.50
604,AUB.AX,2014-04-04,10.52,10.45,81600,10.52,9.292,10.755
605,AUB.AX,2014-04-03,10.50,10.49,254700,10.61,9.123,10.61
606,AUB.AX,2014-04-02,10.61,10.51,92400,10.51,9.218,10.79
607,AUB.AX,2014-04-01,10.34,10.25,14000,10.40,8.984,10.44
608,AUB.AX,2014-03-31,10.30,10.23,29100,10.58,8.949,10.58
609,AUB.AX,2014-03-28,10.60,10.31,21000,10.74,9.21,10.74
610,AUB.AX,2014-03-27,10.73,10.63,42900,10.85,9.323,10.85
611,AUB.AX,2014-03-26,10.90,10.76,16600,10.80,9.47,10.97
612,AUB.AX,2014-03-25,10.85,10.70,30000,10.70,9.427,11.01
613,AUB.AX,2014-03-24,11.01,10.395,39500,10.52,9.566,11.01
614,AUB.AX,2014-03-21,10.62,10.12,275100,10.12,9.227,10.62
615,AUB.AX,2014-03-20,10.14,10.01,49900,10.09,8.81,10.15
616,AUB.AX,2014-03-19,10.00,10.00,39300,10.10,8.688,10.14
617,AUB.AX,2014-03-18,10.00,10.00,225000,10.13,8.688,10.14
618,AUB.AX,2014-03-17,10.00,9.88,35900,10.15,8.688,10.15
619,AUB.AX,2014-03-14,10.15,10.00,70400,10.60,8.819,10.74
620,AUB.AX,2014-03-13,10.47,10.47,16500,10.88,9.097,10.90
621,AUB.AX,2014-03-12,10.88,10.63,53100,10.99,9.453,11.00
622,AUB.AX,2014-03-11,10.99,10.82,6100,11.00,9.549,11.00
623,AUB.AX,2014-03-10,10.82,10.80,9600,11.01,9.401,11.01
624,AUB.AX,2014-03-07,11.10,10.90,61200,11.05,9.644,11.10
625,AUB.AX,2014-03-06,11.01,10.85,15800,10.93,9.566,11.05
626,AUB.AX,2014-03-05,11.05,10.84,21700,10.85,9.601,11.10
627,AUB.AX,2014-03-04,10.85,10.81,15400,10.97,9.427,10.97
628,AUB.AX,2014-03-03,10.96,10.62,40900,10.80,9.522,10.97
629,AUB.AX,2014-02-28,10.90,10.80,10700,10.95,9.47,11.03
630,AUB.AX,2014-02-27,11.07,10.83,25100,10.89,9.618,11.15
631,AUB.AX,2014-02-26,10.80,10.58,67700,10.58,9.383,10.85
632,AUB.AX,2014-02-25,10.53,10.23,276300,10.92,9.149,10.97
633,AUB.AX,2014-02-24,11.00,10.93,170400,11.00,9.557,11.12
634,AUB.AX,2014-02-21,11.06,10.93,70200,10.96,9.609,11.15
635,AUB.AX,2014-02-20,10.98,10.95,46000,11.04,9.54,11.04
636,AUB.AX,2014-02-19,11.04,10.94,37300,11.00,9.592,11.08
637,AUB.AX,2014-02-18,10.94,10.68,26100,10.78,9.505,11.02
638,AUB.AX,2014-02-17,10.78,10.73,26600,10.95,9.366,11.04
639,AUB.AX,2014-02-14,10.95,10.92,12700,11.08,9.514,11.16
640,AUB.AX,2014-02-13,11.07,11.045,39700,11.16,9.618,11.16
641,AUB.AX,2014-02-12,11.15,11.07,6700,11.16,9.688,11.16
642,AUB.AX,2014-02-11,11.06,11.06,25200,11.06,9.609,11.16
643,AUB.AX,2014-02-10,11.06,11.06,12200,11.16,9.609,11.16
644,AUB.AX,2014-02-07,11.06,11.04,27000,11.04,9.609,11.10
645,AUB.AX,2014-02-06,11.04,10.90,7200,11.16,9.592,11.16
646,AUB.AX,2014-02-05,11.12,11.04,8700,11.25,9.661,11.29
647,AUB.AX,2014-02-04,11.29,10.98,2900,11.06,9.809,11.29
648,AUB.AX,2014-02-03,11.18,11.05,24700,11.29,9.714,11.29
649,AUB.AX,2014-01-31,11.29,11.17,20100,11.29,9.809,11.30
650,AUB.AX,2014-01-30,11.20,11.00,29300,11.15,9.731,11.30
651,AUB.AX,2014-01-29,11.16,11.15,6400,11.30,9.696,11.30
652,AUB.AX,2014-01-28,11.26,11.20,36500,11.35,9.783,11.43
653,AUB.AX,2014-01-27,11.35,11.35,000,11.35,9.861,11.35
654,AUB.AX,2014-01-24,11.35,11.31,5900,11.44,9.861,11.44
655,AUB.AX,2014-01-23,11.36,11.26,115100,11.26,9.87,11.44
656,AUB.AX,2014-01-22,11.25,11.21,1800,11.44,9.774,11.44
657,AUB.AX,2014-01-21,11.31,11.31,40400,11.45,9.827,11.53
658,AUB.AX,2014-01-20,11.45,11.15,8600,11.30,9.948,11.45
659,AUB.AX,2014-01-17,11.32,11.15,9700,11.21,9.835,11.32
660,AUB.AX,2014-01-16,11.21,11.21,1300,11.60,9.74,11.61
661,AUB.AX,2014-01-15,11.66,11.13,30600,11.16,10.131,11.66
662,AUB.AX,2014-01-14,11.16,11.09,12500,11.13,9.696,11.37
663,AUB.AX,2014-01-13,11.06,11.06,16900,11.45,9.609,11.49
664,AUB.AX,2014-01-10,11.49,11.16,13800,11.65,9.983,11.66
665,AUB.AX,2014-01-09,11.67,11.60,2900,11.71,10.139,11.77
666,AUB.AX,2014-01-08,11.68,11.54,6900,11.60,10.148,11.70
667,AUB.AX,2014-01-07,11.70,11.23,74000,11.76,10.165,11.885
668,AUB.AX,2014-01-06,11.76,11.70,9600,11.99,10.218,11.99
669,AUB.AX,2014-01-03,12.00,11.90,4400,12.12,10.426,12.12
670,AUB.AX,2014-01-02,12.00,11.95,4800,12.00,10.426,12.02
671,AUB.AX,2014-01-01,12.00,12.00,000,12.00,10.426,12.00
672,AUB.AX,2013-12-31,12.00,11.87,2800,11.99,10.426,12.00
673,AUB.AX,2013-12-30,11.99,11.82,11600,12.00,10.417,12.15
674,AUB.AX,2013-12-27,12.14,11.87,1600,12.15,10.548,12.15
675,AUB.AX,2013-12-26,12.14,12.14,000,12.14,10.548,12.14
676,AUB.AX,2013-12-25,12.14,12.14,000,12.14,10.548,12.14
677,AUB.AX,2013-12-24,12.14,11.80,13200,12.15,10.548,12.15
678,AUB.AX,2013-12-23,12.15,11.96,13500,12.38,10.556,12.38
679,AUB.AX,2013-12-20,12.38,11.80,16100,11.89,10.756,12.47
680,AUB.AX,2013-12-19,11.86,11.55,11100,11.60,10.304,11.86
681,AUB.AX,2013-12-18,11.36,11.15,25100,11.42,9.87,11.60
682,AUB.AX,2013-12-17,11.41,11.16,5000,11.32,9.913,11.50
683,AUB.AX,2013-12-16,11.34,11.14,23900,11.20,9.853,11.50
684,AUB.AX,2013-12-13,11.33,10.91,9600,11.08,9.844,11.50
685,AUB.AX,2013-12-12,11.15,10.79,48300,10.90,9.688,11.43
686,AUB.AX,2013-12-11,10.96,10.75,22400,10.78,9.522,11.17
687,AUB.AX,2013-12-10,10.87,10.65,104800,11.16,9.444,11.16
688,AUB.AX,2013-12-09,11.18,11.15,17800,11.60,9.714,11.60
689,AUB.AX,2013-12-06,11.54,11.45,48300,11.46,10.026,11.79
690,AUB.AX,2013-12-05,11.52,11.47,381800,11.65,10.009,11.65
691,AUB.AX,2013-12-04,11.60,11.50,18900,11.51,10.079,11.77
692,AUB.AX,2013-12-03,11.51,11.45,55800,11.51,10.00,11.60
693,AUB.AX,2013-12-02,11.62,11.51,49500,11.73,10.096,11.73
694,AUB.AX,2013-11-29,11.64,11.60,21300,11.63,10.113,11.80
695,AUB.AX,2013-11-28,11.70,11.55,18800,11.67,10.165,11.77
696,AUB.AX,2013-11-27,11.67,11.67,6000,11.74,10.139,11.78
697,AUB.AX,2013-11-26,11.76,11.575,337400,11.63,10.218,11.80
698,AUB.AX,2013-11-25,11.55,11.50,23700,11.54,10.035,11.65
699,AUB.AX,2013-11-22,11.72,11.59,13700,11.77,10.183,11.88
700,AUB.AX,2013-11-21,11.80,11.57,58500,11.65,10.252,11.94
701,AUB.AX,2013-11-20,11.64,11.46,28700,11.58,10.113,11.73
702,AUB.AX,2013-11-19,11.50,11.50,114400,11.56,9.992,11.73
703,AUB.AX,2013-11-18,11.56,11.54,34900,11.64,10.044,11.64
704,AUB.AX,2013-11-15,11.68,11.49,55000,11.50,10.148,11.85
705,AUB.AX,2013-11-14,11.50,11.34,42100,11.35,9.992,11.64
706,AUB.AX,2013-11-13,11.37,11.36,7500,11.64,9.879,11.64
707,AUB.AX,2013-11-12,11.60,11.54,225700,11.61,10.079,11.68
708,AUB.AX,2013-11-11,11.61,11.54,30100,11.69,10.087,11.99
709,AUB.AX,2013-11-08,11.77,11.71,27800,11.80,10.226,11.84
710,AUB.AX,2013-11-07,11.85,11.84,13300,11.99,10.296,11.99
711,AUB.AX,2013-11-06,12.00,11.81,77800,12.21,10.426,12.21
712,AUB.AX,2013-11-05,12.34,12.20,16100,12.20,10.721,12.41
713,AUB.AX,2013-11-04,12.25,12.21,11400,12.35,10.643,12.41
714,AUB.AX,2013-11-01,12.31,12.15,415200,12.15,10.695,12.46
