,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000680.KS,2015-04-30,4295.00,4240.00,88800,4400.00,4295.00,4455.00
325,000680.KS,2015-04-29,4400.00,4320.00,88000,4450.00,4400.00,4475.00
326,000680.KS,2015-04-28,4450.00,4400.00,69700,4500.00,4450.00,4540.00
327,000680.KS,2015-04-27,4500.00,4495.00,63600,4595.00,4500.00,4595.00
328,000680.KS,2015-04-24,4480.00,4450.00,51500,4540.00,4480.00,4540.00
329,000680.KS,2015-04-23,4525.00,4470.00,37900,4540.00,4525.00,4550.00
330,000680.KS,2015-04-22,4540.00,4360.00,101100,4545.00,4540.00,4615.00
331,000680.KS,2015-04-21,4535.00,4505.00,40800,4545.00,4535.00,4640.00
332,000680.KS,2015-04-20,4540.00,4425.00,81400,4500.00,4540.00,4650.00
333,000680.KS,2015-04-17,4520.00,4470.00,50000,4510.00,4520.00,4560.00
334,000680.KS,2015-04-16,4510.00,4505.00,71600,4515.00,4510.00,4605.00
335,000680.KS,2015-04-15,4510.00,4460.00,202500,4650.00,4510.00,4655.00
336,000680.KS,2015-04-14,4650.00,4580.00,136600,4740.00,4650.00,4790.00
337,000680.KS,2015-04-13,4695.00,4670.00,84900,4775.00,4695.00,4775.00
338,000680.KS,2015-04-10,4705.00,4570.00,122800,4580.00,4705.00,4805.00
339,000680.KS,2015-04-09,4585.00,4560.00,89500,4640.00,4585.00,4650.00
340,000680.KS,2015-04-08,4620.00,4550.00,71100,4615.00,4620.00,4635.00
341,000680.KS,2015-04-07,4625.00,4595.00,64100,4620.00,4625.00,4690.00
342,000680.KS,2015-04-06,4660.00,4560.00,119700,4695.00,4660.00,4695.00
343,000680.KS,2015-04-03,4695.00,4660.00,131700,4755.00,4695.00,4815.00
344,000680.KS,2015-04-02,4795.00,4665.00,178300,4805.00,4795.00,4865.00
345,000680.KS,2015-04-01,4805.00,4735.00,137600,4800.00,4805.00,4950.00
346,000680.KS,2015-03-31,4890.00,4760.00,298400,4800.00,4890.00,4930.00
347,000680.KS,2015-03-30,4770.00,4345.00,541200,4345.00,4770.00,4890.00
348,000680.KS,2015-03-27,4345.00,4340.00,137500,4485.00,4345.00,4485.00
349,000680.KS,2015-03-26,4470.00,4410.00,127700,4520.00,4470.00,4525.00
350,000680.KS,2015-03-25,4520.00,4500.00,85400,4540.00,4520.00,4605.00
351,000680.KS,2015-03-24,4540.00,4470.00,103300,4520.00,4540.00,4580.00
352,000680.KS,2015-03-23,4535.00,4470.00,188800,4635.00,4535.00,4635.00
353,000680.KS,2015-03-20,4595.00,4480.00,205000,4500.00,4595.00,4640.00
354,000680.KS,2015-03-19,4465.00,4395.00,120600,4440.00,4465.00,4470.00
355,000680.KS,2015-03-18,4410.00,4360.00,119000,4370.00,4410.00,4450.00
356,000680.KS,2015-03-17,4365.00,4315.00,104400,4365.00,4365.00,4395.00
357,000680.KS,2015-03-16,4370.00,4305.00,106500,4350.00,4370.00,4400.00
358,000680.KS,2015-03-13,4390.00,4280.00,98400,4335.00,4390.00,4395.00
359,000680.KS,2015-03-12,4335.00,4200.00,137200,4320.00,4335.00,4350.00
360,000680.KS,2015-03-11,4340.00,4140.00,169700,4140.00,4340.00,4380.00
361,000680.KS,2015-03-10,4140.00,4125.00,43500,4170.00,4140.00,4190.00
362,000680.KS,2015-03-09,4130.00,4070.00,58800,4070.00,4130.00,4150.00
363,000680.KS,2015-03-06,4100.00,4040.00,76000,4150.00,4100.00,4150.00
364,000680.KS,2015-03-05,4100.00,4045.00,136100,4155.00,4100.00,4180.00
365,000680.KS,2015-03-04,4180.00,4130.00,31400,4195.00,4180.00,4195.00
366,000680.KS,2015-03-03,4165.00,4135.00,39100,4150.00,4165.00,4195.00
367,000680.KS,2015-03-02,4170.00,4020.00,121700,4090.00,4170.00,4280.00
368,000680.KS,2015-02-27,4050.00,4025.00,29800,4055.00,4050.00,4065.00
369,000680.KS,2015-02-26,4055.00,4030.00,56600,4080.00,4055.00,4095.00
370,000680.KS,2015-02-25,4055.00,3985.00,72800,4030.00,4055.00,4055.00
371,000680.KS,2015-02-24,4050.00,4025.00,23900,4080.00,4050.00,4090.00
372,000680.KS,2015-02-23,4080.00,4025.00,37900,4110.00,4080.00,4110.00
373,000680.KS,2015-02-20,4070.00,4070.00,000,4070.00,4070.00,4070.00
374,000680.KS,2015-02-19,4070.00,4070.00,000,4070.00,4070.00,4070.00
375,000680.KS,2015-02-18,4070.00,4070.00,000,4070.00,4070.00,4070.00
376,000680.KS,2015-02-17,4070.00,4005.00,68100,4025.00,4070.00,4115.00
377,000680.KS,2015-02-16,4030.00,4000.00,56900,4030.00,4030.00,4045.00
378,000680.KS,2015-02-13,4030.00,3995.00,129100,4090.00,4030.00,4090.00
379,000680.KS,2015-02-12,4065.00,3810.00,527100,3890.00,4065.00,4090.00
380,000680.KS,2015-02-11,3725.00,3650.00,43500,3670.00,3725.00,3725.00
381,000680.KS,2015-02-10,3670.00,3635.00,24500,3640.00,3670.00,3690.00
382,000680.KS,2015-02-09,3670.00,3650.00,54900,3690.00,3670.00,3725.00
383,000680.KS,2015-02-06,3690.00,3660.00,32300,3690.00,3690.00,3715.00
384,000680.KS,2015-02-05,3690.00,3610.00,47800,3720.00,3690.00,3720.00
385,000680.KS,2015-02-04,3670.00,3625.00,58300,3690.00,3670.00,3700.00
386,000680.KS,2015-02-03,3620.00,3595.00,112100,3595.00,3620.00,3650.00
387,000680.KS,2015-02-02,3620.00,3580.00,117600,3580.00,3620.00,3645.00
388,000680.KS,2015-01-30,3590.00,3580.00,80600,3675.00,3590.00,3735.00
389,000680.KS,2015-01-29,3625.00,3620.00,70600,3670.00,3625.00,3705.00
390,000680.KS,2015-01-28,3655.00,3575.00,62400,3580.00,3655.00,3660.00
391,000680.KS,2015-01-27,3625.00,3555.00,24300,3585.00,3625.00,3640.00
392,000680.KS,2015-01-26,3590.00,3575.00,24000,3595.00,3590.00,3640.00
393,000680.KS,2015-01-23,3595.00,3560.00,35800,3600.00,3595.00,3630.00
394,000680.KS,2015-01-22,3600.00,3565.00,45300,3600.00,3600.00,3605.00
395,000680.KS,2015-01-21,3600.00,3530.00,39400,3600.00,3600.00,3615.00
396,000680.KS,2015-01-20,3600.00,3565.00,39200,3625.00,3600.00,3630.00
397,000680.KS,2015-01-19,3630.00,3550.00,85200,3670.00,3630.00,3720.00
398,000680.KS,2015-01-16,3655.00,3620.00,23500,3675.00,3655.00,3700.00
399,000680.KS,2015-01-15,3670.00,3560.00,51900,3565.00,3670.00,3675.00
400,000680.KS,2015-01-14,3600.00,3545.00,66600,3670.00,3600.00,3700.00
401,000680.KS,2015-01-13,3670.00,3555.00,81800,3685.00,3670.00,3700.00
402,000680.KS,2015-01-12,3685.00,3660.00,53700,3750.00,3685.00,3760.00
403,000680.KS,2015-01-09,3755.00,3745.00,28700,3745.00,3755.00,3800.00
404,000680.KS,2015-01-08,3740.00,3665.00,46000,3770.00,3740.00,3815.00
405,000680.KS,2015-01-07,3760.00,3760.00,112400,3940.00,3760.00,4040.00
406,000680.KS,2015-01-06,3935.00,3880.00,28400,3945.00,3935.00,4010.00
407,000680.KS,2015-01-05,3965.00,3805.00,47100,4035.00,3965.00,4035.00
408,000680.KS,2015-01-02,3990.00,3970.00,64000,4130.00,3990.00,4130.00
409,000680.KS,2015-01-01,4090.00,4090.00,000,4090.00,4090.00,4090.00
410,000680.KS,2014-12-31,4090.00,4090.00,000,4090.00,4090.00,4090.00
411,000680.KS,2014-12-30,4090.00,4035.00,22500,4035.00,4090.00,4140.00
412,000680.KS,2014-12-29,4065.00,4045.00,23600,4090.00,4065.00,4090.00
413,000680.KS,2014-12-26,4080.00,4030.00,24900,4060.00,4070.00,4090.00
414,000680.KS,2014-12-25,4060.00,4060.00,000,4060.00,4050.049,4060.00
415,000680.KS,2014-12-24,4060.00,4060.00,23100,4080.00,4050.049,4180.00
416,000680.KS,2014-12-23,4085.00,4060.00,11700,4060.00,4074.988,4120.00
417,000680.KS,2014-12-22,4090.00,4030.00,18000,4030.00,4079.975,4120.00
418,000680.KS,2014-12-19,4030.00,4025.00,100000,4110.00,4020.122,4145.00
419,000680.KS,2014-12-18,4130.00,4070.00,89500,4195.00,4119.877,4195.00
420,000680.KS,2014-12-17,4200.00,4070.00,45600,4190.00,4189.706,4200.00
421,000680.KS,2014-12-16,4145.00,4080.00,46800,4105.00,4134.841,4170.00
422,000680.KS,2014-12-15,4110.00,4110.00,27000,4190.00,4099.926,4230.00
423,000680.KS,2014-12-12,4220.00,4170.00,24000,4350.00,4209.657,4350.00
424,000680.KS,2014-12-11,4280.00,4175.00,39500,4305.00,4269.51,4305.00
425,000680.KS,2014-12-10,4305.00,4205.00,29400,4315.00,4294.448,4395.00
426,000680.KS,2014-12-09,4315.00,4250.00,17600,4315.00,4304.424,4335.00
427,000680.KS,2014-12-08,4320.00,4240.00,18700,4300.00,4309.412,4320.00
428,000680.KS,2014-12-05,4300.00,4260.00,16600,4390.00,4289.461,4390.00
429,000680.KS,2014-12-04,4290.00,4250.00,20200,4310.00,4279.485,4355.00
430,000680.KS,2014-12-03,4300.00,4265.00,30900,4335.00,4289.461,4390.00
431,000680.KS,2014-12-02,4335.00,4285.00,21200,4290.00,4324.375,4355.00
432,000680.KS,2014-12-01,4335.00,4275.00,58800,4420.00,4324.375,4480.00
433,000680.KS,2014-11-28,4430.00,4365.00,31200,4490.00,4419.142,4575.00
434,000680.KS,2014-11-27,4490.00,4425.00,15200,4520.00,4478.995,4540.00
435,000680.KS,2014-11-26,4495.00,4445.00,26800,4560.00,4483.983,4560.00
436,000680.KS,2014-11-25,4550.00,4520.00,33700,4590.00,4538.848,4645.00
437,000680.KS,2014-11-24,4620.00,4575.00,19500,4645.00,4608.676,4710.00
438,000680.KS,2014-11-21,4645.00,4570.00,16200,4695.00,4633.615,4695.00
439,000680.KS,2014-11-20,4635.00,4565.00,25800,4700.00,4623.64,4700.00
440,000680.KS,2014-11-19,4675.00,4585.00,10600,4640.00,4663.542,4690.00
441,000680.KS,2014-11-18,4670.00,4620.00,4700,4685.00,4658.554,4685.00
442,000680.KS,2014-11-17,4675.00,4600.00,5800,4700.00,4663.542,4700.00
443,000680.KS,2014-11-14,4655.00,4620.00,10000,4655.00,4643.591,4690.00
444,000680.KS,2014-11-13,4625.00,4625.00,15200,4625.00,4613.664,4745.00
445,000680.KS,2014-11-12,4625.00,4580.00,16000,4595.00,4613.664,4650.00
446,000680.KS,2014-11-11,4600.00,4515.00,22000,4670.00,4588.725,4670.00
447,000680.KS,2014-11-10,4615.00,4590.00,30200,4785.00,4603.689,4790.00
448,000680.KS,2014-11-07,4755.00,4550.00,34400,4550.00,4743.345,4815.00
449,000680.KS,2014-11-06,4590.00,4520.00,11000,4565.00,4578.75,4590.00
450,000680.KS,2014-11-05,4565.00,4535.00,16900,4535.00,4553.811,4605.00
451,000680.KS,2014-11-04,4605.00,4500.00,58000,4690.00,4593.713,4735.00
452,000680.KS,2014-11-03,4690.00,4650.00,8400,4660.00,4678.505,4700.00
453,000680.KS,2014-10-31,4695.00,4625.00,14000,4735.00,4683.493,4790.00
454,000680.KS,2014-10-30,4700.00,4665.00,15700,4795.00,4688.48,4795.00
455,000680.KS,2014-10-29,4795.00,4640.00,44000,4705.00,4783.247,4815.00
456,000680.KS,2014-10-28,4700.00,4600.00,42800,4700.00,4688.48,4705.00
457,000680.KS,2014-10-27,4695.00,4625.00,20400,4700.00,4683.493,4780.00
458,000680.KS,2014-10-24,4690.00,4610.00,23300,4710.00,4678.505,4790.00
459,000680.KS,2014-10-23,4710.00,4710.00,18400,4790.00,4698.456,4815.00
460,000680.KS,2014-10-22,4790.00,4740.00,24300,4820.00,4778.26,4840.00
461,000680.KS,2014-10-21,4800.00,4655.00,74500,4900.00,4788.235,4900.00
462,000680.KS,2014-10-20,4875.00,4845.00,20200,4970.00,4863.051,4970.00
463,000680.KS,2014-10-17,4900.00,4855.00,22100,4950.00,4887.99,4950.00
464,000680.KS,2014-10-16,4880.00,4830.00,19100,4900.00,4868.039,4900.00
465,000680.KS,2014-10-15,4920.00,4830.00,34900,4885.00,4907.941,4955.00
466,000680.KS,2014-10-14,4890.00,4835.00,27500,4995.00,4878.015,4995.00
467,000680.KS,2014-10-13,4890.00,4820.00,29300,5050.00,4878.015,5050.00
468,000680.KS,2014-10-10,5000.00,4975.00,36200,5070.00,4987.745,5070.00
469,000680.KS,2014-10-09,5070.00,5070.00,000,5070.00,5057.573,5070.00
470,000680.KS,2014-10-08,5070.00,5030.00,27200,5100.00,5057.573,5120.00
471,000680.KS,2014-10-07,5100.00,5040.00,29300,5080.00,5087.50,5120.00
472,000680.KS,2014-10-06,5080.00,4980.00,57100,5070.00,5067.549,5110.00
473,000680.KS,2014-10-03,5000.00,5000.00,000,5000.00,4987.745,5000.00
474,000680.KS,2014-10-02,5000.00,4895.00,43500,4990.00,4987.745,5040.00
475,000680.KS,2014-10-01,5000.00,4950.00,21400,5140.00,4987.745,5200.00
476,000680.KS,2014-09-30,5170.00,5040.00,36100,5200.00,5157.328,5200.00
477,000680.KS,2014-09-29,5200.00,5110.00,43900,5300.00,5187.255,5300.00
478,000680.KS,2014-09-26,5280.00,5190.00,41600,5220.00,5267.059,5290.00
479,000680.KS,2014-09-25,5290.00,5220.00,87400,5290.00,5277.034,5400.00
480,000680.KS,2014-09-24,5300.00,5080.00,85100,5100.00,5287.01,5330.00
481,000680.KS,2014-09-23,5140.00,5080.00,38600,5130.00,5127.402,5180.00
482,000680.KS,2014-09-22,5180.00,5080.00,71700,5210.00,5167.304,5300.00
483,000680.KS,2014-09-19,5210.00,5060.00,169700,5100.00,5197.23,5400.00
484,000680.KS,2014-09-18,5100.00,5050.00,67000,5110.00,5087.50,5160.00
485,000680.KS,2014-09-17,5110.00,4990.00,82800,5090.00,5097.475,5150.00
486,000680.KS,2014-09-16,5080.00,4850.00,68600,5040.00,5067.549,5140.00
487,000680.KS,2014-09-15,5050.00,4870.00,70000,5050.00,5037.622,5070.00
488,000680.KS,2014-09-12,5090.00,5030.00,48500,5190.00,5077.524,5190.00
489,000680.KS,2014-09-11,5190.00,5050.00,55600,5090.00,5177.279,5200.00
490,000680.KS,2014-09-10,5130.00,5130.00,000,5130.00,5117.426,5130.00
491,000680.KS,2014-09-09,5130.00,5130.00,000,5130.00,5117.426,5130.00
492,000680.KS,2014-09-08,5130.00,5130.00,000,5130.00,5117.426,5130.00
493,000680.KS,2014-09-05,5130.00,5050.00,46700,5100.00,5117.426,5140.00
494,000680.KS,2014-09-04,5130.00,4985.00,141200,5050.00,5117.426,5220.00
495,000680.KS,2014-09-03,5020.00,4810.00,200000,4830.00,5007.696,5050.00
496,000680.KS,2014-09-02,4820.00,4735.00,105200,4755.00,4808.186,4835.00
497,000680.KS,2014-09-01,4750.00,4740.00,41900,4800.00,4738.358,4820.00
498,000680.KS,2014-08-29,4800.00,4765.00,23000,4820.00,4788.235,4845.00
499,000680.KS,2014-08-28,4845.00,4760.00,40100,4800.00,4833.125,4850.00
500,000680.KS,2014-08-27,4805.00,4750.00,66800,4810.00,4793.223,4920.00
501,000680.KS,2014-08-26,4805.00,4790.00,46300,4845.00,4793.223,4875.00
502,000680.KS,2014-08-25,4845.00,4745.00,97900,4790.00,4833.125,4900.00
503,000680.KS,2014-08-22,4775.00,4560.00,122600,4560.00,4763.296,4775.00
504,000680.KS,2014-08-21,4525.00,4445.00,24800,4510.00,4513.909,4545.00
505,000680.KS,2014-08-20,4530.00,4465.00,15300,4545.00,4518.897,4545.00
506,000680.KS,2014-08-19,4525.00,4450.00,15200,4500.00,4513.909,4550.00
507,000680.KS,2014-08-18,4490.00,4445.00,25300,4550.00,4478.995,4555.00
508,000680.KS,2014-08-15,4530.00,4530.00,000,4530.00,4518.897,4530.00
509,000680.KS,2014-08-14,4530.00,4460.00,21300,4500.00,4518.897,4585.00
510,000680.KS,2014-08-13,4460.00,4460.00,24700,4540.00,4449.069,4565.00
511,000680.KS,2014-08-12,4540.00,4500.00,22500,4550.00,4528.872,4585.00
512,000680.KS,2014-08-11,4560.00,4535.00,25300,4550.00,4548.823,4595.00
513,000680.KS,2014-08-08,4555.00,4520.00,14000,4550.00,4543.836,4580.00
514,000680.KS,2014-08-07,4540.00,4530.00,11300,4570.00,4528.872,4600.00
515,000680.KS,2014-08-06,4570.00,4490.00,17100,4570.00,4558.799,4590.00
516,000680.KS,2014-08-05,4590.00,4580.00,17900,4665.00,4578.75,4685.00
517,000680.KS,2014-08-04,4665.00,4620.00,20100,4650.00,4653.566,4690.00
518,000680.KS,2014-08-01,4670.00,4525.00,30800,4530.00,4658.554,4690.00
519,000680.KS,2014-07-31,4670.00,4565.00,25700,4680.00,4658.554,4695.00
520,000680.KS,2014-07-30,4680.00,4595.00,23200,4665.00,4668.529,4680.00
521,000680.KS,2014-07-29,4660.00,4600.00,27800,4700.00,4648.578,4700.00
522,000680.KS,2014-07-28,4660.00,4600.00,22900,4710.00,4648.578,4730.00
523,000680.KS,2014-07-25,4730.00,4670.00,17100,4700.00,4718.407,4740.00
524,000680.KS,2014-07-24,4700.00,4690.00,12300,4715.00,4688.48,4740.00
525,000680.KS,2014-07-23,4700.00,4680.00,51400,4695.00,4688.48,4765.00
526,000680.KS,2014-07-22,4690.00,4610.00,14400,4635.00,4678.505,4715.00
527,000680.KS,2014-07-21,4695.00,4630.00,17400,4710.00,4683.493,4710.00
528,000680.KS,2014-07-18,4710.00,4530.00,44300,4750.00,4698.456,4750.00
529,000680.KS,2014-07-17,4730.00,4690.00,29300,4725.00,4718.407,4790.00
530,000680.KS,2014-07-16,4720.00,4615.00,50400,4850.00,4708.431,4850.00
531,000680.KS,2014-07-15,4800.00,4715.00,70100,4740.00,4788.235,4870.00
532,000680.KS,2014-07-14,4740.00,4680.00,42800,4740.00,4728.382,4760.00
533,000680.KS,2014-07-11,4750.00,4700.00,30700,4745.00,4738.358,4765.00
534,000680.KS,2014-07-10,4745.00,4690.00,32000,4700.00,4733.37,4775.00
535,000680.KS,2014-07-09,4740.00,4630.00,56300,4655.00,4728.382,4775.00
536,000680.KS,2014-07-08,4690.00,4630.00,45400,4630.00,4678.505,4730.00
537,000680.KS,2014-07-07,4650.00,4620.00,16800,4640.00,4638.603,4690.00
538,000680.KS,2014-07-04,4650.00,4610.00,35700,4610.00,4638.603,4685.00
539,000680.KS,2014-07-03,4610.00,4550.00,32900,4595.00,4598.701,4615.00
540,000680.KS,2014-07-02,4595.00,4535.00,51800,4545.00,4583.738,4630.00
541,000680.KS,2014-07-01,4545.00,4380.00,65000,4400.00,4533.86,4555.00
542,000680.KS,2014-06-30,4390.00,4345.00,15900,4360.00,4379.24,4440.00
543,000680.KS,2014-06-27,4360.00,4335.00,12300,4375.00,4349.314,4385.00
544,000680.KS,2014-06-26,4365.00,4340.00,43100,4415.00,4354.301,4425.00
545,000680.KS,2014-06-25,4400.00,4365.00,35200,4400.00,4389.216,4460.00
546,000680.KS,2014-06-24,4400.00,4375.00,14500,4375.00,4389.216,4450.00
547,000680.KS,2014-06-23,4445.00,4410.00,8300,4430.00,4434.105,4465.00
548,000680.KS,2014-06-20,4430.00,4410.00,13200,4410.00,4419.142,4445.00
549,000680.KS,2014-06-19,4430.00,4400.00,13200,4430.00,4419.142,4445.00
550,000680.KS,2014-06-18,4430.00,4335.00,27800,4335.00,4419.142,4480.00
551,000680.KS,2014-06-17,4335.00,4270.00,12800,4270.00,4324.375,4350.00
552,000680.KS,2014-06-16,4340.00,4300.00,7800,4365.00,4329.363,4365.00
553,000680.KS,2014-06-13,4350.00,4315.00,10000,4325.00,4339.338,4350.00
554,000680.KS,2014-06-12,4340.00,4305.00,7700,4340.00,4329.363,4345.00
555,000680.KS,2014-06-11,4345.00,4325.00,8300,4345.00,4334.35,4360.00
556,000680.KS,2014-06-10,4325.00,4270.00,4600,4310.00,4314.399,4350.00
557,000680.KS,2014-06-09,4315.00,4200.00,6100,4340.00,4304.424,4345.00
558,000680.KS,2014-06-06,4340.00,4340.00,000,4340.00,4329.363,4340.00
559,000680.KS,2014-06-05,4340.00,4250.00,3100,4300.00,4329.363,4340.00
560,000680.KS,2014-06-04,4330.00,4330.00,000,4330.00,4319.387,4330.00
561,000680.KS,2014-06-03,4330.00,4250.00,19200,4320.00,4319.387,4340.00
562,000680.KS,2014-06-02,4325.00,4315.00,28600,4425.00,4314.399,4425.00
563,000680.KS,2014-05-30,4425.00,4370.00,11800,4380.00,4414.154,4445.00
564,000680.KS,2014-05-29,4370.00,4350.00,13900,4445.00,4359.289,4445.00
565,000680.KS,2014-05-28,4385.00,4330.00,16300,4335.00,4374.252,4385.00
566,000680.KS,2014-05-27,4360.00,4360.00,16500,4410.00,4349.314,4410.00
567,000680.KS,2014-05-26,4410.00,4355.00,13600,4400.00,4399.191,4410.00
568,000680.KS,2014-05-23,4400.00,4370.00,12900,4385.00,4389.216,4410.00
569,000680.KS,2014-05-22,4380.00,4370.00,26800,4395.00,4369.265,4425.00
570,000680.KS,2014-05-21,4410.00,4370.00,7800,4420.00,4399.191,4425.00
571,000680.KS,2014-05-20,4400.00,4380.00,20200,4420.00,4389.216,4425.00
572,000680.KS,2014-05-19,4425.00,4420.00,17700,4485.00,4414.154,4485.00
573,000680.KS,2014-05-16,4420.00,4405.00,29100,4455.00,4409.167,4490.00
574,000680.KS,2014-05-15,4475.00,4435.00,11100,4445.00,4464.032,4500.00
575,000680.KS,2014-05-14,4450.00,4445.00,36300,4495.00,4439.093,4500.00
576,000680.KS,2014-05-13,4495.00,4480.00,17600,4520.00,4483.983,4520.00
577,000680.KS,2014-05-12,4510.00,4465.00,17700,4515.00,4498.946,4525.00
578,000680.KS,2014-05-09,4500.00,4405.00,13000,4495.00,4488.97,4535.00
579,000680.KS,2014-05-08,4520.00,4375.00,18400,4410.00,4508.921,4520.00
580,000680.KS,2014-05-07,4400.00,4390.00,28500,4500.00,4389.216,4540.00
581,000680.KS,2014-05-06,4520.00,4520.00,000,4520.00,4508.921,4520.00
582,000680.KS,2014-05-05,4520.00,4520.00,000,4520.00,4508.921,4520.00
583,000680.KS,2014-05-02,4520.00,4445.00,23900,4480.00,4508.921,4545.00
584,000680.KS,2014-05-01,4485.00,4485.00,000,4485.00,4474.007,4485.00
585,000680.KS,2014-04-30,4485.00,4450.00,10500,4455.00,4474.007,4495.00
586,000680.KS,2014-04-29,4460.00,4400.00,12000,4470.00,4449.069,4480.00
587,000680.KS,2014-04-28,4475.00,4450.00,13000,4510.00,4464.032,4510.00
588,000680.KS,2014-04-25,4500.00,4460.00,20400,4500.00,4488.97,4520.00
589,000680.KS,2014-04-24,4525.00,4460.00,29200,4585.00,4513.909,4585.00
590,000680.KS,2014-04-23,4590.00,4570.00,43900,4575.00,4578.75,4600.00
591,000680.KS,2014-04-22,4570.00,4500.00,23700,4550.00,4558.799,4595.00
592,000680.KS,2014-04-21,4575.00,4520.00,19300,4565.00,4563.787,4615.00
593,000680.KS,2014-04-18,4615.00,4560.00,40900,4630.00,4603.689,4650.00
594,000680.KS,2014-04-17,4600.00,4495.00,65800,4495.00,4588.725,4645.00
595,000680.KS,2014-04-16,4475.00,4460.00,41000,4485.00,4464.032,4530.00
596,000680.KS,2014-04-15,4480.00,4440.00,28800,4460.00,4469.02,4530.00
597,000680.KS,2014-04-14,4480.00,4480.00,21700,4525.00,4469.02,4525.00
598,000680.KS,2014-04-11,4540.00,4500.00,11500,4505.00,4528.872,4570.00
599,000680.KS,2014-04-10,4550.00,4500.00,4300,4545.00,4538.848,4585.00
600,000680.KS,2014-04-09,4545.00,4515.00,17000,4575.00,4533.86,4575.00
601,000680.KS,2014-04-08,4550.00,4495.00,23600,4585.00,4538.848,4585.00
602,000680.KS,2014-04-07,4585.00,4570.00,11400,4640.00,4573.762,4640.00
603,000680.KS,2014-04-04,4640.00,4590.00,20700,4600.00,4628.627,4655.00
604,000680.KS,2014-04-03,4600.00,4600.00,20200,4620.00,4588.725,4640.00
605,000680.KS,2014-04-02,4635.00,4530.00,25400,4540.00,4623.64,4655.00
606,000680.KS,2014-04-01,4525.00,4520.00,15300,4520.00,4513.909,4550.00
607,000680.KS,2014-03-31,4520.00,4510.00,40800,4560.00,4508.921,4560.00
608,000680.KS,2014-03-28,4515.00,4490.00,24900,4540.00,4503.934,4600.00
609,000680.KS,2014-03-27,4540.00,4495.00,16000,4525.00,4528.872,4540.00
610,000680.KS,2014-03-26,4525.00,4495.00,23900,4540.00,4513.909,4540.00
611,000680.KS,2014-03-25,4540.00,4520.00,39300,4540.00,4528.872,4570.00
612,000680.KS,2014-03-24,4475.00,4475.00,52700,4615.00,4464.032,4615.00
613,000680.KS,2014-03-21,4630.00,4525.00,71300,4550.00,4618.652,4660.00
614,000680.KS,2014-03-20,4545.00,4500.00,57300,4555.00,4533.86,4570.00
615,000680.KS,2014-03-19,4555.00,4500.00,73800,4520.00,4543.836,4570.00
616,000680.KS,2014-03-18,4510.00,4455.00,45200,4545.00,4498.946,4560.00
617,000680.KS,2014-03-17,4485.00,4450.00,79100,4485.00,4474.007,4530.00
618,000680.KS,2014-03-14,4465.00,4445.00,79200,4445.00,4454.056,4520.00
619,000680.KS,2014-03-13,4445.00,4320.00,56400,4320.00,4434.105,4470.00
620,000680.KS,2014-03-12,4330.00,4325.00,8000,4365.00,4319.387,4365.00
621,000680.KS,2014-03-11,4325.00,4305.00,6600,4310.00,4314.399,4375.00
622,000680.KS,2014-03-10,4300.00,4300.00,7500,4340.00,4289.461,4345.00
623,000680.KS,2014-03-07,4340.00,4290.00,26300,4290.00,4329.363,4360.00
624,000680.KS,2014-03-06,4290.00,4285.00,71000,4365.00,4279.485,4385.00
625,000680.KS,2014-03-05,4385.00,4355.00,8000,4370.00,4374.252,4410.00
626,000680.KS,2014-03-04,4400.00,4345.00,10300,4350.00,4389.216,4410.00
627,000680.KS,2014-03-03,4365.00,4345.00,32000,4440.00,4354.301,4440.00
628,000680.KS,2014-02-28,4435.00,4395.00,21700,4480.00,4424.13,4480.00
629,000680.KS,2014-02-27,4485.00,4460.00,8600,4520.00,4474.007,4520.00
630,000680.KS,2014-02-26,4520.00,4470.00,32200,4570.00,4508.921,4570.00
631,000680.KS,2014-02-25,4570.00,4540.00,9800,4570.00,4558.799,4590.00
632,000680.KS,2014-02-24,4570.00,4450.00,39500,4455.00,4558.799,4570.00
633,000680.KS,2014-02-21,4475.00,4460.00,20400,4500.00,4464.032,4590.00
634,000680.KS,2014-02-20,4540.00,4480.00,11600,4595.00,4528.872,4600.00
635,000680.KS,2014-02-19,4590.00,4445.00,25400,4470.00,4578.75,4600.00
636,000680.KS,2014-02-18,4470.00,4450.00,9300,4515.00,4459.044,4535.00
637,000680.KS,2014-02-17,4500.00,4425.00,12500,4425.00,4488.97,4510.00
638,000680.KS,2014-02-14,4420.00,4385.00,8800,4425.00,4409.167,4440.00
639,000680.KS,2014-02-13,4430.00,4350.00,23200,4365.00,4419.142,4440.00
640,000680.KS,2014-02-12,4390.00,4350.00,25400,4400.00,4379.24,4475.00
641,000680.KS,2014-02-11,4380.00,4305.00,25300,4380.00,4369.265,4425.00
642,000680.KS,2014-02-10,4380.00,4365.00,22000,4370.00,4369.265,4450.00
643,000680.KS,2014-02-07,4385.00,4355.00,15600,4380.00,4374.252,4460.00
644,000680.KS,2014-02-06,4380.00,4300.00,23000,4350.00,4369.265,4405.00
645,000680.KS,2014-02-05,4350.00,4350.00,4300,4455.00,4339.338,4490.00
646,000680.KS,2014-02-04,4450.00,4260.00,14300,4405.00,4439.093,4475.00
647,000680.KS,2014-02-03,4435.00,4430.00,10200,4515.00,4424.13,4515.00
648,000680.KS,2014-01-31,4515.00,4515.00,000,4515.00,4503.934,4515.00
