,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
321,RY.TO,2015-04-20,81.269997,80.860001,2252900,81.00,76.334379,81.440002
322,RY.TO,2015-04-17,80.760002,80.410004,2165000,80.910004,75.855357,80.93
323,RY.TO,2015-04-16,81.239998,80.639999,3143500,81.050003,76.306202,81.529999
324,RY.TO,2015-04-15,81.25,80.410004,4229400,80.50,76.315597,81.410004
325,RY.TO,2015-04-14,80.32,80.040001,3652900,80.209999,75.442077,80.599998
326,RY.TO,2015-04-13,80.190002,79.459999,2116500,79.720001,75.319974,80.190002
327,RY.TO,2015-04-10,79.599998,78.980003,2128400,79.269997,74.765802,79.669998
328,RY.TO,2015-04-09,79.080002,78.400002,2562400,78.449997,74.277385,79.360001
329,RY.TO,2015-04-08,78.400002,77.699997,2243700,77.769997,73.638682,78.57
330,RY.TO,2015-04-07,77.809998,77.279999,2215700,77.43,73.08451,78.160004
331,RY.TO,2015-04-06,77.07,76.330002,1815100,76.519997,72.389453,77.669998
332,RY.TO,2015-04-02,76.800003,76.32,1984100,76.449997,72.135853,77.199997
333,RY.TO,2015-04-01,76.25,75.75,2604400,76.440002,71.619253,76.639999
334,RY.TO,2015-03-31,76.239998,74.379997,3799500,75.00,71.609858,76.540001
335,RY.TO,2015-03-30,75.110001,74.790001,2497900,75.160004,70.548487,76.040001
336,RY.TO,2015-03-27,75.089996,74.910004,2072600,75.919998,70.529697,76.120003
337,RY.TO,2015-03-26,75.790001,75.540001,2302300,76.25,71.18719,76.639999
338,RY.TO,2015-03-25,76.050003,76.050003,2480600,77.300003,71.431402,77.650002
339,RY.TO,2015-03-24,77.019997,76.449997,1904400,76.629997,72.342487,77.379997
340,RY.TO,2015-03-23,76.709999,76.470001,2057300,76.480003,72.051315,77.099998
341,RY.TO,2015-03-20,76.389999,75.849998,7484100,76.150002,71.75075,76.559998
342,RY.TO,2015-03-19,75.639999,75.400002,2770500,76.239998,71.046298,76.290001
343,RY.TO,2015-03-18,75.949997,75.379997,2448400,76.089996,71.337469,76.32
344,RY.TO,2015-03-17,76.160004,75.199997,2470400,75.830002,71.534722,76.309998
345,RY.TO,2015-03-16,76.300003,75.610001,2689300,75.779999,71.666219,76.760002
346,RY.TO,2015-03-13,75.690002,75.099998,1737400,76.230003,71.093264,76.269997
347,RY.TO,2015-03-12,76.349998,75.980003,1969300,76.010002,71.713178,76.760002
348,RY.TO,2015-03-11,75.980003,75.339996,1729900,75.800003,71.365653,76.50
349,RY.TO,2015-03-10,75.690002,75.07,2404300,76.50,71.093264,76.650002
350,RY.TO,2015-03-09,76.93,76.720001,1577500,77.279999,72.257956,77.370003
351,RY.TO,2015-03-06,77.160004,76.699997,2150300,77.25,72.473991,77.830002
352,RY.TO,2015-03-05,77.099998,76.940002,2030400,77.199997,72.41763,77.980003
353,RY.TO,2015-03-04,77.040001,76.389999,1944000,77.00,72.361276,77.300003
354,RY.TO,2015-03-03,77.040001,76.970001,2565300,78.400002,72.361276,78.400002
355,RY.TO,2015-03-02,78.220001,77.75,1811500,78.480003,73.469613,78.559998
356,RY.TO,2015-02-27,78.309998,77.900002,3719900,78.00,73.554144,79.150002
357,RY.TO,2015-02-26,78.07,77.839996,2729400,78.00,73.328722,78.769997
358,RY.TO,2015-02-25,77.800003,76.550003,4582300,76.559998,73.075122,77.93
359,RY.TO,2015-02-24,75.050003,74.449997,2446200,74.50,70.492133,75.559998
360,RY.TO,2015-02-23,75.129997,74.440002,2719000,75.510002,70.567269,75.57
361,RY.TO,2015-02-20,76.010002,75.559998,3161800,76.919998,71.39383,77.209999
362,RY.TO,2015-02-19,77.230003,75.610001,3109200,76.50,72.539739,77.620003
363,RY.TO,2015-02-18,76.790001,76.559998,2401300,77.690002,72.126459,77.699997
364,RY.TO,2015-02-17,77.699997,77.300003,1955700,77.790001,72.98119,78.050003
365,RY.TO,2015-02-13,77.540001,77.389999,2725100,77.68,72.83091,78.080002
366,RY.TO,2015-02-12,77.419998,76.43,2788000,77.099998,72.718196,77.519997
367,RY.TO,2015-02-11,76.730003,76.139999,1839000,76.410004,72.070105,77.050003
368,RY.TO,2015-02-10,76.419998,75.699997,2607000,76.949997,71.778927,77.019997
369,RY.TO,2015-02-09,76.400002,75.629997,1870900,75.889999,71.760144,76.910004
370,RY.TO,2015-02-06,76.07,75.629997,3381600,75.889999,71.450184,76.879997
371,RY.TO,2015-02-05,75.389999,74.300003,2923100,74.480003,70.811481,75.690002
372,RY.TO,2015-02-04,74.129997,74.00,2139000,74.849998,69.628,75.150002
373,RY.TO,2015-02-03,74.830002,73.709999,3959400,74.010002,70.285493,75.110001
374,RY.TO,2015-02-02,72.910004,72.160004,2927400,72.519997,68.482098,73.279999
375,RY.TO,2015-01-30,71.739998,71.739998,5181300,73.370003,67.383148,73.410004
376,RY.TO,2015-01-29,74.110001,72.620003,3383100,74.160004,69.609218,74.43
377,RY.TO,2015-01-28,73.93,73.900002,3242500,75.519997,69.440149,75.580002
378,RY.TO,2015-01-27,75.120003,74.18,2952800,75.00,70.557881,75.400002
379,RY.TO,2015-01-26,75.309998,75.029999,2172300,75.440002,70.736338,75.809998
380,RY.TO,2015-01-23,75.419998,74.910004,3221400,75.220001,70.839658,76.57
381,RY.TO,2015-01-22,74.709999,73.440002,8556400,74.349998,70.172778,75.370003
382,RY.TO,2015-01-21,76.610001,75.050003,3300500,75.169998,71.252941,77.150002
383,RY.TO,2015-01-20,75.410004,75.110001,2477900,76.089996,70.136855,76.089996
384,RY.TO,2015-01-19,75.800003,75.050003,883600,75.699997,70.499583,75.989998
385,RY.TO,2015-01-16,75.510002,74.580002,3150100,74.839996,70.229861,76.089996
386,RY.TO,2015-01-15,75.120003,74.809998,3090800,75.650002,69.867133,76.040001
387,RY.TO,2015-01-14,75.68,74.949997,3779800,75.550003,70.387972,76.080002
388,RY.TO,2015-01-13,76.699997,75.769997,2770900,77.099998,71.336644,77.779999
389,RY.TO,2015-01-12,76.809998,76.099998,2865100,77.18,71.438952,77.449997
390,RY.TO,2015-01-09,77.480003,77.199997,2648500,79.029999,72.062107,79.029999
391,RY.TO,2015-01-08,78.830002,78.279999,2352100,78.900002,73.317705,79.07
392,RY.TO,2015-01-07,78.349998,78.110001,2462600,78.919998,72.871267,79.559998
393,RY.TO,2015-01-06,78.32,77.599998,2899400,78.989998,72.843366,79.089996
394,RY.TO,2015-01-05,78.879997,78.389999,3387300,80.300003,73.364205,80.660004
395,RY.TO,2015-01-02,80.699997,79.959999,1543200,80.300003,75.056938,80.900002
396,RY.TO,2014-12-31,80.239998,79.809998,1200600,80.550003,74.629105,80.709999
397,RY.TO,2014-12-30,80.43,80.209999,1154500,81.00,74.805821,81.220001
398,RY.TO,2014-12-29,80.82,80.199997,1596700,80.489998,75.16855,81.209999
399,RY.TO,2014-12-24,80.309998,79.910004,704100,80.50,74.69421,80.75
400,RY.TO,2014-12-23,80.239998,79.480003,2539600,79.620003,74.629105,80.50
401,RY.TO,2014-12-22,79.470001,79.190002,1887700,80.199997,73.912952,80.220001
402,RY.TO,2014-12-19,79.220001,78.660004,10127000,79.660004,73.680433,80.309998
403,RY.TO,2014-12-18,79.260002,78.779999,3174000,80.00,73.717637,80.18
404,RY.TO,2014-12-17,79.629997,78.290001,2526900,78.75,74.06176,79.910004
405,RY.TO,2014-12-16,78.559998,77.120003,3248800,77.550003,73.066581,79.650002
406,RY.TO,2014-12-15,77.580002,76.629997,3007100,77.669998,72.155113,78.120003
407,RY.TO,2014-12-12,77.410004,76.900002,2752500,78.279999,71.997002,78.300003
408,RY.TO,2014-12-11,78.489998,78.019997,2725400,78.160004,73.001476,79.550003
409,RY.TO,2014-12-10,78.610001,77.410004,9226900,79.449997,73.113088,79.699997
410,RY.TO,2014-12-09,79.910004,78.629997,2318600,79.389999,74.322186,79.910004
411,RY.TO,2014-12-08,79.849998,77.830002,3729000,79.989998,74.266377,80.18
412,RY.TO,2014-12-05,80.400002,79.419998,2859500,80.629997,74.77792,80.919998
413,RY.TO,2014-12-04,80.629997,79.889999,4003700,81.300003,74.991833,81.50
414,RY.TO,2014-12-03,81.589996,81.029999,2315000,81.50,75.884703,82.129997
415,RY.TO,2014-12-02,81.419998,80.720001,3000100,82.209999,75.726592,82.43
416,RY.TO,2014-12-01,82.779999,82.199997,2689300,83.389999,76.991493,83.709999
417,RY.TO,2014-11-28,83.160004,83.099998,1628900,83.199997,77.344926,83.870003
418,RY.TO,2014-11-27,83.330002,82.800003,1108900,82.970001,77.503036,83.330002
419,RY.TO,2014-11-26,82.790001,82.339996,1171700,82.400002,77.000796,82.910004
420,RY.TO,2014-11-25,82.32,82.150002,1971500,82.559998,76.56366,82.660004
421,RY.TO,2014-11-24,82.470001,82.019997,1419700,82.949997,76.703172,83.050003
422,RY.TO,2014-11-21,82.529999,82.470001,1606400,83.199997,76.758975,83.209999
423,RY.TO,2014-11-20,83.040001,82.669998,1606300,82.769997,77.233314,83.080002
424,RY.TO,2014-11-19,82.900002,81.900002,2785400,82.339996,77.103104,83.120003
425,RY.TO,2014-11-18,82.139999,82.099998,1433400,82.489998,76.396246,82.629997
426,RY.TO,2014-11-17,82.230003,82.019997,2059800,82.040001,76.479957,82.779999
427,RY.TO,2014-11-14,82.209999,81.860001,1903900,82.440002,76.461351,82.470001
428,RY.TO,2014-11-13,82.150002,81.919998,1389800,82.400002,76.405549,82.559998
429,RY.TO,2014-11-12,82.25,81.389999,2284200,81.610001,76.498555,82.25
430,RY.TO,2014-11-10,81.580002,81.099998,1492100,81.18,75.875408,81.650002
431,RY.TO,2014-11-07,81.080002,80.650002,1276900,81.010002,75.410371,81.480003
432,RY.TO,2014-11-06,81.160004,80.790001,1777700,81.599998,75.484778,81.900002
433,RY.TO,2014-11-05,81.269997,80.410004,2869700,80.739998,75.58708,81.589996
434,RY.TO,2014-11-04,80.32,79.800003,2079900,80.139999,74.703513,80.93
435,RY.TO,2014-11-03,80.010002,79.68,1655400,80.00,74.415192,80.32
436,RY.TO,2014-10-31,80.010002,79.790001,2633600,80.00,74.415192,80.650002
437,RY.TO,2014-10-30,79.610001,79.029999,1732300,79.199997,74.043161,79.900002
438,RY.TO,2014-10-29,79.129997,78.50,1896600,79.650002,73.596723,79.660004
439,RY.TO,2014-10-28,79.470001,79.129997,1788700,79.279999,73.912952,79.639999
440,RY.TO,2014-10-27,79.07,78.309998,1890000,79.059998,73.540921,79.099998
441,RY.TO,2014-10-24,79.279999,78.919998,1918900,79.150002,73.736235,79.629997
442,RY.TO,2014-10-23,79.309998,78.82,2341600,78.959999,73.764136,79.449997
443,RY.TO,2014-10-22,79.459999,79.129997,2906400,80.349998,73.206094,80.349998
444,RY.TO,2014-10-21,80.089996,79.199997,2136600,79.870003,73.786507,80.300003
445,RY.TO,2014-10-20,79.199997,78.550003,1845200,79.239998,72.966555,79.480003
446,RY.TO,2014-10-17,78.82,77.669998,2947600,78.230003,72.616466,79.089996
447,RY.TO,2014-10-16,77.339996,75.25,3904100,75.800003,71.252946,78.309998
448,RY.TO,2014-10-15,77.260002,76.040001,3897600,78.080002,71.179248,78.480003
449,RY.TO,2014-10-14,78.790001,78.110001,2885100,79.239998,72.588828,79.599998
450,RY.TO,2014-10-10,79.639999,79.57,2922900,80.120003,73.371927,80.629997
451,RY.TO,2014-10-09,80.75,80.089996,2791700,80.980003,74.394565,81.190002
452,RY.TO,2014-10-08,80.989998,79.690002,2879500,79.900002,74.615674,81.089996
453,RY.TO,2014-10-07,79.669998,79.50,2165900,79.800003,73.399565,80.580002
454,RY.TO,2014-10-06,80.089996,80.080002,1787200,80.349998,73.786507,80.949997
455,RY.TO,2014-10-03,80.019997,79.709999,2583600,79.800003,73.722017,80.43
456,RY.TO,2014-10-02,79.669998,78.589996,2526300,79.620003,73.399565,79.790001
457,RY.TO,2014-10-01,79.639999,79.519997,2092800,80.25,73.371927,80.330002
458,RY.TO,2014-09-30,80.050003,79.120003,2683800,79.489998,73.749662,80.760002
459,RY.TO,2014-09-29,79.57,79.089996,2458900,80.00,73.307437,80.040001
460,RY.TO,2014-09-26,80.440002,79.099998,2150500,79.660004,74.108966,80.839996
461,RY.TO,2014-09-25,79.779999,79.449997,2823200,81.010002,73.500908,81.029999
462,RY.TO,2014-09-24,81.220001,80.699997,2324300,81.629997,74.827575,81.849998
463,RY.TO,2014-09-23,81.510002,81.330002,1173700,81.410004,75.094752,81.870003
464,RY.TO,2014-09-22,81.620003,81.410004,1781400,81.919998,75.196095,82.25
465,RY.TO,2014-09-19,81.800003,81.800003,7305600,82.959999,75.361928,83.110001
466,RY.TO,2014-09-18,83.110001,82.540001,1322200,82.669998,76.568822,83.199997
467,RY.TO,2014-09-17,82.459999,82.18,1807600,82.50,75.969979,82.769997
468,RY.TO,2014-09-16,82.300003,81.75,2304700,81.760002,75.822575,82.650002
469,RY.TO,2014-09-15,81.879997,81.699997,1478800,82.00,75.435626,82.220001
470,RY.TO,2014-09-12,82.160004,81.699997,1695800,81.949997,75.693595,82.269997
471,RY.TO,2014-09-11,81.860001,81.129997,2420500,81.25,75.417203,82.18
472,RY.TO,2014-09-10,81.239998,80.910004,1191000,81.25,74.845998,81.389999
473,RY.TO,2014-09-09,81.209999,80.639999,2187500,80.889999,74.81836,81.68
474,RY.TO,2014-09-08,80.809998,80.510002,1234100,80.629997,74.449841,80.900002
475,RY.TO,2014-09-05,80.760002,80.529999,1836200,81.080002,74.40378,81.120003
476,RY.TO,2014-09-04,81.110001,80.830002,2366400,81.25,74.726232,81.330002
477,RY.TO,2014-09-03,81.190002,80.910004,2510000,81.379997,74.799937,81.470001
478,RY.TO,2014-09-02,81.139999,80.620003,2055500,81.139999,74.75387,81.239998
479,RY.TO,2014-08-29,80.769997,80.120003,2110200,80.419998,74.412988,80.849998
480,RY.TO,2014-08-28,80.550003,80.269997,2267800,80.93,74.210309,81.00
481,RY.TO,2014-08-27,80.980003,80.43,1585300,80.730003,74.606466,81.050003
482,RY.TO,2014-08-26,80.68,80.379997,2171600,81.120003,74.330075,81.120003
483,RY.TO,2014-08-25,80.980003,80.699997,1720900,80.989998,74.606466,81.449997
484,RY.TO,2014-08-22,80.800003,80.470001,2713500,82.07,74.440633,82.150002
485,RY.TO,2014-08-21,81.660004,81.550003,2007800,81.550003,75.232947,81.910004
486,RY.TO,2014-08-20,81.599998,81.019997,1753600,81.599998,75.177665,81.75
487,RY.TO,2014-08-19,81.599998,80.559998,2532800,80.839996,75.177665,81.839996
488,RY.TO,2014-08-18,80.410004,80.00,1807900,80.190002,74.081329,80.93
489,RY.TO,2014-08-15,79.849998,79.190002,1542500,80.300003,73.565399,80.410004
490,RY.TO,2014-08-14,80.139999,79.580002,1117200,79.580002,73.832575,80.309998
491,RY.TO,2014-08-13,79.550003,79.360001,771400,79.800003,73.289014,79.82
492,RY.TO,2014-08-12,79.639999,79.099998,1209100,79.489998,73.371927,79.800003
493,RY.TO,2014-08-11,79.370003,78.779999,1034600,78.860001,73.123181,79.559998
494,RY.TO,2014-08-08,78.959999,78.68,1288700,79.220001,72.745447,79.389999
495,RY.TO,2014-08-07,79.389999,78.959999,1765200,79.730003,73.141604,79.870003
496,RY.TO,2014-08-06,79.730003,79.00,1651500,79.25,73.454848,79.879997
497,RY.TO,2014-08-05,79.57,79.110001,1988700,79.900002,73.307437,79.900002
498,RY.TO,2014-08-01,79.370003,78.949997,2551600,80.349998,73.123181,80.589996
499,RY.TO,2014-07-31,80.470001,80.059998,2873300,80.580002,74.136604,81.230003
500,RY.TO,2014-07-30,80.660004,79.980003,1912400,80.050003,74.311652,80.690002
501,RY.TO,2014-07-29,79.879997,79.830002,1619500,79.989998,73.593036,80.139999
502,RY.TO,2014-07-28,79.870003,79.669998,1411900,79.790001,73.583828,80.099998
503,RY.TO,2014-07-25,79.889999,79.379997,1827300,79.410004,73.602251,80.209999
504,RY.TO,2014-07-24,79.309998,79.059998,853400,79.209999,73.067898,79.410004
505,RY.TO,2014-07-23,79.260002,79.00,1361000,79.589996,73.021838,79.599998
506,RY.TO,2014-07-22,79.400002,79.220001,1957800,79.389999,73.150819,79.580002
507,RY.TO,2014-07-21,79.949997,79.650002,1853300,79.720001,73.003405,79.959999
508,RY.TO,2014-07-18,79.699997,79.620003,2378900,79.699997,72.775127,80.139999
509,RY.TO,2014-07-17,79.779999,79.519997,2183200,79.849998,72.848178,79.919998
510,RY.TO,2014-07-16,79.699997,79.349998,2190700,79.519997,72.775127,79.839996
511,RY.TO,2014-07-15,79.190002,78.690002,2015100,78.690002,72.309444,79.449997
512,RY.TO,2014-07-14,78.760002,78.50,1908700,78.519997,71.916805,78.910004
513,RY.TO,2014-07-11,78.339996,78.059998,1278200,78.32,71.533292,78.449997
514,RY.TO,2014-07-10,78.339996,77.75,2059300,77.849998,71.533292,78.360001
515,RY.TO,2014-07-09,78.50,77.639999,2118900,77.839996,71.679394,78.580002
516,RY.TO,2014-07-08,77.830002,77.099998,2193500,77.43,71.06761,77.830002
517,RY.TO,2014-07-07,77.559998,77.00,2004700,77.239998,70.821065,77.559998
518,RY.TO,2014-07-04,77.160004,77.110001,462200,77.110001,70.455825,77.389999
519,RY.TO,2014-07-03,77.110001,77.059998,1402500,77.449997,70.410167,77.639999
520,RY.TO,2014-07-02,77.010002,76.32,2142000,76.440002,70.318857,77.099998
521,RY.TO,2014-06-30,76.279999,75.980003,1661500,76.110001,69.652281,76.709999
522,RY.TO,2014-06-27,76.029999,75.339996,1649400,75.43,69.424003,76.169998
523,RY.TO,2014-06-26,75.339996,74.760002,1619300,74.849998,68.793952,75.529999
524,RY.TO,2014-06-25,74.889999,74.849998,1435500,75.160004,68.383054,75.400002
525,RY.TO,2014-06-24,75.080002,74.93,1755400,75.110001,68.556548,75.480003
526,RY.TO,2014-06-23,75.190002,74.830002,1527500,75.00,68.656991,75.349998
527,RY.TO,2014-06-20,74.970001,74.93,5936100,75.199997,68.456105,75.400002
528,RY.TO,2014-06-19,75.099998,74.790001,9734800,75.309998,68.574807,75.360001
529,RY.TO,2014-06-18,75.360001,74.949997,1430200,75.209999,68.812219,75.379997
530,RY.TO,2014-06-17,75.18,75.089996,801200,75.279999,68.647858,75.470001
531,RY.TO,2014-06-16,75.120003,75.019997,1607100,75.230003,68.593073,75.550003
532,RY.TO,2014-06-13,75.230003,74.519997,1570200,74.610001,68.693516,75.519997
533,RY.TO,2014-06-12,74.690002,74.169998,1473300,74.800003,68.200434,74.800003
534,RY.TO,2014-06-11,74.860001,74.639999,1552100,75.110001,68.355662,75.239998
535,RY.TO,2014-06-10,75.230003,75.089996,1088700,75.110001,68.693516,75.50
536,RY.TO,2014-06-09,75.239998,74.580002,1744700,74.730003,68.702642,75.440002
537,RY.TO,2014-06-06,74.730003,74.410004,1032400,74.550003,68.23696,74.790001
538,RY.TO,2014-06-05,74.57,74.400002,1853100,75.00,68.090858,75.00
539,RY.TO,2014-06-04,74.900002,74.269997,1473100,74.360001,68.392187,75.110001
540,RY.TO,2014-06-03,74.559998,74.330002,1306000,74.510002,68.081725,74.82
541,RY.TO,2014-06-02,74.660004,74.459999,1150000,75.00,68.173042,75.160004
542,RY.TO,2014-05-30,74.639999,74.260002,1784700,74.459999,68.154776,74.959999
543,RY.TO,2014-05-29,74.760002,74.339996,1360400,74.910004,68.264352,75.199997
544,RY.TO,2014-05-28,75.160004,74.699997,1497600,75.389999,68.629599,75.43
545,RY.TO,2014-05-27,75.32,75.160004,1559300,75.650002,68.775693,75.879997
546,RY.TO,2014-05-26,75.25,75.199997,579100,75.459999,68.711776,75.800003
547,RY.TO,2014-05-23,75.300003,75.120003,1195600,75.599998,68.757434,75.720001
548,RY.TO,2014-05-22,75.459999,75.00,3231100,75.290001,68.903528,75.93
549,RY.TO,2014-05-21,74.290001,73.480003,1984000,73.610001,67.835188,74.290001
550,RY.TO,2014-05-20,73.400002,72.400002,2193200,72.900002,67.022517,73.68
551,RY.TO,2014-05-16,72.839996,72.550003,1107700,73.32,66.511169,73.400002
552,RY.TO,2014-05-15,73.199997,72.910004,1348900,73.559998,66.83989,73.650002
553,RY.TO,2014-05-14,73.519997,73.370003,703800,73.50,67.132086,73.650002
554,RY.TO,2014-05-13,73.580002,73.25,955700,73.669998,67.186878,73.690002
555,RY.TO,2014-05-12,73.529999,73.160004,1421100,73.18,67.14122,73.610001
556,RY.TO,2014-05-09,73.089996,72.910004,843500,73.110001,66.739447,73.370003
557,RY.TO,2014-05-08,73.230003,73.019997,1300800,73.279999,66.86729,73.550003
558,RY.TO,2014-05-07,73.110001,72.82,1159000,72.82,66.757714,73.330002
559,RY.TO,2014-05-06,73.00,72.760002,1194000,73.010002,66.657271,73.089996
560,RY.TO,2014-05-05,73.099998,72.800003,1305300,73.099998,66.748581,73.129997
561,RY.TO,2014-05-02,73.190002,72.910004,1092400,73.059998,66.830764,73.32
562,RY.TO,2014-05-01,72.940002,72.790001,1056400,73.150002,66.602486,73.339996
563,RY.TO,2014-04-30,73.150002,72.709999,1790800,72.720001,66.794239,73.290001
564,RY.TO,2014-04-29,72.75,72.360001,1495700,72.400002,66.428992,72.839996
565,RY.TO,2014-04-28,72.489998,72.139999,1122500,72.419998,66.191581,72.50
566,RY.TO,2014-04-25,72.410004,72.089996,1444900,72.150002,66.118537,72.440002
567,RY.TO,2014-04-24,72.269997,72.059998,1240800,72.339996,65.990695,72.389999
568,RY.TO,2014-04-23,72.129997,72.099998,1366300,72.50,65.86286,72.550003
569,RY.TO,2014-04-22,72.459999,72.309998,1832600,72.949997,66.164189,73.00
570,RY.TO,2014-04-21,73.540001,73.400002,1583400,73.470001,66.502046,73.690002
571,RY.TO,2014-04-17,73.419998,73.089996,2060700,73.279999,66.393527,73.459999
572,RY.TO,2014-04-16,73.309998,72.949997,2057600,73.059998,66.294054,73.32
573,RY.TO,2014-04-15,72.910004,72.709999,1981600,73.059998,65.932341,73.110001
574,RY.TO,2014-04-14,72.839996,72.699997,1797600,73.089996,65.869033,73.239998
575,RY.TO,2014-04-11,72.849998,72.400002,1880100,72.769997,65.878078,72.980003
576,RY.TO,2014-04-10,72.849998,72.709999,2000000,73.309998,65.878078,73.370003
577,RY.TO,2014-04-09,73.25,73.029999,1365100,73.040001,66.239798,73.330002
578,RY.TO,2014-04-08,73.099998,72.800003,1647900,73.00,66.104152,73.260002
579,RY.TO,2014-04-07,73.019997,72.529999,1841500,72.769997,66.031807,73.029999
580,RY.TO,2014-04-04,72.910004,72.760002,1445000,73.18,65.932341,73.18
581,RY.TO,2014-04-03,72.910004,72.559998,1454400,73.25,65.932341,73.25
582,RY.TO,2014-04-02,73.190002,72.93,2024100,73.309998,66.185543,73.489998
583,RY.TO,2014-04-01,73.18,73.00,1680200,73.110001,66.176498,73.389999
584,RY.TO,2014-03-31,72.889999,72.599998,2563100,72.68,65.914251,73.150002
585,RY.TO,2014-03-28,72.440002,72.330002,1431100,72.489998,65.50732,72.75
586,RY.TO,2014-03-27,72.209999,72.099998,1995300,72.800003,65.299328,72.93
587,RY.TO,2014-03-26,72.639999,72.470001,2064000,72.879997,65.688176,73.290001
588,RY.TO,2014-03-25,72.699997,72.550003,1593900,72.599998,65.742432,72.849998
589,RY.TO,2014-03-24,72.43,72.080002,2803400,72.300003,65.498275,72.559998
590,RY.TO,2014-03-21,72.160004,71.970001,3939800,71.970001,65.254117,72.440002
591,RY.TO,2014-03-20,72.190002,71.50,1697400,71.709999,65.281245,72.279999
592,RY.TO,2014-03-19,71.839996,71.599998,1515900,72.00,64.964736,72.00
593,RY.TO,2014-03-18,71.900002,71.529999,1631400,71.599998,65.018998,71.910004
594,RY.TO,2014-03-17,71.449997,71.040001,2028200,71.269997,64.61206,71.720001
595,RY.TO,2014-03-14,71.169998,71.040001,1684200,71.730003,64.358858,71.870003
596,RY.TO,2014-03-13,71.809998,71.480003,2079700,72.550003,64.937608,72.550003
597,RY.TO,2014-03-12,72.339996,71.760002,2372800,72.190002,65.416884,72.419998
598,RY.TO,2014-03-11,72.330002,71.599998,3211300,71.779999,65.407846,72.559998
599,RY.TO,2014-03-10,71.690002,71.470001,1471300,71.699997,64.829096,71.970001
600,RY.TO,2014-03-07,71.699997,71.580002,1416300,72.160004,64.838134,72.25
601,RY.TO,2014-03-06,71.870003,71.849998,1888900,72.559998,64.99187,72.559998
602,RY.TO,2014-03-05,72.339996,71.82,2360500,72.019997,65.416884,72.559998
603,RY.TO,2014-03-04,71.839996,71.75,1901200,72.300003,64.964736,72.50
604,RY.TO,2014-03-03,71.900002,71.239998,1643200,71.290001,65.018998,72.25
605,RY.TO,2014-02-28,71.949997,71.949997,2306500,72.489998,65.064209,72.860001
606,RY.TO,2014-02-27,72.389999,71.900002,2369500,72.349998,65.462102,72.690002
607,RY.TO,2014-02-26,72.089996,72.00,2146200,73.00,65.19081,73.150002
608,RY.TO,2014-02-25,72.699997,72.449997,1664500,72.800003,65.742432,72.879997
609,RY.TO,2014-02-24,72.489998,72.110001,1642200,72.599998,65.55253,72.889999
610,RY.TO,2014-02-21,72.559998,72.410004,1622200,72.760002,65.615831,72.889999
611,RY.TO,2014-02-20,72.800003,72.32,3039700,72.559998,65.832867,72.940002
612,RY.TO,2014-02-19,72.389999,71.470001,3011900,71.580002,65.462102,72.559998
613,RY.TO,2014-02-18,71.449997,71.150002,1521500,71.400002,64.61206,71.75
614,RY.TO,2014-02-14,71.209999,70.830002,1222100,71.209999,64.395031,71.349998
615,RY.TO,2014-02-13,71.199997,70.279999,1950500,70.519997,64.385986,71.379997
616,RY.TO,2014-02-12,70.550003,70.279999,1568100,70.279999,63.798198,70.75
617,RY.TO,2014-02-11,70.120003,70.00,1838200,70.110001,63.40935,70.550003
618,RY.TO,2014-02-10,69.980003,69.709999,1200400,70.349998,63.282748,70.459999
619,RY.TO,2014-02-07,70.099998,69.68,1311900,70.489998,63.39126,70.50
620,RY.TO,2014-02-06,69.980003,69.059998,2067000,69.209999,63.282748,70.220001
621,RY.TO,2014-02-05,69.080002,67.839996,2736300,68.059998,62.468879,69.169998
622,RY.TO,2014-02-04,68.059998,67.900002,1874600,68.650002,61.546492,68.800003
623,RY.TO,2014-02-03,68.50,67.650002,2724300,68.809998,61.944385,68.879997
624,RY.TO,2014-01-31,68.93,68.610001,2048700,69.129997,62.333233,69.230003
625,RY.TO,2014-01-30,69.720001,69.040001,1668100,69.220001,63.047629,69.870003
626,RY.TO,2014-01-29,68.769997,68.57,2541600,69.220001,62.188542,69.370003
627,RY.TO,2014-01-28,69.540001,69.110001,1693500,69.459999,62.884855,69.769997
628,RY.TO,2014-01-27,69.379997,68.82,2907600,70.300003,62.740164,70.400002
629,RY.TO,2014-01-24,70.489998,70.080002,3252200,71.00,63.743935,71.279999
630,RY.TO,2014-01-23,71.419998,71.309998,2885000,72.099998,64.584932,72.099998
631,RY.TO,2014-01-22,73.18,72.769997,2850300,73.239998,65.570617,73.349998
632,RY.TO,2014-01-21,72.980003,72.809998,3761900,72.900002,65.391416,73.349998
633,RY.TO,2014-01-20,72.860001,71.860001,1465400,71.860001,65.283891,72.860001
634,RY.TO,2014-01-17,71.860001,71.129997,2678400,71.139999,64.387873,72.040001
635,RY.TO,2014-01-16,71.360001,70.879997,2022100,71.019997,63.939864,71.360001
636,RY.TO,2014-01-15,71.059998,71.00,1574900,71.230003,63.671056,71.25
637,RY.TO,2014-01-14,70.900002,70.900002,2193800,71.400002,63.527696,71.459999
638,RY.TO,2014-01-13,71.209999,71.120003,1922900,71.199997,63.80546,71.50
639,RY.TO,2014-01-10,71.18,71.110001,1699500,71.389999,63.77858,71.419998
640,RY.TO,2014-01-09,71.120003,70.559998,1824200,71.099998,63.724822,71.290001
641,RY.TO,2014-01-08,71.00,70.669998,1293700,70.959999,63.617297,71.18
