,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
356,2015-03-17,0.04821,0.04821,MGS,0.14463,148200,0.04821,0.04821
357,2015-03-16,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
358,2015-03-13,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
359,2015-03-12,0.04821,0.04821,MGS,0.14463,71600,0.04821,0.04821
360,2015-03-11,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
361,2015-03-10,0.04821,0.04821,MGS,0.14463,312400,0.04821,0.04821
362,2015-03-09,0.03857,0.04821,MGS,0.14463,712700,0.03857,0.04821
363,2015-03-06,0.03857,0.03857,MGS,0.11571,178800,0.03857,0.03857
364,2015-03-05,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
365,2015-03-04,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
366,2015-03-03,0.03857,0.03857,MGS,0.11571,32100,0.03857,0.03857
367,2015-03-02,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
368,2015-02-27,0.04821,0.04821,MGS,0.14463,3100,0.04821,0.04821
369,2015-02-26,0.03857,0.04821,MGS,0.14463,48600,0.03857,0.04821
370,2015-02-25,0.03857,0.03857,MGS,0.11571,56100,0.03857,0.03857
371,2015-02-24,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
372,2015-02-23,0.03857,0.03857,MGS,0.11571,222700,0.04821,0.04821
373,2015-02-20,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
374,2015-02-19,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
375,2015-02-18,0.04821,0.04821,MGS,0.14463,51800,0.04821,0.04821
376,2015-02-17,0.04821,0.04821,MGS,0.14463,165800,0.04821,0.04821
377,2015-02-16,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
378,2015-02-13,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
379,2015-02-12,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
380,2015-02-11,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
381,2015-02-10,0.03857,0.03857,MGS,0.11571,108600,0.03857,0.03857
382,2015-02-09,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
383,2015-02-06,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
384,2015-02-05,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
385,2015-02-04,0.02893,0.03857,MGS,0.11571,15500,0.02893,0.03857
386,2015-02-03,0.03857,0.03857,MGS,0.11571,527100,0.03857,0.03857
387,2015-02-02,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
388,2015-01-30,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
389,2015-01-29,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
390,2015-01-28,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
391,2015-01-27,0.03857,0.03857,MGS,0.11571,70300,0.03857,0.03857
392,2015-01-26,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
393,2015-01-23,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
394,2015-01-22,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
395,2015-01-21,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
396,2015-01-20,0.03857,0.03857,MGS,0.11571,15000,0.03857,0.03857
397,2015-01-19,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
398,2015-01-16,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
399,2015-01-15,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
400,2015-01-14,0.03857,0.03857,MGS,0.11571,2000,0.03857,0.03857
401,2015-01-13,0.02893,0.02893,MGS,0.08679,49200,0.03857,0.03857
402,2015-01-12,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
403,2015-01-09,0.03857,0.03857,MGS,0.11571,42700,0.03857,0.03857
404,2015-01-08,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
405,2015-01-07,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
406,2015-01-06,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
407,2015-01-05,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
408,2015-01-02,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
409,2015-01-01,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
410,2014-12-31,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
411,2014-12-30,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
412,2014-12-29,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
413,2014-12-26,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
414,2014-12-25,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
415,2014-12-24,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
416,2014-12-23,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
417,2014-12-22,0.03857,0.03857,MGS,0.11571,17500,0.03857,0.03857
418,2014-12-19,0.03857,0.04821,MGS,0.14463,25200,0.03857,0.04821
419,2014-12-18,0.03857,0.03857,MGS,0.11571,180400,0.03857,0.03857
420,2014-12-17,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
421,2014-12-16,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
422,2014-12-15,0.04821,0.04821,MGS,0.14463,4900,0.05786,0.05786
423,2014-12-12,0.03857,0.04821,MGS,0.14463,653100,0.03857,0.04821
424,2014-12-11,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
425,2014-12-10,0.03857,0.03857,MGS,0.11571,9600,0.03857,0.03857
426,2014-12-09,0.03857,0.03857,MGS,0.11571,212600,0.03857,0.03857
427,2014-12-08,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
428,2014-12-05,0.03857,0.03857,MGS,0.11571,21200,0.03857,0.03857
429,2014-12-04,0.03857,0.03857,MGS,0.11571,21700,0.03857,0.03857
430,2014-12-03,0.02893,0.02893,MGS,0.08679,000,0.02893,0.02893
431,2014-12-02,0.02893,0.02893,MGS,0.08679,000,0.02893,0.02893
432,2014-12-01,0.02893,0.02893,MGS,0.08679,000,0.02893,0.02893
433,2014-11-28,0.02893,0.02893,MGS,0.08679,000,0.02893,0.02893
434,2014-11-27,0.02893,0.02893,MGS,0.08679,000,0.02893,0.02893
435,2014-11-26,0.02893,0.02893,MGS,0.08679,000,0.02893,0.02893
436,2014-11-25,0.02893,0.02893,MGS,0.08679,000,0.02893,0.02893
437,2014-11-24,0.02893,0.02893,MGS,0.08679,000,0.02893,0.02893
438,2014-11-21,0.02893,0.02893,MGS,0.08679,257900,0.02893,0.02893
439,2014-11-20,0.02893,0.02893,MGS,0.08679,4100,0.03857,0.03857
440,2014-11-19,0.03857,0.03857,MGS,0.11571,51800,0.03857,0.03857
441,2014-11-18,0.03857,0.03857,MGS,0.11571,135100,0.03857,0.03857
442,2014-11-17,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
443,2014-11-14,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
444,2014-11-13,0.04821,0.04821,MGS,0.14463,55800,0.04821,0.04821
445,2014-11-12,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
446,2014-11-11,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
447,2014-11-10,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
448,2014-11-07,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
449,2014-11-06,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
450,2014-11-05,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
451,2014-11-04,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
452,2014-11-03,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
453,2014-10-31,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
454,2014-10-30,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
455,2014-10-29,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
456,2014-10-28,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
457,2014-10-27,0.04821,0.04821,MGS,0.14463,600,0.04821,0.04821
458,2014-10-24,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
459,2014-10-23,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
460,2014-10-22,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
461,2014-10-21,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
462,2014-10-20,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
463,2014-10-17,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
464,2014-10-16,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
465,2014-10-15,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
466,2014-10-14,0.04821,0.04821,MGS,0.14463,10300,0.04821,0.04821
467,2014-10-13,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
468,2014-10-10,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
469,2014-10-09,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
470,2014-10-08,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
471,2014-10-07,0.04821,0.05786,MGS,0.17358,42600,0.04821,0.05786
472,2014-10-06,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
473,2014-10-03,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
474,2014-10-02,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
475,2014-10-01,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
476,2014-09-30,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
477,2014-09-29,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
478,2014-09-26,0.03857,0.03857,MGS,0.11571,200,0.04821,0.04821
479,2014-09-25,0.03857,0.03857,MGS,0.11571,10000,0.04821,0.04821
480,2014-09-24,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
481,2014-09-23,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
482,2014-09-22,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
483,2014-09-19,0.04821,0.04821,MGS,0.14463,182000,0.04821,0.04821
484,2014-09-18,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
485,2014-09-17,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
486,2014-09-16,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
487,2014-09-15,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
488,2014-09-12,0.04821,0.04821,MGS,0.14463,415000,0.04821,0.04821
489,2014-09-11,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
490,2014-09-10,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
491,2014-09-09,0.03857,0.03857,MGS,0.11571,45600,0.04821,0.04821
492,2014-09-08,0.03857,0.03857,MGS,0.11571,219800,0.03857,0.03857
493,2014-09-05,0.03857,0.03857,MGS,0.11571,26000,0.04821,0.04821
494,2014-09-04,0.03857,0.03857,MGS,0.11571,177100,0.03857,0.03857
495,2014-09-03,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
496,2014-09-02,0.03857,0.04821,MGS,0.14463,74800,0.03857,0.04821
497,2014-09-01,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
498,2014-08-29,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
499,2014-08-28,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
500,2014-08-27,0.04821,0.04821,MGS,0.14463,45900,0.04821,0.04821
501,2014-08-26,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
502,2014-08-25,0.04821,0.04821,MGS,0.14463,80000,0.04821,0.04821
503,2014-08-22,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
504,2014-08-21,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
505,2014-08-20,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
506,2014-08-19,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
507,2014-08-18,0.05786,0.05786,MGS,0.17358,193900,0.05786,0.05786
508,2014-08-15,0.0675,0.0675,MGS,0.2025,000,0.0675,0.0675
509,2014-08-14,0.0675,0.0675,MGS,0.2025,000,0.0675,0.0675
510,2014-08-13,0.0675,0.0675,MGS,0.2025,000,0.0675,0.0675
511,2014-08-12,0.05786,0.0675,MGS,0.2025,112300,0.05786,0.0675
512,2014-08-11,0.05786,0.05786,MGS,0.17358,8700,0.05786,0.05786
513,2014-08-08,0.04821,0.04821,MGS,0.14463,57100,0.04821,0.04821
514,2014-08-07,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
515,2014-08-06,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
516,2014-08-05,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
517,2014-08-04,0.04821,0.05786,MGS,0.17358,2700,0.04821,0.05786
518,2014-08-01,0.05786,0.05786,MGS,0.17358,472300,0.05786,0.05786
519,2014-07-31,0.04821,0.05786,MGS,0.17358,295900,0.04821,0.05786
520,2014-07-30,0.03857,0.04821,MGS,0.14463,200,0.03857,0.04821
521,2014-07-29,0.04821,0.04821,MGS,0.14463,103600,0.04821,0.04821
522,2014-07-28,0.05786,0.05786,MGS,0.17358,200,0.05786,0.05786
523,2014-07-25,0.05786,0.05786,MGS,0.17358,200,0.05786,0.05786
524,2014-07-24,0.05786,0.05786,MGS,0.17358,274800,0.05786,0.05786
525,2014-07-23,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
526,2014-07-22,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
527,2014-07-21,0.05786,0.05786,MGS,0.17358,5100,0.05786,0.05786
528,2014-07-18,0.05786,0.05786,MGS,0.17358,2200,0.05786,0.05786
529,2014-07-17,0.05786,0.05786,MGS,0.17358,48400,0.05786,0.05786
530,2014-07-16,0.04821,0.05786,MGS,0.17358,57000,0.04821,0.05786
531,2014-07-15,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
532,2014-07-14,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
533,2014-07-11,0.03857,0.04821,MGS,0.14463,62700,0.03857,0.04821
534,2014-07-10,0.04821,0.04821,MGS,0.14463,122100,0.04821,0.04821
535,2014-07-09,0.05786,0.05786,MGS,0.17358,226100,0.05786,0.05786
536,2014-07-08,0.05786,0.05786,MGS,0.17358,31600,0.05786,0.05786
537,2014-07-07,0.03857,0.04821,MGS,0.14463,109900,0.03857,0.04821
538,2014-07-04,0.03857,0.03857,MGS,0.11571,86100,0.03857,0.03857
539,2014-07-03,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
540,2014-07-02,0.03857,0.04821,MGS,0.14463,1500,0.03857,0.04821
541,2014-07-01,0.03857,0.03857,MGS,0.11571,173300,0.03857,0.03857
542,2014-06-30,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
543,2014-06-27,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
544,2014-06-26,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
545,2014-06-25,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
546,2014-06-24,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
547,2014-06-23,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
548,2014-06-20,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
549,2014-06-19,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
550,2014-06-18,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
551,2014-06-17,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
552,2014-06-16,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
553,2014-06-13,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
554,2014-06-12,0.04821,0.04821,MGS,0.14463,2500,0.04821,0.04821
555,2014-06-11,0.04821,0.04821,MGS,0.14463,1400,0.04821,0.04821
556,2014-06-10,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
557,2014-06-09,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
558,2014-06-06,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
559,2014-06-05,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
560,2014-06-04,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
561,2014-06-03,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
562,2014-06-02,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
563,2014-05-30,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
564,2014-05-29,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
565,2014-05-28,0.04821,0.04821,MGS,0.14463,1400,0.04821,0.04821
566,2014-05-27,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
567,2014-05-26,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
568,2014-05-23,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
569,2014-05-22,0.03857,0.03857,MGS,0.11571,000,0.03857,0.03857
570,2014-05-21,0.03857,0.03857,MGS,0.11571,10700,0.04821,0.04821
571,2014-05-20,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
572,2014-05-19,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
573,2014-05-16,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
574,2014-05-15,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
575,2014-05-14,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
576,2014-05-13,0.04821,0.04821,MGS,0.14463,1900,0.04821,0.04821
577,2014-05-12,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
578,2014-05-09,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
579,2014-05-08,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
580,2014-05-07,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
581,2014-05-06,0.04821,0.04821,MGS,0.14463,39400,0.04821,0.04821
582,2014-05-05,0.04821,0.04821,MGS,0.14463,000,0.04821,0.04821
583,2014-05-02,0.04821,0.04821,MGS,0.14463,11200,0.05786,0.05786
584,2014-05-01,0.05786,0.05786,MGS,0.17358,000,0.05786,0.05786
585,2014-04-30,0.05786,0.05786,MGS,0.17358,800,0.05786,0.05786
586,2014-04-29,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
587,2014-04-28,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
588,2014-04-25,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
589,2014-04-24,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
590,2014-04-23,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
591,2014-04-22,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
592,2014-04-21,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
593,2014-04-18,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
594,2014-04-17,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
595,2014-04-16,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
596,2014-04-15,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
597,2014-04-14,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
598,2014-04-11,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
599,2014-04-10,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
600,2014-04-09,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
601,2014-04-08,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
602,2014-04-07,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
603,2014-04-04,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
604,2014-04-03,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
605,2014-04-02,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
606,2014-04-01,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
607,2014-03-31,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
608,2014-03-28,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
609,2014-03-27,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
610,2014-03-26,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
611,2014-03-25,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
612,2014-03-24,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
613,2014-03-21,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
614,2014-03-20,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
615,2014-03-19,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
616,2014-03-18,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
617,2014-03-17,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
618,2014-03-14,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
619,2014-03-13,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
620,2014-03-12,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
621,2014-03-11,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
622,2014-03-10,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
623,2014-03-07,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
624,2014-03-06,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
625,2014-03-05,0.11571,0.11571,MGS,0.34713,000,0.11571,0.11571
626,2014-03-04,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
627,2014-03-03,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
628,2014-02-28,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
629,2014-02-27,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
630,2014-02-26,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
631,2014-02-25,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
632,2014-02-24,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
633,2014-02-21,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
634,2014-02-20,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
635,2014-02-19,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
636,2014-02-18,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
637,2014-02-17,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
638,2014-02-14,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
639,2014-02-13,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
640,2014-02-12,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
641,2014-02-11,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
642,2014-02-10,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
643,2014-02-07,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
644,2014-02-06,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
645,2014-02-05,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
646,2014-02-04,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
647,2014-02-03,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
648,2014-01-31,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
649,2014-01-30,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
650,2014-01-29,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
651,2014-01-28,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
652,2014-01-27,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
653,2014-01-24,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
654,2014-01-23,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
655,2014-01-22,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
656,2014-01-21,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
657,2014-01-20,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
658,2014-01-17,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
659,2014-01-16,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
660,2014-01-15,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
661,2014-01-14,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
662,2014-01-13,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
663,2014-01-10,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
664,2014-01-09,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
665,2014-01-08,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
666,2014-01-07,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
667,2014-01-06,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
668,2014-01-03,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
669,2014-01-02,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
670,2014-01-01,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
671,2013-12-31,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
672,2013-12-30,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
673,2013-12-27,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
674,2013-12-26,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
675,2013-12-25,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
676,2013-12-24,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
677,2013-12-23,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
678,2013-12-20,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
679,2013-12-19,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
680,2013-12-18,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
681,2013-12-17,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
682,2013-12-16,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
683,2013-12-13,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
684,2013-12-12,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
685,2013-12-11,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
686,2013-12-10,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
687,2013-12-09,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
688,2013-12-06,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
689,2013-12-05,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
690,2013-12-04,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
691,2013-12-03,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
692,2013-12-02,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
693,2013-11-29,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
694,2013-11-28,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
695,2013-11-27,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
696,2013-11-26,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
697,2013-11-25,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
698,2013-11-22,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
699,2013-11-21,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
700,2013-11-20,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
701,2013-11-19,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
702,2013-11-18,0.11571,0.11571,MGS,1.73565,000,0.11571,0.11571
