,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
328,SBSP3.SA,2015-04-24,18.15,17.68,1391000,17.95,17.98077,18.28
329,SBSP3.SA,2015-04-23,17.95,17.66,6477600,17.66,17.78264,18.05
330,SBSP3.SA,2015-04-22,17.90,17.03,1416200,17.96,17.7331,18.08
331,SBSP3.SA,2015-04-21,17.87,17.87,000,17.87,17.70338,17.87
332,SBSP3.SA,2015-04-20,17.87,17.53,1014200,18.31,17.70338,18.65
333,SBSP3.SA,2015-04-17,18.10,17.79,727600,18.00,17.93124,18.50
334,SBSP3.SA,2015-04-16,18.10,17.70,668900,17.70,17.93124,18.10
335,SBSP3.SA,2015-04-15,17.82,17.25,1589100,17.35,17.65385,18.02
336,SBSP3.SA,2015-04-14,17.22,17.08,737300,17.73,17.05944,17.84
337,SBSP3.SA,2015-04-13,17.62,17.43,1526200,17.43,17.45571,18.01
338,SBSP3.SA,2015-04-10,17.55,17.26,1767600,17.81,17.38636,18.13
339,SBSP3.SA,2015-04-09,17.90,17.85,831800,17.87,17.7331,18.34
340,SBSP3.SA,2015-04-08,18.00,17.83,821800,18.52,17.83217,18.52
341,SBSP3.SA,2015-04-07,18.30,17.97,536700,18.40,18.12937,18.56
342,SBSP3.SA,2015-04-06,18.80,18.29,1074900,18.40,18.25902,18.97
343,SBSP3.SA,2015-04-03,18.20,18.20,000,18.20,17.67629,18.20
344,SBSP3.SA,2015-04-02,18.20,17.99,1267800,18.20,17.67629,18.50
345,SBSP3.SA,2015-04-01,18.20,17.70,1973500,17.71,17.67629,18.40
346,SBSP3.SA,2015-03-31,17.71,16.85,2404400,16.85,17.20039,17.81
347,SBSP3.SA,2015-03-30,16.73,16.42,1041600,16.85,16.24859,16.98
348,SBSP3.SA,2015-03-27,16.85,16.70,1365600,17.28,16.36513,17.85
349,SBSP3.SA,2015-03-26,17.80,17.41,1010600,18.20,17.2878,18.37
350,SBSP3.SA,2015-03-25,18.48,18.03,884400,18.98,17.94823,18.98
351,SBSP3.SA,2015-03-24,18.78,18.56,2287100,19.40,18.2396,19.87
352,SBSP3.SA,2015-03-23,19.40,19.01,1237700,19.01,18.84176,20.00
353,SBSP3.SA,2015-03-20,19.10,18.10,1561100,18.10,18.55039,19.17
354,SBSP3.SA,2015-03-19,17.86,17.71,855500,18.06,17.34607,18.30
355,SBSP3.SA,2015-03-18,17.68,16.90,1112300,17.11,17.17125,17.84
356,SBSP3.SA,2015-03-17,17.29,16.77,1104600,16.99,16.79247,17.42
357,SBSP3.SA,2015-03-16,17.00,16.77,1063600,17.24,16.51082,17.55
358,SBSP3.SA,2015-03-13,17.17,16.35,1436100,16.50,16.67593,17.17
359,SBSP3.SA,2015-03-12,17.00,16.35,895400,16.35,16.51082,17.14
360,SBSP3.SA,2015-03-11,16.09,15.88,831700,16.14,15.627,16.28
361,SBSP3.SA,2015-03-10,16.30,15.59,1537200,15.71,15.83096,16.66
362,SBSP3.SA,2015-03-09,16.18,16.08,1532800,16.28,15.71441,16.50
363,SBSP3.SA,2015-03-06,16.28,16.00,695800,16.21,15.81154,16.55
364,SBSP3.SA,2015-03-05,16.25,16.00,529900,16.25,15.7824,16.41
365,SBSP3.SA,2015-03-04,16.18,16.04,1987400,16.21,15.71441,16.55
366,SBSP3.SA,2015-03-03,16.59,16.27,634000,16.48,16.11262,16.75
367,SBSP3.SA,2015-03-02,16.52,16.35,869800,16.79,16.04463,16.96
368,SBSP3.SA,2015-02-27,16.94,16.74,999100,17.18,16.45254,17.60
369,SBSP3.SA,2015-02-26,17.12,16.20,1110800,16.64,16.62737,17.12
370,SBSP3.SA,2015-02-25,16.61,16.10,629100,16.10,16.13204,16.62
371,SBSP3.SA,2015-02-24,16.32,15.93,1037700,16.06,15.85038,16.32
372,SBSP3.SA,2015-02-23,16.09,15.33,1336200,15.68,15.627,16.34
373,SBSP3.SA,2015-02-20,15.60,15.41,1150800,15.78,15.1511,15.91
374,SBSP3.SA,2015-02-19,15.74,15.60,576800,15.69,15.28707,16.00
375,SBSP3.SA,2015-02-18,15.70,15.26,1654400,15.44,15.24823,15.88
376,SBSP3.SA,2015-02-17,15.35,15.35,000,15.35,14.9083,15.35
377,SBSP3.SA,2015-02-16,15.35,15.35,000,15.35,14.9083,15.35
378,SBSP3.SA,2015-02-13,15.35,14.66,1564500,14.68,14.9083,15.35
379,SBSP3.SA,2015-02-12,14.90,14.52,1144900,14.66,14.47125,15.12
380,SBSP3.SA,2015-02-11,14.44,14.05,1435500,14.25,14.02448,14.58
381,SBSP3.SA,2015-02-10,14.25,13.83,1263600,13.97,13.83995,14.44
382,SBSP3.SA,2015-02-09,14.02,13.41,849600,13.77,13.61657,14.21
383,SBSP3.SA,2015-02-06,13.98,13.30,1072900,13.85,13.57772,13.98
384,SBSP3.SA,2015-02-05,14.05,13.75,1473600,13.95,13.64571,14.23
385,SBSP3.SA,2015-02-04,14.10,13.39,2333900,13.51,13.69427,14.13
386,SBSP3.SA,2015-02-03,13.47,13.06,2498100,13.35,13.08239,13.55
387,SBSP3.SA,2015-02-02,13.27,12.95,710300,13.30,12.88815,13.31
388,SBSP3.SA,2015-01-30,13.30,12.63,2565000,13.23,12.91729,13.33
389,SBSP3.SA,2015-01-29,13.49,12.86,3553200,13.12,13.10182,13.70
390,SBSP3.SA,2015-01-28,13.30,13.07,4375400,13.71,12.91729,13.71
391,SBSP3.SA,2015-01-27,13.77,12.78,1284100,12.95,13.37376,13.97
392,SBSP3.SA,2015-01-26,13.25,12.93,2064700,13.30,12.86873,13.31
393,SBSP3.SA,2015-01-23,13.50,13.50,1579800,15.64,13.11153,15.92
394,SBSP3.SA,2015-01-22,15.28,15.17,787600,15.64,14.84031,15.92
395,SBSP3.SA,2015-01-21,15.49,15.01,1365600,15.22,15.04427,15.55
396,SBSP3.SA,2015-01-20,15.10,15.10,846900,15.25,14.66549,15.77
397,SBSP3.SA,2015-01-19,15.12,15.12,446700,15.76,14.68492,15.91
398,SBSP3.SA,2015-01-16,15.92,15.69,1658300,15.79,15.46189,16.15
399,SBSP3.SA,2015-01-15,15.67,15.43,1628000,15.43,15.21909,15.90
400,SBSP3.SA,2015-01-14,15.41,15.01,1767000,15.28,14.96657,15.52
401,SBSP3.SA,2015-01-13,15.60,15.60,4438700,16.40,15.1511,16.68
402,SBSP3.SA,2015-01-12,16.53,16.39,2008600,16.80,16.05434,16.80
403,SBSP3.SA,2015-01-09,16.76,16.76,797300,17.02,16.27772,17.05
404,SBSP3.SA,2015-01-08,17.16,16.75,1025000,17.31,16.66621,17.45
405,SBSP3.SA,2015-01-07,17.10,16.84,1227500,17.06,16.60794,17.79
406,SBSP3.SA,2015-01-06,16.75,16.55,3364100,16.81,16.26801,17.18
407,SBSP3.SA,2015-01-05,16.80,16.50,1376900,16.64,16.31657,16.94
408,SBSP3.SA,2015-01-02,16.80,16.62,2035100,17.15,16.31657,17.15
409,SBSP3.SA,2015-01-01,17.01,17.01,000,17.01,16.52053,17.01
410,SBSP3.SA,2014-12-31,17.01,17.01,000,17.01,16.52053,17.01
411,SBSP3.SA,2014-12-30,17.01,17.01,1258100,17.84,16.52053,17.93
412,SBSP3.SA,2014-12-29,17.72,17.29,411600,17.29,17.2101,17.81
413,SBSP3.SA,2014-12-26,17.41,17.25,547700,17.32,16.90902,17.85
414,SBSP3.SA,2014-12-25,17.32,17.32,000,17.32,16.82161,17.32
415,SBSP3.SA,2014-12-24,17.32,17.32,000,17.32,16.82161,17.32
416,SBSP3.SA,2014-12-23,17.32,17.02,793500,17.08,16.82161,17.50
417,SBSP3.SA,2014-12-22,17.20,16.97,955100,17.37,16.70506,17.51
418,SBSP3.SA,2014-12-19,17.37,16.80,2087000,16.92,16.87017,17.54
419,SBSP3.SA,2014-12-18,17.06,16.33,1645400,16.46,16.56909,17.12
420,SBSP3.SA,2014-12-17,16.55,15.90,1818100,16.13,16.07377,16.83
421,SBSP3.SA,2014-12-16,15.98,15.80,1888000,16.65,15.52017,16.70
422,SBSP3.SA,2014-12-15,16.97,16.60,1221400,17.31,16.48168,17.66
423,SBSP3.SA,2014-12-12,17.30,17.17,1222900,17.66,16.80218,17.80
424,SBSP3.SA,2014-12-11,17.79,17.32,649600,17.72,17.27809,17.91
425,SBSP3.SA,2014-12-10,17.73,17.62,685500,17.66,17.21981,18.32
426,SBSP3.SA,2014-12-09,17.92,17.34,1034200,17.70,17.40434,18.17
427,SBSP3.SA,2014-12-08,17.70,17.49,656400,17.99,17.19068,18.24
428,SBSP3.SA,2014-12-05,18.27,17.97,521200,18.15,17.74427,18.38
429,SBSP3.SA,2014-12-04,18.25,18.21,694700,18.79,17.72485,18.79
430,SBSP3.SA,2014-12-03,18.74,18.10,997200,18.55,18.20075,18.88
431,SBSP3.SA,2014-12-02,18.29,17.87,20125300,18.02,17.7637,18.68
432,SBSP3.SA,2014-12-01,18.02,17.81,39590900,18.71,17.50147,18.71
433,SBSP3.SA,2014-11-28,19.29,19.06,1351500,19.90,18.73492,19.90
434,SBSP3.SA,2014-11-27,19.41,19.23,814300,19.71,18.85147,20.02
435,SBSP3.SA,2014-11-26,19.52,19.30,1110300,19.56,18.9583,19.75
436,SBSP3.SA,2014-11-25,19.40,19.40,1295800,20.09,18.84176,20.48
437,SBSP3.SA,2014-11-24,19.95,19.63,1238400,20.90,19.37593,20.92
438,SBSP3.SA,2014-11-21,20.50,20.26,2884600,20.28,19.9101,20.99
439,SBSP3.SA,2014-11-20,20.10,20.10,000,20.10,19.52161,20.10
440,SBSP3.SA,2014-11-19,20.10,19.94,1068300,20.00,19.52161,20.65
441,SBSP3.SA,2014-11-18,19.87,19.08,820100,19.21,19.29823,20.13
442,SBSP3.SA,2014-11-17,19.17,18.79,687400,19.49,18.61837,19.77
443,SBSP3.SA,2014-11-14,19.35,17.96,1059700,18.77,18.7932,19.38
444,SBSP3.SA,2014-11-13,18.96,18.72,730300,19.34,18.41442,19.87
445,SBSP3.SA,2014-11-12,19.48,18.81,598000,18.92,18.91945,19.66
446,SBSP3.SA,2014-11-11,19.06,19.05,409300,19.37,18.51154,19.37
447,SBSP3.SA,2014-11-10,19.45,19.16,728000,19.79,18.89032,20.00
448,SBSP3.SA,2014-11-07,19.65,19.01,866300,19.25,19.08456,19.77
449,SBSP3.SA,2014-11-06,19.32,19.05,711100,19.56,18.76406,19.74
450,SBSP3.SA,2014-11-05,19.70,19.25,763300,19.69,19.13312,19.70
451,SBSP3.SA,2014-11-04,19.86,18.90,1094600,19.35,19.28852,19.86
452,SBSP3.SA,2014-11-03,19.19,18.79,847300,19.47,18.6378,19.47
453,SBSP3.SA,2014-10-31,19.39,18.59,1493700,18.87,18.83204,19.39
454,SBSP3.SA,2014-10-30,19.00,18.49,1028700,19.31,18.45327,19.39
455,SBSP3.SA,2014-10-29,18.90,18.40,2512200,18.57,18.35614,19.05
456,SBSP3.SA,2014-10-28,18.68,17.80,2869700,17.80,18.14247,18.68
457,SBSP3.SA,2014-10-27,17.72,17.72,3853900,17.72,17.2101,17.72
458,SBSP3.SA,2014-10-24,18.30,17.90,3239600,18.10,17.77341,18.70
459,SBSP3.SA,2014-10-23,18.23,18.05,2318100,19.21,17.70542,19.31
460,SBSP3.SA,2014-10-22,19.35,19.22,1280800,19.22,18.7932,19.87
461,SBSP3.SA,2014-10-21,19.35,19.35,2060200,19.35,18.7932,19.35
462,SBSP3.SA,2014-10-20,19.65,19.65,1698000,19.65,19.08456,19.65
463,SBSP3.SA,2014-10-17,19.64,19.27,1927200,19.28,19.07485,19.95
464,SBSP3.SA,2014-10-16,19.16,18.90,2857700,19.36,18.60866,19.94
465,SBSP3.SA,2014-10-15,19.75,19.38,2184000,20.05,19.18168,20.21
466,SBSP3.SA,2014-10-14,20.33,20.20,834500,20.40,19.74499,20.96
467,SBSP3.SA,2014-10-13,20.28,19.84,869100,20.12,19.69643,20.62
468,SBSP3.SA,2014-10-10,19.45,19.45,1105400,19.45,18.89032,19.45
469,SBSP3.SA,2014-10-09,20.09,19.98,1216400,20.64,19.5119,20.93
470,SBSP3.SA,2014-10-08,20.25,19.74,1510700,20.21,19.6673,20.65
471,SBSP3.SA,2014-10-07,20.07,19.91,1354300,20.76,19.49248,20.91
472,SBSP3.SA,2014-10-06,20.32,19.86,2041200,21.00,19.73528,21.00
473,SBSP3.SA,2014-10-03,19.62,19.07,1008400,19.34,19.05543,19.99
474,SBSP3.SA,2014-10-02,19.34,19.16,1304000,19.51,18.78348,19.78
475,SBSP3.SA,2014-10-01,19.65,19.35,1298400,19.74,19.08456,19.98
476,SBSP3.SA,2014-09-30,19.78,19.75,1404600,19.75,19.21082,20.20
477,SBSP3.SA,2014-09-29,20.02,19.89,2031100,19.98,19.44392,20.39
478,SBSP3.SA,2014-09-26,20.51,19.96,2194400,20.00,19.91982,20.53
479,SBSP3.SA,2014-09-25,20.02,19.61,1263100,19.61,19.44392,20.29
480,SBSP3.SA,2014-09-24,19.85,19.50,761300,19.69,19.27881,20.07
481,SBSP3.SA,2014-09-23,19.83,19.66,686700,19.75,19.25938,20.11
482,SBSP3.SA,2014-09-22,19.85,19.69,1207600,20.16,19.27881,20.16
483,SBSP3.SA,2014-09-19,20.30,20.26,1688000,20.65,19.71586,21.10
484,SBSP3.SA,2014-09-18,20.80,20.74,1511300,20.98,20.20147,21.29
485,SBSP3.SA,2014-09-17,21.04,20.96,1136300,21.04,20.43457,21.46
486,SBSP3.SA,2014-09-16,20.90,20.71,1736700,21.00,20.29859,21.39
487,SBSP3.SA,2014-09-15,20.85,20.58,1348000,20.85,20.25003,21.00
488,SBSP3.SA,2014-09-12,20.80,20.11,2479300,20.42,20.20147,21.03
489,SBSP3.SA,2014-09-11,20.82,20.52,1000400,20.68,20.22089,20.99
490,SBSP3.SA,2014-09-10,20.55,20.11,932800,20.31,19.95866,20.59
491,SBSP3.SA,2014-09-09,20.41,20.23,1163700,20.43,19.82269,20.59
492,SBSP3.SA,2014-09-08,20.60,20.51,2035500,21.84,20.00723,21.93
493,SBSP3.SA,2014-09-05,21.66,21.62,1463300,21.84,21.03672,22.04
494,SBSP3.SA,2014-09-04,21.70,21.61,1920600,21.87,21.07557,22.05
495,SBSP3.SA,2014-09-03,21.80,21.20,1794600,21.20,21.17269,22.03
496,SBSP3.SA,2014-09-02,21.13,21.03,1206800,21.29,20.52197,21.54
497,SBSP3.SA,2014-09-01,21.12,20.70,422200,21.52,20.51226,21.62
498,SBSP3.SA,2014-08-29,21.47,20.94,824600,21.28,20.85219,21.47
499,SBSP3.SA,2014-08-28,21.08,20.85,1970300,20.85,20.47341,21.35
500,SBSP3.SA,2014-08-27,21.00,20.43,2236900,20.65,20.39572,21.13
501,SBSP3.SA,2014-08-26,20.43,20.31,897500,20.76,19.84212,20.83
502,SBSP3.SA,2014-08-25,20.66,20.24,1333400,20.30,20.0655,20.84
503,SBSP3.SA,2014-08-22,20.16,20.10,781800,20.23,19.57989,20.46
504,SBSP3.SA,2014-08-21,20.18,20.00,1461700,20.31,19.59931,20.63
505,SBSP3.SA,2014-08-20,20.31,20.20,1792200,20.59,19.72557,21.01
506,SBSP3.SA,2014-08-19,20.45,20.33,1203100,20.46,19.86154,20.62
507,SBSP3.SA,2014-08-18,20.27,20.06,939100,20.13,19.68672,20.62
508,SBSP3.SA,2014-08-15,19.99,19.70,713000,19.70,19.41478,20.07
509,SBSP3.SA,2014-08-14,19.53,19.30,780600,19.35,18.96802,19.86
510,SBSP3.SA,2014-08-13,19.41,19.25,2140400,19.90,18.85147,20.16
511,SBSP3.SA,2014-08-12,19.81,19.66,1044500,19.86,19.23996,20.19
512,SBSP3.SA,2014-08-11,20.00,19.55,1206700,19.55,19.42449,20.09
513,SBSP3.SA,2014-08-08,19.55,19.50,919400,19.60,18.98744,19.77
514,SBSP3.SA,2014-08-07,19.64,19.28,852700,19.30,19.07485,19.90
515,SBSP3.SA,2014-08-06,19.30,19.20,1831200,19.59,18.74463,19.80
516,SBSP3.SA,2014-08-05,19.72,19.57,1391600,19.99,19.15255,20.12
517,SBSP3.SA,2014-08-04,20.01,19.90,923300,20.35,19.4342,20.49
518,SBSP3.SA,2014-08-01,20.21,19.92,7129300,19.92,19.62845,20.54
519,SBSP3.SA,2014-07-31,20.09,20.07,1766700,20.42,19.5119,20.71
520,SBSP3.SA,2014-07-30,20.61,20.50,993400,21.13,20.01694,21.14
521,SBSP3.SA,2014-07-29,21.04,21.04,1069200,21.69,20.43457,21.70
522,SBSP3.SA,2014-07-28,21.75,21.72,769800,22.12,21.12413,22.21
523,SBSP3.SA,2014-07-25,21.98,21.95,657400,22.27,21.34752,22.48
524,SBSP3.SA,2014-07-24,22.44,22.12,786300,22.19,21.79428,22.61
525,SBSP3.SA,2014-07-23,22.22,22.12,1071500,22.49,21.58061,22.52
526,SBSP3.SA,2014-07-22,22.60,22.53,1485600,22.93,21.94968,22.93
527,SBSP3.SA,2014-07-21,22.80,22.47,1018100,22.88,22.14392,22.95
528,SBSP3.SA,2014-07-18,22.78,22.78,3157900,23.41,22.1245,23.68
529,SBSP3.SA,2014-07-17,22.98,22.74,2289200,23.02,22.31874,23.14
530,SBSP3.SA,2014-07-16,23.04,23.02,1122600,23.38,22.37701,23.43
531,SBSP3.SA,2014-07-15,23.26,23.00,1543200,23.71,22.59068,23.85
532,SBSP3.SA,2014-07-14,23.70,23.66,1677600,24.24,23.01802,24.37
533,SBSP3.SA,2014-07-11,23.97,23.56,1216300,23.71,23.28025,24.23
534,SBSP3.SA,2014-07-10,23.67,23.37,1105900,23.46,22.98889,23.74
535,SBSP3.SA,2014-07-09,23.45,23.45,000,23.45,22.77522,23.45
536,SBSP3.SA,2014-07-08,23.45,23.38,534500,23.59,22.77522,23.74
537,SBSP3.SA,2014-07-07,23.59,23.42,1442700,23.74,22.91119,23.87
538,SBSP3.SA,2014-07-04,23.90,23.69,97600,23.86,23.21227,24.00
539,SBSP3.SA,2014-07-03,23.77,23.19,859200,23.45,23.08601,23.83
540,SBSP3.SA,2014-07-02,23.60,23.59,1706100,23.79,22.9209,24.00
541,SBSP3.SA,2014-07-01,23.85,23.68,761500,23.69,23.16371,24.11
542,SBSP3.SA,2014-06-30,23.55,23.34,1417200,23.79,22.87234,23.85
543,SBSP3.SA,2014-06-27,23.83,23.60,1301000,23.67,23.14428,23.85
544,SBSP3.SA,2014-06-26,23.80,23.51,1163500,24.10,23.11514,24.11
545,SBSP3.SA,2014-06-25,23.90,23.76,1218400,23.87,23.21227,24.42
546,SBSP3.SA,2014-06-24,24.07,23.77,965600,23.85,23.37737,24.37
547,SBSP3.SA,2014-06-23,23.85,23.71,1176300,24.33,23.16371,24.40
548,SBSP3.SA,2014-06-20,24.26,23.88,1107900,24.00,23.56191,24.56
549,SBSP3.SA,2014-06-19,24.35,24.35,000,24.35,23.64932,24.35
550,SBSP3.SA,2014-06-18,24.35,23.64,1043000,23.76,23.64932,24.54
551,SBSP3.SA,2014-06-17,23.82,23.25,1120100,23.57,23.13457,23.97
552,SBSP3.SA,2014-06-16,23.42,23.05,1089200,23.35,22.74608,23.49
553,SBSP3.SA,2014-06-13,23.29,22.89,1006600,23.04,22.61982,23.54
554,SBSP3.SA,2014-06-12,23.04,23.04,000,23.04,22.37701,23.04
555,SBSP3.SA,2014-06-11,23.04,22.66,966400,23.24,22.37701,23.55
556,SBSP3.SA,2014-06-10,22.93,22.55,934900,22.79,22.27018,23.33
557,SBSP3.SA,2014-06-09,22.60,21.76,1001900,21.86,21.94968,22.82
558,SBSP3.SA,2014-06-06,21.86,21.76,1622300,21.91,21.23097,22.50
559,SBSP3.SA,2014-06-05,21.52,21.51,935800,22.39,20.90075,22.39
560,SBSP3.SA,2014-06-04,22.29,21.72,795900,21.82,21.6486,22.34
561,SBSP3.SA,2014-06-03,21.95,21.70,864900,21.76,21.31838,22.12
562,SBSP3.SA,2014-06-02,21.94,21.85,564700,21.85,21.30867,22.36
563,SBSP3.SA,2014-05-30,21.81,21.78,1147500,21.88,21.18241,22.39
564,SBSP3.SA,2014-05-29,22.05,22.00,713500,22.60,21.4155,22.60
565,SBSP3.SA,2014-05-28,22.35,21.81,587500,22.09,21.70687,22.50
566,SBSP3.SA,2014-05-27,22.01,21.97,938600,22.61,21.37665,22.72
567,SBSP3.SA,2014-05-26,22.71,22.43,204200,22.43,22.05651,22.97
568,SBSP3.SA,2014-05-23,22.50,22.13,755700,22.20,21.85255,22.61
569,SBSP3.SA,2014-05-22,22.50,22.39,730600,22.52,21.85255,22.89
570,SBSP3.SA,2014-05-21,22.39,22.07,1648600,22.49,21.74572,22.79
571,SBSP3.SA,2014-05-20,22.36,22.20,1545600,22.26,21.71658,22.90
572,SBSP3.SA,2014-05-19,22.76,21.97,1404000,22.02,22.10507,22.91
573,SBSP3.SA,2014-05-16,22.19,21.50,2294600,21.64,21.55147,22.39
574,SBSP3.SA,2014-05-15,21.14,21.03,1096300,21.35,20.53169,21.39
575,SBSP3.SA,2014-05-14,21.47,21.36,1002200,21.79,20.85219,21.80
576,SBSP3.SA,2014-05-13,21.79,21.54,836500,21.77,21.16298,21.99
577,SBSP3.SA,2014-05-12,21.86,21.13,1108200,21.40,21.23097,21.86
578,SBSP3.SA,2014-05-09,21.23,21.00,1106900,21.06,20.6191,21.67
579,SBSP3.SA,2014-05-08,21.06,20.95,1328600,21.60,20.45399,21.60
580,SBSP3.SA,2014-05-07,21.55,21.41,1784400,21.67,20.92989,21.84
581,SBSP3.SA,2014-05-06,21.85,21.47,1225400,21.49,21.22126,22.11
582,SBSP3.SA,2014-05-05,21.65,21.43,977300,22.19,21.02701,22.19
583,SBSP3.SA,2014-05-02,21.85,21.13,2111000,21.29,21.22126,22.09
584,SBSP3.SA,2014-05-01,21.05,21.05,000,21.05,20.44428,21.05
585,SBSP3.SA,2014-04-30,21.05,20.88,1530400,21.10,20.44428,21.47
586,SBSP3.SA,2014-04-29,21.05,21.04,1088700,21.15,20.44428,21.58
587,SBSP3.SA,2014-04-28,21.07,20.83,1032200,21.14,20.4637,21.25
588,SBSP3.SA,2014-04-25,21.31,20.87,1682800,21.27,20.69679,21.48
589,SBSP3.SA,2014-04-24,21.56,21.05,2093300,21.57,20.9396,21.77
590,SBSP3.SA,2014-04-23,21.36,21.20,2509200,21.41,20.74536,21.70
591,SBSP3.SA,2014-04-22,21.55,21.01,2167900,21.10,20.92989,21.60
592,SBSP3.SA,2014-04-21,20.90,20.90,000,20.90,20.29859,20.90
593,SBSP3.SA,2014-04-18,20.90,20.90,000,20.90,20.29859,20.90
594,SBSP3.SA,2014-04-17,20.90,20.17,1317700,20.29,20.29859,20.97
595,SBSP3.SA,2014-04-16,20.35,19.47,2294400,19.64,19.76442,20.40
596,SBSP3.SA,2014-04-15,19.60,19.31,1887600,19.92,19.036,20.12
597,SBSP3.SA,2014-04-14,20.16,19.50,1204600,19.92,19.57989,20.16
598,SBSP3.SA,2014-04-11,19.74,19.51,2154900,19.55,19.17197,20.22
599,SBSP3.SA,2014-04-10,20.90,20.06,1922100,20.06,20.29859,21.38
600,SBSP3.SA,2014-04-09,20.39,19.28,1588300,19.90,19.80327,20.67
601,SBSP3.SA,2014-04-08,20.05,19.89,2005900,20.80,19.47305,20.91
602,SBSP3.SA,2014-04-07,20.64,21.35,1758700,22.59,19.28237,22.75
603,SBSP3.SA,2014-04-04,22.05,21.75,1169100,22.25,20.59962,22.68
604,SBSP3.SA,2014-04-03,21.97,21.50,1618800,21.67,20.52489,22.05
605,SBSP3.SA,2014-04-02,21.68,21.42,4244900,21.51,20.25396,21.90
606,SBSP3.SA,2014-04-01,21.51,20.96,3055800,21.31,20.09514,21.52
607,SBSP3.SA,2014-03-31,21.10,20.33,2935800,20.47,19.71211,21.34
608,SBSP3.SA,2014-03-28,20.58,20.33,1885600,20.47,19.22632,21.25
609,SBSP3.SA,2014-03-27,20.27,19.66,2043300,20.02,18.93671,20.50
610,SBSP3.SA,2014-03-26,19.64,19.39,2042700,19.75,18.34815,20.39
611,SBSP3.SA,2014-03-25,19.75,19.52,2408800,20.00,18.45091,20.09
612,SBSP3.SA,2014-03-24,19.87,19.54,2152400,20.00,18.56302,20.24
613,SBSP3.SA,2014-03-21,19.90,19.01,3909400,19.49,18.59104,19.90
614,SBSP3.SA,2014-03-20,19.61,19.61,4894100,20.98,18.32012,20.99
615,SBSP3.SA,2014-03-19,21.20,20.59,1152500,21.04,19.80554,21.30
616,SBSP3.SA,2014-03-18,20.97,20.13,1213800,20.13,19.59066,21.16
617,SBSP3.SA,2014-03-17,20.23,20.04,799000,20.19,18.89934,20.56
618,SBSP3.SA,2014-03-14,20.07,20.07,1135600,20.65,18.74986,20.88
619,SBSP3.SA,2014-03-13,20.69,20.48,977600,21.30,19.32908,21.32
620,SBSP3.SA,2014-03-12,21.08,20.96,813900,21.13,19.69343,21.50
621,SBSP3.SA,2014-03-11,21.14,20.63,1693200,20.94,19.74948,21.48
622,SBSP3.SA,2014-03-10,20.74,20.60,2960700,21.00,19.37579,21.14
623,SBSP3.SA,2014-03-07,20.94,20.73,1356900,21.36,19.56264,21.51
624,SBSP3.SA,2014-03-06,21.50,21.01,1274200,21.45,20.0858,21.79
625,SBSP3.SA,2014-03-05,21.49,21.33,961700,21.69,20.07646,21.69
626,SBSP3.SA,2014-03-04,21.50,21.50,000,21.50,20.0858,21.50
627,SBSP3.SA,2014-03-03,21.50,21.50,000,21.50,20.0858,21.50
628,SBSP3.SA,2014-02-28,21.50,21.27,2822900,22.48,20.0858,22.57
629,SBSP3.SA,2014-02-27,22.34,21.24,1848300,21.60,20.87055,22.48
630,SBSP3.SA,2014-02-26,21.50,21.41,1798600,21.88,20.0858,21.96
631,SBSP3.SA,2014-02-25,21.71,21.44,3440700,21.52,20.28199,22.10
632,SBSP3.SA,2014-02-24,21.87,21.66,3948700,21.94,20.43147,22.00
633,SBSP3.SA,2014-02-21,22.15,21.45,951700,21.80,20.69305,22.17
634,SBSP3.SA,2014-02-20,21.82,21.02,1294300,21.12,20.38475,22.00
635,SBSP3.SA,2014-02-19,21.20,20.84,1519400,20.95,19.80554,21.43
636,SBSP3.SA,2014-02-18,21.10,21.01,2275600,21.97,19.71211,22.20
637,SBSP3.SA,2014-02-17,21.98,21.96,644400,23.02,20.53423,23.02
638,SBSP3.SA,2014-02-14,23.07,22.18,2217300,22.26,21.55253,23.31
639,SBSP3.SA,2014-02-13,22.21,21.81,3187200,22.99,20.7491,23.00
640,SBSP3.SA,2014-02-12,23.25,23.02,1090800,24.20,21.72069,24.49
641,SBSP3.SA,2014-02-11,24.01,22.15,2073100,22.31,22.4307,24.40
642,SBSP3.SA,2014-02-10,22.19,21.69,876600,22.00,20.73042,22.40
643,SBSP3.SA,2014-02-07,22.19,21.65,813200,21.75,20.73042,22.35
644,SBSP3.SA,2014-02-06,21.96,20.77,1505100,20.98,20.51554,22.24
645,SBSP3.SA,2014-02-05,20.84,20.54,895700,21.55,19.46921,21.74
646,SBSP3.SA,2014-02-04,21.30,20.53,1161700,21.23,19.89896,21.49
647,SBSP3.SA,2014-02-03,21.10,21.09,1199900,21.60,19.71211,21.68
648,SBSP3.SA,2014-01-31,22.26,21.63,921600,21.71,20.79581,22.27
649,SBSP3.SA,2014-01-30,22.09,21.60,1395000,21.60,20.63699,22.42
650,SBSP3.SA,2014-01-29,21.78,21.68,1464000,22.08,20.34739,22.34
651,SBSP3.SA,2014-01-28,22.30,22.30,1157400,22.89,20.83318,23.00
652,SBSP3.SA,2014-01-27,22.70,22.60,1497900,23.50,21.20687,23.87
653,SBSP3.SA,2014-01-24,23.50,23.37,1426200,24.15,21.95425,24.26
654,SBSP3.SA,2014-01-23,24.21,24.17,894100,24.40,22.61755,24.88
