,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
352,2015-03-24,2.51,2.57,ORL.AX,2.4291,30200,2.57,2.58
353,2015-03-23,2.51,2.56,ORL.AX,2.4197,17000,2.51,2.62
354,2015-03-20,2.43,2.47,ORL.AX,2.3346,1521300,2.46,2.49
355,2015-03-19,2.42,2.44,ORL.AX,2.3062,416500,2.64,2.64
356,2015-03-18,2.70,2.71,ORL.AX,2.5614,27900,2.70,2.75
357,2015-03-17,2.69,2.70,ORL.AX,2.552,20300,2.72,2.73
358,2015-03-16,2.71,2.73,ORL.AX,2.5804,18800,2.71,2.76
359,2015-03-13,2.71,2.75,ORL.AX,2.5993,12500,2.71,2.75
360,2015-03-12,2.71,2.71,ORL.AX,2.5614,8500,2.72,2.73
361,2015-03-11,2.69,2.71,ORL.AX,2.5614,35100,2.71,2.75
362,2015-03-10,2.70,2.70,ORL.AX,2.552,17800,2.72,2.785
363,2015-03-09,2.78,2.79,ORL.AX,2.6371,3200,2.85,2.85
364,2015-03-06,2.69,2.78,ORL.AX,2.6276,38900,2.69,2.81
365,2015-03-05,2.68,2.71,ORL.AX,2.5614,12100,2.68,2.72
366,2015-03-04,2.66,2.68,ORL.AX,2.5331,42000,2.73,2.73
367,2015-03-03,2.70,2.72,ORL.AX,2.5709,26800,2.81,2.82
368,2015-03-02,2.85,2.85,ORL.AX,2.6938,36500,2.90,2.91
369,2015-02-27,2.89,2.90,ORL.AX,2.741,6900,2.92,2.92
370,2015-02-26,2.88,2.91,ORL.AX,2.7505,8700,2.90,2.92
371,2015-02-25,2.90,2.90,ORL.AX,2.741,15600,2.99,2.99
372,2015-02-24,2.98,2.98,ORL.AX,2.8166,9100,2.98,2.99
373,2015-02-23,2.95,2.98,ORL.AX,2.8166,35900,2.99,2.99
374,2015-02-20,2.89,2.95,ORL.AX,2.7883,24500,2.89,3.00
375,2015-02-19,2.85,2.86,ORL.AX,2.7032,10500,2.90,2.92
376,2015-02-18,2.90,2.90,ORL.AX,2.741,37300,3.00,3.00
377,2015-02-17,2.98,2.98,ORL.AX,2.8166,6200,3.00,3.00
378,2015-02-16,2.99,2.99,ORL.AX,2.8261,7700,3.00,3.00
379,2015-02-13,2.98,2.99,ORL.AX,2.8261,13500,2.99,3.06
380,2015-02-12,2.94,2.95,ORL.AX,2.7883,50300,2.94,3.15
381,2015-02-11,2.86,2.92,ORL.AX,2.7599,22100,2.91,2.93
382,2015-02-10,2.85,2.88,ORL.AX,2.7221,63300,2.89,2.90
383,2015-02-09,2.67,2.90,ORL.AX,2.741,68700,2.71,2.95
384,2015-02-06,2.62,2.66,ORL.AX,2.5142,10000,2.62,2.70
385,2015-02-05,2.62,2.65,ORL.AX,2.5047,22200,2.69,2.69
386,2015-02-04,2.60,2.69,ORL.AX,2.5425,46100,2.65,2.71
387,2015-02-03,2.63,2.64,ORL.AX,2.4953,12900,2.70,2.71
388,2015-02-02,2.575,2.64,ORL.AX,2.4953,173200,2.70,2.70
389,2015-01-30,2.65,2.70,ORL.AX,2.552,30700,2.68,2.76
390,2015-01-29,2.67,2.67,ORL.AX,2.5236,22900,2.75,2.75
391,2015-01-28,2.55,2.70,ORL.AX,2.552,96700,2.79,2.79
392,2015-01-27,2.81,2.81,ORL.AX,2.656,53800,3.05,3.05
393,2015-01-26,3.07,3.07,ORL.AX,2.9017,000,3.07,3.07
394,2015-01-23,3.05,3.07,ORL.AX,2.9017,23300,3.10,3.14
395,2015-01-22,3.06,3.09,ORL.AX,2.9206,20200,3.07,3.16
396,2015-01-21,3.00,3.08,ORL.AX,2.9112,37100,3.15,3.19
397,2015-01-20,3.15,3.18,ORL.AX,3.0057,15000,3.19,3.20
398,2015-01-19,3.14,3.19,ORL.AX,3.0151,40900,3.19,3.19
399,2015-01-16,2.95,3.14,ORL.AX,2.9679,222000,2.95,3.20
400,2015-01-15,2.89,2.95,ORL.AX,2.7883,528100,3.81,3.85
401,2015-01-14,3.84,3.85,ORL.AX,3.639,95100,3.85,3.85
402,2015-01-13,3.64,3.85,ORL.AX,3.639,12400,3.71,3.85
403,2015-01-12,3.68,3.73,ORL.AX,3.5255,6400,3.68,3.81
404,2015-01-09,3.64,3.70,ORL.AX,3.4972,39000,3.75,3.77
405,2015-01-08,3.60,3.60,ORL.AX,3.4027,36200,3.75,3.75
406,2015-01-07,3.81,3.81,ORL.AX,3.6011,000,3.81,3.81
407,2015-01-06,3.81,3.81,ORL.AX,3.6011,000,3.81,3.81
408,2015-01-05,3.80,3.81,ORL.AX,3.6011,3700,3.85,3.85
409,2015-01-02,3.80,3.80,ORL.AX,3.5917,000,3.80,3.80
410,2015-01-01,3.80,3.80,ORL.AX,3.5917,000,3.80,3.80
411,2014-12-31,3.77,3.80,ORL.AX,3.5917,2000,3.77,3.80
412,2014-12-30,3.72,3.72,ORL.AX,3.5161,1400,3.75,3.76
413,2014-12-29,3.72,3.80,ORL.AX,3.5917,15600,3.80,3.815
414,2014-12-26,3.80,3.80,ORL.AX,3.5917,000,3.80,3.80
415,2014-12-25,3.80,3.80,ORL.AX,3.5917,000,3.80,3.80
416,2014-12-24,3.80,3.80,ORL.AX,3.5917,300,3.83,3.83
417,2014-12-23,3.80,3.83,ORL.AX,3.6201,9700,3.87,3.87
418,2014-12-22,3.73,3.87,ORL.AX,3.6579,33300,3.85,3.88
419,2014-12-19,3.85,3.85,ORL.AX,3.639,19100,3.85,3.90
420,2014-12-18,3.79,3.85,ORL.AX,3.639,24500,3.90,3.90
421,2014-12-17,3.81,3.90,ORL.AX,3.6862,17100,3.82,3.90
422,2014-12-16,3.80,3.82,ORL.AX,3.6106,1800,3.80,3.82
423,2014-12-15,3.78,3.80,ORL.AX,3.5917,6400,3.78,3.93
424,2014-12-12,3.75,3.80,ORL.AX,3.5917,42100,3.81,3.81
425,2014-12-11,3.76,3.80,ORL.AX,3.5917,73800,3.80,3.88
426,2014-12-10,3.68,3.73,ORL.AX,3.5255,14200,3.70,3.81
427,2014-12-09,3.65,3.69,ORL.AX,3.4877,23800,3.84,3.93
428,2014-12-08,3.66,3.82,ORL.AX,3.6106,18300,3.75,3.82
429,2014-12-05,3.56,3.74,ORL.AX,3.535,51400,3.63,3.74
430,2014-12-04,3.60,3.65,ORL.AX,3.4499,296100,3.82,3.82
431,2014-12-03,3.82,3.82,ORL.AX,3.6106,23000,3.84,3.90
432,2014-12-02,3.80,3.99,ORL.AX,3.7713,18700,3.80,3.99
433,2014-12-01,3.80,3.95,ORL.AX,3.7335,32400,3.95,3.96
434,2014-11-28,3.81,3.95,ORL.AX,3.7335,16000,3.89,3.95
435,2014-11-27,3.82,3.89,ORL.AX,3.6768,9600,3.85,3.89
436,2014-11-26,3.80,3.85,ORL.AX,3.639,67900,3.80,3.89
437,2014-11-25,3.76,3.83,ORL.AX,3.6201,37300,3.83,3.83
438,2014-11-24,3.81,3.90,ORL.AX,3.6862,17000,3.91,3.92
439,2014-11-21,3.91,3.91,ORL.AX,3.6957,30200,3.94,3.97
440,2014-11-20,3.91,3.98,ORL.AX,3.7618,35200,3.96,4.05
441,2014-11-19,3.96,3.96,ORL.AX,3.7429,43400,4.05,4.09
442,2014-11-18,4.05,4.05,ORL.AX,3.828,7300,4.11,4.12
443,2014-11-17,4.08,4.10,ORL.AX,3.8753,14100,4.10,4.12
444,2014-11-14,4.05,4.12,ORL.AX,3.8942,78500,4.05,4.14
445,2014-11-13,4.00,4.10,ORL.AX,3.8753,41800,4.02,4.11
446,2014-11-12,4.00,4.02,ORL.AX,3.7996,11700,4.01,4.02
447,2014-11-11,3.93,4.01,ORL.AX,3.7902,24900,4.00,4.01
448,2014-11-10,3.98,3.98,ORL.AX,3.7618,5900,4.00,4.05
449,2014-11-07,3.98,4.00,ORL.AX,3.7807,45200,4.00,4.09
450,2014-11-06,3.77,3.90,ORL.AX,3.6862,28000,3.77,3.90
451,2014-11-05,3.75,3.79,ORL.AX,3.5822,4500,3.88,3.90
452,2014-11-04,3.75,3.89,ORL.AX,3.6768,12500,3.75,3.97
453,2014-11-03,3.74,3.75,ORL.AX,3.5444,9900,3.79,3.85
454,2014-10-31,3.69,3.79,ORL.AX,3.5822,41900,3.72,3.79
455,2014-10-30,3.68,3.68,ORL.AX,3.4783,55100,3.85,3.85
456,2014-10-29,3.75,3.75,ORL.AX,3.5444,55200,3.83,3.91
457,2014-10-28,3.82,3.82,ORL.AX,3.6106,18700,3.99,3.99
458,2014-10-27,3.89,3.89,ORL.AX,3.6768,13800,4.10,4.10
459,2014-10-24,3.90,3.91,ORL.AX,3.6957,16500,3.93,4.11
460,2014-10-23,3.91,3.99,ORL.AX,3.7713,5000,3.99,3.99
461,2014-10-22,3.75,3.90,ORL.AX,3.6862,26100,3.83,3.99
462,2014-10-21,3.72,3.74,ORL.AX,3.535,47200,3.80,3.83
463,2014-10-20,3.70,3.80,ORL.AX,3.5917,24400,3.70,3.82
464,2014-10-17,3.65,3.67,ORL.AX,3.4688,124400,3.68,3.71
465,2014-10-16,3.65,3.66,ORL.AX,3.4594,94100,3.75,3.78
466,2014-10-15,3.75,3.76,ORL.AX,3.5539,21700,3.82,3.85
467,2014-10-14,3.77,3.82,ORL.AX,3.6106,59600,3.80,3.97
468,2014-10-13,3.77,3.80,ORL.AX,3.5917,62000,4.00,4.05
469,2014-10-10,4.00,4.00,ORL.AX,3.7807,64200,4.19,4.19
470,2014-10-09,4.18,4.22,ORL.AX,3.9887,2400,4.25,4.29
471,2014-10-08,3.98,4.13,ORL.AX,3.9036,45100,4.00,4.30
472,2014-10-07,4.01,4.01,ORL.AX,3.7902,25500,4.05,4.13
473,2014-10-06,3.98,4.10,ORL.AX,3.8753,14700,4.07,4.29
474,2014-10-03,4.01,4.12,ORL.AX,3.8942,88100,4.13,4.13
475,2014-10-02,4.20,4.20,ORL.AX,3.8617,15100,4.25,4.38
476,2014-10-01,4.25,4.25,ORL.AX,3.9077,9200,4.38,4.38
477,2014-09-30,4.20,4.30,ORL.AX,3.9537,45500,4.31,4.31
478,2014-09-29,4.31,4.31,ORL.AX,3.9629,47000,4.46,4.56
479,2014-09-26,4.35,4.35,ORL.AX,3.9997,52100,4.50,4.50
480,2014-09-25,4.41,4.41,ORL.AX,4.0548,61200,4.53,4.56
481,2014-09-24,4.30,4.37,ORL.AX,4.0181,84900,4.53,4.53
482,2014-09-23,4.40,4.41,ORL.AX,4.0548,37700,4.54,4.54
483,2014-09-22,4.36,4.54,ORL.AX,4.1744,103800,4.36,4.60
484,2014-09-19,4.25,4.34,ORL.AX,3.9905,647200,4.29,4.44
485,2014-09-18,3.91,4.10,ORL.AX,3.7698,239100,4.13,4.30
486,2014-09-17,3.60,3.65,ORL.AX,3.356,54900,3.73,3.85
487,2014-09-16,3.73,3.73,ORL.AX,3.4296,58500,4.00,4.05
488,2014-09-15,4.00,4.00,ORL.AX,3.6779,48100,4.30,4.30
489,2014-09-12,4.28,4.29,ORL.AX,3.9445,8600,4.28,4.39
490,2014-09-11,4.27,4.30,ORL.AX,3.9537,14800,4.27,4.35
491,2014-09-10,4.26,4.26,ORL.AX,3.9169,20500,4.26,4.31
492,2014-09-09,4.26,4.26,ORL.AX,3.9169,23200,4.26,4.35
493,2014-09-08,4.25,4.30,ORL.AX,3.9537,13500,4.27,4.30
494,2014-09-05,4.26,4.27,ORL.AX,3.9261,66500,4.30,4.37
495,2014-09-04,4.33,4.33,ORL.AX,3.9813,29800,4.35,4.37
496,2014-09-03,4.31,4.36,ORL.AX,4.0089,20500,4.36,4.37
497,2014-09-02,4.25,4.31,ORL.AX,3.9629,25100,4.25,4.33
498,2014-09-01,4.24,4.28,ORL.AX,3.9353,33900,4.41,4.41
499,2014-08-29,4.45,4.48,ORL.AX,4.1192,6800,4.46,4.49
500,2014-08-28,4.43,4.46,ORL.AX,4.1008,12100,4.47,4.56
501,2014-08-27,4.40,4.47,ORL.AX,4.11,24700,4.45,4.53
502,2014-08-26,4.41,4.41,ORL.AX,4.0548,18900,4.52,4.54
503,2014-08-25,4.43,4.50,ORL.AX,4.1376,16000,4.43,4.52
504,2014-08-22,4.40,4.42,ORL.AX,4.064,30700,4.58,4.60
505,2014-08-21,4.52,4.58,ORL.AX,4.2111,12100,4.65,4.65
506,2014-08-20,4.52,4.52,ORL.AX,4.156,16100,4.70,4.72
507,2014-08-19,4.61,4.65,ORL.AX,4.2755,12200,4.69,4.69
508,2014-08-18,4.55,4.67,ORL.AX,4.2939,8800,4.55,4.72
509,2014-08-15,4.55,4.65,ORL.AX,4.2755,3600,4.65,4.65
510,2014-08-14,4.50,4.55,ORL.AX,4.1836,88900,4.54,4.69
511,2014-08-13,4.52,4.54,ORL.AX,4.1744,68900,4.75,4.75
512,2014-08-12,4.745,4.75,ORL.AX,4.3675,528800,4.90,4.90
513,2014-08-11,4.77,4.90,ORL.AX,4.5054,34200,4.77,4.98
514,2014-08-08,4.73,4.76,ORL.AX,4.3766,51200,4.76,4.79
515,2014-08-07,4.70,4.71,ORL.AX,4.3307,43300,4.75,4.77
516,2014-08-06,4.70,4.70,ORL.AX,4.3215,37700,4.76,4.77
517,2014-08-05,4.69,4.74,ORL.AX,4.3583,14500,4.75,4.75
518,2014-08-04,4.67,4.71,ORL.AX,4.3307,22000,4.75,4.75
519,2014-08-01,4.69,4.70,ORL.AX,4.3215,37400,4.78,4.78
520,2014-07-31,4.75,4.75,ORL.AX,4.3675,20400,4.76,4.79
521,2014-07-30,4.72,4.73,ORL.AX,4.3491,54500,4.72,4.76
522,2014-07-29,4.69,4.71,ORL.AX,4.3307,7800,4.70,4.72
523,2014-07-28,4.68,4.73,ORL.AX,4.3491,8600,4.72,4.73
524,2014-07-25,4.66,4.72,ORL.AX,4.3399,34800,4.73,4.75
525,2014-07-24,4.60,4.72,ORL.AX,4.3399,29800,4.72,4.72
526,2014-07-23,4.60,4.73,ORL.AX,4.3491,16600,4.60,4.73
527,2014-07-22,4.60,4.65,ORL.AX,4.2755,31600,4.62,4.65
528,2014-07-21,4.62,4.62,ORL.AX,4.2479,19100,4.67,4.69
529,2014-07-18,4.67,4.69,ORL.AX,4.3123,22800,4.78,4.78
530,2014-07-17,4.62,4.72,ORL.AX,4.3399,38500,4.63,4.91
531,2014-07-16,4.47,4.62,ORL.AX,4.2479,55400,4.47,4.62
532,2014-07-15,4.45,4.50,ORL.AX,4.1376,57800,4.45,4.50
533,2014-07-14,4.42,4.45,ORL.AX,4.0916,57900,4.45,4.47
534,2014-07-11,4.41,4.45,ORL.AX,4.0916,46100,4.44,4.45
535,2014-07-10,4.39,4.44,ORL.AX,4.0824,14900,4.40,4.44
536,2014-07-09,4.35,4.38,ORL.AX,4.0273,20800,4.35,4.405
537,2014-07-08,4.36,4.39,ORL.AX,4.0364,16100,4.39,4.40
538,2014-07-07,4.33,4.40,ORL.AX,4.0456,22800,4.44,4.44
539,2014-07-04,4.21,4.44,ORL.AX,4.0824,51900,4.21,4.44
540,2014-07-03,4.24,4.24,ORL.AX,3.8985,27600,4.32,4.37
541,2014-07-02,4.32,4.36,ORL.AX,4.0089,28000,4.32,4.36
542,2014-07-01,4.30,4.35,ORL.AX,3.9997,38900,4.34,4.39
543,2014-06-30,4.13,4.39,ORL.AX,4.0364,117600,4.13,4.44
544,2014-06-27,4.09,4.16,ORL.AX,3.825,53800,4.09,4.19
545,2014-06-26,4.08,4.11,ORL.AX,3.779,116600,4.10,4.19
546,2014-06-25,3.99,4.11,ORL.AX,3.779,63700,4.00,4.11
547,2014-06-24,3.96,3.98,ORL.AX,3.6595,8200,4.00,4.01
548,2014-06-23,3.98,4.05,ORL.AX,3.7238,43500,4.00,4.06
549,2014-06-20,3.895,4.10,ORL.AX,3.7698,59300,3.94,4.115
550,2014-06-19,3.84,4.10,ORL.AX,3.7698,123600,3.85,4.10
551,2014-06-18,3.75,3.84,ORL.AX,3.5307,20000,3.84,3.87
552,2014-06-17,3.71,3.95,ORL.AX,3.6319,97800,3.94,3.95
553,2014-06-16,3.70,3.94,ORL.AX,3.6227,50300,3.70,3.94
554,2014-06-13,3.62,3.73,ORL.AX,3.4296,23900,3.65,3.73
555,2014-06-12,3.65,3.68,ORL.AX,3.3836,56800,3.82,3.82
556,2014-06-11,3.70,3.82,ORL.AX,3.5124,41700,3.75,3.82
557,2014-06-10,3.75,3.76,ORL.AX,3.4572,20100,3.81,3.81
558,2014-06-09,3.81,3.81,ORL.AX,3.5032,000,3.81,3.81
559,2014-06-06,3.80,3.81,ORL.AX,3.5032,24400,3.83,3.84
560,2014-06-05,3.83,3.84,ORL.AX,3.5307,36800,3.84,3.87
561,2014-06-04,3.84,3.84,ORL.AX,3.5307,28900,3.98,4.00
562,2014-06-03,3.90,3.98,ORL.AX,3.6595,19500,3.90,4.00
563,2014-06-02,3.90,4.00,ORL.AX,3.6779,26700,3.90,4.00
564,2014-05-30,3.87,3.95,ORL.AX,3.6319,23500,3.89,3.96
565,2014-05-29,3.92,3.93,ORL.AX,3.6135,12800,3.93,3.96
566,2014-05-28,3.93,3.95,ORL.AX,3.6319,22500,3.95,3.98
567,2014-05-27,3.93,3.94,ORL.AX,3.6227,24100,3.94,3.98
568,2014-05-26,3.93,3.95,ORL.AX,3.6319,21700,3.95,3.97
569,2014-05-23,3.85,3.92,ORL.AX,3.6043,31400,3.85,3.95
570,2014-05-22,3.83,3.84,ORL.AX,3.5307,19000,3.84,3.87
571,2014-05-21,3.80,3.80,ORL.AX,3.494,63500,3.91,3.91
572,2014-05-20,3.92,3.92,ORL.AX,3.6043,6800,3.99,3.99
573,2014-05-19,3.95,3.96,ORL.AX,3.6411,19300,4.10,4.10
574,2014-05-16,4.02,4.09,ORL.AX,3.7606,17800,4.04,4.09
575,2014-05-15,3.98,4.04,ORL.AX,3.7146,21800,3.98,4.05
576,2014-05-14,3.95,3.95,ORL.AX,3.6319,30400,4.09,4.09
577,2014-05-13,3.99,4.03,ORL.AX,3.7054,22700,4.05,4.10
578,2014-05-12,4.03,4.04,ORL.AX,3.7146,24300,4.14,4.14
579,2014-05-09,4.00,4.08,ORL.AX,3.7514,58700,4.05,4.08
580,2014-05-08,3.91,4.00,ORL.AX,3.6779,51100,3.95,4.05
581,2014-05-07,3.885,3.90,ORL.AX,3.5859,34700,3.94,3.95
582,2014-05-06,3.90,3.95,ORL.AX,3.6319,18500,3.98,3.98
583,2014-05-05,3.90,3.92,ORL.AX,3.6043,10600,3.99,3.99
584,2014-05-02,3.90,3.95,ORL.AX,3.6319,85600,4.02,4.02
585,2014-05-01,4.00,4.00,ORL.AX,3.6779,58500,4.11,4.11
586,2014-04-30,4.09,4.11,ORL.AX,3.779,44300,4.15,4.17
587,2014-04-29,4.05,4.15,ORL.AX,3.8158,34600,4.10,4.18
588,2014-04-28,4.05,4.10,ORL.AX,3.7698,91200,4.09,4.10
589,2014-04-25,4.08,4.08,ORL.AX,3.7514,000,4.08,4.08
590,2014-04-24,4.02,4.08,ORL.AX,3.7514,25900,4.05,4.09
591,2014-04-23,3.96,4.00,ORL.AX,3.6779,9000,3.96,4.03
592,2014-04-22,3.94,3.96,ORL.AX,3.6411,14300,3.95,3.98
593,2014-04-21,3.95,3.95,ORL.AX,3.6319,000,3.95,3.95
594,2014-04-18,3.95,3.95,ORL.AX,3.6319,000,3.95,3.95
595,2014-04-17,3.92,3.95,ORL.AX,3.6319,34800,4.00,4.00
596,2014-04-16,4.00,4.00,ORL.AX,3.6779,29400,4.13,4.13
597,2014-04-15,3.95,4.13,ORL.AX,3.7974,47800,4.12,4.14
598,2014-04-14,4.00,4.13,ORL.AX,3.7974,45700,4.00,4.15
599,2014-04-11,3.90,3.96,ORL.AX,3.6411,35500,4.05,4.07
600,2014-04-10,4.02,4.11,ORL.AX,3.779,26200,4.05,4.13
601,2014-04-09,4.05,4.13,ORL.AX,3.7974,134200,4.18,4.18
602,2014-04-08,3.89,4.14,ORL.AX,3.8066,120500,4.13,4.14
603,2014-04-07,4.08,4.15,ORL.AX,3.8158,58500,4.22,4.22
604,2014-04-04,4.08,4.23,ORL.AX,3.8893,48800,4.10,4.23
605,2014-04-03,4.01,4.09,ORL.AX,3.7606,51700,4.05,4.09
606,2014-04-02,4.00,4.04,ORL.AX,3.7146,13300,4.00,4.06
607,2014-04-01,3.95,3.99,ORL.AX,3.6687,50300,3.96,4.05
608,2014-03-31,3.85,3.96,ORL.AX,3.6411,72400,3.88,4.00
609,2014-03-28,3.845,3.89,ORL.AX,3.5767,34800,3.88,3.89
610,2014-03-27,3.71,3.85,ORL.AX,3.5399,48000,3.83,3.85
611,2014-03-26,3.89,3.90,ORL.AX,3.4808,203300,3.95,3.98
612,2014-03-25,3.86,3.89,ORL.AX,3.4719,137000,3.91,3.93
613,2014-03-24,3.68,3.89,ORL.AX,3.4719,596300,3.73,3.89
614,2014-03-21,3.62,3.69,ORL.AX,3.2934,291900,3.65,3.715
615,2014-03-20,3.63,3.67,ORL.AX,3.2755,53800,3.67,3.69
616,2014-03-19,3.61,3.67,ORL.AX,3.2755,133300,3.68,3.76
617,2014-03-18,3.52,3.63,ORL.AX,3.2398,174200,3.52,3.69
618,2014-03-17,3.50,3.50,ORL.AX,3.1238,66400,3.60,3.61
619,2014-03-14,3.55,3.55,ORL.AX,3.1684,89500,3.65,3.72
620,2014-03-13,3.45,3.65,ORL.AX,3.2577,129900,3.45,3.73
621,2014-03-12,3.41,3.50,ORL.AX,3.1238,405700,3.58,3.67
622,2014-03-11,3.40,3.58,ORL.AX,3.1952,226700,3.71,3.77
623,2014-03-10,3.78,3.78,ORL.AX,3.3737,34800,3.89,3.895
624,2014-03-07,3.78,3.79,ORL.AX,3.3827,104000,3.85,3.85
625,2014-03-06,3.76,3.80,ORL.AX,3.3916,28800,3.80,3.87
626,2014-03-05,3.78,3.80,ORL.AX,3.3916,18200,3.81,3.83
627,2014-03-04,3.71,3.75,ORL.AX,3.3469,73700,3.75,3.915
628,2014-03-03,3.77,3.77,ORL.AX,3.3648,64400,3.88,3.92
629,2014-02-28,3.87,3.87,ORL.AX,3.4541,28500,3.92,3.92
630,2014-02-27,3.91,3.91,ORL.AX,3.4898,23900,3.93,3.95
631,2014-02-26,3.93,4.00,ORL.AX,3.5701,60200,3.95,4.06
632,2014-02-25,3.87,3.93,ORL.AX,3.5076,25700,3.96,3.96
633,2014-02-24,3.91,3.96,ORL.AX,3.5344,66900,3.99,3.99
634,2014-02-21,3.90,3.99,ORL.AX,3.5612,33600,3.99,4.09
635,2014-02-20,3.865,3.97,ORL.AX,3.5433,31800,3.89,4.04
636,2014-02-19,3.85,3.89,ORL.AX,3.4719,42600,3.90,3.95
637,2014-02-18,3.84,3.91,ORL.AX,3.4898,32000,3.93,3.93
638,2014-02-17,3.90,3.90,ORL.AX,3.4808,38400,3.92,4.00
639,2014-02-14,3.90,3.91,ORL.AX,3.4898,89400,4.02,4.02
640,2014-02-13,4.00,4.03,ORL.AX,3.5969,48500,4.01,4.06
641,2014-02-12,3.95,3.96,ORL.AX,3.5344,51800,3.95,4.11
642,2014-02-11,3.95,3.95,ORL.AX,3.5255,33400,3.98,4.02
643,2014-02-10,3.93,3.95,ORL.AX,3.5255,46400,4.08,4.10
644,2014-02-07,4.06,4.06,ORL.AX,3.6236,49800,4.10,4.11
645,2014-02-06,4.09,4.09,ORL.AX,3.6504,18400,4.10,4.13
646,2014-02-05,4.08,4.08,ORL.AX,3.6415,35600,4.18,4.26
647,2014-02-04,4.16,4.18,ORL.AX,3.7307,69200,4.23,4.245
648,2014-02-03,4.21,4.23,ORL.AX,3.7754,22800,4.34,4.34
649,2014-01-31,4.20,4.20,ORL.AX,3.7486,29300,4.30,4.35
650,2014-01-30,4.20,4.30,ORL.AX,3.8378,46900,4.37,4.37
651,2014-01-29,4.25,4.25,ORL.AX,3.7932,44000,4.40,4.40
652,2014-01-28,4.25,4.31,ORL.AX,3.8468,33200,4.30,4.31
653,2014-01-27,4.30,4.30,ORL.AX,3.8378,000,4.30,4.30
654,2014-01-24,4.25,4.30,ORL.AX,3.8378,84000,4.42,4.42
655,2014-01-23,4.30,4.30,ORL.AX,3.8378,41400,4.30,4.34
656,2014-01-22,4.25,4.29,ORL.AX,3.8289,55200,4.25,4.38
657,2014-01-21,4.24,4.25,ORL.AX,3.7932,20300,4.25,4.28
658,2014-01-20,4.20,4.27,ORL.AX,3.8111,59600,4.20,4.27
659,2014-01-17,4.18,4.20,ORL.AX,3.7486,30800,4.21,4.26
660,2014-01-16,4.17,4.19,ORL.AX,3.7397,171300,4.20,4.21
661,2014-01-15,4.19,4.20,ORL.AX,3.7486,35900,4.22,4.30
662,2014-01-14,4.16,4.21,ORL.AX,3.7575,48600,4.26,4.26
663,2014-01-13,4.26,4.27,ORL.AX,3.8111,29000,4.39,4.39
664,2014-01-10,4.35,4.39,ORL.AX,3.9182,15200,4.40,4.42
665,2014-01-09,4.29,4.38,ORL.AX,3.9092,52700,4.35,4.40
666,2014-01-08,4.25,4.28,ORL.AX,3.82,29800,4.30,4.35
667,2014-01-07,4.25,4.25,ORL.AX,3.7932,3400,4.31,4.31
668,2014-01-06,4.26,4.26,ORL.AX,3.8021,10100,4.34,4.35
669,2014-01-03,4.20,4.24,ORL.AX,3.7843,40800,4.39,4.39
670,2014-01-02,4.39,4.40,ORL.AX,3.9271,78400,4.41,4.50
671,2014-01-01,4.41,4.41,ORL.AX,3.936,000,4.41,4.41
672,2013-12-31,4.32,4.41,ORL.AX,3.936,53900,4.33,4.43
673,2013-12-30,4.15,4.29,ORL.AX,3.8289,38400,4.20,4.33
674,2013-12-27,4.15,4.16,ORL.AX,3.7129,15700,4.33,4.33
675,2013-12-26,4.33,4.33,ORL.AX,3.8646,000,4.33,4.33
676,2013-12-25,4.33,4.33,ORL.AX,3.8646,000,4.33,4.33
677,2013-12-24,4.20,4.33,ORL.AX,3.8646,28000,4.20,4.38
678,2013-12-23,3.90,4.16,ORL.AX,3.7129,31400,3.99,4.20
679,2013-12-20,3.89,3.89,ORL.AX,3.4719,62800,4.09,4.10
680,2013-12-19,4.02,4.02,ORL.AX,3.5879,35300,4.10,4.12
681,2013-12-18,4.09,4.09,ORL.AX,3.6504,44600,4.14,4.15
682,2013-12-17,4.12,4.13,ORL.AX,3.6861,11100,4.13,4.16
683,2013-12-16,4.09,4.10,ORL.AX,3.6593,28900,4.14,4.14
684,2013-12-13,3.98,4.09,ORL.AX,3.6504,80700,4.08,4.13
685,2013-12-12,4.09,4.13,ORL.AX,3.6861,86900,4.12,4.15
686,2013-12-11,4.09,4.11,ORL.AX,3.6683,17200,4.10,4.12
687,2013-12-10,4.01,4.07,ORL.AX,3.6326,81600,4.02,4.09
688,2013-12-09,3.98,4.00,ORL.AX,3.5701,115900,4.08,4.16
689,2013-12-06,3.82,3.90,ORL.AX,3.4808,195900,3.97,4.02
690,2013-12-05,4.05,4.05,ORL.AX,3.6147,310000,4.25,4.25
691,2013-12-04,4.04,4.17,ORL.AX,3.7218,133300,4.30,4.30
692,2013-12-03,4.22,4.34,ORL.AX,3.8735,124800,4.53,4.55
693,2013-12-02,4.53,4.54,ORL.AX,4.052,61800,4.62,4.62
694,2013-11-29,4.57,4.64,ORL.AX,4.1413,71100,4.60,4.71
695,2013-11-28,4.63,4.71,ORL.AX,4.2038,14700,4.70,4.74
696,2013-11-27,4.59,4.69,ORL.AX,4.1859,39000,4.59,4.72
697,2013-11-26,4.53,4.55,ORL.AX,4.061,917900,4.77,4.80
698,2013-11-25,4.77,4.77,ORL.AX,4.2573,56100,4.83,4.89
699,2013-11-22,4.82,4.83,ORL.AX,4.3109,103000,4.92,4.95
700,2013-11-21,4.92,4.92,ORL.AX,4.3912,50500,4.95,5.025
701,2013-11-20,4.85,4.95,ORL.AX,4.418,57700,4.85,5.08
