,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,IVN.TO,2015-03-02,0.88,0.85,1462100,0.85,0.88,0.92
356,IVN.TO,2015-02-27,0.83,0.80,1034600,0.80,0.83,0.85
357,IVN.TO,2015-02-26,0.79,0.74,1445100,0.75,0.79,0.83
358,IVN.TO,2015-02-25,0.75,0.70,2388900,0.71,0.75,0.76
359,IVN.TO,2015-02-24,0.71,0.69,708600,0.69,0.71,0.71
360,IVN.TO,2015-02-23,0.68,0.68,725500,0.71,0.68,0.71
361,IVN.TO,2015-02-20,0.72,0.69,531400,0.70,0.72,0.72
362,IVN.TO,2015-02-19,0.70,0.68,259000,0.70,0.70,0.70
363,IVN.TO,2015-02-18,0.69,0.68,687400,0.70,0.69,0.71
364,IVN.TO,2015-02-17,0.70,0.69,1002800,0.73,0.70,0.74
365,IVN.TO,2015-02-13,0.74,0.70,562700,0.70,0.74,0.76
366,IVN.TO,2015-02-12,0.70,0.70,827400,0.70,0.70,0.72
367,IVN.TO,2015-02-11,0.70,0.70,207400,0.71,0.70,0.71
368,IVN.TO,2015-02-10,0.70,0.69,501400,0.73,0.70,0.74
369,IVN.TO,2015-02-09,0.73,0.71,633900,0.76,0.73,0.76
370,IVN.TO,2015-02-06,0.71,0.71,760600,0.76,0.71,0.77
371,IVN.TO,2015-02-05,0.76,0.72,907200,0.73,0.76,0.77
372,IVN.TO,2015-02-04,0.74,0.68,1171900,0.75,0.74,0.75
373,IVN.TO,2015-02-03,0.75,0.72,813600,0.72,0.75,0.78
374,IVN.TO,2015-02-02,0.74,0.71,807100,0.75,0.74,0.76
375,IVN.TO,2015-01-30,0.76,0.72,573500,0.78,0.76,0.78
376,IVN.TO,2015-01-29,0.75,0.74,978200,0.80,0.75,0.80
377,IVN.TO,2015-01-28,0.78,0.77,898900,0.81,0.78,0.81
378,IVN.TO,2015-01-27,0.81,0.71,1390800,0.71,0.81,0.82
379,IVN.TO,2015-01-26,0.73,0.67,3025600,0.80,0.73,0.80
380,IVN.TO,2015-01-23,0.79,0.79,1332400,0.88,0.79,0.89
381,IVN.TO,2015-01-22,0.89,0.87,1218400,0.92,0.89,0.95
382,IVN.TO,2015-01-21,0.93,0.89,1419300,1.03,0.93,1.05
383,IVN.TO,2015-01-20,1.01,0.98,1085200,1.08,1.01,1.14
384,IVN.TO,2015-01-19,1.13,1.08,127400,1.10,1.13,1.14
385,IVN.TO,2015-01-16,1.05,1.02,420000,1.05,1.05,1.09
386,IVN.TO,2015-01-15,1.04,1.00,1165500,1.09,1.04,1.09
387,IVN.TO,2015-01-14,1.02,1.02,1329700,1.05,1.02,1.10
388,IVN.TO,2015-01-13,1.12,1.05,454900,1.15,1.12,1.15
389,IVN.TO,2015-01-12,1.13,1.11,363500,1.16,1.13,1.16
390,IVN.TO,2015-01-09,1.15,1.06,299200,1.06,1.15,1.15
391,IVN.TO,2015-01-08,1.10,1.03,509900,1.10,1.10,1.15
392,IVN.TO,2015-01-07,1.10,1.07,1046700,1.16,1.10,1.19
393,IVN.TO,2015-01-06,1.17,1.14,3037300,1.15,1.17,1.29
394,IVN.TO,2015-01-05,1.13,1.09,424600,1.09,1.13,1.17
395,IVN.TO,2015-01-02,1.10,1.02,1207600,1.04,1.10,1.13
396,IVN.TO,2014-12-31,1.02,1.01,430200,1.01,1.02,1.05
397,IVN.TO,2014-12-30,1.03,1.01,343800,1.01,1.03,1.05
398,IVN.TO,2014-12-29,1.04,1.01,666200,1.04,1.04,1.08
399,IVN.TO,2014-12-24,1.04,1.01,72100,1.02,1.04,1.05
400,IVN.TO,2014-12-23,1.04,1.02,250700,1.09,1.04,1.09
401,IVN.TO,2014-12-22,1.03,1.03,241300,1.08,1.03,1.08
402,IVN.TO,2014-12-19,1.08,1.02,1041300,1.05,1.08,1.10
403,IVN.TO,2014-12-18,1.01,0.97,726800,0.98,1.01,1.09
404,IVN.TO,2014-12-17,0.98,0.86,457100,0.88,0.98,0.99
405,IVN.TO,2014-12-16,0.90,0.85,300300,0.89,0.90,0.90
406,IVN.TO,2014-12-15,0.85,0.83,5973400,0.86,0.85,0.88
407,IVN.TO,2014-12-12,0.83,0.83,250800,0.85,0.83,0.88
408,IVN.TO,2014-12-11,0.86,0.86,428300,0.91,0.86,0.91
409,IVN.TO,2014-12-10,0.93,0.90,342300,0.97,0.93,0.98
410,IVN.TO,2014-12-09,0.97,0.93,415600,0.95,0.97,0.98
411,IVN.TO,2014-12-08,0.95,0.94,625800,0.98,0.95,0.98
412,IVN.TO,2014-12-05,0.96,0.96,262100,0.98,0.96,1.00
413,IVN.TO,2014-12-04,0.96,0.95,151000,0.97,0.96,0.99
414,IVN.TO,2014-12-03,0.98,0.94,392200,0.97,0.98,0.99
415,IVN.TO,2014-12-02,0.94,0.94,4787600,1.00,0.94,1.03
416,IVN.TO,2014-12-01,0.94,0.94,340400,0.99,0.94,1.01
417,IVN.TO,2014-11-28,0.98,0.94,548800,0.96,0.98,0.98
418,IVN.TO,2014-11-27,0.99,0.92,338200,0.98,0.99,0.99
419,IVN.TO,2014-11-26,0.96,0.94,432100,0.99,0.96,0.99
420,IVN.TO,2014-11-25,0.98,0.98,331200,1.00,0.98,1.01
421,IVN.TO,2014-11-24,1.00,0.99,928700,1.00,1.00,1.04
422,IVN.TO,2014-11-21,1.00,1.00,672100,1.02,1.00,1.03
423,IVN.TO,2014-11-20,0.99,0.99,338800,1.00,0.99,1.01
424,IVN.TO,2014-11-19,0.99,0.98,665600,1.05,0.99,1.06
425,IVN.TO,2014-11-18,1.05,0.98,633300,1.00,1.05,1.07
426,IVN.TO,2014-11-17,0.99,0.91,163300,1.02,0.99,1.02
427,IVN.TO,2014-11-14,1.00,0.89,515600,0.93,1.00,1.03
428,IVN.TO,2014-11-13,0.91,0.89,401600,0.89,0.91,0.92
429,IVN.TO,2014-11-12,0.90,0.88,619100,0.91,0.90,0.92
430,IVN.TO,2014-11-11,0.91,0.90,366100,0.93,0.91,0.93
431,IVN.TO,2014-11-10,0.92,0.90,1012000,0.99,0.92,1.03
432,IVN.TO,2014-11-07,0.99,0.92,328200,0.94,0.99,0.99
433,IVN.TO,2014-11-06,0.91,0.91,690600,0.97,0.91,1.01
434,IVN.TO,2014-11-05,0.90,0.84,1419500,0.84,0.90,0.97
435,IVN.TO,2014-11-04,0.81,0.81,603000,0.84,0.81,0.85
436,IVN.TO,2014-11-03,0.85,0.82,435400,0.85,0.85,0.90
437,IVN.TO,2014-10-31,0.85,0.82,676700,0.88,0.85,0.90
438,IVN.TO,2014-10-30,0.86,0.78,2991500,0.84,0.86,0.86
439,IVN.TO,2014-10-29,0.83,0.83,550200,0.93,0.83,0.93
440,IVN.TO,2014-10-28,0.89,0.88,538500,0.93,0.89,0.95
441,IVN.TO,2014-10-27,0.92,0.92,372200,0.99,0.92,0.99
442,IVN.TO,2014-10-24,0.98,0.98,396600,1.01,0.98,1.02
443,IVN.TO,2014-10-23,1.02,1.01,304100,1.07,1.02,1.08
444,IVN.TO,2014-10-22,1.07,1.07,209500,1.09,1.07,1.13
445,IVN.TO,2014-10-21,1.12,1.09,299500,1.11,1.12,1.15
446,IVN.TO,2014-10-20,1.13,1.12,204200,1.15,1.13,1.15
447,IVN.TO,2014-10-17,1.16,1.09,341900,1.09,1.16,1.16
448,IVN.TO,2014-10-16,1.06,1.00,435300,1.01,1.06,1.09
449,IVN.TO,2014-10-15,1.01,1.00,239100,1.01,1.01,1.02
450,IVN.TO,2014-10-14,1.03,1.01,304700,1.04,1.03,1.04
451,IVN.TO,2014-10-10,1.00,0.99,337500,1.04,1.00,1.04
452,IVN.TO,2014-10-09,1.01,0.97,917000,1.03,1.01,1.04
453,IVN.TO,2014-10-08,1.00,0.96,1208200,1.03,1.00,1.04
454,IVN.TO,2014-10-07,1.06,1.02,522200,1.09,1.06,1.11
455,IVN.TO,2014-10-06,1.07,1.06,169000,1.08,1.07,1.09
456,IVN.TO,2014-10-03,1.09,1.08,382800,1.13,1.09,1.13
457,IVN.TO,2014-10-02,1.10,1.08,689500,1.15,1.10,1.15
458,IVN.TO,2014-10-01,1.14,1.13,659200,1.17,1.14,1.17
459,IVN.TO,2014-09-30,1.14,1.14,507400,1.20,1.14,1.20
460,IVN.TO,2014-09-29,1.19,1.18,271100,1.18,1.19,1.22
461,IVN.TO,2014-09-26,1.18,1.13,865500,1.14,1.18,1.20
462,IVN.TO,2014-09-25,1.13,1.12,1110900,1.15,1.13,1.18
463,IVN.TO,2014-09-24,1.17,1.14,375600,1.20,1.17,1.20
464,IVN.TO,2014-09-23,1.19,1.18,305500,1.20,1.19,1.21
465,IVN.TO,2014-09-22,1.20,1.13,1513800,1.28,1.20,1.28
466,IVN.TO,2014-09-19,1.29,1.29,1384700,1.32,1.29,1.34
467,IVN.TO,2014-09-18,1.33,1.31,245700,1.34,1.33,1.35
468,IVN.TO,2014-09-17,1.35,1.35,316900,1.37,1.35,1.37
469,IVN.TO,2014-09-16,1.37,1.35,173600,1.37,1.37,1.37
470,IVN.TO,2014-09-15,1.37,1.34,230000,1.36,1.37,1.37
471,IVN.TO,2014-09-12,1.35,1.31,264400,1.33,1.35,1.35
472,IVN.TO,2014-09-11,1.31,1.31,683600,1.35,1.31,1.38
473,IVN.TO,2014-09-10,1.35,1.34,309500,1.35,1.35,1.38
474,IVN.TO,2014-09-09,1.35,1.34,562600,1.34,1.35,1.40
475,IVN.TO,2014-09-08,1.35,1.28,806000,1.35,1.35,1.37
476,IVN.TO,2014-09-05,1.35,1.35,517900,1.36,1.35,1.38
477,IVN.TO,2014-09-04,1.34,1.33,419200,1.43,1.34,1.43
478,IVN.TO,2014-09-03,1.40,1.39,219000,1.41,1.40,1.41
479,IVN.TO,2014-09-02,1.40,1.39,480000,1.44,1.40,1.44
480,IVN.TO,2014-08-29,1.45,1.39,420800,1.39,1.45,1.45
481,IVN.TO,2014-08-28,1.39,1.39,291100,1.41,1.39,1.41
482,IVN.TO,2014-08-27,1.37,1.35,871500,1.36,1.37,1.41
483,IVN.TO,2014-08-26,1.35,1.34,128500,1.35,1.35,1.35
484,IVN.TO,2014-08-25,1.33,1.32,590200,1.35,1.33,1.35
485,IVN.TO,2014-08-22,1.36,1.35,394400,1.39,1.36,1.39
486,IVN.TO,2014-08-21,1.39,1.37,421300,1.42,1.39,1.42
487,IVN.TO,2014-08-20,1.42,1.41,530700,1.44,1.42,1.44
488,IVN.TO,2014-08-19,1.43,1.43,108600,1.45,1.43,1.46
489,IVN.TO,2014-08-18,1.46,1.43,371900,1.45,1.46,1.48
490,IVN.TO,2014-08-15,1.47,1.41,429400,1.42,1.47,1.47
491,IVN.TO,2014-08-14,1.44,1.39,1216900,1.45,1.44,1.46
492,IVN.TO,2014-08-13,1.45,1.45,289300,1.45,1.45,1.48
493,IVN.TO,2014-08-12,1.45,1.42,845500,1.45,1.45,1.45
494,IVN.TO,2014-08-11,1.44,1.43,1446400,1.48,1.44,1.49
495,IVN.TO,2014-08-08,1.48,1.47,536800,1.52,1.48,1.52
496,IVN.TO,2014-08-07,1.50,1.48,290700,1.50,1.50,1.51
497,IVN.TO,2014-08-06,1.50,1.45,894600,1.45,1.50,1.51
498,IVN.TO,2014-08-05,1.48,1.47,423100,1.48,1.48,1.49
499,IVN.TO,2014-08-04,1.48,1.48,000,1.48,1.48,1.48
500,IVN.TO,2014-08-01,1.48,1.48,1217300,1.51,1.48,1.52
501,IVN.TO,2014-07-31,1.51,1.51,813600,1.54,1.51,1.55
502,IVN.TO,2014-07-30,1.56,1.54,401200,1.55,1.56,1.57
503,IVN.TO,2014-07-29,1.57,1.54,1218900,1.55,1.57,1.58
504,IVN.TO,2014-07-28,1.56,1.53,678600,1.58,1.56,1.58
505,IVN.TO,2014-07-25,1.54,1.47,3134800,1.50,1.54,1.57
506,IVN.TO,2014-07-24,1.49,1.49,783700,1.52,1.49,1.53
507,IVN.TO,2014-07-23,1.49,1.41,816500,1.44,1.49,1.53
508,IVN.TO,2014-07-22,1.44,1.44,355900,1.47,1.44,1.48
509,IVN.TO,2014-07-21,1.47,1.45,272100,1.49,1.47,1.49
510,IVN.TO,2014-07-18,1.47,1.46,363500,1.51,1.47,1.51
511,IVN.TO,2014-07-17,1.49,1.48,412100,1.50,1.49,1.51
512,IVN.TO,2014-07-16,1.52,1.48,788700,1.52,1.52,1.54
513,IVN.TO,2014-07-15,1.51,1.50,1175600,1.58,1.51,1.61
514,IVN.TO,2014-07-14,1.55,1.49,1043900,1.54,1.55,1.57
515,IVN.TO,2014-07-11,1.53,1.49,365700,1.51,1.53,1.53
516,IVN.TO,2014-07-10,1.48,1.43,837100,1.46,1.48,1.52
517,IVN.TO,2014-07-09,1.47,1.46,712200,1.50,1.47,1.54
518,IVN.TO,2014-07-08,1.49,1.40,1679200,1.42,1.49,1.57
519,IVN.TO,2014-07-07,1.40,1.36,284700,1.40,1.40,1.42
520,IVN.TO,2014-07-04,1.39,1.37,422100,1.43,1.39,1.43
521,IVN.TO,2014-07-03,1.43,1.40,513100,1.44,1.43,1.45
522,IVN.TO,2014-07-02,1.45,1.37,1202800,1.37,1.45,1.46
523,IVN.TO,2014-07-01,1.36,1.36,000,1.36,1.36,1.36
524,IVN.TO,2014-06-30,1.36,1.35,481800,1.36,1.36,1.38
525,IVN.TO,2014-06-27,1.36,1.34,720800,1.37,1.36,1.37
526,IVN.TO,2014-06-26,1.36,1.34,232300,1.36,1.36,1.36
527,IVN.TO,2014-06-25,1.36,1.31,350500,1.32,1.36,1.36
528,IVN.TO,2014-06-24,1.33,1.32,421000,1.37,1.33,1.37
529,IVN.TO,2014-06-23,1.37,1.35,628600,1.38,1.37,1.38
530,IVN.TO,2014-06-20,1.39,1.33,1670700,1.34,1.39,1.39
531,IVN.TO,2014-06-19,1.34,1.30,961100,1.30,1.34,1.35
532,IVN.TO,2014-06-18,1.30,1.27,278900,1.29,1.30,1.30
533,IVN.TO,2014-06-17,1.29,1.27,340600,1.31,1.29,1.31
534,IVN.TO,2014-06-16,1.30,1.28,771300,1.32,1.30,1.33
535,IVN.TO,2014-06-13,1.29,1.29,815500,1.35,1.29,1.35
536,IVN.TO,2014-06-12,1.35,1.28,1610500,1.28,1.35,1.36
537,IVN.TO,2014-06-11,1.28,1.27,775400,1.31,1.28,1.31
538,IVN.TO,2014-06-10,1.30,1.26,930900,1.31,1.30,1.32
539,IVN.TO,2014-06-09,1.28,1.25,1348800,1.33,1.28,1.33
540,IVN.TO,2014-06-06,1.32,1.31,837300,1.34,1.32,1.34
541,IVN.TO,2014-06-05,1.34,1.32,593500,1.41,1.34,1.41
542,IVN.TO,2014-06-04,1.40,1.36,1634400,1.37,1.40,1.40
543,IVN.TO,2014-06-03,1.35,1.35,490600,1.37,1.35,1.37
544,IVN.TO,2014-06-02,1.38,1.35,847100,1.38,1.38,1.38
545,IVN.TO,2014-05-30,1.37,1.35,1125700,1.35,1.37,1.37
546,IVN.TO,2014-05-29,1.35,1.35,3401800,1.38,1.35,1.39
547,IVN.TO,2014-05-28,1.37,1.36,816200,1.37,1.37,1.40
548,IVN.TO,2014-05-27,1.37,1.37,1377500,1.42,1.37,1.42
549,IVN.TO,2014-05-26,1.40,1.40,109400,1.41,1.40,1.42
550,IVN.TO,2014-05-23,1.40,1.39,740600,1.41,1.40,1.42
551,IVN.TO,2014-05-22,1.40,1.39,775700,1.41,1.40,1.43
552,IVN.TO,2014-05-21,1.41,1.35,6216100,1.35,1.41,1.44
553,IVN.TO,2014-05-20,1.64,1.62,412500,1.62,1.64,1.70
554,IVN.TO,2014-05-16,1.63,1.55,1031600,1.57,1.63,1.64
555,IVN.TO,2014-05-15,1.51,1.49,3114200,1.76,1.51,1.77
556,IVN.TO,2014-05-14,1.80,1.78,1094100,1.80,1.80,1.82
557,IVN.TO,2014-05-13,1.82,1.80,280900,1.81,1.82,1.83
558,IVN.TO,2014-05-12,1.82,1.79,533300,1.80,1.82,1.84
559,IVN.TO,2014-05-09,1.80,1.78,204000,1.78,1.80,1.83
560,IVN.TO,2014-05-08,1.77,1.77,653900,1.82,1.77,1.86
561,IVN.TO,2014-05-07,1.85,1.82,1221800,1.86,1.85,1.87
562,IVN.TO,2014-05-06,1.88,1.88,563800,1.88,1.88,1.91
563,IVN.TO,2014-05-05,1.92,1.89,402100,2.01,1.92,2.01
564,IVN.TO,2014-05-02,1.98,1.84,1159600,1.87,1.98,2.04
565,IVN.TO,2014-05-01,1.85,1.81,327100,1.81,1.85,1.87
566,IVN.TO,2014-04-30,1.81,1.81,267600,1.83,1.81,1.83
567,IVN.TO,2014-04-29,1.81,1.79,232600,1.81,1.81,1.82
568,IVN.TO,2014-04-28,1.79,1.79,887100,1.80,1.79,1.84
569,IVN.TO,2014-04-25,1.82,1.77,881300,1.78,1.82,1.82
570,IVN.TO,2014-04-24,1.75,1.66,589900,1.71,1.75,1.76
571,IVN.TO,2014-04-23,1.69,1.66,471800,1.69,1.69,1.70
572,IVN.TO,2014-04-22,1.71,1.68,581200,1.71,1.71,1.74
573,IVN.TO,2014-04-21,1.71,1.70,158600,1.77,1.71,1.77
574,IVN.TO,2014-04-17,1.74,1.74,313700,1.81,1.74,1.81
575,IVN.TO,2014-04-16,1.83,1.80,436400,1.90,1.83,1.90
576,IVN.TO,2014-04-15,1.86,1.74,1526600,1.74,1.86,1.86
577,IVN.TO,2014-04-14,1.82,1.66,1190800,1.66,1.82,1.82
578,IVN.TO,2014-04-11,1.66,1.63,140000,1.67,1.66,1.67
579,IVN.TO,2014-04-10,1.66,1.60,406500,1.63,1.66,1.67
580,IVN.TO,2014-04-09,1.57,1.56,111000,1.58,1.57,1.60
581,IVN.TO,2014-04-08,1.60,1.58,238800,1.63,1.60,1.63
582,IVN.TO,2014-04-07,1.60,1.58,376600,1.67,1.60,1.69
583,IVN.TO,2014-04-04,1.68,1.63,274500,1.66,1.68,1.68
584,IVN.TO,2014-04-03,1.63,1.61,469600,1.68,1.63,1.69
585,IVN.TO,2014-04-02,1.69,1.68,199800,1.73,1.69,1.73
586,IVN.TO,2014-04-01,1.70,1.67,280300,1.71,1.70,1.72
587,IVN.TO,2014-03-31,1.72,1.69,236000,1.79,1.72,1.80
588,IVN.TO,2014-03-28,1.78,1.75,352800,1.76,1.78,1.80
589,IVN.TO,2014-03-27,1.76,1.67,533900,1.73,1.76,1.78
590,IVN.TO,2014-03-26,1.72,1.72,866900,1.75,1.72,1.84
591,IVN.TO,2014-03-25,1.73,1.69,628100,1.70,1.73,1.73
592,IVN.TO,2014-03-24,1.69,1.68,1803800,1.72,1.69,1.76
593,IVN.TO,2014-03-21,1.72,1.69,798100,1.70,1.72,1.75
594,IVN.TO,2014-03-20,1.68,1.66,732000,1.70,1.68,1.71
595,IVN.TO,2014-03-19,1.68,1.59,2165700,1.59,1.68,1.72
596,IVN.TO,2014-03-18,1.59,1.57,209300,1.61,1.59,1.61
597,IVN.TO,2014-03-17,1.59,1.59,341100,1.63,1.59,1.63
598,IVN.TO,2014-03-14,1.60,1.58,663500,1.62,1.60,1.62
599,IVN.TO,2014-03-13,1.60,1.59,846200,1.68,1.60,1.69
600,IVN.TO,2014-03-12,1.67,1.65,221200,1.67,1.67,1.69
601,IVN.TO,2014-03-11,1.66,1.65,438000,1.71,1.66,1.72
602,IVN.TO,2014-03-10,1.66,1.65,958800,1.72,1.66,1.72
603,IVN.TO,2014-03-07,1.71,1.69,746100,1.77,1.71,1.77
604,IVN.TO,2014-03-06,1.73,1.70,1318000,1.72,1.73,1.77
605,IVN.TO,2014-03-05,1.70,1.69,807800,1.72,1.70,1.72
606,IVN.TO,2014-03-04,1.71,1.67,769400,1.73,1.71,1.73
607,IVN.TO,2014-03-03,1.71,1.68,1007000,1.78,1.71,1.78
608,IVN.TO,2014-02-28,1.80,1.75,604600,1.81,1.80,1.81
609,IVN.TO,2014-02-27,1.80,1.78,961200,1.84,1.80,1.85
610,IVN.TO,2014-02-26,1.83,1.80,600800,1.89,1.83,1.90
611,IVN.TO,2014-02-25,1.94,1.76,887400,1.77,1.94,1.94
612,IVN.TO,2014-02-24,1.75,1.73,1080100,1.73,1.75,1.82
613,IVN.TO,2014-02-21,1.72,1.69,679700,1.75,1.72,1.76
614,IVN.TO,2014-02-20,1.74,1.66,750500,1.66,1.74,1.75
615,IVN.TO,2014-02-19,1.67,1.65,958300,1.69,1.67,1.70
616,IVN.TO,2014-02-18,1.69,1.65,473500,1.71,1.69,1.71
617,IVN.TO,2014-02-14,1.67,1.56,614800,1.57,1.67,1.67
618,IVN.TO,2014-02-13,1.55,1.53,439900,1.54,1.55,1.57
619,IVN.TO,2014-02-12,1.52,1.52,1008200,1.60,1.52,1.61
620,IVN.TO,2014-02-11,1.55,1.47,530600,1.48,1.55,1.56
621,IVN.TO,2014-02-10,1.47,1.45,709600,1.53,1.47,1.54
622,IVN.TO,2014-02-07,1.53,1.48,427200,1.55,1.53,1.56
623,IVN.TO,2014-02-06,1.53,1.52,442500,1.61,1.53,1.61
624,IVN.TO,2014-02-05,1.60,1.58,423700,1.67,1.60,1.68
625,IVN.TO,2014-02-04,1.67,1.54,921100,1.55,1.67,1.67
626,IVN.TO,2014-02-03,1.55,1.52,619000,1.63,1.55,1.63
627,IVN.TO,2014-01-31,1.62,1.60,466700,1.62,1.62,1.64
628,IVN.TO,2014-01-30,1.62,1.61,208900,1.65,1.62,1.65
629,IVN.TO,2014-01-29,1.63,1.61,282000,1.67,1.63,1.67
630,IVN.TO,2014-01-28,1.65,1.58,506000,1.63,1.65,1.65
631,IVN.TO,2014-01-27,1.65,1.61,894100,1.73,1.65,1.73
632,IVN.TO,2014-01-24,1.67,1.64,487200,1.77,1.67,1.77
633,IVN.TO,2014-01-23,1.76,1.72,400200,1.80,1.76,1.82
634,IVN.TO,2014-01-22,1.79,1.77,300100,1.80,1.79,1.80
635,IVN.TO,2014-01-21,1.81,1.78,493600,1.89,1.81,1.92
636,IVN.TO,2014-01-20,1.88,1.85,165400,1.86,1.88,1.89
637,IVN.TO,2014-01-17,1.85,1.80,256500,1.80,1.85,1.88
638,IVN.TO,2014-01-16,1.81,1.78,574500,1.88,1.81,1.90
639,IVN.TO,2014-01-15,1.88,1.86,238200,1.87,1.88,1.92
640,IVN.TO,2014-01-14,1.90,1.89,309600,1.91,1.90,1.95
641,IVN.TO,2014-01-13,1.87,1.81,423300,1.83,1.87,1.89
642,IVN.TO,2014-01-10,1.80,1.79,314800,1.82,1.80,1.84
643,IVN.TO,2014-01-09,1.80,1.79,281400,1.81,1.80,1.81
644,IVN.TO,2014-01-08,1.80,1.78,314300,1.83,1.80,1.83
645,IVN.TO,2014-01-07,1.80,1.78,411700,1.82,1.80,1.84
646,IVN.TO,2014-01-06,1.84,1.82,283900,1.93,1.84,1.93
647,IVN.TO,2014-01-03,1.91,1.82,300000,1.87,1.91,1.91
648,IVN.TO,2014-01-02,1.90,1.87,234700,1.90,1.90,1.93
649,IVN.TO,2013-12-31,1.87,1.87,193800,1.90,1.87,1.94
650,IVN.TO,2013-12-30,1.90,1.90,398800,1.95,1.90,1.98
651,IVN.TO,2013-12-27,1.95,1.93,389300,2.00,1.95,2.00
652,IVN.TO,2013-12-24,1.99,1.95,166100,1.99,1.99,2.01
653,IVN.TO,2013-12-23,1.98,1.95,490600,1.96,1.98,2.00
654,IVN.TO,2013-12-20,2.02,1.90,152800,1.90,2.02,2.02
655,IVN.TO,2013-12-19,1.87,1.83,745700,1.94,1.87,1.96
656,IVN.TO,2013-12-18,1.98,1.91,513400,1.94,1.98,1.99
657,IVN.TO,2013-12-17,1.91,1.88,630900,1.98,1.91,1.98
658,IVN.TO,2013-12-16,1.98,1.88,602200,1.92,1.98,1.98
659,IVN.TO,2013-12-13,1.96,1.89,725200,1.93,1.96,2.01
660,IVN.TO,2013-12-12,1.93,1.90,294100,1.95,1.93,1.97
661,IVN.TO,2013-12-11,1.98,1.95,510500,2.00,1.98,2.04
662,IVN.TO,2013-12-10,2.00,1.94,242200,1.96,2.00,2.00
663,IVN.TO,2013-12-09,1.94,1.93,188700,2.02,1.94,2.02
664,IVN.TO,2013-12-06,1.99,1.98,264700,2.04,1.99,2.08
665,IVN.TO,2013-12-05,2.10,1.95,237900,1.97,2.10,2.10
666,IVN.TO,2013-12-04,1.97,1.95,216200,2.03,1.97,2.03
667,IVN.TO,2013-12-03,1.99,1.98,342600,2.03,1.99,2.03
668,IVN.TO,2013-12-02,2.03,2.01,237800,2.06,2.03,2.15
669,IVN.TO,2013-11-29,2.05,2.04,241600,2.10,2.05,2.10
670,IVN.TO,2013-11-28,2.06,1.99,172400,2.02,2.06,2.06
671,IVN.TO,2013-11-27,2.01,2.01,132900,2.07,2.01,2.07
672,IVN.TO,2013-11-26,2.07,2.02,427300,2.04,2.07,2.07
673,IVN.TO,2013-11-25,2.00,1.96,308600,2.03,2.00,2.06
674,IVN.TO,2013-11-22,2.05,2.01,242400,2.10,2.05,2.10
675,IVN.TO,2013-11-21,2.09,1.98,509000,2.06,2.09,2.12
676,IVN.TO,2013-11-20,2.01,1.98,1001200,2.29,2.01,2.29
677,IVN.TO,2013-11-19,2.29,2.15,252100,2.22,2.29,2.29
678,IVN.TO,2013-11-18,2.16,2.12,264600,2.16,2.16,2.19
679,IVN.TO,2013-11-15,2.12,2.10,678800,2.23,2.12,2.23
680,IVN.TO,2013-11-14,2.24,2.21,250000,2.35,2.24,2.35
681,IVN.TO,2013-11-13,2.30,2.25,315600,2.43,2.30,2.43
682,IVN.TO,2013-11-12,2.43,2.40,342100,2.50,2.43,2.50
683,IVN.TO,2013-11-11,2.52,2.47,173000,2.48,2.52,2.52
684,IVN.TO,2013-11-08,2.47,2.39,407500,2.49,2.47,2.49
685,IVN.TO,2013-11-07,2.46,2.41,404300,2.47,2.46,2.54
686,IVN.TO,2013-11-06,2.49,2.46,613300,2.49,2.49,2.55
687,IVN.TO,2013-11-05,2.48,2.46,409200,2.61,2.48,2.61
688,IVN.TO,2013-11-04,2.61,2.55,124500,2.57,2.61,2.65
689,IVN.TO,2013-11-01,2.58,2.54,323000,2.60,2.58,2.70
690,IVN.TO,2013-10-31,2.61,2.46,267600,2.49,2.61,2.68
691,IVN.TO,2013-10-30,2.51,2.40,215300,2.41,2.51,2.53
692,IVN.TO,2013-10-29,2.40,2.35,464800,2.44,2.40,2.45
693,IVN.TO,2013-10-28,2.45,2.42,267000,2.50,2.45,2.55
694,IVN.TO,2013-10-25,2.47,2.45,263000,2.48,2.47,2.52
695,IVN.TO,2013-10-24,2.48,2.39,301400,2.43,2.48,2.48
696,IVN.TO,2013-10-23,2.38,2.36,339800,2.37,2.38,2.43
697,IVN.TO,2013-10-22,2.43,2.32,271700,2.34,2.43,2.43
698,IVN.TO,2013-10-21,2.28,2.24,373500,2.36,2.28,2.37
699,IVN.TO,2013-10-18,2.40,2.37,1029300,2.49,2.40,2.49
700,IVN.TO,2013-10-17,2.43,2.32,550300,2.34,2.43,2.44
701,IVN.TO,2013-10-16,2.26,2.19,594900,2.22,2.26,2.34
702,IVN.TO,2013-10-15,2.13,2.06,145900,2.07,2.13,2.14
703,IVN.TO,2013-10-11,2.08,2.01,157400,2.07,2.08,2.08
704,IVN.TO,2013-10-10,2.07,2.03,175300,2.03,2.07,2.10
705,IVN.TO,2013-10-09,2.05,2.03,181300,2.06,2.05,2.10
706,IVN.TO,2013-10-08,2.10,2.05,195000,2.09,2.10,2.15
707,IVN.TO,2013-10-07,2.13,2.06,130300,2.13,2.13,2.13
708,IVN.TO,2013-10-04,2.13,2.06,187300,2.06,2.13,2.13
709,IVN.TO,2013-10-03,2.06,2.06,136500,2.11,2.06,2.14
710,IVN.TO,2013-10-02,2.10,2.10,121000,2.13,2.10,2.15
