,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,KRIS.TA,2014-11-17,2.99,2.99,000,2.99,2.773,2.99
352,KRIS.TA,2014-11-13,2.923,2.822,8900,3.046,2.711,2.945
353,KRIS.TA,2014-11-12,3.046,3.046,000,3.046,2.825,3.046
354,KRIS.TA,2014-11-11,3.046,3.046,000,3.046,2.825,3.046
355,KRIS.TA,2014-11-10,3.046,3.046,000,3.046,2.825,3.046
356,KRIS.TA,2014-11-06,3.046,3.046,1000,2.866,2.825,3.046
357,KRIS.TA,2014-11-05,2.866,2.85,4700,2.85,2.658,2.887
358,KRIS.TA,2014-11-04,2.887,2.851,700,2.894,2.678,2.99
359,KRIS.TA,2014-11-03,2.894,2.892,3900,3.046,2.684,2.90
360,KRIS.TA,2014-10-30,3.046,2.923,2500,3.088,2.825,3.22
361,KRIS.TA,2014-10-29,3.088,3.058,2300,3.349,2.864,3.12
362,KRIS.TA,2014-10-28,3.349,3.349,500,3.349,3.106,3.349
363,KRIS.TA,2014-10-27,3.349,3.349,000,3.349,3.106,3.349
364,KRIS.TA,2014-10-23,3.349,3.349,000,3.349,3.106,3.349
365,KRIS.TA,2014-10-22,3.349,3.349,000,3.349,3.106,3.349
366,KRIS.TA,2014-10-21,3.349,3.349,000,3.349,3.106,3.349
367,KRIS.TA,2014-10-20,3.349,3.349,300,3.349,3.106,3.349
368,KRIS.TA,2014-10-16,3.349,3.349,000,3.349,3.106,3.349
369,KRIS.TA,2014-10-15,3.349,3.349,000,3.349,3.106,3.349
370,KRIS.TA,2014-10-14,3.349,3.349,300,3.349,3.106,3.349
371,KRIS.TA,2014-10-13,3.349,3.349,000,3.349,3.106,3.349
372,KRIS.TA,2014-10-09,3.32,3.32,000,3.32,3.08,3.32
373,KRIS.TA,2014-10-08,3.32,3.32,000,3.32,3.08,3.32
374,KRIS.TA,2014-10-07,3.32,3.32,000,3.32,3.08,3.32
375,KRIS.TA,2014-10-06,3.32,3.32,000,3.32,3.08,3.32
376,KRIS.TA,2014-10-02,3.245,3.17,5200,3.399,3.01,3.30
377,KRIS.TA,2014-10-01,3.399,3.399,000,3.399,3.153,3.399
378,KRIS.TA,2014-09-30,3.399,3.399,1000,3.40,3.153,3.399
379,KRIS.TA,2014-09-29,3.40,3.40,000,3.40,3.154,3.40
380,KRIS.TA,2014-09-25,3.40,3.40,000,3.40,3.154,3.40
381,KRIS.TA,2014-09-24,3.40,3.40,000,3.40,3.154,3.40
382,KRIS.TA,2014-09-23,3.40,3.40,000,3.40,3.154,3.40
383,KRIS.TA,2014-09-22,3.40,3.40,000,3.40,3.154,3.40
384,KRIS.TA,2014-09-18,3.40,3.40,000,3.40,3.154,3.40
385,KRIS.TA,2014-09-17,3.40,3.40,600,3.40,3.154,3.40
386,KRIS.TA,2014-09-16,3.40,3.40,600,3.204,3.154,3.40
387,KRIS.TA,2014-09-15,3.204,3.19,5800,3.195,2.972,3.322
388,KRIS.TA,2014-09-11,3.23,3.23,5000,3.47,2.996,3.231
389,KRIS.TA,2014-09-10,3.47,3.47,300,3.47,3.219,3.47
390,KRIS.TA,2014-09-09,3.47,3.47,300,3.47,3.219,3.47
391,KRIS.TA,2014-09-08,3.47,3.47,000,3.47,3.219,3.47
392,KRIS.TA,2014-09-04,3.47,3.47,2700,3.50,3.219,3.47
393,KRIS.TA,2014-09-03,3.50,3.50,600,3.50,3.247,3.50
394,KRIS.TA,2014-09-02,3.50,3.50,400,3.50,3.247,3.50
395,KRIS.TA,2014-09-01,3.50,3.50,700,3.40,3.247,3.50
396,KRIS.TA,2014-08-28,3.45,3.40,2000,3.269,3.20,3.50
397,KRIS.TA,2014-08-27,3.269,3.198,16400,3.198,3.032,3.39
398,KRIS.TA,2014-08-26,3.198,3.198,1700,3.198,2.966,3.198
399,KRIS.TA,2014-08-25,3.197,3.197,600,3.195,2.965,3.197
400,KRIS.TA,2014-08-21,3.097,3.003,2100,3.165,2.873,3.165
401,KRIS.TA,2014-08-20,3.165,3.00,1200,3.022,2.936,3.20
402,KRIS.TA,2014-08-19,3.022,3.00,6300,3.196,2.803,3.196
403,KRIS.TA,2014-08-18,3.196,3.19,1800,3.20,2.965,3.20
404,KRIS.TA,2014-08-14,3.20,3.20,700,3.20,2.968,3.20
405,KRIS.TA,2014-08-13,3.008,3.00,1500,2.964,2.79,3.15
406,KRIS.TA,2014-08-12,2.85,2.85,000,2.85,2.644,2.85
407,KRIS.TA,2014-08-11,2.85,2.85,000,2.85,2.644,2.85
408,KRIS.TA,2014-08-07,2.953,2.71,3300,2.71,2.739,3.00
409,KRIS.TA,2014-08-06,2.89,2.81,800,3.042,2.681,2.912
410,KRIS.TA,2014-08-05,3.042,3.042,000,3.042,2.822,3.042
411,KRIS.TA,2014-08-04,3.042,3.269,100,3.284,2.822,3.284
412,KRIS.TA,2014-07-31,3.115,3.01,12500,3.073,2.889,3.36
413,KRIS.TA,2014-07-30,3.073,3.044,5500,3.344,2.85,3.12
414,KRIS.TA,2014-07-29,3.344,3.30,400,3.487,3.102,3.30
415,KRIS.TA,2014-07-28,3.487,3.487,000,3.487,3.234,3.487
416,KRIS.TA,2014-07-24,3.489,3.489,700,3.489,3.236,3.489
417,KRIS.TA,2014-07-23,3.489,3.489,700,3.332,3.236,3.489
418,KRIS.TA,2014-07-22,3.332,3.24,000,3.349,3.091,3.24
419,KRIS.TA,2014-07-21,3.349,3.24,6000,3.35,3.106,3.35
420,KRIS.TA,2014-07-17,3.369,3.369,000,3.369,3.125,3.369
421,KRIS.TA,2014-07-16,3.369,3.369,5600,3.369,3.125,3.369
422,KRIS.TA,2014-07-15,3.369,3.369,5600,3.449,3.125,3.37
423,KRIS.TA,2014-07-14,3.449,3.449,400,3.449,3.199,3.449
424,KRIS.TA,2014-07-10,3.449,3.449,1000,3.449,3.199,3.449
425,KRIS.TA,2014-07-09,3.32,3.32,700,3.32,3.08,3.32
426,KRIS.TA,2014-07-08,3.32,3.32,700,3.347,3.08,3.32
427,KRIS.TA,2014-07-07,3.347,3.345,1000,3.28,3.105,3.35
428,KRIS.TA,2014-07-03,3.08,3.08,6700,3.285,2.857,3.08
429,KRIS.TA,2014-07-02,3.285,3.285,12300,3.284,3.047,3.285
430,KRIS.TA,2014-07-01,3.284,3.171,17200,3.269,3.046,3.30
431,KRIS.TA,2014-06-30,3.30,3.30,5000,3.30,3.061,3.30
432,KRIS.TA,2014-06-26,3.30,3.30,5000,3.273,3.061,3.30
433,KRIS.TA,2014-06-25,3.273,3.27,1600,3.275,3.036,3.275
434,KRIS.TA,2014-06-24,3.275,3.269,1200,3.269,3.038,3.281
435,KRIS.TA,2014-06-23,3.269,3.269,10100,3.258,3.032,3.269
436,KRIS.TA,2014-06-19,3.19,3.19,41000,3.115,2.959,3.20
437,KRIS.TA,2014-06-18,3.115,3.094,500,3.20,2.889,3.094
438,KRIS.TA,2014-06-17,3.20,3.20,2800,3.20,2.968,3.20
439,KRIS.TA,2014-06-16,3.20,3.20,2800,3.269,2.968,3.20
440,KRIS.TA,2014-06-12,3.30,3.30,17200,3.349,3.061,3.30
441,KRIS.TA,2014-06-11,3.349,3.349,1000,3.218,3.106,3.349
442,KRIS.TA,2014-06-10,3.218,3.218,200,3.218,2.985,3.218
443,KRIS.TA,2014-06-09,3.218,3.20,19800,3.28,2.985,3.29
444,KRIS.TA,2014-06-05,3.184,3.16,200,3.20,2.953,3.16
445,KRIS.TA,2014-06-04,3.20,3.20,000,3.20,2.968,3.20
446,KRIS.TA,2014-06-03,3.20,3.20,000,3.20,2.968,3.20
447,KRIS.TA,2014-06-02,3.20,3.20,30000,3.20,2.968,3.35
448,KRIS.TA,2014-05-29,3.15,2.91,12700,3.18,2.922,3.15
449,KRIS.TA,2014-05-28,3.18,3.18,800,3.20,2.95,3.18
450,KRIS.TA,2014-05-27,3.20,3.20,1100,3.097,2.968,3.20
451,KRIS.TA,2014-05-26,3.097,3.097,1300,3.225,2.873,3.097
452,KRIS.TA,2014-05-22,3.225,3.12,4800,3.25,2.991,3.24
453,KRIS.TA,2014-05-21,3.25,3.25,000,3.25,3.015,3.25
454,KRIS.TA,2014-05-20,3.25,3.20,10600,3.25,3.015,3.25
455,KRIS.TA,2014-05-19,3.25,3.25,600,3.21,3.015,3.25
456,KRIS.TA,2014-05-15,3.25,3.25,70300,3.27,3.015,3.309
457,KRIS.TA,2014-05-14,3.27,3.269,26100,3.298,3.033,3.27
458,KRIS.TA,2014-05-13,3.298,3.298,1100,3.298,3.059,3.298
459,KRIS.TA,2014-05-12,3.298,3.298,000,3.298,3.059,3.298
460,KRIS.TA,2014-05-08,3.31,3.30,2000,3.21,3.07,3.32
461,KRIS.TA,2014-05-07,3.21,3.101,182300,3.41,2.978,3.236
462,KRIS.TA,2014-05-06,3.41,3.41,000,3.41,3.163,3.41
463,KRIS.TA,2014-05-05,3.41,3.41,000,3.41,3.163,3.41
464,KRIS.TA,2014-05-01,3.41,3.41,8700,3.416,3.163,3.41
465,KRIS.TA,2014-04-30,3.416,3.416,100,3.416,3.169,3.416
466,KRIS.TA,2014-04-29,3.416,3.416,100,3.416,3.169,3.416
467,KRIS.TA,2014-04-28,3.416,3.416,1200,3.341,3.169,3.416
468,KRIS.TA,2014-04-24,3.379,3.30,110900,3.40,3.134,3.38
469,KRIS.TA,2014-04-23,3.40,3.40,1300,3.375,3.154,3.40
470,KRIS.TA,2014-04-22,3.375,3.36,56200,3.361,3.131,3.40
471,KRIS.TA,2014-04-21,3.361,3.361,000,3.361,3.118,3.361
472,KRIS.TA,2014-04-17,3.361,3.33,11300,3.36,3.118,3.368
473,KRIS.TA,2014-04-16,3.36,3.36,22900,3.339,3.117,3.37
474,KRIS.TA,2014-04-15,3.339,3.339,000,3.339,3.097,3.339
475,KRIS.TA,2014-04-14,3.339,3.339,000,3.339,3.097,3.339
476,KRIS.TA,2014-04-10,3.35,3.31,44000,3.31,3.107,3.35
477,KRIS.TA,2014-04-09,3.277,3.212,13100,3.203,3.04,3.32
478,KRIS.TA,2014-04-08,3.203,3.20,25500,3.201,2.971,3.33
479,KRIS.TA,2014-04-07,3.201,3.152,25900,3.152,2.969,3.213
480,KRIS.TA,2014-04-03,3.20,3.20,14200,3.313,2.968,3.202
481,KRIS.TA,2014-04-02,3.313,3.26,4900,3.232,3.073,3.348
482,KRIS.TA,2014-04-01,3.232,3.199,11100,3.10,2.998,3.35
483,KRIS.TA,2014-03-31,3.10,3.081,132200,3.077,2.876,3.15
484,KRIS.TA,2014-03-27,3.063,3.00,67800,3.074,2.841,3.067
485,KRIS.TA,2014-03-26,3.074,3.074,800,3.074,2.851,3.074
486,KRIS.TA,2014-03-25,3.074,3.074,1200,3.074,2.851,3.074
487,KRIS.TA,2014-03-24,3.074,3.074,1200,3.074,2.851,3.074
488,KRIS.TA,2014-03-20,3.014,2.90,50500,3.07,2.796,3.10
489,KRIS.TA,2014-03-19,3.036,2.858,8100,2.858,2.816,3.07
490,KRIS.TA,2014-03-18,2.858,2.773,16500,3.07,2.651,3.07
491,KRIS.TA,2014-03-17,2.879,2.773,3300,2.92,2.671,2.97
492,KRIS.TA,2014-03-13,2.92,2.92,5500,3.056,2.709,2.92
493,KRIS.TA,2014-03-12,3.056,3.056,800,3.05,2.835,3.056
494,KRIS.TA,2014-03-11,3.05,3.00,500,3.07,2.829,3.07
495,KRIS.TA,2014-03-10,3.07,3.07,1400,3.07,2.848,3.07
496,KRIS.TA,2014-03-06,3.07,3.07,1400,2.97,2.848,3.07
497,KRIS.TA,2014-03-05,2.97,2.93,16800,2.942,2.755,3.05
498,KRIS.TA,2014-03-04,2.942,2.89,1400,2.841,2.729,2.99
499,KRIS.TA,2014-03-03,2.841,2.77,2600,2.957,2.635,2.90
500,KRIS.TA,2014-02-27,2.89,2.89,3200,2.851,2.681,2.89
501,KRIS.TA,2014-02-26,2.851,2.832,1900,2.793,2.645,2.87
502,KRIS.TA,2014-02-25,2.793,2.636,5100,2.839,2.591,2.865
503,KRIS.TA,2014-02-24,2.839,2.839,800,2.809,2.633,2.839
504,KRIS.TA,2014-02-20,2.767,2.66,4600,2.804,2.567,2.80
505,KRIS.TA,2014-02-19,2.804,2.79,2500,2.798,2.601,2.81
506,KRIS.TA,2014-02-18,2.798,2.688,6500,2.794,2.595,2.81
507,KRIS.TA,2014-02-17,2.794,2.791,12600,2.98,2.592,2.98
508,KRIS.TA,2014-02-13,2.668,2.61,2500,2.666,2.475,2.71
509,KRIS.TA,2014-02-12,2.666,2.646,13100,2.706,2.473,2.725
510,KRIS.TA,2014-02-11,2.706,2.651,16200,2.728,2.51,2.759
511,KRIS.TA,2014-02-10,2.728,2.64,22800,2.692,2.53,2.76
512,KRIS.TA,2014-02-06,2.626,2.52,20200,2.648,2.436,2.70
513,KRIS.TA,2014-02-05,2.648,2.46,74900,2.517,2.456,2.65
514,KRIS.TA,2014-02-04,2.517,2.469,27600,2.552,2.335,2.648
515,KRIS.TA,2014-02-03,2.552,2.488,5100,2.66,2.367,2.648
516,KRIS.TA,2014-01-30,2.545,2.462,40500,2.58,2.361,2.599
517,KRIS.TA,2014-01-29,2.551,2.52,46200,2.599,2.366,2.719
518,KRIS.TA,2014-01-28,2.599,2.50,31300,2.629,2.411,2.659
519,KRIS.TA,2014-01-27,2.629,2.51,20600,2.68,2.439,2.70
520,KRIS.TA,2014-01-23,2.697,2.65,1900,2.696,2.502,2.744
521,KRIS.TA,2014-01-22,2.696,2.696,1000,2.663,2.501,2.696
522,KRIS.TA,2014-01-21,2.663,2.61,11400,2.695,2.47,2.76
523,KRIS.TA,2014-01-20,2.695,2.621,31800,2.671,2.50,2.82
524,KRIS.TA,2014-01-16,2.786,2.738,8100,2.95,2.584,2.90
525,KRIS.TA,2014-01-15,2.95,2.95,1000,2.85,2.736,2.95
526,KRIS.TA,2014-01-14,2.85,2.725,3600,2.725,2.644,2.85
527,KRIS.TA,2014-01-13,2.725,2.675,24200,2.68,2.528,2.83
528,KRIS.TA,2014-01-09,2.533,2.529,19800,2.592,2.35,2.592
529,KRIS.TA,2014-01-08,2.592,2.54,8100,2.653,2.404,2.64
530,KRIS.TA,2014-01-07,2.653,2.619,32500,2.64,2.461,2.70
531,KRIS.TA,2014-01-06,2.64,2.532,8000,2.532,2.449,2.65
532,KRIS.TA,2014-01-02,2.638,2.635,2900,2.635,2.447,2.64
533,KRIS.TA,2014-01-01,2.635,2.497,26700,2.576,2.444,2.68
534,KRIS.TA,2013-12-31,2.576,2.45,9400,2.632,2.389,2.63
535,KRIS.TA,2013-12-30,2.632,2.621,23400,2.675,2.441,2.65
536,KRIS.TA,2013-12-26,2.66,2.66,1000,2.695,2.467,2.66
537,KRIS.TA,2013-12-25,2.695,2.695,200,2.695,2.50,2.695
538,KRIS.TA,2013-12-24,2.695,2.695,200,2.695,2.50,2.695
539,KRIS.TA,2013-12-23,2.695,2.695,1100,2.695,2.50,2.695
540,KRIS.TA,2013-12-19,2.55,2.55,1000,2.55,2.365,2.55
541,KRIS.TA,2013-12-18,2.53,2.448,250200,2.55,2.347,2.55
542,KRIS.TA,2013-12-17,2.495,2.35,3900,2.423,2.314,2.55
543,KRIS.TA,2013-12-16,2.423,2.423,1100,2.53,2.248,2.423
544,KRIS.TA,2013-12-12,2.569,2.569,325900,2.575,2.383,2.57
545,KRIS.TA,2013-12-11,2.575,2.575,6600,2.545,2.389,2.575
546,KRIS.TA,2013-12-10,2.545,2.50,7500,2.549,2.361,2.606
547,KRIS.TA,2013-12-09,2.549,2.49,102700,2.49,2.364,2.55
548,KRIS.TA,2013-12-05,2.473,2.415,8500,2.48,2.294,2.535
549,KRIS.TA,2013-12-04,2.48,2.48,2000,2.485,2.30,2.48
550,KRIS.TA,2013-12-03,2.485,2.44,12000,2.549,2.305,2.538
551,KRIS.TA,2013-12-02,2.549,2.549,21600,2.549,2.364,2.549
552,KRIS.TA,2013-11-28,2.539,2.539,28800,2.539,2.355,2.539
553,KRIS.TA,2013-11-27,2.539,2.539,28800,2.539,2.355,2.539
554,KRIS.TA,2013-11-26,2.539,2.539,28800,2.539,2.355,2.539
555,KRIS.TA,2013-11-25,2.539,2.539,28800,2.444,2.355,2.54
556,KRIS.TA,2013-11-21,2.44,2.439,12300,2.48,2.263,2.44
557,KRIS.TA,2013-11-20,2.48,2.479,15000,2.483,2.30,2.483
558,KRIS.TA,2013-11-19,2.483,2.46,11300,2.46,2.303,2.489
559,KRIS.TA,2013-11-18,2.46,2.46,1000,2.399,2.282,2.46
560,KRIS.TA,2013-11-14,2.398,2.395,1000,2.359,2.224,2.40
561,KRIS.TA,2013-11-13,2.359,2.225,24100,2.379,2.188,2.43
562,KRIS.TA,2013-11-12,2.379,2.30,8100,2.468,2.207,2.445
563,KRIS.TA,2013-11-11,2.468,2.468,800,2.468,2.289,2.468
564,KRIS.TA,2013-11-07,2.468,2.468,1000,2.468,2.289,2.468
565,KRIS.TA,2013-11-06,2.468,2.468,1000,2.371,2.289,2.468
566,KRIS.TA,2013-11-05,2.371,2.35,23900,2.44,2.199,2.44
567,KRIS.TA,2013-11-04,2.353,2.35,15700,2.36,2.183,2.36
568,KRIS.TA,2013-10-31,2.371,2.325,9200,2.423,2.199,2.40
569,KRIS.TA,2013-10-30,2.423,2.423,1000,2.423,2.248,2.423
570,KRIS.TA,2013-10-29,2.423,2.423,1000,2.423,2.248,2.423
571,KRIS.TA,2013-10-28,2.423,2.423,1000,2.38,2.248,2.423
572,KRIS.TA,2013-10-24,2.336,2.23,21700,2.355,2.167,2.38
573,KRIS.TA,2013-10-23,2.355,2.355,1000,2.355,2.184,2.355
574,KRIS.TA,2013-10-22,2.355,2.355,1000,2.346,2.184,2.355
575,KRIS.TA,2013-10-21,2.346,2.248,4200,2.48,2.176,2.355
576,KRIS.TA,2013-10-17,2.48,2.48,4000,2.48,2.30,2.48
577,KRIS.TA,2013-10-16,2.48,2.48,4000,2.48,2.30,2.48
578,KRIS.TA,2013-10-15,2.48,2.48,4000,2.48,2.30,2.48
579,KRIS.TA,2013-10-14,2.45,2.45,1000,2.45,2.273,2.45
580,KRIS.TA,2013-10-10,2.469,2.469,9000,2.469,2.29,2.469
581,KRIS.TA,2013-10-09,2.469,2.469,9000,2.449,2.29,2.47
582,KRIS.TA,2013-10-08,2.449,2.449,1700,2.449,2.272,2.449
583,KRIS.TA,2013-10-07,2.449,2.449,1700,2.449,2.272,2.449
584,KRIS.TA,2013-10-03,2.44,2.44,2600,2.44,2.263,2.44
585,KRIS.TA,2013-10-02,2.446,2.40,42600,2.409,2.269,2.47
586,KRIS.TA,2013-10-01,2.409,2.38,6400,2.38,2.235,2.415
587,KRIS.TA,2013-09-30,2.38,2.38,1200,2.35,2.208,2.38
588,KRIS.TA,2013-09-26,2.301,2.301,000,2.301,2.134,2.301
589,KRIS.TA,2013-09-25,2.301,2.301,000,2.301,2.134,2.301
590,KRIS.TA,2013-09-24,2.301,2.30,1000,2.34,2.134,2.30
591,KRIS.TA,2013-09-23,2.34,2.34,1200,2.30,2.171,2.34
592,KRIS.TA,2013-09-19,2.259,2.259,000,2.259,2.095,2.259
593,KRIS.TA,2013-09-17,2.259,2.14,27400,2.184,2.095,2.40
594,KRIS.TA,2013-09-16,2.184,2.176,2200,2.126,2.026,2.196
595,KRIS.TA,2013-09-12,2.09,2.09,1100,2.066,1.939,2.09
596,KRIS.TA,2013-09-11,2.066,2.04,22600,2.058,1.916,2.09
597,KRIS.TA,2013-09-10,1.967,1.96,7500,1.98,1.825,1.98
598,KRIS.TA,2013-09-09,1.98,1.98,20000,1.98,1.837,1.98
599,KRIS.TA,2013-09-05,1.98,1.98,000,1.98,1.837,1.98
600,KRIS.TA,2013-09-04,1.98,1.98,000,1.98,1.837,1.98
601,KRIS.TA,2013-09-03,1.98,1.97,20000,1.939,1.837,1.989
602,KRIS.TA,2013-09-02,1.939,1.939,40200,1.869,1.799,1.939
603,KRIS.TA,2013-08-29,1.843,1.80,134500,1.80,1.71,1.87
604,KRIS.TA,2013-08-28,1.78,1.78,1300,1.721,1.651,1.78
605,KRIS.TA,2013-08-27,1.721,1.661,4000,1.78,1.596,1.78
606,KRIS.TA,2013-08-26,1.768,1.75,6100,1.849,1.64,1.78
607,KRIS.TA,2013-08-22,1.849,1.847,9400,1.847,1.715,1.849
608,KRIS.TA,2013-08-21,1.847,1.847,3000,1.85,1.713,1.847
609,KRIS.TA,2013-08-20,1.85,1.85,1500,1.85,1.716,1.85
610,KRIS.TA,2013-08-19,1.85,1.85,1500,1.85,1.716,1.85
611,KRIS.TA,2013-08-15,1.85,1.85,1500,1.85,1.716,1.85
612,KRIS.TA,2013-08-14,1.85,1.85,1500,1.85,1.716,1.85
613,KRIS.TA,2013-08-13,1.85,1.85,1500,1.85,1.716,1.85
614,KRIS.TA,2013-08-12,1.85,1.85,1500,1.82,1.716,1.85
615,KRIS.TA,2013-08-08,1.82,1.82,2000,1.82,1.688,1.82
616,KRIS.TA,2013-08-07,1.82,1.82,2000,1.82,1.688,1.82
617,KRIS.TA,2013-08-06,1.82,1.82,2000,1.799,1.688,1.82
618,KRIS.TA,2013-08-05,1.799,1.799,4600,1.799,1.669,1.799
619,KRIS.TA,2013-08-01,1.799,1.799,4600,1.799,1.669,1.799
620,KRIS.TA,2013-07-31,1.799,1.798,4600,1.758,1.669,1.80
621,KRIS.TA,2013-07-30,1.758,1.75,23600,1.742,1.631,1.80
622,KRIS.TA,2013-07-29,1.742,1.68,29700,1.711,1.616,1.75
623,KRIS.TA,2013-07-25,1.699,1.698,14000,1.669,1.576,1.70
624,KRIS.TA,2013-07-24,1.669,1.61,14800,1.621,1.548,1.699
625,KRIS.TA,2013-07-23,1.621,1.621,1600,1.697,1.504,1.621
626,KRIS.TA,2013-07-22,1.697,1.697,22300,1.697,1.574,1.697
627,KRIS.TA,2013-07-18,1.697,1.688,22300,1.689,1.574,1.70
628,KRIS.TA,2013-07-17,1.689,1.689,1200,1.651,1.567,1.689
629,KRIS.TA,2013-07-16,1.651,1.651,000,1.651,1.531,1.651
630,KRIS.TA,2013-07-15,1.651,1.568,482300,1.694,1.531,1.68
631,KRIS.TA,2013-07-11,1.694,1.677,1400,1.677,1.571,1.70
632,KRIS.TA,2013-07-10,1.662,1.662,1900,1.662,1.542,1.662
633,KRIS.TA,2013-07-09,1.662,1.626,1900,1.626,1.542,1.678
634,KRIS.TA,2013-07-08,1.626,1.60,4700,1.65,1.508,1.66
635,KRIS.TA,2013-07-04,1.742,1.742,2700,1.742,1.616,1.742
636,KRIS.TA,2013-07-03,1.742,1.742,2700,1.742,1.616,1.742
637,KRIS.TA,2013-07-02,1.742,1.742,2700,1.742,1.616,1.742
638,KRIS.TA,2013-07-01,1.742,1.742,2700,1.742,1.616,1.742
639,KRIS.TA,2013-06-27,1.742,1.742,2700,1.742,1.616,1.742
640,KRIS.TA,2013-06-26,1.742,1.74,2700,1.741,1.616,1.742
641,KRIS.TA,2013-06-25,1.741,1.729,17900,1.729,1.615,1.76
642,KRIS.TA,2013-06-24,1.729,1.706,4800,1.723,1.604,1.752
643,KRIS.TA,2013-06-20,1.679,1.677,7200,1.657,1.557,1.689
644,KRIS.TA,2013-06-19,1.657,1.655,12700,1.666,1.537,1.697
645,KRIS.TA,2013-06-18,1.666,1.655,8500,1.647,1.545,1.688
646,KRIS.TA,2013-06-17,1.647,1.625,33200,1.592,1.528,1.684
647,KRIS.TA,2013-06-13,1.58,1.579,25500,1.599,1.466,1.628
648,KRIS.TA,2013-06-12,1.599,1.58,4600,1.58,1.483,1.609
649,KRIS.TA,2013-06-11,1.565,1.511,87200,1.511,1.452,1.603
650,KRIS.TA,2013-06-10,1.547,1.49,25800,1.49,1.435,1.564
651,KRIS.TA,2013-06-06,1.399,1.34,125600,1.372,1.298,1.43
652,KRIS.TA,2013-06-05,1.372,1.358,96000,1.36,1.273,1.40
653,KRIS.TA,2013-06-04,1.328,1.321,46700,1.345,1.232,1.377
654,KRIS.TA,2013-06-03,1.345,1.30,149100,1.34,1.248,1.377
655,KRIS.TA,2013-05-30,1.361,1.361,1500,1.361,1.262,1.361
656,KRIS.TA,2013-05-29,1.361,1.361,1500,1.33,1.262,1.361
657,KRIS.TA,2013-05-28,1.33,1.30,41500,1.363,1.234,1.361
658,KRIS.TA,2013-05-27,1.363,1.361,8000,1.37,1.264,1.365
659,KRIS.TA,2013-05-23,1.372,1.372,7700,1.372,1.273,1.372
660,KRIS.TA,2013-05-22,1.372,1.37,7700,1.369,1.273,1.374
661,KRIS.TA,2013-05-21,1.369,1.367,4500,1.367,1.27,1.371
662,KRIS.TA,2013-05-20,1.367,1.365,10000,1.369,1.268,1.367
663,KRIS.TA,2013-05-16,1.343,1.33,500,1.35,1.246,1.33
664,KRIS.TA,2013-05-15,1.35,1.35,000,1.35,1.252,1.35
665,KRIS.TA,2013-05-14,1.35,1.35,000,1.35,1.252,1.35
666,KRIS.TA,2013-05-13,1.35,1.35,1500,1.35,1.252,1.35
667,KRIS.TA,2013-05-09,1.35,1.35,1500,1.337,1.252,1.35
668,KRIS.TA,2013-05-08,1.337,1.303,6700,1.347,1.24,1.36
669,KRIS.TA,2013-05-07,1.347,1.345,43600,1.288,1.249,1.348
670,KRIS.TA,2013-05-06,1.288,1.25,87500,1.31,1.195,1.30
671,KRIS.TA,2013-05-02,1.327,1.327,000,1.327,1.231,1.327
672,KRIS.TA,2013-05-01,1.327,1.28,3000,1.298,1.231,1.34
673,KRIS.TA,2013-04-30,1.298,1.28,39700,1.311,1.204,1.31
674,KRIS.TA,2013-04-29,1.311,1.28,3800,1.328,1.216,1.329
675,KRIS.TA,2013-04-25,1.298,1.298,2500,1.309,1.204,1.298
676,KRIS.TA,2013-04-24,1.309,1.309,1500,1.325,1.214,1.309
677,KRIS.TA,2013-04-23,1.325,1.325,20000,1.325,1.229,1.325
678,KRIS.TA,2013-04-22,1.325,1.325,20000,1.325,1.229,1.325
679,KRIS.TA,2013-04-18,1.32,1.27,236600,1.33,1.224,1.32
680,KRIS.TA,2013-04-17,1.33,1.33,125000,1.33,1.234,1.33
681,KRIS.TA,2013-04-16,1.33,1.33,000,1.33,1.234,1.33
682,KRIS.TA,2013-04-15,1.33,1.33,000,1.33,1.234,1.33
683,KRIS.TA,2013-04-11,1.375,1.375,6600,1.375,1.275,1.375
684,KRIS.TA,2013-04-10,1.359,1.345,75000,1.338,1.261,1.36
685,KRIS.TA,2013-04-09,1.338,1.30,1500,1.304,1.241,1.338
686,KRIS.TA,2013-04-08,1.304,1.282,10000,1.30,1.21,1.34
687,KRIS.TA,2013-04-04,1.191,1.16,22600,1.282,1.105,1.249
688,KRIS.TA,2013-04-03,1.282,1.282,12600,1.282,1.189,1.282
689,KRIS.TA,2013-04-02,1.282,1.25,12600,1.37,1.189,1.385
690,KRIS.TA,2013-04-01,1.37,1.37,000,1.37,1.271,1.37
691,KRIS.TA,2013-03-28,1.37,1.37,1500,1.37,1.271,1.37
692,KRIS.TA,2013-03-27,1.33,1.31,17700,1.31,1.234,1.38
693,KRIS.TA,2013-03-26,1.268,1.268,000,1.268,1.176,1.268
694,KRIS.TA,2013-03-25,1.268,1.268,000,1.268,1.176,1.268
695,KRIS.TA,2013-03-21,1.242,1.23,11300,1.248,1.152,1.299
696,KRIS.TA,2013-03-20,1.248,1.21,85200,1.462,1.158,1.405
697,KRIS.TA,2013-03-19,1.462,1.462,14000,1.464,1.356,1.464
698,KRIS.TA,2013-03-18,1.48,1.48,1500,1.48,1.373,1.48
699,KRIS.TA,2013-03-14,1.485,1.485,1500,1.485,1.377,1.485
700,KRIS.TA,2013-03-13,1.485,1.485,1500,1.485,1.377,1.485
701,KRIS.TA,2013-03-12,1.485,1.485,1500,1.485,1.377,1.485
