,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
329,VRTX,2015-04-08,123.790001,120.330002,1356300,120.830002,123.790001,124.559998
330,VRTX,2015-04-07,120.470001,118.120003,1113200,118.120003,120.470001,122.059998
331,VRTX,2015-04-06,118.25,115.110001,1252200,116.099998,118.25,120.00
332,VRTX,2015-04-02,117.230003,114.32,1513900,115.849998,117.230003,117.739998
333,VRTX,2015-04-01,116.43,113.68,1910600,117.589996,116.43,117.589996
334,VRTX,2015-03-31,117.970001,117.809998,1524100,119.980003,117.970001,121.019997
335,VRTX,2015-03-30,121.25,119.519997,1263800,121.230003,121.25,122.139999
336,VRTX,2015-03-27,120.339996,117.449997,1617700,117.730003,120.339996,120.779999
337,VRTX,2015-03-26,117.599998,116.610001,1902900,118.940002,117.599998,120.019997
338,VRTX,2015-03-25,118.639999,118.160004,2429900,124.50,118.639999,126.290001
339,VRTX,2015-03-24,124.339996,124.129997,1780300,126.239998,124.339996,128.800003
340,VRTX,2015-03-23,125.790001,122.00,5118500,123.620003,125.790001,128.539993
341,VRTX,2015-03-20,131.00,130.630005,5731400,135.00,131.00,136.330002
342,VRTX,2015-03-19,134.25,130.070007,2143300,131.160004,134.25,134.410004
343,VRTX,2015-03-18,129.789993,127.510002,1926600,129.630005,129.789993,130.949997
344,VRTX,2015-03-17,129.149994,126.459999,1195600,127.160004,129.149994,129.460007
345,VRTX,2015-03-16,127.730003,124.769997,1974500,124.860001,127.730003,129.419998
346,VRTX,2015-03-13,124.00,121.07,1353400,123.309998,124.00,125.690002
347,VRTX,2015-03-12,123.309998,121.18,1371600,123.209999,123.309998,123.660004
348,VRTX,2015-03-11,122.639999,121.779999,1570900,124.519997,122.639999,124.639999
349,VRTX,2015-03-10,124.139999,123.900002,1672400,125.889999,124.139999,126.379997
350,VRTX,2015-03-09,126.980003,125.00,1403000,126.339996,126.980003,127.419998
351,VRTX,2015-03-06,126.339996,124.779999,1581100,126.839996,126.339996,126.959999
352,VRTX,2015-03-05,126.959999,120.279999,2413700,120.790001,126.959999,127.360001
353,VRTX,2015-03-04,120.050003,119.75,1363200,123.129997,120.050003,123.400002
354,VRTX,2015-03-03,123.519997,119.110001,1532500,120.059998,123.519997,123.82
355,VRTX,2015-03-02,120.169998,118.440002,1511200,120.620003,120.169998,120.720001
356,VRTX,2015-02-27,119.43,118.209999,1050100,119.919998,119.43,120.519997
357,VRTX,2015-02-26,119.970001,116.50,1303300,119.050003,119.970001,120.230003
358,VRTX,2015-02-25,118.839996,115.43,1651100,115.440002,118.839996,121.50
359,VRTX,2015-02-24,116.919998,114.709999,1011000,117.309998,116.919998,117.309998
360,VRTX,2015-02-23,117.120003,116.07,1262600,118.279999,117.120003,119.910004
361,VRTX,2015-02-20,118.610001,111.779999,2466900,112.550003,118.610001,118.790001
362,VRTX,2015-02-19,111.970001,111.68,1243800,113.470001,111.970001,113.989998
363,VRTX,2015-02-18,113.57,111.839996,960900,112.339996,113.57,113.779999
364,VRTX,2015-02-17,113.400002,112.540001,999100,113.610001,113.400002,115.68
365,VRTX,2015-02-13,113.660004,108.00,1689600,109.989998,113.660004,113.849998
366,VRTX,2015-02-12,109.629997,108.07,1328800,109.43,109.629997,109.970001
367,VRTX,2015-02-11,108.620003,107.230003,990900,108.68,108.620003,110.220001
368,VRTX,2015-02-10,108.43,107.43,1282300,108.339996,108.43,109.779999
369,VRTX,2015-02-09,107.879997,107.160004,1183800,108.290001,107.879997,109.599998
370,VRTX,2015-02-06,108.660004,106.800003,1708000,107.120003,108.660004,112.870003
371,VRTX,2015-02-05,111.589996,108.269997,1099200,109.419998,111.589996,111.860001
372,VRTX,2015-02-04,109.269997,103.75,2302600,107.50,109.269997,110.639999
373,VRTX,2015-02-03,108.720001,106.620003,2205100,111.18,108.720001,111.660004
374,VRTX,2015-02-02,111.18,107.080002,1797600,110.309998,111.18,111.360001
375,VRTX,2015-01-30,110.139999,110.00,3027800,113.169998,110.139999,116.190002
376,VRTX,2015-01-29,114.139999,111.279999,4027000,112.400002,114.139999,115.940002
377,VRTX,2015-01-28,121.260002,120.879997,1830600,124.760002,121.260002,124.989998
378,VRTX,2015-01-27,123.669998,123.510002,1103800,123.910004,123.669998,126.540001
379,VRTX,2015-01-26,125.120003,124.440002,1201600,125.860001,125.120003,126.830002
380,VRTX,2015-01-23,125.57,125.019997,973000,126.720001,125.57,127.019997
381,VRTX,2015-01-22,127.300003,122.010002,1579300,125.410004,127.300003,127.690002
382,VRTX,2015-01-21,125.089996,123.709999,1196800,123.709999,125.089996,126.209999
383,VRTX,2015-01-20,124.739998,121.029999,1096100,123.139999,124.739998,125.260002
384,VRTX,2015-01-16,122.860001,117.150002,1424700,117.400002,122.860001,123.080002
385,VRTX,2015-01-15,117.779999,117.68,1050200,120.779999,117.779999,121.389999
386,VRTX,2015-01-14,120.379997,118.419998,1224900,118.419998,120.379997,121.220001
387,VRTX,2015-01-13,120.599998,119.699997,1628100,120.400002,120.599998,123.849998
388,VRTX,2015-01-12,118.309998,117.730003,2781600,123.010002,118.309998,124.400002
389,VRTX,2015-01-09,122.209999,122.00,1069500,123.75,122.209999,125.290001
390,VRTX,2015-01-08,123.970001,121.139999,1358300,122.00,123.970001,124.00
391,VRTX,2015-01-07,120.660004,117.629997,1219900,118.82,120.660004,120.769997
392,VRTX,2015-01-06,117.360001,116.800003,2289700,121.309998,117.360001,122.580002
393,VRTX,2015-01-05,121.029999,119.339996,1681100,122.269997,121.029999,122.779999
394,VRTX,2015-01-02,123.07,118.300003,1434500,119.970001,123.07,123.68
395,VRTX,2014-12-31,118.800003,118.50,946300,119.610001,118.800003,121.959999
396,VRTX,2014-12-30,119.150002,119.010002,861200,119.360001,119.150002,120.419998
397,VRTX,2014-12-29,119.790001,116.839996,929200,117.910004,119.790001,120.00
398,VRTX,2014-12-26,118.410004,115.510002,573300,115.559998,118.410004,118.830002
399,VRTX,2014-12-24,115.150002,113.309998,519000,113.75,115.150002,117.290001
400,VRTX,2014-12-23,113.75,109.339996,4062300,117.529999,113.75,119.540001
401,VRTX,2014-12-22,116.68,116.00,2098100,118.919998,116.68,122.169998
402,VRTX,2014-12-19,118.900002,116.760002,6131400,117.25,118.900002,124.349998
403,VRTX,2014-12-18,117.739998,111.660004,2148300,114.080002,117.739998,118.669998
404,VRTX,2014-12-17,111.849998,108.699997,2554200,110.370003,111.849998,112.949997
405,VRTX,2014-12-16,110.860001,110.07,2109100,112.639999,110.860001,113.440002
406,VRTX,2014-12-15,112.879997,112.589996,2138000,120.169998,112.879997,120.239998
407,VRTX,2014-12-12,118.550003,118.379997,1326000,118.870003,118.550003,121.089996
408,VRTX,2014-12-11,120.779999,117.199997,1299800,118.120003,120.779999,122.260002
409,VRTX,2014-12-10,117.199997,116.730003,1559700,120.18,117.199997,121.650002
410,VRTX,2014-12-09,120.300003,116.790001,1056700,118.330002,120.300003,120.800003
411,VRTX,2014-12-08,119.379997,117.949997,1486000,118.230003,119.379997,121.099998
412,VRTX,2014-12-05,117.949997,117.050003,1123100,118.489998,117.949997,118.839996
413,VRTX,2014-12-04,118.709999,117.519997,971700,119.68,118.709999,121.190002
414,VRTX,2014-12-03,120.18,119.00,1083600,120.199997,120.18,121.879997
415,VRTX,2014-12-02,118.949997,116.160004,1165900,116.449997,118.949997,119.400002
416,VRTX,2014-12-01,116.849998,115.370003,1101000,117.889999,116.849998,119.760002
417,VRTX,2014-11-28,117.879997,115.650002,1121800,115.650002,117.879997,120.910004
418,VRTX,2014-11-26,115.389999,113.889999,1061100,114.68,115.389999,116.269997
419,VRTX,2014-11-25,114.190002,113.629997,1786100,114.169998,114.190002,114.989998
420,VRTX,2014-11-24,113.800003,111.32,1085900,111.550003,113.800003,113.959999
421,VRTX,2014-11-21,111.400002,110.620003,1300100,114.43,111.400002,114.43
422,VRTX,2014-11-20,112.889999,109.339996,2557400,112.879997,112.889999,113.00
423,VRTX,2014-11-19,112.800003,111.00,1988000,111.029999,112.800003,118.169998
424,VRTX,2014-11-18,111.040001,109.870003,1815100,111.169998,111.040001,112.599998
425,VRTX,2014-11-17,111.620003,110.260002,930500,110.800003,111.620003,112.279999
426,VRTX,2014-11-14,111.339996,110.050003,1127400,113.459999,111.339996,114.230003
427,VRTX,2014-11-13,112.720001,111.849998,1240700,116.699997,112.720001,116.75
428,VRTX,2014-11-12,116.68,114.449997,833800,117.209999,116.68,117.480003
429,VRTX,2014-11-11,117.489998,116.07,856300,116.940002,117.489998,117.970001
430,VRTX,2014-11-10,116.940002,114.00,1131700,116.160004,116.940002,117.559998
431,VRTX,2014-11-07,115.93,113.790001,1307200,116.830002,115.93,117.190002
432,VRTX,2014-11-06,117.290001,111.849998,1533600,112.43,117.290001,117.610001
433,VRTX,2014-11-05,111.589996,110.910004,1099300,114.669998,111.589996,114.989998
434,VRTX,2014-11-04,114.099998,111.910004,1196300,112.32,114.099998,115.519997
435,VRTX,2014-11-03,112.980003,111.610001,1046800,112.639999,112.980003,113.349998
436,VRTX,2014-10-31,112.639999,111.019997,1664600,113.75,112.639999,114.980003
437,VRTX,2014-10-30,110.849998,108.610001,1398300,109.209999,110.849998,111.82
438,VRTX,2014-10-29,109.910004,108.019997,2447500,113.830002,109.910004,113.919998
439,VRTX,2014-10-28,114.07,111.779999,2169900,112.370003,114.07,115.239998
440,VRTX,2014-10-27,111.589996,107.860001,1204900,109.339996,111.589996,111.779999
441,VRTX,2014-10-24,109.910004,107.07,939300,108.120003,109.910004,110.25
442,VRTX,2014-10-23,108.089996,106.330002,1261200,107.029999,108.089996,109.550003
443,VRTX,2014-10-22,106.169998,106.00,1539700,109.360001,106.169998,111.00
444,VRTX,2014-10-21,108.160004,104.510002,1891100,105.860001,108.160004,110.910004
445,VRTX,2014-10-20,104.769997,101.849998,1178600,102.510002,104.769997,105.00
446,VRTX,2014-10-17,102.349998,99.260002,1825800,101.129997,102.349998,102.949997
447,VRTX,2014-10-16,101.260002,97.769997,1822700,99.25,101.260002,103.190002
448,VRTX,2014-10-15,101.099998,96.43,2353900,102.00,101.099998,103.75
449,VRTX,2014-10-14,104.260002,103.300003,1801700,107.019997,104.260002,107.790001
450,VRTX,2014-10-13,105.910004,105.629997,2409300,106.739998,105.910004,109.940002
451,VRTX,2014-10-10,104.730003,104.110001,2012000,105.260002,104.730003,108.410004
452,VRTX,2014-10-09,105.269997,103.779999,1578300,105.790001,105.269997,109.150002
453,VRTX,2014-10-08,107.019997,102.529999,1467000,103.480003,107.019997,107.669998
454,VRTX,2014-10-07,102.830002,102.720001,1237100,104.699997,102.830002,106.040001
455,VRTX,2014-10-06,105.760002,104.400002,1462500,109.370003,105.760002,110.550003
456,VRTX,2014-10-03,108.589996,103.790001,1954100,105.370003,108.589996,109.080002
457,VRTX,2014-10-02,104.800003,101.519997,2361700,107.139999,104.800003,107.370003
458,VRTX,2014-10-01,107.25,105.269997,2743600,112.879997,107.25,112.889999
459,VRTX,2014-09-30,112.309998,110.580002,2439600,113.370003,112.309998,114.43
460,VRTX,2014-09-29,113.900002,110.910004,2066800,112.989998,113.900002,116.879997
461,VRTX,2014-09-26,113.599998,110.919998,2232300,112.360001,113.599998,114.239998
462,VRTX,2014-09-25,110.279999,109.970001,2646600,111.43,110.279999,112.709999
463,VRTX,2014-09-24,111.980003,104.099998,3776000,104.839996,111.980003,112.099998
464,VRTX,2014-09-23,104.839996,102.779999,2410200,104.279999,104.839996,105.720001
465,VRTX,2014-09-22,104.709999,102.709999,2695700,103.790001,104.709999,105.370003
466,VRTX,2014-09-19,103.75,97.540001,6299300,98.120003,103.75,105.529999
467,VRTX,2014-09-18,97.349998,94.32,1413900,95.00,97.349998,97.419998
468,VRTX,2014-09-17,94.50,92.040001,1275200,94.300003,94.50,94.919998
469,VRTX,2014-09-16,93.860001,91.040001,1549600,92.220001,93.860001,94.300003
470,VRTX,2014-09-15,92.129997,91.269997,1150800,92.809998,92.129997,92.809998
471,VRTX,2014-09-12,92.989998,92.050003,1215500,93.970001,92.989998,93.980003
472,VRTX,2014-09-11,94.25,92.269997,1339400,94.300003,94.25,96.199997
473,VRTX,2014-09-10,94.739998,92.800003,1705200,93.169998,94.739998,94.980003
474,VRTX,2014-09-09,93.120003,92.480003,967000,94.169998,93.120003,94.480003
475,VRTX,2014-09-08,94.489998,94.019997,1353100,95.07,94.489998,96.400002
476,VRTX,2014-09-05,95.040001,93.550003,2065600,94.68,95.040001,96.309998
477,VRTX,2014-09-04,91.550003,90.989998,864900,92.989998,91.550003,93.410004
478,VRTX,2014-09-03,92.82,92.260002,660100,93.199997,92.82,93.989998
479,VRTX,2014-09-02,92.959999,91.690002,1289800,94.290001,92.959999,94.300003
480,VRTX,2014-08-29,93.57,92.400002,723200,93.080002,93.57,94.00
481,VRTX,2014-08-28,92.800003,92.339996,557400,92.550003,92.800003,94.080002
482,VRTX,2014-08-27,93.029999,92.709999,837000,94.029999,93.029999,94.300003
483,VRTX,2014-08-26,93.639999,90.889999,1893600,90.889999,93.639999,94.50
484,VRTX,2014-08-25,91.760002,90.510002,971900,91.129997,91.760002,92.550003
485,VRTX,2014-08-22,90.220001,88.669998,862400,89.50,90.220001,90.629997
486,VRTX,2014-08-21,88.989998,88.379997,1007400,91.32,88.989998,91.879997
487,VRTX,2014-08-20,91.300003,90.57,1071400,91.459999,91.300003,92.730003
488,VRTX,2014-08-19,91.919998,90.68,894200,90.849998,91.919998,92.25
489,VRTX,2014-08-18,91.300003,90.610001,1147800,91.110001,91.300003,92.400002
490,VRTX,2014-08-15,90.879997,89.550003,1053300,90.870003,90.879997,91.849998
491,VRTX,2014-08-14,90.370003,88.110001,1156400,88.459999,90.370003,90.43
492,VRTX,2014-08-13,88.75,84.410004,1386800,84.410004,88.75,89.129997
493,VRTX,2014-08-12,85.410004,84.940002,710200,86.019997,85.410004,86.589996
494,VRTX,2014-08-11,86.199997,84.470001,959500,85.970001,86.199997,86.709999
495,VRTX,2014-08-08,86.419998,85.18,986400,85.199997,86.419998,86.989998
496,VRTX,2014-08-07,84.739998,84.599998,1388800,86.940002,84.739998,87.449997
497,VRTX,2014-08-06,86.809998,85.709999,1195400,86.309998,86.809998,87.550003
498,VRTX,2014-08-05,87.00,85.699997,1492700,86.18,87.00,88.059998
499,VRTX,2014-08-04,86.690002,86.099998,1964600,88.370003,86.690002,89.989998
500,VRTX,2014-08-01,87.529999,86.559998,2479400,89.599998,87.529999,90.370003
501,VRTX,2014-07-31,88.910004,88.110001,2470100,90.639999,88.910004,91.849998
502,VRTX,2014-07-30,92.010002,91.309998,2295400,93.489998,92.010002,95.239998
503,VRTX,2014-07-29,95.559998,95.25,1449700,95.400002,95.559998,96.629997
504,VRTX,2014-07-28,95.559998,95.239998,1178300,95.480003,95.559998,96.290001
505,VRTX,2014-07-25,95.75,94.669998,1259000,96.010002,95.75,96.809998
506,VRTX,2014-07-24,95.769997,95.68,1959100,97.870003,95.769997,98.449997
507,VRTX,2014-07-23,98.139999,97.440002,1458100,97.739998,98.139999,98.610001
508,VRTX,2014-07-22,97.739998,95.75,1499300,96.599998,97.739998,98.080002
509,VRTX,2014-07-21,96.309998,95.349998,1152800,96.699997,96.309998,97.199997
510,VRTX,2014-07-18,97.199997,94.400002,1964400,95.059998,97.199997,97.779999
511,VRTX,2014-07-17,94.489998,94.309998,1633000,95.830002,94.489998,96.68
512,VRTX,2014-07-16,96.830002,94.419998,1618900,96.699997,96.830002,97.220001
513,VRTX,2014-07-15,96.529999,95.25,1558400,98.260002,96.529999,98.489998
514,VRTX,2014-07-14,98.379997,97.029999,1246700,99.160004,98.379997,99.290001
515,VRTX,2014-07-11,99.07,97.139999,1755600,98.080002,99.07,99.739998
516,VRTX,2014-07-10,97.82,95.050003,1330200,96.150002,97.82,98.489998
517,VRTX,2014-07-09,98.099998,94.889999,1898200,95.540001,98.099998,98.650002
518,VRTX,2014-07-08,95.040001,94.75,2747600,96.879997,95.040001,97.309998
519,VRTX,2014-07-07,96.839996,96.080002,2146600,97.709999,96.839996,99.580002
520,VRTX,2014-07-03,98.800003,97.339996,1300900,97.800003,98.800003,99.00
521,VRTX,2014-07-02,98.029999,95.330002,3178600,95.349998,98.029999,98.730003
522,VRTX,2014-07-01,95.849998,93.739998,2150100,93.870003,95.849998,96.290001
523,VRTX,2014-06-30,94.68,93.050003,2487300,93.769997,94.68,94.889999
524,VRTX,2014-06-27,93.769997,91.919998,2179700,93.089996,93.769997,94.00
525,VRTX,2014-06-26,93.169998,88.269997,5511800,89.00,93.169998,93.300003
526,VRTX,2014-06-25,89.860001,89.269997,7001200,92.260002,89.860001,93.349998
527,VRTX,2014-06-24,93.529999,89.93,25236800,98.019997,93.529999,98.800003
528,VRTX,2014-06-23,66.610001,64.720001,2165100,65.059998,66.610001,67.599998
529,VRTX,2014-06-20,64.959999,63.970001,2685900,64.959999,64.959999,65.050003
530,VRTX,2014-06-19,64.629997,63.68,2181900,65.400002,64.629997,65.489998
531,VRTX,2014-06-18,65.080002,64.190002,2213200,66.230003,65.080002,66.300003
532,VRTX,2014-06-17,65.889999,65.660004,1568200,66.970001,65.889999,67.75
533,VRTX,2014-06-16,67.120003,67.019997,3436200,69.160004,67.120003,71.019997
534,VRTX,2014-06-13,73.489998,72.550003,806300,73.879997,73.489998,73.910004
535,VRTX,2014-06-12,73.50,73.029999,1029000,73.779999,73.50,74.93
536,VRTX,2014-06-11,74.080002,73.220001,1033100,73.379997,74.080002,74.699997
537,VRTX,2014-06-10,74.040001,72.790001,1307500,74.300003,74.040001,75.230003
538,VRTX,2014-06-09,74.610001,73.300003,1114000,73.639999,74.610001,75.43
539,VRTX,2014-06-06,73.489998,72.470001,1185200,73.650002,73.489998,73.650002
540,VRTX,2014-06-05,73.059998,71.610001,1397700,72.629997,73.059998,73.449997
541,VRTX,2014-06-04,72.639999,72.239998,1581900,72.599998,72.639999,73.599998
542,VRTX,2014-06-03,72.959999,71.00,975500,71.699997,72.959999,72.980003
543,VRTX,2014-06-02,72.629997,71.540001,1173000,72.160004,72.629997,72.980003
544,VRTX,2014-05-30,72.260002,71.330002,1173600,72.959999,72.260002,72.959999
545,VRTX,2014-05-29,72.809998,71.419998,1321000,72.309998,72.809998,72.959999
546,VRTX,2014-05-28,71.720001,71.650002,1460300,73.43,71.720001,73.480003
547,VRTX,2014-05-27,73.360001,71.330002,1593600,72.07,73.360001,73.379997
548,VRTX,2014-05-23,71.040001,70.010002,1118600,71.510002,71.040001,71.849998
549,VRTX,2014-05-22,71.18,67.50,2010700,68.239998,71.18,71.480003
550,VRTX,2014-05-21,67.150002,65.470001,1076100,65.510002,67.150002,67.190002
551,VRTX,2014-05-20,65.489998,65.059998,1071400,67.279999,65.489998,67.43
552,VRTX,2014-05-19,67.220001,64.279999,1317200,65.00,67.220001,67.480003
553,VRTX,2014-05-16,65.029999,63.599998,2018800,65.589996,65.029999,66.110001
554,VRTX,2014-05-15,65.459999,65.019997,1538500,66.690002,65.459999,67.480003
555,VRTX,2014-05-14,67.690002,65.32,1028800,66.849998,67.690002,68.279999
556,VRTX,2014-05-13,66.709999,66.32,827200,67.620003,66.709999,67.93
557,VRTX,2014-05-12,67.739998,65.129997,1462700,65.809998,67.739998,67.760002
558,VRTX,2014-05-09,65.050003,62.41,1245900,63.900002,65.050003,65.099998
559,VRTX,2014-05-08,63.799999,63.459999,1309600,65.129997,63.799999,66.139999
560,VRTX,2014-05-07,65.169998,64.230003,1380900,66.489998,65.169998,67.07
561,VRTX,2014-05-06,66.559998,66.470001,1373600,68.400002,66.559998,68.75
562,VRTX,2014-05-05,68.410004,64.809998,1467900,65.410004,68.410004,68.50
563,VRTX,2014-05-02,66.370003,66.300003,2812400,69.370003,66.370003,71.68
564,VRTX,2014-05-01,68.949997,66.529999,1832800,67.540001,68.949997,69.709999
565,VRTX,2014-04-30,67.699997,65.940002,1466200,67.269997,67.699997,67.989998
566,VRTX,2014-04-29,67.57,64.190002,1282200,64.970001,67.57,67.68
567,VRTX,2014-04-28,64.510002,62.419998,1333500,64.639999,64.510002,66.099998
568,VRTX,2014-04-25,64.190002,64.019997,1120400,65.550003,64.190002,66.32
569,VRTX,2014-04-24,66.18,64.050003,1204700,66.959999,66.18,67.489998
570,VRTX,2014-04-23,66.919998,66.169998,1445200,69.489998,66.919998,69.489998
571,VRTX,2014-04-22,68.300003,65.669998,1862200,65.690002,68.300003,69.050003
572,VRTX,2014-04-21,65.470001,63.040001,1103800,64.519997,65.470001,65.559998
573,VRTX,2014-04-17,64.169998,63.419998,1387400,64.18,64.169998,65.68
574,VRTX,2014-04-16,64.389999,62.830002,1459500,63.810001,64.389999,64.82
575,VRTX,2014-04-15,63.25,59.790001,1886000,62.830002,63.25,63.970001
576,VRTX,2014-04-14,62.439999,61.189999,1695800,64.050003,62.439999,65.139999
577,VRTX,2014-04-11,63.060001,63.00,2139900,64.970001,63.060001,67.639999
578,VRTX,2014-04-10,65.690002,65.309998,2545700,69.32,65.690002,69.809998
579,VRTX,2014-04-09,69.949997,65.32,2107100,65.589996,69.949997,70.059998
580,VRTX,2014-04-08,65.349998,64.599998,1677400,65.839996,65.349998,67.00
581,VRTX,2014-04-07,66.400002,64.050003,1646400,66.00,66.400002,67.239998
582,VRTX,2014-04-04,65.839996,65.440002,2207100,70.059998,65.839996,70.150002
583,VRTX,2014-04-03,69.120003,67.93,1720700,71.959999,69.120003,72.739998
584,VRTX,2014-04-02,72.300003,71.650002,1316700,72.00,72.300003,73.099998
585,VRTX,2014-04-01,71.870003,70.760002,2319500,71.32,71.870003,73.120003
586,VRTX,2014-03-31,70.720001,68.010002,1860600,68.169998,70.720001,71.349998
587,VRTX,2014-03-28,67.800003,67.489998,1425600,71.07,67.800003,72.669998
588,VRTX,2014-03-27,70.779999,68.239998,1786200,70.300003,70.779999,71.650002
589,VRTX,2014-03-26,70.440002,69.860001,1656900,72.559998,70.440002,72.769997
590,VRTX,2014-03-25,71.900002,70.309998,1409800,72.75,71.900002,73.919998
591,VRTX,2014-03-24,72.440002,70.580002,1982600,74.300003,72.440002,74.599998
592,VRTX,2014-03-21,73.830002,72.82,3525900,77.50,73.830002,77.75
593,VRTX,2014-03-20,77.769997,76.599998,957300,77.720001,77.769997,78.57
594,VRTX,2014-03-19,77.800003,77.160004,1361800,78.730003,77.800003,79.199997
595,VRTX,2014-03-18,79.00,77.690002,959600,78.00,79.00,79.949997
596,VRTX,2014-03-17,77.699997,77.019997,1301600,77.50,77.699997,79.510002
597,VRTX,2014-03-14,78.32,76.900002,1179300,77.57,78.32,79.760002
598,VRTX,2014-03-13,77.860001,77.110001,1130400,79.919998,77.860001,80.00
599,VRTX,2014-03-12,79.870003,78.050003,946300,78.639999,79.870003,80.150002
600,VRTX,2014-03-11,79.190002,78.480003,1201000,79.989998,79.190002,80.559998
601,VRTX,2014-03-10,79.650002,77.919998,1316300,79.599998,79.650002,79.919998
602,VRTX,2014-03-07,79.940002,76.309998,1706700,80.510002,79.940002,81.599998
603,VRTX,2014-03-06,79.940002,79.330002,1522600,83.510002,79.940002,83.589996
604,VRTX,2014-03-05,82.959999,82.080002,914200,83.269997,82.959999,83.419998
605,VRTX,2014-03-04,83.120003,81.650002,1204800,82.540001,83.120003,83.82
606,VRTX,2014-03-03,81.559998,79.57,1134700,80.25,81.559998,83.25
607,VRTX,2014-02-28,80.860001,79.330002,1786100,83.480003,80.860001,84.25
608,VRTX,2014-02-27,83.160004,82.389999,1374800,84.239998,83.160004,84.57
609,VRTX,2014-02-26,83.949997,83.449997,1128900,84.629997,83.949997,85.220001
610,VRTX,2014-02-25,84.620003,83.57,1292700,84.209999,84.620003,85.980003
611,VRTX,2014-02-24,83.949997,83.760002,1287300,85.290001,83.949997,85.290001
612,VRTX,2014-02-21,84.809998,83.480003,1911500,84.440002,84.809998,86.120003
613,VRTX,2014-02-20,84.010002,81.860001,1234400,83.07,84.010002,84.459999
614,VRTX,2014-02-19,82.599998,81.610001,1241500,81.959999,82.599998,84.410004
615,VRTX,2014-02-18,82.00,81.919998,2043400,82.029999,82.00,83.300003
616,VRTX,2014-02-14,81.610001,81.050003,1772000,84.379997,81.610001,84.980003
617,VRTX,2014-02-13,85.00,82.029999,1492700,83.389999,85.00,85.650002
618,VRTX,2014-02-12,83.900002,83.489998,1265800,84.540001,83.900002,85.889999
619,VRTX,2014-02-11,84.980003,81.559998,1439000,82.279999,84.980003,85.00
620,VRTX,2014-02-10,82.169998,80.949997,1590400,81.099998,82.169998,82.300003
621,VRTX,2014-02-07,81.410004,78.230003,1465400,78.690002,81.410004,81.459999
622,VRTX,2014-02-06,78.169998,76.239998,1685300,76.449997,78.169998,79.239998
623,VRTX,2014-02-05,77.410004,75.889999,1843600,78.120003,77.410004,78.730003
624,VRTX,2014-02-04,79.150002,76.779999,2141200,76.949997,79.150002,79.699997
625,VRTX,2014-02-03,77.629997,77.160004,2403900,78.50,77.629997,79.839996
626,VRTX,2014-01-31,79.040001,78.959999,1572700,80.699997,79.040001,81.00
627,VRTX,2014-01-30,82.150002,80.050003,2458500,80.82,82.150002,84.379997
628,VRTX,2014-01-29,78.82,77.849998,1973700,78.559998,78.82,81.75
629,VRTX,2014-01-28,79.300003,78.989998,1340700,79.690002,79.300003,81.230003
630,VRTX,2014-01-27,79.370003,77.010002,2657100,79.75,79.370003,80.970001
631,VRTX,2014-01-24,79.769997,79.75,1847400,83.120003,79.769997,83.120003
632,VRTX,2014-01-23,83.830002,82.489998,1251200,83.349998,83.830002,84.199997
633,VRTX,2014-01-22,84.120003,83.449997,2397900,85.68,84.120003,87.769997
634,VRTX,2014-01-21,85.480003,81.75,2635100,82.860001,85.480003,85.849998
635,VRTX,2014-01-17,82.089996,80.639999,1978400,80.980003,82.089996,82.809998
636,VRTX,2014-01-16,81.00,78.769997,1503200,79.169998,81.00,81.029999
637,VRTX,2014-01-15,78.769997,78.199997,1221600,79.099998,78.769997,79.220001
638,VRTX,2014-01-14,79.379997,77.360001,1841000,77.360001,79.379997,79.470001
639,VRTX,2014-01-13,77.040001,76.160004,2865100,77.839996,77.040001,78.720001
640,VRTX,2014-01-10,78.209999,75.709999,1204300,76.07,78.209999,78.220001
641,VRTX,2014-01-09,76.32,74.959999,1660200,75.440002,76.32,77.00
642,VRTX,2014-01-08,75.230003,74.099998,882600,74.550003,75.230003,75.379997
643,VRTX,2014-01-07,74.489998,73.970001,1021400,75.75,74.489998,75.830002
644,VRTX,2014-01-06,75.50,74.110001,1699600,74.919998,75.50,75.940002
645,VRTX,2014-01-03,73.449997,73.169998,799600,74.010002,73.449997,74.629997
646,VRTX,2014-01-02,73.830002,72.879997,966800,74.07,73.830002,74.150002
647,VRTX,2013-12-31,74.300003,73.709999,782400,74.07,74.300003,74.699997
648,VRTX,2013-12-30,73.889999,72.839996,624700,73.599998,73.889999,74.349998
649,VRTX,2013-12-27,73.449997,72.989998,633500,74.010002,73.449997,74.080002
650,VRTX,2013-12-26,73.809998,72.760002,698700,73.629997,73.809998,74.050003
651,VRTX,2013-12-24,73.489998,72.839996,449500,73.50,73.489998,73.870003
652,VRTX,2013-12-23,73.480003,72.00,1496800,72.400002,73.480003,73.889999
653,VRTX,2013-12-20,71.830002,69.93,3661900,70.529999,71.830002,71.93
654,VRTX,2013-12-19,69.949997,67.00,3968900,67.00,69.949997,71.00
655,VRTX,2013-12-18,68.629997,66.00,3004500,66.099998,68.629997,69.610001
656,VRTX,2013-12-17,65.580002,63.650002,1345000,64.589996,65.580002,65.809998
657,VRTX,2013-12-16,64.760002,63.91,1212900,65.68,64.760002,66.639999
658,VRTX,2013-12-13,65.18,64.120003,1146500,65.110001,65.18,65.910004
659,VRTX,2013-12-12,65.360001,64.120003,1262400,64.379997,65.360001,66.50
