,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
279,%5eBSESN,2015-06-10,26840.50,26493.289062,8400,26517.320312,26840.50,26934.740234
280,%5eBSESN,2015-06-09,26481.25,26438.320312,11000,26510.289062,26481.25,26604.650391
281,%5eBSESN,2015-06-08,26523.089844,26472.869141,7900,26814.310547,26523.089844,26827.060547
282,%5eBSESN,2015-06-05,26768.490234,26718.439453,11900,26819.820312,26768.490234,27014.419922
283,%5eBSESN,2015-06-04,26813.419922,26551.970703,11600,26940.640625,26813.419922,26948.839844
284,%5eBSESN,2015-06-03,26837.199219,26698.259766,14000,27230.679688,26837.199219,27276.220703
285,%5eBSESN,2015-06-02,27188.380859,27146.679688,14500,27890.730469,27188.380859,27902.529297
286,%5eBSESN,2015-06-01,27848.990234,27737.580078,9600,27770.789062,27848.990234,27959.429688
287,%5eBSESN,2015-05-29,27828.439453,27467.230469,12500,27553.029297,27828.439453,27888.320312
288,%5eBSESN,2015-05-28,27506.710938,27354.349609,9000,27619.310547,27506.710938,27666.369141
289,%5eBSESN,2015-05-27,27564.660156,27363.720703,8600,27447.400391,27564.660156,27595.800781
290,%5eBSESN,2015-05-26,27531.410156,27473.539062,7100,27633.660156,27531.410156,27675.939453
291,%5eBSESN,2015-05-25,27643.880859,27614.320312,8300,27893.25,27643.880859,27903.289062
292,%5eBSESN,2015-05-22,27957.50,27828.609375,17800,27849.539062,27957.50,28071.160156
293,%5eBSESN,2015-05-21,27809.349609,27712.730469,8400,27885.359375,27809.349609,27911.439453
294,%5eBSESN,2015-05-20,27837.210938,27743.990234,16400,27749.300781,27837.210938,27903.009766
295,%5eBSESN,2015-05-19,27645.529297,27574.070312,10600,27663.080078,27645.529297,27872.230469
296,%5eBSESN,2015-05-18,27687.300781,27370.279297,7800,27416.970703,27687.300781,27725.970703
297,%5eBSESN,2015-05-15,27324.00,27159.759766,9300,27233.900391,27324.00,27379.570312
298,%5eBSESN,2015-05-14,27206.060547,26948.619141,8900,27290.169922,27206.060547,27293.990234
299,%5eBSESN,2015-05-13,27251.099609,26750.009766,13600,27023.710938,27251.099609,27299.800781
300,%5eBSESN,2015-05-12,26877.480469,26837.390625,12400,27502.910156,26877.480469,27502.910156
301,%5eBSESN,2015-05-11,27507.300781,27231.279297,11300,27249.419922,27507.300781,27544.240234
302,%5eBSESN,2015-05-08,27105.390625,26814.380859,8800,26814.380859,27105.390625,27196.279297
303,%5eBSESN,2015-05-07,26599.109375,26423.990234,12500,26721.339844,26599.109375,26850.369141
304,%5eBSESN,2015-05-06,26717.369141,26677.640625,14200,27473.359375,26717.369141,27501.150391
305,%5eBSESN,2015-05-05,27440.140625,27338.230469,11300,27561.320312,27440.140625,27603.710938
306,%5eBSESN,2015-05-04,27490.589844,27159.449219,8300,27204.630859,27490.589844,27537.849609
307,%5eBSESN,2015-05-01,27011.310547,26897.539062,000,27242.050781,27011.310547,27242.050781
308,%5eBSESN,2015-04-30,27011.310547,26897.539062,10900,27242.050781,27011.310547,27242.050781
309,%5eBSESN,2015-04-29,27225.929688,27176.539062,9500,27395.710938,27225.929688,27438.960938
310,%5eBSESN,2015-04-28,27396.380859,27073.25,10300,27215.609375,27396.380859,27482.140625
311,%5eBSESN,2015-04-27,27176.990234,27141.550781,12100,27565.490234,27176.990234,27567.279297
312,%5eBSESN,2015-04-24,27437.939453,27344.699219,12000,27804.580078,27437.939453,27829.109375
313,%5eBSESN,2015-04-23,27735.019531,27621.179688,11400,27977.269531,27735.019531,28087.779297
314,%5eBSESN,2015-04-22,27890.130859,27385.480469,11700,27756.679688,27890.130859,27947.259766
315,%5eBSESN,2015-04-21,27676.039062,27598.210938,20700,27860.509766,27676.039062,27976.929688
316,%5eBSESN,2015-04-20,27886.210938,27802.369141,19000,28525.650391,27886.210938,28539.460938
317,%5eBSESN,2015-04-17,28442.099609,28403.759766,13900,28682.970703,28442.099609,28696.189453
318,%5eBSESN,2015-04-16,28666.039062,28497.699219,8400,28876.230469,28666.039062,28876.230469
319,%5eBSESN,2015-04-15,28799.689453,28721.630859,10500,29087.25,28799.689453,29094.609375
320,%5eBSESN,2015-04-14,29044.439453,28843.939453,000,28955.130859,29044.439453,29072.509766
321,%5eBSESN,2015-04-13,29044.439453,28843.939453,8500,28955.130859,29044.439453,29072.509766
322,%5eBSESN,2015-04-10,28879.380859,28756.75,8000,28889.269531,28879.380859,28907.810547
323,%5eBSESN,2015-04-09,28885.210938,28622.439453,13100,28858.419922,28885.210938,28906.710938
324,%5eBSESN,2015-04-08,28707.75,28566.609375,9800,28601.490234,28707.75,28763.060547
325,%5eBSESN,2015-04-07,28516.589844,28274.359375,11900,28582.330078,28516.589844,28641.080078
326,%5eBSESN,2015-04-06,28504.460938,28221.990234,8300,28351.939453,28504.460938,28530.810547
327,%5eBSESN,2015-04-02,28260.140625,27889.019531,000,27954.859375,28260.140625,28298.339844
328,%5eBSESN,2015-04-01,28260.140625,27889.019531,8100,27954.859375,28260.140625,28298.339844
329,%5eBSESN,2015-03-31,27957.490234,27868.210938,11100,28069.849609,27957.490234,28180.640625
330,%5eBSESN,2015-03-30,27975.859375,27624.759766,11100,27655.789062,27975.859375,28017.970703
331,%5eBSESN,2015-03-27,27458.640625,27248.449219,11400,27649.779297,27458.640625,27694.410156
332,%5eBSESN,2015-03-26,27457.580078,27384.869141,12700,27937.619141,27457.580078,27997.140625
333,%5eBSESN,2015-03-25,28111.830078,28031.419922,17400,28216.089844,28111.830078,28249.599609
334,%5eBSESN,2015-03-24,28161.720703,28130.089844,9700,28209.330078,28161.720703,28455.320312
335,%5eBSESN,2015-03-23,28192.019531,28163.900391,10000,28317.289062,28192.019531,28385.140625
336,%5eBSESN,2015-03-20,28261.080078,28209.660156,13900,28465.439453,28261.080078,28484.359375
337,%5eBSESN,2015-03-19,28469.669922,28411.699219,11400,28805.220703,28469.669922,28978.740234
338,%5eBSESN,2015-03-18,28622.119141,28546.759766,9700,28766.869141,28622.119141,28806.970703
339,%5eBSESN,2015-03-17,28736.380859,28435.449219,11000,28595.00,28736.380859,28784.349609
340,%5eBSESN,2015-03-16,28437.710938,28384.089844,11100,28546.310547,28437.710938,28581.820312
341,%5eBSESN,2015-03-13,28503.300781,28448.480469,11500,29134.929688,28503.300781,29183.759766
342,%5eBSESN,2015-03-12,28930.410156,28772.710938,11100,28798.609375,28930.410156,28971.009766
343,%5eBSESN,2015-03-11,28659.169922,28608.179688,12500,28725.75,28659.169922,28843.230469
344,%5eBSESN,2015-03-10,28709.869141,28584.490234,11200,28924.060547,28709.869141,28949.109375
345,%5eBSESN,2015-03-09,28844.779297,28799.759766,11800,29316.539062,28844.779297,29321.060547
346,%5eBSESN,2015-03-06,29448.949219,29162.470703,000,29436.769531,29448.949219,29518.320312
347,%5eBSESN,2015-03-05,29448.949219,29162.470703,13400,29436.769531,29448.949219,29518.320312
348,%5eBSESN,2015-03-04,29380.730469,29289.050781,17000,29937.269531,29380.730469,30024.740234
349,%5eBSESN,2015-03-03,29593.730469,29364.869141,12200,29500.189453,29593.730469,29636.859375
350,%5eBSESN,2015-03-02,29459.140625,29259.769531,15300,29533.419922,29459.140625,29576.320312
351,%5eBSESN,2015-02-27,29220.119141,28837.060547,16500,28865.119141,29220.119141,29254.019531
352,%5eBSESN,2015-02-26,28746.650391,28693.820312,10700,29051.900391,28746.650391,29069.130859
353,%5eBSESN,2015-02-25,29007.990234,28967.609375,8000,29115.320312,29007.990234,29269.830078
354,%5eBSESN,2015-02-24,29004.660156,28875.939453,10200,29016.550781,29004.660156,29130.669922
355,%5eBSESN,2015-02-23,28975.109375,28913.160156,8800,29316.580078,28975.109375,29362.960938
356,%5eBSESN,2015-02-20,29231.410156,29178.259766,11500,29446.210938,29231.410156,29462.089844
357,%5eBSESN,2015-02-19,29462.269531,29108.150391,11900,29434.910156,29462.269531,29522.859375
358,%5eBSESN,2015-02-18,29320.259766,29126.910156,11000,29136.070312,29320.259766,29411.320312
359,%5eBSESN,2015-02-17,29135.880859,29083.400391,000,29170.769531,29135.880859,29325.349609
360,%5eBSESN,2015-02-16,29135.880859,29083.400391,10500,29170.769531,29135.880859,29325.349609
361,%5eBSESN,2015-02-13,29094.929688,28835.699219,17600,28888.990234,29094.929688,29154.669922
362,%5eBSESN,2015-02-12,28805.099609,28406.25,13800,28650.25,28805.099609,28838.519531
363,%5eBSESN,2015-02-11,28533.970703,28424.390625,13800,28450.259766,28533.970703,28618.910156
364,%5eBSESN,2015-02-10,28355.619141,28044.490234,14600,28122.480469,28355.619141,28633.720703
365,%5eBSESN,2015-02-09,28227.390625,28183.320312,11700,28566.50,28227.390625,28566.50
366,%5eBSESN,2015-02-06,28717.910156,28647.140625,11400,28892.210938,28717.910156,28922.849609
367,%5eBSESN,2015-02-05,28850.970703,28753.289062,12800,28912.380859,28850.970703,29277.830078
368,%5eBSESN,2015-02-04,28883.109375,28824.679688,15800,29129.849609,28883.109375,29133.619141
369,%5eBSESN,2015-02-03,29000.140625,28900.410156,16600,29217.400391,29000.140625,29253.060547
370,%5eBSESN,2015-02-02,29122.269531,28958.519531,18000,29143.630859,29122.269531,29268.130859
371,%5eBSESN,2015-01-30,29182.949219,29070.480469,15800,29801.599609,29182.949219,29844.160156
372,%5eBSESN,2015-01-29,29681.769531,29378.300781,12700,29516.490234,29681.769531,29740.630859
373,%5eBSESN,2015-01-28,29559.179688,29417.669922,11200,29565.720703,29559.179688,29786.320312
374,%5eBSESN,2015-01-27,29571.039062,29286.089844,11300,29451.650391,29571.039062,29618.589844
375,%5eBSESN,2015-01-26,29278.839844,29165.560547,000,29189.449219,29278.839844,29408.730469
376,%5eBSESN,2015-01-23,29278.839844,29165.560547,11900,29189.449219,29278.839844,29408.730469
377,%5eBSESN,2015-01-22,29006.019531,28892.230469,11100,28957.789062,29006.019531,29060.410156
378,%5eBSESN,2015-01-21,28888.859375,28792.570312,15400,28843.089844,28888.859375,28958.099609
379,%5eBSESN,2015-01-20,28784.669922,28324.849609,11100,28324.849609,28784.669922,28829.289062
380,%5eBSESN,2015-01-19,28262.009766,28197.359375,10900,28249.839844,28262.009766,28334.060547
381,%5eBSESN,2015-01-16,28121.890625,27945.310547,12100,28056.609375,28121.890625,28176.099609
382,%5eBSESN,2015-01-15,28075.550781,27703.699219,16700,27831.160156,28075.550781,28194.609375
383,%5eBSESN,2015-01-14,27346.820312,27203.25,10200,27432.140625,27346.820312,27512.800781
384,%5eBSESN,2015-01-13,27425.730469,27324.580078,7800,27611.560547,27425.730469,27670.189453
385,%5eBSESN,2015-01-12,27585.269531,27323.740234,7500,27523.859375,27585.269531,27620.660156
386,%5eBSESN,2015-01-09,27458.380859,27119.630859,11100,27404.189453,27458.380859,27507.669922
387,%5eBSESN,2015-01-08,27274.710938,27101.939453,8200,27178.769531,27274.710938,27316.410156
388,%5eBSESN,2015-01-07,26908.820312,26776.119141,12200,26983.429688,26908.820312,27051.599609
389,%5eBSESN,2015-01-06,26987.460938,26937.060547,14100,27694.230469,26987.460938,27698.929688
390,%5eBSESN,2015-01-05,27842.320312,27786.849609,9200,27978.429688,27842.320312,28064.490234
391,%5eBSESN,2015-01-02,27887.900391,27519.259766,7400,27521.279297,27887.900391,27937.470703
392,%5eBSESN,2014-12-31,27499.419922,27346.00,6500,27358.300781,27499.419922,27527.240234
393,%5eBSESN,2014-12-30,27403.539062,27312.289062,6100,27478.300781,27403.539062,27478.300781
394,%5eBSESN,2014-12-24,27208.609375,27146.519531,10600,27530.259766,27208.609375,27571.25
395,%5eBSESN,2014-12-23,27506.460938,27475.130859,8600,27733.119141,27506.460938,27851.099609
396,%5eBSESN,2014-12-22,27701.789062,27382.320312,7400,27479.869141,27701.789062,27725.269531
397,%5eBSESN,2014-12-19,27371.839844,27292.140625,11800,27292.550781,27371.839844,27497.119141
398,%5eBSESN,2014-12-18,27126.570312,26900.570312,11200,27053.859375,27126.570312,27180.919922
399,%5eBSESN,2014-12-17,26710.130859,26469.419922,16600,26724.009766,26710.130859,26871.910156
400,%5eBSESN,2014-12-16,26781.439453,26736.230469,14300,27181.179688,26781.439453,27199.369141
401,%5eBSESN,2014-12-15,27319.560547,27105.039062,9100,27136.279297,27319.560547,27392.179688
402,%5eBSESN,2014-12-12,27350.679688,27320.050781,10900,27598.960938,27350.679688,27692.320312
403,%5eBSESN,2014-12-11,27602.009766,27539.470703,9800,27796.339844,27602.009766,27796.339844
404,%5eBSESN,2014-12-10,27831.099609,27710.029297,9900,27711.960938,27831.099609,27905.25
405,%5eBSESN,2014-12-09,27797.009766,27763.820312,9600,28134.220703,27797.009766,28157.529297
406,%5eBSESN,2014-12-08,28119.400391,28097.119141,9500,28433.00,28119.400391,28494.849609
407,%5eBSESN,2014-12-05,28458.099609,28409.050781,7700,28604.50,28458.099609,28651.75
408,%5eBSESN,2014-12-04,28562.820312,28448.949219,10400,28616.929688,28562.820312,28808.779297
409,%5eBSESN,2014-12-03,28442.710938,28370.730469,10100,28472.320312,28442.710938,28504.650391
410,%5eBSESN,2014-12-02,28444.009766,28386.460938,11200,28522.460938,28444.009766,28576.390625
411,%5eBSESN,2014-12-01,28559.619141,28538.439453,8300,28748.220703,28559.619141,28809.640625
412,%5eBSESN,2014-11-28,28693.990234,28483.990234,14600,28490.710938,28693.990234,28822.369141
413,%5eBSESN,2014-11-27,28438.910156,28307.580078,11900,28397.800781,28438.910156,28498.300781
414,%5eBSESN,2014-11-26,28386.189453,28261.310547,8700,28321.580078,28386.189453,28470.150391
415,%5eBSESN,2014-11-25,28338.050781,28217.50,10800,28520.759766,28338.050781,28541.220703
416,%5eBSESN,2014-11-24,28499.539062,28394.480469,9700,28413.009766,28499.539062,28541.960938
417,%5eBSESN,2014-11-21,28334.630859,28038.400391,10100,28100.099609,28334.630859,28360.660156
418,%5eBSESN,2014-11-20,28067.560547,27915.230469,8700,28100.839844,28067.560547,28118.529297
419,%5eBSESN,2014-11-19,28032.849609,27963.509766,6800,28193.900391,28032.849609,28294.009766
420,%5eBSESN,2014-11-18,28163.289062,28119.949219,7300,28209.029297,28163.289062,28282.849609
421,%5eBSESN,2014-11-17,28177.880859,27921.339844,6700,28018.679688,28177.880859,28205.710938
422,%5eBSESN,2014-11-14,28046.660156,27912.900391,9900,27949.539062,28046.660156,28093.230469
423,%5eBSESN,2014-11-13,27940.640625,27822.699219,8700,28048.560547,27940.640625,28098.740234
424,%5eBSESN,2014-11-12,28008.900391,27958.640625,7000,27958.640625,28008.900391,28126.480469
425,%5eBSESN,2014-11-11,27910.060547,27790.400391,7000,27911.25,27910.060547,27996.919922
426,%5eBSESN,2014-11-10,27874.730469,27764.75,7900,27919.449219,27874.730469,28027.960938
427,%5eBSESN,2014-11-07,27868.630859,27739.560547,10500,27902.710938,27868.630859,27980.929688
428,%5eBSESN,2014-11-05,27915.880859,27857.650391,8700,27907.189453,27915.880859,28010.390625
429,%5eBSESN,2014-11-03,27860.380859,27785.400391,9500,27943.039062,27860.380859,27969.820312
430,%5eBSESN,2014-10-31,27865.830078,27438.279297,11600,27439.060547,27865.830078,27894.320312
431,%5eBSESN,2014-10-30,27346.330078,27088.650391,7000,27098.939453,27346.330078,27390.599609
432,%5eBSESN,2014-10-29,27098.169922,26971.160156,8100,27017.439453,27098.169922,27126.300781
433,%5eBSESN,2014-10-28,26880.820312,26764.150391,6800,26788.730469,26880.820312,26907.140625
434,%5eBSESN,2014-10-27,26752.900391,26726.839844,6500,26959.570312,26752.900391,26994.960938
435,%5eBSESN,2014-10-23,26851.050781,26827.679688,1700,26889.509766,26851.050781,26930.230469
436,%5eBSESN,2014-10-22,26787.230469,26712.210938,6000,26782.570312,26787.230469,26818.330078
437,%5eBSESN,2014-10-21,26575.650391,26407.00,8400,26552.449219,26575.650391,26615.410156
438,%5eBSESN,2014-10-20,26429.849609,26368.939453,9300,26434.160156,26429.849609,26517.900391
439,%5eBSESN,2014-10-17,26108.529297,25910.769531,9400,25950.00,26108.529297,26248.539062
440,%5eBSESN,2014-10-16,25999.339844,25933.980469,10700,26260.349609,25999.339844,26462.080078
441,%5eBSESN,2014-10-14,26349.330078,26212.009766,11900,26537.419922,26349.330078,26550.789062
442,%5eBSESN,2014-10-13,26384.070312,26092.689453,6400,26275.070312,26384.070312,26443.160156
443,%5eBSESN,2014-10-10,26297.380859,26261.609375,9200,26551.740234,26297.380859,26555.919922
444,%5eBSESN,2014-10-09,26637.279297,26394.210938,7500,26394.369141,26637.279297,26688.699219
445,%5eBSESN,2014-10-08,26246.789062,26150.089844,8600,26229.669922,26246.789062,26338.310547
446,%5eBSESN,2014-10-07,26271.970703,26250.240234,10200,26487.509766,26271.970703,26570.380859
447,%5eBSESN,2014-10-01,26567.990234,26548.220703,7900,26681.470703,26567.990234,26683.699219
448,%5eBSESN,2014-09-30,26630.509766,26481.310547,8200,26610.710938,26630.509766,26851.330078
449,%5eBSESN,2014-09-29,26597.109375,26518.009766,6500,26694.410156,26597.109375,26715.769531
450,%5eBSESN,2014-09-26,26626.320312,26220.490234,10000,26429.300781,26626.320312,26721.029297
451,%5eBSESN,2014-09-25,26468.359375,26349.550781,11000,26808.660156,26468.359375,26814.199219
452,%5eBSESN,2014-09-24,26744.689453,26560.00,12300,26817.939453,26744.689453,26844.699219
453,%5eBSESN,2014-09-23,26775.689453,26744.070312,7900,27244.980469,26775.689453,27256.869141
454,%5eBSESN,2014-09-22,27206.740234,26918.929688,7100,27008.119141,27206.740234,27254.800781
455,%5eBSESN,2014-09-19,27090.419922,27047.679688,7300,27139.390625,27090.419922,27247.169922
456,%5eBSESN,2014-09-18,27112.210938,26503.080078,7000,26573.890625,27112.210938,27132.199219
457,%5eBSESN,2014-09-17,26631.289062,26511.710938,7600,26627.210938,26631.289062,26682.640625
458,%5eBSESN,2014-09-16,26492.509766,26464.029297,9400,26854.900391,26492.509766,26861.289062
459,%5eBSESN,2014-09-15,26816.560547,26790.910156,6000,26998.070312,26816.560547,26998.070312
460,%5eBSESN,2014-09-12,27061.039062,26965.910156,8000,27048.150391,27061.039062,27096.869141
461,%5eBSESN,2014-09-11,26995.869141,26904.50,7600,27143.220703,26995.869141,27150.779297
462,%5eBSESN,2014-09-10,27057.410156,27018.109375,5900,27230.939453,27057.410156,27251.439453
463,%5eBSESN,2014-09-09,27265.320312,27177.089844,7600,27316.429688,27265.320312,27328.269531
464,%5eBSESN,2014-09-08,27319.849609,27144.560547,7300,27145.119141,27319.849609,27354.990234
465,%5eBSESN,2014-09-05,27026.699219,26920.560547,7100,27127.259766,27026.699219,27178.800781
466,%5eBSESN,2014-09-04,27085.929688,26972.390625,7400,27164.949219,27085.929688,27169.119141
467,%5eBSESN,2014-09-03,27139.939453,27067.019531,9700,27128.060547,27139.939453,27225.849609
468,%5eBSESN,2014-09-02,27019.390625,26886.220703,8000,26888.210938,27019.390625,27082.849609
469,%5eBSESN,2014-09-01,26867.550781,26732.390625,9200,26733.179688,26867.550781,26900.300781
470,%5eBSESN,2014-08-28,26638.109375,26573.689453,6700,26620.179688,26638.109375,26674.380859
471,%5eBSESN,2014-08-27,26560.150391,26492.50,6600,26553.240234,26560.150391,26599.119141
472,%5eBSESN,2014-08-26,26442.810547,26314.890625,9500,26349.869141,26442.810547,26481.970703
473,%5eBSESN,2014-08-25,26437.019531,26401.640625,10000,26490.310547,26437.019531,26630.740234
474,%5eBSESN,2014-08-22,26419.550781,26383.160156,6700,26419.529297,26419.550781,26508.269531
475,%5eBSESN,2014-08-21,26360.109375,26262.519531,6500,26322.660156,26360.109375,26464.800781
476,%5eBSESN,2014-08-20,26314.289062,26277.609375,8900,26496.289062,26314.289062,26504.519531
477,%5eBSESN,2014-08-19,26420.669922,26387.839844,10400,26482.560547,26420.669922,26530.669922
478,%5eBSESN,2014-08-18,26390.960938,26075.279297,8200,26123.689453,26390.960938,26413.109375
479,%5eBSESN,2014-08-14,26103.230469,25945.349609,10100,25948.300781,26103.230469,26135.00
480,%5eBSESN,2014-08-13,25918.949219,25791.789062,8800,25861.470703,25918.949219,25972.619141
481,%5eBSESN,2014-08-12,25880.769531,25645.789062,8100,25703.779297,25880.769531,25904.980469
482,%5eBSESN,2014-08-11,25519.240234,25437.050781,6000,25476.869141,25519.240234,25553.439453
483,%5eBSESN,2014-08-08,25329.140625,25232.820312,7500,25406.869141,25329.140625,25406.869141
484,%5eBSESN,2014-08-07,25589.009766,25526.050781,7100,25668.710938,25589.009766,25778.050781
485,%5eBSESN,2014-08-06,25665.269531,25621.849609,6800,25892.550781,25665.269531,25901.679688
486,%5eBSESN,2014-08-05,25908.009766,25562.359375,8800,25817.839844,25908.009766,25928.320312
487,%5eBSESN,2014-08-04,25723.160156,25531.380859,7400,25631.679688,25723.160156,25754.419922
488,%5eBSESN,2014-08-01,25480.839844,25459.130859,12700,25753.919922,25480.839844,25862.679688
489,%5eBSESN,2014-07-31,25894.970703,25853.689453,9200,26105.890625,25894.970703,26118.880859
490,%5eBSESN,2014-07-30,26087.419922,25850.039062,9200,26005.140625,26087.419922,26113.480469
491,%5eBSESN,2014-07-28,25991.230469,25900.25,7400,26173.470703,25991.230469,26181.830078
492,%5eBSESN,2014-07-25,26126.75,26007.310547,11100,26257.140625,26126.75,26300.169922
493,%5eBSESN,2014-07-24,26271.849609,26077.699219,7800,26188.50,26271.849609,26292.660156
494,%5eBSESN,2014-07-23,26147.330078,26000.400391,8200,26130.259766,26147.330078,26188.640625
495,%5eBSESN,2014-07-22,26025.800781,25780.390625,8500,25784.480469,26025.800781,26050.380859
496,%5eBSESN,2014-07-21,25715.169922,25677.710938,7600,25776.539062,25715.169922,25861.150391
497,%5eBSESN,2014-07-18,25641.560547,25441.240234,8300,25558.480469,25641.560547,25713.400391
498,%5eBSESN,2014-07-17,25561.160156,25494.460938,21900,25540.919922,25561.160156,25613.029297
499,%5eBSESN,2014-07-16,25549.720703,25246.75,9600,25322.169922,25549.720703,25602.779297
500,%5eBSESN,2014-07-15,25228.650391,25020.320312,8100,25100.900391,25228.650391,25254.480469
501,%5eBSESN,2014-07-14,25006.980469,24892.00,11400,25093.160156,25006.980469,25095.759766
502,%5eBSESN,2014-07-11,25024.349609,24978.330078,18600,25488.859375,25024.349609,25548.330078
503,%5eBSESN,2014-07-10,25372.75,25239.890625,16900,25513.740234,25372.75,25920.460938
504,%5eBSESN,2014-07-09,25444.810547,25364.769531,10500,25615.279297,25444.810547,25683.970703
505,%5eBSESN,2014-07-08,25582.109375,25495.039062,12700,26166.919922,25582.109375,26190.439453
506,%5eBSESN,2014-07-07,26100.080078,25992.730469,8900,26039.669922,26100.080078,26123.550781
507,%5eBSESN,2014-07-04,25962.060547,25659.330078,9500,25844.800781,25962.060547,25981.509766
508,%5eBSESN,2014-07-03,25823.75,25793.699219,3700,25875.75,25823.75,25999.080078
509,%5eBSESN,2014-07-02,25841.210938,25660.160156,12300,25660.570312,25841.210938,25864.529297
510,%5eBSESN,2014-07-01,25516.349609,25466.769531,10600,25469.939453,25516.349609,25571.900391
511,%5eBSESN,2014-06-30,25413.779297,25179.550781,9500,25179.550781,25413.779297,25460.960938
512,%5eBSESN,2014-06-27,25099.919922,25032.939453,10100,25132.080078,25099.919922,25209.609375
513,%5eBSESN,2014-06-26,25062.669922,25021.230469,10300,25217.689453,25062.669922,25309.330078
514,%5eBSESN,2014-06-25,25313.740234,25274.390625,7700,25421.490234,25313.740234,25427.800781
515,%5eBSESN,2014-06-24,25368.900391,25115.830078,9700,25115.830078,25368.900391,25414.689453
516,%5eBSESN,2014-06-23,25031.320312,24878.660156,10200,25108.089844,25031.320312,25197.50
517,%5eBSESN,2014-06-20,25105.509766,25056.179688,8800,25237.539062,25105.509766,25276.310547
518,%5eBSESN,2014-06-19,25201.800781,25069.660156,15200,25327.089844,25201.800781,25425.849609
519,%5eBSESN,2014-06-18,25246.25,25114.300781,13200,25565.189453,25246.25,25609.279297
520,%5eBSESN,2014-06-17,25521.189453,25104.50,11300,25189.460938,25521.189453,25545.880859
521,%5eBSESN,2014-06-16,25190.480469,25063.929688,12000,25239.50,25190.480469,25268.410156
522,%5eBSESN,2014-06-13,25228.169922,25171.609375,14700,25677.050781,25228.169922,25688.310547
523,%5eBSESN,2014-06-12,25576.210938,25409.689453,10200,25597.210938,25576.210938,25611.320312
524,%5eBSESN,2014-06-11,25473.890625,25365.650391,14000,25650.619141,25473.890625,25735.869141
525,%5eBSESN,2014-06-10,25583.689453,25347.330078,13600,25706.349609,25583.689453,25711.109375
526,%5eBSESN,2014-06-09,25580.210938,25496.839844,15300,25543.599609,25580.210938,25644.769531
527,%5eBSESN,2014-06-06,25396.460938,25129.759766,18100,25204.949219,25396.460938,25419.140625
528,%5eBSESN,2014-06-05,25019.509766,24644.880859,17500,24828.380859,25019.509766,25044.060547
529,%5eBSESN,2014-06-04,24805.830078,24773.929688,14800,24909.029297,24805.830078,24925.900391
530,%5eBSESN,2014-06-03,24858.589844,24626.970703,21100,24729.220703,24858.589844,24892.060547
531,%5eBSESN,2014-06-02,24684.849609,24270.199219,14400,24368.960938,24684.849609,24709.089844
532,%5eBSESN,2014-05-30,24217.339844,24163.619141,14900,24300.990234,24217.339844,24353.589844
533,%5eBSESN,2014-05-29,24234.150391,24206.50,16000,24523.130859,24234.150391,24528.199219
534,%5eBSESN,2014-05-28,24556.089844,24488.810547,15100,24591.609375,24556.089844,24643.330078
535,%5eBSESN,2014-05-27,24549.509766,24422.330078,12600,24748.099609,24549.509766,24777.310547
536,%5eBSESN,2014-05-26,24716.880859,24433.900391,21900,24913.890625,24716.880859,25175.220703
537,%5eBSESN,2014-05-23,24693.349609,24470.779297,21200,24535.140625,24693.349609,24745.859375
538,%5eBSESN,2014-05-22,24374.400391,24326.480469,14500,24415.419922,24374.400391,24524.759766
539,%5eBSESN,2014-05-21,24298.019531,24156.470703,18000,24404.480469,24298.019531,24419.539062
540,%5eBSESN,2014-05-20,24376.880859,24299.529297,19000,24555.310547,24376.880859,24587.160156
541,%5eBSESN,2014-05-19,24363.050781,24107.990234,23500,24340.320312,24363.050781,24448.470703
542,%5eBSESN,2014-05-16,24121.740234,23873.160156,35700,24271.539062,24121.740234,25375.630859
543,%5eBSESN,2014-05-15,23905.599609,23742.75,14900,23809.419922,23905.599609,23971.779297
544,%5eBSESN,2014-05-14,23815.119141,23753.359375,11500,23897.880859,23815.119141,23964.669922
545,%5eBSESN,2014-05-13,23871.230469,23729.25,18200,23729.779297,23871.230469,24068.939453
546,%5eBSESN,2014-05-12,23551.00,23008.650391,12400,23031.109375,23551.00,23572.880859
547,%5eBSESN,2014-05-09,22994.230469,22317.179688,11300,22374.980469,22994.230469,23048.490234
548,%5eBSESN,2014-05-08,22344.039062,22277.039062,6000,22382.140625,22344.039062,22443.130859
549,%5eBSESN,2014-05-07,22323.900391,22286.259766,10800,22488.960938,22323.900391,22532.820312
550,%5eBSESN,2014-05-06,22508.419922,22475.650391,6200,22512.230469,22508.419922,22602.710938
551,%5eBSESN,2014-05-05,22445.119141,22354.449219,11700,22412.800781,22445.119141,22592.029297
552,%5eBSESN,2014-05-02,22403.890625,22386.949219,6300,22493.589844,22403.890625,22575.619141
553,%5eBSESN,2014-04-30,22417.800781,22284.960938,9700,22517.630859,22417.800781,22680.460938
554,%5eBSESN,2014-04-29,22466.189453,22443.560547,7700,22654.279297,22466.189453,22681.890625
555,%5eBSESN,2014-04-28,22631.609375,22597.189453,6900,22717.589844,22631.609375,22721.359375
556,%5eBSESN,2014-04-25,22688.070312,22656.640625,7500,22892.50,22688.070312,22939.310547
557,%5eBSESN,2014-04-23,22876.539062,22780.130859,7200,22783.650391,22876.539062,22912.519531
558,%5eBSESN,2014-04-22,22758.369141,22727.630859,9000,22771.240234,22758.369141,22853.029297
