,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,COL,2015-03-06,91.120003,90.440002,1351700,90.50,89.427676,91.470001
352,COL,2015-03-05,90.900002,89.989998,768800,90.379997,89.21176,90.959999
353,COL,2015-03-04,90.379997,89.970001,801300,90.00,88.701414,90.610001
354,COL,2015-03-03,90.199997,89.580002,660100,90.220001,88.524757,90.75
355,COL,2015-03-02,90.720001,88.830002,859700,89.080002,89.035103,90.889999
356,COL,2015-02-27,89.080002,88.769997,669900,89.199997,87.425563,89.480003
357,COL,2015-02-26,89.339996,88.940002,653400,89.690002,87.680728,89.849998
358,COL,2015-02-25,89.919998,89.699997,757100,91.550003,88.249958,91.550003
359,COL,2015-02-24,91.419998,90.50,801500,90.980003,89.722099,91.709999
360,COL,2015-02-23,91.00,90.129997,663400,90.169998,89.309902,91.00
361,COL,2015-02-20,90.860001,89.489998,639400,89.639999,89.172502,90.860001
362,COL,2015-02-19,89.809998,89.150002,675500,89.50,88.142001,89.849998
363,COL,2015-02-18,89.470001,88.599998,490500,88.809998,87.808319,89.480003
364,COL,2015-02-17,88.809998,88.239998,715500,88.580002,87.160573,88.900002
365,COL,2015-02-13,88.809998,88.300003,535400,88.43,87.160573,89.019997
366,COL,2015-02-12,88.57,87.849998,753900,88.25,86.925033,88.889999
367,COL,2015-02-11,88.029999,87.599998,446100,88.18,86.100631,88.629997
368,COL,2015-02-10,88.529999,87.82,878800,88.230003,86.589672,88.709999
369,COL,2015-02-09,87.779999,87.150002,1248200,87.150002,85.85611,88.199997
370,COL,2015-02-06,87.349998,87.129997,633700,87.709999,85.435534,88.209999
371,COL,2015-02-05,87.370003,86.830002,736000,87.470001,85.4551,87.699997
372,COL,2015-02-04,87.290001,86.599998,928800,86.68,85.376852,87.739998
373,COL,2015-02-03,87.029999,86.169998,963400,86.779999,85.122548,87.309998
374,COL,2015-02-02,86.279999,84.709999,750000,85.900002,84.388986,86.330002
375,COL,2015-01-30,85.620003,85.540001,948600,85.75,83.743455,86.489998
376,COL,2015-01-29,86.709999,85.279999,771900,86.230003,84.809562,86.889999
377,COL,2015-01-28,86.260002,86.160004,989400,87.120003,84.369427,87.360001
378,COL,2015-01-27,86.279999,85.470001,856500,85.959999,84.388986,87.080002
379,COL,2015-01-26,87.150002,86.870003,722500,87.839996,85.239921,88.00
380,COL,2015-01-23,87.260002,83.00,1947800,83.57,85.34751,87.940002
381,COL,2015-01-22,86.980003,85.709999,1680400,86.029999,85.073648,87.139999
382,COL,2015-01-21,85.599998,85.260002,1348100,85.580002,83.723889,86.080002
383,COL,2015-01-20,86.00,85.43,1526600,86.470001,84.115124,86.709999
384,COL,2015-01-16,85.18,84.309998,1270700,84.57,83.313096,85.300003
385,COL,2015-01-15,84.849998,84.400002,1066000,84.400002,82.990327,85.190002
386,COL,2015-01-14,84.400002,83.300003,608600,83.620003,82.550193,84.470001
387,COL,2015-01-13,84.419998,83.650002,839600,85.010002,82.569751,85.639999
388,COL,2015-01-12,84.150002,83.639999,641300,85.00,82.305672,85.00
389,COL,2015-01-09,84.790001,84.720001,908000,85.519997,82.931645,85.779999
390,COL,2015-01-08,85.849998,84.980003,2587500,85.349998,83.96841,86.029999
391,COL,2015-01-07,84.919998,84.260002,1450200,84.360001,83.058793,85.139999
392,COL,2015-01-06,83.769997,83.010002,1000800,84.18,81.933996,84.839996
393,COL,2015-01-05,83.879997,83.510002,746300,84.25,82.041586,85.019997
394,COL,2015-01-02,84.620003,83.82,458200,84.82,82.765372,84.910004
395,COL,2014-12-31,84.480003,84.360001,623900,85.699997,82.628441,85.699997
396,COL,2014-12-30,85.480003,85.389999,755300,85.639999,83.606524,85.760002
397,COL,2014-12-29,85.739998,85.610001,1221000,86.029999,83.86082,86.139999
398,COL,2014-12-26,86.050003,85.900002,341900,85.940002,84.164031,86.599998
399,COL,2014-12-24,86.160004,85.879997,248200,86.080002,84.271621,86.57
400,COL,2014-12-23,85.879997,85.57,935800,86.00,83.997751,86.160004
401,COL,2014-12-22,85.629997,85.00,803900,85.25,83.753231,85.809998
402,COL,2014-12-19,84.980003,84.629997,1746000,84.949997,83.117483,85.440002
403,COL,2014-12-18,84.910004,84.169998,1489500,84.440002,83.049017,85.199997
404,COL,2014-12-17,83.489998,82.040001,967400,82.669998,81.660134,83.720001
405,COL,2014-12-16,82.699997,81.32,794300,81.32,80.887448,83.459999
406,COL,2014-12-15,81.400002,81.25,948800,82.50,79.615944,82.970001
407,COL,2014-12-12,82.260002,82.209999,956900,83.269997,80.457096,83.32
408,COL,2014-12-11,84.129997,83.790001,607200,83.800003,82.286106,84.739998
409,COL,2014-12-10,83.639999,83.489998,853100,84.68,81.806848,84.830002
410,COL,2014-12-09,84.959999,83.040001,886400,83.879997,83.097917,85.00
411,COL,2014-12-08,84.779999,84.419998,848100,85.199997,82.921862,85.389999
412,COL,2014-12-05,85.160004,84.559998,958600,84.559998,83.293538,85.410004
413,COL,2014-12-04,84.589996,84.349998,1152100,85.190002,82.736023,85.400002
414,COL,2014-12-03,85.050003,84.32,2043400,84.779999,83.185948,85.349998
415,COL,2014-12-02,84.839996,84.449997,677500,84.959999,82.980544,85.040001
416,COL,2014-12-01,84.879997,84.720001,775600,85.440002,83.019668,85.459999
417,COL,2014-11-28,85.529999,85.32,505600,85.489998,83.655424,86.199997
418,COL,2014-11-26,85.089996,84.980003,499400,85.199997,83.225065,85.339996
419,COL,2014-11-25,85.110001,84.949997,820300,85.199997,83.244631,85.389999
420,COL,2014-11-24,85.160004,84.400002,859100,84.610001,83.293538,85.550003
421,COL,2014-11-21,84.480003,84.279999,2083800,85.190002,82.628441,85.559998
422,COL,2014-11-20,84.370003,83.629997,442600,84.040001,82.520852,84.529999
423,COL,2014-11-19,84.339996,83.489998,655800,83.919998,82.491503,84.370003
424,COL,2014-11-18,83.919998,83.559998,858100,83.769997,82.08071,84.080002
425,COL,2014-11-17,83.690002,83.559998,796900,84.160004,81.855755,84.309998
426,COL,2014-11-14,84.150002,83.690002,957600,84.610001,82.305672,84.610001
427,COL,2014-11-13,84.809998,84.620003,684100,84.980003,82.951203,85.480003
428,COL,2014-11-12,85.230003,84.93,389200,85.010002,83.068582,85.639999
429,COL,2014-11-11,85.160004,84.790001,459500,85.25,83.000357,85.75
430,COL,2014-11-10,85.129997,84.360001,643200,84.800003,82.971112,85.199997
431,COL,2014-11-07,84.800003,83.610001,764200,84.150002,82.649486,84.809998
432,COL,2014-11-06,83.980003,83.699997,1144000,84.150002,81.850281,84.410004
433,COL,2014-11-05,83.940002,83.309998,1028000,84.440002,81.811295,84.50
434,COL,2014-11-04,84.32,84.059998,1603000,84.160004,82.181656,84.849998
435,COL,2014-11-03,84.160004,84.050003,1715200,84.370003,82.025717,84.93
436,COL,2014-10-31,84.150002,83.68,2167700,84.610001,82.015969,84.949997
437,COL,2014-10-30,82.910004,81.610001,677200,81.830002,80.807417,83.220001
438,COL,2014-10-29,82.239998,81.660004,706100,82.010002,80.154402,82.410004
439,COL,2014-10-28,82.019997,80.75,1048300,80.82,79.93998,82.18
440,COL,2014-10-27,80.220001,79.029999,959600,79.07,78.185632,80.32
441,COL,2014-10-24,79.120003,78.120003,747500,78.300003,77.11353,79.169998
442,COL,2014-10-23,78.190002,77.970001,1056900,78.00,76.207114,78.629997
443,COL,2014-10-22,77.370003,77.339996,967700,78.389999,75.40791,78.699997
444,COL,2014-10-21,78.150002,76.830002,1159100,77.169998,76.168128,78.160004
445,COL,2014-10-20,76.599998,75.980003,648200,75.989998,74.657433,76.660004
446,COL,2014-10-17,76.25,75.00,1495400,75.110001,74.31631,77.120003
447,COL,2014-10-16,74.230003,72.970001,1593600,73.129997,72.34754,74.760002
448,COL,2014-10-15,74.099998,72.349998,1086200,73.580002,72.220832,74.559998
449,COL,2014-10-14,74.300003,73.43,812300,73.68,72.415765,75.00
450,COL,2014-10-13,73.480003,73.419998,766800,74.940002,71.61656,75.379997
451,COL,2014-10-10,74.82,74.610001,1045100,75.220001,72.922574,75.449997
452,COL,2014-10-09,74.989998,74.739998,746700,76.209999,73.088261,76.300003
453,COL,2014-10-08,76.25,75.529999,1454000,75.849998,74.31631,76.480003
454,COL,2014-10-07,75.940002,75.919998,587900,76.980003,74.014174,77.139999
455,COL,2014-10-06,77.290001,77.110001,531600,77.779999,75.329937,78.099998
456,COL,2014-10-03,77.349998,76.699997,349100,77.07,75.388413,77.550003
457,COL,2014-10-02,76.57,76.010002,525500,76.660004,74.628195,77.099998
458,COL,2014-10-01,76.860001,76.559998,672300,78.139999,74.910841,78.50
459,COL,2014-09-30,78.50,78.209999,510000,78.970001,76.50925,79.190002
460,COL,2014-09-29,78.93,78.110001,562500,78.190002,76.928346,79.199997
461,COL,2014-09-26,78.720001,77.790001,605400,77.879997,76.723672,78.809998
462,COL,2014-09-25,78.139999,77.919998,646000,78.980003,76.158379,78.989998
463,COL,2014-09-24,78.989998,78.360001,757700,78.360001,76.986822,79.309998
464,COL,2014-09-23,78.489998,78.25,687000,78.849998,76.499502,79.150002
465,COL,2014-09-22,79.360001,79.32,873900,79.879997,77.347441,80.169998
466,COL,2014-09-19,79.93,78.309998,2797900,78.410004,77.902986,81.900002
467,COL,2014-09-18,77.800003,77.309998,629200,77.360001,75.827005,77.889999
468,COL,2014-09-17,77.309998,76.989998,369700,77.260002,75.349426,77.75
469,COL,2014-09-16,77.230003,76.360001,433800,76.900002,75.271461,77.50
470,COL,2014-09-15,76.910004,76.489998,729000,76.790001,74.959576,76.919998
471,COL,2014-09-12,76.849998,76.419998,504400,77.00,74.901093,77.00
472,COL,2014-09-11,76.940002,76.449997,574500,76.610001,74.988814,77.07
473,COL,2014-09-10,76.75,76.459999,510400,76.660004,74.80363,77.010002
474,COL,2014-09-09,76.769997,76.620003,355000,76.690002,74.82312,77.120003
475,COL,2014-09-08,76.889999,76.339996,716800,76.790001,74.940079,77.239998
476,COL,2014-09-05,76.989998,76.260002,394500,76.540001,75.037542,77.07
477,COL,2014-09-04,76.519997,76.370003,527500,76.82,74.57946,77.260002
478,COL,2014-09-03,76.730003,76.620003,440300,76.970001,74.784141,77.099998
479,COL,2014-09-02,76.470001,76.32,614200,76.970001,74.530732,77.330002
480,COL,2014-08-29,76.980003,76.760002,505100,77.019997,75.027801,77.269997
481,COL,2014-08-28,76.910004,76.43,311800,76.699997,74.959576,77.040001
482,COL,2014-08-27,76.980003,76.82,357700,77.059998,75.027801,77.32
483,COL,2014-08-26,76.989998,76.790001,607100,77.129997,75.037542,77.370003
484,COL,2014-08-25,77.029999,76.809998,535600,76.959999,75.076528,77.160004
485,COL,2014-08-22,76.75,76.449997,469600,76.660004,74.80363,77.029999
486,COL,2014-08-21,76.870003,76.800003,460100,77.370003,74.92059,77.559998
487,COL,2014-08-20,77.190002,75.610001,1128500,75.830002,75.232474,77.279999
488,COL,2014-08-19,75.730003,75.239998,401800,75.459999,73.8095,75.860001
489,COL,2014-08-18,75.309998,74.760002,718900,74.900002,73.400146,75.339996
490,COL,2014-08-15,74.190002,73.889999,2431200,74.919998,72.308554,75.080002
491,COL,2014-08-14,74.599998,74.589996,739700,74.709999,72.708152,75.309998
492,COL,2014-08-13,74.839996,73.769997,535200,73.769997,72.942064,75.00
493,COL,2014-08-12,73.650002,73.25,602400,73.449997,71.782247,74.029999
494,COL,2014-08-11,73.639999,73.470001,463100,73.650002,71.772499,74.190002
495,COL,2014-08-08,73.410004,72.050003,636400,72.25,71.548336,73.550003
496,COL,2014-08-07,72.239998,72.089996,594700,72.599998,70.408001,72.800003
497,COL,2014-08-06,72.43,71.889999,866000,72.449997,70.300792,72.690002
498,COL,2014-08-05,72.959999,72.779999,595500,73.220001,70.815211,73.940002
499,COL,2014-08-04,73.349998,72.82,492900,73.580002,71.193745,73.580002
500,COL,2014-08-01,73.519997,72.980003,739100,73.309998,71.358746,73.970001
501,COL,2014-07-31,73.269997,72.910004,1565000,73.360001,71.116095,73.68
502,COL,2014-07-30,74.010002,73.309998,1151200,74.629997,71.834347,74.779999
503,COL,2014-07-29,74.220001,74.190002,689700,75.059998,72.038173,75.089996
504,COL,2014-07-28,75.199997,74.550003,635100,75.50,72.98936,75.68
505,COL,2014-07-25,75.639999,75.209999,798100,76.790001,73.416428,76.910004
506,COL,2014-07-24,77.00,76.889999,1015700,77.279999,74.736449,77.720001
507,COL,2014-07-23,77.489998,77.150002,859300,77.870003,75.212042,77.879997
508,COL,2014-07-22,77.970001,77.410004,1945400,80.550003,75.677935,80.550003
509,COL,2014-07-21,80.43,79.589996,960300,79.669998,78.065618,80.480003
510,COL,2014-07-18,79.769997,78.669998,554800,79.029999,77.425016,79.790001
511,COL,2014-07-17,78.779999,78.760002,840600,79.010002,76.464121,79.540001
512,COL,2014-07-16,79.529999,79.059998,525300,79.639999,77.192074,79.860001
513,COL,2014-07-15,79.400002,78.910004,608600,79.00,77.065898,79.949997
514,COL,2014-07-14,79.110001,78.980003,464100,79.43,76.784422,79.75
515,COL,2014-07-11,79.209999,78.199997,406500,78.589996,76.881481,79.349998
516,COL,2014-07-10,78.550003,77.839996,226200,78.040001,76.240886,79.00
517,COL,2014-07-09,78.720001,78.239998,325700,78.739998,76.405887,78.889999
518,COL,2014-07-08,78.330002,78.059998,497700,79.269997,76.027353,79.269997
519,COL,2014-07-07,79.269997,78.699997,540000,79.029999,76.939715,79.510002
520,COL,2014-07-03,79.269997,78.760002,351100,78.949997,76.939715,79.419998
521,COL,2014-07-02,78.93,78.690002,446300,79.120003,76.609713,79.349998
522,COL,2014-07-01,79.239998,77.980003,562200,78.349998,76.910598,79.489998
523,COL,2014-06-30,78.139999,77.730003,518700,78.199997,75.842936,78.349998
524,COL,2014-06-27,78.239998,77.900002,831700,78.220001,75.939994,78.50
525,COL,2014-06-26,78.32,77.839996,365800,78.440002,76.017644,78.559998
526,COL,2014-06-25,78.410004,77.870003,414900,77.870003,76.105003,78.480003
527,COL,2014-06-24,78.059998,77.959999,597900,79.139999,75.765286,79.220001
528,COL,2014-06-23,79.470001,79.370003,551000,80.339996,77.13384,80.459999
529,COL,2014-06-20,80.459999,79.75,1159100,79.75,78.094735,80.559998
530,COL,2014-06-19,79.75,79.089996,344100,79.559998,77.405607,79.769997
531,COL,2014-06-18,79.690002,78.949997,469400,79.739998,77.347374,79.830002
532,COL,2014-06-17,79.690002,79.00,433200,79.199997,77.347374,79.720001
533,COL,2014-06-16,79.50,79.25,294800,79.309998,77.162957,79.75
534,COL,2014-06-13,79.370003,78.790001,334200,78.879997,77.036781,79.43
535,COL,2014-06-12,78.860001,78.660004,560300,79.400002,76.541771,79.580002
536,COL,2014-06-11,79.629997,79.290001,382000,79.760002,77.289132,79.769997
537,COL,2014-06-10,80.199997,79.589996,540300,80.099998,77.842376,80.339996
538,COL,2014-06-09,80.260002,79.580002,939600,79.82,77.900617,80.480003
539,COL,2014-06-06,79.889999,79.720001,686900,79.900002,77.541491,80.110001
540,COL,2014-06-05,79.900002,78.870003,645800,79.059998,77.551199,80.00
541,COL,2014-06-04,79.059998,78.779999,312200,78.870003,76.735889,79.150002
542,COL,2014-06-03,79.029999,78.510002,506700,79.089996,76.706772,79.389999
543,COL,2014-06-02,79.300003,78.449997,548100,79.019997,76.968839,79.349998
544,COL,2014-05-30,79.040001,78.440002,801700,78.470001,76.71648,79.220001
545,COL,2014-05-29,78.669998,77.690002,788700,77.989998,76.357354,78.82
546,COL,2014-05-28,77.610001,77.239998,601200,77.239998,75.328517,78.300003
547,COL,2014-05-27,77.239998,76.669998,635600,77.010002,74.969391,77.300003
548,COL,2014-05-23,76.809998,76.459999,580000,76.800003,74.552032,76.970001
549,COL,2014-05-22,76.580002,76.239998,558700,76.610001,74.328797,76.949997
550,COL,2014-05-21,76.599998,76.199997,574600,76.260002,74.348206,76.769997
551,COL,2014-05-20,76.07,75.839996,769000,77.169998,73.833787,77.260002
552,COL,2014-05-19,77.360001,77.010002,527000,77.230003,75.085866,78.220001
553,COL,2014-05-16,77.419998,76.339996,1537700,77.349998,75.1441,77.599998
554,COL,2014-05-15,77.519997,77.32,803900,78.379997,75.241159,78.449997
555,COL,2014-05-14,78.610001,78.510002,422200,79.800003,76.29912,79.830002
556,COL,2014-05-13,79.790001,79.650002,608200,79.989998,77.444432,80.239998
557,COL,2014-05-12,79.900002,79.379997,655100,79.379997,77.551199,79.959999
558,COL,2014-05-09,78.980003,78.370003,426900,78.860001,76.658246,79.220001
559,COL,2014-05-08,79.00,78.690002,664600,79.550003,76.677655,79.699997
560,COL,2014-05-07,79.809998,77.959999,1005200,78.540001,77.172662,79.860001
561,COL,2014-05-06,78.300003,78.150002,591100,79.089996,75.712566,79.589996
562,COL,2014-05-05,79.379997,77.529999,1059700,77.720001,76.756872,79.57
563,COL,2014-05-02,77.93,77.870003,558100,78.080002,75.35479,78.82
564,COL,2014-05-01,78.07,77.190002,584300,77.599998,75.490163,78.610001
565,COL,2014-04-30,77.650002,76.760002,817000,76.949997,75.084044,77.860001
566,COL,2014-04-29,77.010002,76.75,532100,77.120003,74.465193,77.589996
567,COL,2014-04-28,76.699997,75.790001,867200,76.989998,74.165432,77.370003
568,COL,2014-04-25,76.599998,76.519997,530500,77.610001,74.068738,77.610001
569,COL,2014-04-24,77.760002,76.919998,534600,78.419998,75.190409,78.559998
570,COL,2014-04-23,78.290001,77.75,507700,78.190002,75.702894,78.790001
571,COL,2014-04-22,78.230003,78.199997,770600,79.220001,75.644879,79.580002
572,COL,2014-04-21,79.129997,78.760002,578300,79.599998,76.515133,79.949997
573,COL,2014-04-17,79.470001,78.199997,1326600,78.379997,76.843901,80.529999
574,COL,2014-04-16,78.57,77.449997,983000,77.980003,75.97364,78.919998
575,COL,2014-04-15,77.43,76.019997,590300,76.709999,74.871313,77.50
576,COL,2014-04-14,76.790001,75.970001,589300,76.730003,74.252462,77.07
577,COL,2014-04-11,76.080002,76.080002,726100,76.540001,73.565925,77.190002
578,COL,2014-04-10,76.790001,76.790001,576700,78.699997,74.252462,78.910004
579,COL,2014-04-09,78.940002,77.970001,520100,78.300003,76.331416,78.989998
580,COL,2014-04-08,77.940002,76.690002,423000,78.139999,75.364462,78.209999
581,COL,2014-04-07,78.169998,77.949997,457100,79.360001,75.586857,79.709999
582,COL,2014-04-04,79.43,79.260002,507200,81.400002,76.805222,81.470001
583,COL,2014-04-03,80.889999,80.349998,364100,81.029999,78.216975,81.160004
584,COL,2014-04-02,80.860001,80.309998,454600,80.540001,78.187968,80.959999
585,COL,2014-04-01,80.459999,79.459999,427500,79.849998,77.801185,80.489998
586,COL,2014-03-31,79.669998,79.050003,802000,79.610001,77.037289,79.809998
587,COL,2014-03-28,79.010002,78.650002,385300,78.730003,76.399103,79.459999
588,COL,2014-03-27,78.529999,78.290001,587600,78.959999,75.934961,79.110001
589,COL,2014-03-26,78.959999,78.93,638000,80.699997,76.350752,80.779999
590,COL,2014-03-25,80.269997,79.809998,1064700,80.730003,77.617461,80.970001
591,COL,2014-03-24,80.040001,79.739998,616700,80.57,77.395065,80.720001
592,COL,2014-03-21,80.410004,80.239998,1187100,81.080002,77.752841,81.300003
593,COL,2014-03-20,80.169998,79.629997,452000,80.019997,77.520767,80.25
594,COL,2014-03-19,80.019997,79.459999,395500,81.00,77.375722,81.389999
595,COL,2014-03-18,80.940002,80.669998,472300,80.830002,78.265326,81.199997
596,COL,2014-03-17,80.68,79.93,621900,80.029999,78.013916,80.800003
597,COL,2014-03-14,79.699997,79.459999,662700,79.459999,77.066297,80.379997
598,COL,2014-03-13,79.650002,79.279999,703800,80.540001,77.017953,80.93
599,COL,2014-03-12,80.269997,79.739998,1323900,80.360001,77.617461,80.459999
600,COL,2014-03-11,80.660004,80.480003,642200,81.769997,77.99458,81.919998
601,COL,2014-03-10,81.699997,81.199997,599400,81.839996,79.000206,81.900002
602,COL,2014-03-07,82.18,80.910004,1423000,82.769997,79.464348,82.93
603,COL,2014-03-06,82.349998,82.07,919600,83.160004,79.628729,83.339996
604,COL,2014-03-05,83.010002,82.800003,958600,83.730003,80.266922,84.059998
605,COL,2014-03-04,83.470001,83.040001,912000,83.25,80.711721,83.959999
606,COL,2014-03-03,82.769997,81.779999,680000,82.019997,80.034848,83.07
607,COL,2014-02-28,82.540001,81.989998,611900,82.599998,79.812452,83.169998
608,COL,2014-02-27,82.470001,81.629997,584700,82.269997,79.744766,82.489998
609,COL,2014-02-26,81.970001,81.910004,883700,82.57,79.261288,83.00
610,COL,2014-02-25,82.419998,82.059998,1086500,82.480003,79.696415,82.93
611,COL,2014-02-24,82.82,81.57,1236100,81.690002,80.083199,83.800003
612,COL,2014-02-21,81.970001,80.980003,1305100,81.00,79.261288,82.379997
613,COL,2014-02-20,80.980003,78.860001,1355900,78.940002,78.304005,81.18
614,COL,2014-02-19,78.800003,78.559998,1073000,78.739998,76.196043,80.089996
615,COL,2014-02-18,78.75,78.110001,958400,78.440002,76.147693,78.940002
616,COL,2014-02-14,78.519997,77.489998,723400,77.769997,75.92529,78.529999
617,COL,2014-02-13,77.839996,76.839996,488700,77.050003,75.26776,77.839996
618,COL,2014-02-12,77.559998,77.199997,807700,77.32,74.997014,77.860001
619,COL,2014-02-11,77.019997,76.610001,675200,76.830002,74.474858,77.419998
620,COL,2014-02-10,76.82,76.599998,953200,77.010002,74.28147,77.449997
621,COL,2014-02-07,77.18,76.290001,644800,76.290001,74.629574,77.209999
622,COL,2014-02-06,76.099998,75.00,1138300,75.739998,73.585261,76.139999
623,COL,2014-02-05,74.910004,73.760002,848900,74.349998,72.1445,75.00
624,COL,2014-02-04,74.82,73.510002,1332200,74.790001,72.057818,75.019997
625,COL,2014-02-03,74.57,74.529999,1822800,75.669998,71.817048,75.959999
626,COL,2014-01-31,75.559998,74.760002,940500,74.940002,72.770497,76.209999
627,COL,2014-01-30,75.970001,75.540001,693100,76.019997,73.165365,76.190002
628,COL,2014-01-29,75.419998,74.940002,1036300,75.470001,72.635666,75.760002
629,COL,2014-01-28,76.370003,75.779999,833900,76.620003,73.550599,76.730003
630,COL,2014-01-27,76.599998,76.339996,990300,77.050003,73.772104,77.599998
631,COL,2014-01-24,77.07,77.059998,1159800,78.459999,74.224754,78.550003
632,COL,2014-01-23,79.290001,78.839996,1265100,79.089996,76.362798,79.589996
633,COL,2014-01-22,79.190002,77.339996,1575400,78.75,76.266491,79.400002
634,COL,2014-01-21,78.220001,76.809998,1975700,78.00,75.3323,79.57
635,COL,2014-01-17,77.580002,77.32,2003300,77.370003,74.715928,78.360001
636,COL,2014-01-16,77.050003,75.860001,1071600,76.040001,74.205495,77.230003
637,COL,2014-01-15,75.989998,75.709999,835100,76.129997,73.184623,76.559998
638,COL,2014-01-14,76.110001,74.870003,931400,75.519997,73.300195,76.110001
639,COL,2014-01-13,75.139999,75.080002,806300,75.779999,72.366004,76.209999
640,COL,2014-01-10,75.980003,75.739998,873700,76.25,73.174997,76.370003
641,COL,2014-01-09,76.190002,75.709999,429800,76.25,73.377244,76.639999
642,COL,2014-01-08,76.010002,75.019997,1068900,75.779999,73.203889,76.199997
643,COL,2014-01-07,75.779999,75.589996,890900,75.75,72.982377,76.059998
644,COL,2014-01-06,75.669998,74.32,2243500,74.790001,72.876437,76.620003
645,COL,2014-01-03,73.809998,73.059998,567200,73.080002,71.085103,73.879997
646,COL,2014-01-02,73.110001,72.949997,731200,74.00,70.410949,74.00
647,COL,2013-12-31,73.919998,73.57,316800,73.790001,71.191043,74.220001
648,COL,2013-12-30,73.779999,73.540001,266400,74.110001,71.056212,74.209999
649,COL,2013-12-27,74.00,73.879997,224800,74.209999,71.268091,74.43
650,COL,2013-12-26,74.040001,73.550003,171300,73.919998,71.306615,74.269997
651,COL,2013-12-24,73.730003,73.139999,111300,73.260002,71.008062,73.790001
652,COL,2013-12-23,73.07,72.93,427700,73.610001,70.372424,73.610001
653,COL,2013-12-20,72.870003,71.809998,723200,71.82,70.179811,73.099998
654,COL,2013-12-19,71.900002,71.650002,983200,72.269997,69.24562,72.489998
655,COL,2013-12-18,72.220001,70.580002,902600,71.290001,69.553806,72.379997
656,COL,2013-12-17,71.050003,70.970001,1108300,72.080002,68.427001,72.120003
657,COL,2013-12-16,71.860001,71.669998,885500,71.669998,69.207096,72.290001
658,COL,2013-12-13,71.309998,71.150002,512700,71.389999,68.677397,71.540001
659,COL,2013-12-12,71.260002,71.010002,572000,71.639999,68.629248,71.839996
660,COL,2013-12-11,71.580002,71.480003,565200,72.870003,68.937434,72.870003
661,COL,2013-12-10,72.889999,72.68,393800,73.050003,70.199069,73.470001
662,COL,2013-12-09,73.400002,73.040001,596900,73.449997,70.690243,73.830002
663,COL,2013-12-06,73.50,72.790001,415200,72.900002,70.78655,73.580002
664,COL,2013-12-05,72.410004,72.220001,604800,72.550003,69.736794,72.959999
665,COL,2013-12-04,72.660004,71.809998,834900,72.199997,69.977564,72.870003
666,COL,2013-12-03,72.470001,72.07,577600,72.43,69.794576,72.940002
667,COL,2013-12-02,72.660004,72.559998,522400,72.730003,69.977564,73.239998
668,COL,2013-11-29,72.730003,72.730003,418600,73.25,70.04498,73.43
669,COL,2013-11-27,73.260002,72.739998,447700,73.059998,70.555412,73.269997
670,COL,2013-11-26,72.900002,72.440002,669500,72.629997,70.208702,73.220001
671,COL,2013-11-25,72.550003,72.419998,427500,73.089996,69.871625,73.190002
672,COL,2013-11-22,73.00,72.760002,851700,73.00,70.305009,73.230003
673,COL,2013-11-21,72.93,72.239998,560000,72.339996,70.237593,72.970001
674,COL,2013-11-20,72.050003,71.720001,588700,72.040001,69.390084,72.720001
675,COL,2013-11-19,72.00,71.529999,1473400,72.160004,69.341927,72.589996
676,COL,2013-11-18,72.169998,71.330002,869100,71.489998,69.505649,72.599998
677,COL,2013-11-15,71.110001,70.230003,1450800,70.720001,68.484784,71.110001
678,COL,2013-11-14,70.739998,70.010002,500500,70.449997,68.128441,70.989998
679,COL,2013-11-13,70.529999,69.75,578700,69.75,67.926194,70.57
680,COL,2013-11-12,70.349998,70.269997,554900,70.809998,67.752839,71.00
681,COL,2013-11-11,70.970001,70.730003,489100,70.93,68.349953,71.18
682,COL,2013-11-08,70.900002,69.720001,661600,70.040001,68.282537,71.279999
683,COL,2013-11-07,70.00,69.93,526900,71.110001,67.415762,71.519997
684,COL,2013-11-06,71.269997,70.370003,538600,70.82,68.349948,71.279999
685,COL,2013-11-05,70.660004,70.279999,679300,70.510002,67.764948,71.230003
686,COL,2013-11-04,70.57,70.00,556700,70.25,67.678631,70.68
687,COL,2013-11-01,70.089996,69.510002,706500,70.029999,67.218294,70.389999
688,COL,2013-10-31,69.830002,69.470001,652100,70.099998,66.968952,70.309998
689,COL,2013-10-30,70.029999,69.830002,684600,70.550003,67.160755,70.82
690,COL,2013-10-29,70.190002,69.57,784400,70.32,67.314203,70.480003
691,COL,2013-10-28,70.120003,69.940002,909700,70.559998,67.247071,70.839996
692,COL,2013-10-25,70.690002,68.75,1637000,70.239998,67.793717,71.029999
693,COL,2013-10-24,72.239998,71.660004,802500,72.050003,69.280207,72.459999
694,COL,2013-10-23,72.029999,70.50,990500,70.610001,69.078812,72.050003
695,COL,2013-10-22,70.709999,69.690002,950600,70.269997,67.812895,70.830002
696,COL,2013-10-21,69.839996,69.50,625500,70.540001,66.978537,70.540001
697,COL,2013-10-18,70.540001,69.400002,1047100,70.559998,67.649862,70.559998
698,COL,2013-10-17,70.169998,68.639999,1086100,68.75,67.295018,70.459999
699,COL,2013-10-16,69.00,68.599998,813400,68.699997,66.172957,69.190002
700,COL,2013-10-15,68.059998,67.870003,888600,68.809998,65.271468,69.129997
701,COL,2013-10-14,68.919998,67.860001,553100,68.040001,66.096233,68.959999
702,COL,2013-10-11,68.540001,67.629997,527100,67.989998,65.731805,68.550003
