,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
716,ES.MI,2013-10-29,1.448,1.37,1504300,1.448,1.448,1.476
717,ES.MI,2013-10-28,1.372,1.319,604000,1.319,1.372,1.379
718,ES.MI,2013-10-25,1.325,1.305,828800,1.368,1.325,1.382
719,ES.MI,2013-10-24,1.395,1.357,683000,1.409,1.395,1.419
720,ES.MI,2013-10-23,1.41,1.356,861100,1.42,1.41,1.424
721,ES.MI,2013-10-22,1.421,1.39,929500,1.39,1.421,1.432
722,ES.MI,2013-10-21,1.40,1.38,310500,1.401,1.40,1.421
723,ES.MI,2013-10-18,1.42,1.40,410800,1.436,1.42,1.436
724,ES.MI,2013-10-17,1.425,1.384,686700,1.413,1.425,1.434
725,ES.MI,2013-10-16,1.427,1.383,2046900,1.411,1.427,1.48
726,ES.MI,2013-10-15,1.414,1.35,1573300,1.372,1.414,1.428
727,ES.MI,2013-10-14,1.283,1.283,000,1.283,1.283,1.283
728,ES.MI,2013-10-11,1.283,1.283,000,1.283,1.283,1.283
729,ES.MI,2013-10-10,1.283,1.283,000,1.283,1.283,1.283
730,ES.MI,2013-10-09,1.283,1.27,510700,1.27,1.283,1.307
731,ES.MI,2013-10-08,1.277,1.262,1491000,1.324,1.277,1.358
732,ES.MI,2013-10-07,1.30,1.22,1019100,1.227,1.30,1.326
733,ES.MI,2013-10-04,1.241,1.117,1930800,1.13,1.241,1.277
734,ES.MI,2013-10-03,1.13,1.102,352700,1.122,1.13,1.137
735,ES.MI,2013-10-02,1.122,1.071,567100,1.105,1.122,1.125
736,ES.MI,2013-10-01,1.099,1.033,374800,1.07,1.099,1.10
737,ES.MI,2013-09-30,1.086,0.998,510600,1.037,1.086,1.108
738,ES.MI,2013-09-27,1.047,1.045,115300,1.06,1.047,1.07
739,ES.MI,2013-09-26,1.06,1.05,372300,1.06,1.06,1.072
740,ES.MI,2013-09-25,1.052,1.052,455000,1.052,1.052,1.098
741,ES.MI,2013-09-24,1.084,1.05,416400,1.07,1.084,1.096
742,ES.MI,2013-09-23,1.067,1.043,856300,1.06,1.067,1.088
743,ES.MI,2013-09-20,1.047,1.045,689900,1.113,1.047,1.157
744,ES.MI,2013-09-19,1.113,1.112,421600,1.113,1.113,1.165
745,ES.MI,2013-09-18,1.15,1.142,366000,1.15,1.15,1.178
746,ES.MI,2013-09-17,1.163,1.148,759900,1.154,1.163,1.189
747,ES.MI,2013-09-16,1.169,1.131,800100,1.144,1.169,1.18
748,ES.MI,2013-09-13,1.13,1.072,887400,1.109,1.13,1.146
749,ES.MI,2013-09-12,1.10,1.053,2252700,1.065,1.10,1.138
750,ES.MI,2013-09-11,1.065,1.065,39700,1.065,1.065,1.065
751,ES.MI,2013-09-10,0.965,0.958,65800,0.964,0.965,0.9695
752,ES.MI,2013-09-09,0.964,0.95,90600,0.964,0.964,0.973
753,ES.MI,2013-09-06,0.95,0.947,60700,0.952,0.95,0.9555
754,ES.MI,2013-09-05,0.957,0.9325,65400,0.9325,0.957,0.957
755,ES.MI,2013-09-04,0.95,0.933,160200,0.94,0.95,0.9535
756,ES.MI,2013-09-03,0.951,0.945,72400,0.9625,0.951,0.9625
757,ES.MI,2013-09-02,0.95,0.95,57000,0.96,0.95,0.975
758,ES.MI,2013-08-30,0.965,0.95,120300,0.956,0.965,0.97
759,ES.MI,2013-08-29,0.967,0.9405,208500,0.941,0.967,0.9735
760,ES.MI,2013-08-28,0.941,0.9305,97100,0.941,0.941,0.948
761,ES.MI,2013-08-27,0.947,0.9305,114200,0.957,0.947,0.9615
762,ES.MI,2013-08-26,0.957,0.93,121400,0.957,0.957,0.9575
763,ES.MI,2013-08-23,0.9625,0.94,350500,0.964,0.9625,0.9855
764,ES.MI,2013-08-22,0.962,0.9385,98500,0.9385,0.962,0.964
765,ES.MI,2013-08-21,0.9495,0.935,66100,0.935,0.9495,0.9495
766,ES.MI,2013-08-20,0.9485,0.90,363400,0.9255,0.9485,0.9485
767,ES.MI,2013-08-19,0.94,0.9265,207800,0.935,0.94,0.9685
768,ES.MI,2013-08-16,0.9485,0.9305,81100,0.9485,0.9485,0.9485
769,ES.MI,2013-08-15,0.95,0.95,000,0.95,0.95,0.95
770,ES.MI,2013-08-14,0.95,0.925,225000,0.941,0.95,0.9595
771,ES.MI,2013-08-13,0.94,0.9305,223800,0.9305,0.94,0.9595
772,ES.MI,2013-08-12,0.939,0.922,262200,0.942,0.939,0.9565
773,ES.MI,2013-08-09,0.9565,0.94,357500,0.98,0.9565,0.988
774,ES.MI,2013-08-08,0.98,0.9505,738200,0.98,0.98,0.99
775,ES.MI,2013-08-07,0.956,0.9515,189800,0.9645,0.956,0.9685
776,ES.MI,2013-08-06,0.9645,0.94,415000,0.9645,0.9645,0.9655
777,ES.MI,2013-08-05,0.957,0.935,127500,0.955,0.957,0.957
778,ES.MI,2013-08-02,0.95,0.919,163100,0.919,0.95,0.95
779,ES.MI,2013-08-01,0.935,0.90,264200,0.902,0.935,0.939
780,ES.MI,2013-07-31,0.92,0.903,726300,0.92,0.92,0.94
781,ES.MI,2013-07-30,0.93,0.8485,1751200,0.861,0.93,0.93
782,ES.MI,2013-07-29,0.8315,0.8155,39300,0.822,0.8315,0.8315
783,ES.MI,2013-07-26,0.8295,0.817,153800,0.826,0.8295,0.83
784,ES.MI,2013-07-25,0.816,0.813,156100,0.8485,0.816,0.8545
785,ES.MI,2013-07-24,0.85,0.8065,265900,0.8255,0.85,0.86
786,ES.MI,2013-07-23,0.83,0.8085,54500,0.8225,0.83,0.83
787,ES.MI,2013-07-22,0.826,0.81,101500,0.82,0.826,0.8285
788,ES.MI,2013-07-19,0.827,0.8055,41800,0.828,0.827,0.828
789,ES.MI,2013-07-18,0.828,0.8015,50800,0.828,0.828,0.828
790,ES.MI,2013-07-17,0.817,0.804,42000,0.81,0.817,0.817
791,ES.MI,2013-07-16,0.82,0.8105,32200,0.82,0.82,0.82
792,ES.MI,2013-07-15,0.82,0.7965,170000,0.7965,0.82,0.82
793,ES.MI,2013-07-12,0.7925,0.791,92200,0.813,0.7925,0.813
794,ES.MI,2013-07-11,0.8135,0.79,56700,0.79,0.8135,0.818
795,ES.MI,2013-07-10,0.8115,0.783,115800,0.80,0.8115,0.8175
796,ES.MI,2013-07-09,0.80,0.7805,96500,0.7885,0.80,0.805
797,ES.MI,2013-07-08,0.792,0.779,168400,0.7975,0.792,0.7975
798,ES.MI,2013-07-05,0.7975,0.7775,94700,0.7805,0.7975,0.7995
799,ES.MI,2013-07-04,0.782,0.772,60400,0.7805,0.782,0.7895
800,ES.MI,2013-07-03,0.771,0.771,63000,0.7805,0.771,0.7805
801,ES.MI,2013-07-02,0.791,0.7725,82100,0.794,0.791,0.794
802,ES.MI,2013-07-01,0.80,0.792,63600,0.826,0.80,0.826
803,ES.MI,2013-06-28,0.81,0.772,88800,0.7875,0.81,0.81
804,ES.MI,2013-06-27,0.80,0.761,252500,0.7775,0.80,0.808
805,ES.MI,2013-06-26,0.7935,0.78,184300,0.788,0.7935,0.80
806,ES.MI,2013-06-25,0.797,0.789,59000,0.8295,0.797,0.8295
807,ES.MI,2013-06-24,0.804,0.7945,70900,0.826,0.804,0.833
808,ES.MI,2013-06-21,0.809,0.805,154000,0.827,0.809,0.829
809,ES.MI,2013-06-20,0.8325,0.83,44100,0.84,0.8325,0.843
810,ES.MI,2013-06-19,0.8525,0.8385,303700,0.8385,0.8525,0.864
811,ES.MI,2013-06-18,0.8535,0.83,157600,0.848,0.8535,0.854
812,ES.MI,2013-06-17,0.848,0.829,120000,0.848,0.848,0.8535
813,ES.MI,2013-06-14,0.841,0.828,129800,0.828,0.841,0.854
814,ES.MI,2013-06-13,0.829,0.824,26100,0.824,0.829,0.8335
815,ES.MI,2013-06-12,0.834,0.811,157500,0.8295,0.834,0.8355
816,ES.MI,2013-06-11,0.808,0.8055,102200,0.83,0.808,0.83
817,ES.MI,2013-06-10,0.838,0.825,41200,0.835,0.838,0.84
818,ES.MI,2013-06-07,0.8325,0.828,96100,0.847,0.8325,0.848
819,ES.MI,2013-06-06,0.83,0.83,35900,0.8375,0.83,0.8425
820,ES.MI,2013-06-05,0.85,0.819,330400,0.8195,0.85,0.8695
821,ES.MI,2013-06-04,0.823,0.823,178100,0.8365,0.823,0.8455
822,ES.MI,2013-06-03,0.844,0.835,122900,0.8505,0.844,0.858
823,ES.MI,2013-05-31,0.8635,0.841,57300,0.8515,0.8635,0.8635
824,ES.MI,2013-05-30,0.861,0.848,133200,0.848,0.861,0.864
825,ES.MI,2013-05-29,0.8585,0.85,91000,0.853,0.8585,0.8585
826,ES.MI,2013-05-28,0.853,0.8525,107100,0.865,0.853,0.865
827,ES.MI,2013-05-27,0.86,0.85,46700,0.855,0.86,0.8755
828,ES.MI,2013-05-24,0.87,0.8555,181700,0.87,0.87,0.872
829,ES.MI,2013-05-23,0.864,0.827,281800,0.855,0.864,0.866
830,ES.MI,2013-05-22,0.865,0.84,124400,0.847,0.865,0.8675
831,ES.MI,2013-05-21,0.847,0.827,357700,0.847,0.847,0.864
832,ES.MI,2013-05-20,0.838,0.829,185900,0.86,0.838,0.86
833,ES.MI,2013-05-17,0.85,0.845,138200,0.86,0.85,0.86
834,ES.MI,2013-05-16,0.86,0.825,240400,0.833,0.86,0.867
835,ES.MI,2013-05-15,0.833,0.824,256700,0.833,0.833,0.874
836,ES.MI,2013-05-14,0.851,0.8455,431700,0.858,0.851,0.8845
837,ES.MI,2013-05-13,0.85,0.836,282000,0.848,0.85,0.859
838,ES.MI,2013-05-10,0.848,0.8245,140000,0.8385,0.848,0.848
839,ES.MI,2013-05-09,0.8385,0.8095,208500,0.8385,0.8385,0.8395
840,ES.MI,2013-05-08,0.8305,0.82,144000,0.83,0.8305,0.839
841,ES.MI,2013-05-07,0.828,0.783,404400,0.7855,0.828,0.83
842,ES.MI,2013-05-06,0.807,0.7955,129100,0.8145,0.807,0.8175
843,ES.MI,2013-05-03,0.8075,0.789,242000,0.789,0.8075,0.8135
844,ES.MI,2013-05-02,0.7845,0.7845,171300,0.7935,0.7845,0.8015
845,ES.MI,2013-05-01,0.7935,0.7935,000,0.7935,0.7935,0.7935
846,ES.MI,2013-04-30,0.7935,0.769,949700,0.783,0.7935,0.83
847,ES.MI,2013-04-29,0.78,0.76,488400,0.78,0.78,0.7845
848,ES.MI,2013-04-26,0.7655,0.761,88700,0.775,0.7655,0.775
849,ES.MI,2013-04-25,0.765,0.7645,127300,0.765,0.765,0.7805
850,ES.MI,2013-04-24,0.7785,0.7575,437100,0.76,0.7785,0.785
851,ES.MI,2013-04-23,0.7535,0.738,159200,0.738,0.7535,0.7595
852,ES.MI,2013-04-22,0.738,0.728,86000,0.745,0.738,0.75
853,ES.MI,2013-04-19,0.745,0.722,384700,0.722,0.745,0.747
854,ES.MI,2013-04-18,0.734,0.704,583300,0.736,0.734,0.764
855,ES.MI,2013-04-17,0.741,0.735,144800,0.764,0.741,0.764
856,ES.MI,2013-04-16,0.7515,0.75,85700,0.768,0.7515,0.768
857,ES.MI,2013-04-15,0.768,0.7425,121400,0.752,0.768,0.77
858,ES.MI,2013-04-12,0.752,0.746,113900,0.76,0.752,0.775
859,ES.MI,2013-04-11,0.77,0.7675,4000,0.77,0.77,0.78
860,ES.MI,2013-04-10,0.762,0.752,231700,0.7585,0.762,0.7655
861,ES.MI,2013-04-09,0.76,0.7425,128500,0.7425,0.76,0.763
862,ES.MI,2013-04-08,0.747,0.724,165600,0.729,0.747,0.753
863,ES.MI,2013-04-05,0.729,0.72,109200,0.724,0.729,0.729
864,ES.MI,2013-04-04,0.724,0.7085,146700,0.714,0.724,0.725
865,ES.MI,2013-04-03,0.715,0.707,53900,0.717,0.715,0.719
866,ES.MI,2013-04-02,0.7185,0.699,68900,0.699,0.7185,0.719
867,ES.MI,2013-04-01,0.714,0.714,000,0.714,0.714,0.714
868,ES.MI,2013-03-29,0.714,0.714,000,0.714,0.714,0.714
869,ES.MI,2013-03-28,0.714,0.698,85700,0.698,0.714,0.714
870,ES.MI,2013-03-27,0.706,0.691,231600,0.72,0.706,0.707
871,ES.MI,2013-03-26,0.72,0.695,164400,0.72,0.72,0.722
872,ES.MI,2013-03-25,0.7105,0.701,117000,0.7105,0.7105,0.7235
873,ES.MI,2013-03-22,0.7155,0.7125,46100,0.7125,0.7155,0.7265
874,ES.MI,2013-03-21,0.7215,0.71,117600,0.725,0.7215,0.733
875,ES.MI,2013-03-20,0.7175,0.713,103700,0.7225,0.7175,0.7225
876,ES.MI,2013-03-19,0.71,0.71,100000,0.736,0.71,0.736
877,ES.MI,2013-03-18,0.726,0.6965,155200,0.70,0.726,0.727
878,ES.MI,2013-03-15,0.70,0.70,169000,0.7105,0.70,0.7435
879,ES.MI,2013-03-14,0.7105,0.702,209800,0.702,0.7105,0.718
880,ES.MI,2013-03-13,0.703,0.703,270500,0.749,0.703,0.749
881,ES.MI,2013-03-12,0.724,0.712,235100,0.749,0.724,0.757
882,ES.MI,2013-03-11,0.73,0.73,470600,0.7435,0.73,0.7685
883,ES.MI,2013-03-08,0.75,0.7455,215200,0.7685,0.75,0.77
884,ES.MI,2013-03-07,0.748,0.748,105700,0.7565,0.748,0.7795
885,ES.MI,2013-03-06,0.756,0.756,88000,0.756,0.756,0.7855
886,ES.MI,2013-03-05,0.76,0.7525,131700,0.7525,0.76,0.788
887,ES.MI,2013-03-04,0.7605,0.7525,191900,0.7525,0.7605,0.78
888,ES.MI,2013-03-01,0.789,0.74,96300,0.7505,0.789,0.789
889,ES.MI,2013-02-28,0.769,0.763,424900,0.7635,0.769,0.79
890,ES.MI,2013-02-27,0.798,0.793,634300,0.8315,0.798,0.845
891,ES.MI,2013-02-26,0.82,0.801,165800,0.8205,0.82,0.828
892,ES.MI,2013-02-25,0.8415,0.818,282300,0.858,0.8415,0.869
893,ES.MI,2013-02-22,0.861,0.86,102600,0.863,0.861,0.8845
894,ES.MI,2013-02-21,0.866,0.864,188800,0.874,0.866,0.891
895,ES.MI,2013-02-20,0.8885,0.87,133600,0.8785,0.8885,0.90
896,ES.MI,2013-02-19,0.8785,0.871,137600,0.8785,0.8785,0.892
897,ES.MI,2013-02-18,0.887,0.872,263000,0.902,0.887,0.9115
898,ES.MI,2013-02-15,0.886,0.8735,118000,0.881,0.886,0.9095
899,ES.MI,2013-02-14,0.881,0.8805,93300,0.881,0.881,0.915
900,ES.MI,2013-02-13,0.89,0.88,74800,0.894,0.89,0.895
901,ES.MI,2013-02-12,0.89,0.89,61800,0.9035,0.89,0.9195
902,ES.MI,2013-02-11,0.8995,0.89,141300,0.9045,0.8995,0.9045
903,ES.MI,2013-02-08,0.9045,0.8905,100500,0.9225,0.9045,0.9225
904,ES.MI,2013-02-07,0.918,0.869,345100,0.869,0.918,0.919
905,ES.MI,2013-02-06,0.887,0.8665,151900,0.875,0.887,0.8905
906,ES.MI,2013-02-05,0.872,0.865,425500,0.89,0.872,0.897
907,ES.MI,2013-02-04,0.891,0.891,395300,0.933,0.891,0.949
908,ES.MI,2013-02-01,0.936,0.927,157900,0.927,0.936,0.96
909,ES.MI,2013-01-31,0.948,0.9155,317600,0.93,0.948,0.953
910,ES.MI,2013-01-30,0.941,0.9385,601500,0.974,0.941,0.976
911,ES.MI,2013-01-29,0.978,0.9735,191600,0.9945,0.978,0.9945
912,ES.MI,2013-01-28,0.9945,0.978,322600,0.99,0.9945,1.025
913,ES.MI,2013-01-25,0.988,0.981,201700,0.99,0.988,0.998
914,ES.MI,2013-01-24,0.99,0.983,480900,1.03,0.99,1.03
915,ES.MI,2013-01-23,1.025,0.98,438300,1.012,1.025,1.04
916,ES.MI,2013-01-22,1.012,0.9895,236700,0.99,1.012,1.012
917,ES.MI,2013-01-21,0.991,0.9705,139700,0.9705,0.991,0.9915
918,ES.MI,2013-01-18,0.989,0.929,836200,0.956,0.989,0.991
919,ES.MI,2013-01-17,0.95,0.93,145100,0.931,0.95,0.951
920,ES.MI,2013-01-16,0.9365,0.92,224600,0.9345,0.9365,0.938
921,ES.MI,2013-01-15,0.931,0.9305,235800,0.95,0.931,0.95
922,ES.MI,2013-01-14,0.941,0.93,436200,0.951,0.941,0.975
923,ES.MI,2013-01-11,0.95,0.93,313400,0.9575,0.95,0.962
924,ES.MI,2013-01-10,0.9575,0.917,610200,0.928,0.9575,0.9575
925,ES.MI,2013-01-09,0.929,0.8815,494200,0.896,0.929,0.93
926,ES.MI,2013-01-08,0.896,0.885,149200,0.8865,0.896,0.8975
927,ES.MI,2013-01-07,0.8865,0.873,292600,0.8865,0.8865,0.899
928,ES.MI,2013-01-04,0.8855,0.873,126400,0.884,0.8855,0.8855
929,ES.MI,2013-01-03,0.8765,0.8685,151100,0.881,0.8765,0.884
930,ES.MI,2013-01-02,0.869,0.8615,251500,0.884,0.869,0.89
931,ES.MI,2013-01-01,0.88,0.88,000,0.88,0.88,0.88
932,ES.MI,2012-12-31,0.88,0.88,000,0.88,0.88,0.88
933,ES.MI,2012-12-28,0.88,0.86,197100,0.86,0.88,0.88
934,ES.MI,2012-12-27,0.8685,0.851,328200,0.8585,0.8685,0.88
935,ES.MI,2012-12-26,0.869,0.869,000,0.869,0.869,0.869
936,ES.MI,2012-12-25,0.869,0.869,000,0.869,0.869,0.869
937,ES.MI,2012-12-24,0.869,0.869,000,0.869,0.869,0.869
938,ES.MI,2012-12-21,0.869,0.849,308900,0.8695,0.869,0.87
939,ES.MI,2012-12-20,0.8675,0.801,431300,0.824,0.8675,0.8695
940,ES.MI,2012-12-19,0.836,0.815,342800,0.818,0.836,0.842
941,ES.MI,2012-12-18,0.815,0.806,379800,0.806,0.815,0.8195
942,ES.MI,2012-12-17,0.8045,0.782,235800,0.80,0.8045,0.8045
943,ES.MI,2012-12-14,0.7965,0.7905,57500,0.798,0.7965,0.803
944,ES.MI,2012-12-13,0.804,0.779,360700,0.779,0.804,0.807
945,ES.MI,2012-12-12,0.7895,0.772,139700,0.7785,0.7895,0.7895
946,ES.MI,2012-12-11,0.78,0.767,67000,0.767,0.78,0.781
947,ES.MI,2012-12-10,0.7755,0.7575,150700,0.78,0.7755,0.785
948,ES.MI,2012-12-07,0.793,0.784,72600,0.791,0.793,0.795
949,ES.MI,2012-12-06,0.80,0.792,124200,0.81,0.80,0.81
950,ES.MI,2012-12-05,0.804,0.7965,133600,0.7965,0.804,0.81
951,ES.MI,2012-12-04,0.80,0.7915,49100,0.801,0.80,0.801
952,ES.MI,2012-12-03,0.80,0.783,73000,0.783,0.80,0.81
953,ES.MI,2012-11-30,0.802,0.7995,244700,0.80,0.802,0.8065
954,ES.MI,2012-11-29,0.8025,0.781,233000,0.782,0.8025,0.805
955,ES.MI,2012-11-28,0.79,0.765,69600,0.783,0.79,0.792
956,ES.MI,2012-11-27,0.791,0.774,115000,0.7795,0.791,0.794
957,ES.MI,2012-11-26,0.7895,0.768,135500,0.7775,0.7895,0.79
958,ES.MI,2012-11-23,0.7845,0.771,150200,0.778,0.7845,0.7845
959,ES.MI,2012-11-22,0.779,0.768,43400,0.7685,0.779,0.7795
960,ES.MI,2012-11-21,0.7755,0.754,58400,0.768,0.7755,0.7755
961,ES.MI,2012-11-20,0.7685,0.752,84300,0.7655,0.7685,0.7695
962,ES.MI,2012-11-19,0.7645,0.737,67400,0.7515,0.7645,0.779
963,ES.MI,2012-11-16,0.755,0.751,70600,0.767,0.755,0.774
964,ES.MI,2012-11-15,0.776,0.7545,95500,0.7595,0.776,0.785
965,ES.MI,2012-11-14,0.7715,0.7405,110000,0.7605,0.7715,0.7865
966,ES.MI,2012-11-13,0.765,0.738,142300,0.754,0.765,0.77
967,ES.MI,2012-11-12,0.7495,0.7495,85600,0.761,0.7495,0.7735
968,ES.MI,2012-11-09,0.757,0.752,156500,0.753,0.757,0.777
969,ES.MI,2012-11-08,0.7675,0.7615,61200,0.79,0.7675,0.79
970,ES.MI,2012-11-07,0.776,0.7705,64900,0.80,0.776,0.801
971,ES.MI,2012-11-06,0.80,0.786,72300,0.80,0.80,0.803
972,ES.MI,2012-11-05,0.798,0.7685,134200,0.79,0.798,0.7995
973,ES.MI,2012-11-02,0.783,0.76,80600,0.76,0.783,0.788
974,ES.MI,2012-11-01,0.768,0.751,98500,0.7655,0.768,0.7775
975,ES.MI,2012-10-31,0.7665,0.762,103300,0.766,0.7665,0.786
976,ES.MI,2012-10-30,0.773,0.7425,105400,0.7425,0.773,0.774
977,ES.MI,2012-10-29,0.7625,0.736,993100,0.7785,0.7625,0.7785
978,ES.MI,2012-10-26,0.772,0.752,460800,0.77,0.772,0.788
979,ES.MI,2012-10-25,0.776,0.764,164300,0.764,0.776,0.787
980,ES.MI,2012-10-24,0.763,0.7605,184900,0.788,0.763,0.788
981,ES.MI,2012-10-23,0.774,0.772,376000,0.7995,0.774,0.7995
982,ES.MI,2012-10-22,0.7995,0.788,111800,0.7925,0.7995,0.801
983,ES.MI,2012-10-19,0.7955,0.7935,692400,0.81,0.7955,0.828
984,ES.MI,2012-10-18,0.806,0.803,221100,0.811,0.806,0.8215
985,ES.MI,2012-10-17,0.8225,0.8095,296500,0.812,0.8225,0.825
986,ES.MI,2012-10-16,0.8135,0.794,444400,0.81,0.8135,0.817
987,ES.MI,2012-10-15,0.7965,0.794,1259600,0.794,0.7965,0.8175
988,ES.MI,2012-10-12,0.798,0.793,291000,0.815,0.798,0.829
989,ES.MI,2012-10-11,0.8155,0.797,361500,0.805,0.8155,0.828
990,ES.MI,2012-10-10,0.8025,0.802,510500,0.8105,0.8025,0.8415
991,ES.MI,2012-10-09,0.817,0.811,347400,0.832,0.817,0.8335
992,ES.MI,2012-10-08,0.8325,0.8325,355000,0.8535,0.8325,0.8535
993,ES.MI,2012-10-05,0.861,0.8325,411000,0.847,0.861,0.8745
994,ES.MI,2012-10-04,0.8405,0.8315,533100,0.8495,0.8405,0.854
995,ES.MI,2012-10-03,0.85,0.8085,1122200,0.821,0.85,0.875
996,ES.MI,2012-10-02,0.822,0.8005,366100,0.8035,0.822,0.856
997,ES.MI,2012-10-01,0.8125,0.7905,558500,0.7925,0.8125,0.819
998,ES.MI,2012-09-28,0.8075,0.783,493900,0.806,0.8075,0.838
999,ES.MI,2012-09-27,0.814,0.803,472600,0.834,0.814,0.834
1000,ES.MI,2012-09-26,0.82,0.8125,523900,0.8575,0.82,0.8575
1001,ES.MI,2012-09-25,0.856,0.85,328800,0.875,0.856,0.875
1002,ES.MI,2012-09-24,0.863,0.8605,226700,0.871,0.863,0.874
1003,ES.MI,2012-09-21,0.878,0.8705,181800,0.872,0.878,0.889
1004,ES.MI,2012-09-20,0.8715,0.861,304500,0.8725,0.8715,0.8935
1005,ES.MI,2012-09-19,0.8675,0.86,613600,0.8885,0.8675,0.8995
1006,ES.MI,2012-09-18,0.885,0.8575,819500,0.88,0.885,0.90
1007,ES.MI,2012-09-17,0.8895,0.88,210200,0.883,0.8895,0.8995
1008,ES.MI,2012-09-14,0.8935,0.8865,714700,0.9115,0.8935,0.9115
1009,ES.MI,2012-09-13,0.8965,0.885,579200,0.9005,0.8965,0.933
1010,ES.MI,2012-09-12,0.899,0.8865,305600,0.896,0.899,0.9085
1011,ES.MI,2012-09-11,0.9045,0.8805,932800,0.90,0.9045,0.91
1012,ES.MI,2012-09-10,0.90,0.8735,573800,0.9015,0.90,0.905
1013,ES.MI,2012-09-07,0.9005,0.8815,1665400,0.9045,0.9005,0.92
1014,ES.MI,2012-09-06,0.8885,0.878,5641200,0.905,0.8885,0.9785
1015,ES.MI,2012-09-05,0.856,0.851,1804700,0.87,0.856,0.918
1016,ES.MI,2012-09-04,0.8645,0.8535,6083500,0.93,0.8645,1.022
1017,ES.MI,2012-09-03,0.92,0.794,3471700,0.8395,0.92,0.922
1018,ES.MI,2012-08-31,0.8355,0.797,3096700,0.8095,0.8355,0.8595
1019,ES.MI,2012-08-30,0.793,0.7585,3163600,0.7585,0.793,0.83
1020,ES.MI,2012-08-29,0.7535,0.7315,2160400,0.7315,0.7535,0.8175
1021,ES.MI,2012-08-28,0.739,0.726,1070200,0.731,0.739,0.7635
1022,ES.MI,2012-08-27,0.7275,0.7015,1126400,0.7015,0.7275,0.77
1023,ES.MI,2012-08-24,0.71,0.692,625800,0.7095,0.71,0.7285
1024,ES.MI,2012-08-23,0.7135,0.696,278600,0.7155,0.7135,0.723
1025,ES.MI,2012-08-22,0.7175,0.697,343200,0.711,0.7175,0.73
1026,ES.MI,2012-08-21,0.71,0.701,231600,0.7025,0.71,0.729
1027,ES.MI,2012-08-20,0.707,0.692,683000,0.713,0.707,0.747
1028,ES.MI,2012-08-17,0.71,0.692,535900,0.705,0.71,0.7185
1029,ES.MI,2012-08-16,0.705,0.6665,274400,0.673,0.705,0.705
1030,ES.MI,2012-08-15,0.6785,0.6785,000,0.6785,0.6785,0.6785
1031,ES.MI,2012-08-14,0.6785,0.6675,59700,0.68,0.6785,0.68
1032,ES.MI,2012-08-13,0.672,0.669,326200,0.6845,0.672,0.689
1033,ES.MI,2012-08-10,0.684,0.6635,116400,0.6695,0.684,0.6845
1034,ES.MI,2012-08-09,0.6655,0.663,686800,0.671,0.6655,0.695
1035,ES.MI,2012-08-08,0.671,0.6465,411100,0.65,0.671,0.68
1036,ES.MI,2012-08-07,0.6465,0.6345,213300,0.6385,0.6465,0.6535
1037,ES.MI,2012-08-06,0.638,0.605,162000,0.6235,0.638,0.648
1038,ES.MI,2012-08-03,0.6235,0.5805,1043800,0.603,0.6235,0.64
1039,ES.MI,2012-08-02,0.60,0.60,1343700,0.647,0.60,0.65
1040,ES.MI,2012-08-01,0.6355,0.632,204100,0.632,0.6355,0.6525
1041,ES.MI,2012-07-31,0.637,0.6325,177500,0.65,0.637,0.656
1042,ES.MI,2012-07-30,0.651,0.63,362400,0.6335,0.651,0.66
1043,ES.MI,2012-07-27,0.6335,0.6075,466100,0.62,0.6335,0.649
1044,ES.MI,2012-07-26,0.616,0.591,714400,0.61,0.616,0.64
1045,ES.MI,2012-07-25,0.6085,0.58,360500,0.6095,0.6085,0.62
1046,ES.MI,2012-07-24,0.6055,0.5975,233000,0.61,0.6055,0.626
1047,ES.MI,2012-07-23,0.6205,0.572,364700,0.63,0.6205,0.6305
1048,ES.MI,2012-07-20,0.635,0.635,296400,0.64,0.635,0.657
1049,ES.MI,2012-07-19,0.64,0.602,419900,0.6225,0.64,0.652
1050,ES.MI,2012-07-18,0.623,0.623,101000,0.6335,0.623,0.6345
1051,ES.MI,2012-07-17,0.641,0.623,146300,0.626,0.641,0.641
1052,ES.MI,2012-07-16,0.637,0.623,45000,0.64,0.637,0.64
1053,ES.MI,2012-07-13,0.636,0.6185,145200,0.635,0.636,0.639
1054,ES.MI,2012-07-12,0.635,0.6085,459600,0.635,0.635,0.6365
1055,ES.MI,2012-07-11,0.636,0.62,85900,0.629,0.636,0.636
1056,ES.MI,2012-07-10,0.6235,0.612,247400,0.634,0.6235,0.639
1057,ES.MI,2012-07-09,0.634,0.61,173300,0.63,0.634,0.635
1058,ES.MI,2012-07-06,0.625,0.625,120000,0.6315,0.625,0.6425
1059,ES.MI,2012-07-05,0.64,0.6175,999300,0.63,0.64,0.658
1060,ES.MI,2012-07-04,0.6195,0.5975,463500,0.605,0.6195,0.6275
1061,ES.MI,2012-07-03,0.604,0.5915,173800,0.6055,0.604,0.609
1062,ES.MI,2012-07-02,0.60,0.585,381700,0.61,0.60,0.615
1063,ES.MI,2012-06-29,0.6055,0.5765,486000,0.5765,0.6055,0.62
1064,ES.MI,2012-06-28,0.5695,0.56,288000,0.575,0.5695,0.578
1065,ES.MI,2012-06-27,0.5755,0.554,392900,0.5605,0.5755,0.588
1066,ES.MI,2012-06-26,0.5625,0.557,309300,0.575,0.5625,0.5855
