,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
353,KOA.OL,2015-03-20,5.67,5.60,1308500,5.65,5.67,5.72
354,KOA.OL,2015-03-19,5.64,5.36,2801800,5.38,5.64,5.66
355,KOA.OL,2015-03-18,5.37,5.24,1530700,5.43,5.37,5.43
356,KOA.OL,2015-03-17,5.43,5.41,1677400,5.50,5.43,5.55
357,KOA.OL,2015-03-16,5.46,5.43,1538300,5.56,5.46,5.56
358,KOA.OL,2015-03-13,5.46,5.45,1870400,5.49,5.46,5.55
359,KOA.OL,2015-03-12,5.48,5.45,1480100,5.54,5.48,5.55
360,KOA.OL,2015-03-11,5.50,5.47,1099400,5.50,5.50,5.58
361,KOA.OL,2015-03-10,5.50,5.43,2026200,5.76,5.50,5.80
362,KOA.OL,2015-03-09,5.78,5.65,1428400,5.70,5.78,5.84
363,KOA.OL,2015-03-06,5.70,5.65,1474800,5.75,5.70,5.79
364,KOA.OL,2015-03-05,5.71,5.60,1491400,5.70,5.71,5.78
365,KOA.OL,2015-03-04,5.67,5.53,2025200,5.64,5.67,5.70
366,KOA.OL,2015-03-03,5.64,5.40,1644500,5.71,5.64,5.71
367,KOA.OL,2015-03-02,5.67,5.62,1868600,5.67,5.67,5.91
368,KOA.OL,2015-02-27,5.69,5.68,1435200,5.75,5.69,5.76
369,KOA.OL,2015-02-26,5.78,5.72,1657500,5.83,5.78,5.83
370,KOA.OL,2015-02-25,5.80,5.77,800100,5.85,5.80,5.85
371,KOA.OL,2015-02-24,5.84,5.75,1277300,5.92,5.84,5.94
372,KOA.OL,2015-02-23,5.92,5.85,1761800,5.90,5.92,6.00
373,KOA.OL,2015-02-20,5.82,5.78,1227000,5.85,5.82,5.90
374,KOA.OL,2015-02-19,5.79,5.78,3521500,6.10,5.79,6.13
375,KOA.OL,2015-02-18,6.07,5.84,2627800,5.92,6.07,6.09
376,KOA.OL,2015-02-17,5.88,5.70,5712100,5.75,5.88,5.98
377,KOA.OL,2015-02-16,6.20,6.15,1841400,6.24,6.20,6.29
378,KOA.OL,2015-02-13,6.24,6.20,1116100,6.27,6.24,6.34
379,KOA.OL,2015-02-12,6.24,6.13,1587400,6.13,6.24,6.30
380,KOA.OL,2015-02-11,6.10,6.10,1792500,6.29,6.10,6.29
381,KOA.OL,2015-02-10,6.25,6.16,1194100,6.19,6.25,6.29
382,KOA.OL,2015-02-09,6.21,6.12,2228600,6.17,6.21,6.26
383,KOA.OL,2015-02-06,6.17,6.11,1063400,6.17,6.17,6.20
384,KOA.OL,2015-02-05,6.21,6.07,1216600,6.08,6.21,6.24
385,KOA.OL,2015-02-04,6.07,6.04,1016900,6.11,6.07,6.17
386,KOA.OL,2015-02-03,6.08,6.02,1900900,6.13,6.08,6.18
387,KOA.OL,2015-02-02,6.04,6.00,1657800,6.07,6.04,6.17
388,KOA.OL,2015-01-30,6.09,6.00,1301900,6.05,6.09,6.21
389,KOA.OL,2015-01-29,6.03,5.88,1787000,5.93,6.03,6.16
390,KOA.OL,2015-01-28,5.99,5.91,2336400,6.18,5.99,6.19
391,KOA.OL,2015-01-27,6.11,6.00,2631400,6.31,6.11,6.37
392,KOA.OL,2015-01-26,6.37,6.28,1049400,6.40,6.37,6.43
393,KOA.OL,2015-01-23,6.35,6.29,1683800,6.29,6.35,6.45
394,KOA.OL,2015-01-22,6.28,6.24,1317900,6.37,6.28,6.39
395,KOA.OL,2015-01-21,6.34,6.22,2956400,6.25,6.34,6.47
396,KOA.OL,2015-01-20,6.20,6.14,1581200,6.16,6.20,6.28
397,KOA.OL,2015-01-19,6.12,6.11,1335700,6.20,6.12,6.23
398,KOA.OL,2015-01-16,6.16,6.14,1592200,6.20,6.16,6.28
399,KOA.OL,2015-01-15,6.26,6.09,1785100,6.19,6.26,6.28
400,KOA.OL,2015-01-14,6.14,6.11,1485300,6.17,6.14,6.25
401,KOA.OL,2015-01-13,6.21,6.06,2455400,6.12,6.21,6.28
402,KOA.OL,2015-01-12,6.09,6.06,1915100,6.16,6.09,6.23
403,KOA.OL,2015-01-09,6.17,6.01,2808700,6.06,6.17,6.18
404,KOA.OL,2015-01-08,5.99,5.96,2434500,6.04,5.99,6.12
405,KOA.OL,2015-01-07,5.96,5.96,2546500,6.11,5.96,6.13
406,KOA.OL,2015-01-06,6.12,5.88,3624700,6.01,6.12,6.23
407,KOA.OL,2015-01-05,5.98,5.88,5792600,6.25,5.98,6.35
408,KOA.OL,2015-01-02,5.88,5.68,1904100,5.71,5.88,6.07
409,KOA.OL,2015-01-01,5.76,5.76,000,5.76,5.76,5.76
410,KOA.OL,2014-12-31,5.76,5.76,000,5.76,5.76,5.76
411,KOA.OL,2014-12-30,5.76,5.60,1504400,5.63,5.76,5.83
412,KOA.OL,2014-12-29,5.70,5.69,1820800,5.78,5.70,5.85
413,KOA.OL,2014-12-26,5.82,5.82,000,5.82,5.82,5.82
414,KOA.OL,2014-12-25,5.82,5.82,000,5.82,5.82,5.82
415,KOA.OL,2014-12-24,5.82,5.82,000,5.82,5.82,5.82
416,KOA.OL,2014-12-23,5.82,5.74,1220000,5.84,5.82,5.88
417,KOA.OL,2014-12-22,5.84,5.72,2375000,5.79,5.84,5.84
418,KOA.OL,2014-12-19,5.66,5.33,2842200,5.48,5.66,5.68
419,KOA.OL,2014-12-18,5.38,5.21,2837100,5.25,5.38,5.53
420,KOA.OL,2014-12-17,5.11,4.98,3318900,5.04,5.11,5.16
421,KOA.OL,2014-12-16,5.05,4.94,3170700,5.05,5.05,5.18
422,KOA.OL,2014-12-15,5.05,5.00,2613000,5.07,5.05,5.20
423,KOA.OL,2014-12-12,5.09,5.06,2098600,5.21,5.09,5.28
424,KOA.OL,2014-12-11,5.20,5.06,1976100,5.13,5.20,5.22
425,KOA.OL,2014-12-10,5.18,5.12,2814600,5.21,5.18,5.35
426,KOA.OL,2014-12-09,5.17,5.08,2643800,5.29,5.17,5.34
427,KOA.OL,2014-12-08,5.40,5.14,2601800,5.19,5.40,5.40
428,KOA.OL,2014-12-05,5.19,5.18,4128800,5.50,5.19,5.61
429,KOA.OL,2014-12-04,5.52,5.50,4473300,5.75,5.52,5.88
430,KOA.OL,2014-12-03,5.70,5.50,7972900,6.49,5.70,6.49
431,KOA.OL,2014-12-02,6.40,6.34,2383500,6.37,6.40,6.65
432,KOA.OL,2014-12-01,6.37,6.28,1623000,6.35,6.37,6.50
433,KOA.OL,2014-11-28,6.49,6.27,2053500,6.51,6.49,6.73
434,KOA.OL,2014-11-27,6.53,6.46,1053500,6.64,6.53,6.66
435,KOA.OL,2014-11-26,6.70,6.62,1044000,6.82,6.70,6.85
436,KOA.OL,2014-11-25,6.80,6.68,1546700,6.73,6.80,6.83
437,KOA.OL,2014-11-24,6.70,6.58,1463900,6.60,6.70,6.74
438,KOA.OL,2014-11-21,6.64,6.55,1098200,6.60,6.64,6.67
439,KOA.OL,2014-11-20,6.58,6.40,1236200,6.57,6.58,6.59
440,KOA.OL,2014-11-19,6.51,6.45,1465900,6.58,6.51,6.64
441,KOA.OL,2014-11-18,6.60,6.26,2075200,6.26,6.60,6.70
442,KOA.OL,2014-11-17,6.26,6.21,615500,6.30,6.26,6.36
443,KOA.OL,2014-11-14,6.33,6.20,637700,6.20,6.33,6.33
444,KOA.OL,2014-11-13,6.21,6.14,1193200,6.40,6.21,6.42
445,KOA.OL,2014-11-12,6.38,6.28,1340700,6.50,6.38,6.51
446,KOA.OL,2014-11-11,6.47,6.40,1522500,6.41,6.47,6.60
447,KOA.OL,2014-11-10,6.38,6.17,1030600,6.18,6.38,6.44
448,KOA.OL,2014-11-07,6.17,6.10,2126900,6.30,6.17,6.36
449,KOA.OL,2014-11-06,6.28,6.23,1814100,6.37,6.28,6.37
450,KOA.OL,2014-11-05,6.37,6.20,1179100,6.28,6.37,6.46
451,KOA.OL,2014-11-04,6.33,6.31,950700,6.51,6.33,6.55
452,KOA.OL,2014-11-03,6.51,6.41,1621300,6.55,6.51,6.61
453,KOA.OL,2014-10-31,6.45,5.99,4639200,6.02,6.45,6.60
454,KOA.OL,2014-10-30,5.95,5.80,1488000,5.99,5.95,6.02
455,KOA.OL,2014-10-29,5.97,5.90,1597200,5.94,5.97,6.00
456,KOA.OL,2014-10-28,5.95,5.73,1348800,5.76,5.95,5.95
457,KOA.OL,2014-10-27,5.72,5.65,1137000,5.87,5.72,5.87
458,KOA.OL,2014-10-24,5.86,5.81,1403200,5.95,5.86,6.07
459,KOA.OL,2014-10-23,5.98,5.83,1560100,5.91,5.98,6.10
460,KOA.OL,2014-10-22,5.98,5.75,2517800,6.02,5.98,6.02
461,KOA.OL,2014-10-21,5.90,5.54,5576400,5.58,5.90,6.02
462,KOA.OL,2014-10-20,5.51,5.26,5174400,5.57,5.51,5.60
463,KOA.OL,2014-10-17,5.31,5.19,5669900,5.24,5.31,5.40
464,KOA.OL,2014-10-16,5.06,4.86,4180700,5.17,5.06,5.26
465,KOA.OL,2014-10-15,5.08,5.01,3863000,5.48,5.08,5.61
466,KOA.OL,2014-10-14,5.40,5.30,2694600,5.32,5.40,5.56
467,KOA.OL,2014-10-13,5.32,5.24,3460100,5.39,5.32,5.58
468,KOA.OL,2014-10-10,5.40,5.22,3847600,5.65,5.40,5.65
469,KOA.OL,2014-10-09,5.70,5.60,2423800,6.00,5.70,6.08
470,KOA.OL,2014-10-08,5.83,5.66,3570000,5.99,5.83,5.99
471,KOA.OL,2014-10-07,6.02,5.84,3185000,6.35,6.02,6.35
472,KOA.OL,2014-10-06,6.31,6.17,2149600,6.57,6.31,6.65
473,KOA.OL,2014-10-03,6.58,6.45,1382100,6.50,6.58,6.70
474,KOA.OL,2014-10-02,6.43,6.25,2607000,6.63,6.43,6.64
475,KOA.OL,2014-10-01,6.60,6.56,1322900,6.69,6.60,6.72
476,KOA.OL,2014-09-30,6.69,6.64,1467200,6.69,6.69,6.83
477,KOA.OL,2014-09-29,6.76,6.63,1094000,6.88,6.76,6.93
478,KOA.OL,2014-09-26,6.88,6.77,946000,6.84,6.88,6.95
479,KOA.OL,2014-09-25,6.99,6.91,1500600,7.16,6.99,7.20
480,KOA.OL,2014-09-24,7.15,6.99,874600,7.13,7.15,7.18
481,KOA.OL,2014-09-23,7.13,6.85,1397000,7.06,7.13,7.16
482,KOA.OL,2014-09-22,7.11,7.00,895900,7.15,7.11,7.15
483,KOA.OL,2014-09-19,7.17,7.05,1172300,7.05,7.17,7.25
484,KOA.OL,2014-09-18,7.01,6.95,1777600,7.09,7.01,7.12
485,KOA.OL,2014-09-17,6.98,6.86,1671400,7.00,6.98,7.10
486,KOA.OL,2014-09-16,6.90,6.83,1705700,6.94,6.90,7.09
487,KOA.OL,2014-09-15,6.98,6.92,764700,7.08,6.98,7.08
488,KOA.OL,2014-09-12,7.05,7.03,610300,7.09,7.05,7.19
489,KOA.OL,2014-09-11,7.10,6.97,1266500,7.09,7.10,7.16
490,KOA.OL,2014-09-10,7.10,7.10,1136100,7.30,7.10,7.32
491,KOA.OL,2014-09-09,7.29,7.25,750300,7.38,7.29,7.39
492,KOA.OL,2014-09-08,7.35,7.27,892100,7.27,7.35,7.42
493,KOA.OL,2014-09-05,7.24,7.23,748100,7.36,7.24,7.38
494,KOA.OL,2014-09-04,7.33,7.15,1337100,7.25,7.33,7.42
495,KOA.OL,2014-09-03,7.23,7.19,1275000,7.31,7.23,7.52
496,KOA.OL,2014-09-02,7.34,7.26,1258800,7.40,7.34,7.47
497,KOA.OL,2014-09-01,7.38,7.35,1356600,7.49,7.38,7.60
498,KOA.OL,2014-08-29,7.45,7.45,2778300,7.50,7.45,7.59
499,KOA.OL,2014-08-28,7.47,7.42,1029800,7.47,7.47,7.59
500,KOA.OL,2014-08-27,7.50,7.50,1672000,7.57,7.50,7.62
501,KOA.OL,2014-08-26,7.50,7.36,3812100,7.40,7.50,7.60
502,KOA.OL,2014-08-25,7.38,7.35,661900,7.35,7.38,7.44
503,KOA.OL,2014-08-22,7.38,7.20,1819300,7.35,7.38,7.39
504,KOA.OL,2014-08-21,7.31,7.21,1295200,7.24,7.31,7.36
505,KOA.OL,2014-08-20,7.30,6.99,4064100,6.99,7.30,7.36
506,KOA.OL,2014-08-19,6.99,6.96,975000,7.03,6.99,7.08
507,KOA.OL,2014-08-18,6.98,6.95,836400,7.06,6.98,7.09
508,KOA.OL,2014-08-15,7.04,6.95,1516800,6.98,7.04,7.10
509,KOA.OL,2014-08-14,6.99,6.80,1262000,6.94,6.99,6.99
510,KOA.OL,2014-08-13,6.95,6.77,1320900,6.90,6.95,6.98
511,KOA.OL,2014-08-12,6.88,6.77,756900,6.88,6.88,6.95
512,KOA.OL,2014-08-11,6.85,6.48,1983400,6.51,6.85,6.93
513,KOA.OL,2014-08-08,6.35,6.31,2670600,6.55,6.35,6.55
514,KOA.OL,2014-08-07,6.65,6.51,1421500,6.67,6.65,6.68
515,KOA.OL,2014-08-06,6.64,6.53,2358800,6.81,6.64,6.81
516,KOA.OL,2014-08-05,6.81,6.76,2207200,7.05,6.81,7.10
517,KOA.OL,2014-08-04,7.05,6.72,2033100,6.83,7.05,7.06
518,KOA.OL,2014-08-01,6.89,6.51,2299200,6.70,6.89,6.89
519,KOA.OL,2014-07-31,6.80,6.72,1464900,6.87,6.80,6.87
520,KOA.OL,2014-07-30,6.83,6.80,1859600,6.95,6.83,7.07
521,KOA.OL,2014-07-29,6.80,6.70,1527200,6.86,6.80,6.93
522,KOA.OL,2014-07-28,6.77,6.65,3629800,6.74,6.77,7.14
523,KOA.OL,2014-07-25,6.70,6.69,941000,6.79,6.70,6.81
524,KOA.OL,2014-07-24,6.85,6.82,719700,6.97,6.85,6.98
525,KOA.OL,2014-07-23,6.90,6.70,1530600,6.70,6.90,6.97
526,KOA.OL,2014-07-22,6.71,6.61,1806800,6.81,6.71,6.88
527,KOA.OL,2014-07-21,6.78,6.66,3542100,7.02,6.78,7.04
528,KOA.OL,2014-07-18,7.09,7.04,747300,7.16,7.09,7.20
529,KOA.OL,2014-07-17,7.21,7.11,1406300,7.27,7.21,7.29
530,KOA.OL,2014-07-16,7.24,7.17,1356000,7.26,7.24,7.40
531,KOA.OL,2014-07-15,7.31,7.07,1418300,7.31,7.31,7.40
532,KOA.OL,2014-07-14,7.31,7.31,790200,7.43,7.31,7.62
533,KOA.OL,2014-07-11,7.40,7.29,3016200,7.60,7.40,7.77
534,KOA.OL,2014-07-10,7.56,7.40,2173400,7.79,7.56,7.79
535,KOA.OL,2014-07-09,7.70,7.62,2210700,7.65,7.70,7.90
536,KOA.OL,2014-07-08,7.65,7.40,3091700,7.44,7.65,7.74
537,KOA.OL,2014-07-07,7.42,7.29,934500,7.39,7.42,7.44
538,KOA.OL,2014-07-04,7.39,7.36,1369500,7.70,7.39,7.72
539,KOA.OL,2014-07-03,7.65,7.35,2352100,7.35,7.65,7.75
540,KOA.OL,2014-07-02,7.39,7.24,1228500,7.28,7.39,7.39
541,KOA.OL,2014-07-01,7.20,7.09,2124700,7.12,7.20,7.30
542,KOA.OL,2014-06-30,7.09,7.01,1801800,7.20,7.09,7.20
543,KOA.OL,2014-06-27,7.20,6.85,2975700,6.91,7.20,7.27
544,KOA.OL,2014-06-26,6.91,6.80,883300,6.95,6.91,6.97
545,KOA.OL,2014-06-25,6.87,6.73,1516300,6.99,6.87,6.99
546,KOA.OL,2014-06-24,7.00,6.95,1117800,7.10,7.00,7.10
547,KOA.OL,2014-06-23,7.07,6.99,1225100,7.07,7.07,7.11
548,KOA.OL,2014-06-20,7.17,7.12,530500,7.20,7.17,7.23
549,KOA.OL,2014-06-19,7.18,7.10,888300,7.21,7.18,7.21
550,KOA.OL,2014-06-18,7.18,7.01,2381200,7.01,7.18,7.20
551,KOA.OL,2014-06-17,6.96,6.82,2925700,7.12,6.96,7.23
552,KOA.OL,2014-06-16,7.15,7.07,1265200,7.27,7.15,7.36
553,KOA.OL,2014-06-13,7.33,7.21,1273700,7.35,7.33,7.39
554,KOA.OL,2014-06-12,7.35,7.20,1726800,7.40,7.35,7.40
555,KOA.OL,2014-06-11,7.33,7.27,2204100,7.65,7.33,7.65
556,KOA.OL,2014-06-10,7.65,7.44,1922400,7.49,7.65,7.65
557,KOA.OL,2014-06-09,7.44,7.44,000,7.44,7.44,7.44
558,KOA.OL,2014-06-06,7.44,7.35,1604200,7.40,7.44,7.53
559,KOA.OL,2014-06-05,7.38,7.18,3501700,7.18,7.38,7.48
560,KOA.OL,2014-06-04,7.19,7.04,3150700,7.10,7.19,7.30
561,KOA.OL,2014-06-03,7.08,6.95,2270500,7.11,7.08,7.20
562,KOA.OL,2014-06-02,7.08,6.97,2124100,7.03,7.08,7.23
563,KOA.OL,2014-05-30,7.07,6.82,6708500,6.87,7.07,7.07
564,KOA.OL,2014-05-29,6.88,6.88,000,6.88,6.88,6.88
565,KOA.OL,2014-05-28,6.88,6.87,2759900,6.99,6.88,7.04
566,KOA.OL,2014-05-27,6.96,6.75,2787700,6.85,6.96,6.97
567,KOA.OL,2014-05-26,6.77,6.73,1496200,6.75,6.77,6.90
568,KOA.OL,2014-05-23,6.73,6.52,2873800,6.52,6.73,6.77
569,KOA.OL,2014-05-22,6.51,6.30,4464200,6.30,6.51,6.58
570,KOA.OL,2014-05-21,6.30,6.22,2266000,6.22,6.30,6.33
571,KOA.OL,2014-05-20,6.22,6.07,1410200,6.16,6.22,6.24
572,KOA.OL,2014-05-19,6.04,5.98,588900,6.07,6.04,6.11
573,KOA.OL,2014-05-16,6.04,6.03,1624700,6.21,6.04,6.27
574,KOA.OL,2014-05-15,6.20,6.17,2324400,6.25,6.20,6.35
575,KOA.OL,2014-05-14,6.20,6.05,2703700,6.06,6.20,6.25
576,KOA.OL,2014-05-13,6.08,5.99,1141400,6.04,6.08,6.10
577,KOA.OL,2014-05-12,6.04,5.96,1048300,6.00,6.04,6.06
578,KOA.OL,2014-05-09,6.04,5.85,1370900,5.97,6.04,6.04
579,KOA.OL,2014-05-08,5.91,5.81,1138000,5.91,5.91,5.94
580,KOA.OL,2014-05-07,5.91,5.81,1664500,5.89,5.91,6.01
581,KOA.OL,2014-05-06,5.94,5.80,1439400,6.06,5.94,6.06
582,KOA.OL,2014-05-05,6.06,6.02,2025100,6.15,6.06,6.15
583,KOA.OL,2014-05-02,6.06,5.97,1195900,5.97,6.06,6.08
584,KOA.OL,2014-05-01,5.96,5.96,000,5.96,5.96,5.96
585,KOA.OL,2014-04-30,5.96,5.96,1402400,5.98,5.96,6.04
586,KOA.OL,2014-04-29,5.94,5.94,745500,6.04,5.94,6.12
587,KOA.OL,2014-04-28,6.05,5.92,1072200,6.00,6.05,6.08
588,KOA.OL,2014-04-25,6.05,5.96,749700,6.01,6.05,6.08
589,KOA.OL,2014-04-24,6.00,5.99,1352000,6.03,6.00,6.13
590,KOA.OL,2014-04-23,6.07,5.98,1404000,6.11,6.07,6.14
591,KOA.OL,2014-04-22,6.15,5.87,4044600,5.87,6.15,6.17
592,KOA.OL,2014-04-21,5.82,5.82,000,5.82,5.82,5.82
593,KOA.OL,2014-04-18,5.82,5.82,000,5.82,5.82,5.82
594,KOA.OL,2014-04-17,5.82,5.82,000,5.82,5.82,5.82
595,KOA.OL,2014-04-16,5.82,5.79,368200,5.85,5.82,5.87
596,KOA.OL,2014-04-15,5.83,5.56,3416900,5.64,5.83,5.89
597,KOA.OL,2014-04-14,5.57,5.52,2898700,5.65,5.57,5.66
598,KOA.OL,2014-04-11,5.73,5.72,4499000,5.83,5.73,5.98
599,KOA.OL,2014-04-10,5.73,5.63,2303300,5.65,5.73,5.77
600,KOA.OL,2014-04-09,5.66,5.65,831100,5.85,5.66,5.85
601,KOA.OL,2014-04-08,5.75,5.63,2560200,5.78,5.75,5.85
602,KOA.OL,2014-04-07,5.77,5.60,1842200,5.64,5.77,5.80
603,KOA.OL,2014-04-04,5.73,5.63,1724300,5.64,5.73,5.75
604,KOA.OL,2014-04-03,5.64,5.64,1131700,5.75,5.64,5.76
605,KOA.OL,2014-04-02,5.75,5.64,2367000,5.69,5.75,5.80
606,KOA.OL,2014-04-01,5.67,5.50,1977600,5.58,5.67,5.72
607,KOA.OL,2014-03-31,5.49,5.45,1198500,5.61,5.49,5.69
608,KOA.OL,2014-03-28,5.63,5.59,1967700,5.65,5.63,5.75
609,KOA.OL,2014-03-27,5.59,5.34,2072900,5.40,5.59,5.63
610,KOA.OL,2014-03-26,5.43,5.34,1184500,5.36,5.43,5.45
611,KOA.OL,2014-03-25,5.29,5.11,2224100,5.11,5.29,5.38
612,KOA.OL,2014-03-24,5.12,5.07,2121900,5.20,5.12,5.28
613,KOA.OL,2014-03-21,5.29,5.24,1176000,5.38,5.29,5.38
614,KOA.OL,2014-03-20,5.31,5.28,580200,5.38,5.31,5.38
615,KOA.OL,2014-03-19,5.37,5.31,1031000,5.38,5.37,5.45
616,KOA.OL,2014-03-18,5.34,5.27,2368700,5.52,5.34,5.55
617,KOA.OL,2014-03-17,5.46,5.05,2046400,5.05,5.46,5.50
618,KOA.OL,2014-03-14,5.05,5.02,2689800,5.05,5.05,5.20
619,KOA.OL,2014-03-13,5.18,5.10,1708300,5.25,5.18,5.30
620,KOA.OL,2014-03-12,5.25,5.12,3250500,5.36,5.25,5.40
621,KOA.OL,2014-03-11,5.40,5.35,2044500,5.47,5.40,5.48
622,KOA.OL,2014-03-10,5.41,5.38,2489800,5.50,5.41,5.53
623,KOA.OL,2014-03-07,5.57,5.55,1021000,5.64,5.57,5.64
624,KOA.OL,2014-03-06,5.64,5.53,2203400,5.60,5.64,5.70
625,KOA.OL,2014-03-05,5.64,5.58,1127600,5.74,5.64,5.75
626,KOA.OL,2014-03-04,5.64,5.44,2252900,5.44,5.64,5.75
627,KOA.OL,2014-03-03,5.54,5.42,1964500,5.53,5.54,5.57
628,KOA.OL,2014-02-28,5.66,5.39,3068500,5.40,5.66,5.67
629,KOA.OL,2014-02-27,5.42,5.30,3929500,5.55,5.42,5.56
630,KOA.OL,2014-02-26,5.55,5.51,1131700,5.69,5.55,5.69
631,KOA.OL,2014-02-25,5.70,5.66,1811200,5.78,5.70,5.81
632,KOA.OL,2014-02-24,5.79,5.74,850200,5.81,5.79,5.84
633,KOA.OL,2014-02-21,5.80,5.74,947200,5.82,5.80,5.83
634,KOA.OL,2014-02-20,5.77,5.65,1757300,5.80,5.77,5.81
635,KOA.OL,2014-02-19,5.81,5.73,2726500,5.81,5.81,5.89
636,KOA.OL,2014-02-18,5.80,5.73,6484700,5.77,5.80,5.89
637,KOA.OL,2014-02-17,5.70,5.48,3639400,5.65,5.70,5.84
638,KOA.OL,2014-02-14,5.62,5.52,12122900,5.80,5.62,5.85
639,KOA.OL,2014-02-13,6.29,6.23,1766400,6.30,6.29,6.34
640,KOA.OL,2014-02-12,6.33,6.21,3508000,6.38,6.33,6.38
641,KOA.OL,2014-02-11,6.29,6.04,3827700,6.05,6.29,6.34
642,KOA.OL,2014-02-10,5.99,5.91,4436500,5.91,5.99,6.15
643,KOA.OL,2014-02-07,5.90,5.73,1367200,5.80,5.90,5.90
644,KOA.OL,2014-02-06,5.78,5.70,1391300,5.79,5.78,5.80
645,KOA.OL,2014-02-05,5.73,5.70,1266700,5.73,5.73,5.81
646,KOA.OL,2014-02-04,5.76,5.45,3634100,5.56,5.76,5.80
647,KOA.OL,2014-02-03,5.71,5.70,1639600,5.87,5.71,5.94
648,KOA.OL,2014-01-31,5.83,5.75,4506600,5.82,5.83,5.99
649,KOA.OL,2014-01-30,5.74,5.57,2213300,5.65,5.74,5.81
650,KOA.OL,2014-01-29,5.72,5.53,3577300,5.93,5.72,6.05
651,KOA.OL,2014-01-28,5.86,5.68,2454900,5.69,5.86,5.87
652,KOA.OL,2014-01-27,5.73,5.31,6288700,5.54,5.73,5.79
653,KOA.OL,2014-01-24,5.62,5.51,5441100,5.85,5.62,5.93
654,KOA.OL,2014-01-23,5.87,5.85,1756900,6.08,5.87,6.08
655,KOA.OL,2014-01-22,6.11,6.01,2482800,6.14,6.11,6.16
656,KOA.OL,2014-01-21,6.12,6.12,2931000,6.30,6.12,6.34
657,KOA.OL,2014-01-20,6.26,6.15,1446700,6.18,6.26,6.35
658,KOA.OL,2014-01-17,6.18,6.05,1722800,6.15,6.18,6.25
659,KOA.OL,2014-01-16,6.13,6.09,2316500,6.24,6.13,6.24
660,KOA.OL,2014-01-15,6.20,6.02,3531100,6.14,6.20,6.20
661,KOA.OL,2014-01-14,6.10,5.77,4063700,5.84,6.10,6.13
662,KOA.OL,2014-01-13,5.87,5.76,2663300,5.78,5.87,5.94
663,KOA.OL,2014-01-10,5.74,5.67,2908800,5.69,5.74,5.79
664,KOA.OL,2014-01-09,5.66,5.64,1044300,5.65,5.66,5.76
665,KOA.OL,2014-01-08,5.67,5.61,2459700,5.70,5.67,5.77
666,KOA.OL,2014-01-07,5.70,5.49,2556300,5.52,5.70,5.72
667,KOA.OL,2014-01-06,5.55,5.50,929100,5.55,5.55,5.60
668,KOA.OL,2014-01-03,5.59,5.43,1897900,5.55,5.59,5.62
669,KOA.OL,2014-01-02,5.59,5.41,2749500,5.85,5.59,5.87
670,KOA.OL,2014-01-01,5.78,5.78,000,5.78,5.78,5.78
671,KOA.OL,2013-12-31,5.78,5.78,000,5.78,5.78,5.78
672,KOA.OL,2013-12-30,5.78,5.75,1243400,5.89,5.78,5.92
673,KOA.OL,2013-12-27,5.80,5.77,1561100,5.77,5.80,5.96
674,KOA.OL,2013-12-26,5.73,5.73,000,5.73,5.73,5.73
675,KOA.OL,2013-12-25,5.73,5.73,000,5.73,5.73,5.73
676,KOA.OL,2013-12-24,5.73,5.73,000,5.73,5.73,5.73
677,KOA.OL,2013-12-23,5.73,5.48,2490700,5.50,5.73,5.75
678,KOA.OL,2013-12-20,5.50,5.33,4020700,5.37,5.50,5.54
679,KOA.OL,2013-12-19,5.31,5.26,3326700,5.30,5.31,5.38
680,KOA.OL,2013-12-18,5.26,5.20,964500,5.20,5.26,5.29
681,KOA.OL,2013-12-17,5.18,5.16,734000,5.19,5.18,5.24
682,KOA.OL,2013-12-16,5.22,5.17,1454500,5.25,5.22,5.28
683,KOA.OL,2013-12-13,5.30,5.14,1851500,5.15,5.30,5.34
684,KOA.OL,2013-12-12,5.15,5.09,1552300,5.25,5.15,5.25
685,KOA.OL,2013-12-11,5.27,5.22,637200,5.26,5.27,5.31
686,KOA.OL,2013-12-10,5.25,5.12,3668500,5.33,5.25,5.35
687,KOA.OL,2013-12-09,5.35,5.24,2105300,5.29,5.35,5.37
688,KOA.OL,2013-12-06,5.29,5.10,2133600,5.10,5.29,5.29
689,KOA.OL,2013-12-05,5.08,5.07,1727000,5.22,5.08,5.22
690,KOA.OL,2013-12-04,5.17,5.11,3830400,5.24,5.17,5.38
691,KOA.OL,2013-12-03,5.25,5.24,3257000,5.29,5.25,5.47
692,KOA.OL,2013-12-02,5.28,5.09,2835000,5.10,5.28,5.29
693,KOA.OL,2013-11-29,5.09,5.07,1728900,5.17,5.09,5.18
694,KOA.OL,2013-11-28,5.17,5.17,963600,5.23,5.17,5.25
695,KOA.OL,2013-11-27,5.23,5.14,1876100,5.19,5.23,5.23
696,KOA.OL,2013-11-26,5.19,5.00,4805600,5.05,5.19,5.23
697,KOA.OL,2013-11-25,5.04,5.04,1208500,5.20,5.04,5.21
698,KOA.OL,2013-11-22,5.19,5.13,1216900,5.17,5.19,5.22
699,KOA.OL,2013-11-21,5.12,5.12,2022900,5.16,5.12,5.22
700,KOA.OL,2013-11-20,5.19,5.10,3288300,5.11,5.19,5.25
701,KOA.OL,2013-11-19,5.14,5.09,1278100,5.10,5.14,5.19
702,KOA.OL,2013-11-18,5.13,5.05,1449700,5.19,5.13,5.19
