,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
317,SONG.OL,2015-05-11,1.16015,1.12412,864900,1.13132,1.16015,1.18897
318,SONG.OL,2015-05-08,1.13132,1.12412,1008900,1.16015,1.13132,1.17456
319,SONG.OL,2015-05-07,1.16015,1.15294,1216900,1.16735,1.16015,1.16735
320,SONG.OL,2015-05-06,1.18897,1.16015,1695700,1.19618,1.18897,1.21779
321,SONG.OL,2015-05-05,1.15294,1.15294,1545600,1.17456,1.15294,1.19618
322,SONG.OL,2015-05-04,1.16015,1.16015,1162700,1.225,1.16015,1.225
323,SONG.OL,2015-05-01,1.21779,1.21779,000,1.21779,1.21779,1.21779
324,SONG.OL,2015-04-30,1.21779,1.16735,2238700,1.17456,1.21779,1.21779
325,SONG.OL,2015-04-29,1.13853,1.13853,1058800,1.21059,1.13853,1.21779
326,SONG.OL,2015-04-28,1.19618,1.19618,243200,1.20338,1.19618,1.21059
327,SONG.OL,2015-04-27,1.19618,1.18897,851000,1.21059,1.19618,1.225
328,SONG.OL,2015-04-24,1.20338,1.18897,1004900,1.21779,1.20338,1.21779
329,SONG.OL,2015-04-23,1.21779,1.20338,1071900,1.225,1.21779,1.23941
330,SONG.OL,2015-04-22,1.225,1.225,1572800,1.25382,1.225,1.26824
331,SONG.OL,2015-04-21,1.24662,1.225,897600,1.24662,1.24662,1.26103
332,SONG.OL,2015-04-20,1.23941,1.16735,2142300,1.26824,1.23941,1.29706
333,SONG.OL,2015-04-17,1.23941,1.13853,6328000,1.13853,1.23941,1.31868
334,SONG.OL,2015-04-16,1.13853,1.09529,2415800,1.1025,1.13853,1.14574
335,SONG.OL,2015-04-15,1.08088,1.07368,2256000,1.07368,1.08088,1.09529
336,SONG.OL,2015-04-14,1.09529,1.08088,682100,1.08809,1.09529,1.09529
337,SONG.OL,2015-04-13,1.08088,1.08088,765300,1.1025,1.08088,1.1025
338,SONG.OL,2015-04-10,1.09529,1.07368,1503700,1.08088,1.09529,1.09529
339,SONG.OL,2015-04-09,1.05926,1.05926,936500,1.07368,1.05926,1.08088
340,SONG.OL,2015-04-08,1.06647,1.04485,824000,1.04485,1.06647,1.08088
341,SONG.OL,2015-04-07,1.04485,1.04485,696300,1.04485,1.04485,1.07368
342,SONG.OL,2015-04-06,1.04485,1.04485,000,1.04485,1.04485,1.04485
343,SONG.OL,2015-04-03,1.04485,1.04485,000,1.04485,1.04485,1.04485
344,SONG.OL,2015-04-02,1.04485,1.04485,000,1.04485,1.04485,1.04485
345,SONG.OL,2015-04-01,1.04485,1.02324,139900,1.04485,1.04485,1.04485
346,SONG.OL,2015-03-31,1.03765,1.02324,249500,1.04485,1.03765,1.04485
347,SONG.OL,2015-03-30,1.05926,1.00882,1189800,1.04485,1.05926,1.05206
348,SONG.OL,2015-03-27,1.04485,1.03044,372400,1.05926,1.04485,1.05926
349,SONG.OL,2015-03-26,1.03044,1.03044,700200,1.05206,1.03044,1.05926
350,SONG.OL,2015-03-25,1.05206,1.03044,720900,1.07368,1.05206,1.08088
351,SONG.OL,2015-03-24,1.04485,1.00882,1687700,1.02324,1.04485,1.06647
352,SONG.OL,2015-03-23,1.04485,1.02324,834600,1.05206,1.04485,1.05206
353,SONG.OL,2015-03-20,1.05206,1.02324,237400,1.03044,1.05206,1.05206
354,SONG.OL,2015-03-19,1.02324,1.02324,674300,1.03765,1.02324,1.05206
355,SONG.OL,2015-03-18,1.04485,1.03765,335900,1.05206,1.04485,1.05206
356,SONG.OL,2015-03-17,1.03044,1.02324,1649500,1.08088,1.03044,1.08809
357,SONG.OL,2015-03-16,1.02324,1.02324,914700,1.04485,1.02324,1.08088
358,SONG.OL,2015-03-13,1.08088,1.05206,1265400,1.06647,1.08088,1.08809
359,SONG.OL,2015-03-12,1.05926,1.03765,1090600,1.08809,1.05926,1.08809
360,SONG.OL,2015-03-11,1.1025,1.07368,1032100,1.10971,1.1025,1.10971
361,SONG.OL,2015-03-10,1.10971,1.05926,1337500,1.1025,1.10971,1.10971
362,SONG.OL,2015-03-09,1.08809,1.05926,3092000,1.08088,1.08809,1.13853
363,SONG.OL,2015-03-06,1.03765,0.96559,2227600,0.96559,1.03765,1.05206
364,SONG.OL,2015-03-05,0.97279,0.93676,4706900,1.02324,0.97279,1.04485
365,SONG.OL,2015-03-04,1.01603,1.01603,1755000,1.08088,1.01603,1.09529
366,SONG.OL,2015-03-03,1.08088,1.06647,1399500,1.09529,1.08088,1.11691
367,SONG.OL,2015-03-02,1.09529,1.09529,1341900,1.13132,1.09529,1.13132
368,SONG.OL,2015-02-27,1.13853,1.11691,1014000,1.13132,1.13853,1.13853
369,SONG.OL,2015-02-26,1.13853,1.11691,684700,1.13853,1.13853,1.13853
370,SONG.OL,2015-02-25,1.13132,1.11691,711700,1.13132,1.13132,1.13853
371,SONG.OL,2015-02-24,1.11691,1.10971,611800,1.13132,1.11691,1.13132
372,SONG.OL,2015-02-23,1.13853,1.08809,2682000,1.13132,1.13853,1.13132
373,SONG.OL,2015-02-20,1.12412,1.09529,2249400,1.11691,1.12412,1.14574
374,SONG.OL,2015-02-19,1.13853,1.10971,613300,1.13132,1.13853,1.13853
375,SONG.OL,2015-02-18,1.13853,1.11691,480000,1.14574,1.13853,1.14574
376,SONG.OL,2015-02-17,1.13853,1.10971,833400,1.16735,1.13853,1.16735
377,SONG.OL,2015-02-16,1.13853,1.12412,1457300,1.14574,1.13853,1.16015
378,SONG.OL,2015-02-13,1.1025,1.1025,1000700,1.13132,1.1025,1.15294
379,SONG.OL,2015-02-12,1.13132,1.11691,970700,1.12412,1.13132,1.16735
380,SONG.OL,2015-02-11,1.14574,1.11691,659700,1.13853,1.14574,1.14574
381,SONG.OL,2015-02-10,1.15294,1.13132,1276500,1.13853,1.15294,1.15294
382,SONG.OL,2015-02-09,1.13853,1.1025,1596800,1.16015,1.13853,1.16015
383,SONG.OL,2015-02-06,1.15294,1.12412,934500,1.15294,1.15294,1.16735
384,SONG.OL,2015-02-05,1.14574,1.1025,1289100,1.10971,1.14574,1.14574
385,SONG.OL,2015-02-04,1.11691,1.11691,1801600,1.19618,1.11691,1.19618
386,SONG.OL,2015-02-03,1.16015,1.14574,2701900,1.15294,1.16015,1.21059
387,SONG.OL,2015-02-02,1.11691,1.1025,1843000,1.13853,1.11691,1.13853
388,SONG.OL,2015-01-30,1.10971,1.10971,2973400,1.18897,1.10971,1.18897
389,SONG.OL,2015-01-29,1.18176,1.16735,4077300,1.26824,1.18176,1.28985
390,SONG.OL,2015-01-28,1.27544,1.17456,6185600,1.18176,1.27544,1.28265
391,SONG.OL,2015-01-27,1.15294,1.07368,2059300,1.09529,1.15294,1.17456
392,SONG.OL,2015-01-26,1.09529,1.07368,3303100,1.10971,1.09529,1.12412
393,SONG.OL,2015-01-23,1.09529,1.06647,1931000,1.08088,1.09529,1.09529
394,SONG.OL,2015-01-22,1.08088,1.05926,2203000,1.08088,1.08088,1.09529
395,SONG.OL,2015-01-21,1.05206,1.05206,1658800,1.09529,1.05206,1.1025
396,SONG.OL,2015-01-20,1.08088,1.06647,1327800,1.08088,1.08088,1.09529
397,SONG.OL,2015-01-19,1.07368,1.04485,1064200,1.07368,1.07368,1.08088
398,SONG.OL,2015-01-16,1.06647,1.05926,2547100,1.07368,1.06647,1.09529
399,SONG.OL,2015-01-15,1.07368,1.05206,844700,1.08088,1.07368,1.08809
400,SONG.OL,2015-01-14,1.08088,1.05926,1780000,1.08088,1.08088,1.08088
401,SONG.OL,2015-01-13,1.08088,1.06647,1753500,1.11691,1.08088,1.11691
402,SONG.OL,2015-01-12,1.1025,1.1025,1446100,1.16735,1.1025,1.16735
403,SONG.OL,2015-01-09,1.15294,1.13853,1558700,1.13853,1.15294,1.16735
404,SONG.OL,2015-01-08,1.13132,1.13132,1279300,1.13132,1.13132,1.16015
405,SONG.OL,2015-01-07,1.13132,1.09529,2466400,1.11691,1.13132,1.16735
406,SONG.OL,2015-01-06,1.08809,1.08088,2211500,1.13853,1.08809,1.13853
407,SONG.OL,2015-01-05,1.13853,1.10971,2657200,1.10971,1.13853,1.13853
408,SONG.OL,2015-01-02,1.09529,1.09529,3093500,1.09529,1.09529,1.11691
409,SONG.OL,2015-01-01,1.06647,1.06647,000,1.06647,1.06647,1.06647
410,SONG.OL,2014-12-31,1.06647,1.06647,000,1.06647,1.06647,1.06647
411,SONG.OL,2014-12-30,1.06647,1.06647,3064200,1.09529,1.06647,1.09529
412,SONG.OL,2014-12-29,1.09529,1.08088,6301700,1.08088,1.09529,1.10971
413,SONG.OL,2014-12-26,1.08809,1.08809,000,1.08809,1.08809,1.08809
414,SONG.OL,2014-12-25,1.08809,1.08809,000,1.08809,1.08809,1.08809
415,SONG.OL,2014-12-24,1.08809,1.08809,000,1.08809,1.08809,1.08809
416,SONG.OL,2014-12-23,1.08809,1.08088,2780100,1.10971,1.08809,1.11691
417,SONG.OL,2014-12-22,1.11691,1.08088,4226400,1.10971,1.11691,1.12412
418,SONG.OL,2014-12-19,1.09529,1.05206,3830700,1.09529,1.09529,1.09529
419,SONG.OL,2014-12-18,1.08088,1.05926,3390100,1.08088,1.08088,1.09529
420,SONG.OL,2014-12-17,1.08088,1.03044,3550800,1.08088,1.08088,1.08088
421,SONG.OL,2014-12-16,1.06647,1.03044,1907900,1.1025,1.06647,1.1025
422,SONG.OL,2014-12-15,1.06647,1.05926,1559000,1.12412,1.06647,1.13132
423,SONG.OL,2014-12-12,1.04485,1.03765,1979200,1.08088,1.04485,1.13132
424,SONG.OL,2014-12-11,1.05206,1.03044,1769700,1.03044,1.05206,1.06647
425,SONG.OL,2014-12-10,1.04485,1.01603,1405500,1.04485,1.04485,1.04485
426,SONG.OL,2014-12-09,1.03044,0.98,4215600,1.05206,1.03044,1.05926
427,SONG.OL,2014-12-08,1.05206,1.05206,4384200,1.17456,1.05206,1.18897
428,SONG.OL,2014-12-05,1.13132,1.12412,4084700,1.18176,1.13132,1.18176
429,SONG.OL,2014-12-04,1.18897,1.17456,806000,1.18176,1.18897,1.20338
430,SONG.OL,2014-12-03,1.16735,1.16015,4543700,1.21779,1.16735,1.21779
431,SONG.OL,2014-12-02,1.21059,1.18176,3663600,1.18176,1.21059,1.26103
432,SONG.OL,2014-12-01,1.20338,1.16015,2048500,1.24662,1.20338,1.24662
433,SONG.OL,2014-11-28,1.23221,1.19618,4425300,1.23941,1.23221,1.26103
434,SONG.OL,2014-11-27,1.28985,1.26103,1462700,1.34029,1.28985,1.34029
435,SONG.OL,2014-11-26,1.33309,1.30426,1102600,1.35471,1.33309,1.35471
436,SONG.OL,2014-11-25,1.35471,1.33309,799700,1.37632,1.35471,1.37632
437,SONG.OL,2014-11-24,1.36191,1.34029,870300,1.36912,1.36191,1.38353
438,SONG.OL,2014-11-21,1.36912,1.36191,795100,1.37632,1.36912,1.38353
439,SONG.OL,2014-11-20,1.38353,1.36191,943200,1.39074,1.38353,1.39074
440,SONG.OL,2014-11-19,1.39074,1.36191,2525000,1.39794,1.39074,1.39794
441,SONG.OL,2014-11-18,1.39074,1.38353,814600,1.38353,1.39074,1.41235
442,SONG.OL,2014-11-17,1.37632,1.36191,1070700,1.41235,1.37632,1.41235
443,SONG.OL,2014-11-14,1.38353,1.34029,2385900,1.41235,1.38353,1.41956
444,SONG.OL,2014-11-13,1.40515,1.37632,777400,1.40515,1.40515,1.41956
445,SONG.OL,2014-11-12,1.37632,1.36191,1077100,1.38353,1.37632,1.39074
446,SONG.OL,2014-11-11,1.41235,1.39074,2303000,1.44838,1.41235,1.44838
447,SONG.OL,2014-11-10,1.44118,1.38353,4926900,1.47721,1.44118,1.49162
448,SONG.OL,2014-11-07,1.36912,1.27544,11827500,1.42676,1.36912,1.44118
449,SONG.OL,2014-11-06,1.39794,1.33309,8728900,1.54926,1.39794,1.54926
450,SONG.OL,2014-11-05,1.54926,1.54926,1935900,1.62132,1.54926,1.62132
451,SONG.OL,2014-11-04,1.62132,1.58529,1995900,1.70059,1.62132,1.70059
452,SONG.OL,2014-11-03,1.70059,1.65735,3414700,1.75824,1.70059,1.78706
453,SONG.OL,2014-10-31,1.67897,1.54926,9716700,1.54926,1.67897,1.80147
454,SONG.OL,2014-10-30,1.49882,1.46279,469700,1.50603,1.49882,1.50603
455,SONG.OL,2014-10-29,1.49882,1.49162,448100,1.52044,1.49882,1.52765
456,SONG.OL,2014-10-28,1.52044,1.49882,1907000,1.54926,1.52044,1.54926
457,SONG.OL,2014-10-27,1.52044,1.50603,4985000,1.51324,1.52044,1.62132
458,SONG.OL,2014-10-24,1.44118,1.41235,644300,1.44118,1.44118,1.46279
459,SONG.OL,2014-10-23,1.46279,1.43397,897100,1.44838,1.46279,1.49882
460,SONG.OL,2014-10-22,1.49882,1.36912,2174000,1.37632,1.49882,1.51324
461,SONG.OL,2014-10-21,1.3475,1.32588,654400,1.34029,1.3475,1.36912
462,SONG.OL,2014-10-20,1.36912,1.31147,995700,1.35471,1.36912,1.39074
463,SONG.OL,2014-10-17,1.31868,1.28985,1428300,1.33309,1.31868,1.33309
464,SONG.OL,2014-10-16,1.28985,1.23221,3587200,1.32588,1.28985,1.36912
465,SONG.OL,2014-10-15,1.31147,1.225,2912000,1.3475,1.31147,1.35471
466,SONG.OL,2014-10-14,1.35471,1.31868,2170300,1.41235,1.35471,1.41956
467,SONG.OL,2014-10-13,1.41235,1.29706,3001700,1.47721,1.41235,1.48441
468,SONG.OL,2014-10-10,1.50603,1.47,1737700,1.52044,1.50603,1.52765
469,SONG.OL,2014-10-09,1.59971,1.54926,1070100,1.60691,1.59971,1.62853
470,SONG.OL,2014-10-08,1.61412,1.60691,1535500,1.64294,1.61412,1.65735
471,SONG.OL,2014-10-07,1.65735,1.61412,1480000,1.65015,1.65735,1.66456
472,SONG.OL,2014-10-06,1.65735,1.63574,973300,1.65015,1.65735,1.70059
473,SONG.OL,2014-10-03,1.65735,1.65735,471600,1.65735,1.65735,1.67897
474,SONG.OL,2014-10-02,1.66456,1.62132,1003200,1.65735,1.66456,1.69338
475,SONG.OL,2014-10-01,1.69338,1.64294,956000,1.69338,1.69338,1.69338
476,SONG.OL,2014-09-30,1.67897,1.67897,482600,1.69338,1.67897,1.70779
477,SONG.OL,2014-09-29,1.69338,1.67176,219900,1.72221,1.69338,1.72221
478,SONG.OL,2014-09-26,1.715,1.63574,1148000,1.63574,1.715,1.72221
479,SONG.OL,2014-09-25,1.715,1.62853,1886800,1.72221,1.715,1.72941
480,SONG.OL,2014-09-24,1.715,1.65735,428700,1.66456,1.715,1.715
481,SONG.OL,2014-09-23,1.70059,1.61412,2044400,1.75824,1.70059,1.77265
482,SONG.OL,2014-09-22,1.75824,1.75824,485600,1.77265,1.75824,1.77985
483,SONG.OL,2014-09-19,1.75824,1.75824,641200,1.77265,1.75824,1.78706
484,SONG.OL,2014-09-18,1.75824,1.75103,1692300,1.81588,1.75824,1.82309
485,SONG.OL,2014-09-17,1.80147,1.80147,1350900,1.80147,1.80147,1.85191
486,SONG.OL,2014-09-16,1.79426,1.78706,2157900,1.80147,1.79426,1.85912
487,SONG.OL,2014-09-15,1.80147,1.77985,2672700,1.84471,1.80147,1.84471
488,SONG.OL,2014-09-12,1.85912,1.83029,1109600,1.85191,1.85912,1.86632
489,SONG.OL,2014-09-11,1.8375,1.80868,1290400,1.80868,1.8375,1.85912
490,SONG.OL,2014-09-10,1.78706,1.78706,693700,1.80868,1.78706,1.83029
491,SONG.OL,2014-09-09,1.81588,1.77985,942900,1.78706,1.81588,1.81588
492,SONG.OL,2014-09-08,1.81588,1.77985,806500,1.78706,1.81588,1.81588
493,SONG.OL,2014-09-05,1.79426,1.79426,2631700,1.79426,1.79426,1.81588
494,SONG.OL,2014-09-04,1.77985,1.75824,2469500,1.76544,1.77985,1.82309
495,SONG.OL,2014-09-03,1.77265,1.72221,858000,1.74382,1.77265,1.77985
496,SONG.OL,2014-09-02,1.73662,1.73662,1019100,1.78706,1.73662,1.78706
497,SONG.OL,2014-09-01,1.77985,1.77265,369500,1.78706,1.77985,1.80147
498,SONG.OL,2014-08-29,1.78706,1.78706,2350000,1.78706,1.78706,1.83029
499,SONG.OL,2014-08-28,1.77265,1.76544,861000,1.76544,1.77265,1.79426
500,SONG.OL,2014-08-27,1.75103,1.75103,808800,1.76544,1.75103,1.77985
501,SONG.OL,2014-08-26,1.77985,1.75824,940500,1.77985,1.77985,1.79426
502,SONG.OL,2014-08-25,1.76544,1.74382,1819900,1.81588,1.76544,1.85912
503,SONG.OL,2014-08-22,1.79426,1.76544,671500,1.80147,1.79426,1.80147
504,SONG.OL,2014-08-21,1.79426,1.74382,1191700,1.81588,1.79426,1.83029
505,SONG.OL,2014-08-20,1.83029,1.80147,1048800,1.86632,1.83029,1.86632
506,SONG.OL,2014-08-19,1.86632,1.84471,1278300,1.85912,1.86632,1.88794
507,SONG.OL,2014-08-18,1.85912,1.81588,3554100,1.81588,1.85912,1.88074
508,SONG.OL,2014-08-15,1.77265,1.72941,508900,1.75103,1.77265,1.77265
509,SONG.OL,2014-08-14,1.75103,1.72221,419400,1.73662,1.75103,1.75824
510,SONG.OL,2014-08-13,1.72941,1.715,928700,1.77265,1.72941,1.77265
511,SONG.OL,2014-08-12,1.75103,1.72941,333800,1.80147,1.75103,1.80147
512,SONG.OL,2014-08-11,1.78706,1.75103,690600,1.75103,1.78706,1.80147
513,SONG.OL,2014-08-08,1.75103,1.68618,928100,1.75103,1.75103,1.75103
514,SONG.OL,2014-08-07,1.72941,1.715,479600,1.76544,1.72941,1.77265
515,SONG.OL,2014-08-06,1.74382,1.72941,1166000,1.77265,1.74382,1.77265
516,SONG.OL,2014-08-05,1.77985,1.77265,1428600,1.80147,1.77985,1.87353
517,SONG.OL,2014-08-04,1.77265,1.76544,755600,1.82309,1.77265,1.82309
518,SONG.OL,2014-08-01,1.78706,1.75103,2130000,1.84471,1.78706,1.84471
519,SONG.OL,2014-07-31,1.84471,1.8375,730000,1.85191,1.84471,1.86632
520,SONG.OL,2014-07-30,1.86632,1.84471,788300,1.89515,1.86632,1.90235
521,SONG.OL,2014-07-29,1.88794,1.88074,394200,1.90956,1.88794,1.90956
522,SONG.OL,2014-07-28,1.90235,1.86632,717600,1.94559,1.90235,1.94559
523,SONG.OL,2014-07-25,1.93838,1.93118,664100,1.94559,1.93838,1.96721
524,SONG.OL,2014-07-24,1.95279,1.91676,1090500,1.96,1.95279,1.96721
525,SONG.OL,2014-07-23,1.93838,1.93118,729300,1.96,1.93838,1.96721
526,SONG.OL,2014-07-22,1.95279,1.87353,2990600,1.87353,1.95279,1.97441
527,SONG.OL,2014-07-21,1.88794,1.84471,1731200,1.86632,1.88794,1.89515
528,SONG.OL,2014-07-18,1.88074,1.85912,404400,1.86632,1.88074,1.88074
529,SONG.OL,2014-07-17,1.89515,1.85912,138600,1.88794,1.89515,1.89515
530,SONG.OL,2014-07-16,1.88794,1.85912,614800,1.88074,1.88794,1.89515
531,SONG.OL,2014-07-15,1.86632,1.85191,942300,1.90235,1.86632,1.90235
532,SONG.OL,2014-07-14,1.89515,1.81588,1368800,1.85912,1.89515,1.89515
533,SONG.OL,2014-07-11,1.86632,1.80868,902300,1.83029,1.86632,1.87353
534,SONG.OL,2014-07-10,1.83029,1.80868,3289700,1.92397,1.83029,1.92397
535,SONG.OL,2014-07-09,1.92397,1.88074,1177200,1.93118,1.92397,1.94559
536,SONG.OL,2014-07-08,1.90235,1.85912,4251500,1.94559,1.90235,1.94559
537,SONG.OL,2014-07-07,1.90956,1.89515,1207300,1.96721,1.90956,1.96721
538,SONG.OL,2014-07-04,1.93118,1.90235,1951300,1.96721,1.93118,1.97441
539,SONG.OL,2014-07-03,1.97441,1.93118,780600,1.93838,1.97441,1.97441
540,SONG.OL,2014-07-02,1.93118,1.91676,1415400,1.94559,1.93118,1.98162
541,SONG.OL,2014-07-01,1.93118,1.89515,701100,1.92397,1.93118,1.93118
542,SONG.OL,2014-06-30,1.89515,1.88074,3674000,2.00324,1.89515,2.01765
543,SONG.OL,2014-06-27,2.00324,1.90235,12752500,1.90235,2.00324,2.04647
544,SONG.OL,2014-06-26,1.80868,1.80868,767600,1.86632,1.80868,1.86632
545,SONG.OL,2014-06-25,1.84471,1.80147,984700,1.83029,1.84471,1.84471
546,SONG.OL,2014-06-24,1.84471,1.84471,607500,1.87353,1.84471,1.89515
547,SONG.OL,2014-06-23,1.88794,1.81588,1119200,1.84471,1.88794,1.88794
548,SONG.OL,2014-06-20,1.85191,1.80147,762700,1.82309,1.85191,1.85191
549,SONG.OL,2014-06-19,1.81588,1.81588,713700,1.83029,1.81588,1.85912
550,SONG.OL,2014-06-18,1.84471,1.80868,556700,1.80868,1.84471,1.85912
551,SONG.OL,2014-06-17,1.81588,1.76544,1051600,1.80147,1.81588,1.8375
552,SONG.OL,2014-06-16,1.81588,1.80147,1998600,1.88794,1.81588,1.90956
553,SONG.OL,2014-06-13,1.89515,1.88794,1048800,1.94559,1.89515,1.96721
554,SONG.OL,2014-06-12,1.91676,1.91676,830100,1.94559,1.91676,1.95279
555,SONG.OL,2014-06-11,1.97441,1.93838,2217700,2.04647,1.97441,2.05368
556,SONG.OL,2014-06-10,2.01044,1.90235,4900700,1.90235,2.01044,2.01765
557,SONG.OL,2014-06-09,1.88794,1.88794,000,1.88794,1.88794,1.88794
558,SONG.OL,2014-06-06,1.88794,1.86632,3202900,1.86632,1.88794,1.92397
559,SONG.OL,2014-06-05,1.87353,1.82309,1468100,1.85912,1.87353,1.87353
560,SONG.OL,2014-06-04,1.8375,1.82309,1869000,1.83029,1.8375,1.87353
561,SONG.OL,2014-06-03,1.82309,1.80868,1392700,1.87353,1.82309,1.88794
562,SONG.OL,2014-06-02,1.85191,1.84471,1169100,1.84471,1.85191,1.89515
563,SONG.OL,2014-05-30,1.83029,1.83029,1703400,1.85912,1.83029,1.90235
564,SONG.OL,2014-05-29,1.85912,1.85912,000,1.85912,1.85912,1.85912
565,SONG.OL,2014-05-28,1.85912,1.8375,2355300,1.84471,1.85912,1.88794
566,SONG.OL,2014-05-27,1.8375,1.81588,9103100,1.81588,1.8375,1.90235
567,SONG.OL,2014-05-26,1.74382,1.65015,10092400,1.68618,1.74382,1.8375
568,SONG.OL,2014-05-23,1.70059,1.70059,2626200,1.70779,1.70059,1.74382
569,SONG.OL,2014-05-22,1.715,1.69338,3208400,1.715,1.715,1.73662
570,SONG.OL,2014-05-21,1.68618,1.66456,928700,1.69338,1.68618,1.70779
571,SONG.OL,2014-05-20,1.67176,1.66456,983800,1.72941,1.67176,1.72941
572,SONG.OL,2014-05-19,1.70059,1.69338,1011100,1.76544,1.70059,1.76544
573,SONG.OL,2014-05-16,1.76544,1.70059,1140600,1.75824,1.76544,1.76544
574,SONG.OL,2014-05-15,1.75824,1.75824,660300,1.75824,1.75824,1.78706
575,SONG.OL,2014-05-14,1.75824,1.75103,668500,1.75824,1.75824,1.78706
576,SONG.OL,2014-05-13,1.76544,1.74382,473800,1.78706,1.76544,1.78706
577,SONG.OL,2014-05-12,1.77985,1.74382,483600,1.77985,1.77985,1.79426
578,SONG.OL,2014-05-09,1.77265,1.77265,843300,1.79426,1.77265,1.80147
579,SONG.OL,2014-05-08,1.80147,1.76544,829900,1.77985,1.80147,1.81588
580,SONG.OL,2014-05-07,1.81588,1.75824,1167800,1.77265,1.81588,1.81588
581,SONG.OL,2014-05-06,1.78706,1.76544,1067900,1.82309,1.78706,1.82309
582,SONG.OL,2014-05-05,1.81588,1.80147,852200,1.81588,1.81588,1.85191
583,SONG.OL,2014-05-02,1.81588,1.76544,1759200,1.78706,1.81588,1.85912
584,SONG.OL,2014-05-01,1.76544,1.76544,000,1.76544,1.76544,1.76544
585,SONG.OL,2014-04-30,1.76544,1.73662,2025500,1.85912,1.76544,1.86632
586,SONG.OL,2014-04-29,1.8375,1.8375,2407100,1.87353,1.8375,1.88794
587,SONG.OL,2014-04-28,1.88794,1.86632,2334900,1.88074,1.88794,1.90235
588,SONG.OL,2014-04-25,1.89515,1.86632,8763000,1.93118,1.89515,1.95279
589,SONG.OL,2014-04-24,1.70059,1.66456,1244000,1.67897,1.70059,1.72941
590,SONG.OL,2014-04-23,1.68618,1.63574,1154500,1.65735,1.68618,1.68618
591,SONG.OL,2014-04-22,1.67176,1.63574,2209900,1.67176,1.67176,1.68618
592,SONG.OL,2014-04-21,1.67176,1.67176,000,1.67176,1.67176,1.67176
593,SONG.OL,2014-04-18,1.67176,1.67176,000,1.67176,1.67176,1.67176
594,SONG.OL,2014-04-17,1.67176,1.67176,000,1.67176,1.67176,1.67176
595,SONG.OL,2014-04-16,1.67176,1.67176,954500,1.67897,1.67176,1.70059
596,SONG.OL,2014-04-15,1.67897,1.65735,1156900,1.69338,1.67897,1.69338
597,SONG.OL,2014-04-14,1.67897,1.63574,1879100,1.68618,1.67897,1.715
598,SONG.OL,2014-04-11,1.68618,1.66456,5748700,1.82309,1.68618,1.82309
599,SONG.OL,2014-04-10,1.83029,1.80868,1104200,1.87353,1.83029,1.88074
600,SONG.OL,2014-04-09,1.87353,1.80147,1526500,1.84471,1.87353,1.87353
601,SONG.OL,2014-04-08,1.8375,1.81588,1834500,1.88074,1.8375,1.88794
602,SONG.OL,2014-04-07,1.88074,1.87353,921000,1.90956,1.88074,1.94559
603,SONG.OL,2014-04-04,1.90956,1.88794,950900,1.91676,1.90956,1.93118
604,SONG.OL,2014-04-03,1.91676,1.86632,2040300,1.94559,1.91676,1.94559
605,SONG.OL,2014-04-02,1.93118,1.92397,1923500,1.98162,1.93118,1.98162
606,SONG.OL,2014-04-01,1.98882,1.98882,893000,2.01765,1.98882,2.02485
607,SONG.OL,2014-03-31,2.01044,1.95279,1535400,2.01765,2.01044,2.01765
608,SONG.OL,2014-03-28,2.00324,1.98162,1564100,2.02485,2.00324,2.04647
609,SONG.OL,2014-03-27,2.03206,1.97441,788400,2.01765,2.03206,2.03926
610,SONG.OL,2014-03-26,2.02485,1.98882,1177900,1.98882,2.02485,2.03926
611,SONG.OL,2014-03-25,1.98162,1.90956,1417300,1.96,1.98162,2.00324
612,SONG.OL,2014-03-24,1.94559,1.93118,1457300,1.94559,1.94559,1.96721
613,SONG.OL,2014-03-21,1.93838,1.93838,5911300,1.98162,1.93838,1.98882
614,SONG.OL,2014-03-20,1.96,1.94559,1732100,1.97441,1.96,1.98882
615,SONG.OL,2014-03-19,1.97441,1.96,897700,1.97441,1.97441,2.00324
616,SONG.OL,2014-03-18,1.98882,1.94559,3260600,2.04647,1.98882,2.05368
617,SONG.OL,2014-03-17,2.02485,2.01765,2297200,2.06088,2.02485,2.06809
618,SONG.OL,2014-03-14,2.06809,2.00324,2376800,2.06088,2.06809,2.07529
619,SONG.OL,2014-03-13,2.03926,1.98882,5257100,2.00324,2.03926,2.14015
620,SONG.OL,2014-03-12,2.01765,2.01044,2830100,2.08971,2.01765,2.08971
621,SONG.OL,2014-03-11,2.08971,2.06809,2149500,2.12574,2.08971,2.12574
622,SONG.OL,2014-03-10,2.11853,2.03926,3896700,2.12574,2.11853,2.12574
623,SONG.OL,2014-03-07,2.14735,2.13294,2990500,2.16176,2.14735,2.21941
624,SONG.OL,2014-03-06,2.16897,2.14015,7719400,2.18338,2.16897,2.21941
625,SONG.OL,2014-03-05,2.13294,2.03926,4271400,2.03926,2.13294,2.16176
626,SONG.OL,2014-03-04,2.04647,1.98882,1657700,1.98882,2.04647,2.05368
627,SONG.OL,2014-03-03,2.01044,1.97441,2077500,2.06809,2.01044,2.06809
628,SONG.OL,2014-02-28,2.06809,2.06809,1698000,2.08971,2.06809,2.12574
629,SONG.OL,2014-02-27,2.07529,2.07529,2811800,2.12574,2.07529,2.14735
630,SONG.OL,2014-02-26,2.14015,2.11132,2925600,2.15456,2.14015,2.19059
