,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
309,FEMSAUBD.MX,2013-11-05,118.13,117.16,3595500,119.75,118.13,120.90
310,FEMSAUBD.MX,2013-11-04,119.58,119.21,1360900,122.29,119.58,122.45
311,FEMSAUBD.MX,2013-11-01,122.38,120.93,1271900,121.44,121.38,122.66
312,FEMSAUBD.MX,2013-10-31,122.05,119.15,2750300,122.20,121.0527,122.38
313,FEMSAUBD.MX,2013-10-30,121.90,120.50,2645400,122.79,120.90392,123.96
314,FEMSAUBD.MX,2013-10-29,122.80,120.72,2623900,120.72,121.79657,122.88
315,FEMSAUBD.MX,2013-10-28,121.01,119.67,3908400,122.20,120.0212,122.20
316,FEMSAUBD.MX,2013-10-25,121.61,117.31,3430500,118.21,120.61629,121.85
317,FEMSAUBD.MX,2013-10-24,118.33,117.94,2696500,122.30,117.3631,122.30
318,FEMSAUBD.MX,2013-10-23,121.96,119.50,2946100,121.59,120.96343,122.32
319,FEMSAUBD.MX,2013-10-22,121.08,119.23,3033100,119.50,120.09063,121.59
320,FEMSAUBD.MX,2013-10-21,119.55,118.00,5384900,120.62,118.57313,120.62
321,FEMSAUBD.MX,2013-10-18,120.03,119.46,1751900,121.74,119.0492,121.74
322,FEMSAUBD.MX,2013-10-17,120.17,119.71,762200,119.71,119.18806,121.85
323,FEMSAUBD.MX,2013-10-16,119.71,119.30,2586700,121.70,118.73182,121.82
324,FEMSAUBD.MX,2013-10-15,121.54,120.50,3367600,123.50,120.54687,124.44
325,FEMSAUBD.MX,2013-10-14,123.63,123.23,3114300,125.13,122.61978,125.58
326,FEMSAUBD.MX,2013-10-11,125.13,121.66,1962600,126.40,124.10753,126.40
327,FEMSAUBD.MX,2013-10-10,126.35,125.61,2375000,126.88,125.31756,127.96
328,FEMSAUBD.MX,2013-10-09,126.16,125.80,1959300,126.61,125.12912,127.12
329,FEMSAUBD.MX,2013-10-08,126.52,125.01,2163600,128.53,125.48617,128.53
330,FEMSAUBD.MX,2013-10-07,127.89,127.50,1621600,129.10001,126.84498,129.10001
331,FEMSAUBD.MX,2013-10-04,129.03999,126.71,2039700,127.30,127.98557,129.75
332,FEMSAUBD.MX,2013-10-03,126.67,126.01,2407600,129.30,125.63494,129.30
333,FEMSAUBD.MX,2013-10-02,129.25999,127.51,4781100,131.50,128.20378,131.50
334,FEMSAUBD.MX,2013-10-01,131.75999,126.74,2269000,129.10001,130.68335,132.00
335,FEMSAUBD.MX,2013-09-30,127.00,126.57,3807900,129.50,125.96225,129.58
336,FEMSAUBD.MX,2013-09-27,129.08,128.50,3624100,132.30,128.02526,132.94
337,FEMSAUBD.MX,2013-09-26,132.23,132.03999,3441700,133.39999,131.14951,134.64999
338,FEMSAUBD.MX,2013-09-25,134.07001,130.57001,4294000,131.69,132.97449,134.50999
339,FEMSAUBD.MX,2013-09-24,131.72,130.95,2334800,131.20,130.64368,132.00
340,FEMSAUBD.MX,2013-09-23,131.20,129.28999,4097300,132.80,130.12793,132.80
341,FEMSAUBD.MX,2013-09-20,133.00999,132.25999,6303900,133.78,131.92314,134.64999
342,FEMSAUBD.MX,2013-09-19,134.45,132.32001,4151700,133.49001,133.35137,134.89999
343,FEMSAUBD.MX,2013-09-18,133.49001,129.06,2400600,130.00,132.39922,133.80
344,FEMSAUBD.MX,2013-09-17,130.46001,128.96001,2754000,130.50,129.39398,131.83
345,FEMSAUBD.MX,2013-09-13,131.33,130.12,1663600,131.44,130.25687,132.00
346,FEMSAUBD.MX,2013-09-12,131.28,130.77,1649200,131.82001,130.20728,132.61
347,FEMSAUBD.MX,2013-09-11,132.64,131.00,3454400,131.00,131.55616,134.39
348,FEMSAUBD.MX,2013-09-10,132.88,131.50999,3571200,131.50999,131.79421,133.35001
349,FEMSAUBD.MX,2013-09-09,132.08,128.23,3359000,130.44,131.00074,132.34
350,FEMSAUBD.MX,2013-09-06,130.39,128.00,2966900,128.00,129.32455,131.69
351,FEMSAUBD.MX,2013-09-05,128.62,126.91,1975600,127.17,127.56901,128.78
352,FEMSAUBD.MX,2013-09-04,127.36,126.00,2667500,126.33,126.31931,128.42
353,FEMSAUBD.MX,2013-09-03,126.60,126.51,3281900,128.32001,125.56552,128.32001
354,FEMSAUBD.MX,2013-09-02,128.32001,126.00,1074400,126.00,127.27147,128.47
355,FEMSAUBD.MX,2013-08-30,126.48,123.64,42326400,123.86,125.4465,128.59
356,FEMSAUBD.MX,2013-08-29,123.74,123.03,2846000,123.78,122.72889,124.41
357,FEMSAUBD.MX,2013-08-28,123.61,123.25,2321300,124.10,122.59995,124.20
358,FEMSAUBD.MX,2013-08-27,124.29,123.45,4542100,125.00,123.27439,125.75
359,FEMSAUBD.MX,2013-08-26,126.07,124.56,3036100,126.00,125.03985,126.99
360,FEMSAUBD.MX,2013-08-23,126.73,124.51,3313900,126.69,125.69446,127.60
361,FEMSAUBD.MX,2013-08-22,126.23,122.44,4777500,128.67,125.19855,129.13
362,FEMSAUBD.MX,2013-08-21,128.66,128.00,4883500,129.87,127.60869,130.22
363,FEMSAUBD.MX,2013-08-20,129.22,128.82001,3457700,130.50,128.16411,130.77
364,FEMSAUBD.MX,2013-08-19,130.59,126.38,3816000,126.50,129.52291,132.12
365,FEMSAUBD.MX,2013-08-16,126.13,126.00,1772700,127.10,125.09936,127.31
366,FEMSAUBD.MX,2013-08-15,127.27,127.11,1510400,128.25,126.23004,128.46001
367,FEMSAUBD.MX,2013-08-14,128.70,128.56,1953100,129.62,127.64836,130.00999
368,FEMSAUBD.MX,2013-08-13,128.98,127.75,1922000,129.30,127.92607,130.78
369,FEMSAUBD.MX,2013-08-12,129.25,128.71001,2118200,133.89999,128.19386,133.89999
370,FEMSAUBD.MX,2013-08-09,134.05,131.30,2555000,131.50,132.95465,134.45
371,FEMSAUBD.MX,2013-08-08,131.46001,131.19,1315300,131.42999,130.38581,133.14999
372,FEMSAUBD.MX,2013-08-07,132.08,131.00,2653000,132.10001,131.00074,133.20
373,FEMSAUBD.MX,2013-08-06,131.94,129.82001,1765000,130.71001,130.86189,132.05
374,FEMSAUBD.MX,2013-08-05,131.25999,129.60001,2132100,133.50,130.18743,133.50
375,FEMSAUBD.MX,2013-08-02,132.21001,129.89999,2428500,132.50,131.12968,133.00
376,FEMSAUBD.MX,2013-08-01,131.92999,128.00,3548800,128.75,130.85196,132.70
377,FEMSAUBD.MX,2013-07-31,127.38,125.50,2983100,125.50,126.33914,128.45
378,FEMSAUBD.MX,2013-07-30,125.90,125.00,3863500,125.75,124.87124,126.74
379,FEMSAUBD.MX,2013-07-29,125.85,125.56,3599400,127.73,124.82165,127.73
380,FEMSAUBD.MX,2013-07-26,127.09,126.90,1546200,127.33,126.05151,128.17999
381,FEMSAUBD.MX,2013-07-25,127.17,126.88,3628400,128.63,126.13086,129.48
382,FEMSAUBD.MX,2013-07-24,128.81,128.57001,2125600,129.45,127.75746,130.50999
383,FEMSAUBD.MX,2013-07-23,128.92,126.33,3118000,127.29,127.86656,130.02
384,FEMSAUBD.MX,2013-07-22,126.11,125.19,2734800,126.82,125.07952,126.97
385,FEMSAUBD.MX,2013-07-19,126.81,126.11,1059300,127.01,125.7738,127.62
386,FEMSAUBD.MX,2013-07-18,127.88,126.80,2342500,128.80,126.83506,128.80
387,FEMSAUBD.MX,2013-07-17,128.67,126.04,2356200,126.40,127.6186,128.80
388,FEMSAUBD.MX,2013-07-16,126.68,124.57,3048500,130.66,125.64487,130.66
389,FEMSAUBD.MX,2013-07-15,129.42,128.92,2140400,131.60001,128.36247,131.91
390,FEMSAUBD.MX,2013-07-12,131.39,129.25,3661000,131.74001,130.31638,132.00
391,FEMSAUBD.MX,2013-07-11,131.08,130.00999,2279100,130.00999,130.00891,132.50
392,FEMSAUBD.MX,2013-07-10,130.21001,129.75,1831300,132.32001,129.14603,132.91
393,FEMSAUBD.MX,2013-07-09,132.00,130.94,1517700,132.50,130.92139,133.05
394,FEMSAUBD.MX,2013-07-08,132.28,131.50999,2653400,134.67,131.1991,134.89999
395,FEMSAUBD.MX,2013-07-05,134.30,132.50,2166700,134.95,133.2026,135.32001
396,FEMSAUBD.MX,2013-07-04,135.12,134.20,979600,134.58,134.01589,135.35001
397,FEMSAUBD.MX,2013-07-03,134.36,132.11,3116100,133.71001,133.26211,134.95
398,FEMSAUBD.MX,2013-07-02,133.71001,132.30,4099300,134.50,132.61743,134.95
399,FEMSAUBD.MX,2013-07-01,134.38,132.00,2800300,133.64,133.28195,135.00
400,FEMSAUBD.MX,2013-06-28,134.31,130.00,7559800,131.50,133.21252,134.58
401,FEMSAUBD.MX,2013-06-27,131.62,127.00,5140000,128.21001,130.54449,132.03
402,FEMSAUBD.MX,2013-06-26,128.21001,122.76,3425100,123.04,127.16237,129.00
403,FEMSAUBD.MX,2013-06-25,122.74,120.80,3946500,123.00,121.73706,123.52
404,FEMSAUBD.MX,2013-06-24,121.59,120.10,4202100,123.08,120.59645,123.40
405,FEMSAUBD.MX,2013-06-21,122.47,121.78,12836700,124.83,121.46927,125.65
406,FEMSAUBD.MX,2013-06-20,124.21,123.53,3773700,128.41,123.19505,128.48
407,FEMSAUBD.MX,2013-06-19,129.07001,126.23,2374400,128.50,128.01534,130.71001
408,FEMSAUBD.MX,2013-06-18,128.95,128.60001,2155900,130.71001,127.89631,131.67
409,FEMSAUBD.MX,2013-06-17,130.55,127.95,1540300,128.60001,129.48324,131.14999
410,FEMSAUBD.MX,2013-06-14,128.24001,127.51,2421800,129.00,127.19212,129.32001
411,FEMSAUBD.MX,2013-06-13,128.94,128.61,2191100,130.67999,127.8864,131.39
412,FEMSAUBD.MX,2013-06-12,130.67999,127.65,3051600,129.75999,129.61217,131.42
413,FEMSAUBD.MX,2013-06-11,129.72,129.30,4343100,131.70,128.66003,132.37
414,FEMSAUBD.MX,2013-06-10,132.45,131.67999,2506200,133.64999,131.36771,134.00
415,FEMSAUBD.MX,2013-06-07,132.31,132.14999,2403800,134.28,131.22886,136.50
416,FEMSAUBD.MX,2013-06-06,133.08,132.12,2986300,133.22,131.99257,134.82001
417,FEMSAUBD.MX,2013-06-05,133.47,132.89,2511300,135.50999,132.37938,135.88
418,FEMSAUBD.MX,2013-06-04,135.48,135.16,1979700,137.00,134.37295,139.67
419,FEMSAUBD.MX,2013-06-03,138.32001,135.69,2755000,139.28999,137.18976,139.60001
420,FEMSAUBD.MX,2013-05-31,139.28,135.53,10230000,135.53,138.14191,140.03
421,FEMSAUBD.MX,2013-05-30,136.99001,135.53,1489700,136.46001,135.87062,138.46001
422,FEMSAUBD.MX,2013-05-29,135.30,133.96001,3626800,134.95,134.19443,136.42999
423,FEMSAUBD.MX,2013-05-28,135.36,133.50,1850900,133.50,134.25394,135.64999
424,FEMSAUBD.MX,2013-05-27,132.80,131.31,559100,133.13,131.71486,134.10001
425,FEMSAUBD.MX,2013-05-24,134.48,132.58,2619000,137.14,133.38112,137.14
426,FEMSAUBD.MX,2013-05-23,136.63,130.00,3278100,130.00,135.51357,136.81
427,FEMSAUBD.MX,2013-05-22,131.09,130.00999,6294500,135.00,130.01883,135.14
428,FEMSAUBD.MX,2013-05-21,135.47,134.34,4192700,138.84,134.36304,138.98
429,FEMSAUBD.MX,2013-05-20,140.28999,140.08,2135100,140.58,139.14365,143.13
430,FEMSAUBD.MX,2013-05-17,142.62,142.28999,1002300,143.80,141.45461,143.80
431,FEMSAUBD.MX,2013-05-16,142.61,141.69,2678200,142.75,141.4447,143.10001
432,FEMSAUBD.MX,2013-05-15,142.48,141.69,3326500,142.70,141.31575,145.20
433,FEMSAUBD.MX,2013-05-14,142.25999,140.74001,1889000,140.78999,141.09755,142.50
434,FEMSAUBD.MX,2013-05-13,139.67999,138.25,2665900,140.00,138.53863,141.50
435,FEMSAUBD.MX,2013-05-10,139.55,137.50,1917500,139.75,138.4097,139.77
436,FEMSAUBD.MX,2013-05-09,137.92,137.50,2320000,138.60001,136.79302,139.99001
437,FEMSAUBD.MX,2013-05-08,139.25999,138.66,2255000,142.11,138.12206,142.96001
438,FEMSAUBD.MX,2013-05-07,142.11,139.86,1659700,141.60001,140.94878,142.50999
439,FEMSAUBD.MX,2013-05-06,140.00,139.50,2667500,142.19,138.85602,142.66
440,FEMSAUBD.MX,2013-05-03,142.19,139.00,2890700,141.50,141.02813,143.25999
441,FEMSAUBD.MX,2013-05-02,140.05,135.00,5654600,136.80,138.90562,140.70
442,FEMSAUBD.MX,2013-04-30,138.09,136.42,5195000,138.00,135.9698,138.27
443,FEMSAUBD.MX,2013-04-29,138.00,137.67999,2306700,140.99001,135.88118,140.99001
444,FEMSAUBD.MX,2013-04-26,138.56,138.09,2502600,140.08,136.43258,140.08
445,FEMSAUBD.MX,2013-04-25,139.67,137.98,4219300,139.39999,137.52554,141.50
446,FEMSAUBD.MX,2013-04-24,141.75999,141.20,3556800,150.00,139.58345,150.00
447,FEMSAUBD.MX,2013-04-23,150.91,149.56,1503300,150.52,148.59297,151.39
448,FEMSAUBD.MX,2013-04-22,150.28,149.25,1750100,150.35001,147.97264,151.09
449,FEMSAUBD.MX,2013-04-19,149.37,148.00,1991000,148.78999,147.07661,149.56
450,FEMSAUBD.MX,2013-04-18,149.86,149.14999,1096600,150.28,147.55909,150.92999
451,FEMSAUBD.MX,2013-04-17,149.91,147.87,4292000,151.03999,147.60832,151.83
452,FEMSAUBD.MX,2013-04-16,150.44,149.50,1072000,151.72,148.13019,152.06
453,FEMSAUBD.MX,2013-04-15,151.72,150.24001,1642400,152.00,149.39053,153.21001
454,FEMSAUBD.MX,2013-04-12,151.11,149.17,1107100,149.71001,148.7899,151.63
455,FEMSAUBD.MX,2013-04-11,150.30,149.00,2078600,150.50,147.99234,151.25
456,FEMSAUBD.MX,2013-04-10,151.23,147.59,3044500,147.89999,148.90805,152.24001
457,FEMSAUBD.MX,2013-04-09,147.58,142.52,2732500,142.60001,145.3141,147.89
458,FEMSAUBD.MX,2013-04-08,142.60001,142.05,1904600,144.80,140.41056,144.80
459,FEMSAUBD.MX,2013-04-05,143.24001,142.42999,2158200,145.17,141.04074,145.50
460,FEMSAUBD.MX,2013-04-04,145.44,144.75,1742800,145.14999,143.20695,146.30
461,FEMSAUBD.MX,2013-04-03,146.32001,145.64999,3492000,146.89999,144.07345,148.09
462,FEMSAUBD.MX,2013-04-02,146.53,141.89999,3272300,145.35001,144.28022,147.05
463,FEMSAUBD.MX,2013-04-01,141.60001,139.95,1539100,140.14999,139.42592,142.32001
464,FEMSAUBD.MX,2013-03-29,138.97,138.97,000,138.97,136.83629,138.97
465,FEMSAUBD.MX,2013-03-28,138.97,138.97,000,138.97,136.83629,138.97
466,FEMSAUBD.MX,2013-03-27,138.97,137.50,1844900,139.03999,136.83629,139.49001
467,FEMSAUBD.MX,2013-03-26,138.46001,132.80,3090700,132.80,136.33413,140.32001
468,FEMSAUBD.MX,2013-03-25,132.58,131.88,2569000,133.81,130.5444,133.89999
469,FEMSAUBD.MX,2013-03-22,132.95,132.50,3267200,135.00,130.90872,135.00
470,FEMSAUBD.MX,2013-03-21,134.56,134.05,2648700,137.75,132.494,137.75
471,FEMSAUBD.MX,2013-03-20,137.37,134.06,834400,135.89999,135.26085,138.00
472,FEMSAUBD.MX,2013-03-19,136.25,134.94,3127900,140.50,134.15805,141.06
473,FEMSAUBD.MX,2013-03-18,139.19,139.19,000,139.19,137.05292,139.19
474,FEMSAUBD.MX,2013-03-15,139.19,138.00,4178300,139.09,137.05292,139.39999
475,FEMSAUBD.MX,2013-03-14,138.47,137.27,3754900,138.44,136.34397,139.75
476,FEMSAUBD.MX,2013-03-13,138.42999,136.39,3443600,137.82001,136.30457,138.81
477,FEMSAUBD.MX,2013-03-12,137.58,135.67,2684200,138.82001,135.46763,138.82001
478,FEMSAUBD.MX,2013-03-11,137.45,137.20,2587400,139.20,135.33963,139.20
479,FEMSAUBD.MX,2013-03-08,139.06,138.10001,2692600,140.09,136.92491,140.17999
480,FEMSAUBD.MX,2013-03-07,139.07001,138.30,1880200,141.99001,136.93476,141.99001
481,FEMSAUBD.MX,2013-03-06,141.03999,140.25,1570900,141.00,138.8745,142.11
482,FEMSAUBD.MX,2013-03-05,140.85001,140.25,2721800,141.35001,138.68743,141.49001
483,FEMSAUBD.MX,2013-03-04,139.96001,138.11,2747900,141.70,137.8111,141.70
484,FEMSAUBD.MX,2013-03-01,139.94,139.25999,2329400,143.00999,137.7914,144.22
485,FEMSAUBD.MX,2013-02-28,142.91,142.25,3629300,147.00,140.7158,147.00
486,FEMSAUBD.MX,2013-02-27,144.14999,143.84,2103700,145.50,141.93675,146.91
487,FEMSAUBD.MX,2013-02-26,145.33,144.00,2582500,146.25,143.09864,147.75
488,FEMSAUBD.MX,2013-02-25,147.24001,145.00,2365600,145.14999,144.97932,147.42999
489,FEMSAUBD.MX,2013-02-22,145.06,142.23,2541300,142.33,142.83278,145.35001
490,FEMSAUBD.MX,2013-02-21,143.22,142.63,2708100,142.63,141.02104,143.95
491,FEMSAUBD.MX,2013-02-20,144.07001,143.14999,2060000,143.20,141.85799,144.64999
492,FEMSAUBD.MX,2013-02-19,143.32001,141.77,1834100,142.47,141.11951,145.28
493,FEMSAUBD.MX,2013-02-18,140.91,140.00999,132600,142.00,138.74651,142.80
494,FEMSAUBD.MX,2013-02-15,140.44,139.60001,1120000,140.52,138.28372,140.70
495,FEMSAUBD.MX,2013-02-14,140.39999,139.61,1753600,141.49001,138.24433,141.78999
496,FEMSAUBD.MX,2013-02-13,141.24001,138.61,3005500,138.61,139.07144,141.66
497,FEMSAUBD.MX,2013-02-12,138.61,137.28999,1640800,140.00,136.48182,140.19
498,FEMSAUBD.MX,2013-02-11,138.95,138.38,1307800,140.00,136.81659,140.74001
499,FEMSAUBD.MX,2013-02-08,139.13,138.31,2275600,138.70,136.99384,140.07001
500,FEMSAUBD.MX,2013-02-07,139.11,138.62,3237400,140.00,136.97414,141.09
501,FEMSAUBD.MX,2013-02-06,139.62,138.38,1684800,139.60001,137.47631,140.22
502,FEMSAUBD.MX,2013-02-05,139.78999,138.63,3272000,140.00,137.64369,140.36
503,FEMSAUBD.MX,2013-02-04,139.95,139.95,000,139.95,137.80124,139.95
504,FEMSAUBD.MX,2013-02-01,139.95,137.75999,1460800,137.80,137.80124,140.12
505,FEMSAUBD.MX,2013-01-31,137.28999,136.75999,4494800,141.00999,135.18208,141.10001
506,FEMSAUBD.MX,2013-01-30,141.85001,141.00,2172200,141.00,139.67208,142.50
507,FEMSAUBD.MX,2013-01-29,140.47,137.50999,2682500,137.50999,138.31326,140.92
508,FEMSAUBD.MX,2013-01-28,139.31,138.00,2376300,139.17999,137.17107,139.64999
509,FEMSAUBD.MX,2013-01-25,138.45,137.24001,956100,137.80,136.32427,138.99001
510,FEMSAUBD.MX,2013-01-24,137.80,136.80,1386900,137.53999,135.68426,137.97
511,FEMSAUBD.MX,2013-01-23,138.36,137.09,1391800,138.25,136.23566,138.50
512,FEMSAUBD.MX,2013-01-22,137.88,134.41,2871200,134.41,135.76303,138.00999
513,FEMSAUBD.MX,2013-01-21,134.95,134.50,888900,135.00,132.87801,135.44
514,FEMSAUBD.MX,2013-01-18,135.11,134.92,2159400,135.00,133.03556,135.89
515,FEMSAUBD.MX,2013-01-17,134.62,133.94,1541500,135.00,132.55307,135.74001
516,FEMSAUBD.MX,2013-01-16,135.34,134.44,1486600,134.67999,133.26202,135.48
517,FEMSAUBD.MX,2013-01-15,134.70,133.21001,1359700,133.21001,132.63185,135.13
518,FEMSAUBD.MX,2013-01-14,134.67999,134.00,2154100,134.00,132.61215,134.89999
519,FEMSAUBD.MX,2013-01-11,134.25,132.61,2126900,133.45,132.18876,134.39999
520,FEMSAUBD.MX,2013-01-10,133.31,130.77,2168500,132.02,131.26319,133.75
521,FEMSAUBD.MX,2013-01-09,132.00,129.85001,2973100,130.30,129.97331,132.42999
522,FEMSAUBD.MX,2013-01-08,130.25,129.67999,3827800,129.72,128.25018,130.50
523,FEMSAUBD.MX,2013-01-07,129.71001,128.57001,2304300,129.38,127.71847,130.49001
524,FEMSAUBD.MX,2013-01-04,129.38,129.09,3320000,130.30,127.39354,130.30
525,FEMSAUBD.MX,2013-01-03,130.33,129.00,1853300,129.46001,128.32895,130.64999
526,FEMSAUBD.MX,2013-01-02,129.11,128.94,1787100,129.80,127.12768,130.02
527,FEMSAUBD.MX,2013-01-01,129.31,129.31,000,129.31,127.32461,129.31
528,FEMSAUBD.MX,2012-12-31,129.31,129.00,611900,130.64,127.32461,130.64
529,FEMSAUBD.MX,2012-12-28,130.64,127.61,1397200,128.99001,128.63419,131.50
530,FEMSAUBD.MX,2012-12-27,128.12,127.50,525600,128.52,126.15287,129.06
531,FEMSAUBD.MX,2012-12-26,128.46001,127.31,740500,129.17,126.48767,129.72
532,FEMSAUBD.MX,2012-12-25,129.25,129.25,000,129.25,127.26553,129.25
533,FEMSAUBD.MX,2012-12-24,129.25,127.60,278700,129.49001,127.26553,129.50
534,FEMSAUBD.MX,2012-12-21,128.82001,125.51,7225900,126.00,126.84214,130.00
535,FEMSAUBD.MX,2012-12-20,127.73,125.39,1540800,125.45,125.76887,128.70
536,FEMSAUBD.MX,2012-12-19,127.89,127.39,2993000,129.16,125.92641,129.28999
537,FEMSAUBD.MX,2012-12-18,128.92,126.24,3668200,126.47,126.94059,129.10001
538,FEMSAUBD.MX,2012-12-17,126.45,125.80,2481800,126.01,124.50852,126.99
539,FEMSAUBD.MX,2012-12-14,126.01,124.50,2881500,125.20,124.07528,126.22
540,FEMSAUBD.MX,2012-12-13,124.66,124.30,3773900,127.09,122.74601,127.09
541,FEMSAUBD.MX,2012-12-12,127.07,127.07,000,127.07,125.119,127.07
542,FEMSAUBD.MX,2012-12-11,127.07,126.71,3405800,130.46001,125.119,130.46001
543,FEMSAUBD.MX,2012-12-10,130.46001,127.26,2742800,128.77,128.45696,131.07001
544,FEMSAUBD.MX,2012-12-07,128.13,127.00,1706500,127.35,126.16273,128.32001
545,FEMSAUBD.MX,2012-12-06,127.35,126.37,3057400,126.37,125.3947,127.80
546,FEMSAUBD.MX,2012-12-05,126.36,125.90,2371600,127.99,124.4199,128.78
547,FEMSAUBD.MX,2012-12-04,128.24001,127.15,1974700,128.13,126.27104,128.80
548,FEMSAUBD.MX,2012-12-03,128.22,126.39,1429500,127.34,126.25134,128.89999
549,FEMSAUBD.MX,2012-11-30,126.66,125.08,7121600,125.88,124.7153,128.00
550,FEMSAUBD.MX,2012-11-29,125.99,125.00,1482900,126.50,124.05558,127.07
551,FEMSAUBD.MX,2012-11-28,126.21,124.60,1593300,126.83,124.2722,126.86
552,FEMSAUBD.MX,2012-11-27,126.84,126.29,1631700,127.65,124.89253,128.44
553,FEMSAUBD.MX,2012-11-26,127.71,126.02,1652400,126.84,125.74917,129.00
554,FEMSAUBD.MX,2012-11-23,126.85,125.02,808400,126.42,124.90238,127.00
555,FEMSAUBD.MX,2012-11-22,126.42,125.04,926800,125.04,124.47898,127.00
556,FEMSAUBD.MX,2012-11-21,125.04,122.57,2237800,122.73,123.12017,125.32
557,FEMSAUBD.MX,2012-11-20,122.73,122.14,1929800,122.49,120.84564,123.50
558,FEMSAUBD.MX,2012-11-19,122.16,122.16,000,122.16,120.28439,122.16
559,FEMSAUBD.MX,2012-11-16,122.16,120.80,2053700,121.55,120.28439,122.40
560,FEMSAUBD.MX,2012-11-15,121.45,119.80,2030600,122.49,119.58529,122.49
561,FEMSAUBD.MX,2012-11-14,121.70,121.37,2280700,122.16,119.83145,122.65
562,FEMSAUBD.MX,2012-11-13,122.57,119.79,4030400,120.79,120.68809,122.74
563,FEMSAUBD.MX,2012-11-12,120.61,117.95,1637000,117.95,118.75819,120.79
564,FEMSAUBD.MX,2012-11-09,116.90,115.54,2103000,117.17,115.10515,117.46
565,FEMSAUBD.MX,2012-11-08,116.76,115.40,2046200,116.51,114.9673,117.71
566,FEMSAUBD.MX,2012-11-07,116.41,115.66,2355000,117.99,114.62267,117.99
567,FEMSAUBD.MX,2012-11-06,116.78,115.80,2967700,117.47,114.98699,117.55
568,FEMSAUBD.MX,2012-11-05,117.46,117.02,1254000,118.85,115.65655,118.85
569,FEMSAUBD.MX,2012-11-02,118.18,118.18,000,118.18,116.3655,118.18
570,FEMSAUBD.MX,2012-11-01,118.18,117.59,1847200,118.29,116.3655,118.84
571,FEMSAUBD.MX,2012-10-31,117.92,116.60,4225500,119.38,116.10949,121.26
572,FEMSAUBD.MX,2012-10-30,119.38,118.64,797000,121.70,116.63374,121.77
573,FEMSAUBD.MX,2012-10-29,121.13,118.51,1132800,119.22,118.34348,121.42
574,FEMSAUBD.MX,2012-10-26,119.22,118.28,1243800,119.25,116.47742,120.68
575,FEMSAUBD.MX,2012-10-25,119.30,118.85,1511400,121.82,116.55558,121.82
576,FEMSAUBD.MX,2012-10-24,120.65,120.01,1357700,122.00,117.87453,122.52
577,FEMSAUBD.MX,2012-10-23,121.83,121.01,819400,122.00,119.02738,122.35
578,FEMSAUBD.MX,2012-10-22,121.98,120.85,976700,122.98,119.17393,123.27
579,FEMSAUBD.MX,2012-10-19,123.29,122.47,2508600,123.90,120.45379,124.48
580,FEMSAUBD.MX,2012-10-18,123.71,123.50,4591000,123.80,120.86413,125.24
581,FEMSAUBD.MX,2012-10-17,123.80,122.16,4357800,122.78,120.95206,125.60
582,FEMSAUBD.MX,2012-10-16,122.83,118.50,3202000,118.50,120.00438,123.06
583,FEMSAUBD.MX,2012-10-15,118.96,118.42,1739900,119.13,116.2234,119.93
584,FEMSAUBD.MX,2012-10-12,119.89,119.67,884000,120.52,117.13201,120.64
585,FEMSAUBD.MX,2012-10-11,120.19,119.56,1514900,120.35,117.42511,120.50
586,FEMSAUBD.MX,2012-10-10,119.92,119.77,685600,120.00,117.16132,120.70
587,FEMSAUBD.MX,2012-10-09,120.54,120.23,2974200,122.13,117.76706,122.13
588,FEMSAUBD.MX,2012-10-08,121.48,121.19,2255100,122.59,118.68543,122.77
589,FEMSAUBD.MX,2012-10-05,121.92,119.21,2265100,120.00,119.11531,122.04
590,FEMSAUBD.MX,2012-10-04,119.56,117.19,1260400,117.30,116.8096,119.79
591,FEMSAUBD.MX,2012-10-03,117.54,117.40,1186000,118.40,114.83607,118.40
592,FEMSAUBD.MX,2012-10-02,118.23,117.54,1855700,118.00,115.5102,118.86
593,FEMSAUBD.MX,2012-10-01,117.96,117.55,1254900,119.49,115.24641,119.75
594,FEMSAUBD.MX,2012-09-28,118.56,117.29,4197200,118.57,115.8326,119.00
595,FEMSAUBD.MX,2012-09-27,118.07,116.52,2142300,116.61,115.35388,118.35
596,FEMSAUBD.MX,2012-09-26,116.52,115.98,2192600,117.26,113.83953,118.75
597,FEMSAUBD.MX,2012-09-25,117.80,117.30,1093800,118.31,115.09009,118.39
598,FEMSAUBD.MX,2012-09-24,118.31,117.04,2133500,117.49,115.58835,118.61
599,FEMSAUBD.MX,2012-09-21,118.10,117.83,6505200,119.00,115.38318,119.18
600,FEMSAUBD.MX,2012-09-20,118.70,118.15,2597500,118.15,115.96938,119.79
601,FEMSAUBD.MX,2012-09-19,118.16,117.80,2360000,117.80,115.44181,118.65
602,FEMSAUBD.MX,2012-09-18,117.35,116.83,1961100,117.51,114.65044,117.85
603,FEMSAUBD.MX,2012-09-17,117.80,117.04,2344100,117.75,115.09009,117.99
604,FEMSAUBD.MX,2012-09-14,116.25,115.25,2426900,115.39,113.57574,119.60
605,FEMSAUBD.MX,2012-09-13,115.38,113.50,2575400,114.00,112.72576,115.50
606,FEMSAUBD.MX,2012-09-12,113.96,109.48,8600800,113.76,111.33842,114.35
607,FEMSAUBD.MX,2012-09-11,112.99,112.52,4578100,112.76,110.39074,114.03
