,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,5.96,6.15,FMD,6.15,34300,6.03,6.15
388,2015-01-12,5.90,5.95,FMD,5.95,8000,5.90,6.16
389,2015-01-09,5.97,6.01,FMD,6.01,31200,6.21,6.27
390,2015-01-08,6.04,6.20,FMD,6.20,109800,6.28,6.30
391,2015-01-07,5.95,6.23,FMD,6.23,61200,6.00,6.23
392,2015-01-06,5.85,6.05,FMD,6.05,57500,6.20,6.20
393,2015-01-05,5.52,6.12,FMD,6.12,74300,5.95,6.12
394,2015-01-02,5.84,6.03,FMD,6.03,34500,5.91,6.10
395,2014-12-31,5.77,5.95,FMD,5.95,70300,6.01,6.10
396,2014-12-30,5.32,6.00,FMD,6.00,292900,5.58,6.28
397,2014-12-29,4.96,5.69,FMD,5.69,572200,4.96,5.69
398,2014-12-26,4.96,4.96,FMD,4.96,69200,5.10,5.10
399,2014-12-24,4.91,5.06,FMD,5.06,67600,5.14,5.29
400,2014-12-23,4.82,5.06,FMD,5.06,135600,4.97,5.10
401,2014-12-22,4.99,5.14,FMD,5.14,309900,5.38,5.40
402,2014-12-19,4.65,5.33,FMD,5.33,697300,5.05,5.35
403,2014-12-18,2.18,4.85,FMD,4.85,2409900,2.19,5.57
404,2014-12-17,1.80,2.11,FMD,2.11,105600,1.84,2.11
405,2014-12-16,1.73,1.76,FMD,1.76,20800,1.73,1.86
406,2014-12-15,1.75,1.77,FMD,1.77,127700,1.91,1.97
407,2014-12-12,1.94,1.94,FMD,1.94,61100,2.06,2.09
408,2014-12-11,1.92,1.98,FMD,1.98,37000,1.96,2.10
409,2014-12-10,1.87,1.97,FMD,1.97,43100,1.93,2.01
410,2014-12-09,1.63,1.90,FMD,1.90,131500,1.68,1.95
411,2014-12-08,1.71,1.71,FMD,1.71,56300,1.71,1.79
412,2014-12-05,1.57,1.69,FMD,1.69,108600,1.61,1.73
413,2014-12-04,1.50,1.58,FMD,1.58,67800,1.51,1.64
414,2014-12-03,1.36,1.54,FMD,1.54,35000,1.42,1.54
415,2014-12-02,1.21,1.40,FMD,1.40,259000,1.26,1.43
416,2014-12-01,1.25,1.26,FMD,1.26,219900,1.60,1.60
417,2014-11-28,1.57,1.58,FMD,1.58,35000,1.57,1.62
418,2014-11-26,1.58,1.60,FMD,1.60,22400,1.61,1.62
419,2014-11-25,1.58,1.60,FMD,1.60,36600,1.67,1.72
420,2014-11-24,1.68,1.71,FMD,1.71,72900,1.75,1.79
421,2014-11-21,1.77,1.81,FMD,1.81,13000,1.88,1.90
422,2014-11-20,1.81,1.85,FMD,1.85,24000,1.81,1.90
423,2014-11-19,1.75,1.84,FMD,1.84,29500,1.95,1.95
424,2014-11-18,1.90,1.95,FMD,1.95,5400,1.97,2.00
425,2014-11-17,1.91,1.93,FMD,1.93,53700,1.93,2.05
426,2014-11-14,1.88,1.88,FMD,1.88,48400,1.96,2.04
427,2014-11-13,1.69,1.96,FMD,1.96,203500,1.71,2.00
428,2014-11-12,1.71,1.71,FMD,1.71,198800,1.88,1.92
429,2014-11-11,1.94,1.94,FMD,1.94,47800,2.13,2.13
430,2014-11-10,2.08,2.18,FMD,2.18,76000,2.13,2.24
431,2014-11-07,2.04,2.13,FMD,2.13,14900,2.04,2.18
432,2014-11-06,2.12,2.13,FMD,2.13,8100,2.16,2.20
433,2014-11-05,2.11,2.18,FMD,2.18,33900,2.29,2.37
434,2014-11-04,2.33,2.34,FMD,2.34,18200,2.42,2.44
435,2014-11-03,2.31,2.39,FMD,2.39,27600,2.41,2.45
436,2014-10-31,2.45,2.47,FMD,2.47,16000,2.64,2.64
437,2014-10-30,2.42,2.57,FMD,2.57,21700,2.48,2.60
438,2014-10-29,2.46,2.55,FMD,2.55,5300,2.46,2.60
439,2014-10-28,2.51,2.58,FMD,2.58,9700,2.60,2.60
440,2014-10-27,2.48,2.56,FMD,2.56,11400,2.50,2.59
441,2014-10-24,2.22,2.44,FMD,2.44,30900,2.41,2.48
442,2014-10-23,2.40,2.45,FMD,2.45,43700,2.50,2.53
443,2014-10-22,2.29,2.46,FMD,2.46,78500,2.79,2.79
444,2014-10-21,2.75,2.75,FMD,2.75,6900,2.90,2.95
445,2014-10-20,2.75,2.84,FMD,2.84,6000,2.80,2.95
446,2014-10-17,2.81,2.81,FMD,2.81,8700,3.00,3.00
447,2014-10-16,2.91,2.96,FMD,2.96,19100,2.95,3.16
448,2014-10-15,2.79,3.08,FMD,3.08,25400,3.03,3.09
449,2014-10-14,2.76,2.97,FMD,2.97,37800,2.81,3.08
450,2014-10-13,2.48,2.80,FMD,2.80,147200,2.64,2.82
451,2014-10-10,2.57,2.60,FMD,2.60,24000,2.68,2.69
452,2014-10-09,2.48,2.66,FMD,2.66,67800,2.48,2.85
453,2014-10-08,2.29,2.55,FMD,2.55,171100,2.61,2.94
454,2014-10-07,2.59,2.59,FMD,2.59,37500,2.77,2.77
455,2014-10-06,2.76,2.77,FMD,2.77,22100,2.83,2.94
456,2014-10-03,2.65,2.79,FMD,2.79,24700,2.66,2.84
457,2014-10-02,2.66,2.68,FMD,2.68,41000,2.89,2.90
458,2014-10-01,2.81,2.87,FMD,2.87,49500,2.84,2.94
459,2014-09-30,2.83,2.84,FMD,2.84,62700,3.08,3.13
460,2014-09-29,3.04,3.14,FMD,3.14,15000,3.16,3.18
461,2014-09-26,3.13,3.17,FMD,3.17,16100,3.18,3.25
462,2014-09-25,2.93,3.15,FMD,3.15,122500,3.43,3.46
463,2014-09-24,3.46,3.47,FMD,3.47,32500,3.53,3.60
464,2014-09-23,3.43,3.51,FMD,3.51,51800,3.59,3.64
465,2014-09-22,3.67,3.67,FMD,3.67,32600,3.81,3.86
466,2014-09-19,3.60,4.00,FMD,4.00,110100,3.81,4.06
467,2014-09-18,3.80,3.81,FMD,3.81,52400,4.31,4.33
468,2014-09-17,4.25,4.28,FMD,4.28,13300,4.25,4.38
469,2014-09-16,4.26,4.26,FMD,4.26,13700,4.33,4.43
470,2014-09-15,4.34,4.35,FMD,4.35,65900,4.43,4.45
471,2014-09-12,4.36,4.41,FMD,4.41,29000,4.40,4.44
472,2014-09-11,4.33,4.40,FMD,4.40,45700,4.70,4.70
473,2014-09-10,4.70,4.71,FMD,4.71,5300,4.70,4.83
474,2014-09-09,4.69,4.76,FMD,4.76,4900,4.79,4.80
475,2014-09-08,4.59,4.81,FMD,4.81,18700,4.68,4.93
476,2014-09-05,4.66,4.71,FMD,4.71,15500,4.66,4.83
477,2014-09-04,4.63,4.67,FMD,4.67,8100,4.63,4.73
478,2014-09-03,4.57,4.58,FMD,4.58,21200,4.76,4.85
479,2014-09-02,4.60,4.68,FMD,4.68,4400,4.72,4.73
480,2014-08-29,4.52,4.69,FMD,4.69,18900,4.60,4.69
481,2014-08-28,4.57,4.58,FMD,4.58,29400,4.67,4.85
482,2014-08-27,4.71,4.71,FMD,4.71,17400,4.83,4.91
483,2014-08-26,4.77,4.77,FMD,4.77,2800,4.77,4.88
484,2014-08-25,4.77,4.78,FMD,4.78,31800,4.84,4.95
485,2014-08-22,4.70,4.89,FMD,4.89,25100,4.78,4.91
486,2014-08-21,4.77,4.81,FMD,4.81,13900,4.77,4.89
487,2014-08-20,4.79,4.79,FMD,4.79,9200,4.93,4.93
488,2014-08-19,4.77,4.82,FMD,4.82,14700,4.82,4.90
489,2014-08-18,4.81,4.83,FMD,4.83,23000,4.85,4.89
490,2014-08-15,4.79,4.87,FMD,4.87,13600,4.81,4.91
491,2014-08-14,4.78,4.82,FMD,4.82,4400,4.81,4.87
492,2014-08-13,4.77,4.82,FMD,4.82,8000,4.86,4.86
493,2014-08-12,4.84,4.86,FMD,4.86,6600,4.84,4.89
494,2014-08-11,4.81,4.87,FMD,4.87,12000,4.86,4.91
495,2014-08-08,4.85,4.88,FMD,4.88,8900,4.90,4.90
496,2014-08-07,4.80,4.87,FMD,4.87,5900,4.80,4.92
497,2014-08-06,4.76,4.88,FMD,4.88,13600,4.82,5.00
498,2014-08-05,4.83,4.91,FMD,4.91,15100,5.01,5.01
499,2014-08-04,4.89,5.01,FMD,5.01,6400,4.94,5.06
500,2014-08-01,4.92,5.01,FMD,5.01,16600,5.07,5.07
501,2014-07-31,5.01,5.08,FMD,5.08,25300,5.17,5.25
502,2014-07-30,5.25,5.28,FMD,5.28,37500,5.45,5.48
503,2014-07-29,5.21,5.41,FMD,5.41,45200,5.30,5.44
504,2014-07-28,5.18,5.31,FMD,5.31,19700,5.33,5.38
505,2014-07-25,5.33,5.37,FMD,5.37,6000,5.41,5.45
506,2014-07-24,5.37,5.44,FMD,5.44,12800,5.37,5.44
507,2014-07-23,5.29,5.37,FMD,5.37,14200,5.35,5.43
508,2014-07-22,5.19,5.35,FMD,5.35,25800,5.31,5.38
509,2014-07-21,5.24,5.29,FMD,5.29,13200,5.26,5.31
510,2014-07-18,5.17,5.29,FMD,5.29,6000,5.17,5.31
511,2014-07-17,5.20,5.29,FMD,5.29,28300,5.32,5.39
512,2014-07-16,5.16,5.36,FMD,5.36,51600,5.30,5.43
513,2014-07-15,5.25,5.29,FMD,5.29,76300,5.62,5.70
514,2014-07-14,5.07,5.54,FMD,5.54,124000,5.16,5.64
515,2014-07-11,5.07,5.19,FMD,5.19,20900,5.17,5.33
516,2014-07-10,5.06,5.16,FMD,5.16,43300,5.06,5.34
517,2014-07-09,4.96,5.20,FMD,5.20,74200,5.08,5.46
518,2014-07-08,5.00,5.19,FMD,5.19,71300,5.36,5.50
519,2014-07-07,5.24,5.35,FMD,5.35,51100,5.35,5.82
520,2014-07-03,5.28,5.39,FMD,5.39,65300,5.83,5.86
521,2014-07-02,5.20,5.78,FMD,5.78,123800,5.20,5.90
522,2014-07-01,5.10,5.16,FMD,5.16,85300,5.25,5.38
523,2014-06-30,4.58,5.25,FMD,5.25,141500,4.61,5.40
524,2014-06-27,4.21,4.67,FMD,4.67,833200,4.21,4.71
525,2014-06-26,4.15,4.25,FMD,4.25,467300,4.24,4.49
526,2014-06-25,4.07,4.26,FMD,4.26,104800,4.21,4.28
527,2014-06-24,4.25,4.26,FMD,4.26,87600,4.63,4.70
528,2014-06-23,4.59,4.64,FMD,4.64,57600,4.59,4.71
529,2014-06-20,4.65,4.72,FMD,4.72,66300,4.88,4.88
530,2014-06-19,4.60,4.85,FMD,4.85,36800,4.82,4.88
531,2014-06-18,4.61,4.78,FMD,4.78,42200,4.75,4.82
532,2014-06-17,4.71,4.74,FMD,4.74,45000,4.97,5.20
533,2014-06-16,4.69,5.07,FMD,5.07,43800,4.83,5.20
534,2014-06-13,4.78,4.81,FMD,4.81,27300,4.90,4.93
535,2014-06-12,4.84,4.86,FMD,4.86,42400,5.08,5.12
536,2014-06-11,5.04,5.07,FMD,5.07,42800,5.14,5.20
537,2014-06-10,5.05,5.14,FMD,5.14,57500,5.05,5.20
538,2014-06-09,4.90,5.08,FMD,5.08,75100,4.90,5.15
539,2014-06-06,4.50,4.93,FMD,4.93,90800,4.50,4.99
540,2014-06-05,4.15,4.44,FMD,4.44,41800,4.20,4.47
541,2014-06-04,4.04,4.20,FMD,4.20,42400,4.06,4.30
542,2014-06-03,4.00,4.10,FMD,4.10,56800,4.13,4.15
543,2014-06-02,4.16,4.17,FMD,4.17,30000,4.26,4.33
544,2014-05-30,4.07,4.26,FMD,4.26,54000,4.39,4.39
545,2014-05-29,4.30,4.40,FMD,4.40,20700,4.33,4.48
546,2014-05-28,4.29,4.30,FMD,4.30,26400,4.47,4.47
547,2014-05-27,4.44,4.49,FMD,4.49,33300,4.49,4.55
548,2014-05-23,4.42,4.50,FMD,4.50,26100,4.48,4.56
549,2014-05-22,4.46,4.50,FMD,4.50,86300,4.54,4.60
550,2014-05-21,4.51,4.53,FMD,4.53,35800,4.67,4.71
551,2014-05-20,4.50,4.64,FMD,4.64,87800,4.87,4.90
552,2014-05-19,4.70,4.86,FMD,4.86,23400,4.79,4.89
553,2014-05-16,4.37,4.79,FMD,4.79,53300,4.39,4.85
554,2014-05-15,4.24,4.39,FMD,4.39,38600,4.31,4.42
555,2014-05-14,4.23,4.40,FMD,4.40,141800,4.54,4.98
556,2014-05-13,4.58,4.58,FMD,4.58,83300,4.65,4.71
557,2014-05-12,4.56,4.70,FMD,4.70,34600,4.56,4.73
558,2014-05-09,4.43,4.54,FMD,4.54,57800,4.67,4.74
559,2014-05-08,4.56,4.70,FMD,4.70,58700,4.61,5.00
560,2014-05-07,4.50,4.60,FMD,4.60,103100,4.71,4.88
561,2014-05-06,4.69,4.70,FMD,4.70,63200,5.06,5.06
562,2014-05-05,5.01,5.05,FMD,5.05,46100,5.04,5.22
563,2014-05-02,5.02,5.10,FMD,5.10,41900,5.12,5.16
564,2014-05-01,5.01,5.12,FMD,5.12,37700,5.23,5.24
565,2014-04-30,5.22,5.26,FMD,5.26,22700,5.39,5.47
566,2014-04-29,4.98,5.36,FMD,5.36,58400,5.00,5.54
567,2014-04-28,4.90,5.00,FMD,5.00,43200,5.16,5.25
568,2014-04-25,5.14,5.16,FMD,5.16,25300,5.37,5.37
569,2014-04-24,5.10,5.40,FMD,5.40,37100,5.30,5.41
570,2014-04-23,5.21,5.23,FMD,5.23,29600,5.37,5.39
571,2014-04-22,5.23,5.35,FMD,5.35,21000,5.30,5.41
572,2014-04-21,5.11,5.29,FMD,5.29,17500,5.20,5.31
573,2014-04-17,5.10,5.19,FMD,5.19,28200,5.18,5.28
574,2014-04-16,4.96,5.12,FMD,5.12,106400,5.11,5.23
575,2014-04-15,5.01,5.10,FMD,5.10,53600,5.29,5.31
576,2014-04-14,5.16,5.27,FMD,5.27,45800,5.59,5.59
577,2014-04-11,5.50,5.51,FMD,5.51,46000,5.56,5.63
578,2014-04-10,5.56,5.58,FMD,5.58,76800,5.76,5.77
579,2014-04-09,5.56,5.77,FMD,5.77,38300,5.67,5.84
580,2014-04-08,5.53,5.65,FMD,5.65,33600,5.64,5.86
581,2014-04-07,5.54,5.62,FMD,5.62,47300,5.70,5.71
582,2014-04-04,5.69,5.73,FMD,5.73,94600,5.93,6.09
583,2014-04-03,5.78,5.87,FMD,5.87,112400,6.12,6.12
584,2014-04-02,6.04,6.09,FMD,6.09,21700,6.21,6.21
585,2014-04-01,6.05,6.17,FMD,6.17,57000,6.07,6.23
586,2014-03-31,6.00,6.04,FMD,6.04,34300,6.05,6.20
587,2014-03-28,5.99,6.04,FMD,6.04,41100,6.10,6.31
588,2014-03-27,6.10,6.10,FMD,6.10,64900,6.46,6.50
589,2014-03-26,6.37,6.43,FMD,6.43,60100,6.96,6.96
590,2014-03-25,6.84,6.90,FMD,6.90,53300,7.47,7.49
591,2014-03-24,7.18,7.32,FMD,7.32,32500,7.49,7.49
592,2014-03-21,7.01,7.49,FMD,7.49,120500,7.15,7.50
593,2014-03-20,6.97,7.11,FMD,7.11,43500,7.15,7.21
594,2014-03-19,7.02,7.19,FMD,7.19,63000,7.07,7.33
595,2014-03-18,6.79,7.08,FMD,7.08,83000,6.98,7.22
596,2014-03-17,6.67,6.99,FMD,6.99,68700,6.67,7.15
597,2014-03-14,6.37,6.62,FMD,6.62,45700,6.50,6.66
598,2014-03-13,6.36,6.53,FMD,6.53,54100,6.77,6.77
599,2014-03-12,6.51,6.75,FMD,6.75,46200,6.75,6.82
600,2014-03-11,6.51,6.79,FMD,6.79,58400,6.93,7.02
601,2014-03-10,6.85,6.95,FMD,6.95,59000,6.99,7.04
602,2014-03-07,6.92,7.00,FMD,7.00,38400,7.05,7.08
603,2014-03-06,6.91,7.04,FMD,7.04,50300,6.97,7.08
604,2014-03-05,6.85,6.99,FMD,6.99,48000,6.85,7.04
605,2014-03-04,6.85,6.88,FMD,6.88,74700,6.96,7.10
606,2014-03-03,6.70,6.87,FMD,6.87,52200,6.95,7.02
607,2014-02-28,6.87,7.01,FMD,7.01,95700,6.98,7.05
608,2014-02-27,6.82,6.95,FMD,6.95,39500,7.08,7.08
609,2014-02-26,6.89,7.13,FMD,7.13,51400,6.97,7.16
610,2014-02-25,6.83,6.96,FMD,6.96,56300,6.91,7.04
611,2014-02-24,6.58,6.91,FMD,6.91,112500,6.65,6.99
612,2014-02-21,6.57,6.61,FMD,6.61,18400,6.80,6.80
613,2014-02-20,6.36,6.77,FMD,6.77,33800,6.42,6.93
614,2014-02-19,6.41,6.45,FMD,6.45,40000,6.95,7.00
615,2014-02-18,6.57,6.96,FMD,6.96,76700,6.60,7.00
616,2014-02-14,6.42,6.57,FMD,6.57,41000,6.42,6.68
617,2014-02-13,6.20,6.41,FMD,6.41,22600,6.32,6.43
618,2014-02-12,6.20,6.41,FMD,6.41,119100,6.55,6.64
619,2014-02-11,6.16,6.50,FMD,6.50,73300,6.32,6.60
620,2014-02-10,5.92,6.50,FMD,6.50,70900,5.92,6.63
621,2014-02-07,5.79,5.90,FMD,5.90,89200,5.85,6.11
622,2014-02-06,5.40,5.83,FMD,5.83,199200,5.59,5.88
623,2014-02-05,5.42,5.55,FMD,5.55,97100,5.73,5.73
624,2014-02-04,5.62,5.77,FMD,5.77,63900,5.71,5.97
625,2014-02-03,5.59,5.63,FMD,5.63,79300,5.94,5.97
626,2014-01-31,5.94,5.96,FMD,5.96,55700,6.00,6.13
627,2014-01-30,6.10,6.11,FMD,6.11,36200,6.20,6.25
628,2014-01-29,5.97,6.15,FMD,6.15,75300,6.30,6.34
629,2014-01-28,6.12,6.32,FMD,6.32,52500,6.35,6.42
630,2014-01-27,6.11,6.32,FMD,6.32,164800,6.50,6.50
631,2014-01-24,6.34,6.51,FMD,6.51,78500,6.55,6.55
632,2014-01-23,6.37,6.49,FMD,6.49,59900,6.38,6.68
633,2014-01-22,6.16,6.29,FMD,6.29,50000,6.25,6.30
634,2014-01-21,6.15,6.20,FMD,6.20,84800,6.28,6.36
635,2014-01-17,6.16,6.26,FMD,6.26,74000,6.33,6.35
636,2014-01-16,6.25,6.32,FMD,6.32,41600,6.34,6.39
637,2014-01-15,6.22,6.34,FMD,6.34,85200,6.42,6.44
638,2014-01-14,6.21,6.41,FMD,6.41,71700,6.29,6.51
639,2014-01-13,6.10,6.29,FMD,6.29,71800,6.42,6.43
640,2014-01-10,6.31,6.46,FMD,6.46,71500,6.59,6.60
641,2014-01-09,6.51,6.62,FMD,6.62,89400,6.62,6.75
642,2014-01-08,6.51,6.61,FMD,6.61,80400,6.85,6.92
643,2014-01-07,6.51,6.90,FMD,6.90,80700,6.85,6.99
644,2014-01-06,6.50,6.80,FMD,6.80,57100,6.85,6.85
645,2014-01-03,6.80,6.84,FMD,6.84,27100,7.06,7.09
646,2014-01-02,7.00,7.03,FMD,7.03,29700,7.34,7.34
647,2013-12-31,6.93,7.39,FMD,7.39,164100,7.36,7.47
648,2013-12-30,6.99,7.37,FMD,7.37,73800,7.21,7.50
649,2013-12-27,6.89,7.28,FMD,7.28,38500,7.28,7.29
650,2013-12-26,6.83,7.29,FMD,7.29,46500,7.13,7.33
651,2013-12-24,7.01,7.15,FMD,7.15,27000,7.24,7.43
652,2013-12-23,7.04,7.14,FMD,7.14,52200,7.38,7.38
653,2013-12-20,6.82,7.30,FMD,7.30,153400,7.04,7.35
654,2013-12-19,6.21,7.02,FMD,7.02,81700,6.31,7.17
655,2013-12-18,6.09,6.38,FMD,6.38,49100,6.31,6.44
656,2013-12-17,5.99,6.31,FMD,6.31,55400,6.27,6.39
657,2013-12-16,5.91,6.34,FMD,6.34,44200,6.03,6.36
658,2013-12-13,5.90,6.02,FMD,6.02,105700,6.10,6.17
659,2013-12-12,6.02,6.10,FMD,6.10,69200,6.02,6.16
660,2013-12-11,5.95,6.02,FMD,6.02,105900,6.17,6.20
661,2013-12-10,6.00,6.18,FMD,6.18,108100,6.23,6.34
662,2013-12-09,5.90,6.26,FMD,6.26,165000,6.68,6.71
663,2013-12-06,6.56,6.68,FMD,6.68,60400,7.14,7.19
664,2013-12-05,6.99,7.03,FMD,7.03,55700,7.35,7.45
665,2013-12-04,7.33,7.36,FMD,7.36,75900,7.40,7.67
666,2013-12-03,7.25,7.49,FMD,7.49,70600,7.98,7.98
667,2013-12-02,0.72,0.80,FMD,8.00,6800,0.82,0.82
668,2013-11-29,0.78,0.82,FMD,8.20,19200,0.81,0.83
669,2013-11-27,0.74,0.80,FMD,8.00,38200,0.74,0.81
670,2013-11-26,0.71,0.75,FMD,7.50,36600,0.74,0.76
671,2013-11-25,0.64,0.74,FMD,7.40,63300,0.67,0.77
672,2013-11-22,0.66,0.68,FMD,6.80,64400,0.71,0.73
673,2013-11-21,0.68,0.70,FMD,7.00,54500,0.70,0.72
674,2013-11-20,0.68,0.70,FMD,7.00,85600,0.68,0.74
675,2013-11-19,0.68,0.68,FMD,6.80,47800,0.73,0.74
676,2013-11-18,0.73,0.74,FMD,7.40,24500,0.76,0.79
677,2013-11-15,0.76,0.76,FMD,7.60,12300,0.80,0.83
678,2013-11-14,0.78,0.80,FMD,8.00,20400,0.81,0.81
679,2013-11-13,0.73,0.81,FMD,8.100001,63200,0.77,0.81
680,2013-11-12,0.80,0.82,FMD,8.20,16700,0.85,0.86
681,2013-11-11,0.82,0.85,FMD,8.50,14100,0.88,0.88
682,2013-11-08,0.82,0.88,FMD,8.80,16100,0.86,0.89
683,2013-11-07,0.82,0.86,FMD,8.600001,24400,0.88,0.88
684,2013-11-06,0.79,0.88,FMD,8.80,58600,0.81,0.90
685,2013-11-05,0.86,0.86,FMD,8.600001,32300,0.89,0.90
686,2013-11-04,0.89,0.90,FMD,9.00,20600,0.94,0.94
687,2013-11-01,0.86,0.93,FMD,9.30,30400,0.86,0.95
688,2013-10-31,0.86,0.96,FMD,9.600001,37000,0.93,0.96
689,2013-10-30,0.91,0.93,FMD,9.30,39700,0.97,0.97
690,2013-10-29,0.96,0.97,FMD,9.70,41000,1.00,1.03
691,2013-10-28,0.98,1.01,FMD,10.100001,31300,1.00,1.02
692,2013-10-25,0.96,1.01,FMD,10.100001,19700,1.02,1.02
693,2013-10-24,0.96,1.01,FMD,10.100001,24900,0.97,1.01
694,2013-10-23,0.96,0.99,FMD,9.90,17100,1.00,1.00
695,2013-10-22,0.97,1.01,FMD,10.100001,58400,1.03,1.04
696,2013-10-21,0.94,1.04,FMD,10.40,35000,1.00,1.05
697,2013-10-18,0.95,1.01,FMD,10.100001,57000,1.01,1.02
698,2013-10-17,0.93,1.00,FMD,10.00,49700,0.96,1.00
699,2013-10-16,0.93,0.99,FMD,9.90,42700,0.97,0.99
700,2013-10-15,0.93,0.96,FMD,9.600001,49500,0.97,0.99
701,2013-10-14,0.91,0.97,FMD,9.70,24500,0.95,0.97
702,2013-10-11,0.89,0.95,FMD,9.50,56000,0.89,0.95
703,2013-10-10,0.84,0.90,FMD,9.00,53300,0.86,0.92
704,2013-10-09,0.81,0.85,FMD,8.50,33200,0.84,0.85
705,2013-10-08,0.80,0.84,FMD,8.40,158500,0.82,0.87
706,2013-10-07,0.79,0.81,FMD,8.100001,23900,0.79,0.82
707,2013-10-04,0.79,0.80,FMD,8.00,189500,0.80,0.81
708,2013-10-03,0.77,0.81,FMD,8.100001,14200,0.80,0.81
709,2013-10-02,0.78,0.80,FMD,8.00,78600,0.81,0.81
710,2013-10-01,0.76,0.81,FMD,8.100001,41100,0.82,0.85
711,2013-09-30,0.82,0.82,FMD,8.20,97100,0.86,0.86
712,2013-09-27,0.84,0.89,FMD,8.90,93500,0.85,0.90
713,2013-09-26,0.82,0.86,FMD,8.600001,129300,0.86,0.88
714,2013-09-25,0.82,0.87,FMD,8.70,90800,0.89,0.89
715,2013-09-24,0.68,0.89,FMD,8.90,159000,0.68,0.89
716,2013-09-23,0.67,0.71,FMD,7.10,75400,0.71,0.72
717,2013-09-20,0.69,0.73,FMD,7.30,175000,0.76,0.78
718,2013-09-19,0.77,0.77,FMD,7.70,181900,0.84,0.85
719,2013-09-18,0.77,0.82,FMD,8.20,123700,0.82,0.84
720,2013-09-17,0.81,0.82,FMD,8.20,64500,0.84,0.85
721,2013-09-16,0.81,0.85,FMD,8.50,68900,0.82,0.86
722,2013-09-13,0.84,0.86,FMD,8.600001,86400,0.88,0.89
723,2013-09-12,0.84,0.87,FMD,8.70,60200,0.85,0.88
724,2013-09-11,0.83,0.84,FMD,8.40,110600,0.86,0.89
725,2013-09-10,0.83,0.86,FMD,8.600001,260500,0.87,0.89
726,2013-09-09,0.80,0.88,FMD,8.80,121200,0.83,0.89
727,2013-09-06,0.82,0.84,FMD,8.40,189900,0.88,0.88
728,2013-09-05,0.84,0.88,FMD,8.80,166100,0.86,0.96
729,2013-09-04,0.83,0.87,FMD,8.70,28800,0.84,0.87
730,2013-09-03,0.80,0.84,FMD,8.40,16200,0.81,0.84
731,2013-08-30,0.78,0.80,FMD,8.00,86000,0.83,0.85
732,2013-08-29,0.80,0.84,FMD,8.40,70800,0.82,0.87
733,2013-08-28,0.82,0.83,FMD,8.30,102400,0.88,0.89
734,2013-08-27,0.88,0.88,FMD,8.80,158300,0.93,0.93
735,2013-08-26,0.92,0.92,FMD,9.20,31400,0.93,0.95
736,2013-08-23,0.93,0.93,FMD,9.30,16500,0.96,0.96
737,2013-08-22,0.88,0.97,FMD,9.70,55000,0.91,0.98
738,2013-08-21,0.90,0.92,FMD,9.20,58300,0.92,0.96
739,2013-08-20,0.88,0.94,FMD,9.40,141800,0.92,0.95
740,2013-08-19,0.87,0.91,FMD,9.100001,320800,1.02,1.02
741,2013-08-16,0.91,1.00,FMD,10.00,758500,0.94,1.07
742,2013-08-15,1.53,1.57,FMD,15.70,73900,1.55,1.62
743,2013-08-14,1.54,1.55,FMD,15.50,24900,1.60,1.60
744,2013-08-13,1.55,1.58,FMD,15.80,19200,1.58,1.60
745,2013-08-12,1.54,1.57,FMD,15.70,34500,1.58,1.61
746,2013-08-09,1.59,1.60,FMD,16.00,20900,1.60,1.64
747,2013-08-08,1.58,1.61,FMD,16.100001,19900,1.61,1.65
748,2013-08-07,1.58,1.61,FMD,16.100001,35300,1.60,1.63
749,2013-08-06,1.50,1.64,FMD,16.40,149600,1.54,1.65
750,2013-08-05,1.53,1.55,FMD,15.50,127500,1.60,1.60
751,2013-08-02,1.56,1.60,FMD,16.00,136300,1.61,1.63
752,2013-08-01,1.60,1.61,FMD,16.100001,108600,1.72,1.77
753,2013-07-31,1.65,1.70,FMD,17.00,98700,1.81,1.84
754,2013-07-30,1.79,1.81,FMD,18.100001,91300,1.87,1.87
755,2013-07-29,1.80,1.85,FMD,18.50,73200,1.83,1.86
756,2013-07-26,1.79,1.83,FMD,18.30,108400,1.88,1.92
757,2013-07-25,1.75,1.88,FMD,18.80,184200,1.75,1.91
758,2013-07-24,1.72,1.75,FMD,17.50,234800,1.79,1.83
759,2013-07-23,1.76,1.79,FMD,17.90,97400,1.79,1.80
760,2013-07-22,1.74,1.78,FMD,17.80,65200,1.78,1.79
761,2013-07-19,1.73,1.78,FMD,17.80,163900,1.74,1.82
762,2013-07-18,1.57,1.73,FMD,17.299999,242100,1.57,1.75
763,2013-07-17,1.55,1.57,FMD,15.70,86700,1.58,1.62
764,2013-07-16,1.53,1.57,FMD,15.70,150000,1.56,1.57
765,2013-07-15,1.53,1.54,FMD,15.40,170800,1.61,1.62
766,2013-07-12,1.53,1.57,FMD,15.70,138300,1.58,1.64
767,2013-07-11,1.51,1.58,FMD,15.80,345200,1.63,1.65
768,2013-07-10,1.46,1.55,FMD,15.50,709900,1.50,1.62
769,2013-07-09,1.34,1.49,FMD,14.90,133300,1.40,1.53
770,2013-07-08,1.24,1.43,FMD,14.30,391800,1.24,1.43
771,2013-07-05,1.18,1.23,FMD,12.30,13500,1.21,1.25
772,2013-07-03,1.16,1.18,FMD,11.80,3600,1.16,1.18
773,2013-07-02,1.15,1.18,FMD,11.80,12300,1.18,1.20
