,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,MT.MI,2015-03-19,2.108,2.07,1331600,2.088,2.07058,2.124
355,MT.MI,2015-03-18,2.068,2.002,1456800,2.098,2.03129,2.13
356,MT.MI,2015-03-17,2.078,2.02,1645900,2.08,2.04112,2.108
357,MT.MI,2015-03-16,2.09,2.062,2654700,2.19,2.0529,2.19
358,MT.MI,2015-03-13,2.172,2.164,705700,2.20,2.13345,2.218
359,MT.MI,2015-03-12,2.204,2.186,1195800,2.214,2.16488,2.22
360,MT.MI,2015-03-11,2.218,2.182,1530200,2.184,2.17863,2.228
361,MT.MI,2015-03-10,2.17,2.136,2976000,2.26,2.13148,2.266
362,MT.MI,2015-03-09,2.20,2.188,549000,2.198,2.16095,2.244
363,MT.MI,2015-03-06,2.216,2.168,901000,2.172,2.17667,2.218
364,MT.MI,2015-03-05,2.164,2.148,1201900,2.17,2.12559,2.202
365,MT.MI,2015-03-04,2.142,2.104,1379900,2.16,2.10398,2.182
366,MT.MI,2015-03-03,2.15,2.15,1822600,2.258,2.11184,2.264
367,MT.MI,2015-03-02,2.246,2.222,536500,2.248,2.20614,2.27
368,MT.MI,2015-02-27,2.24,2.212,530800,2.226,2.20024,2.24
369,MT.MI,2015-02-26,2.222,2.202,541700,2.244,2.18256,2.244
370,MT.MI,2015-02-25,2.23,2.208,529400,2.27,2.19042,2.274
371,MT.MI,2015-02-24,2.258,2.206,1245200,2.258,2.21792,2.27
372,MT.MI,2015-02-23,2.248,2.212,847900,2.268,2.2081,2.28
373,MT.MI,2015-02-20,2.242,2.22,752600,2.242,2.20221,2.27
374,MT.MI,2015-02-19,2.248,2.24,1333700,2.28,2.2081,2.296
375,MT.MI,2015-02-18,2.26,2.16,3588000,2.16,2.21989,2.30
376,MT.MI,2015-02-17,2.166,2.128,2074400,2.148,2.12756,2.188
377,MT.MI,2015-02-16,2.148,2.108,831400,2.14,2.10987,2.158
378,MT.MI,2015-02-13,2.144,2.132,3642400,2.174,2.10595,2.178
379,MT.MI,2015-02-12,2.166,2.10,1328700,2.102,2.12756,2.18
380,MT.MI,2015-02-11,2.108,2.10,1218100,2.19,2.07058,2.19
381,MT.MI,2015-02-10,2.168,2.14,1333000,2.188,2.12952,2.208
382,MT.MI,2015-02-09,2.17,2.12,2715000,2.17,2.13148,2.204
383,MT.MI,2015-02-06,2.15,2.124,3476900,2.148,2.11184,2.228
384,MT.MI,2015-02-05,2.118,2.054,4907400,2.06,2.08041,2.146
385,MT.MI,2015-02-04,2.042,2.042,693500,2.056,2.00576,2.074
386,MT.MI,2015-02-03,2.05,1.993,2231900,2.012,2.01361,2.058
387,MT.MI,2015-02-02,2.014,1.945,2029300,1.99,1.97825,2.02
388,MT.MI,2015-01-30,1.96,1.92,4093900,1.926,1.92521,2.02
389,MT.MI,2015-01-29,1.84,1.814,706200,1.85,1.80734,1.865
390,MT.MI,2015-01-28,1.841,1.835,840300,1.864,1.80832,1.876
391,MT.MI,2015-01-27,1.856,1.839,556700,1.865,1.82306,1.89
392,MT.MI,2015-01-26,1.862,1.766,1265800,1.80,1.82895,1.862
393,MT.MI,2015-01-23,1.79,1.777,1028100,1.777,1.75823,1.825
394,MT.MI,2015-01-22,1.78,1.723,1118700,1.765,1.74841,1.793
395,MT.MI,2015-01-21,1.74,1.711,1022700,1.75,1.70912,1.765
396,MT.MI,2015-01-20,1.744,1.736,749900,1.75,1.71305,1.786
397,MT.MI,2015-01-19,1.75,1.73,453400,1.761,1.71894,1.77
398,MT.MI,2015-01-16,1.748,1.669,856600,1.716,1.71697,1.758
399,MT.MI,2015-01-15,1.716,1.659,1202800,1.686,1.68554,1.717
400,MT.MI,2015-01-14,1.676,1.604,717700,1.604,1.64625,1.695
401,MT.MI,2015-01-13,1.625,1.61,1335300,1.634,1.59616,1.664
402,MT.MI,2015-01-12,1.628,1.613,508200,1.641,1.5991,1.663
403,MT.MI,2015-01-09,1.63,1.614,1819500,1.729,1.60107,1.729
404,MT.MI,2015-01-08,1.703,1.69,1048200,1.698,1.67277,1.744
405,MT.MI,2015-01-07,1.675,1.67,1591400,1.715,1.64527,1.74
406,MT.MI,2015-01-06,1.707,1.707,2592000,1.797,1.6767,1.82
407,MT.MI,2015-01-05,1.795,1.791,2912700,1.822,1.76314,1.90
408,MT.MI,2015-01-02,1.848,1.811,1150700,1.811,1.8152,1.886
409,MT.MI,2015-01-01,1.806,1.806,000,1.806,1.77394,1.806
410,MT.MI,2014-12-31,1.806,1.806,000,1.806,1.77394,1.806
411,MT.MI,2014-12-30,1.806,1.805,1239300,1.827,1.77394,1.887
412,MT.MI,2014-12-29,1.855,1.82,745700,1.866,1.82208,1.916
413,MT.MI,2014-12-26,1.866,1.866,000,1.866,1.83288,1.866
414,MT.MI,2014-12-25,1.866,1.866,000,1.866,1.83288,1.866
415,MT.MI,2014-12-24,1.866,1.866,000,1.866,1.83288,1.866
416,MT.MI,2014-12-23,1.866,1.782,3201500,1.804,1.83288,1.914
417,MT.MI,2014-12-22,1.83,1.755,787200,1.788,1.79752,1.83
418,MT.MI,2014-12-19,1.79,1.744,1332300,1.813,1.75823,1.837
419,MT.MI,2014-12-18,1.81,1.766,2079000,1.805,1.77787,1.892
420,MT.MI,2014-12-17,1.782,1.743,1020100,1.793,1.75037,1.815
421,MT.MI,2014-12-16,1.83,1.671,1603900,1.781,1.79752,1.845
422,MT.MI,2014-12-15,1.80,1.778,1684200,1.947,1.76805,1.948
423,MT.MI,2014-12-12,1.927,1.91,991200,1.965,1.8928,1.965
424,MT.MI,2014-12-11,1.93,1.916,2644000,1.922,1.89574,2.018
425,MT.MI,2014-12-10,1.924,1.904,1589600,1.904,1.88985,1.969
426,MT.MI,2014-12-09,1.898,1.887,1119400,1.924,1.86431,1.954
427,MT.MI,2014-12-08,1.923,1.871,965100,1.871,1.88887,1.95
428,MT.MI,2014-12-05,1.88,1.818,1185700,1.818,1.84663,1.892
429,MT.MI,2014-12-04,1.802,1.789,1065100,1.897,1.77002,1.903
430,MT.MI,2014-12-03,1.892,1.822,1360300,1.835,1.85842,1.898
431,MT.MI,2014-12-02,1.837,1.83,591200,1.861,1.80439,1.879
432,MT.MI,2014-12-01,1.851,1.82,1495500,1.898,1.81815,1.90
433,MT.MI,2014-11-28,1.823,1.815,1240600,1.90,1.79064,1.918
434,MT.MI,2014-11-27,1.891,1.813,1793700,1.878,1.85744,1.925
435,MT.MI,2014-11-26,1.876,1.854,927600,1.911,1.8427,1.93
436,MT.MI,2014-11-25,1.911,1.841,1417400,1.845,1.87708,1.918
437,MT.MI,2014-11-24,1.85,1.819,920400,1.844,1.81716,1.885
438,MT.MI,2014-11-21,1.834,1.781,1115200,1.80,1.80145,1.85
439,MT.MI,2014-11-20,1.78,1.736,1155000,1.821,1.74841,1.86
440,MT.MI,2014-11-19,1.829,1.772,1498200,1.789,1.79654,1.84
441,MT.MI,2014-11-18,1.79,1.719,1923500,1.742,1.75823,1.79
442,MT.MI,2014-11-17,1.734,1.625,1466600,1.639,1.70322,1.74
443,MT.MI,2014-11-14,1.643,1.603,717200,1.658,1.61384,1.658
444,MT.MI,2014-11-13,1.633,1.603,1222300,1.618,1.60402,1.668
445,MT.MI,2014-11-12,1.61,1.56,1067300,1.599,1.58142,1.63
446,MT.MI,2014-11-11,1.586,1.556,924200,1.615,1.55785,1.615
447,MT.MI,2014-11-10,1.597,1.595,851200,1.629,1.56865,1.64
448,MT.MI,2014-11-07,1.621,1.601,927500,1.633,1.59223,1.662
449,MT.MI,2014-11-06,1.635,1.561,2317900,1.561,1.60598,1.644
450,MT.MI,2014-11-05,1.558,1.552,3085100,1.614,1.53035,1.635
451,MT.MI,2014-11-04,1.569,1.529,3745500,1.684,1.54115,1.686
452,MT.MI,2014-11-03,1.685,1.653,635900,1.695,1.65509,1.719
453,MT.MI,2014-10-31,1.698,1.589,1135300,1.61,1.66786,1.705
454,MT.MI,2014-10-30,1.581,1.57,1284100,1.644,1.55294,1.655
455,MT.MI,2014-10-29,1.633,1.631,1013800,1.735,1.60402,1.75
456,MT.MI,2014-10-28,1.721,1.686,640700,1.722,1.69045,1.762
457,MT.MI,2014-10-27,1.724,1.71,726900,1.80,1.6934,1.818
458,MT.MI,2014-10-24,1.80,1.77,864500,1.788,1.76805,1.814
459,MT.MI,2014-10-23,1.782,1.722,1118000,1.751,1.75037,1.814
460,MT.MI,2014-10-22,1.773,1.732,965900,1.732,1.74153,1.794
461,MT.MI,2014-10-21,1.722,1.639,1189200,1.657,1.69144,1.75
462,MT.MI,2014-10-20,1.658,1.615,1236100,1.643,1.62857,1.691
463,MT.MI,2014-10-17,1.647,1.553,3809400,1.59,1.61777,1.68
464,MT.MI,2014-10-16,1.583,1.551,2592300,1.70,1.5549,1.70
465,MT.MI,2014-10-15,1.67,1.655,2250400,1.766,1.64036,1.821
466,MT.MI,2014-10-14,1.758,1.665,1830500,1.72,1.7268,1.85
467,MT.MI,2014-10-13,1.74,1.60,1398300,1.638,1.70912,1.757
468,MT.MI,2014-10-10,1.642,1.60,2232700,1.701,1.61286,1.73
469,MT.MI,2014-10-09,1.73,1.716,2773500,1.866,1.69929,1.878
470,MT.MI,2014-10-08,1.833,1.821,913700,1.906,1.80047,1.917
471,MT.MI,2014-10-07,1.906,1.873,512800,1.91,1.87217,1.929
472,MT.MI,2014-10-06,1.91,1.897,586900,1.924,1.8761,1.947
473,MT.MI,2014-10-03,1.91,1.875,444700,1.884,1.8761,1.924
474,MT.MI,2014-10-02,1.89,1.884,886500,1.959,1.85645,1.959
475,MT.MI,2014-10-01,1.954,1.887,1328600,1.91,1.91932,1.98
476,MT.MI,2014-09-30,1.91,1.858,1322700,1.934,1.8761,1.938
477,MT.MI,2014-09-29,1.923,1.914,687400,1.944,1.88887,2.01
478,MT.MI,2014-09-26,1.965,1.91,964000,1.924,1.93012,1.972
479,MT.MI,2014-09-25,1.92,1.912,2222600,1.935,1.88592,2.044
480,MT.MI,2014-09-24,1.934,1.891,1618600,1.95,1.89967,1.979
481,MT.MI,2014-09-23,1.946,1.894,2106100,1.961,1.91146,1.974
482,MT.MI,2014-09-22,1.94,1.939,1160400,2.01,1.90557,2.048
483,MT.MI,2014-09-19,2.02,2.02,1305300,2.07,1.98415,2.094
484,MT.MI,2014-09-18,2.05,2.002,1990800,2.03,2.01361,2.106
485,MT.MI,2014-09-17,2.016,1.981,1926500,2.01,1.98022,2.052
486,MT.MI,2014-09-16,2.01,2.002,2386600,2.114,1.97432,2.116
487,MT.MI,2014-09-15,2.114,2.10,1009800,2.184,2.07648,2.20
488,MT.MI,2014-09-12,2.202,2.172,1202200,2.20,2.16292,2.274
489,MT.MI,2014-09-11,2.194,2.164,975700,2.232,2.15506,2.28
490,MT.MI,2014-09-10,2.236,2.23,954700,2.292,2.19631,2.31
491,MT.MI,2014-09-09,2.30,2.27,1143300,2.322,2.25918,2.388
492,MT.MI,2014-09-08,2.322,2.27,2338900,2.322,2.28079,2.368
493,MT.MI,2014-09-05,2.326,2.19,3211300,2.224,2.28472,2.334
494,MT.MI,2014-09-04,2.198,2.126,1480400,2.20,2.15899,2.21
495,MT.MI,2014-09-03,2.20,2.138,1574700,2.19,2.16095,2.23
496,MT.MI,2014-09-02,2.19,2.12,2095100,2.19,2.15113,2.23
497,MT.MI,2014-09-01,2.108,2.07,495000,2.11,2.07058,2.124
498,MT.MI,2014-08-29,2.11,2.036,1435400,2.058,2.07255,2.142
499,MT.MI,2014-08-28,2.034,2.006,909800,2.074,1.9979,2.096
500,MT.MI,2014-08-27,2.076,1.958,1554300,1.972,2.03915,2.076
501,MT.MI,2014-08-26,1.965,1.944,492300,1.96,1.93012,1.976
502,MT.MI,2014-08-25,1.96,1.931,430000,1.944,1.92521,1.987
503,MT.MI,2014-08-22,1.94,1.92,1085000,1.985,1.90557,2.038
504,MT.MI,2014-08-21,1.988,1.968,943400,2.00,1.95271,2.00
505,MT.MI,2014-08-20,2.00,1.862,2147400,1.876,1.9645,2.00
506,MT.MI,2014-08-19,1.885,1.797,971800,1.79,1.85154,1.885
507,MT.MI,2014-08-18,1.79,1.76,676100,1.79,1.75823,1.84
508,MT.MI,2014-08-15,1.81,1.81,000,1.81,1.77787,1.81
509,MT.MI,2014-08-14,1.81,1.798,495200,1.81,1.77787,1.838
510,MT.MI,2014-08-13,1.814,1.785,1161100,1.839,1.7818,1.86
511,MT.MI,2014-08-12,1.839,1.751,1941800,1.76,1.80636,1.863
512,MT.MI,2014-08-11,1.747,1.731,1882800,1.731,1.71599,1.82
513,MT.MI,2014-08-08,1.707,1.571,2118600,1.68,1.6767,1.729
514,MT.MI,2014-08-07,1.70,1.70,1121300,1.784,1.66983,1.784
515,MT.MI,2014-08-06,1.75,1.683,2587800,1.781,1.71894,1.788
516,MT.MI,2014-08-05,1.80,1.791,1130800,1.84,1.76805,1.86
517,MT.MI,2014-08-04,1.84,1.75,1557400,1.84,1.80734,1.867
518,MT.MI,2014-08-01,1.843,1.843,5204100,1.98,1.81029,2.01
519,MT.MI,2014-07-31,1.977,1.927,2768500,2.00,1.94191,2.054
520,MT.MI,2014-07-30,2.004,1.975,993800,2.028,1.96843,2.03
521,MT.MI,2014-07-29,2.02,2.00,1045700,2.052,1.98415,2.058
522,MT.MI,2014-07-28,2.032,2.03,1041700,2.08,1.99593,2.10
523,MT.MI,2014-07-25,2.098,2.072,802500,2.10,2.06076,2.132
524,MT.MI,2014-07-24,2.116,2.02,900500,2.068,2.07844,2.116
525,MT.MI,2014-07-23,2.06,2.02,740200,2.072,2.02344,2.072
526,MT.MI,2014-07-22,2.06,2.042,955400,2.102,2.02344,2.11
527,MT.MI,2014-07-21,2.078,2.078,1996000,2.144,2.04112,2.18
528,MT.MI,2014-07-18,2.05,2.018,1250200,2.058,2.01361,2.072
529,MT.MI,2014-07-17,2.068,2.068,907100,2.18,2.03129,2.22
530,MT.MI,2014-07-16,2.15,2.06,513200,2.094,2.11184,2.16
531,MT.MI,2014-07-15,2.078,2.05,413600,2.09,2.04112,2.112
532,MT.MI,2014-07-14,2.09,2.052,486800,2.09,2.0529,2.132
533,MT.MI,2014-07-11,2.09,2.05,849100,2.106,2.0529,2.17
534,MT.MI,2014-07-10,2.106,2.062,1288300,2.106,2.06862,2.148
535,MT.MI,2014-07-09,2.14,2.10,1459000,2.23,2.10202,2.246
536,MT.MI,2014-07-08,2.21,2.192,1531300,2.282,2.17077,2.318
537,MT.MI,2014-07-07,2.304,2.284,554300,2.33,2.26311,2.36
538,MT.MI,2014-07-04,2.336,2.322,509800,2.378,2.29454,2.378
539,MT.MI,2014-07-03,2.37,2.36,437300,2.40,2.32793,2.408
540,MT.MI,2014-07-02,2.392,2.366,536000,2.374,2.34954,2.42
541,MT.MI,2014-07-01,2.38,2.316,633300,2.322,2.33776,2.392
542,MT.MI,2014-06-30,2.326,2.308,728500,2.34,2.28472,2.398
543,MT.MI,2014-06-27,2.34,2.34,872700,2.378,2.29847,2.414
544,MT.MI,2014-06-26,2.332,2.31,2159900,2.348,2.29061,2.424
545,MT.MI,2014-06-25,2.254,2.118,1619900,2.268,2.21399,2.274
546,MT.MI,2014-06-24,2.30,2.278,834300,2.34,2.25918,2.35
547,MT.MI,2014-06-23,2.33,2.32,541900,2.43,2.28864,2.43
548,MT.MI,2014-06-20,2.40,2.34,931900,2.368,2.3574,2.42
549,MT.MI,2014-06-19,2.356,2.304,1040400,2.34,2.31418,2.39
550,MT.MI,2014-06-18,2.33,2.316,932500,2.40,2.28864,2.418
551,MT.MI,2014-06-17,2.39,2.38,1177400,2.488,2.34758,2.488
552,MT.MI,2014-06-16,2.48,2.46,864100,2.55,2.43598,2.55
553,MT.MI,2014-06-13,2.55,2.508,1073000,2.552,2.50474,2.584
554,MT.MI,2014-06-12,2.57,2.512,1084400,2.53,2.52438,2.598
555,MT.MI,2014-06-11,2.518,2.45,587800,2.522,2.47331,2.522
556,MT.MI,2014-06-10,2.516,2.51,721700,2.566,2.47134,2.566
557,MT.MI,2014-06-09,2.542,2.44,2067800,2.44,2.49688,2.584
558,MT.MI,2014-06-06,2.436,2.41,589400,2.42,2.39276,2.46
559,MT.MI,2014-06-05,2.436,2.398,942100,2.45,2.39276,2.466
560,MT.MI,2014-06-04,2.44,2.378,664800,2.398,2.39669,2.44
561,MT.MI,2014-06-03,2.40,2.40,446800,2.45,2.3574,2.458
562,MT.MI,2014-06-02,2.444,2.422,549800,2.422,2.40062,2.468
563,MT.MI,2014-05-30,2.42,2.408,555000,2.432,2.37705,2.444
564,MT.MI,2014-05-29,2.424,2.386,777500,2.418,2.38098,2.432
565,MT.MI,2014-05-28,2.414,2.406,592100,2.434,2.37115,2.452
566,MT.MI,2014-05-27,2.434,2.414,904700,2.45,2.3908,2.488
567,MT.MI,2014-05-26,2.454,2.412,1100900,2.416,2.41044,2.478
568,MT.MI,2014-05-23,2.386,2.332,1581500,2.37,2.34365,2.414
569,MT.MI,2014-05-22,2.37,2.264,2425900,2.27,2.32793,2.406
570,MT.MI,2014-05-21,2.26,2.212,2258700,2.344,2.21989,2.344
571,MT.MI,2014-05-20,2.32,2.302,1438100,2.33,2.27882,2.416
572,MT.MI,2014-05-19,2.322,2.312,1866900,2.41,2.28079,2.428
573,MT.MI,2014-05-16,2.40,2.35,1424600,2.468,2.3574,2.474
574,MT.MI,2014-05-15,2.446,2.42,2014400,2.532,2.40259,2.60
575,MT.MI,2014-05-14,2.522,2.496,1519800,2.608,2.47724,2.608
576,MT.MI,2014-05-13,2.594,2.518,1544200,2.628,2.54796,2.64
577,MT.MI,2014-05-12,2.602,2.54,2066700,2.546,2.55582,2.678
578,MT.MI,2014-05-09,2.52,2.476,1311600,2.492,2.47527,2.578
579,MT.MI,2014-05-08,2.518,2.47,865700,2.498,2.47331,2.55
580,MT.MI,2014-05-07,2.50,2.452,1486800,2.542,2.45563,2.542
581,MT.MI,2014-05-06,2.544,2.502,1528300,2.588,2.49885,2.60
582,MT.MI,2014-05-05,2.592,2.574,1128200,2.64,2.54599,2.656
583,MT.MI,2014-05-02,2.64,2.586,1859200,2.654,2.59314,2.67
584,MT.MI,2014-05-01,2.624,2.624,000,2.624,2.57743,2.624
585,MT.MI,2014-04-30,2.624,2.592,1682500,2.626,2.57743,2.68
586,MT.MI,2014-04-29,2.616,2.58,1827900,2.612,2.56957,2.644
587,MT.MI,2014-04-28,2.602,2.592,2104600,2.622,2.55582,2.694
588,MT.MI,2014-04-25,2.63,2.602,1296200,2.668,2.58332,2.70
589,MT.MI,2014-04-24,2.644,2.61,3298200,2.646,2.59707,2.718
590,MT.MI,2014-04-23,2.622,2.60,5580500,2.734,2.57546,2.814
591,MT.MI,2014-04-22,2.764,2.372,5112100,2.442,2.71494,2.764
592,MT.MI,2014-04-21,2.40,2.40,000,2.40,2.3574,2.40
593,MT.MI,2014-04-18,2.40,2.40,000,2.40,2.3574,2.40
594,MT.MI,2014-04-17,2.40,2.39,865500,2.43,2.3574,2.454
595,MT.MI,2014-04-16,2.43,2.408,1590400,2.408,2.38687,2.49
596,MT.MI,2014-04-15,2.38,2.35,2640200,2.428,2.33776,2.53
597,MT.MI,2014-04-14,2.41,2.31,4330400,2.476,2.36722,2.538
598,MT.MI,2014-04-11,2.496,2.452,3597800,2.574,2.4517,2.60
599,MT.MI,2014-04-10,2.606,2.598,2556200,2.694,2.55975,2.718
600,MT.MI,2014-04-09,2.668,2.64,2691700,2.756,2.62064,2.78
601,MT.MI,2014-04-08,2.732,2.676,5367800,2.87,2.68351,2.86
602,MT.MI,2014-04-07,2.87,2.78,5179600,2.87,2.81906,2.92
603,MT.MI,2014-04-04,2.80,2.752,3148200,2.782,2.7503,2.848
604,MT.MI,2014-04-03,2.782,2.68,7882700,2.782,2.73262,2.848
605,MT.MI,2014-04-02,2.644,2.58,4418100,2.738,2.59707,2.744
606,MT.MI,2014-04-01,2.712,2.65,5977600,2.722,2.66386,2.76
607,MT.MI,2014-03-31,2.72,2.632,9061100,2.642,2.67172,2.738
608,MT.MI,2014-03-28,2.542,2.486,5685200,2.508,2.49688,2.578
609,MT.MI,2014-03-27,2.412,2.36,7564300,2.42,2.36919,2.542
610,MT.MI,2014-03-26,2.404,2.28,14057100,2.18,2.36133,2.434
611,MT.MI,2014-03-25,2.18,2.106,3312300,2.18,2.14131,2.228
612,MT.MI,2014-03-24,2.13,2.09,6128200,2.12,2.09219,2.222
613,MT.MI,2014-03-21,2.078,2.054,4209600,2.06,2.04112,2.14
614,MT.MI,2014-03-20,2.056,1.942,4198200,1.966,2.01951,2.064
615,MT.MI,2014-03-19,1.996,1.911,7327300,1.994,1.96057,2.064
616,MT.MI,2014-03-18,1.969,1.858,6203200,1.887,1.93405,1.98
617,MT.MI,2014-03-17,1.866,1.82,3753300,1.831,1.83288,1.895
618,MT.MI,2014-03-14,1.816,1.745,5710600,1.835,1.78377,1.85
619,MT.MI,2014-03-13,1.819,1.802,6246600,1.835,1.78671,1.894
620,MT.MI,2014-03-12,1.80,1.736,3119100,1.741,1.76805,1.81
621,MT.MI,2014-03-11,1.741,1.74,383500,1.74,1.7101,1.757
622,MT.MI,2014-03-10,1.745,1.74,664800,1.764,1.71403,1.768
623,MT.MI,2014-03-07,1.75,1.732,850500,1.733,1.71894,1.768
624,MT.MI,2014-03-06,1.744,1.725,831500,1.73,1.71305,1.749
625,MT.MI,2014-03-05,1.725,1.703,1443800,1.716,1.69438,1.74
626,MT.MI,2014-03-04,1.713,1.685,1684800,1.694,1.6826,1.728
627,MT.MI,2014-03-03,1.67,1.67,2293300,1.749,1.64036,1.759
628,MT.MI,2014-02-28,1.765,1.682,4148800,1.695,1.73367,1.788
629,MT.MI,2014-02-27,1.703,1.667,863500,1.707,1.67277,1.715
630,MT.MI,2014-02-26,1.707,1.695,569400,1.707,1.6767,1.713
631,MT.MI,2014-02-25,1.711,1.696,632400,1.711,1.68063,1.719
632,MT.MI,2014-02-24,1.718,1.683,814100,1.709,1.68751,1.719
633,MT.MI,2014-02-21,1.704,1.676,735400,1.69,1.67376,1.711
634,MT.MI,2014-02-20,1.698,1.654,1063700,1.666,1.66786,1.70
635,MT.MI,2014-02-19,1.699,1.671,1306600,1.71,1.66884,1.717
636,MT.MI,2014-02-18,1.71,1.683,2870400,1.71,1.67965,1.725
637,MT.MI,2014-02-17,1.67,1.667,1062600,1.69,1.64036,1.697
638,MT.MI,2014-02-14,1.674,1.65,2413200,1.666,1.64429,1.683
639,MT.MI,2014-02-13,1.648,1.605,2249400,1.63,1.61875,1.661
640,MT.MI,2014-02-12,1.646,1.644,1697200,1.666,1.61678,1.685
641,MT.MI,2014-02-11,1.675,1.615,2494100,1.635,1.64527,1.678
642,MT.MI,2014-02-10,1.634,1.61,4768900,1.664,1.605,1.666
643,MT.MI,2014-02-07,1.55,1.525,1015400,1.556,1.52249,1.56
644,MT.MI,2014-02-06,1.55,1.508,2997300,1.523,1.52249,1.557
645,MT.MI,2014-02-05,1.513,1.47,2079700,1.489,1.48615,1.519
646,MT.MI,2014-02-04,1.485,1.451,4357100,1.504,1.45864,1.53
647,MT.MI,2014-02-03,1.54,1.53,1909100,1.575,1.51267,1.591
648,MT.MI,2014-01-31,1.575,1.535,4243000,1.58,1.54704,1.595
649,MT.MI,2014-01-30,1.522,1.452,3836000,1.505,1.49499,1.536
650,MT.MI,2014-01-29,1.505,1.488,5420000,1.505,1.47829,1.619
651,MT.MI,2014-01-28,1.575,1.552,3376500,1.595,1.54704,1.645
652,MT.MI,2014-01-27,1.584,1.56,4965000,1.656,1.55589,1.686
653,MT.MI,2014-01-24,1.71,1.71,1585300,1.767,1.67965,1.77
654,MT.MI,2014-01-23,1.768,1.745,2560600,1.75,1.73662,1.808
655,MT.MI,2014-01-22,1.743,1.743,1886000,1.80,1.71206,1.82
656,MT.MI,2014-01-21,1.80,1.77,3567700,1.86,1.76805,1.868
657,MT.MI,2014-01-20,1.84,1.821,4255300,1.836,1.80734,1.875
658,MT.MI,2014-01-17,1.82,1.785,5304500,1.785,1.7877,1.849
659,MT.MI,2014-01-16,1.785,1.723,2513600,1.785,1.75332,1.797
660,MT.MI,2014-01-15,1.74,1.723,1767300,1.745,1.70912,1.762
661,MT.MI,2014-01-14,1.736,1.68,1975800,1.702,1.70519,1.748
662,MT.MI,2014-01-13,1.717,1.71,1294200,1.742,1.68652,1.743
663,MT.MI,2014-01-10,1.728,1.709,867500,1.722,1.69733,1.745
664,MT.MI,2014-01-09,1.722,1.718,2065300,1.722,1.69144,1.778
665,MT.MI,2014-01-08,1.734,1.691,2351400,1.74,1.70322,1.747
666,MT.MI,2014-01-07,1.736,1.693,4323000,1.799,1.70519,1.818
667,MT.MI,2014-01-06,1.788,1.738,4123400,1.758,1.75626,1.81
668,MT.MI,2014-01-03,1.743,1.646,5303200,1.66,1.71206,1.752
669,MT.MI,2014-01-02,1.66,1.611,1389300,1.66,1.63054,1.668
670,MT.MI,2014-01-01,1.63,1.63,000,1.63,1.60107,1.63
671,MT.MI,2013-12-31,1.63,1.63,000,1.63,1.60107,1.63
672,MT.MI,2013-12-30,1.63,1.613,523100,1.636,1.60107,1.636
673,MT.MI,2013-12-27,1.629,1.614,337300,1.625,1.60009,1.638
674,MT.MI,2013-12-26,1.622,1.622,000,1.622,1.59321,1.622
675,MT.MI,2013-12-25,1.622,1.622,000,1.622,1.59321,1.622
676,MT.MI,2013-12-24,1.622,1.622,000,1.622,1.59321,1.622
677,MT.MI,2013-12-23,1.622,1.612,682600,1.62,1.59321,1.644
678,MT.MI,2013-12-20,1.625,1.603,1035500,1.65,1.59616,1.655
679,MT.MI,2013-12-19,1.647,1.64,1708700,1.66,1.61777,1.679
680,MT.MI,2013-12-18,1.657,1.599,2847100,1.622,1.62759,1.668
681,MT.MI,2013-12-17,1.603,1.601,1325900,1.642,1.57455,1.649
682,MT.MI,2013-12-16,1.642,1.617,4873000,1.676,1.61286,1.69
683,MT.MI,2013-12-13,1.614,1.596,1691100,1.639,1.58535,1.646
684,MT.MI,2013-12-12,1.628,1.558,3872300,1.589,1.5991,1.634
685,MT.MI,2013-12-11,1.60,1.545,1214400,1.609,1.5716,1.613
686,MT.MI,2013-12-10,1.599,1.56,2292300,1.576,1.57062,1.616
687,MT.MI,2013-12-09,1.57,1.546,1028200,1.553,1.54213,1.584
688,MT.MI,2013-12-06,1.545,1.472,2649300,1.518,1.51758,1.577
689,MT.MI,2013-12-05,1.506,1.505,2487200,1.553,1.47927,1.559
690,MT.MI,2013-12-04,1.545,1.52,3743900,1.606,1.51758,1.612
691,MT.MI,2013-12-03,1.59,1.564,6664600,1.685,1.56178,1.687
692,MT.MI,2013-12-02,1.698,1.658,4447900,1.693,1.66786,1.724
693,MT.MI,2013-11-29,1.67,1.592,5468200,1.594,1.64036,1.685
694,MT.MI,2013-11-28,1.59,1.59,1509200,1.615,1.56178,1.635
695,MT.MI,2013-11-27,1.617,1.556,3363500,1.56,1.5883,1.619
696,MT.MI,2013-11-26,1.561,1.541,2650600,1.566,1.53329,1.578
697,MT.MI,2013-11-25,1.567,1.504,1974300,1.527,1.53919,1.568
698,MT.MI,2013-11-22,1.519,1.454,3736500,1.465,1.49204,1.568
699,MT.MI,2013-11-21,1.465,1.464,996600,1.465,1.439,1.497
700,MT.MI,2013-11-20,1.497,1.483,1651100,1.51,1.47043,1.519
701,MT.MI,2013-11-19,1.50,1.471,1300100,1.49,1.47338,1.525
702,MT.MI,2013-11-18,1.49,1.439,1635300,1.46,1.46355,1.49
703,MT.MI,2013-11-15,1.459,1.45,1223100,1.488,1.4331,1.491
704,MT.MI,2013-11-14,1.498,1.477,1535600,1.536,1.47141,1.538
705,MT.MI,2013-11-13,1.541,1.485,3181900,1.547,1.51365,1.57
