,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
296,FUNCOM.OL,2015-06-09,1.3991,1.38939,323200,1.42825,1.3991,1.46711
297,FUNCOM.OL,2015-06-08,1.41853,1.36024,488200,1.41853,1.41853,1.4574
298,FUNCOM.OL,2015-06-05,1.4574,1.36024,2032800,1.65172,1.4574,1.65172
299,FUNCOM.OL,2015-06-04,1.67115,1.61285,557600,1.71973,1.67115,1.74888
300,FUNCOM.OL,2015-06-03,1.71001,1.61285,1163200,1.61285,1.71001,1.80717
301,FUNCOM.OL,2015-06-02,1.60314,1.53513,395200,1.55456,1.60314,1.65172
302,FUNCOM.OL,2015-06-01,1.55456,1.44768,309900,1.4574,1.55456,1.55456
303,FUNCOM.OL,2015-05-29,1.42825,1.32137,556500,1.32137,1.42825,1.50598
304,FUNCOM.OL,2015-05-28,1.32137,1.29223,679500,1.3991,1.32137,1.3991
305,FUNCOM.OL,2015-05-27,1.36024,1.36024,365200,1.41853,1.36024,1.43797
306,FUNCOM.OL,2015-05-26,1.4574,1.41853,318500,1.48655,1.4574,1.50598
307,FUNCOM.OL,2015-05-25,1.47683,1.47683,000,1.47683,1.47683,1.47683
308,FUNCOM.OL,2015-05-22,1.47683,1.4574,707900,1.50598,1.47683,1.53513
309,FUNCOM.OL,2015-05-21,1.55456,1.54484,423400,1.57399,1.55456,1.65172
310,FUNCOM.OL,2015-05-20,1.57399,1.55456,590600,1.67115,1.57399,1.67115
311,FUNCOM.OL,2015-05-19,1.66143,1.59342,2236000,1.75859,1.66143,1.8266
312,FUNCOM.OL,2015-05-18,1.90433,1.7003,1763000,1.7003,1.90433,1.96263
313,FUNCOM.OL,2015-05-15,1.73916,1.7003,211300,1.78774,1.73916,1.79746
314,FUNCOM.OL,2015-05-14,1.76831,1.76831,000,1.76831,1.76831,1.76831
315,FUNCOM.OL,2015-05-13,1.76831,1.75859,243700,1.77802,1.76831,1.8266
316,FUNCOM.OL,2015-05-12,1.76831,1.74888,215300,1.8266,1.76831,1.8266
317,FUNCOM.OL,2015-05-11,1.76831,1.76831,72800,1.83632,1.76831,1.83632
318,FUNCOM.OL,2015-05-08,1.80717,1.74888,114900,1.74888,1.80717,1.80717
319,FUNCOM.OL,2015-05-07,1.76831,1.74888,244900,1.79746,1.76831,1.79746
320,FUNCOM.OL,2015-05-06,1.75859,1.75859,281900,1.81689,1.75859,1.83632
321,FUNCOM.OL,2015-05-05,1.83632,1.75859,344800,1.84604,1.83632,1.90433
322,FUNCOM.OL,2015-05-04,1.83632,1.75859,528100,1.80717,1.83632,1.83632
323,FUNCOM.OL,2015-05-01,1.87518,1.87518,000,1.87518,1.87518,1.87518
324,FUNCOM.OL,2015-04-30,1.87518,1.80717,64900,1.84604,1.87518,1.87518
325,FUNCOM.OL,2015-04-29,1.83632,1.80717,211600,1.89462,1.83632,1.89462
326,FUNCOM.OL,2015-04-28,1.89462,1.86547,222100,1.86547,1.89462,1.89462
327,FUNCOM.OL,2015-04-27,1.86547,1.84604,120500,1.86547,1.86547,1.89462
328,FUNCOM.OL,2015-04-24,1.86547,1.79746,414000,1.89462,1.86547,1.91405
329,FUNCOM.OL,2015-04-23,1.89462,1.7003,640700,1.85575,1.89462,1.89462
330,FUNCOM.OL,2015-04-22,1.85575,1.84604,483700,1.87518,1.85575,1.89462
331,FUNCOM.OL,2015-04-21,1.86547,1.86547,120800,1.8849,1.86547,1.8849
332,FUNCOM.OL,2015-04-20,1.87518,1.86547,163200,1.89462,1.87518,1.89462
333,FUNCOM.OL,2015-04-17,1.87518,1.85575,568500,1.8849,1.87518,1.89462
334,FUNCOM.OL,2015-04-16,1.86547,1.86547,356400,1.90433,1.86547,1.91405
335,FUNCOM.OL,2015-04-15,1.89462,1.87518,396000,1.89462,1.89462,1.92376
336,FUNCOM.OL,2015-04-14,1.89462,1.86547,316500,1.87518,1.89462,1.90433
337,FUNCOM.OL,2015-04-13,1.90433,1.85575,693500,1.87518,1.90433,1.92376
338,FUNCOM.OL,2015-04-10,1.86547,1.86547,894800,1.89462,1.86547,1.9432
339,FUNCOM.OL,2015-04-09,1.86547,1.85575,263700,1.89462,1.86547,1.91405
340,FUNCOM.OL,2015-04-08,1.87518,1.86547,453400,1.91405,1.87518,1.9432
341,FUNCOM.OL,2015-04-07,1.91405,1.8849,744500,1.90433,1.91405,2.01121
342,FUNCOM.OL,2015-04-06,1.91405,1.91405,000,1.91405,1.91405,1.91405
343,FUNCOM.OL,2015-04-03,1.91405,1.91405,000,1.91405,1.91405,1.91405
344,FUNCOM.OL,2015-04-02,1.91405,1.91405,000,1.91405,1.91405,1.91405
345,FUNCOM.OL,2015-04-01,1.91405,1.8266,297900,1.84604,1.91405,1.92376
346,FUNCOM.OL,2015-03-31,1.84604,1.8266,338100,1.87518,1.84604,1.89462
347,FUNCOM.OL,2015-03-30,1.84604,1.8266,215600,1.87518,1.84604,1.8849
348,FUNCOM.OL,2015-03-27,1.84604,1.83632,224900,1.90433,1.84604,1.90433
349,FUNCOM.OL,2015-03-26,1.89462,1.85575,120000,1.86547,1.89462,1.90433
350,FUNCOM.OL,2015-03-25,1.85575,1.84604,217700,1.89462,1.85575,1.91405
351,FUNCOM.OL,2015-03-24,1.89462,1.85575,179800,1.90433,1.89462,1.92376
352,FUNCOM.OL,2015-03-23,1.89462,1.84604,219300,1.8849,1.89462,1.92376
353,FUNCOM.OL,2015-03-20,1.86547,1.83632,569600,1.8849,1.86547,1.91405
354,FUNCOM.OL,2015-03-19,1.85575,1.84604,294200,2.02092,1.85575,2.02092
355,FUNCOM.OL,2015-03-18,1.92376,1.8849,1217500,1.99178,1.92376,2.1278
356,FUNCOM.OL,2015-03-17,1.8266,1.81689,206000,1.85575,1.8266,1.87518
357,FUNCOM.OL,2015-03-16,1.81689,1.81689,304500,1.89462,1.81689,1.89462
358,FUNCOM.OL,2015-03-13,1.84604,1.81689,398200,1.92376,1.84604,1.93348
359,FUNCOM.OL,2015-03-12,1.89462,1.8266,200200,1.8849,1.89462,1.90433
360,FUNCOM.OL,2015-03-11,1.87518,1.84604,503900,1.93348,1.87518,1.99178
361,FUNCOM.OL,2015-03-10,1.93348,1.85575,483400,2.00149,1.93348,2.03064
362,FUNCOM.OL,2015-03-09,1.97234,1.8849,806100,2.05979,1.97234,2.08894
363,FUNCOM.OL,2015-03-06,2.03064,2.03064,704300,2.03064,2.03064,2.08894
364,FUNCOM.OL,2015-03-05,1.97234,1.97234,809700,2.02092,1.97234,2.04036
365,FUNCOM.OL,2015-03-04,2.02092,1.99178,546600,2.1278,2.02092,2.17638
366,FUNCOM.OL,2015-03-03,2.11808,1.98206,1098000,2.24439,2.11808,2.24439
367,FUNCOM.OL,2015-03-02,2.15695,2.13752,3893500,2.52616,2.15695,2.53587
368,FUNCOM.OL,2015-02-27,2.38042,1.92376,6713600,1.99178,2.38042,2.38042
369,FUNCOM.OL,2015-02-26,1.80717,1.80717,853400,1.99178,1.80717,1.99178
370,FUNCOM.OL,2015-02-25,1.89462,1.72944,1699200,1.73916,1.89462,2.00149
371,FUNCOM.OL,2015-02-24,1.72944,1.71001,230600,1.73916,1.72944,1.73916
372,FUNCOM.OL,2015-02-23,1.72944,1.71001,222000,1.75859,1.72944,1.78774
373,FUNCOM.OL,2015-02-20,1.75859,1.74888,167500,1.74888,1.75859,1.77802
374,FUNCOM.OL,2015-02-19,1.73916,1.73916,161500,1.81689,1.73916,1.8266
375,FUNCOM.OL,2015-02-18,1.74888,1.73916,302100,1.75859,1.74888,1.84604
376,FUNCOM.OL,2015-02-17,1.75859,1.73916,217800,1.74888,1.75859,1.78774
377,FUNCOM.OL,2015-02-16,1.74888,1.71001,151600,1.72944,1.74888,1.78774
378,FUNCOM.OL,2015-02-13,1.74888,1.72944,384700,1.75859,1.74888,1.79746
379,FUNCOM.OL,2015-02-12,1.74888,1.67115,468900,1.77802,1.74888,1.79746
380,FUNCOM.OL,2015-02-11,1.77802,1.73916,484200,1.80717,1.77802,1.83632
381,FUNCOM.OL,2015-02-10,1.8266,1.77802,510200,1.77802,1.8266,1.9432
382,FUNCOM.OL,2015-02-09,1.78774,1.78774,291800,1.89462,1.78774,1.89462
383,FUNCOM.OL,2015-02-06,1.8849,1.87518,287700,1.90433,1.8849,1.93348
384,FUNCOM.OL,2015-02-05,1.85575,1.73916,588000,1.80717,1.85575,1.92376
385,FUNCOM.OL,2015-02-04,1.76831,1.73916,119800,1.79746,1.76831,1.81689
386,FUNCOM.OL,2015-02-03,1.73916,1.73916,301200,1.78774,1.73916,1.79746
387,FUNCOM.OL,2015-02-02,1.76831,1.71001,530400,1.79746,1.76831,1.8266
388,FUNCOM.OL,2015-01-30,1.84604,1.80717,585300,1.84604,1.84604,1.87518
389,FUNCOM.OL,2015-01-29,1.8266,1.8266,479700,1.93348,1.8266,1.93348
390,FUNCOM.OL,2015-01-28,1.87518,1.87518,701900,1.9432,1.87518,1.9432
391,FUNCOM.OL,2015-01-27,1.9432,1.93348,206300,1.98206,1.9432,2.00149
392,FUNCOM.OL,2015-01-26,1.9432,1.92376,215300,1.95291,1.9432,1.99178
393,FUNCOM.OL,2015-01-23,1.9432,1.90433,489100,1.9432,1.9432,1.9432
394,FUNCOM.OL,2015-01-22,1.9432,1.92376,263200,1.9432,1.9432,1.99178
395,FUNCOM.OL,2015-01-21,1.93348,1.92376,237500,2.01121,1.93348,2.01121
396,FUNCOM.OL,2015-01-20,1.9432,1.9432,354100,1.96263,1.9432,2.03064
397,FUNCOM.OL,2015-01-19,1.9432,1.85575,283400,1.90433,1.9432,1.95291
398,FUNCOM.OL,2015-01-16,1.86547,1.84604,640700,1.99178,1.86547,1.99178
399,FUNCOM.OL,2015-01-15,1.9432,1.91405,412700,2.01121,1.9432,2.02092
400,FUNCOM.OL,2015-01-14,1.95291,1.9432,717900,1.99178,1.95291,2.04036
401,FUNCOM.OL,2015-01-13,1.9432,1.9432,596300,2.02092,1.9432,2.05007
402,FUNCOM.OL,2015-01-12,2.04036,1.9432,310400,2.07922,2.04036,2.08894
403,FUNCOM.OL,2015-01-09,2.08894,2.05979,159600,2.09865,2.08894,2.10837
404,FUNCOM.OL,2015-01-08,2.08894,2.05007,181500,2.07922,2.08894,2.1278
405,FUNCOM.OL,2015-01-07,2.03064,2.03064,633400,2.14723,2.03064,2.15695
406,FUNCOM.OL,2015-01-06,2.1278,1.9432,591500,1.99178,2.1278,2.13752
407,FUNCOM.OL,2015-01-05,1.97234,1.97234,804900,2.08894,1.97234,2.09865
408,FUNCOM.OL,2015-01-02,2.08894,1.87518,868600,1.95291,2.08894,2.08894
409,FUNCOM.OL,2015-01-01,1.96263,1.96263,000,1.96263,1.96263,1.96263
410,FUNCOM.OL,2014-12-31,1.96263,1.96263,000,1.96263,1.96263,1.96263
411,FUNCOM.OL,2014-12-30,1.96263,1.85575,2559600,2.08894,1.96263,2.14723
412,FUNCOM.OL,2014-12-29,2.08894,1.99178,2575200,2.1278,2.08894,2.1278
413,FUNCOM.OL,2014-12-26,2.36098,2.36098,000,2.36098,2.36098,2.36098
414,FUNCOM.OL,2014-12-25,2.36098,2.36098,000,2.36098,2.36098,2.36098
415,FUNCOM.OL,2014-12-24,2.36098,2.36098,000,2.36098,2.36098,2.36098
416,FUNCOM.OL,2014-12-23,2.36098,2.30269,844800,2.429,2.36098,2.51644
417,FUNCOM.OL,2014-12-22,2.429,2.22496,2457600,2.33184,2.429,2.51644
418,FUNCOM.OL,2014-12-19,2.23468,2.05007,2737400,2.08894,2.23468,2.34155
419,FUNCOM.OL,2014-12-18,2.15695,2.05979,730300,2.20553,2.15695,2.20553
420,FUNCOM.OL,2014-12-17,2.15695,2.08894,565400,2.26382,2.15695,2.27354
421,FUNCOM.OL,2014-12-16,2.22496,2.07922,1128500,2.3124,2.22496,2.3124
422,FUNCOM.OL,2014-12-15,2.23468,2.15695,835700,2.32212,2.23468,2.44843
423,FUNCOM.OL,2014-12-12,2.3707,2.35127,2467400,2.429,2.3707,2.51644
424,FUNCOM.OL,2014-12-11,2.429,2.16666,3570000,2.28326,2.429,2.6136
425,FUNCOM.OL,2014-12-10,2.28326,1.92376,2973500,1.9432,2.28326,2.46786
426,FUNCOM.OL,2014-12-09,1.99178,1.98206,2935700,2.24439,1.99178,2.24439
427,FUNCOM.OL,2014-12-08,2.29297,2.23468,1004300,2.45814,2.29297,2.46786
428,FUNCOM.OL,2014-12-05,2.51644,2.44843,265400,2.5553,2.51644,2.56502
429,FUNCOM.OL,2014-12-04,2.52616,2.429,625100,2.47758,2.52616,2.56502
430,FUNCOM.OL,2014-12-03,2.39985,2.28326,960100,2.58445,2.39985,2.58445
431,FUNCOM.OL,2014-12-02,2.48729,2.47758,635500,2.57474,2.48729,2.69133
432,FUNCOM.OL,2014-12-01,2.57474,2.429,918200,2.6719,2.57474,2.6719
433,FUNCOM.OL,2014-11-28,2.59417,2.56502,904600,2.71076,2.59417,2.73019
434,FUNCOM.OL,2014-11-27,2.6719,2.6719,2535300,2.94394,2.6719,3.01195
435,FUNCOM.OL,2014-11-26,2.76905,2.66218,4322600,2.72048,2.76905,3.08968
436,FUNCOM.OL,2014-11-25,2.58445,2.54559,305700,2.66218,2.58445,2.66218
437,FUNCOM.OL,2014-11-24,2.60388,2.56502,1337800,2.75934,2.60388,2.76905
438,FUNCOM.OL,2014-11-21,2.66218,2.62332,455400,2.76905,2.66218,2.76905
439,FUNCOM.OL,2014-11-20,2.72048,2.66218,892600,2.72048,2.72048,2.83707
440,FUNCOM.OL,2014-11-19,2.75934,2.60388,2567900,2.75934,2.75934,2.91479
441,FUNCOM.OL,2014-11-18,2.86621,2.76905,2460000,2.91479,2.86621,2.95366
442,FUNCOM.OL,2014-11-17,2.90508,2.7982,7415600,3.66293,2.90508,3.66293
443,FUNCOM.OL,2014-11-14,3.96412,3.8281,481300,3.98355,3.96412,4.071
444,FUNCOM.OL,2014-11-13,4.04185,4.03213,229200,4.20702,4.04185,4.20702
445,FUNCOM.OL,2014-11-12,4.08071,4.08071,158500,4.17787,4.08071,4.18759
446,FUNCOM.OL,2014-11-11,4.17787,3.99327,600300,4.18759,4.17787,4.22645
447,FUNCOM.OL,2014-11-10,4.18759,4.17787,388000,4.28475,4.18759,4.29446
448,FUNCOM.OL,2014-11-07,4.32361,4.15844,419700,4.21674,4.32361,4.32361
449,FUNCOM.OL,2014-11-06,4.22645,4.12929,595200,4.3139,4.22645,4.3139
450,FUNCOM.OL,2014-11-05,4.29446,4.17787,341800,4.35276,4.29446,4.37219
451,FUNCOM.OL,2014-11-04,4.22645,4.08071,782700,4.21674,4.22645,4.22645
452,FUNCOM.OL,2014-11-03,4.20702,4.14872,598400,4.22645,4.20702,4.23617
453,FUNCOM.OL,2014-10-31,4.22645,4.09043,1109400,4.35276,4.22645,4.36248
454,FUNCOM.OL,2014-10-30,4.33333,3.78923,3265400,4.23617,4.33333,4.33333
455,FUNCOM.OL,2014-10-29,4.43049,4.42077,1254900,4.69282,4.43049,4.73168
456,FUNCOM.OL,2014-10-28,4.60538,4.48878,1391200,4.6831,4.60538,4.72197
457,FUNCOM.OL,2014-10-27,4.60538,4.50822,4265700,4.51793,4.60538,4.95515
458,FUNCOM.OL,2014-10-24,4.26532,4.18759,890200,4.27503,4.26532,4.44992
459,FUNCOM.OL,2014-10-23,4.26532,3.92526,1139900,4.03213,4.26532,4.37219
460,FUNCOM.OL,2014-10-22,3.98355,3.92526,595500,3.98355,3.98355,4.071
461,FUNCOM.OL,2014-10-21,3.9544,3.88639,257300,3.97384,3.9544,3.98355
462,FUNCOM.OL,2014-10-20,3.83781,3.80867,401800,4.08071,3.83781,4.11958
463,FUNCOM.OL,2014-10-17,3.96412,3.81838,727400,3.93497,3.96412,4.03213
464,FUNCOM.OL,2014-10-16,3.75037,3.59491,711400,3.85725,3.75037,3.97384
465,FUNCOM.OL,2014-10-15,3.85725,3.59491,1666700,3.92526,3.85725,4.17787
466,FUNCOM.OL,2014-10-14,3.91554,3.79895,1229100,4.12929,3.91554,4.14872
467,FUNCOM.OL,2014-10-13,4.12929,4.12929,2987200,4.44992,4.12929,4.66367
468,FUNCOM.OL,2014-10-10,4.41106,3.47832,6441500,3.56577,4.41106,4.4402
469,FUNCOM.OL,2014-10-09,3.22571,3.21599,1094000,3.5269,3.22571,3.8281
470,FUNCOM.OL,2014-10-08,3.43946,2.90508,2317000,3.23542,3.43946,3.54633
471,FUNCOM.OL,2014-10-07,3.29372,3.20627,1074700,3.96412,3.29372,3.96412
472,FUNCOM.OL,2014-10-06,3.86696,3.54633,1569400,3.99327,3.86696,4.0127
473,FUNCOM.OL,2014-10-03,3.98355,3.98355,714100,4.14872,3.98355,4.3139
474,FUNCOM.OL,2014-10-02,4.12929,4.12929,533100,4.40134,4.12929,4.40134
475,FUNCOM.OL,2014-10-01,4.40134,4.12929,791900,4.33333,4.40134,4.43049
476,FUNCOM.OL,2014-09-30,4.24588,4.22645,307300,4.32361,4.24588,4.36248
477,FUNCOM.OL,2014-09-29,4.41106,4.18759,426900,4.45964,4.41106,4.45964
478,FUNCOM.OL,2014-09-26,4.37219,4.37219,229800,4.53736,4.37219,4.53736
479,FUNCOM.OL,2014-09-25,4.42077,4.42077,456100,4.44992,4.42077,4.56651
480,FUNCOM.OL,2014-09-24,4.42077,4.26532,463800,4.29446,4.42077,4.42077
481,FUNCOM.OL,2014-09-23,4.27503,4.27503,189900,4.27503,4.27503,4.34304
482,FUNCOM.OL,2014-09-22,4.33333,4.17787,437400,4.41106,4.33333,4.41106
483,FUNCOM.OL,2014-09-19,4.33333,4.32361,365300,4.42077,4.33333,4.46935
484,FUNCOM.OL,2014-09-18,4.37219,4.37219,401400,4.46935,4.37219,4.48878
485,FUNCOM.OL,2014-09-17,4.39162,4.39162,325300,4.43049,4.39162,4.51793
486,FUNCOM.OL,2014-09-16,4.44992,4.43049,261800,4.47907,4.44992,4.52765
487,FUNCOM.OL,2014-09-15,4.46935,4.42077,332200,4.46935,4.46935,4.54708
488,FUNCOM.OL,2014-09-12,4.38191,4.2556,377300,4.52765,4.38191,4.52765
489,FUNCOM.OL,2014-09-11,4.41106,4.40134,231000,4.45964,4.41106,4.54708
490,FUNCOM.OL,2014-09-10,4.44992,4.44992,190500,4.5568,4.44992,4.5568
491,FUNCOM.OL,2014-09-09,4.47907,4.47907,214900,4.52765,4.47907,4.56651
492,FUNCOM.OL,2014-09-08,4.51793,4.46935,303900,4.52765,4.51793,4.58594
493,FUNCOM.OL,2014-09-05,4.52765,4.43049,399100,4.5568,4.52765,4.59566
494,FUNCOM.OL,2014-09-04,4.46935,4.43049,534100,4.43049,4.46935,4.61509
495,FUNCOM.OL,2014-09-03,4.41106,4.38191,341400,4.59566,4.41106,4.59566
496,FUNCOM.OL,2014-09-02,4.48878,4.48878,414500,4.61509,4.48878,4.71225
497,FUNCOM.OL,2014-09-01,4.56651,4.56651,1308500,4.65396,4.56651,4.89686
498,FUNCOM.OL,2014-08-29,4.59566,4.34304,1022700,4.41106,4.59566,4.64424
499,FUNCOM.OL,2014-08-28,4.34304,4.29446,620500,4.32361,4.34304,4.41106
500,FUNCOM.OL,2014-08-27,4.27503,4.17787,1668600,4.4402,4.27503,4.4402
501,FUNCOM.OL,2014-08-26,4.53736,4.42077,681000,4.46935,4.53736,4.58594
502,FUNCOM.OL,2014-08-25,4.44992,4.40134,280100,4.4985,4.44992,4.51793
503,FUNCOM.OL,2014-08-22,4.40134,4.38191,283600,4.46935,4.40134,4.46935
504,FUNCOM.OL,2014-08-21,4.50822,4.42077,450700,4.60538,4.50822,4.62481
505,FUNCOM.OL,2014-08-20,4.59566,4.50822,409900,4.63452,4.59566,4.65396
506,FUNCOM.OL,2014-08-19,4.56651,4.34304,1153000,4.39162,4.56651,4.66367
507,FUNCOM.OL,2014-08-18,4.39162,4.33333,193900,4.39162,4.39162,4.43049
508,FUNCOM.OL,2014-08-15,4.39162,4.32361,314600,4.45964,4.39162,4.46935
509,FUNCOM.OL,2014-08-14,4.38191,4.36248,207100,4.42077,4.38191,4.48878
510,FUNCOM.OL,2014-08-13,4.44992,4.35276,189500,4.47907,4.44992,4.47907
511,FUNCOM.OL,2014-08-12,4.38191,4.3139,663600,4.48878,4.38191,4.53736
512,FUNCOM.OL,2014-08-11,4.42077,3.98355,1361200,4.26532,4.42077,4.50822
513,FUNCOM.OL,2014-08-08,4.08071,3.96412,929000,4.17787,4.08071,4.17787
514,FUNCOM.OL,2014-08-07,4.26532,3.98355,575000,4.43049,4.26532,4.43049
515,FUNCOM.OL,2014-08-06,4.40134,4.32361,384100,4.46935,4.40134,4.48878
516,FUNCOM.OL,2014-08-05,4.4402,4.4402,327300,4.4985,4.4402,4.52765
517,FUNCOM.OL,2014-08-04,4.4985,4.42077,322200,4.52765,4.4985,4.52765
518,FUNCOM.OL,2014-08-01,4.42077,4.39162,487000,4.4985,4.42077,4.4985
519,FUNCOM.OL,2014-07-31,4.52765,4.42077,535900,4.46935,4.52765,4.61509
520,FUNCOM.OL,2014-07-30,4.46935,4.45964,316900,4.51793,4.46935,4.59566
521,FUNCOM.OL,2014-07-29,4.54708,4.51793,256900,4.60538,4.54708,4.61509
522,FUNCOM.OL,2014-07-28,4.51793,4.47907,259100,4.5568,4.51793,4.60538
523,FUNCOM.OL,2014-07-25,4.48878,4.42077,497300,4.56651,4.48878,4.64424
524,FUNCOM.OL,2014-07-24,4.56651,4.4985,317100,4.59566,4.56651,4.60538
525,FUNCOM.OL,2014-07-23,4.56651,4.56651,307600,4.63452,4.56651,4.63452
526,FUNCOM.OL,2014-07-22,4.59566,4.5568,313000,4.61509,4.59566,4.66367
527,FUNCOM.OL,2014-07-21,4.60538,4.45964,772000,4.56651,4.60538,4.69282
528,FUNCOM.OL,2014-07-18,4.5568,4.46935,696300,4.5568,4.5568,4.62481
529,FUNCOM.OL,2014-07-17,4.64424,4.53736,298800,4.60538,4.64424,4.66367
530,FUNCOM.OL,2014-07-16,4.56651,4.52765,733000,4.71225,4.56651,4.71225
531,FUNCOM.OL,2014-07-15,4.66367,4.62481,504000,4.83856,4.66367,4.83856
532,FUNCOM.OL,2014-07-14,4.78026,4.54708,651400,4.80941,4.78026,4.81913
533,FUNCOM.OL,2014-07-11,4.73168,4.61509,514300,4.66367,4.73168,4.78998
534,FUNCOM.OL,2014-07-10,4.58594,4.47907,957400,4.76083,4.58594,4.76083
535,FUNCOM.OL,2014-07-09,4.69282,4.61509,809600,4.6831,4.69282,4.82884
536,FUNCOM.OL,2014-07-08,4.73168,4.73168,790300,4.88714,4.73168,4.97458
537,FUNCOM.OL,2014-07-07,4.926,4.7997,905100,4.926,4.926,4.95515
538,FUNCOM.OL,2014-07-04,4.91629,4.81913,1215100,5.05231,4.91629,5.08146
539,FUNCOM.OL,2014-07-03,5.04259,4.78998,883100,4.926,5.04259,5.04259
540,FUNCOM.OL,2014-07-02,4.87742,4.87742,1915900,5.13004,4.87742,5.13004
541,FUNCOM.OL,2014-07-01,5.12032,4.88714,3006600,4.9843,5.12032,5.15919
542,FUNCOM.OL,2014-06-30,4.93572,4.66367,3192700,4.71225,4.93572,4.99401
543,FUNCOM.OL,2014-06-27,4.63452,4.58594,1139100,4.71225,4.63452,4.72197
544,FUNCOM.OL,2014-06-26,4.6831,4.48878,1774200,4.72197,4.6831,4.7414
545,FUNCOM.OL,2014-06-25,4.61509,4.43049,2547300,4.57623,4.61509,4.70254
546,FUNCOM.OL,2014-06-24,4.5568,4.46935,1734000,4.67339,4.5568,4.71225
547,FUNCOM.OL,2014-06-23,4.67339,4.61509,1583700,4.83856,4.67339,4.86771
548,FUNCOM.OL,2014-06-20,4.82884,4.42077,4009700,4.87742,4.82884,4.87742
549,FUNCOM.OL,2014-06-19,4.90657,4.73168,4664000,4.78998,4.90657,5.11061
550,FUNCOM.OL,2014-06-18,4.73168,4.73168,7812000,5.53811,4.73168,5.70328
551,FUNCOM.OL,2014-06-17,5.63527,5.39237,9949900,6.24738,5.63527,6.37368
552,FUNCOM.OL,2014-06-16,6.09192,5.94618,2798200,5.94618,6.09192,6.20851
553,FUNCOM.OL,2014-06-13,5.84902,5.75186,1588900,5.77129,5.84902,5.8976
554,FUNCOM.OL,2014-06-12,5.713,5.64499,789600,5.64499,5.713,5.79073
555,FUNCOM.OL,2014-06-11,5.64499,5.57697,3007400,5.76158,5.64499,5.84902
556,FUNCOM.OL,2014-06-10,5.72271,5.51868,3492900,5.51868,5.72271,5.78101
557,FUNCOM.OL,2014-06-09,5.29521,5.29521,000,5.29521,5.29521,5.29521
558,FUNCOM.OL,2014-06-06,5.29521,5.26606,474800,5.34379,5.29521,5.42152
559,FUNCOM.OL,2014-06-05,5.32436,5.24663,519700,5.37294,5.32436,5.45067
560,FUNCOM.OL,2014-06-04,5.27578,5.12032,3231200,5.40209,5.27578,5.51868
561,FUNCOM.OL,2014-06-03,5.31464,5.29521,4341200,5.46038,5.31464,5.66442
562,FUNCOM.OL,2014-06-02,5.38265,4.87742,5984600,4.90657,5.38265,5.39237
563,FUNCOM.OL,2014-05-30,4.75112,4.57623,1829100,4.66367,4.75112,4.76083
564,FUNCOM.OL,2014-05-29,4.5568,4.5568,000,4.5568,4.5568,4.5568
565,FUNCOM.OL,2014-05-28,4.5568,4.28475,1954200,4.42077,4.5568,4.66367
566,FUNCOM.OL,2014-05-27,4.42077,4.36248,1565700,4.62481,4.42077,4.71225
567,FUNCOM.OL,2014-05-26,4.5568,4.53736,369100,4.71225,4.5568,4.76083
568,FUNCOM.OL,2014-05-23,4.71225,4.53736,1115000,4.64424,4.71225,4.7997
569,FUNCOM.OL,2014-05-22,4.6831,4.46935,2014400,4.52765,4.6831,4.80941
570,FUNCOM.OL,2014-05-21,4.51793,4.41106,413900,4.47907,4.51793,4.53736
571,FUNCOM.OL,2014-05-20,4.47907,4.34304,739100,4.40134,4.47907,4.51793
572,FUNCOM.OL,2014-05-19,4.36248,4.26532,738700,4.37219,4.36248,4.46935
573,FUNCOM.OL,2014-05-16,4.41106,4.32361,325500,4.39162,4.41106,4.48878
574,FUNCOM.OL,2014-05-15,4.42077,4.39162,944100,4.62481,4.42077,4.62481
575,FUNCOM.OL,2014-05-14,4.58594,4.3139,1208800,4.48878,4.58594,4.60538
576,FUNCOM.OL,2014-05-13,4.48878,4.2556,1643100,4.4985,4.48878,4.56651
577,FUNCOM.OL,2014-05-12,4.56651,4.46935,2131600,4.7997,4.56651,4.83856
578,FUNCOM.OL,2014-05-09,4.77055,4.51793,1286700,4.61509,4.77055,4.83856
579,FUNCOM.OL,2014-05-08,4.66367,4.44992,1223600,4.51793,4.66367,4.7414
580,FUNCOM.OL,2014-05-07,4.56651,4.51793,1095300,4.64424,4.56651,4.7414
581,FUNCOM.OL,2014-05-06,4.69282,4.62481,5992700,4.90657,4.69282,5.10089
582,FUNCOM.OL,2014-05-05,4.84828,4.03213,8388900,4.70254,4.84828,4.85799
583,FUNCOM.OL,2014-05-02,4.57623,4.50822,6640700,5.21748,4.57623,5.30493
584,FUNCOM.OL,2014-05-01,5.07174,5.07174,000,5.07174,5.07174,5.07174
585,FUNCOM.OL,2014-04-30,5.07174,5.01345,3352100,5.35351,5.07174,5.58669
586,FUNCOM.OL,2014-04-29,5.49925,5.39237,6032600,5.81016,5.49925,5.90732
587,FUNCOM.OL,2014-04-28,5.68385,5.31464,8994000,5.48953,5.68385,5.77129
588,FUNCOM.OL,2014-04-25,5.04259,4.38191,10415700,4.41106,5.04259,5.23691
589,FUNCOM.OL,2014-04-24,4.22645,4.1973,1057200,4.35276,4.22645,4.35276
590,FUNCOM.OL,2014-04-23,4.20702,4.14872,1478700,4.18759,4.20702,4.37219
591,FUNCOM.OL,2014-04-22,4.13901,4.03213,2402300,4.05156,4.13901,4.45964
