,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
328,BNKR.L,2015-04-17,6.71684,6.71684,000,6.71684,6.50733,6.71684
329,BNKR.L,2015-04-16,6.455,6.45,51200,6.535,6.25365,6.535
330,BNKR.L,2015-04-15,6.52,6.475,85200,6.485,6.31663,6.535
331,BNKR.L,2015-04-14,6.495,6.45,93100,6.495,6.29241,6.505
332,BNKR.L,2015-04-13,6.8274,6.8274,000,6.8274,6.61444,6.8274
333,BNKR.L,2015-04-10,6.84359,6.84359,000,6.84359,6.63012,6.84359
334,BNKR.L,2015-04-09,6.76471,6.76471,000,6.76471,6.5537,6.76471
335,BNKR.L,2015-04-08,6.41,6.41,91100,6.42,6.21006,6.435
336,BNKR.L,2015-04-07,6.69276,6.69276,000,6.69276,6.484,6.69276
337,BNKR.L,2015-04-02,6.31,6.235,136200,6.235,6.11318,6.32
338,BNKR.L,2015-04-01,6.55987,6.55987,000,6.55987,6.35525,6.55987
339,BNKR.L,2015-03-31,6.5324,6.5324,000,6.5324,6.32864,6.5324
340,BNKR.L,2015-03-30,6.61782,6.61782,000,6.61782,6.4114,6.61782
341,BNKR.L,2015-03-27,6.54591,6.54591,000,6.54591,6.34173,6.54591
342,BNKR.L,2015-03-26,6.58804,6.58804,000,6.58804,6.38254,6.58804
343,BNKR.L,2015-03-25,6.62559,6.62559,000,6.62559,6.41892,6.62559
344,BNKR.L,2015-03-24,6.67924,6.67924,000,6.67924,6.4709,6.67924
345,BNKR.L,2015-03-23,6.68958,6.68958,000,6.68958,6.48092,6.68958
346,BNKR.L,2015-03-20,6.295,6.25,215200,6.26,6.09865,6.32
347,BNKR.L,2015-03-19,6.67094,6.67094,000,6.67094,6.46286,6.67094
348,BNKR.L,2015-03-18,6.68005,6.68005,000,6.68005,6.47168,6.68005
349,BNKR.L,2015-03-17,6.59327,6.59327,000,6.59327,6.38761,6.59327
350,BNKR.L,2015-03-16,6.57266,6.57266,000,6.57266,6.36764,6.57266
351,BNKR.L,2015-03-13,6.52009,6.52009,000,6.52009,6.31671,6.52009
352,BNKR.L,2015-03-12,6.47782,6.47782,000,6.47782,6.27576,6.47782
353,BNKR.L,2015-03-11,6.4054,6.4054,000,6.4054,6.2056,6.4054
354,BNKR.L,2015-03-10,6.36275,6.36275,000,6.36275,6.16428,6.36275
355,BNKR.L,2015-03-09,6.47067,6.47067,000,6.47067,6.26884,6.47067
356,BNKR.L,2015-03-06,6.48873,6.48873,000,6.48873,6.28633,6.48873
357,BNKR.L,2015-03-05,6.48167,6.48167,000,6.48167,6.27949,6.48167
358,BNKR.L,2015-03-04,6.17,6.135,58200,6.14,5.97754,6.19
359,BNKR.L,2015-03-03,6.42365,6.42365,000,6.42365,6.22328,6.42365
360,BNKR.L,2015-03-02,6.46802,6.46802,000,6.46802,6.26627,6.46802
361,BNKR.L,2015-02-27,6.437,6.437,000,6.437,6.23622,6.437
362,BNKR.L,2015-02-26,6.44566,6.44566,000,6.44566,6.24461,6.44566
363,BNKR.L,2015-02-25,6.3936,6.3936,000,6.3936,6.19417,6.3936
364,BNKR.L,2015-02-24,6.41238,6.41238,000,6.41238,6.21236,6.41238
365,BNKR.L,2015-02-23,6.40998,6.40998,000,6.40998,6.21004,6.40998
366,BNKR.L,2015-02-20,6.41253,6.41253,000,6.41253,6.21251,6.41253
367,BNKR.L,2015-02-19,6.363,6.363,000,6.363,6.16452,6.363
368,BNKR.L,2015-02-18,6.34569,6.34569,000,6.34569,6.14775,6.34569
369,BNKR.L,2015-02-17,6.35996,6.35996,000,6.35996,6.16158,6.35996
370,BNKR.L,2015-02-16,6.32472,6.32472,000,6.32472,6.12744,6.32472
371,BNKR.L,2015-02-13,6.33415,6.33415,000,6.33415,6.13657,6.33415
372,BNKR.L,2015-02-12,6.29476,6.29476,000,6.29476,6.09841,6.29476
373,BNKR.L,2015-02-11,6.26483,6.26483,000,6.26483,6.06942,6.26483
374,BNKR.L,2015-02-10,6.26198,6.26198,000,6.26198,6.06666,6.26198
375,BNKR.L,2015-02-09,6.25848,6.25848,000,6.25848,6.06326,6.25848
376,BNKR.L,2015-02-06,6.27366,6.27366,000,6.27366,6.07797,6.27366
377,BNKR.L,2015-02-05,6.045,6.01,112200,6.045,5.85644,6.045
378,BNKR.L,2015-02-04,6.27406,6.27406,000,6.27406,6.07836,6.27406
379,BNKR.L,2015-02-03,6.29236,6.29236,000,6.29236,6.09609,6.29236
380,BNKR.L,2015-02-02,6.23452,6.23452,000,6.23452,6.04005,6.23452
381,BNKR.L,2015-01-30,6.212,6.212,000,6.212,6.01823,6.212
382,BNKR.L,2015-01-29,6.25077,6.25077,000,6.25077,6.05579,6.25077
383,BNKR.L,2015-01-28,6.05,6.04,75100,6.09,5.82447,6.11
384,BNKR.L,2015-01-27,6.07,6.045,190800,6.075,5.84373,6.12
385,BNKR.L,2015-01-26,6.2991,6.2991,000,6.2991,6.06429,6.2991
386,BNKR.L,2015-01-23,6.28678,6.28678,000,6.28678,6.05243,6.28678
387,BNKR.L,2015-01-22,6.25853,6.25853,000,6.25853,6.02523,6.25853
388,BNKR.L,2015-01-21,6.20751,6.20751,000,6.20751,5.97611,6.20751
389,BNKR.L,2015-01-20,6.1192,6.1192,000,6.1192,5.89109,6.1192
390,BNKR.L,2015-01-16,5.82,5.795,53300,5.86,5.60305,5.86
391,BNKR.L,2015-01-15,6.08522,6.08522,000,6.08522,5.85838,6.08522
392,BNKR.L,2015-01-14,6.01564,6.01564,000,6.01564,5.79139,6.01564
393,BNKR.L,2015-01-13,6.09591,6.09591,000,6.09591,5.86867,6.09591
394,BNKR.L,2015-01-12,6.08249,6.08249,000,6.08249,5.85575,6.08249
395,BNKR.L,2015-01-09,6.09705,6.09705,000,6.09705,5.86977,6.09705
396,BNKR.L,2015-01-08,6.14594,6.14594,000,6.14594,5.91684,6.14594
397,BNKR.L,2015-01-07,6.05237,6.05237,000,6.05237,5.82675,6.05237
398,BNKR.L,2015-01-06,5.99859,5.99859,000,5.99859,5.77498,5.99859
399,BNKR.L,2015-01-05,6.03387,6.03387,000,6.03387,5.80894,6.03387
400,BNKR.L,2015-01-02,6.08624,6.08624,000,6.08624,5.85936,6.08624
401,BNKR.L,2015-01-01,6.05704,6.05704,000,6.05704,5.83125,6.05704
402,BNKR.L,2014-12-31,6.0505,6.0505,000,6.0505,5.82495,6.0505
403,BNKR.L,2014-12-30,6.06094,6.06094,000,6.06094,5.835,6.06094
404,BNKR.L,2014-12-29,6.14324,6.14324,000,6.14324,5.91424,6.14324
405,BNKR.L,2014-12-26,6.11196,6.11196,000,6.11196,5.88412,6.11196
406,BNKR.L,2014-12-25,6.08439,6.08439,000,6.08439,5.85758,6.08439
407,BNKR.L,2014-12-24,6.09675,6.09675,000,6.09675,5.86948,6.09675
408,BNKR.L,2014-12-23,6.08964,6.08964,000,6.08964,5.86263,6.08964
409,BNKR.L,2014-12-22,6.06512,6.06512,000,6.06512,5.83903,6.06512
410,BNKR.L,2014-12-19,6.00922,6.00922,000,6.00922,5.78521,6.00922
411,BNKR.L,2014-12-18,5.97287,5.97287,000,5.97287,5.75022,5.97287
412,BNKR.L,2014-12-16,5.82899,5.82899,000,5.82899,5.6117,5.82899
413,BNKR.L,2014-12-15,5.62,5.62,134600,5.67,5.4105,5.72
414,BNKR.L,2014-12-12,5.84257,5.84257,000,5.84257,5.62477,5.84257
415,BNKR.L,2014-12-11,5.93896,5.93896,000,5.93896,5.71757,5.93896
416,BNKR.L,2014-12-10,5.97075,5.97075,000,5.97075,5.74818,5.97075
417,BNKR.L,2014-12-09,6.00615,6.00615,000,6.00615,5.78226,6.00615
418,BNKR.L,2014-12-08,6.07439,6.07439,000,6.07439,5.84795,6.07439
419,BNKR.L,2014-12-05,6.10858,6.10858,000,6.10858,5.88087,6.10858
420,BNKR.L,2014-12-04,6.06116,6.06116,000,6.06116,5.83522,6.06116
421,BNKR.L,2014-12-03,6.06021,6.06021,000,6.06021,5.8343,6.06021
422,BNKR.L,2014-12-02,6.08845,6.08845,000,6.08845,5.86149,6.08845
423,BNKR.L,2014-12-01,6.03372,6.03372,000,6.03372,5.8088,6.03372
424,BNKR.L,2014-11-28,6.084,6.084,000,6.084,5.85721,6.084
425,BNKR.L,2014-11-27,6.06899,6.06899,000,6.06899,5.84275,6.06899
426,BNKR.L,2014-11-26,6.05623,6.05623,000,6.05623,5.83047,6.05623
427,BNKR.L,2014-11-25,6.0543,6.0543,000,6.0543,5.82861,6.0543
428,BNKR.L,2014-11-24,6.0403,6.0403,000,6.0403,5.81513,6.0403
429,BNKR.L,2014-11-21,6.04559,6.04559,000,6.04559,5.82023,6.04559
430,BNKR.L,2014-11-20,5.98601,5.98601,000,5.98601,5.76287,5.98601
431,BNKR.L,2014-11-19,6.0109,6.0109,000,6.0109,5.78683,6.0109
432,BNKR.L,2014-11-18,6.03089,6.03089,000,6.03089,5.80607,6.03089
433,BNKR.L,2014-11-17,5.735,5.69,100000,5.75,5.52121,5.76
434,BNKR.L,2014-11-14,5.75,5.7147,103100,5.74,5.53566,5.78
435,BNKR.L,2014-11-13,5.96596,5.96596,000,5.96596,5.74357,5.96596
436,BNKR.L,2014-11-12,5.92768,5.92768,000,5.92768,5.70671,5.92768
437,BNKR.L,2014-11-11,5.695,5.655,87600,5.685,5.48271,5.70
438,BNKR.L,2014-11-10,5.91958,5.91958,000,5.91958,5.69891,5.91958
439,BNKR.L,2014-11-07,5.90179,5.90179,000,5.90179,5.68179,5.90179
440,BNKR.L,2014-11-06,5.695,5.64255,97500,5.66,5.48271,5.72
441,BNKR.L,2014-11-05,5.89105,5.89105,000,5.89105,5.67145,5.89105
442,BNKR.L,2014-11-04,5.85435,5.85435,000,5.85435,5.63612,5.85435
443,BNKR.L,2014-11-03,5.84842,5.84842,000,5.84842,5.63041,5.84842
444,BNKR.L,2014-10-31,5.63,5.57,112300,5.57,5.42013,5.645
445,BNKR.L,2014-10-30,5.79716,5.79716,000,5.79716,5.58106,5.79716
446,BNKR.L,2014-10-29,5.74767,5.74767,000,5.74767,5.53341,5.74767
447,BNKR.L,2014-10-28,5.70234,5.70234,000,5.70234,5.48977,5.70234
448,BNKR.L,2014-10-27,5.395,5.36525,130500,5.41,5.19389,5.4297
449,BNKR.L,2014-10-24,5.67709,5.67709,000,5.67709,5.46546,5.67709
450,BNKR.L,2014-10-23,5.67243,5.67243,000,5.67243,5.46098,5.67243
451,BNKR.L,2014-10-22,5.65877,5.65877,000,5.65877,5.41221,5.65877
452,BNKR.L,2014-10-21,5.61118,5.61118,000,5.61118,5.36669,5.61118
453,BNKR.L,2014-10-20,5.54528,5.54528,000,5.54528,5.30366,5.54528
454,BNKR.L,2014-10-17,5.53179,5.53179,000,5.53179,5.29076,5.53179
455,BNKR.L,2014-10-16,5.4679,5.4679,000,5.4679,5.22965,5.4679
456,BNKR.L,2014-10-15,5.49776,5.49776,000,5.49776,5.25821,5.49776
457,BNKR.L,2014-10-14,5.57571,5.57571,000,5.57571,5.33276,5.57571
458,BNKR.L,2014-10-13,5.55252,5.55252,000,5.55252,5.31059,5.55252
459,BNKR.L,2014-10-10,5.57861,5.57861,000,5.57861,5.33554,5.57861
460,BNKR.L,2014-10-09,5.63915,5.63915,000,5.63915,5.39344,5.63915
461,BNKR.L,2014-10-08,5.70174,5.70174,000,5.70174,5.4533,5.70174
462,BNKR.L,2014-10-07,5.52,5.47,37700,5.535,5.27948,5.57761
463,BNKR.L,2014-10-06,5.77607,5.77607,000,5.77607,5.52439,5.77607
464,BNKR.L,2014-10-03,5.75121,5.75121,000,5.75121,5.50062,5.75121
465,BNKR.L,2014-10-02,5.66456,5.66456,000,5.66456,5.41774,5.66456
466,BNKR.L,2014-10-01,5.70982,5.70982,000,5.70982,5.46103,5.70982
467,BNKR.L,2014-09-30,5.761,5.761,000,5.761,5.50998,5.761
468,BNKR.L,2014-09-29,5.78722,5.78722,000,5.78722,5.53506,5.78722
469,BNKR.L,2014-09-26,5.79549,5.79549,000,5.79549,5.54297,5.79549
470,BNKR.L,2014-09-25,5.77279,5.77279,000,5.77279,5.52126,5.77279
471,BNKR.L,2014-09-24,5.82584,5.82584,000,5.82584,5.572,5.82584
472,BNKR.L,2014-09-23,5.79321,5.79321,000,5.79321,5.54079,5.79321
473,BNKR.L,2014-09-22,5.84308,5.84308,000,5.84308,5.58848,5.84308
474,BNKR.L,2014-09-19,5.90523,5.90523,000,5.90523,5.64793,5.90523
475,BNKR.L,2014-09-18,5.87894,5.87894,000,5.87894,5.62278,5.87894
476,BNKR.L,2014-09-17,5.86977,5.86977,000,5.86977,5.61401,5.86977
477,BNKR.L,2014-09-16,5.70,5.64,124500,5.665,5.45164,5.70
478,BNKR.L,2014-09-15,5.91557,5.91557,000,5.91557,5.65782,5.91557
479,BNKR.L,2014-09-12,5.92449,5.92449,000,5.92449,5.66635,5.92449
480,BNKR.L,2014-09-11,5.9352,5.9352,000,5.9352,5.67659,5.9352
481,BNKR.L,2014-09-10,5.96968,5.96968,000,5.96968,5.70957,5.96968
482,BNKR.L,2014-09-09,5.99406,5.99406,000,5.99406,5.73289,5.99406
483,BNKR.L,2014-09-08,5.99823,5.99823,000,5.99823,5.73687,5.99823
484,BNKR.L,2014-09-05,5.99508,5.99508,000,5.99508,5.73386,5.99508
485,BNKR.L,2014-09-04,5.78,5.7433,60400,5.745,5.52815,5.79
486,BNKR.L,2014-09-03,5.73,5.70,76600,5.74,5.48033,5.80
487,BNKR.L,2014-09-02,5.943,5.943,000,5.943,5.68405,5.943
488,BNKR.L,2014-09-01,5.90535,5.90535,000,5.90535,5.64804,5.90535
489,BNKR.L,2014-08-29,5.896,5.896,000,5.896,5.6391,5.896
490,BNKR.L,2014-08-28,5.89683,5.89683,000,5.89683,5.63989,5.89683
491,BNKR.L,2014-08-27,5.92182,5.92182,000,5.92182,5.66379,5.92182
492,BNKR.L,2014-08-26,5.92529,5.92529,000,5.92529,5.66711,5.92529
493,BNKR.L,2014-08-25,5.89459,5.89459,000,5.89459,5.63775,5.89459
494,BNKR.L,2014-08-22,5.665,5.665,62100,5.70,5.41816,5.70
495,BNKR.L,2014-08-21,5.88659,5.88659,000,5.88659,5.6301,5.88659
496,BNKR.L,2014-08-20,5.8672,5.8672,000,5.8672,5.61155,5.8672
497,BNKR.L,2014-08-19,5.69,5.6522,86100,5.67,5.44207,5.69
498,BNKR.L,2014-08-18,5.83539,5.83539,000,5.83539,5.58113,5.83539
499,BNKR.L,2014-08-15,5.80724,5.80724,000,5.80724,5.55421,5.80724
500,BNKR.L,2014-08-14,5.803,5.803,000,5.803,5.55015,5.803
501,BNKR.L,2014-08-13,5.76852,5.76852,000,5.76852,5.51717,5.76852
502,BNKR.L,2014-08-12,5.71449,5.71449,000,5.71449,5.4655,5.71449
503,BNKR.L,2014-08-11,5.71517,5.71517,000,5.71517,5.46615,5.71517
504,BNKR.L,2014-08-08,5.65416,5.65416,000,5.65416,5.4078,5.65416
505,BNKR.L,2014-08-07,5.64924,5.64924,000,5.64924,5.40309,5.64924
506,BNKR.L,2014-08-06,5.68028,5.68028,000,5.68028,5.43278,5.68028
507,BNKR.L,2014-08-05,5.70165,5.70165,000,5.70165,5.45322,5.70165
508,BNKR.L,2014-08-04,5.71865,5.71865,000,5.71865,5.46948,5.71865
509,BNKR.L,2014-07-31,5.7421,5.7421,000,5.7421,5.4919,5.7421
510,BNKR.L,2014-07-30,5.61,5.60,70000,5.605,5.36556,5.6467
511,BNKR.L,2014-07-29,5.7911,5.7911,000,5.7911,5.53877,5.7911
512,BNKR.L,2014-07-28,5.78777,5.78777,000,5.78777,5.53558,5.78777
513,BNKR.L,2014-07-25,5.79883,5.79883,000,5.79883,5.54616,5.79883
514,BNKR.L,2014-07-24,5.81065,5.81065,000,5.81065,5.55747,5.81065
515,BNKR.L,2014-07-23,5.78493,5.78493,000,5.78493,5.53287,5.78493
516,BNKR.L,2014-07-22,5.77249,5.77249,000,5.77249,5.48558,5.77249
517,BNKR.L,2014-07-21,5.72098,5.72098,000,5.72098,5.43663,5.72098
518,BNKR.L,2014-07-18,5.72273,5.72273,000,5.72273,5.4383,5.72273
519,BNKR.L,2014-07-17,5.71729,5.71729,000,5.71729,5.43313,5.71729
520,BNKR.L,2014-07-16,5.75063,5.75063,000,5.75063,5.46481,5.75063
521,BNKR.L,2014-07-15,5.615,5.61,109700,5.645,5.33592,5.71
522,BNKR.L,2014-07-14,5.75493,5.75493,000,5.75493,5.4689,5.75493
523,BNKR.L,2014-07-11,5.70145,5.70145,000,5.70145,5.41807,5.70145
524,BNKR.L,2014-07-10,5.62,5.57,88200,5.67,5.34067,5.675
525,BNKR.L,2014-07-09,5.72292,5.72292,000,5.72292,5.43848,5.72292
526,BNKR.L,2014-07-08,5.74161,5.74161,000,5.74161,5.45624,5.74161
527,BNKR.L,2014-07-07,5.79208,5.79208,000,5.79208,5.5042,5.79208
528,BNKR.L,2014-07-04,5.81241,5.81241,000,5.81241,5.52352,5.81241
529,BNKR.L,2014-07-03,5.8074,5.8074,000,5.8074,5.51876,5.8074
530,BNKR.L,2014-07-02,5.77513,5.77513,000,5.77513,5.48809,5.77513
531,BNKR.L,2014-07-01,5.767,5.767,000,5.767,5.48037,5.767
532,BNKR.L,2014-06-30,5.7291,5.7291,000,5.7291,5.44435,5.7291
533,BNKR.L,2014-06-27,5.72622,5.72622,000,5.72622,5.44161,5.72622
534,BNKR.L,2014-06-26,5.70567,5.70567,000,5.70567,5.42208,5.70567
535,BNKR.L,2014-06-25,5.69944,5.69944,000,5.69944,5.41616,5.69944
536,BNKR.L,2014-06-24,5.73595,5.73595,000,5.73595,5.45086,5.73595
537,BNKR.L,2014-06-23,5.74151,5.74151,000,5.74151,5.45614,5.74151
538,BNKR.L,2014-06-20,5.74,5.6522,197200,5.67,5.45471,5.74
539,BNKR.L,2014-06-19,5.77641,5.77641,000,5.77641,5.48931,5.77641
540,BNKR.L,2014-06-18,5.76058,5.76058,000,5.76058,5.47427,5.76058
541,BNKR.L,2014-06-17,5.75454,5.75454,000,5.75454,5.46853,5.75454
542,BNKR.L,2014-06-16,5.76205,5.76205,000,5.76205,5.47566,5.76205
543,BNKR.L,2014-06-13,5.80361,5.80361,000,5.80361,5.51516,5.80361
544,BNKR.L,2014-06-12,5.81866,5.81866,000,5.81866,5.52946,5.81866
545,BNKR.L,2014-06-11,5.84744,5.84744,000,5.84744,5.55681,5.84744
546,BNKR.L,2014-06-10,5.88397,5.88397,000,5.88397,5.59152,5.88397
547,BNKR.L,2014-06-09,5.87803,5.87803,000,5.87803,5.58588,5.87803
548,BNKR.L,2014-06-06,5.85857,5.85857,000,5.85857,5.56738,5.85857
549,BNKR.L,2014-06-05,5.82152,5.82152,000,5.82152,5.53218,5.82152
550,BNKR.L,2014-06-04,5.81499,5.81499,000,5.81499,5.52597,5.81499
551,BNKR.L,2014-06-03,5.82292,5.82292,000,5.82292,5.53351,5.82292
552,BNKR.L,2014-06-02,5.82648,5.82648,000,5.82648,5.53689,5.82648
553,BNKR.L,2014-05-30,5.811,5.811,000,5.811,5.52218,5.811
554,BNKR.L,2014-05-29,5.82637,5.82637,000,5.82637,5.53678,5.82637
555,BNKR.L,2014-05-28,5.80877,5.80877,000,5.80877,5.52006,5.80877
556,BNKR.L,2014-05-27,5.77732,5.77732,000,5.77732,5.49017,5.77732
557,BNKR.L,2014-05-26,5.73538,5.73538,000,5.73538,5.45032,5.73538
558,BNKR.L,2014-05-23,5.645,5.58,59500,5.62,5.36443,5.65699
559,BNKR.L,2014-05-22,5.59,5.55,62500,5.55,5.31216,5.615
560,BNKR.L,2014-05-21,5.67654,5.67654,000,5.67654,5.3944,5.67654
561,BNKR.L,2014-05-20,5.65631,5.65631,000,5.65631,5.37518,5.65631
562,BNKR.L,2014-05-19,5.56,5.56,96200,5.605,5.28365,5.63762
563,BNKR.L,2014-05-16,5.58,5.58,83700,5.64,5.30266,5.64
564,BNKR.L,2014-05-15,5.605,5.605,145400,5.72,5.32642,5.72
565,BNKR.L,2014-05-14,5.69,5.63128,63300,5.70,5.40719,5.71931
566,BNKR.L,2014-05-13,5.69,5.657,73900,5.675,5.40719,5.695
567,BNKR.L,2014-05-12,5.635,5.615,87900,5.62,5.35493,5.66
568,BNKR.L,2014-05-09,5.605,5.565,99100,5.58,5.32642,5.64
569,BNKR.L,2014-05-08,5.58,5.565,73900,5.57,5.30266,5.62
570,BNKR.L,2014-05-07,5.56,5.555,102200,5.62,5.28365,5.63
571,BNKR.L,2014-05-06,5.615,5.59,67700,5.615,5.33592,5.62586
572,BNKR.L,2014-05-02,5.57,5.57,65000,5.59,5.29316,5.63
573,BNKR.L,2014-05-01,5.58,5.58,66500,5.625,5.30266,5.63
574,BNKR.L,2014-04-30,5.57,5.555,80900,5.59,5.29316,5.6185
575,BNKR.L,2014-04-29,5.62,5.615,103400,5.645,5.30646,5.69
576,BNKR.L,2014-04-28,5.645,5.61,57600,5.65,5.33007,5.66056
577,BNKR.L,2014-04-25,5.60,5.575,76800,5.625,5.28758,5.6597
578,BNKR.L,2014-04-24,5.64,5.635,55100,5.66,5.32535,5.6897
579,BNKR.L,2014-04-23,5.66,5.66,102200,5.66,5.34423,5.705
580,BNKR.L,2014-04-22,5.655,5.645,105300,5.67,5.33951,5.69
581,BNKR.L,2014-04-17,5.59,5.585,89500,5.585,5.27814,5.65
582,BNKR.L,2014-04-16,5.575,5.575,57500,5.60,5.26397,5.60965
583,BNKR.L,2014-04-15,5.555,5.52,92200,5.61,5.24509,5.62
584,BNKR.L,2014-04-14,5.55,5.54,102600,5.575,5.24037,5.61
585,BNKR.L,2014-04-11,5.58,5.575,93200,5.645,5.26869,5.645
586,BNKR.L,2014-04-10,5.675,5.65,112500,5.68,5.35839,5.70905
587,BNKR.L,2014-04-09,5.68,5.635,128100,5.645,5.36311,5.68
588,BNKR.L,2014-04-08,5.645,5.5967,157900,5.675,5.33007,5.70405
589,BNKR.L,2014-04-07,5.675,5.675,161500,5.78,5.35839,5.80
590,BNKR.L,2014-04-04,5.76,5.75,149500,5.80,5.43865,5.80815
591,BNKR.L,2014-04-03,5.765,5.75,114100,5.75,5.44337,5.81297
592,BNKR.L,2014-04-02,5.81,5.76,144600,5.81,5.48586,5.81
593,BNKR.L,2014-04-01,5.755,5.72,152100,5.72,5.43393,5.765
594,BNKR.L,2014-03-31,5.70,5.67,172100,5.67,5.382,5.7461
595,BNKR.L,2014-03-28,5.69,5.65,102400,5.705,5.37256,5.74601
596,BNKR.L,2014-03-27,5.69,5.655,169200,5.71,5.37256,5.73693
597,BNKR.L,2014-03-26,5.68,5.6713,123100,5.695,5.36311,5.745
598,BNKR.L,2014-03-25,5.67,5.66,84300,5.69,5.35367,5.695
599,BNKR.L,2014-03-24,5.655,5.645,136300,5.71,5.33951,5.71
600,BNKR.L,2014-03-21,5.71,5.65,163600,5.65,5.39144,5.71
601,BNKR.L,2014-03-20,5.69,5.655,88600,5.725,5.37256,5.725
602,BNKR.L,2014-03-19,5.68,5.68,117900,5.72,5.36311,5.76
603,BNKR.L,2014-03-18,5.72,5.685,84800,5.685,5.40088,5.76815
604,BNKR.L,2014-03-17,5.685,5.63,91400,5.63,5.36784,5.73
605,BNKR.L,2014-03-14,5.67,5.62,125500,5.675,5.35367,5.70
606,BNKR.L,2014-03-13,5.685,5.685,71700,5.70,5.36784,5.75
607,BNKR.L,2014-03-12,5.74,5.71,120800,5.79,5.41977,5.79
608,BNKR.L,2014-03-11,5.77,5.73515,68600,5.745,5.44809,5.79892
609,BNKR.L,2014-03-10,5.73,5.72,122200,5.79,5.41032,5.80
610,BNKR.L,2014-03-07,5.745,5.745,53100,5.80,5.42449,5.845
611,BNKR.L,2014-03-06,5.80,5.795,93800,5.83,5.47642,5.845
612,BNKR.L,2014-03-05,5.79,5.79,116400,5.83,5.46698,5.85
613,BNKR.L,2014-03-04,5.81,5.6909,178200,5.70,5.48586,5.8289
614,BNKR.L,2014-03-03,5.695,5.62,177100,5.75,5.37728,5.76
615,BNKR.L,2014-02-28,5.78,5.77,108600,5.78,5.45754,5.845
616,BNKR.L,2014-02-27,5.78,5.765,79800,5.82,5.45754,5.82
617,BNKR.L,2014-02-26,5.82,5.785,76900,5.87,5.4953,5.87
618,BNKR.L,2014-02-25,5.79,5.7864,124200,5.825,5.46698,5.83
619,BNKR.L,2014-02-24,5.825,5.80,85000,5.83,5.50002,5.83
620,BNKR.L,2014-02-21,5.79,5.78,77400,5.80,5.46698,5.86
621,BNKR.L,2014-02-20,5.80,5.76,110400,5.79,5.47642,5.80685
622,BNKR.L,2014-02-19,5.805,5.735,72700,5.735,5.48114,5.82
623,BNKR.L,2014-02-18,5.81,5.70,121300,5.70,5.48586,5.81
624,BNKR.L,2014-02-17,5.745,5.675,81100,5.675,5.42449,5.75
625,BNKR.L,2014-02-14,5.725,5.6768,87400,5.70,5.4056,5.73
626,BNKR.L,2014-02-13,5.66,5.655,79200,5.75,5.34423,5.75
627,BNKR.L,2014-02-12,5.705,5.705,92400,5.75,5.38672,5.785
628,BNKR.L,2014-02-11,5.70,5.64,83500,5.64,5.382,5.74
629,BNKR.L,2014-02-10,5.65,5.65,120500,5.66,5.33479,5.68248
630,BNKR.L,2014-02-07,5.64,5.63,79100,5.635,5.32535,5.70
631,BNKR.L,2014-02-06,5.63,5.57,84400,5.57,5.3159,5.6497
632,BNKR.L,2014-02-05,5.57,5.545,120900,5.565,5.25925,5.5938
633,BNKR.L,2014-02-04,5.55,5.5076,94600,5.56,5.24037,5.56
634,BNKR.L,2014-02-03,5.56,5.485,130000,5.485,5.24981,5.59434
635,BNKR.L,2014-01-31,5.57,5.45725,169800,5.585,5.25925,5.61
636,BNKR.L,2014-01-30,5.59,5.5337,83800,5.545,5.27814,5.59
637,BNKR.L,2014-01-29,5.545,5.53,129500,5.63,5.23565,5.66
638,BNKR.L,2014-01-28,5.61,5.60,120300,5.63,5.26303,5.675
639,BNKR.L,2014-01-27,5.63,5.60,126500,5.715,5.28179,5.715
640,BNKR.L,2014-01-24,5.715,5.67,113500,5.78,5.36153,5.7989
641,BNKR.L,2014-01-23,5.795,5.78,84500,5.85,5.43659,5.89
642,BNKR.L,2014-01-22,5.88,5.87,71100,5.90,5.51633,5.90969
643,BNKR.L,2014-01-21,5.85,5.85,98200,5.92,5.48818,5.94535
644,BNKR.L,2014-01-20,5.93,5.90,76100,5.96,5.56324,5.96
645,BNKR.L,2014-01-17,5.92,5.91,71700,5.96,5.55385,5.98
646,BNKR.L,2014-01-16,5.95,5.92,100900,5.94,5.582,5.985
647,BNKR.L,2014-01-15,5.935,5.83995,82100,5.895,5.56793,5.94
648,BNKR.L,2014-01-14,5.88,5.85995,63700,5.895,5.51633,5.90
649,BNKR.L,2014-01-13,5.925,5.87975,106000,5.90,5.55855,5.93
650,BNKR.L,2014-01-10,5.93,5.835,100100,5.835,5.56324,5.93
651,BNKR.L,2014-01-09,5.835,5.835,67000,5.86,5.47411,5.9065
652,BNKR.L,2014-01-08,5.905,5.8833,33400,5.89,5.53978,5.93
653,BNKR.L,2014-01-07,5.93,5.85,92000,5.85,5.56324,5.93
654,BNKR.L,2014-01-06,5.875,5.8248,150700,5.865,5.51164,5.90
655,BNKR.L,2014-01-03,5.86,5.81,89600,5.82,5.49757,5.87
656,BNKR.L,2014-01-02,5.835,5.835,38900,5.84,5.47411,5.88
657,BNKR.L,2013-12-31,5.825,5.825,20400,5.85,5.46473,5.8734
658,BNKR.L,2013-12-30,5.85,5.825,40200,5.84,5.48818,5.876
659,BNKR.L,2013-12-27,5.88,5.83,28700,5.83,5.51633,5.88
660,BNKR.L,2013-12-26,5.81424,5.81424,000,5.81424,5.45464,5.81424
