,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
355,2012-08-09,0.24,0.25,PEM.AX,0.25,355600,0.245,0.265
356,2012-08-08,0.24,0.245,PEM.AX,0.245,185600,0.25,0.25
357,2012-08-07,0.235,0.24,PEM.AX,0.24,92800,0.235,0.245
358,2012-08-06,0.235,0.235,PEM.AX,0.235,35500,0.24,0.245
359,2012-08-03,0.23,0.23,PEM.AX,0.23,206300,0.235,0.24
360,2012-08-02,0.225,0.23,PEM.AX,0.23,1358200,0.24,0.24
361,2012-08-01,0.24,0.24,PEM.AX,0.24,475200,0.25,0.252
362,2012-07-31,0.25,0.255,PEM.AX,0.255,722900,0.26,0.26
363,2012-07-30,0.255,0.265,PEM.AX,0.265,403500,0.265,0.265
364,2012-07-27,0.25,0.26,PEM.AX,0.26,271500,0.25,0.26
365,2012-07-26,0.24,0.25,PEM.AX,0.25,190200,0.245,0.25
366,2012-07-25,0.235,0.245,PEM.AX,0.245,391700,0.235,0.25
367,2012-07-24,0.24,0.24,PEM.AX,0.24,135100,0.24,0.24
368,2012-07-23,0.24,0.24,PEM.AX,0.24,169300,0.245,0.245
369,2012-07-20,0.235,0.24,PEM.AX,0.24,867700,0.24,0.255
370,2012-07-19,0.225,0.23,PEM.AX,0.23,924100,0.25,0.25
371,2012-07-18,0.25,0.25,PEM.AX,0.25,158100,0.255,0.255
372,2012-07-17,0.25,0.25,PEM.AX,0.25,270600,0.255,0.265
373,2012-07-16,0.255,0.26,PEM.AX,0.26,127800,0.26,0.265
374,2012-07-13,0.255,0.255,PEM.AX,0.255,388900,0.26,0.265
375,2012-07-12,0.265,0.265,PEM.AX,0.265,462300,0.27,0.27
376,2012-07-11,0.27,0.27,PEM.AX,0.27,315800,0.275,0.275
377,2012-07-10,0.275,0.275,PEM.AX,0.275,125300,0.28,0.28
378,2012-07-09,0.275,0.275,PEM.AX,0.275,216900,0.28,0.28
379,2012-07-06,0.275,0.28,PEM.AX,0.28,154200,0.28,0.285
380,2012-07-05,0.275,0.29,PEM.AX,0.29,265500,0.28,0.29
381,2012-07-04,0.27,0.28,PEM.AX,0.28,451300,0.275,0.285
382,2012-07-03,0.27,0.275,PEM.AX,0.275,12600,0.27,0.275
383,2012-07-02,0.27,0.27,PEM.AX,0.27,1143000,0.27,0.275
384,2012-06-29,0.25,0.255,PEM.AX,0.255,1763200,0.255,0.265
385,2012-06-28,0.25,0.25,PEM.AX,0.25,202800,0.26,0.26
386,2012-06-27,0.25,0.26,PEM.AX,0.26,324200,0.255,0.26
387,2012-06-26,0.255,0.26,PEM.AX,0.26,671600,0.265,0.27
388,2012-06-25,0.26,0.26,PEM.AX,0.26,153300,0.27,0.27
389,2012-06-22,0.265,0.265,PEM.AX,0.265,502400,0.27,0.27
390,2012-06-21,0.275,0.275,PEM.AX,0.275,680300,0.29,0.29
391,2012-06-20,0.287,0.29,PEM.AX,0.29,488000,0.29,0.30
392,2012-06-19,0.29,0.29,PEM.AX,0.29,289400,0.29,0.30
393,2012-06-18,0.29,0.295,PEM.AX,0.295,208200,0.295,0.305
394,2012-06-15,0.29,0.31,PEM.AX,0.31,852000,0.29,0.31
395,2012-06-14,0.275,0.29,PEM.AX,0.29,477500,0.28,0.29
396,2012-06-13,0.28,0.285,PEM.AX,0.285,156500,0.28,0.285
397,2012-06-12,0.28,0.285,PEM.AX,0.285,147100,0.295,0.295
398,2012-06-11,0.28,0.28,PEM.AX,0.28,000,0.28,0.28
399,2012-06-08,0.28,0.28,PEM.AX,0.28,380200,0.30,0.30
400,2012-06-07,0.29,0.295,PEM.AX,0.295,742700,0.29,0.295
401,2012-06-06,0.28,0.285,PEM.AX,0.285,536400,0.28,0.287
402,2012-06-05,0.28,0.285,PEM.AX,0.285,176300,0.285,0.285
403,2012-06-04,0.285,0.285,PEM.AX,0.285,287800,0.30,0.30
404,2012-06-01,0.295,0.305,PEM.AX,0.305,34400,0.295,0.305
405,2012-05-31,0.295,0.30,PEM.AX,0.30,279800,0.295,0.305
406,2012-05-30,0.30,0.30,PEM.AX,0.30,222600,0.32,0.32
407,2012-05-29,0.30,0.315,PEM.AX,0.315,610800,0.305,0.32
408,2012-05-28,0.30,0.302,PEM.AX,0.302,109100,0.30,0.305
409,2012-05-25,0.30,0.30,PEM.AX,0.30,215700,0.30,0.305
410,2012-05-24,0.305,0.305,PEM.AX,0.305,124600,0.305,0.31
411,2012-05-23,0.305,0.305,PEM.AX,0.305,73900,0.31,0.31
412,2012-05-22,0.31,0.315,PEM.AX,0.315,235600,0.315,0.315
413,2012-05-21,0.305,0.31,PEM.AX,0.31,222400,0.32,0.32
414,2012-05-18,0.31,0.31,PEM.AX,0.31,474100,0.32,0.33
415,2012-05-17,0.325,0.325,PEM.AX,0.325,254500,0.335,0.34
416,2012-05-16,0.33,0.33,PEM.AX,0.33,287800,0.34,0.345
417,2012-05-15,0.34,0.35,PEM.AX,0.35,273200,0.355,0.355
418,2012-05-14,0.355,0.355,PEM.AX,0.355,197300,0.36,0.365
419,2012-05-11,0.36,0.36,PEM.AX,0.36,42400,0.37,0.37
420,2012-05-10,0.36,0.37,PEM.AX,0.37,278500,0.365,0.375
421,2012-05-09,0.36,0.375,PEM.AX,0.375,477000,0.375,0.375
422,2012-05-08,0.375,0.385,PEM.AX,0.385,223200,0.375,0.385
423,2012-05-07,0.37,0.375,PEM.AX,0.375,381900,0.38,0.38
424,2012-05-04,0.38,0.38,PEM.AX,0.38,139900,0.39,0.395
425,2012-05-03,0.39,0.395,PEM.AX,0.395,193900,0.40,0.40
426,2012-05-02,0.39,0.41,PEM.AX,0.41,353600,0.39,0.41
427,2012-05-01,0.385,0.385,PEM.AX,0.385,291400,0.39,0.395
428,2012-04-30,0.38,0.39,PEM.AX,0.39,149900,0.385,0.39
429,2012-04-27,0.38,0.38,PEM.AX,0.38,199700,0.395,0.40
430,2012-04-26,0.37,0.38,PEM.AX,0.38,84600,0.37,0.38
431,2012-04-25,0.375,0.375,PEM.AX,0.375,000,0.375,0.375
432,2012-04-24,0.37,0.375,PEM.AX,0.375,244200,0.375,0.375
433,2012-04-23,0.38,0.38,PEM.AX,0.38,137800,0.385,0.395
434,2012-04-20,0.385,0.385,PEM.AX,0.385,118400,0.39,0.395
435,2012-04-19,0.385,0.385,PEM.AX,0.385,220500,0.395,0.41
436,2012-04-18,0.385,0.40,PEM.AX,0.40,195100,0.385,0.40
437,2012-04-17,0.375,0.38,PEM.AX,0.38,178600,0.385,0.39
438,2012-04-16,0.375,0.385,PEM.AX,0.385,109300,0.38,0.39
439,2012-04-13,0.385,0.395,PEM.AX,0.395,227900,0.40,0.405
440,2012-04-12,0.36,0.375,PEM.AX,0.375,218800,0.385,0.385
441,2012-04-11,0.38,0.38,PEM.AX,0.38,376300,0.41,0.41
442,2012-04-10,0.41,0.41,PEM.AX,0.41,4953300,0.415,0.42
443,2012-04-09,0.41,0.41,PEM.AX,0.41,000,0.41,0.41
444,2012-04-06,0.41,0.41,PEM.AX,0.41,000,0.41,0.41
445,2012-04-05,0.41,0.41,PEM.AX,0.41,492000,0.43,0.435
446,2012-04-04,0.43,0.435,PEM.AX,0.435,242200,0.43,0.44
447,2012-04-03,0.43,0.44,PEM.AX,0.44,358900,0.43,0.445
448,2012-04-02,0.43,0.44,PEM.AX,0.44,486400,0.44,0.445
449,2012-03-30,0.43,0.45,PEM.AX,0.45,629900,0.43,0.45
450,2012-03-29,0.43,0.44,PEM.AX,0.44,118700,0.445,0.445
451,2012-03-28,0.43,0.445,PEM.AX,0.445,277000,0.435,0.445
452,2012-03-27,0.425,0.44,PEM.AX,0.44,480500,0.425,0.44
453,2012-03-26,0.42,0.43,PEM.AX,0.43,139200,0.425,0.43
454,2012-03-23,0.41,0.415,PEM.AX,0.415,275200,0.425,0.43
455,2012-03-22,0.425,0.425,PEM.AX,0.425,3723400,0.435,0.44
456,2012-03-21,0.43,0.44,PEM.AX,0.44,154000,0.43,0.445
457,2012-03-20,0.435,0.435,PEM.AX,0.435,87100,0.435,0.44
458,2012-03-19,0.44,0.44,PEM.AX,0.44,589000,0.445,0.45
459,2012-03-16,0.425,0.435,PEM.AX,0.435,9771400,0.43,0.445
460,2012-03-15,0.41,0.43,PEM.AX,0.43,246900,0.41,0.43
461,2012-03-14,0.41,0.425,PEM.AX,0.425,426200,0.41,0.425
462,2012-03-13,0.405,0.415,PEM.AX,0.415,173800,0.415,0.42
463,2012-03-12,0.405,0.42,PEM.AX,0.42,214000,0.41,0.43
464,2012-03-09,0.405,0.415,PEM.AX,0.415,159600,0.42,0.42
465,2012-03-08,0.405,0.415,PEM.AX,0.415,317500,0.42,0.425
466,2012-03-07,0.395,0.42,PEM.AX,0.42,418100,0.405,0.425
467,2012-03-06,0.41,0.43,PEM.AX,0.43,278400,0.435,0.435
468,2012-03-05,0.405,0.435,PEM.AX,0.435,444800,0.41,0.435
469,2012-03-02,0.395,0.415,PEM.AX,0.415,2332500,0.435,0.44
470,2012-03-01,0.415,0.425,PEM.AX,0.425,236100,0.425,0.435
471,2012-02-29,0.43,0.435,PEM.AX,0.435,851600,0.44,0.445
472,2012-02-28,0.42,0.44,PEM.AX,0.44,271800,0.42,0.44
473,2012-02-27,0.425,0.425,PEM.AX,0.425,372600,0.43,0.445
474,2012-02-24,0.42,0.425,PEM.AX,0.425,404800,0.42,0.435
475,2012-02-23,0.41,0.42,PEM.AX,0.42,314500,0.415,0.42
476,2012-02-22,0.40,0.415,PEM.AX,0.415,210500,0.415,0.415
477,2012-02-21,0.395,0.415,PEM.AX,0.415,1748500,0.405,0.415
478,2012-02-20,0.395,0.40,PEM.AX,0.40,561300,0.395,0.42
479,2012-02-17,0.39,0.39,PEM.AX,0.39,233200,0.405,0.405
480,2012-02-16,0.39,0.405,PEM.AX,0.405,355700,0.41,0.41
481,2012-02-15,0.405,0.415,PEM.AX,0.415,271700,0.425,0.425
482,2012-02-14,0.425,0.435,PEM.AX,0.435,241100,0.44,0.44
483,2012-02-13,0.43,0.445,PEM.AX,0.445,167400,0.44,0.445
484,2012-02-10,0.44,0.45,PEM.AX,0.45,433600,0.46,0.46
485,2012-02-09,0.445,0.45,PEM.AX,0.45,537300,0.45,0.46
486,2012-02-08,0.44,0.44,PEM.AX,0.44,344200,0.44,0.445
487,2012-02-07,0.405,0.435,PEM.AX,0.435,985100,0.425,0.45
488,2012-02-06,0.42,0.42,PEM.AX,0.42,370600,0.42,0.425
489,2012-02-03,0.41,0.415,PEM.AX,0.415,253300,0.41,0.415
490,2012-02-02,0.405,0.41,PEM.AX,0.41,475600,0.41,0.415
491,2012-02-01,0.40,0.405,PEM.AX,0.405,353900,0.415,0.425
492,2012-01-31,0.41,0.41,PEM.AX,0.41,673600,0.41,0.43
493,2012-01-30,0.40,0.415,PEM.AX,0.415,673900,0.415,0.415
494,2012-01-27,0.385,0.415,PEM.AX,0.415,858700,0.40,0.415
495,2012-01-26,0.395,0.395,PEM.AX,0.395,000,0.395,0.395
496,2012-01-25,0.385,0.395,PEM.AX,0.395,553200,0.39,0.40
497,2012-01-24,0.37,0.385,PEM.AX,0.385,1147100,0.37,0.40
498,2012-01-23,0.35,0.37,PEM.AX,0.37,836600,0.35,0.375
499,2012-01-20,0.34,0.345,PEM.AX,0.345,308100,0.34,0.35
500,2012-01-19,0.33,0.34,PEM.AX,0.34,1335400,0.335,0.35
501,2012-01-18,0.33,0.345,PEM.AX,0.345,507300,0.35,0.35
502,2012-01-17,0.33,0.345,PEM.AX,0.345,581500,0.34,0.345
503,2012-01-16,0.34,0.34,PEM.AX,0.34,306000,0.36,0.36
504,2012-01-13,0.33,0.355,PEM.AX,0.355,1021200,0.33,0.36
505,2012-01-12,0.335,0.34,PEM.AX,0.34,464700,0.335,0.345
506,2012-01-11,0.33,0.335,PEM.AX,0.335,222900,0.33,0.34
507,2012-01-10,0.32,0.33,PEM.AX,0.33,2686500,0.325,0.33
508,2012-01-09,0.32,0.325,PEM.AX,0.325,346200,0.335,0.34
509,2012-01-06,0.33,0.34,PEM.AX,0.34,118800,0.335,0.345
510,2012-01-05,0.34,0.34,PEM.AX,0.34,68200,0.345,0.345
511,2012-01-04,0.34,0.345,PEM.AX,0.345,544300,0.34,0.36
512,2012-01-03,0.335,0.34,PEM.AX,0.34,379000,0.34,0.36
513,2012-01-02,0.33,0.33,PEM.AX,0.33,000,0.33,0.33
514,2011-12-30,0.33,0.33,PEM.AX,0.33,123900,0.335,0.335
515,2011-12-29,0.33,0.335,PEM.AX,0.335,179400,0.34,0.34
516,2011-12-28,0.335,0.335,PEM.AX,0.335,211600,0.335,0.345
517,2011-12-27,0.33,0.33,PEM.AX,0.33,000,0.33,0.33
518,2011-12-26,0.33,0.33,PEM.AX,0.33,000,0.33,0.33
519,2011-12-23,0.33,0.335,PEM.AX,0.335,349500,0.34,0.34
520,2011-12-22,0.325,0.33,PEM.AX,0.33,444400,0.34,0.345
521,2011-12-21,0.34,0.345,PEM.AX,0.345,723100,0.35,0.36
522,2011-12-20,0.335,0.34,PEM.AX,0.34,610600,0.345,0.345
523,2011-12-19,0.35,0.35,PEM.AX,0.35,1403600,0.36,0.365
524,2011-12-16,0.36,0.36,PEM.AX,0.36,923400,0.38,0.38
525,2011-12-15,0.36,0.365,PEM.AX,0.365,172500,0.38,0.38
526,2011-12-14,0.38,0.38,PEM.AX,0.38,113800,0.39,0.39
527,2011-12-13,0.375,0.39,PEM.AX,0.39,246400,0.375,0.395
528,2011-12-12,0.385,0.385,PEM.AX,0.385,84700,0.39,0.395
529,2011-12-09,0.38,0.38,PEM.AX,0.38,355000,0.385,0.395
530,2011-12-08,0.39,0.40,PEM.AX,0.40,504900,0.40,0.405
531,2011-12-07,0.405,0.41,PEM.AX,0.41,69200,0.405,0.415
532,2011-12-06,0.40,0.405,PEM.AX,0.405,303800,0.41,0.41
533,2011-12-05,0.405,0.405,PEM.AX,0.405,285700,0.405,0.415
534,2011-12-02,0.395,0.415,PEM.AX,0.415,341100,0.395,0.415
535,2011-12-01,0.40,0.405,PEM.AX,0.405,2391600,0.41,0.417
536,2011-11-30,0.34,0.39,PEM.AX,0.39,638400,0.34,0.39
537,2011-11-29,0.34,0.345,PEM.AX,0.345,643900,0.365,0.365
538,2011-11-28,0.35,0.36,PEM.AX,0.36,666400,0.355,0.365
539,2011-11-25,0.345,0.355,PEM.AX,0.355,959500,0.345,0.36
540,2011-11-24,0.335,0.345,PEM.AX,0.345,2175600,0.365,0.365
541,2011-11-23,0.34,0.355,PEM.AX,0.355,1851000,0.39,0.39
542,2011-11-22,0.385,0.385,PEM.AX,0.385,2245300,0.405,0.41
543,2011-11-21,0.405,0.41,PEM.AX,0.41,1949200,0.415,0.415
544,2011-11-18,0.41,0.41,PEM.AX,0.41,665700,0.415,0.42
545,2011-11-17,0.41,0.415,PEM.AX,0.415,2273200,0.42,0.42
546,2011-11-16,0.415,0.415,PEM.AX,0.415,786000,0.43,0.43
547,2011-11-15,0.42,0.425,PEM.AX,0.425,173900,0.425,0.43
548,2011-11-14,0.43,0.44,PEM.AX,0.44,625000,0.43,0.44
549,2011-11-11,0.41,0.42,PEM.AX,0.42,299300,0.41,0.425
550,2011-11-10,0.405,0.41,PEM.AX,0.41,1616700,0.42,0.42
551,2011-11-09,0.42,0.425,PEM.AX,0.425,1624700,0.425,0.43
552,2011-11-08,0.415,0.425,PEM.AX,0.425,1021200,0.415,0.425
553,2011-11-07,0.415,0.415,PEM.AX,0.415,1515400,0.43,0.43
554,2011-11-04,0.42,0.43,PEM.AX,0.43,576600,0.43,0.43
555,2011-11-03,0.42,0.43,PEM.AX,0.43,380900,0.44,0.445
556,2011-11-02,0.43,0.435,PEM.AX,0.435,593100,0.445,0.445
557,2011-11-01,0.44,0.45,PEM.AX,0.45,463400,0.455,0.455
558,2011-10-31,0.45,0.46,PEM.AX,0.46,755900,0.46,0.465
559,2011-10-28,0.45,0.455,PEM.AX,0.455,15892200,0.46,0.47
560,2011-10-27,0.42,0.45,PEM.AX,0.45,301500,0.43,0.46
561,2011-10-25,0.49,0.52,PEM.AX,0.52,831100,0.495,0.525
562,2011-10-24,0.485,0.485,PEM.AX,0.485,96300,0.49,0.495
563,2011-10-21,0.465,0.475,PEM.AX,0.475,215000,0.475,0.485
564,2011-10-20,0.465,0.48,PEM.AX,0.48,264100,0.485,0.485
565,2011-10-19,0.485,0.495,PEM.AX,0.495,185200,0.50,0.505
566,2011-10-18,0.49,0.49,PEM.AX,0.49,244400,0.505,0.505
567,2011-10-17,0.51,0.525,PEM.AX,0.525,212300,0.51,0.525
568,2011-10-14,0.49,0.50,PEM.AX,0.50,209300,0.495,0.50
569,2011-10-13,0.49,0.505,PEM.AX,0.505,258900,0.495,0.505
570,2011-10-12,0.48,0.49,PEM.AX,0.49,451200,0.495,0.495
571,2011-10-11,0.495,0.495,PEM.AX,0.495,529800,0.505,0.505
572,2011-10-10,0.48,0.49,PEM.AX,0.49,496000,0.485,0.505
573,2011-10-07,0.48,0.49,PEM.AX,0.49,620700,0.48,0.495
574,2011-10-06,0.46,0.475,PEM.AX,0.475,305700,0.46,0.475
575,2011-10-05,0.435,0.45,PEM.AX,0.45,814600,0.45,0.455
576,2011-10-04,0.425,0.45,PEM.AX,0.45,2073300,0.425,0.465
577,2011-10-03,0.42,0.42,PEM.AX,0.42,817000,0.46,0.46
578,2011-09-30,0.47,0.47,PEM.AX,0.47,172900,0.485,0.49
579,2011-09-29,0.455,0.47,PEM.AX,0.47,214200,0.475,0.475
580,2011-09-28,0.48,0.49,PEM.AX,0.49,234700,0.495,0.50
581,2011-09-27,0.46,0.47,PEM.AX,0.47,1010300,0.465,0.48
582,2011-09-26,0.425,0.44,PEM.AX,0.44,1497700,0.49,0.50
583,2011-09-23,0.48,0.495,PEM.AX,0.495,2565900,0.525,0.53
584,2011-09-22,0.535,0.55,PEM.AX,0.55,2549800,0.575,0.575
585,2011-09-21,0.575,0.585,PEM.AX,0.585,626400,0.585,0.585
586,2011-09-20,0.59,0.59,PEM.AX,0.59,684900,0.595,0.60
587,2011-09-19,0.595,0.595,PEM.AX,0.595,341000,0.595,0.60
588,2011-09-16,0.585,0.59,PEM.AX,0.59,203700,0.585,0.60
589,2011-09-15,0.58,0.585,PEM.AX,0.585,191300,0.59,0.59
590,2011-09-14,0.575,0.575,PEM.AX,0.575,1000400,0.60,0.60
591,2011-09-13,0.58,0.585,PEM.AX,0.585,740000,0.58,0.595
592,2011-09-12,0.58,0.585,PEM.AX,0.585,392200,0.615,0.615
593,2011-09-09,0.61,0.62,PEM.AX,0.62,594600,0.61,0.62
594,2011-09-08,0.60,0.61,PEM.AX,0.61,413300,0.61,0.615
595,2011-09-07,0.59,0.60,PEM.AX,0.60,372700,0.595,0.605
596,2011-09-06,0.555,0.575,PEM.AX,0.575,543100,0.575,0.595
597,2011-09-05,0.575,0.575,PEM.AX,0.575,259100,0.585,0.59
598,2011-09-02,0.585,0.595,PEM.AX,0.595,412200,0.59,0.60
599,2011-09-01,0.595,0.60,PEM.AX,0.60,951000,0.595,0.61
600,2011-08-31,0.585,0.595,PEM.AX,0.595,387800,0.59,0.605
601,2011-08-30,0.59,0.59,PEM.AX,0.59,598300,0.61,0.62
602,2011-08-29,0.585,0.595,PEM.AX,0.595,444300,0.59,0.60
603,2011-08-26,0.575,0.585,PEM.AX,0.585,349600,0.58,0.59
604,2011-08-25,0.575,0.585,PEM.AX,0.585,317200,0.60,0.60
605,2011-08-24,0.575,0.575,PEM.AX,0.575,488700,0.60,0.60
606,2011-08-23,0.58,0.585,PEM.AX,0.585,259100,0.60,0.60
607,2011-08-22,0.58,0.585,PEM.AX,0.585,239200,0.59,0.60
608,2011-08-19,0.58,0.59,PEM.AX,0.59,235600,0.60,0.60
609,2011-08-18,0.61,0.61,PEM.AX,0.61,87000,0.625,0.63
610,2011-08-17,0.615,0.63,PEM.AX,0.63,327800,0.615,0.63
611,2011-08-16,0.60,0.63,PEM.AX,0.63,639000,0.61,0.635
612,2011-08-15,0.59,0.59,PEM.AX,0.59,1490000,0.605,0.615
613,2011-08-12,0.59,0.595,PEM.AX,0.595,792500,0.63,0.64
614,2011-08-11,0.575,0.62,PEM.AX,0.62,1945900,0.58,0.62
615,2011-08-10,0.605,0.635,PEM.AX,0.635,1845000,0.61,0.635
616,2011-08-09,0.515,0.585,PEM.AX,0.585,2206900,0.555,0.585
617,2011-08-08,0.57,0.58,PEM.AX,0.58,1601100,0.575,0.61
618,2011-08-05,0.61,0.62,PEM.AX,0.62,1808600,0.65,0.65
619,2011-08-04,0.69,0.695,PEM.AX,0.695,576200,0.695,0.71
620,2011-08-03,0.69,0.695,PEM.AX,0.695,666200,0.69,0.71
621,2011-08-02,0.725,0.725,PEM.AX,0.725,947800,0.73,0.74
622,2011-08-01,0.705,0.735,PEM.AX,0.735,758100,0.71,0.74
623,2011-07-29,0.715,0.715,PEM.AX,0.715,790600,0.725,0.725
624,2011-07-28,0.71,0.735,PEM.AX,0.735,1955200,0.725,0.735
