,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,GAS.MC,2015-03-27,21.30,21.22,1972800,21.475,18.166,21.61
349,GAS.MC,2015-03-26,21.44,21.215,2737300,21.415,18.285,21.48
350,GAS.MC,2015-03-25,21.48,21.41,1904900,21.64,18.319,21.66
351,GAS.MC,2015-03-24,21.65,21.455,2993600,21.56,18.464,21.76
352,GAS.MC,2015-03-23,21.545,21.355,3759800,21.45,18.375,21.66
353,GAS.MC,2015-03-20,21.405,20.935,3197200,20.995,18.255,21.59
354,GAS.MC,2015-03-19,20.915,20.795,1546600,20.95,17.837,21.185
355,GAS.MC,2015-03-18,20.845,20.51,2952500,20.76,17.778,20.91
356,GAS.MC,2015-03-17,20.725,20.56,2367900,20.815,17.675,20.965
357,GAS.MC,2015-03-16,20.745,20.54,2407400,20.75,17.692,20.85
358,GAS.MC,2015-03-13,20.725,20.44,1776000,20.90,17.675,20.97
359,GAS.MC,2015-03-12,20.81,20.72,2056700,21.035,17.748,21.135
360,GAS.MC,2015-03-11,21.025,20.805,1520100,20.84,17.931,21.18
361,GAS.MC,2015-03-10,20.83,20.77,4916700,21.17,17.765,21.22
362,GAS.MC,2015-03-09,21.11,20.77,2533500,20.88,18.004,21.13
363,GAS.MC,2015-03-06,21.075,21.015,4934500,21.63,17.974,21.63
364,GAS.MC,2015-03-05,21.565,21.35,2540200,21.55,18.392,21.65
365,GAS.MC,2015-03-04,21.545,21.295,2849200,21.50,18.375,21.69
366,GAS.MC,2015-03-03,21.505,21.475,2330600,21.795,18.341,21.84
367,GAS.MC,2015-03-02,21.74,21.41,4401900,21.66,18.541,21.775
368,GAS.MC,2015-02-27,21.595,21.205,2535700,21.32,18.417,21.65
369,GAS.MC,2015-02-26,21.36,21.23,2519800,21.27,18.217,21.385
370,GAS.MC,2015-02-25,21.30,21.15,2474700,21.29,18.166,21.345
371,GAS.MC,2015-02-24,21.25,20.74,3022400,20.96,18.123,21.29
372,GAS.MC,2015-02-23,20.925,20.65,2858600,20.76,17.846,20.95
373,GAS.MC,2015-02-20,20.625,20.385,7580200,20.44,17.59,20.625
374,GAS.MC,2015-02-19,20.515,20.40,2648300,20.425,17.496,20.675
375,GAS.MC,2015-02-18,20.49,20.305,4644800,20.775,17.475,20.845
376,GAS.MC,2015-02-17,20.615,20.36,3013200,20.74,17.582,20.835
377,GAS.MC,2015-02-16,21.025,20.915,1844100,21.155,17.931,21.155
378,GAS.MC,2015-02-13,21.14,20.735,3919100,20.875,18.029,21.21
379,GAS.MC,2015-02-12,20.805,20.185,3051100,20.225,17.744,20.89
380,GAS.MC,2015-02-11,20.255,20.21,2290900,20.63,17.274,20.70
381,GAS.MC,2015-02-10,20.55,20.16,2070200,20.315,17.526,20.615
382,GAS.MC,2015-02-09,20.26,20.10,3118400,20.34,17.279,20.355
383,GAS.MC,2015-02-06,20.56,20.315,3378600,20.385,17.535,20.715
384,GAS.MC,2015-02-05,20.385,20.005,1996700,20.245,17.385,20.385
385,GAS.MC,2015-02-04,20.405,20.28,2291700,20.87,17.402,20.90
386,GAS.MC,2015-02-03,20.875,20.685,1930300,20.80,17.803,21.015
387,GAS.MC,2015-02-02,20.66,20.38,2276800,20.895,17.62,20.91
388,GAS.MC,2015-01-30,20.80,20.64,6906500,21.505,17.739,21.705
389,GAS.MC,2015-01-29,21.325,20.95,4214100,21.08,18.187,21.325
390,GAS.MC,2015-01-28,21.14,20.805,4944200,21.165,18.029,21.215
391,GAS.MC,2015-01-27,21.02,20.945,3124500,20.96,17.927,21.18
392,GAS.MC,2015-01-26,21.01,20.50,4600700,20.60,17.918,21.105
393,GAS.MC,2015-01-23,20.835,20.68,3247600,20.785,17.769,21.16
394,GAS.MC,2015-01-22,20.695,19.975,3545600,20.14,17.65,20.745
395,GAS.MC,2015-01-21,20.11,19.43,3469500,19.64,17.151,20.135
396,GAS.MC,2015-01-20,19.605,19.54,1864800,19.615,16.72,19.765
397,GAS.MC,2015-01-19,19.615,19.40,1406800,19.45,16.729,19.69
398,GAS.MC,2015-01-16,19.45,18.98,5969900,19.265,16.588,19.53
399,GAS.MC,2015-01-15,19.355,18.59,3643900,18.965,16.507,19.39
400,GAS.MC,2015-01-14,18.865,18.84,6748400,19.17,16.089,19.40
401,GAS.MC,2015-01-13,19.55,19.06,3522900,19.115,16.673,19.62
402,GAS.MC,2015-01-12,19.175,19.025,12832400,19.875,16.353,19.875
403,GAS.MC,2015-01-09,19.49,19.325,10392300,19.71,16.622,19.985
404,GAS.MC,2015-01-08,19.795,19.35,9635400,19.50,16.882,19.82
405,GAS.MC,2015-01-07,19.63,19.585,8461700,19.86,16.403,20.05
406,GAS.MC,2015-01-06,19.785,19.785,4172800,20.065,16.532,20.15
407,GAS.MC,2015-01-05,20.025,20.025,11493400,20.835,16.733,21.18
408,GAS.MC,2015-01-02,20.985,20.645,19566800,20.87,17.535,21.175
409,GAS.MC,2015-01-01,20.81,20.81,000,20.81,17.389,20.81
410,GAS.MC,2014-12-31,20.81,20.65,482400,20.80,17.389,20.95
411,GAS.MC,2014-12-30,20.90,20.80,2085600,21.05,17.464,21.11
412,GAS.MC,2014-12-29,21.155,20.885,1180700,21.31,17.677,21.40
413,GAS.MC,2014-12-26,21.295,21.295,000,21.295,17.794,21.295
414,GAS.MC,2014-12-25,21.295,21.295,000,21.295,17.794,21.295
415,GAS.MC,2014-12-24,21.295,21.26,223500,21.36,17.794,21.44
416,GAS.MC,2014-12-23,21.27,21.045,984900,21.09,17.773,21.355
417,GAS.MC,2014-12-22,21.095,20.905,1508400,21.17,17.627,21.37
418,GAS.MC,2014-12-19,21.17,20.815,2353900,21.22,17.69,21.25
419,GAS.MC,2014-12-18,21.08,20.76,2416200,20.99,17.614,21.09
420,GAS.MC,2014-12-17,20.73,20.45,3186300,20.56,17.322,21.05
421,GAS.MC,2014-12-16,20.445,19.70,3024400,20.27,17.084,20.475
422,GAS.MC,2014-12-15,20.215,20.215,1440600,20.70,16.892,20.84
423,GAS.MC,2014-12-12,20.795,20.735,1752800,21.00,17.376,21.08
424,GAS.MC,2014-12-11,21.135,20.975,2734300,21.325,17.66,21.47
425,GAS.MC,2014-12-10,21.30,21.23,2150500,21.745,17.798,21.925
426,GAS.MC,2014-12-09,21.70,21.655,2399700,22.375,18.133,22.395
427,GAS.MC,2014-12-08,22.45,22.395,3108700,22.72,18.759,22.72
428,GAS.MC,2014-12-05,22.83,22.64,1212500,22.725,19.077,22.875
429,GAS.MC,2014-12-04,22.47,22.36,2308100,23.08,18.776,23.095
430,GAS.MC,2014-12-03,22.99,22.65,1281500,22.685,19.21,23.13
431,GAS.MC,2014-12-02,22.605,22.445,1929600,22.625,18.889,22.755
432,GAS.MC,2014-12-01,22.54,22.51,2715700,22.65,18.834,22.89
433,GAS.MC,2014-11-28,22.78,22.505,1967000,23.005,19.035,23.095
434,GAS.MC,2014-11-27,22.995,22.66,1481200,22.81,19.215,23.16
435,GAS.MC,2014-11-26,22.80,22.755,1638900,23.095,19.052,23.11
436,GAS.MC,2014-11-25,22.95,22.915,1685500,22.94,19.177,23.19
437,GAS.MC,2014-11-24,22.995,22.925,1517000,22.99,19.215,23.22
438,GAS.MC,2014-11-21,22.86,22.375,2748900,22.375,19.102,22.965
439,GAS.MC,2014-11-20,22.37,21.915,1330500,22.64,18.692,22.725
440,GAS.MC,2014-11-19,22.65,22.545,1898600,22.69,18.926,22.84
441,GAS.MC,2014-11-18,22.625,22.51,10228300,22.535,18.905,22.81
442,GAS.MC,2014-11-17,22.445,22.035,1451300,22.095,18.755,22.53
443,GAS.MC,2014-11-14,22.225,22.11,1064900,22.23,18.571,22.36
444,GAS.MC,2014-11-13,22.23,22.02,1391700,22.55,18.575,22.63
445,GAS.MC,2014-11-12,22.485,22.35,1760400,22.88,18.789,22.93
446,GAS.MC,2014-11-11,22.855,22.665,2310400,22.695,19.098,22.995
447,GAS.MC,2014-11-10,22.68,22.245,1201000,22.335,18.951,22.745
448,GAS.MC,2014-11-07,22.44,22.23,1237400,22.645,18.751,22.71
449,GAS.MC,2014-11-06,22.615,22.42,1592100,22.59,18.897,22.92
450,GAS.MC,2014-11-05,22.61,22.46,1687400,22.71,18.893,22.845
451,GAS.MC,2014-11-04,22.50,22.40,1998800,22.64,18.801,22.96
452,GAS.MC,2014-11-03,22.59,22.575,1401700,22.955,18.876,23.095
453,GAS.MC,2014-10-31,23.01,22.755,1597100,22.895,19.227,23.13
454,GAS.MC,2014-10-30,22.55,21.87,1730700,22.395,18.843,22.605
455,GAS.MC,2014-10-29,22.385,22.295,1474600,22.675,18.705,22.785
456,GAS.MC,2014-10-28,22.635,22.175,2614400,22.185,18.914,22.67
457,GAS.MC,2014-10-27,22.075,21.91,1789900,22.29,18.446,22.36
458,GAS.MC,2014-10-24,22.095,21.86,1066500,22.015,18.463,22.135
459,GAS.MC,2014-10-23,22.035,21.72,1140400,21.87,18.412,22.145
460,GAS.MC,2014-10-22,21.85,21.35,3056200,21.52,18.258,21.90
461,GAS.MC,2014-10-21,21.52,21.15,2204900,21.30,17.982,21.69
462,GAS.MC,2014-10-20,21.315,21.00,1987100,21.13,17.811,21.39
463,GAS.MC,2014-10-17,21.235,20.635,2726300,20.81,17.744,21.30
464,GAS.MC,2014-10-16,20.81,20.135,3308800,21.385,17.389,21.50
465,GAS.MC,2014-10-15,21.36,21.23,2235000,22.00,17.848,22.075
466,GAS.MC,2014-10-14,22.03,21.65,2289100,21.65,18.408,22.29
467,GAS.MC,2014-10-13,21.81,20.71,2910200,21.40,18.224,21.85
468,GAS.MC,2014-10-10,21.785,21.755,1776000,21.94,18.204,22.10
469,GAS.MC,2014-10-09,22.055,21.85,2086600,22.195,18.429,22.295
470,GAS.MC,2014-10-08,22.17,22.115,2629400,22.40,18.525,22.435
471,GAS.MC,2014-10-07,22.60,22.34,1667600,22.655,18.885,22.655
472,GAS.MC,2014-10-06,22.725,22.41,1320400,22.48,18.989,22.95
473,GAS.MC,2014-10-03,22.465,22.24,1911600,22.945,18.772,22.945
474,GAS.MC,2014-10-02,22.695,22.695,1445900,23.285,18.964,23.365
475,GAS.MC,2014-10-01,23.24,23.105,2240500,23.255,19.419,23.45
476,GAS.MC,2014-09-30,23.31,23.065,1520900,23.225,19.478,23.425
477,GAS.MC,2014-09-29,23.155,22.86,1764400,23.145,19.348,23.19
478,GAS.MC,2014-09-26,23.22,22.91,893400,23.10,19.403,23.34
479,GAS.MC,2014-09-25,23.08,22.91,1600200,23.23,19.286,23.465
480,GAS.MC,2014-09-24,23.245,22.91,1281300,23.175,19.424,23.29
481,GAS.MC,2014-09-23,23.21,23.045,2282200,23.415,19.394,23.44
482,GAS.MC,2014-09-22,23.445,23.325,3670100,23.495,19.591,23.725
483,GAS.MC,2014-09-19,23.56,23.56,2075800,23.755,19.687,24.045
484,GAS.MC,2014-09-18,23.53,23.35,999600,23.525,19.662,23.69
485,GAS.MC,2014-09-17,23.47,23.32,1346700,23.355,19.612,23.655
486,GAS.MC,2014-09-16,23.325,23.12,1252000,23.31,19.49,23.385
487,GAS.MC,2014-09-15,23.375,23.255,798200,23.42,19.532,23.59
488,GAS.MC,2014-09-12,23.53,23.34,815100,23.69,19.662,23.76
489,GAS.MC,2014-09-11,23.60,23.515,966500,23.75,19.72,23.81
490,GAS.MC,2014-09-10,23.795,23.48,4652600,23.695,19.883,23.81
491,GAS.MC,2014-09-09,23.715,23.66,1248800,24.035,19.816,24.05
492,GAS.MC,2014-09-08,24.12,24.005,920900,24.395,20.155,24.40
493,GAS.MC,2014-09-05,24.38,23.95,1164100,23.975,20.372,24.445
494,GAS.MC,2014-09-04,23.91,23.71,1159400,23.90,19.979,24.075
495,GAS.MC,2014-09-03,23.96,23.545,1564400,23.60,20.021,23.98
496,GAS.MC,2014-09-02,23.495,23.36,1175400,23.545,19.632,23.67
497,GAS.MC,2014-09-01,23.435,23.35,867100,23.355,19.582,23.51
498,GAS.MC,2014-08-29,23.335,23.01,823400,23.42,19.499,23.47
499,GAS.MC,2014-08-28,23.33,23.23,853500,23.33,19.495,23.54
500,GAS.MC,2014-08-27,23.345,23.195,1104900,23.445,19.507,23.53
501,GAS.MC,2014-08-26,23.425,23.155,719400,23.17,19.574,23.48
502,GAS.MC,2014-08-25,23.215,22.94,541500,23.005,19.399,23.23
503,GAS.MC,2014-08-22,22.835,22.71,1208500,23.00,19.081,23.02
504,GAS.MC,2014-08-21,22.96,22.73,1022500,22.855,19.185,23.04
505,GAS.MC,2014-08-20,22.75,22.205,1183300,22.27,19.01,22.75
506,GAS.MC,2014-08-19,22.245,22.075,984500,22.465,18.588,22.50
507,GAS.MC,2014-08-18,22.375,22.195,889000,22.50,18.697,22.645
508,GAS.MC,2014-08-15,22.225,22.13,794800,22.405,18.571,22.545
509,GAS.MC,2014-08-14,22.28,21.89,1061600,22.11,18.617,22.445
510,GAS.MC,2014-08-13,22.09,21.995,907200,22.07,18.458,22.21
511,GAS.MC,2014-08-12,21.965,21.77,873500,21.965,18.354,22.10
512,GAS.MC,2014-08-11,21.95,21.795,853000,21.98,18.341,22.04
513,GAS.MC,2014-08-08,21.75,21.495,1158800,21.535,18.174,21.945
514,GAS.MC,2014-08-07,21.75,21.59,1824800,21.99,18.174,21.99
515,GAS.MC,2014-08-06,21.98,21.83,1459900,22.175,18.367,22.22
516,GAS.MC,2014-08-05,22.285,22.23,1562300,22.655,18.621,22.765
517,GAS.MC,2014-08-04,22.605,22.43,1802200,22.575,18.889,22.76
518,GAS.MC,2014-08-01,22.565,22.365,1505700,22.855,18.855,22.945
519,GAS.MC,2014-07-31,22.955,22.80,1339300,23.12,19.181,23.235
520,GAS.MC,2014-07-30,23.115,23.01,1439200,23.27,19.315,23.295
521,GAS.MC,2014-07-29,23.315,23.07,1180700,23.275,19.482,23.345
522,GAS.MC,2014-07-28,23.29,23.135,1335000,23.235,19.461,23.345
523,GAS.MC,2014-07-25,23.115,22.88,1345800,22.985,19.315,23.26
524,GAS.MC,2014-07-24,23.06,22.61,1526800,22.64,19.269,23.10
525,GAS.MC,2014-07-23,22.76,22.58,4275300,22.98,19.018,22.98
526,GAS.MC,2014-07-22,23.00,22.715,1857100,22.805,19.219,23.00
527,GAS.MC,2014-07-21,22.71,22.465,1190300,22.485,18.977,22.90
528,GAS.MC,2014-07-18,22.54,22.255,2721200,22.455,18.834,22.62
529,GAS.MC,2014-07-17,22.525,22.45,1423900,22.61,18.822,22.675
530,GAS.MC,2014-07-16,22.72,22.23,1272300,22.32,18.985,22.92
531,GAS.MC,2014-07-15,22.205,22.10,1477100,22.29,18.555,22.51
532,GAS.MC,2014-07-14,22.315,22.08,1209800,22.25,18.646,22.365
533,GAS.MC,2014-07-11,22.205,21.88,1247600,21.90,18.555,22.275
534,GAS.MC,2014-07-10,21.90,21.725,8307200,22.245,18.30,22.305
535,GAS.MC,2014-07-09,22.28,22.205,2260900,22.735,18.617,22.775
536,GAS.MC,2014-07-08,22.69,22.59,13653000,22.93,18.96,23.12
537,GAS.MC,2014-07-07,22.805,22.76,14265100,22.825,19.056,23.13
538,GAS.MC,2014-07-04,22.775,22.515,3839500,22.515,19.031,22.845
539,GAS.MC,2014-07-03,22.56,22.50,5117500,22.82,18.851,23.045
540,GAS.MC,2014-07-02,22.84,22.40,6266500,22.40,19.085,22.89
541,GAS.MC,2014-07-01,22.43,22.105,14367000,22.70,18.743,22.70
542,GAS.MC,2014-06-30,23.065,23.02,4769500,23.365,18.852,23.45
543,GAS.MC,2014-06-27,23.335,23.255,1009000,23.47,19.073,23.56
544,GAS.MC,2014-06-26,23.40,23.07,2603700,23.15,19.126,23.47
545,GAS.MC,2014-06-25,23.055,22.815,9370600,23.265,18.844,23.275
546,GAS.MC,2014-06-24,23.375,23.125,29378100,23.30,19.105,23.44
547,GAS.MC,2014-06-23,23.315,23.21,5568000,23.365,19.056,23.495
548,GAS.MC,2014-06-20,23.295,22.975,16840400,23.15,19.04,23.38
549,GAS.MC,2014-06-19,23.125,22.895,3758500,23.08,18.901,23.14
550,GAS.MC,2014-06-18,22.94,22.46,4259300,22.51,18.75,22.995
551,GAS.MC,2014-06-17,22.44,22.13,1989400,22.15,18.341,22.44
552,GAS.MC,2014-06-16,22.085,21.93,1448400,22.00,18.051,22.145
553,GAS.MC,2014-06-13,21.995,21.875,1607800,21.995,17.977,22.055
554,GAS.MC,2014-06-12,21.865,21.79,1264000,21.89,17.871,21.94
555,GAS.MC,2014-06-11,21.94,21.785,1284100,21.88,17.933,21.99
556,GAS.MC,2014-06-10,21.915,21.79,1664000,21.905,17.912,21.995
557,GAS.MC,2014-06-09,22.00,21.87,928900,21.90,17.982,22.05
558,GAS.MC,2014-06-06,21.91,21.585,1520100,21.67,17.908,21.945
559,GAS.MC,2014-06-05,21.69,21.22,2644600,21.26,17.728,21.765
560,GAS.MC,2014-06-04,21.23,21.195,1562800,21.42,17.352,21.49
561,GAS.MC,2014-06-03,21.37,21.20,1680400,21.25,17.467,21.49
562,GAS.MC,2014-06-02,21.255,21.055,1463900,21.21,17.373,21.32
563,GAS.MC,2014-05-30,21.145,20.95,2565300,21.065,17.283,21.165
564,GAS.MC,2014-05-29,21.05,20.97,1048600,21.23,17.205,21.23
565,GAS.MC,2014-05-28,21.20,21.01,952700,21.17,17.328,21.22
566,GAS.MC,2014-05-27,21.16,20.98,1182800,21.195,17.295,21.26
567,GAS.MC,2014-05-26,21.17,20.79,898400,20.79,17.303,21.26
568,GAS.MC,2014-05-23,20.77,20.49,62695100,20.54,16.976,20.815
569,GAS.MC,2014-05-22,20.565,20.44,738400,20.545,16.809,20.625
570,GAS.MC,2014-05-21,20.525,20.33,1381300,20.42,16.776,20.60
571,GAS.MC,2014-05-20,20.355,20.285,1343100,20.35,16.637,20.49
572,GAS.MC,2014-05-19,20.31,20.225,1526100,20.505,16.60,20.67
573,GAS.MC,2014-05-16,20.50,20.21,1428100,20.31,16.756,20.54
574,GAS.MC,2014-05-15,20.335,20.10,2322800,20.575,16.621,20.88
575,GAS.MC,2014-05-14,20.495,20.41,1644000,20.585,16.751,20.68
576,GAS.MC,2014-05-13,20.53,20.46,2390200,21.065,16.78,21.14
577,GAS.MC,2014-05-12,21.025,20.82,1939300,20.88,17.185,21.03
578,GAS.MC,2014-05-09,20.82,20.62,1372200,20.745,17.017,20.825
579,GAS.MC,2014-05-08,20.775,20.605,1745100,20.685,16.98,20.83
580,GAS.MC,2014-05-07,20.645,20.56,2248500,20.695,16.874,20.775
581,GAS.MC,2014-05-06,20.69,20.455,3067200,20.785,16.911,20.89
582,GAS.MC,2014-05-05,20.85,20.51,1059100,20.745,17.042,20.895
583,GAS.MC,2014-05-02,20.715,20.61,1297800,20.73,16.931,20.865
584,GAS.MC,2014-05-01,20.665,20.665,000,20.665,16.89,20.665
585,GAS.MC,2014-04-30,20.665,20.605,2045800,20.82,16.89,20.935
586,GAS.MC,2014-04-29,20.885,20.665,1425100,20.70,17.07,20.96
587,GAS.MC,2014-04-28,20.645,20.50,1292900,20.605,16.874,20.745
588,GAS.MC,2014-04-25,20.485,20.415,910200,20.685,16.743,20.685
589,GAS.MC,2014-04-24,20.71,20.395,2039100,20.70,16.927,20.765
590,GAS.MC,2014-04-23,20.67,20.445,825500,20.48,16.894,20.695
591,GAS.MC,2014-04-22,20.555,20.38,1737600,20.495,16.80,20.59
592,GAS.MC,2014-04-21,20.315,20.315,000,20.315,16.604,20.315
593,GAS.MC,2014-04-18,20.315,20.315,000,20.315,16.604,20.315
594,GAS.MC,2014-04-17,20.315,20.055,1045200,20.28,16.604,20.345
595,GAS.MC,2014-04-16,20.225,19.95,1187300,20.06,16.531,20.25
596,GAS.MC,2014-04-15,19.935,19.80,1652900,20.04,16.294,20.22
597,GAS.MC,2014-04-14,20.00,19.715,1633800,19.76,16.347,20.035
598,GAS.MC,2014-04-11,19.85,19.65,1702400,19.92,16.224,20.29
599,GAS.MC,2014-04-10,19.975,19.755,3325400,20.30,16.326,20.30
600,GAS.MC,2014-04-09,20.365,20.30,1538300,20.415,16.645,20.61
601,GAS.MC,2014-04-08,20.395,20.27,1491100,20.605,16.67,20.65
602,GAS.MC,2014-04-07,20.61,20.225,1654400,20.235,16.845,20.675
603,GAS.MC,2014-04-04,20.31,20.135,1434000,20.325,16.60,20.36
604,GAS.MC,2014-04-03,20.27,20.025,3859500,20.175,16.568,20.36
605,GAS.MC,2014-04-02,20.095,19.95,3526700,20.495,16.425,20.495
606,GAS.MC,2014-04-01,20.54,20.265,1860900,20.365,16.788,20.595
607,GAS.MC,2014-03-31,20.41,20.36,1612600,20.46,16.682,20.54
608,GAS.MC,2014-03-28,20.445,20.35,1634400,20.47,16.711,20.60
609,GAS.MC,2014-03-27,20.34,19.925,1556000,20.13,16.625,20.39
610,GAS.MC,2014-03-26,20.12,19.855,1688300,19.93,16.445,20.13
611,GAS.MC,2014-03-25,19.885,19.45,2907400,19.565,16.253,19.975
612,GAS.MC,2014-03-24,19.455,19.365,2314100,19.71,15.901,19.79
613,GAS.MC,2014-03-21,19.685,19.45,8484200,19.635,16.089,19.87
614,GAS.MC,2014-03-20,19.585,19.355,1454400,19.40,16.008,19.715
615,GAS.MC,2014-03-19,19.47,19.40,1836800,19.525,15.914,19.70
616,GAS.MC,2014-03-18,19.505,19.05,1903100,19.17,15.942,19.58
617,GAS.MC,2014-03-17,19.22,18.90,1571600,18.935,15.709,19.26
618,GAS.MC,2014-03-14,18.975,18.585,6097400,19.00,15.509,19.31
619,GAS.MC,2014-03-13,19.33,19.31,1566300,19.53,15.799,19.585
620,GAS.MC,2014-03-12,19.43,19.06,1736100,19.485,15.881,19.605
621,GAS.MC,2014-03-11,19.495,19.345,1740600,19.44,15.934,19.74
622,GAS.MC,2014-03-10,19.285,19.165,2086500,19.275,15.762,19.495
623,GAS.MC,2014-03-07,19.275,19.20,1698600,19.40,15.754,19.55
624,GAS.MC,2014-03-06,19.40,18.93,2273900,18.965,15.856,19.57
625,GAS.MC,2014-03-05,18.92,18.56,2499500,18.705,15.464,18.99
626,GAS.MC,2014-03-04,18.70,18.42,1510500,18.605,15.284,18.745
627,GAS.MC,2014-03-03,18.465,18.225,2536100,18.39,15.092,18.53
628,GAS.MC,2014-02-28,18.595,18.455,1352400,18.74,15.198,18.805
629,GAS.MC,2014-02-27,18.735,18.48,1042300,18.83,15.313,18.845
630,GAS.MC,2014-02-26,18.74,18.60,1190100,18.86,15.317,18.925
631,GAS.MC,2014-02-25,18.86,18.775,2184100,18.905,15.415,19.08
632,GAS.MC,2014-02-24,18.835,18.685,983300,18.745,15.395,18.955
633,GAS.MC,2014-02-21,18.745,18.555,1176800,18.65,15.321,18.80
634,GAS.MC,2014-02-20,18.57,18.325,1372900,18.395,15.178,18.645
635,GAS.MC,2014-02-19,18.49,18.30,1209300,18.47,15.113,18.49
636,GAS.MC,2014-02-18,18.365,18.165,1903100,18.795,15.011,18.88
637,GAS.MC,2014-02-17,18.675,18.50,1314800,18.58,15.264,18.72
638,GAS.MC,2014-02-14,18.61,18.37,1441300,18.445,15.211,18.755
639,GAS.MC,2014-02-13,18.36,18.19,1844100,18.50,15.006,18.60
640,GAS.MC,2014-02-12,18.76,18.475,1332300,18.59,15.333,18.76
641,GAS.MC,2014-02-11,18.59,18.385,856300,18.49,15.194,18.625
642,GAS.MC,2014-02-10,18.445,18.07,1551200,18.455,15.076,18.455
643,GAS.MC,2014-02-07,18.43,18.11,1225500,18.155,15.064,18.43
644,GAS.MC,2014-02-06,18.10,17.88,1357000,17.965,14.794,18.15
645,GAS.MC,2014-02-05,17.875,17.83,1593300,18.18,14.61,18.305
646,GAS.MC,2014-02-04,18.23,18.11,925400,18.26,14.90,18.40
647,GAS.MC,2014-02-03,18.23,18.165,2112700,18.455,14.90,18.67
648,GAS.MC,2014-01-31,18.355,18.25,1556400,18.66,15.002,18.73
649,GAS.MC,2014-01-30,18.67,18.26,1559900,18.41,15.26,18.695
650,GAS.MC,2014-01-29,18.305,18.125,2214000,18.35,14.961,18.57
651,GAS.MC,2014-01-28,18.21,18.00,1312200,18.12,14.884,18.31
652,GAS.MC,2014-01-27,18.04,17.935,1822000,18.26,14.745,18.45
653,GAS.MC,2014-01-24,18.175,18.12,1898700,18.865,14.855,18.995
654,GAS.MC,2014-01-23,18.87,18.785,801700,18.935,15.423,19.11
655,GAS.MC,2014-01-22,18.885,18.795,1667800,19.07,15.436,19.185
656,GAS.MC,2014-01-21,19.06,19.04,1464800,19.15,15.579,19.285
657,GAS.MC,2014-01-20,19.055,19.02,1263800,19.14,15.574,19.20
658,GAS.MC,2014-01-17,19.225,18.76,7214300,18.76,15.713,19.225
659,GAS.MC,2014-01-16,18.69,18.63,1524600,18.76,15.276,18.82
660,GAS.MC,2014-01-15,18.74,18.40,2643500,18.42,15.317,18.825
661,GAS.MC,2014-01-14,18.375,18.075,2080400,18.145,15.019,18.395
662,GAS.MC,2014-01-13,18.24,18.045,1880300,18.26,14.908,18.285
663,GAS.MC,2014-01-10,18.175,18.10,13207600,18.45,14.855,18.49
664,GAS.MC,2014-01-09,18.33,18.24,25755500,18.46,14.982,18.52
665,GAS.MC,2014-01-08,18.39,18.16,5472500,18.70,15.031,18.70
666,GAS.MC,2014-01-07,18.97,18.85,3739200,19.00,15.184,19.09
667,GAS.MC,2014-01-06,18.93,18.65,1423900,18.71,15.152,18.995
668,GAS.MC,2014-01-03,18.71,18.60,13125100,18.635,14.976,18.81
669,GAS.MC,2014-01-02,18.56,18.56,33459300,18.69,14.856,18.82
670,GAS.MC,2014-01-01,18.695,18.695,000,18.695,14.964,18.695
671,GAS.MC,2013-12-31,18.695,18.59,868800,18.78,14.964,18.795
672,GAS.MC,2013-12-30,18.70,18.415,1594600,18.48,14.968,18.745
673,GAS.MC,2013-12-27,18.49,18.36,1792700,18.48,14.80,18.685
674,GAS.MC,2013-12-26,18.455,18.455,000,18.455,14.772,18.455
675,GAS.MC,2013-12-25,18.455,18.455,000,18.455,14.772,18.455
676,GAS.MC,2013-12-24,18.455,18.21,379000,18.21,14.772,18.48
677,GAS.MC,2013-12-23,18.34,17.86,5417000,18.06,14.68,18.34
678,GAS.MC,2013-12-20,18.01,18.01,4323100,18.485,14.415,18.49
679,GAS.MC,2013-12-19,18.47,18.26,1598700,18.50,14.784,18.62
680,GAS.MC,2013-12-18,18.395,18.175,1682500,18.30,14.724,18.46
681,GAS.MC,2013-12-17,18.165,18.08,1191900,18.185,14.539,18.285
682,GAS.MC,2013-12-16,18.085,17.98,2240500,18.02,14.475,18.31
683,GAS.MC,2013-12-13,17.865,17.64,2111700,17.785,14.299,18.055
684,GAS.MC,2013-12-12,17.74,17.625,1226800,17.76,14.199,17.82
685,GAS.MC,2013-12-11,17.755,17.725,1314300,17.915,14.211,17.985
686,GAS.MC,2013-12-10,17.88,17.555,1787200,17.605,14.311,17.99
687,GAS.MC,2013-12-09,17.595,17.47,4622300,17.595,14.083,17.83
688,GAS.MC,2013-12-06,17.60,17.02,1481600,17.51,14.087,17.60
689,GAS.MC,2013-12-05,17.515,17.475,2088100,17.82,14.019,17.885
690,GAS.MC,2013-12-04,17.855,17.815,1407200,18.14,14.291,18.23
691,GAS.MC,2013-12-03,18.085,17.93,1707700,18.08,14.475,18.155
692,GAS.MC,2013-12-02,18.135,18.00,1395900,18.20,14.515,18.275
693,GAS.MC,2013-11-29,18.32,18.30,1019700,18.37,14.664,18.49
694,GAS.MC,2013-11-28,18.335,18.235,830700,18.32,14.676,18.40
695,GAS.MC,2013-11-27,18.295,18.005,1336000,18.06,14.644,18.335
696,GAS.MC,2013-11-26,17.985,17.915,1712800,17.955,14.395,18.08
697,GAS.MC,2013-11-25,17.925,17.815,1727700,18.05,14.347,18.085
