,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,ECHEM.OL,2013-11-21,8.00,7.60,41400,8.00,8.00,8.10
342,ECHEM.OL,2013-11-20,8.00,8.00,2300,8.20,8.00,8.29
343,ECHEM.OL,2013-11-19,8.10,8.10,13600,8.11,8.10,8.44
344,ECHEM.OL,2013-11-18,8.34,8.00,20000,8.90,8.34,8.90
345,ECHEM.OL,2013-11-15,8.40,8.00,18000,8.00,8.40,8.50
346,ECHEM.OL,2013-11-14,8.14,7.45,83600,7.45,8.14,8.28
347,ECHEM.OL,2013-11-13,7.35,7.18,171800,8.51,7.35,8.51
348,ECHEM.OL,2013-11-12,8.50,8.20,79700,9.10,8.50,9.10
349,ECHEM.OL,2013-11-11,9.10,9.00,121900,9.01,9.10,9.49
350,ECHEM.OL,2013-11-08,8.79,7.46,173500,7.65,8.79,9.22
351,ECHEM.OL,2013-11-07,7.65,7.26,28400,7.26,7.65,7.80
352,ECHEM.OL,2013-11-06,7.50,7.30,46000,7.30,7.50,7.50
353,ECHEM.OL,2013-11-05,7.25,7.00,16000,7.00,7.25,7.29
354,ECHEM.OL,2013-11-04,7.00,7.00,11600,7.30,7.00,7.30
355,ECHEM.OL,2013-11-01,7.30,6.92,17400,7.20,7.30,7.30
356,ECHEM.OL,2013-10-31,7.15,7.00,17300,7.25,7.15,7.25
357,ECHEM.OL,2013-10-30,7.25,7.25,99700,7.38,7.25,8.00
358,ECHEM.OL,2013-10-29,7.47,7.37,35800,7.83,7.47,7.84
359,ECHEM.OL,2013-10-28,7.90,7.90,84600,8.20,7.90,8.48
360,ECHEM.OL,2013-10-25,7.97,7.00,484600,7.08,7.97,8.60
361,ECHEM.OL,2013-10-24,6.70,6.70,207000,10.50,6.70,10.55
362,ECHEM.OL,2013-10-23,10.50,10.30,31500,10.90,10.50,10.90
363,ECHEM.OL,2013-10-22,10.85,10.35,40000,10.35,10.85,10.90
364,ECHEM.OL,2013-10-21,10.80,10.30,68900,10.70,10.80,10.80
365,ECHEM.OL,2013-10-18,11.00,10.60,15300,10.95,11.00,11.00
366,ECHEM.OL,2013-10-17,11.10,10.50,25200,10.65,11.10,11.10
367,ECHEM.OL,2013-10-16,10.75,10.55,12600,10.65,10.75,10.75
368,ECHEM.OL,2013-10-15,10.95,10.65,68400,10.90,10.95,11.00
369,ECHEM.OL,2013-10-14,11.00,10.30,38600,10.50,11.00,11.00
370,ECHEM.OL,2013-10-11,10.65,10.55,38700,10.60,10.65,10.95
371,ECHEM.OL,2013-10-10,10.90,10.45,47000,10.45,10.90,11.00
372,ECHEM.OL,2013-10-09,10.45,10.30,7600,10.40,10.45,10.50
373,ECHEM.OL,2013-10-08,10.40,10.35,35500,10.50,10.40,10.90
374,ECHEM.OL,2013-10-07,10.50,10.25,17500,10.55,10.50,10.55
375,ECHEM.OL,2013-10-04,10.55,10.40,12500,10.55,10.55,10.60
376,ECHEM.OL,2013-10-03,10.40,10.40,57600,11.20,10.40,11.30
377,ECHEM.OL,2013-10-02,11.10,10.50,46700,10.70,11.10,11.30
378,ECHEM.OL,2013-10-01,10.70,10.50,65100,10.85,10.70,11.20
379,ECHEM.OL,2013-09-30,10.90,10.10,222200,10.50,10.90,10.90
380,ECHEM.OL,2013-09-27,10.50,9.91,47600,10.00,10.50,10.50
381,ECHEM.OL,2013-09-26,10.20,9.95,42300,10.25,10.20,10.30
382,ECHEM.OL,2013-09-25,10.40,10.00,38600,10.00,10.40,10.40
383,ECHEM.OL,2013-09-24,10.00,9.90,32100,9.91,10.00,10.40
384,ECHEM.OL,2013-09-23,10.50,9.31,222900,9.73,10.50,10.80
385,ECHEM.OL,2013-09-20,9.80,9.80,26200,10.10,9.80,10.20
386,ECHEM.OL,2013-09-19,10.25,9.80,187600,10.05,10.25,10.65
387,ECHEM.OL,2013-09-18,10.00,9.63,30100,10.05,10.00,10.10
388,ECHEM.OL,2013-09-17,10.00,9.70,12100,10.00,10.00,10.00
389,ECHEM.OL,2013-09-16,9.80,9.71,145100,10.25,9.80,10.60
390,ECHEM.OL,2013-09-13,10.60,10.25,55400,10.60,10.60,10.95
391,ECHEM.OL,2013-09-12,10.55,10.40,151400,11.30,10.55,11.30
392,ECHEM.OL,2013-09-11,11.45,10.85,228300,11.75,11.45,12.00
393,ECHEM.OL,2013-09-10,11.40,10.15,347300,10.45,11.40,12.00
394,ECHEM.OL,2013-09-09,10.55,9.93,112200,10.50,10.55,10.75
395,ECHEM.OL,2013-09-06,10.25,9.88,290400,9.88,10.25,10.80
396,ECHEM.OL,2013-09-05,9.65,9.14,76700,9.40,9.65,9.65
397,ECHEM.OL,2013-09-04,9.14,9.00,101300,9.35,9.14,9.88
398,ECHEM.OL,2013-09-03,9.16,8.60,152600,8.93,9.16,9.50
399,ECHEM.OL,2013-09-02,8.93,8.80,185200,9.00,8.93,9.30
400,ECHEM.OL,2013-08-30,9.10,9.05,163300,9.78,9.10,9.78
401,ECHEM.OL,2013-08-29,9.78,9.60,160200,10.35,9.78,10.65
402,ECHEM.OL,2013-08-28,10.25,9.05,476800,9.14,10.25,11.20
403,ECHEM.OL,2013-08-27,9.12,9.05,352700,10.50,9.12,10.70
404,ECHEM.OL,2013-08-26,10.55,10.00,436300,11.00,10.55,11.50
405,ECHEM.OL,2013-08-23,11.40,11.30,2105600,15.70,11.40,16.40
406,ECHEM.OL,2013-08-22,15.60,15.00,659800,15.00,15.60,16.90
407,ECHEM.OL,2013-08-21,15.10,14.00,395800,14.80,15.10,15.20
408,ECHEM.OL,2013-08-20,15.50,14.50,195900,14.65,15.50,15.70
409,ECHEM.OL,2013-08-19,15.60,15.20,197600,16.50,15.60,16.50
410,ECHEM.OL,2013-08-16,16.20,15.10,291900,15.50,16.20,16.90
411,ECHEM.OL,2013-08-15,15.60,15.30,269500,15.80,15.60,16.40
412,ECHEM.OL,2013-08-14,15.80,15.50,488800,16.20,15.80,16.90
413,ECHEM.OL,2013-08-13,16.00,14.25,1070800,14.50,16.00,16.40
414,ECHEM.OL,2013-08-12,14.30,14.25,673200,15.00,14.30,15.50
415,ECHEM.OL,2013-08-09,14.45,14.35,976900,15.90,14.45,16.30
416,ECHEM.OL,2013-08-08,15.90,15.70,1636100,18.00,15.90,18.50
417,ECHEM.OL,2013-08-07,18.90,17.70,620800,19.00,18.90,20.20
418,ECHEM.OL,2013-08-06,18.60,18.30,1615000,22.40,18.60,23.50
419,ECHEM.OL,2013-08-05,21.10,20.20,2155400,20.70,21.10,26.80
420,ECHEM.OL,2013-08-02,19.90,14.20,1667200,14.20,19.90,19.90
421,ECHEM.OL,2013-08-01,14.20,11.70,324500,12.45,14.20,14.20
422,ECHEM.OL,2013-07-31,12.00,11.40,91800,12.20,12.00,12.20
423,ECHEM.OL,2013-07-30,11.80,11.80,106300,12.40,11.80,12.80
424,ECHEM.OL,2013-07-29,12.25,11.95,158300,12.10,12.25,12.55
425,ECHEM.OL,2013-07-26,12.00,11.45,123000,11.50,12.00,12.40
426,ECHEM.OL,2013-07-25,11.35,11.25,122200,11.75,11.35,12.00
427,ECHEM.OL,2013-07-24,11.75,11.50,140600,11.75,11.75,12.20
428,ECHEM.OL,2013-07-23,11.90,11.30,313800,13.00,11.90,13.00
429,ECHEM.OL,2013-07-22,13.00,12.70,322100,12.95,13.00,13.90
430,ECHEM.OL,2013-07-19,12.65,11.65,642100,11.65,12.65,12.95
431,ECHEM.OL,2013-07-18,11.25,10.25,533000,10.25,11.25,11.50
432,ECHEM.OL,2013-07-17,10.25,10.25,203900,10.50,10.25,11.20
433,ECHEM.OL,2013-07-16,10.60,10.00,186600,11.30,10.60,11.30
434,ECHEM.OL,2013-07-15,11.20,11.05,37100,11.30,11.20,11.50
435,ECHEM.OL,2013-07-12,11.50,11.30,30200,11.30,11.50,11.90
436,ECHEM.OL,2013-07-11,11.80,11.50,48700,11.80,11.80,11.95
437,ECHEM.OL,2013-07-10,11.80,11.10,162200,11.60,11.80,12.00
438,ECHEM.OL,2013-07-09,11.55,10.60,90700,11.40,11.55,11.90
439,ECHEM.OL,2013-07-08,11.55,11.05,119900,11.20,11.55,12.75
440,ECHEM.OL,2013-07-05,11.20,10.80,189700,11.00,11.20,12.00
441,ECHEM.OL,2013-07-04,11.20,11.05,793900,13.15,11.20,14.65
442,ECHEM.OL,2013-07-03,13.30,9.60,1649200,9.60,13.30,14.40
443,ECHEM.OL,2013-07-02,9.59,8.90,88600,8.90,9.59,9.60
444,ECHEM.OL,2013-07-01,8.80,8.80,7500,8.80,8.80,8.90
445,ECHEM.OL,2013-06-28,9.00,8.80,50300,8.90,9.00,9.20
446,ECHEM.OL,2013-06-27,8.90,8.50,53300,8.90,8.90,8.90
447,ECHEM.OL,2013-06-26,8.73,8.51,23000,9.09,8.73,9.09
448,ECHEM.OL,2013-06-25,9.10,8.24,144700,8.24,9.10,9.39
449,ECHEM.OL,2013-06-24,8.05,8.00,14800,8.69,8.05,8.72
450,ECHEM.OL,2013-06-21,8.69,8.32,1700,8.32,8.69,8.69
451,ECHEM.OL,2013-06-20,8.75,8.26,11000,8.41,8.75,8.75
452,ECHEM.OL,2013-06-19,8.74,8.50,3200,8.50,8.74,8.75
453,ECHEM.OL,2013-06-18,8.80,8.41,1600,8.70,8.80,8.80
454,ECHEM.OL,2013-06-17,8.58,8.58,8100,8.70,8.58,8.89
455,ECHEM.OL,2013-06-14,8.68,8.36,23200,8.36,8.68,8.70
456,ECHEM.OL,2013-06-13,8.40,7.40,37500,8.66,8.40,8.73
457,ECHEM.OL,2013-06-12,8.98,8.60,47500,8.65,8.98,9.00
458,ECHEM.OL,2013-06-11,8.60,8.30,59900,9.09,8.60,9.10
459,ECHEM.OL,2013-06-10,8.99,8.00,140600,8.00,8.99,9.10
460,ECHEM.OL,2013-06-07,8.00,7.70,38700,7.75,8.00,8.52
461,ECHEM.OL,2013-06-06,7.70,7.61,15400,7.96,7.70,8.05
462,ECHEM.OL,2013-06-05,8.00,7.94,15000,8.25,8.00,8.25
463,ECHEM.OL,2013-06-04,7.95,7.50,18600,7.50,7.95,8.48
464,ECHEM.OL,2013-06-03,7.77,7.00,53700,8.18,7.77,8.18
465,ECHEM.OL,2013-05-31,8.39,8.21,4500,8.28,8.39,8.39
466,ECHEM.OL,2013-05-30,8.22,8.16,12700,8.62,8.22,8.62
467,ECHEM.OL,2013-05-29,8.48,8.20,22800,8.25,8.48,8.48
468,ECHEM.OL,2013-05-28,8.49,8.11,107700,8.90,8.49,9.15
469,ECHEM.OL,2013-05-27,9.00,8.10,75600,8.53,9.00,9.19
470,ECHEM.OL,2013-05-24,8.69,8.01,78800,8.20,8.69,8.69
471,ECHEM.OL,2013-05-23,8.48,7.74,104800,7.89,8.48,8.70
472,ECHEM.OL,2013-05-22,8.09,6.55,555000,6.55,8.09,9.98
473,ECHEM.OL,2013-05-21,6.25,6.22,20600,6.22,6.25,6.55
474,ECHEM.OL,2013-05-20,6.55,6.55,000,6.55,6.55,6.55
475,ECHEM.OL,2013-05-17,6.55,6.55,000,6.55,6.55,6.55
476,ECHEM.OL,2013-05-16,6.55,6.22,32500,6.30,6.55,7.00
477,ECHEM.OL,2013-05-15,6.30,6.06,41000,6.46,6.30,6.63
478,ECHEM.OL,2013-05-14,6.46,5.90,30800,6.04,6.46,6.89
479,ECHEM.OL,2013-05-13,7.00,5.60,28200,5.85,7.00,7.00
480,ECHEM.OL,2013-05-10,5.85,5.30,43900,5.60,5.85,5.99
481,ECHEM.OL,2013-05-09,5.15,5.15,000,5.15,5.15,5.15
482,ECHEM.OL,2013-05-08,5.15,4.90,40800,5.45,5.15,5.51
483,ECHEM.OL,2013-05-07,5.50,5.09,43300,5.09,5.50,5.56
484,ECHEM.OL,2013-05-06,4.96,4.67,58100,4.67,4.96,5.10
485,ECHEM.OL,2013-05-03,4.67,4.45,19200,4.45,4.67,4.99
486,ECHEM.OL,2013-05-02,4.45,4.40,9500,4.45,4.45,4.45
487,ECHEM.OL,2013-05-01,4.30,4.30,000,4.30,4.30,4.30
488,ECHEM.OL,2013-04-30,4.30,4.30,26200,4.70,4.30,4.70
489,ECHEM.OL,2013-04-29,4.65,4.60,11300,4.80,4.65,4.80
490,ECHEM.OL,2013-04-26,4.79,4.60,16200,4.79,4.79,4.90
491,ECHEM.OL,2013-04-25,4.79,4.65,18600,4.90,4.79,4.95
492,ECHEM.OL,2013-04-24,5.17,4.95,11800,5.00,5.17,5.17
493,ECHEM.OL,2013-04-23,5.00,4.99,11300,5.50,5.00,5.50
494,ECHEM.OL,2013-04-22,5.00,4.70,10900,5.00,5.00,5.00
495,ECHEM.OL,2013-04-19,4.85,4.85,7600,5.30,4.85,5.30
496,ECHEM.OL,2013-04-18,5.37,5.21,3900,5.55,5.37,5.55
497,ECHEM.OL,2013-04-17,5.55,4.76,15100,4.90,5.55,5.55
498,ECHEM.OL,2013-04-16,5.05,4.70,19700,4.94,5.05,5.05
499,ECHEM.OL,2013-04-15,4.90,4.52,30500,4.96,4.90,4.96
500,ECHEM.OL,2013-04-12,4.99,4.80,132800,5.12,4.99,5.12
501,ECHEM.OL,2013-04-11,5.20,5.05,76200,5.34,5.20,5.34
502,ECHEM.OL,2013-04-10,5.50,5.35,9900,5.41,5.50,5.75
503,ECHEM.OL,2013-04-09,5.60,5.30,4100,5.51,5.60,5.70
504,ECHEM.OL,2013-04-08,5.90,5.90,13300,6.06,5.90,6.06
505,ECHEM.OL,2013-04-05,6.10,6.05,16600,6.20,6.10,6.34
506,ECHEM.OL,2013-04-04,6.20,6.20,33700,6.50,6.20,6.50
507,ECHEM.OL,2013-04-03,6.51,6.50,6500,6.51,6.51,6.80
508,ECHEM.OL,2013-04-02,6.65,6.20,10600,6.90,6.65,6.90
509,ECHEM.OL,2013-04-01,7.08,7.08,000,7.08,7.08,7.08
510,ECHEM.OL,2013-03-29,7.08,7.08,000,7.08,7.08,7.08
511,ECHEM.OL,2013-03-28,7.08,7.08,000,7.08,7.08,7.08
512,ECHEM.OL,2013-03-27,7.08,6.90,2200,6.90,7.08,7.08
513,ECHEM.OL,2013-03-26,6.90,6.90,3100,7.37,6.90,7.38
514,ECHEM.OL,2013-03-25,7.00,6.92,6300,6.92,7.00,7.01
515,ECHEM.OL,2013-03-22,7.15,7.12,3600,7.30,7.15,7.30
516,ECHEM.OL,2013-03-21,7.10,6.70,8700,7.10,7.10,7.29
517,ECHEM.OL,2013-03-20,7.40,7.30,13700,7.30,7.40,7.40
518,ECHEM.OL,2013-03-19,7.25,7.10,4000,7.24,7.25,7.40
519,ECHEM.OL,2013-03-18,7.00,6.71,4100,6.76,7.00,7.28
520,ECHEM.OL,2013-03-15,7.10,7.10,31400,7.20,7.10,7.50
521,ECHEM.OL,2013-03-14,7.23,7.10,13700,7.10,7.23,7.40
522,ECHEM.OL,2013-03-13,7.50,7.30,42000,7.60,7.50,7.60
523,ECHEM.OL,2013-03-12,7.41,7.32,17800,7.49,7.41,7.60
524,ECHEM.OL,2013-03-11,7.30,7.25,4100,7.25,7.30,7.55
525,ECHEM.OL,2013-03-08,7.60,7.29,28000,7.76,7.60,7.76
526,ECHEM.OL,2013-03-07,7.75,7.40,9000,7.50,7.75,7.85
527,ECHEM.OL,2013-03-06,7.90,7.15,23400,7.16,7.90,7.90
528,ECHEM.OL,2013-03-05,7.40,7.20,42600,7.50,7.40,8.00
529,ECHEM.OL,2013-03-04,7.50,7.40,7000,7.40,7.50,7.55
530,ECHEM.OL,2013-03-01,7.40,7.20,30500,7.45,7.40,7.97
531,ECHEM.OL,2013-02-28,7.50,7.34,2100,7.50,7.50,7.50
532,ECHEM.OL,2013-02-27,7.85,7.75,81900,7.90,7.85,8.00
533,ECHEM.OL,2013-02-26,8.00,6.65,125000,6.65,8.00,8.00
534,ECHEM.OL,2013-02-25,7.00,5.90,91700,6.20,7.00,7.05
535,ECHEM.OL,2013-02-22,6.20,6.01,35000,6.50,6.20,6.88
536,ECHEM.OL,2013-02-21,6.63,6.55,27200,6.62,6.63,6.81
537,ECHEM.OL,2013-02-20,7.00,6.55,14400,6.80,7.00,7.00
538,ECHEM.OL,2013-02-19,6.81,6.75,22000,6.82,6.81,7.06
539,ECHEM.OL,2013-02-18,6.82,6.81,22600,6.82,6.82,6.90
540,ECHEM.OL,2013-02-15,6.93,6.65,36100,6.65,6.93,6.94
541,ECHEM.OL,2013-02-14,6.75,6.70,23300,7.05,6.75,7.05
542,ECHEM.OL,2013-02-13,7.20,6.01,115900,6.01,7.20,7.50
543,ECHEM.OL,2013-02-12,6.02,5.93,68100,6.02,6.02,6.20
544,ECHEM.OL,2013-02-11,6.25,6.01,88000,7.00,6.25,7.00
545,ECHEM.OL,2013-02-08,7.02,6.75,178000,7.20,7.02,7.30
546,ECHEM.OL,2013-02-07,7.44,6.63,143800,7.69,7.44,7.69
547,ECHEM.OL,2013-02-06,7.85,7.52,469700,8.37,7.85,8.59
548,ECHEM.OL,2013-02-05,0.09,0.08,120700,0.10,9.00,0.10
549,ECHEM.OL,2013-02-04,0.09,0.09,39600,0.10,9.00,0.10
550,ECHEM.OL,2013-02-01,0.10,0.09,49500,0.10,10.00,0.10
551,ECHEM.OL,2013-01-31,0.10,0.08,230700,0.09,10.00,0.11
552,ECHEM.OL,2013-01-30,0.09,0.09,14000,0.09,9.00,0.09
553,ECHEM.OL,2013-01-29,0.09,0.07,35000,0.09,9.00,0.09
554,ECHEM.OL,2013-01-28,0.08,0.07,154200,0.08,8.00,0.09
555,ECHEM.OL,2013-01-25,0.09,0.08,106100,0.08,9.00,0.09
556,ECHEM.OL,2013-01-24,0.09,0.08,79600,0.10,9.00,0.10
557,ECHEM.OL,2013-01-23,0.10,0.09,31500,0.09,10.00,0.10
558,ECHEM.OL,2013-01-22,0.09,0.09,8100,0.10,9.00,0.10
559,ECHEM.OL,2013-01-21,0.10,0.09,22300,0.09,10.00,0.10
560,ECHEM.OL,2013-01-18,0.10,0.09,48300,0.09,10.00,0.10
561,ECHEM.OL,2013-01-17,0.10,0.09,74500,0.10,10.00,0.10
562,ECHEM.OL,2013-01-16,0.10,0.08,273100,0.09,10.00,0.10
563,ECHEM.OL,2013-01-15,0.09,0.09,577300,0.13,9.00,0.13
564,ECHEM.OL,2013-01-14,0.12,0.12,159800,0.12,12.00,0.13
565,ECHEM.OL,2013-01-11,0.13,0.12,133100,0.13,13.00,0.14
566,ECHEM.OL,2013-01-10,0.14,0.12,63900,0.13,14.00,0.14
567,ECHEM.OL,2013-01-09,0.13,0.13,284200,0.13,13.00,0.15
568,ECHEM.OL,2013-01-08,0.13,0.12,195300,0.14,13.00,0.14
569,ECHEM.OL,2013-01-07,0.14,0.12,801000,0.12,14.00,0.16
570,ECHEM.OL,2013-01-04,0.11,0.08,217200,0.09,11.00,0.11
571,ECHEM.OL,2013-01-03,0.10,0.07,498700,0.07,10.00,0.11
572,ECHEM.OL,2013-01-02,0.07,0.07,33200,0.07,7.00,0.08
573,ECHEM.OL,2013-01-01,0.08,0.08,000,0.08,8.00,0.08
574,ECHEM.OL,2012-12-31,0.08,0.08,000,0.08,8.00,0.08
575,ECHEM.OL,2012-12-28,0.08,0.07,21400,0.07,8.00,0.08
576,ECHEM.OL,2012-12-27,0.07,0.07,10300,0.07,7.00,0.08
577,ECHEM.OL,2012-12-26,0.08,0.08,000,0.08,8.00,0.08
578,ECHEM.OL,2012-12-25,0.08,0.08,000,0.08,8.00,0.08
579,ECHEM.OL,2012-12-24,0.08,0.08,000,0.08,8.00,0.08
580,ECHEM.OL,2012-12-21,0.08,0.07,55900,0.07,8.00,0.08
581,ECHEM.OL,2012-12-20,0.08,0.07,31600,0.07,8.00,0.08
582,ECHEM.OL,2012-12-19,0.08,0.07,34800,0.07,8.00,0.08
583,ECHEM.OL,2012-12-18,0.07,0.07,78200,0.07,7.00,0.08
584,ECHEM.OL,2012-12-17,0.07,0.07,6400,0.07,7.00,0.08
585,ECHEM.OL,2012-12-14,0.08,0.07,18100,0.08,8.00,0.08
586,ECHEM.OL,2012-12-13,0.08,0.07,57300,0.07,8.00,0.08
587,ECHEM.OL,2012-12-12,0.08,0.07,5400,0.08,8.00,0.08
588,ECHEM.OL,2012-12-11,0.08,0.07,11000,0.07,8.00,0.08
589,ECHEM.OL,2012-12-10,0.07,0.07,17000,0.07,7.00,0.07
590,ECHEM.OL,2012-12-07,0.08,0.07,9600,0.08,8.00,0.08
591,ECHEM.OL,2012-12-06,0.08,0.07,19100,0.08,8.00,0.08
592,ECHEM.OL,2012-12-05,0.08,0.07,3300,0.07,8.00,0.08
593,ECHEM.OL,2012-12-04,0.08,0.07,32700,0.07,8.00,0.08
594,ECHEM.OL,2012-12-03,0.08,0.07,13900,0.07,8.00,0.08
595,ECHEM.OL,2012-11-30,0.08,0.07,22600,0.08,8.00,0.08
596,ECHEM.OL,2012-11-29,0.07,0.07,17900,0.07,7.00,0.08
597,ECHEM.OL,2012-11-28,0.07,0.06,13000,0.07,7.00,0.08
598,ECHEM.OL,2012-11-27,0.06,0.06,19800,0.07,6.00,0.08
599,ECHEM.OL,2012-11-26,0.07,0.07,49400,0.08,7.00,0.08
600,ECHEM.OL,2012-11-23,0.08,0.06,263500,0.08,8.00,0.09
601,ECHEM.OL,2012-11-22,0.07,0.06,11700,0.06,7.00,0.07
602,ECHEM.OL,2012-11-21,0.06,0.06,10600,0.07,6.00,0.07
603,ECHEM.OL,2012-11-20,0.07,0.06,54800,0.06,7.00,0.07
604,ECHEM.OL,2012-11-19,0.06,0.06,7300,0.06,6.00,0.07
605,ECHEM.OL,2012-11-16,0.07,0.06,800,0.07,7.00,0.07
606,ECHEM.OL,2012-11-15,0.07,0.07,8500,0.07,7.00,0.07
607,ECHEM.OL,2012-11-14,0.07,0.06,5500,0.07,7.00,0.07
608,ECHEM.OL,2012-11-13,0.06,0.06,7200,0.06,6.00,0.07
609,ECHEM.OL,2012-11-12,0.07,0.06,41500,0.08,7.00,0.08
610,ECHEM.OL,2012-11-09,0.07,0.07,12500,0.07,7.00,0.08
611,ECHEM.OL,2012-11-08,0.07,0.06,17700,0.08,7.00,0.08
612,ECHEM.OL,2012-11-07,0.08,0.07,55200,0.08,8.00,0.08
613,ECHEM.OL,2012-11-06,0.07,0.06,47300,0.07,7.00,0.08
614,ECHEM.OL,2012-11-05,0.08,0.07,65600,0.08,8.00,0.08
615,ECHEM.OL,2012-11-02,0.08,0.06,89200,0.07,8.00,0.08
616,ECHEM.OL,2012-11-01,0.07,0.06,58400,0.06,7.00,0.07
617,ECHEM.OL,2012-10-31,0.07,0.06,26300,0.06,7.00,0.07
618,ECHEM.OL,2012-10-30,0.06,0.05,8300,0.06,6.00,0.07
619,ECHEM.OL,2012-10-29,0.06,0.06,10100,0.07,6.00,0.07
620,ECHEM.OL,2012-10-26,0.06,0.06,7900,0.07,6.00,0.07
621,ECHEM.OL,2012-10-25,0.06,0.06,19700,0.06,6.00,0.07
622,ECHEM.OL,2012-10-24,0.06,0.06,22500,0.06,6.00,0.07
623,ECHEM.OL,2012-10-23,0.07,0.06,5800,0.06,7.00,0.07
624,ECHEM.OL,2012-10-22,0.06,0.06,46400,0.07,6.00,0.07
625,ECHEM.OL,2012-10-19,0.06,0.06,19900,0.07,6.00,0.07
626,ECHEM.OL,2012-10-18,0.07,0.06,1200,0.07,7.00,0.07
627,ECHEM.OL,2012-10-17,0.07,0.06,23900,0.06,7.00,0.07
628,ECHEM.OL,2012-10-16,0.07,0.06,48200,0.06,7.00,0.07
629,ECHEM.OL,2012-10-15,0.06,0.06,142500,0.07,6.00,0.07
630,ECHEM.OL,2012-10-12,0.07,0.06,8100,0.07,7.00,0.07
631,ECHEM.OL,2012-10-11,0.07,0.06,11400,0.07,7.00,0.07
632,ECHEM.OL,2012-10-10,0.07,0.06,133200,0.07,7.00,0.08
633,ECHEM.OL,2012-10-09,0.08,0.07,71100,0.09,8.00,0.09
634,ECHEM.OL,2012-10-08,0.09,0.08,23600,0.09,9.00,0.09
635,ECHEM.OL,2012-10-05,0.09,0.08,435800,0.08,9.00,0.11
636,ECHEM.OL,2012-10-04,0.08,0.07,5500,0.08,8.00,0.08
637,ECHEM.OL,2012-10-03,0.08,0.07,26400,0.07,8.00,0.08
638,ECHEM.OL,2012-10-02,0.08,0.07,1500,0.07,8.00,0.08
639,ECHEM.OL,2012-10-01,0.08,0.07,6900,0.08,8.00,0.08
640,ECHEM.OL,2012-09-28,0.08,0.07,1600,0.07,8.00,0.08
641,ECHEM.OL,2012-09-27,0.08,0.07,8000,0.08,8.00,0.08
642,ECHEM.OL,2012-09-26,0.08,0.07,10300,0.07,8.00,0.08
643,ECHEM.OL,2012-09-25,0.07,0.07,1200,0.07,7.00,0.08
644,ECHEM.OL,2012-09-24,0.08,0.08,3100,0.08,8.00,0.08
645,ECHEM.OL,2012-09-21,0.08,0.07,18800,0.08,8.00,0.08
646,ECHEM.OL,2012-09-20,0.08,0.07,7300,0.08,8.00,0.08
647,ECHEM.OL,2012-09-19,0.08,0.06,70600,0.07,8.00,0.08
648,ECHEM.OL,2012-09-18,0.06,0.06,7400,0.07,6.00,0.07
649,ECHEM.OL,2012-09-17,0.07,0.06,19800,0.07,7.00,0.07
650,ECHEM.OL,2012-09-14,0.06,0.06,10400,0.07,6.00,0.07
651,ECHEM.OL,2012-09-13,0.06,0.06,6400,0.06,6.00,0.07
652,ECHEM.OL,2012-09-12,0.07,0.06,28000,0.07,7.00,0.07
653,ECHEM.OL,2012-09-11,0.07,0.06,13400,0.07,7.00,0.07
654,ECHEM.OL,2012-09-10,0.07,0.06,15100,0.07,7.00,0.07
655,ECHEM.OL,2012-09-07,0.07,0.06,50700,0.07,7.00,0.08
656,ECHEM.OL,2012-09-06,0.07,0.06,84800,0.07,7.00,0.08
657,ECHEM.OL,2012-09-05,0.07,0.06,17300,0.06,7.00,0.07
658,ECHEM.OL,2012-09-04,0.07,0.06,600,0.06,7.00,0.07
659,ECHEM.OL,2012-09-03,0.06,0.06,63000,0.06,6.00,0.07
660,ECHEM.OL,2012-08-31,0.06,0.06,12200,0.07,6.00,0.08
661,ECHEM.OL,2012-08-30,0.07,0.06,31300,0.07,7.00,0.08
662,ECHEM.OL,2012-08-29,0.07,0.06,35700,0.07,7.00,0.08
663,ECHEM.OL,2012-08-28,0.08,0.06,9600,0.06,8.00,0.08
664,ECHEM.OL,2012-08-27,0.08,0.07,22000,0.07,8.00,0.08
665,ECHEM.OL,2012-08-24,0.08,0.07,30700,0.07,8.00,0.08
666,ECHEM.OL,2012-08-23,0.07,0.06,73400,0.07,7.00,0.07
667,ECHEM.OL,2012-08-22,0.07,0.06,14300,0.06,7.00,0.07
668,ECHEM.OL,2012-08-21,0.07,0.06,97400,0.07,7.00,0.07
669,ECHEM.OL,2012-08-20,0.07,0.06,15200,0.07,7.00,0.07
670,ECHEM.OL,2012-08-17,0.07,0.06,109200,0.08,7.00,0.08
671,ECHEM.OL,2012-08-16,0.08,0.07,48400,0.08,8.00,0.08
672,ECHEM.OL,2012-08-15,0.08,0.07,44900,0.08,8.00,0.09
673,ECHEM.OL,2012-08-14,0.09,0.07,136800,0.08,9.00,0.09
674,ECHEM.OL,2012-08-13,0.09,0.08,93500,0.08,9.00,0.09
675,ECHEM.OL,2012-08-10,0.07,0.07,145100,0.10,7.00,0.10
676,ECHEM.OL,2012-08-09,0.10,0.05,798000,0.05,10.00,0.10
677,ECHEM.OL,2012-08-08,0.05,0.04,12000,0.05,5.00,0.05
678,ECHEM.OL,2012-08-07,0.05,0.04,5600,0.05,5.00,0.05
679,ECHEM.OL,2012-08-06,0.05,0.04,8500,0.05,5.00,0.05
680,ECHEM.OL,2012-08-03,0.05,0.04,4400,0.04,5.00,0.05
