,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000240.KS,2015-04-30,21250.00,21100.00,99800,21450.00,20890.845,21550.00
325,000240.KS,2015-04-29,21400.00,20800.00,135200,21100.00,21038.309,21450.00
326,000240.KS,2015-04-28,21150.00,20900.00,186700,21300.00,20792.535,21350.00
327,000240.KS,2015-04-27,21400.00,21100.00,193200,21700.00,21038.309,21700.00
328,000240.KS,2015-04-24,21450.00,21050.00,303600,21300.00,21087.464,21850.00
329,000240.KS,2015-04-23,21400.00,20500.00,251800,20600.00,21038.309,21400.00
330,000240.KS,2015-04-22,20600.00,20350.00,191700,20750.00,20251.83,21000.00
331,000240.KS,2015-04-21,20800.00,20600.00,129200,20750.00,20448.45,20950.00
332,000240.KS,2015-04-20,20750.00,20450.00,166100,20750.00,20399.295,20850.00
333,000240.KS,2015-04-17,20850.00,20700.00,133800,21100.00,20497.605,21100.00
334,000240.KS,2015-04-16,21000.00,20600.00,198600,20850.00,20645.07,21100.00
335,000240.KS,2015-04-15,20850.00,20500.00,167600,20750.00,20497.605,20900.00
336,000240.KS,2015-04-14,20750.00,20400.00,272800,20500.00,20399.295,20750.00
337,000240.KS,2015-04-13,20450.00,20350.00,231500,20700.00,20104.366,20800.00
338,000240.KS,2015-04-10,20650.00,20450.00,232000,20700.00,20300.985,20850.00
339,000240.KS,2015-04-09,20750.00,20350.00,232300,20500.00,20399.295,21000.00
340,000240.KS,2015-04-08,20500.00,20400.00,95100,20550.00,20153.521,20650.00
341,000240.KS,2015-04-07,20650.00,20250.00,121300,20300.00,20300.985,20700.00
342,000240.KS,2015-04-06,20400.00,20200.00,222200,20800.00,20055.211,20900.00
343,000240.KS,2015-04-03,20850.00,20600.00,153800,21100.00,20497.605,21300.00
344,000240.KS,2015-04-02,21100.00,20200.00,246100,20250.00,20743.38,21300.00
345,000240.KS,2015-04-01,20300.00,20200.00,273500,20850.00,19956.901,21050.00
346,000240.KS,2015-03-31,21100.00,20700.00,254700,21100.00,20743.38,21250.00
347,000240.KS,2015-03-30,20950.00,20800.00,154600,21600.00,20595.915,21650.00
348,000240.KS,2015-03-27,21150.00,18400.00,1095000,21600.00,20792.535,21600.00
349,000240.KS,2015-03-26,21600.00,20750.00,208400,21000.00,21234.929,21800.00
350,000240.KS,2015-03-25,21000.00,20600.00,309100,21200.00,20645.07,21250.00
351,000240.KS,2015-03-24,21200.00,21100.00,190100,21600.00,20841.69,21750.00
352,000240.KS,2015-03-23,21750.00,21050.00,219500,21050.00,21382.394,22000.00
353,000240.KS,2015-03-20,21000.00,21000.00,434100,21950.00,20645.07,22050.00
354,000240.KS,2015-03-19,22150.00,21850.00,197000,22600.00,21775.633,22750.00
355,000240.KS,2015-03-18,22500.00,22400.00,156600,22800.00,22119.718,22900.00
356,000240.KS,2015-03-17,22900.00,22600.00,117200,22800.00,22512.957,23050.00
357,000240.KS,2015-03-16,22650.00,22150.00,124400,22650.00,22267.183,22800.00
358,000240.KS,2015-03-13,22450.00,22050.00,199000,22250.00,22070.563,22650.00
359,000240.KS,2015-03-12,22300.00,22050.00,228500,22650.00,21923.098,22650.00
360,000240.KS,2015-03-11,22650.00,21900.00,346200,22650.00,22267.183,22750.00
361,000240.KS,2015-03-10,22900.00,22200.00,184600,22400.00,22512.957,22900.00
362,000240.KS,2015-03-09,22500.00,22450.00,118200,23100.00,22119.718,23200.00
363,000240.KS,2015-03-06,23100.00,23050.00,129200,23650.00,22709.577,23750.00
364,000240.KS,2015-03-05,23750.00,23500.00,122200,23550.00,23348.591,24350.00
365,000240.KS,2015-03-04,23700.00,23500.00,137900,23850.00,23299.436,23900.00
366,000240.KS,2015-03-03,24000.00,23300.00,81000,23300.00,23594.366,24150.00
367,000240.KS,2015-03-02,23350.00,23250.00,130100,23850.00,22955.352,23850.00
368,000240.KS,2015-02-27,23700.00,23400.00,160300,24450.00,23299.436,24650.00
369,000240.KS,2015-02-26,24600.00,24150.00,77300,24350.00,24184.225,24700.00
370,000240.KS,2015-02-25,24400.00,23950.00,98700,24450.00,23987.605,24550.00
371,000240.KS,2015-02-24,24400.00,24050.00,110900,24250.00,23987.605,24700.00
372,000240.KS,2015-02-23,24250.00,24250.00,115000,24800.00,23840.14,25050.00
373,000240.KS,2015-02-20,25050.00,25050.00,000,25050.00,24626.619,25050.00
374,000240.KS,2015-02-19,25050.00,25050.00,000,25050.00,24626.619,25050.00
375,000240.KS,2015-02-18,25050.00,25050.00,000,25050.00,24626.619,25050.00
376,000240.KS,2015-02-17,25050.00,24450.00,109800,25350.00,24626.619,25400.00
377,000240.KS,2015-02-16,25350.00,25100.00,48100,25300.00,24921.549,25500.00
378,000240.KS,2015-02-13,25400.00,24600.00,114000,24950.00,24970.704,25450.00
379,000240.KS,2015-02-12,24800.00,24200.00,79200,24850.00,24380.844,25000.00
380,000240.KS,2015-02-11,24850.00,23900.00,83800,24350.00,24429.999,24950.00
381,000240.KS,2015-02-10,24250.00,24250.00,69300,25300.00,23840.14,25400.00
382,000240.KS,2015-02-09,25250.00,24550.00,118400,24800.00,24823.239,25450.00
383,000240.KS,2015-02-06,25000.00,24600.00,62300,25100.00,24577.464,25300.00
384,000240.KS,2015-02-05,25350.00,24150.00,135100,24400.00,24921.549,25500.00
385,000240.KS,2015-02-04,24400.00,24050.00,149500,24050.00,23987.605,24500.00
386,000240.KS,2015-02-03,23950.00,23700.00,174500,24400.00,23545.211,24400.00
387,000240.KS,2015-02-02,24450.00,24300.00,113000,24900.00,24036.76,24950.00
388,000240.KS,2015-01-30,25200.00,24800.00,137800,25750.00,24774.084,25750.00
389,000240.KS,2015-01-29,25700.00,24600.00,224000,24850.00,25265.633,25800.00
390,000240.KS,2015-01-28,24850.00,24600.00,86600,25000.00,24429.999,25400.00
391,000240.KS,2015-01-27,25200.00,24900.00,103700,25300.00,24774.084,25450.00
392,000240.KS,2015-01-26,25100.00,24600.00,67300,25100.00,24675.774,25300.00
393,000240.KS,2015-01-23,25150.00,25100.00,87900,25550.00,24724.929,25700.00
394,000240.KS,2015-01-22,25350.00,24600.00,151000,25400.00,24921.549,25450.00
395,000240.KS,2015-01-21,24950.00,24650.00,88500,25450.00,24528.309,25450.00
396,000240.KS,2015-01-20,25100.00,24700.00,177000,25600.00,24675.774,25900.00
397,000240.KS,2015-01-19,25550.00,25150.00,167900,25300.00,25118.168,25850.00
398,000240.KS,2015-01-16,25200.00,24450.00,141000,24550.00,24774.084,25250.00
399,000240.KS,2015-01-15,24750.00,24100.00,108400,24350.00,24331.69,25000.00
400,000240.KS,2015-01-14,24500.00,24200.00,135300,24650.00,24085.915,25350.00
401,000240.KS,2015-01-13,24550.00,23800.00,324300,23900.00,24135.07,25700.00
402,000240.KS,2015-01-12,23900.00,23750.00,47700,23800.00,23496.056,24300.00
403,000240.KS,2015-01-09,23900.00,23600.00,100000,23600.00,23496.056,24150.00
404,000240.KS,2015-01-08,23350.00,23050.00,188200,23500.00,22955.352,23800.00
405,000240.KS,2015-01-07,23550.00,23300.00,173400,24300.00,23151.971,24300.00
406,000240.KS,2015-01-06,24300.00,23550.00,135200,24150.00,23889.295,24450.00
407,000240.KS,2015-01-05,24200.00,23850.00,153200,24300.00,23790.985,24650.00
408,000240.KS,2015-01-02,24550.00,24100.00,131500,24100.00,24135.07,24800.00
409,000240.KS,2015-01-01,24450.00,24450.00,000,24450.00,24036.76,24450.00
410,000240.KS,2014-12-31,24450.00,24450.00,000,24450.00,24036.76,24450.00
411,000240.KS,2014-12-30,24450.00,23600.00,193400,24050.00,24036.76,24800.00
412,000240.KS,2014-12-29,24350.00,23750.00,129600,23800.00,23938.45,24700.00
413,000240.KS,2014-12-26,23800.00,23700.00,142300,24350.00,23102.817,24700.00
414,000240.KS,2014-12-25,24300.00,24300.00,000,24300.00,23588.17,24300.00
415,000240.KS,2014-12-24,24300.00,24050.00,153100,24200.00,23588.17,24900.00
416,000240.KS,2014-12-23,23950.00,23100.00,275500,23100.00,23248.423,24500.00
417,000240.KS,2014-12-22,23200.00,22450.00,213500,22800.00,22520.393,23550.00
418,000240.KS,2014-12-19,22900.00,22500.00,212700,22650.00,22229.181,23200.00
419,000240.KS,2014-12-18,22700.00,22050.00,331000,23150.00,22035.039,23250.00
420,000240.KS,2014-12-17,22600.00,22250.00,423800,23150.00,21937.969,23300.00
421,000240.KS,2014-12-16,23200.00,21200.00,1315000,21250.00,22520.393,24200.00
422,000240.KS,2014-12-15,21050.00,20550.00,165700,21200.00,20433.374,21200.00
423,000240.KS,2014-12-12,21100.00,20550.00,152600,20700.00,20481.909,21250.00
424,000240.KS,2014-12-11,20800.00,20350.00,139800,20600.00,20190.697,20850.00
425,000240.KS,2014-12-10,20750.00,20550.00,69400,20600.00,20142.162,21000.00
426,000240.KS,2014-12-09,20700.00,20700.00,128400,21050.00,20093.626,21250.00
427,000240.KS,2014-12-08,21250.00,20900.00,123500,21300.00,20627.515,21400.00
428,000240.KS,2014-12-05,21450.00,20950.00,98000,21250.00,20821.656,21500.00
429,000240.KS,2014-12-04,21350.00,20750.00,128400,20750.00,20724.586,21650.00
430,000240.KS,2014-12-03,20950.00,20500.00,103000,20500.00,20336.303,21150.00
431,000240.KS,2014-12-02,20500.00,20250.00,75700,20250.00,19899.485,20850.00
432,000240.KS,2014-12-01,20550.00,20450.00,152700,21150.00,19948.02,21200.00
433,000240.KS,2014-11-28,21300.00,21250.00,58400,21450.00,20676.05,21500.00
434,000240.KS,2014-11-27,21450.00,21100.00,73300,21100.00,20821.656,21550.00
435,000240.KS,2014-11-26,21050.00,20900.00,37400,21300.00,20433.374,21300.00
436,000240.KS,2014-11-25,21300.00,21150.00,65200,21300.00,20676.05,21450.00
437,000240.KS,2014-11-24,21150.00,20850.00,54300,21000.00,20530.444,21400.00
438,000240.KS,2014-11-21,20950.00,20900.00,39600,21100.00,20336.303,21200.00
439,000240.KS,2014-11-20,21100.00,20700.00,92000,21150.00,20481.909,21150.00
440,000240.KS,2014-11-19,21150.00,20850.00,88600,21400.00,20530.444,21400.00
441,000240.KS,2014-11-18,21200.00,21050.00,91100,21400.00,20578.98,21400.00
442,000240.KS,2014-11-17,21250.00,20950.00,101400,21650.00,20627.515,21750.00
443,000240.KS,2014-11-14,21400.00,21200.00,62900,21400.00,20773.121,21600.00
444,000240.KS,2014-11-13,21450.00,21250.00,129300,21400.00,20821.656,22000.00
445,000240.KS,2014-11-12,21550.00,21250.00,117700,21500.00,20918.727,21550.00
446,000240.KS,2014-11-11,21650.00,21500.00,77600,21650.00,21015.798,21850.00
447,000240.KS,2014-11-10,21800.00,21700.00,103000,22150.00,21161.403,22250.00
448,000240.KS,2014-11-07,22100.00,21750.00,126900,21800.00,21452.615,22400.00
449,000240.KS,2014-11-06,21950.00,21200.00,206200,21250.00,21307.009,22150.00
450,000240.KS,2014-11-05,21300.00,21000.00,90300,21700.00,20676.05,21700.00
451,000240.KS,2014-11-04,21350.00,21200.00,67800,21450.00,20724.586,21800.00
452,000240.KS,2014-11-03,21450.00,21250.00,106600,21500.00,20821.656,21800.00
453,000240.KS,2014-10-31,21700.00,21350.00,113800,21800.00,21064.333,22000.00
454,000240.KS,2014-10-30,21850.00,21450.00,432900,21500.00,21209.939,22100.00
455,000240.KS,2014-10-29,21250.00,20450.00,187300,20600.00,20627.515,21550.00
456,000240.KS,2014-10-28,20650.00,20000.00,160300,20600.00,20045.091,20900.00
457,000240.KS,2014-10-27,20500.00,20350.00,92100,20900.00,19899.485,21000.00
458,000240.KS,2014-10-24,20850.00,20550.00,126800,21150.00,20239.232,21300.00
459,000240.KS,2014-10-23,21000.00,21000.00,193900,21050.00,20384.838,21450.00
460,000240.KS,2014-10-22,21000.00,20400.00,330800,20400.00,20384.838,21250.00
461,000240.KS,2014-10-21,20300.00,20150.00,107400,20250.00,19705.344,20600.00
462,000240.KS,2014-10-20,20400.00,20150.00,97000,20550.00,19802.414,20650.00
463,000240.KS,2014-10-17,20500.00,19950.00,327800,20300.00,19899.485,20700.00
464,000240.KS,2014-10-16,20150.00,19850.00,181800,20250.00,19559.738,20300.00
465,000240.KS,2014-10-15,20200.00,19850.00,328700,20300.00,19608.273,20500.00
466,000240.KS,2014-10-14,20100.00,19950.00,249200,20100.00,19511.202,20400.00
467,000240.KS,2014-10-13,20000.00,19750.00,257600,20250.00,19414.132,20550.00
468,000240.KS,2014-10-10,20450.00,20250.00,146900,20550.00,19850.95,20600.00
469,000240.KS,2014-10-09,20450.00,20450.00,000,20450.00,19850.95,20450.00
470,000240.KS,2014-10-08,20450.00,20100.00,209000,20150.00,19850.95,20750.00
471,000240.KS,2014-10-07,20400.00,20000.00,182600,20700.00,19802.414,20700.00
472,000240.KS,2014-10-06,20550.00,20250.00,199000,20850.00,19948.02,21100.00
473,000240.KS,2014-10-03,20950.00,20950.00,000,20950.00,20336.303,20950.00
474,000240.KS,2014-10-02,20950.00,20400.00,201700,20800.00,20336.303,21050.00
475,000240.KS,2014-10-01,20900.00,20100.00,239400,20100.00,20287.768,21100.00
476,000240.KS,2014-09-30,21000.00,20850.00,119300,20850.00,20384.838,21200.00
477,000240.KS,2014-09-29,20850.00,20700.00,181500,20800.00,20239.232,21300.00
478,000240.KS,2014-09-26,20800.00,20400.00,142000,20750.00,20190.697,22200.00
479,000240.KS,2014-09-25,20750.00,20500.00,178600,21100.00,20142.162,21250.00
480,000240.KS,2014-09-24,21100.00,20850.00,145000,21400.00,20481.909,21500.00
481,000240.KS,2014-09-23,21300.00,20800.00,157000,21000.00,20676.05,21550.00
482,000240.KS,2014-09-22,20900.00,20900.00,70000,21200.00,20287.768,21250.00
483,000240.KS,2014-09-19,21200.00,21000.00,99800,21250.00,20578.98,21350.00
484,000240.KS,2014-09-18,21100.00,21050.00,83700,21300.00,20481.909,21350.00
485,000240.KS,2014-09-17,21300.00,21150.00,64200,21300.00,20676.05,21500.00
486,000240.KS,2014-09-16,21200.00,20950.00,91000,21350.00,20578.98,21350.00
487,000240.KS,2014-09-15,21150.00,20950.00,116700,21000.00,20530.444,21300.00
488,000240.KS,2014-09-12,20900.00,20650.00,139000,20650.00,20287.768,21050.00
489,000240.KS,2014-09-11,20850.00,20550.00,165500,20700.00,20239.232,21250.00
490,000240.KS,2014-09-10,20850.00,20850.00,000,20850.00,20239.232,20850.00
491,000240.KS,2014-09-09,20850.00,20850.00,000,20850.00,20239.232,20850.00
492,000240.KS,2014-09-08,20850.00,20850.00,000,20850.00,20239.232,20850.00
493,000240.KS,2014-09-05,20850.00,20600.00,272600,21000.00,20239.232,21200.00
494,000240.KS,2014-09-04,21200.00,21000.00,165800,21400.00,20578.98,21600.00
495,000240.KS,2014-09-03,21500.00,21350.00,98800,21400.00,20870.192,21750.00
496,000240.KS,2014-09-02,21600.00,21350.00,84600,21750.00,20967.262,21850.00
497,000240.KS,2014-09-01,21750.00,21450.00,79100,21800.00,21112.868,21900.00
498,000240.KS,2014-08-29,21850.00,21800.00,77300,21950.00,21209.939,22100.00
499,000240.KS,2014-08-28,21900.00,21700.00,148300,21900.00,21258.474,22150.00
500,000240.KS,2014-08-27,21900.00,21650.00,176200,21650.00,21258.474,22200.00
501,000240.KS,2014-08-26,21600.00,21400.00,170700,21450.00,20967.262,21850.00
502,000240.KS,2014-08-25,21450.00,21350.00,186400,21500.00,20821.656,21700.00
503,000240.KS,2014-08-22,21300.00,21000.00,142000,21050.00,20676.05,21500.00
504,000240.KS,2014-08-21,21150.00,20950.00,142900,21300.00,20530.444,21400.00
505,000240.KS,2014-08-20,21250.00,21100.00,202100,21600.00,20627.515,21700.00
506,000240.KS,2014-08-19,21500.00,20900.00,276100,21050.00,20870.192,21750.00
507,000240.KS,2014-08-18,21050.00,20900.00,90800,21200.00,20433.374,21250.00
508,000240.KS,2014-08-15,21100.00,21100.00,000,21100.00,20481.909,21100.00
509,000240.KS,2014-08-14,21100.00,20900.00,163500,21100.00,20481.909,21350.00
510,000240.KS,2014-08-13,21150.00,20600.00,439900,21350.00,20530.444,21600.00
511,000240.KS,2014-08-12,21500.00,21200.00,197000,21600.00,20870.192,21900.00
512,000240.KS,2014-08-11,21650.00,21400.00,262700,21400.00,21015.798,22050.00
513,000240.KS,2014-08-08,21300.00,21100.00,364100,21750.00,20676.05,21750.00
514,000240.KS,2014-08-07,21800.00,21500.00,175000,22100.00,21161.403,22150.00
515,000240.KS,2014-08-06,22200.00,22000.00,187300,22150.00,21549.686,22600.00
516,000240.KS,2014-08-05,22250.00,22150.00,221000,22850.00,21598.221,23000.00
517,000240.KS,2014-08-04,22950.00,22600.00,163300,22900.00,22277.716,23250.00
518,000240.KS,2014-08-01,22950.00,22350.00,300900,22900.00,22277.716,23300.00
519,000240.KS,2014-07-31,22800.00,22350.00,265200,23100.00,22132.11,23100.00
520,000240.KS,2014-07-30,23150.00,22600.00,240100,23400.00,22471.857,23450.00
521,000240.KS,2014-07-29,23150.00,22800.00,252200,22850.00,22471.857,23450.00
522,000240.KS,2014-07-28,22800.00,22650.00,131900,23000.00,22132.11,23350.00
523,000240.KS,2014-07-25,23100.00,22700.00,170500,23050.00,22423.322,23400.00
524,000240.KS,2014-07-24,23150.00,22900.00,196700,23250.00,22471.857,23500.00
525,000240.KS,2014-07-23,23200.00,22700.00,249300,22850.00,22520.393,23400.00
526,000240.KS,2014-07-22,22800.00,22550.00,198200,22900.00,22132.11,23050.00
527,000240.KS,2014-07-21,22900.00,22550.00,341400,22550.00,22229.181,23200.00
528,000240.KS,2014-07-18,22600.00,22100.00,319000,22100.00,21937.969,22800.00
529,000240.KS,2014-07-17,22300.00,21750.00,443500,21900.00,21646.757,22500.00
530,000240.KS,2014-07-16,21700.00,21350.00,308800,21350.00,21064.333,22100.00
531,000240.KS,2014-07-15,21350.00,21200.00,127200,21350.00,20724.586,21500.00
532,000240.KS,2014-07-14,21250.00,21150.00,117800,21450.00,20627.515,21450.00
533,000240.KS,2014-07-11,21200.00,21100.00,73500,21250.00,20578.98,21350.00
534,000240.KS,2014-07-10,21250.00,21150.00,272100,21650.00,20627.515,21700.00
535,000240.KS,2014-07-09,21650.00,21100.00,158600,21600.00,21015.798,21800.00
536,000240.KS,2014-07-08,21750.00,21400.00,209600,21400.00,21112.868,22050.00
537,000240.KS,2014-07-07,21600.00,21450.00,174400,21500.00,20967.262,21950.00
538,000240.KS,2014-07-04,21650.00,21200.00,269500,22000.00,21015.798,22000.00
539,000240.KS,2014-07-03,21900.00,21750.00,264200,22150.00,21258.474,22200.00
540,000240.KS,2014-07-02,22150.00,22050.00,154600,22400.00,21501.151,22400.00
541,000240.KS,2014-07-01,22300.00,22050.00,134200,22400.00,21646.757,22450.00
542,000240.KS,2014-06-30,22450.00,22100.00,184300,22350.00,21792.363,22600.00
543,000240.KS,2014-06-27,22450.00,22300.00,96500,22700.00,21792.363,22700.00
544,000240.KS,2014-06-26,22600.00,22450.00,119800,22750.00,21937.969,22900.00
545,000240.KS,2014-06-25,22750.00,22050.00,518800,22800.00,22083.575,22950.00
546,000240.KS,2014-06-24,23000.00,22350.00,355400,23450.00,22326.251,23450.00
547,000240.KS,2014-06-23,23400.00,23250.00,229400,23350.00,22714.534,23700.00
548,000240.KS,2014-06-20,23300.00,23200.00,221700,23500.00,22617.463,23650.00
549,000240.KS,2014-06-19,23450.00,23200.00,130400,23650.00,22763.069,23750.00
550,000240.KS,2014-06-18,23550.00,23150.00,148400,23650.00,22860.14,23800.00
551,000240.KS,2014-06-17,23700.00,23300.00,203200,23550.00,23005.746,23850.00
552,000240.KS,2014-06-16,23600.00,23400.00,152100,23700.00,22908.675,23800.00
553,000240.KS,2014-06-13,23700.00,23550.00,141000,23950.00,23005.746,24100.00
554,000240.KS,2014-06-12,23900.00,23750.00,332500,23800.00,23199.887,24250.00
555,000240.KS,2014-06-11,23850.00,23500.00,354700,23750.00,23151.352,24200.00
556,000240.KS,2014-06-10,23700.00,23300.00,368000,23850.00,23005.746,24050.00
557,000240.KS,2014-06-09,23650.00,23500.00,291300,23500.00,22957.211,23900.00
558,000240.KS,2014-06-06,23350.00,23350.00,000,23350.00,22665.999,23350.00
559,000240.KS,2014-06-05,23350.00,23050.00,371600,23150.00,22665.999,23750.00
560,000240.KS,2014-06-04,23300.00,23300.00,000,23300.00,22617.463,23300.00
561,000240.KS,2014-06-03,23300.00,22750.00,334600,23150.00,22617.463,23400.00
562,000240.KS,2014-06-02,23250.00,22750.00,357600,23500.00,22568.928,23500.00
563,000240.KS,2014-05-30,23350.00,23200.00,418500,23200.00,22665.999,23700.00
564,000240.KS,2014-05-29,23150.00,22850.00,363400,23200.00,22471.857,23500.00
565,000240.KS,2014-05-28,23200.00,22650.00,488400,22750.00,22520.393,23450.00
566,000240.KS,2014-05-27,22950.00,21950.00,1094000,22200.00,22277.716,23150.00
567,000240.KS,2014-05-26,22350.00,21900.00,413300,21950.00,21695.292,22700.00
568,000240.KS,2014-05-23,21800.00,21800.00,301900,22100.00,21161.403,22350.00
569,000240.KS,2014-05-22,21950.00,21500.00,608200,21500.00,21307.009,22450.00
570,000240.KS,2014-05-21,21500.00,21100.00,202600,21300.00,20870.192,21700.00
571,000240.KS,2014-05-20,21300.00,21100.00,153900,21400.00,20676.05,21550.00
572,000240.KS,2014-05-19,21450.00,21100.00,188200,21450.00,20821.656,21550.00
573,000240.KS,2014-05-16,21450.00,21200.00,131000,21650.00,20821.656,21650.00
574,000240.KS,2014-05-15,21650.00,21500.00,85700,21600.00,21015.798,21750.00
575,000240.KS,2014-05-14,21600.00,21150.00,294100,21250.00,20967.262,21750.00
576,000240.KS,2014-05-13,21200.00,21100.00,167500,21150.00,20578.98,21450.00
577,000240.KS,2014-05-12,21100.00,20800.00,174100,20850.00,20481.909,21300.00
578,000240.KS,2014-05-09,20900.00,20650.00,164400,20900.00,20287.768,21000.00
579,000240.KS,2014-05-08,20900.00,20900.00,217400,21000.00,20287.768,21400.00
580,000240.KS,2014-05-07,21000.00,21000.00,240500,21050.00,20384.838,21450.00
581,000240.KS,2014-05-06,20950.00,20950.00,000,20950.00,20336.303,20950.00
582,000240.KS,2014-05-05,20950.00,20950.00,000,20950.00,20336.303,20950.00
583,000240.KS,2014-05-02,20950.00,20850.00,336600,20900.00,20336.303,21500.00
584,000240.KS,2014-05-01,20900.00,20900.00,000,20900.00,20287.768,20900.00
585,000240.KS,2014-04-30,20900.00,20800.00,400500,20950.00,20287.768,21500.00
586,000240.KS,2014-04-29,20900.00,20850.00,90700,21000.00,20287.768,21150.00
587,000240.KS,2014-04-28,20900.00,20750.00,103400,20800.00,20287.768,21100.00
588,000240.KS,2014-04-25,20950.00,20700.00,273800,21100.00,20336.303,21200.00
589,000240.KS,2014-04-24,21200.00,20900.00,398200,20950.00,20578.98,21350.00
590,000240.KS,2014-04-23,21000.00,20650.00,196300,20750.00,20384.838,21100.00
591,000240.KS,2014-04-22,20700.00,20400.00,84400,20600.00,20093.626,20700.00
592,000240.KS,2014-04-21,20650.00,20400.00,120100,20700.00,20045.091,20850.00
593,000240.KS,2014-04-18,20650.00,20450.00,117900,20650.00,20045.091,20900.00
594,000240.KS,2014-04-17,20600.00,20250.00,165100,20550.00,19996.556,20700.00
595,000240.KS,2014-04-16,20550.00,20300.00,159200,20600.00,19948.02,20600.00
596,000240.KS,2014-04-15,20600.00,20500.00,251100,20600.00,19996.556,20800.00
597,000240.KS,2014-04-14,20700.00,20400.00,126800,20500.00,20093.626,20800.00
598,000240.KS,2014-04-11,20600.00,20200.00,234100,20200.00,19996.556,20650.00
599,000240.KS,2014-04-10,20400.00,20200.00,109000,20700.00,19802.414,20700.00
600,000240.KS,2014-04-09,20550.00,20200.00,195800,20250.00,19948.02,20650.00
601,000240.KS,2014-04-08,20200.00,19950.00,97200,20150.00,19608.273,20300.00
602,000240.KS,2014-04-07,20250.00,20050.00,80100,20100.00,19656.808,20350.00
603,000240.KS,2014-04-04,20300.00,20100.00,132800,20500.00,19705.344,20500.00
604,000240.KS,2014-04-03,20500.00,20300.00,114500,20350.00,19899.485,20550.00
605,000240.KS,2014-04-02,20400.00,20300.00,192700,20800.00,19802.414,20800.00
606,000240.KS,2014-04-01,20700.00,20500.00,193500,21050.00,20093.626,21100.00
607,000240.KS,2014-03-31,21050.00,20850.00,150800,21000.00,20433.374,21400.00
608,000240.KS,2014-03-28,20950.00,20500.00,217700,20550.00,20336.303,20950.00
609,000240.KS,2014-03-27,20450.00,20250.00,250700,20700.00,19850.95,20850.00
610,000240.KS,2014-03-26,20600.00,20450.00,477000,20700.00,19996.556,21200.00
611,000240.KS,2014-03-25,20400.00,20050.00,229200,20200.00,19802.414,20550.00
612,000240.KS,2014-03-24,20000.00,19800.00,262200,19800.00,19414.132,20350.00
613,000240.KS,2014-03-21,19750.00,19600.00,383000,19650.00,19171.455,20300.00
614,000240.KS,2014-03-20,19550.00,19250.00,472600,19800.00,18977.314,20000.00
615,000240.KS,2014-03-19,19900.00,19600.00,401300,20100.00,19317.061,20200.00
616,000240.KS,2014-03-18,20000.00,19800.00,356900,20050.00,19414.132,20150.00
617,000240.KS,2014-03-17,19950.00,19450.00,486900,19850.00,19365.596,20200.00
618,000240.KS,2014-03-14,19850.00,19700.00,445200,19900.00,19268.526,20250.00
619,000240.KS,2014-03-13,20200.00,19600.00,959400,20550.00,19608.273,20650.00
620,000240.KS,2014-03-12,20650.00,20400.00,307300,21150.00,20045.091,21200.00
621,000240.KS,2014-03-11,21250.00,21000.00,183500,21350.00,20627.515,21350.00
622,000240.KS,2014-03-10,21400.00,21050.00,207400,21600.00,20773.121,21600.00
623,000240.KS,2014-03-07,21600.00,21400.00,112700,21550.00,20967.262,21600.00
624,000240.KS,2014-03-06,21550.00,21350.00,74700,21650.00,20918.727,21700.00
625,000240.KS,2014-03-05,21700.00,21300.00,160900,21600.00,21064.333,21700.00
626,000240.KS,2014-03-04,21450.00,21350.00,72400,21350.00,20821.656,21600.00
627,000240.KS,2014-03-03,21400.00,21350.00,144600,21450.00,20773.121,21900.00
628,000240.KS,2014-02-28,21500.00,21250.00,157500,21400.00,20870.192,21550.00
629,000240.KS,2014-02-27,21600.00,21350.00,183800,21750.00,20967.262,21800.00
630,000240.KS,2014-02-26,21900.00,21700.00,188400,22200.00,21258.474,22200.00
631,000240.KS,2014-02-25,22100.00,21800.00,102700,22100.00,21452.615,22250.00
632,000240.KS,2014-02-24,22000.00,21900.00,77700,22100.00,21355.545,22250.00
633,000240.KS,2014-02-21,22150.00,22100.00,72800,22300.00,21501.151,22500.00
634,000240.KS,2014-02-20,22300.00,22150.00,117200,22400.00,21646.757,22500.00
635,000240.KS,2014-02-19,22600.00,22150.00,124000,22350.00,21937.969,22600.00
636,000240.KS,2014-02-18,22500.00,22200.00,60900,22350.00,21840.898,22600.00
637,000240.KS,2014-02-17,22350.00,22200.00,62100,22650.00,21695.292,22650.00
638,000240.KS,2014-02-14,22500.00,22200.00,120000,22300.00,21840.898,22750.00
639,000240.KS,2014-02-13,22400.00,22350.00,82200,22550.00,21743.827,22800.00
640,000240.KS,2014-02-12,22600.00,22200.00,188300,23100.00,21937.969,23100.00
641,000240.KS,2014-02-11,22900.00,22300.00,128400,22450.00,22229.181,22950.00
642,000240.KS,2014-02-10,22450.00,22400.00,84200,22950.00,21792.363,22950.00
643,000240.KS,2014-02-07,22700.00,22150.00,136100,22150.00,22035.039,22750.00
644,000240.KS,2014-02-06,22000.00,21750.00,115000,22100.00,21355.545,22250.00
645,000240.KS,2014-02-05,22000.00,21400.00,262700,21500.00,21355.545,22250.00
646,000240.KS,2014-02-04,21350.00,21250.00,215400,21250.00,20724.586,21750.00
647,000240.KS,2014-02-03,21600.00,21300.00,378600,21350.00,20967.262,21700.00
648,000240.KS,2014-01-31,21200.00,21200.00,000,21200.00,20578.98,21200.00
