,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,BRG.AX,2013-10-31,8.05,7.93,129400,8.00,7.066,8.10
716,BRG.AX,2013-10-30,8.00,7.93,166300,7.93,7.022,8.06
717,BRG.AX,2013-10-29,7.93,7.91,212300,8.00,6.961,8.02
718,BRG.AX,2013-10-28,8.03,8.00,286000,8.19,7.049,8.21
719,BRG.AX,2013-10-25,8.17,8.10,158800,8.20,7.172,8.22
720,BRG.AX,2013-10-24,8.15,8.04,655700,8.18,7.154,8.18
721,BRG.AX,2013-10-23,8.18,8.18,237100,8.61,7.18,8.62
722,BRG.AX,2013-10-22,8.59,8.39,701100,8.50,7.54,8.63
723,BRG.AX,2013-10-21,8.50,8.38,329000,8.39,7.461,8.515
724,BRG.AX,2013-10-18,8.37,8.13,260200,8.15,7.347,8.455
725,BRG.AX,2013-10-17,8.09,8.06,150200,8.18,7.101,8.18
726,BRG.AX,2013-10-16,8.23,8.02,279800,8.37,7.224,8.38
727,BRG.AX,2013-10-15,8.41,8.30,159800,8.30,7.382,8.44
728,BRG.AX,2013-10-14,8.26,8.18,210600,8.30,7.251,8.34
729,BRG.AX,2013-10-11,8.33,8.17,161600,8.20,7.312,8.41
730,BRG.AX,2013-10-10,8.19,8.13,210300,8.28,7.189,8.30
731,BRG.AX,2013-10-09,8.29,8.24,156300,8.38,7.277,8.38
732,BRG.AX,2013-10-08,8.47,8.33,278700,8.53,7.435,8.54
733,BRG.AX,2013-10-07,8.56,8.55,176700,8.78,7.514,8.82
734,BRG.AX,2013-10-04,8.78,8.76,107500,8.86,7.707,8.87
735,BRG.AX,2013-10-03,8.90,8.83,314900,8.88,7.812,8.92
736,BRG.AX,2013-10-02,8.96,8.79,267000,8.80,7.865,9.12
737,BRG.AX,2013-10-01,8.78,8.715,240700,8.75,7.707,8.90
738,BRG.AX,2013-09-30,8.75,8.65,195900,8.77,7.681,8.83
739,BRG.AX,2013-09-27,8.87,8.80,48800,8.98,7.786,8.98
740,BRG.AX,2013-09-26,8.94,8.845,100400,9.00,7.848,9.00
741,BRG.AX,2013-09-25,8.99,8.74,121400,8.74,7.891,9.06
742,BRG.AX,2013-09-24,8.73,8.60,66600,8.60,7.663,8.83
743,BRG.AX,2013-09-23,8.60,8.51,355300,8.56,7.549,8.685
744,BRG.AX,2013-09-20,8.59,8.59,279200,8.80,7.54,8.86
745,BRG.AX,2013-09-19,8.80,8.64,528900,8.80,7.725,8.85
746,BRG.AX,2013-09-18,8.61,8.59,301800,8.60,7.558,8.71
747,BRG.AX,2013-09-17,8.63,8.58,200600,8.58,7.575,8.77
748,BRG.AX,2013-09-16,8.57,8.50,185400,8.86,7.523,8.86
749,BRG.AX,2013-09-13,8.86,8.81,247800,8.90,7.777,9.06
750,BRG.AX,2013-09-12,9.00,8.88,453700,8.90,7.75,9.23
751,BRG.AX,2013-09-11,8.90,8.84,231200,8.92,7.664,8.95
752,BRG.AX,2013-09-10,8.92,8.80,148100,8.93,7.681,8.95
753,BRG.AX,2013-09-09,8.93,8.78,190500,8.80,7.689,8.955
754,BRG.AX,2013-09-06,8.80,8.64,196000,8.87,7.578,8.88
755,BRG.AX,2013-09-05,8.85,8.70,327300,8.84,7.621,8.905
756,BRG.AX,2013-09-04,8.80,8.80,439700,8.84,7.578,8.90
757,BRG.AX,2013-09-03,8.80,8.79,256800,8.97,7.578,8.97
758,BRG.AX,2013-09-02,8.95,8.73,284700,8.73,7.707,8.96
759,BRG.AX,2013-08-30,8.78,8.71,320300,8.85,7.56,8.85
760,BRG.AX,2013-08-29,8.82,8.64,449600,8.66,7.595,8.85
761,BRG.AX,2013-08-28,8.67,8.57,281900,8.82,7.466,8.83
762,BRG.AX,2013-08-27,8.82,8.63,249800,8.75,7.595,8.85
763,BRG.AX,2013-08-26,8.75,8.71,330200,8.88,7.534,9.00
764,BRG.AX,2013-08-23,8.80,8.47,753900,8.47,7.578,8.88
765,BRG.AX,2013-08-22,8.65,8.37,731200,8.40,7.448,8.76
766,BRG.AX,2013-08-21,8.57,8.08,498900,8.10,7.379,8.70
767,BRG.AX,2013-08-20,8.22,7.40,767700,7.40,7.078,8.27
768,BRG.AX,2013-08-19,7.41,7.27,361000,7.33,6.381,7.48
769,BRG.AX,2013-08-16,7.36,7.26,276700,7.48,6.338,7.48
770,BRG.AX,2013-08-15,7.35,7.31,163600,7.48,6.329,7.48
771,BRG.AX,2013-08-14,7.48,7.15,249500,7.28,6.441,7.48
772,BRG.AX,2013-08-13,7.23,7.10,303300,7.36,6.226,7.36
773,BRG.AX,2013-08-12,7.38,7.22,310000,7.34,6.355,7.38
774,BRG.AX,2013-08-09,7.37,7.31,124100,7.47,6.346,7.48
775,BRG.AX,2013-08-08,7.46,7.405,148600,7.48,6.424,7.50
776,BRG.AX,2013-08-07,7.39,7.38,178900,7.63,6.363,7.65
777,BRG.AX,2013-08-06,7.64,7.60,134200,7.70,6.579,7.75
778,BRG.AX,2013-08-05,7.67,7.57,121300,7.72,6.604,7.76
779,BRG.AX,2013-08-02,7.72,7.69,337300,7.84,6.648,7.84
780,BRG.AX,2013-08-01,7.75,7.48,387400,7.48,6.673,7.80
781,BRG.AX,2013-07-31,7.54,7.40,552000,7.41,6.493,7.55
782,BRG.AX,2013-07-30,7.35,7.27,264200,7.50,6.329,7.50
783,BRG.AX,2013-07-29,7.45,7.42,192600,7.47,6.415,7.50
784,BRG.AX,2013-07-26,7.44,7.44,216900,7.56,6.406,7.59
785,BRG.AX,2013-07-25,7.60,7.48,198300,7.48,6.544,7.63
786,BRG.AX,2013-07-24,7.48,7.43,262100,7.74,6.441,7.78
787,BRG.AX,2013-07-23,7.79,7.735,229600,7.76,6.708,7.90
788,BRG.AX,2013-07-22,7.67,7.67,262500,7.76,6.604,7.80
789,BRG.AX,2013-07-19,7.63,7.56,746300,7.58,6.57,7.73
790,BRG.AX,2013-07-18,7.58,7.46,369000,7.53,6.527,7.67
791,BRG.AX,2013-07-17,7.44,7.41,303500,7.41,6.406,7.49
792,BRG.AX,2013-07-16,7.43,7.42,610800,7.45,6.398,7.50
793,BRG.AX,2013-07-15,7.45,7.39,174500,7.40,6.415,7.47
794,BRG.AX,2013-07-12,7.38,7.35,108500,7.43,6.355,7.43
795,BRG.AX,2013-07-11,7.36,7.31,163400,7.31,6.338,7.43
796,BRG.AX,2013-07-10,7.39,7.25,413700,7.25,6.363,7.41
797,BRG.AX,2013-07-09,7.30,7.27,189200,7.33,6.286,7.35
798,BRG.AX,2013-07-08,7.19,7.08,331100,7.10,6.191,7.28
799,BRG.AX,2013-07-05,7.15,7.08,202000,7.19,6.157,7.22
800,BRG.AX,2013-07-04,7.16,7.03,482900,7.03,6.165,7.22
801,BRG.AX,2013-07-03,7.02,6.89,399600,7.00,6.045,7.03
802,BRG.AX,2013-07-02,7.00,6.91,861200,6.99,6.028,7.09
803,BRG.AX,2013-07-01,7.00,6.97,758400,6.97,6.028,7.07
804,BRG.AX,2013-06-28,7.06,7.06,619500,7.10,6.079,7.20
805,BRG.AX,2013-06-27,7.03,6.97,490500,7.16,6.053,7.20
806,BRG.AX,2013-06-26,7.11,7.06,806700,7.07,6.122,7.20
807,BRG.AX,2013-06-25,7.05,7.03,627200,7.19,6.071,7.23
808,BRG.AX,2013-06-24,7.19,7.14,395600,7.26,6.191,7.39
809,BRG.AX,2013-06-21,7.33,7.15,392600,7.23,6.312,7.34
810,BRG.AX,2013-06-20,7.30,7.20,655000,7.44,6.286,7.48
811,BRG.AX,2013-06-19,7.40,7.35,406100,7.49,6.372,7.49
812,BRG.AX,2013-06-18,7.40,7.30,482000,7.41,6.372,7.49
813,BRG.AX,2013-06-17,7.47,7.19,321800,7.40,6.432,7.47
814,BRG.AX,2013-06-14,7.43,7.22,361200,7.26,6.398,7.45
815,BRG.AX,2013-06-13,7.21,7.11,420700,7.13,6.208,7.30
816,BRG.AX,2013-06-12,7.18,7.11,298000,7.18,6.183,7.27
817,BRG.AX,2013-06-11,7.24,7.14,511600,7.15,6.234,7.30
818,BRG.AX,2013-06-10,7.15,7.15,000,7.15,6.157,7.15
819,BRG.AX,2013-06-07,7.15,7.09,448100,7.10,6.157,7.18
820,BRG.AX,2013-06-06,7.15,7.11,377900,7.15,6.157,7.21
821,BRG.AX,2013-06-05,7.21,7.15,286200,7.22,6.208,7.24
822,BRG.AX,2013-06-04,7.28,7.17,307600,7.33,6.269,7.38
823,BRG.AX,2013-06-03,7.33,7.13,609600,7.54,6.312,7.54
824,BRG.AX,2013-05-31,7.59,7.40,2617400,7.59,6.536,7.69
825,BRG.AX,2013-05-30,7.56,7.36,591400,7.42,6.51,7.60
826,BRG.AX,2013-05-29,7.39,7.14,437100,7.20,6.363,7.41
827,BRG.AX,2013-05-28,7.20,7.12,485500,7.15,6.20,7.25
828,BRG.AX,2013-05-27,7.13,7.06,562700,7.10,6.14,7.14
829,BRG.AX,2013-05-24,7.19,7.07,626300,7.35,6.191,7.35
830,BRG.AX,2013-05-23,7.25,7.15,487700,7.40,6.243,7.44
831,BRG.AX,2013-05-22,7.30,7.19,346300,7.20,6.286,7.37
832,BRG.AX,2013-05-21,7.17,7.10,313300,7.18,6.174,7.27
833,BRG.AX,2013-05-20,7.33,7.25,208300,7.25,6.312,7.45
834,BRG.AX,2013-05-17,7.21,7.16,361800,7.22,6.208,7.28
835,BRG.AX,2013-05-16,7.20,7.13,769100,7.14,6.20,7.50
836,BRG.AX,2013-05-15,7.00,6.96,608900,7.19,6.028,7.30
837,BRG.AX,2013-05-14,7.10,7.05,577600,7.05,6.114,7.28
838,BRG.AX,2013-05-13,7.01,7.00,418900,7.21,6.036,7.27
839,BRG.AX,2013-05-10,7.20,7.09,528700,7.10,6.20,7.25
840,BRG.AX,2013-05-09,7.10,7.07,719100,7.22,6.114,7.24
841,BRG.AX,2013-05-08,7.15,6.95,872400,6.98,6.157,7.29
842,BRG.AX,2013-05-07,6.89,6.83,514100,6.89,5.933,6.92
843,BRG.AX,2013-05-06,6.87,6.86,277900,6.93,5.916,7.02
844,BRG.AX,2013-05-03,6.97,6.89,301500,6.90,6.002,7.015
845,BRG.AX,2013-05-02,6.84,6.84,394600,6.98,5.89,7.00
846,BRG.AX,2013-05-01,6.94,6.92,260100,6.99,5.976,7.035
847,BRG.AX,2013-04-30,6.98,6.90,853600,6.94,6.01,7.00
848,BRG.AX,2013-04-29,6.95,6.90,437300,6.95,5.985,7.02
849,BRG.AX,2013-04-26,6.92,6.85,526000,6.86,5.959,7.06
850,BRG.AX,2013-04-25,6.89,6.89,000,6.89,5.933,6.89
851,BRG.AX,2013-04-24,6.89,6.75,534800,6.77,5.933,6.94
852,BRG.AX,2013-04-23,6.75,6.69,494900,6.73,5.812,6.78
853,BRG.AX,2013-04-22,6.73,6.65,206000,6.65,5.795,6.75
854,BRG.AX,2013-04-19,6.61,6.56,1045100,6.60,5.692,6.66
855,BRG.AX,2013-04-18,6.61,6.58,758200,6.65,5.692,6.65
856,BRG.AX,2013-04-17,6.72,6.65,569100,6.65,5.786,6.74
857,BRG.AX,2013-04-16,6.60,6.55,421100,6.57,5.683,6.63
858,BRG.AX,2013-04-15,6.60,6.55,558800,6.63,5.683,6.63
859,BRG.AX,2013-04-12,6.66,6.57,438000,6.57,5.735,6.67
860,BRG.AX,2013-04-11,6.60,6.50,1244600,6.50,5.683,6.60
861,BRG.AX,2013-04-10,6.45,6.34,610500,6.36,5.554,6.48
862,BRG.AX,2013-04-09,6.35,6.26,2737500,6.27,5.468,6.38
863,BRG.AX,2013-04-08,6.24,6.11,1165000,6.11,5.373,6.26
864,BRG.AX,2013-04-05,6.10,5.98,819800,5.98,5.253,6.12
865,BRG.AX,2013-04-04,5.98,5.96,524000,5.98,5.149,6.08
866,BRG.AX,2013-04-03,6.00,5.96,627300,6.01,5.166,6.09
867,BRG.AX,2013-04-02,6.01,5.90,951600,5.94,5.175,6.02
868,BRG.AX,2013-04-01,5.90,5.90,000,5.90,5.08,5.90
869,BRG.AX,2013-03-29,5.90,5.90,000,5.90,5.08,5.90
870,BRG.AX,2013-03-28,5.90,5.87,268300,5.91,5.08,5.95
871,BRG.AX,2013-03-27,5.91,5.835,622700,6.00,5.089,6.00
872,BRG.AX,2013-03-26,5.95,5.73,1344900,5.76,5.123,6.06
873,BRG.AX,2013-03-25,5.77,5.61,921700,5.61,4.968,5.80
874,BRG.AX,2013-03-22,5.62,5.50,1001900,5.51,4.839,5.62
875,BRG.AX,2013-03-21,5.54,5.40,884700,5.40,4.77,5.62
876,BRG.AX,2013-03-20,5.41,5.30,926700,5.35,4.658,5.52
877,BRG.AX,2013-03-19,5.34,5.17,2516000,5.27,4.598,5.61
878,BRG.AX,2013-03-18,5.32,5.32,434100,5.41,4.581,5.41
879,BRG.AX,2013-03-15,5.39,5.37,1424800,5.46,4.641,5.46
880,BRG.AX,2013-03-14,5.37,5.36,617800,5.47,4.624,5.48
881,BRG.AX,2013-03-13,5.61,5.60,809700,5.75,4.675,5.75
882,BRG.AX,2013-03-12,5.70,5.62,809400,5.72,4.75,5.79
883,BRG.AX,2013-03-11,5.70,5.50,856700,5.51,4.75,5.70
884,BRG.AX,2013-03-08,5.50,5.46,508100,5.48,4.583,5.52
885,BRG.AX,2013-03-07,5.47,5.42,704400,5.42,4.558,5.51
886,BRG.AX,2013-03-06,5.46,5.43,1362000,5.55,4.55,5.58
887,BRG.AX,2013-03-05,5.53,5.50,809100,5.54,4.608,5.64
888,BRG.AX,2013-03-04,5.50,5.38,733000,5.52,4.583,5.55
889,BRG.AX,2013-03-01,5.52,5.46,1576400,5.52,4.60,5.59
890,BRG.AX,2013-02-28,5.51,5.41,2697900,5.42,4.592,5.55
891,BRG.AX,2013-02-27,5.40,5.36,1621800,5.54,4.50,5.55
892,BRG.AX,2013-02-26,5.50,5.36,873300,5.50,4.583,5.51
893,BRG.AX,2013-02-25,5.55,5.50,1221200,5.50,4.625,5.60
894,BRG.AX,2013-02-22,5.50,5.36,2358600,5.39,4.583,5.57
895,BRG.AX,2013-02-21,5.42,5.30,3025000,5.65,4.517,5.65
896,BRG.AX,2013-02-20,5.65,5.50,4551600,5.95,4.708,6.13
897,BRG.AX,2013-02-19,7.22,7.08,311700,7.08,6.017,7.34
898,BRG.AX,2013-02-18,7.08,6.93,293100,6.95,5.90,7.18
899,BRG.AX,2013-02-15,6.89,6.82,133600,6.94,5.742,6.95
900,BRG.AX,2013-02-14,6.94,6.885,157700,6.97,5.783,6.98
901,BRG.AX,2013-02-13,6.99,6.81,396000,6.90,5.825,7.00
902,BRG.AX,2013-02-12,6.91,6.90,98600,7.00,5.758,7.00
903,BRG.AX,2013-02-11,6.91,6.82,207100,6.88,5.758,6.97
904,BRG.AX,2013-02-08,6.86,6.75,213800,6.83,5.717,6.87
905,BRG.AX,2013-02-07,6.90,6.82,101900,6.87,5.75,6.90
906,BRG.AX,2013-02-06,6.87,6.85,378500,6.86,5.725,6.90
907,BRG.AX,2013-02-05,6.85,6.74,899600,6.74,5.708,6.89
908,BRG.AX,2013-02-04,6.79,6.72,233900,6.84,5.658,6.90
909,BRG.AX,2013-02-01,6.79,6.74,247000,6.79,5.658,6.84
910,BRG.AX,2013-01-31,6.79,6.72,191100,6.80,5.658,6.82
911,BRG.AX,2013-01-30,6.77,6.73,173300,6.88,5.642,6.88
912,BRG.AX,2013-01-29,6.85,6.73,228200,6.77,5.708,6.85
913,BRG.AX,2013-01-28,6.70,6.70,000,6.70,5.583,6.70
914,BRG.AX,2013-01-25,6.70,6.65,143700,6.65,5.583,6.72
915,BRG.AX,2013-01-24,6.70,6.66,229300,6.66,5.583,6.79
916,BRG.AX,2013-01-23,6.64,6.46,560700,6.47,5.533,6.65
917,BRG.AX,2013-01-22,6.47,6.36,345200,6.50,5.392,6.50
918,BRG.AX,2013-01-21,6.44,6.42,214200,6.48,5.367,6.49
919,BRG.AX,2013-01-18,6.41,6.39,277600,6.40,5.342,6.44
920,BRG.AX,2013-01-17,6.36,6.35,317900,6.38,5.30,6.40
921,BRG.AX,2013-01-16,6.40,6.36,140800,6.42,5.333,6.42
922,BRG.AX,2013-01-15,6.35,6.35,402600,6.48,5.292,6.48
923,BRG.AX,2013-01-14,6.45,6.40,185900,6.40,5.375,6.49
924,BRG.AX,2013-01-11,6.39,6.24,274800,6.25,5.325,6.42
925,BRG.AX,2013-01-10,6.18,6.18,409200,6.42,5.15,6.42
926,BRG.AX,2013-01-09,6.39,6.10,297700,6.12,5.325,6.42
927,BRG.AX,2013-01-08,6.15,6.12,518800,6.25,5.125,6.25
928,BRG.AX,2013-01-07,6.27,6.24,415200,6.43,5.225,6.49
929,BRG.AX,2013-01-04,6.41,6.41,253100,6.60,5.342,6.60
930,BRG.AX,2013-01-03,6.58,6.58,191900,6.70,5.483,6.73
931,BRG.AX,2013-01-02,6.62,6.48,289600,6.68,5.517,6.74
932,BRG.AX,2013-01-01,6.65,6.65,000,6.65,5.542,6.65
933,BRG.AX,2012-12-31,6.65,6.65,119300,6.86,5.542,6.86
934,BRG.AX,2012-12-28,7.00,6.52,650700,6.60,5.833,7.00
935,BRG.AX,2012-12-27,6.43,6.30,102400,6.32,5.358,6.47
936,BRG.AX,2012-12-26,6.34,6.34,000,6.34,5.283,6.34
937,BRG.AX,2012-12-25,6.34,6.34,000,6.34,5.283,6.34
938,BRG.AX,2012-12-24,6.34,6.32,68300,6.37,5.283,6.39
939,BRG.AX,2012-12-21,6.37,6.30,258000,6.45,5.308,6.45
940,BRG.AX,2012-12-20,6.44,6.30,292300,6.32,5.367,6.45
941,BRG.AX,2012-12-19,6.40,6.36,248000,6.46,5.333,6.57
942,BRG.AX,2012-12-18,6.44,6.40,255900,6.50,5.367,6.54
943,BRG.AX,2012-12-17,6.30,6.27,162900,6.39,5.25,6.44
944,BRG.AX,2012-12-14,6.28,6.28,394000,6.32,5.233,6.46
945,BRG.AX,2012-12-13,6.35,6.35,509300,6.45,5.292,6.475
946,BRG.AX,2012-12-12,6.45,6.19,199200,6.19,5.375,6.46
947,BRG.AX,2012-12-11,6.20,6.16,305300,6.18,5.167,6.26
948,BRG.AX,2012-12-10,6.18,6.15,494500,6.20,5.15,6.225
949,BRG.AX,2012-12-07,6.17,6.04,600400,6.04,5.142,6.17
950,BRG.AX,2012-12-06,6.04,6.01,205000,6.04,5.033,6.08
951,BRG.AX,2012-12-05,6.00,5.87,282300,5.87,5.00,6.10
952,BRG.AX,2012-12-04,5.87,5.86,200900,5.93,4.892,5.93
953,BRG.AX,2012-12-03,5.90,5.89,348900,5.96,4.917,5.97
954,BRG.AX,2012-11-30,5.90,5.84,335900,5.97,4.917,5.97
955,BRG.AX,2012-11-29,5.95,5.82,244800,5.85,4.958,5.96
956,BRG.AX,2012-11-28,5.85,5.725,356300,5.81,4.875,5.85
957,BRG.AX,2012-11-27,5.87,5.75,426500,5.90,4.892,5.915
958,BRG.AX,2012-11-26,5.86,5.71,231200,5.71,4.883,5.90
959,BRG.AX,2012-11-23,5.72,5.72,180600,5.81,4.767,5.83
960,BRG.AX,2012-11-22,5.80,5.78,294200,5.91,4.833,5.91
961,BRG.AX,2012-11-21,5.88,5.84,469100,5.92,4.90,5.93
962,BRG.AX,2012-11-20,5.90,5.86,354400,5.92,4.917,5.92
963,BRG.AX,2012-11-19,5.88,5.82,673600,5.83,4.90,5.93
964,BRG.AX,2012-11-16,5.80,5.76,496600,5.76,4.833,5.90
965,BRG.AX,2012-11-15,5.76,5.71,524500,5.79,4.80,5.80
966,BRG.AX,2012-11-14,5.80,5.73,326500,5.99,4.833,5.99
967,BRG.AX,2012-11-13,5.84,5.84,552300,5.89,4.867,5.94
968,BRG.AX,2012-11-12,5.84,5.76,258100,5.76,4.867,5.88
969,BRG.AX,2012-11-09,5.83,5.78,429000,5.80,4.858,5.90
970,BRG.AX,2012-11-08,5.77,5.72,409300,5.78,4.808,5.81
971,BRG.AX,2012-11-07,5.81,5.79,311500,5.80,4.842,5.88
972,BRG.AX,2012-11-06,5.84,5.79,241700,5.80,4.867,5.91
973,BRG.AX,2012-11-05,5.83,5.75,313300,5.82,4.858,5.84
974,BRG.AX,2012-11-02,5.82,5.81,591400,5.95,4.85,5.95
975,BRG.AX,2012-11-01,5.86,5.86,426200,6.05,4.883,6.05
976,BRG.AX,2012-10-31,5.98,5.86,406500,5.86,4.983,6.05
977,BRG.AX,2012-10-30,5.85,5.85,334500,5.91,4.875,6.03
978,BRG.AX,2012-10-29,5.91,5.87,291700,5.89,4.925,6.07
979,BRG.AX,2012-10-26,5.90,5.86,730700,5.93,4.917,6.04
980,BRG.AX,2012-10-25,5.93,5.92,296500,6.09,4.942,6.09
981,BRG.AX,2012-10-24,6.01,5.96,585800,5.96,5.008,6.10
982,BRG.AX,2012-10-23,6.00,6.00,4712200,6.20,5.00,6.20
983,BRG.AX,2012-10-22,6.20,6.10,870300,6.20,5.167,6.23
984,BRG.AX,2012-10-19,6.17,6.06,959100,6.08,5.142,6.20
985,BRG.AX,2012-10-18,6.08,6.04,586500,6.10,5.067,6.15
986,BRG.AX,2012-10-17,6.02,5.99,820100,6.00,5.017,6.10
987,BRG.AX,2012-10-16,5.90,5.77,718200,5.78,4.917,5.97
988,BRG.AX,2012-10-15,5.72,5.61,479600,5.64,4.767,5.76
989,BRG.AX,2012-10-12,5.64,5.62,491400,5.72,4.70,5.75
990,BRG.AX,2012-10-11,5.65,5.61,194400,5.66,4.708,5.66
991,BRG.AX,2012-10-10,5.66,5.65,205100,5.70,4.717,5.70
992,BRG.AX,2012-10-09,5.71,5.70,159500,5.72,4.758,5.76
993,BRG.AX,2012-10-08,5.67,5.67,221000,5.76,4.725,5.77
994,BRG.AX,2012-10-05,5.72,5.61,556900,5.88,4.767,5.88
995,BRG.AX,2012-10-04,5.88,5.82,487900,5.86,4.90,6.03
996,BRG.AX,2012-10-03,5.77,5.74,377400,5.74,4.808,5.90
997,BRG.AX,2012-10-02,5.74,5.67,330900,5.68,4.783,5.83
998,BRG.AX,2012-10-01,5.68,5.66,169700,5.71,4.733,5.75
999,BRG.AX,2012-09-28,5.65,5.50,352000,5.50,4.708,5.75
1000,BRG.AX,2012-09-27,5.43,5.39,1425400,5.40,4.525,5.48
1001,BRG.AX,2012-09-26,5.38,5.36,529800,5.41,4.483,5.43
1002,BRG.AX,2012-09-25,5.40,5.28,505900,5.32,4.50,5.41
1003,BRG.AX,2012-09-24,5.32,5.26,148200,5.27,4.433,5.35
1004,BRG.AX,2012-09-21,5.30,5.26,2533700,5.26,4.417,5.38
1005,BRG.AX,2012-09-20,5.30,5.26,245800,5.29,4.417,5.30
1006,BRG.AX,2012-09-19,5.29,5.25,139200,5.29,4.408,5.30
1007,BRG.AX,2012-09-18,5.26,5.18,375400,5.22,4.383,5.30
1008,BRG.AX,2012-09-17,5.22,5.16,247000,5.30,4.35,5.30
1009,BRG.AX,2012-09-14,5.28,5.23,190900,5.31,4.40,5.36
1010,BRG.AX,2012-09-13,5.43,5.39,1614700,5.44,4.388,5.45
1011,BRG.AX,2012-09-12,5.43,5.37,272900,5.43,4.388,5.45
1012,BRG.AX,2012-09-11,5.39,5.38,385500,5.45,4.356,5.49
1013,BRG.AX,2012-09-10,5.43,5.40,280700,5.43,4.388,5.44
1014,BRG.AX,2012-09-07,5.40,5.35,844500,5.48,4.364,5.49
1015,BRG.AX,2012-09-06,5.42,5.41,973000,5.44,4.38,5.46
1016,BRG.AX,2012-09-05,5.39,5.33,213800,5.45,4.356,5.46
1017,BRG.AX,2012-09-04,5.43,5.40,1203000,5.46,4.388,5.47
1018,BRG.AX,2012-09-03,5.44,5.42,260800,5.45,4.396,5.45
1019,BRG.AX,2012-08-31,5.45,5.40,244200,5.45,4.404,5.49
1020,BRG.AX,2012-08-30,5.45,5.40,406400,5.46,4.404,5.49
1021,BRG.AX,2012-08-29,5.48,5.46,462800,5.48,4.429,5.50
1022,BRG.AX,2012-08-28,5.45,5.44,423400,5.51,4.404,5.53
1023,BRG.AX,2012-08-27,5.49,5.42,349500,5.42,4.437,5.56
1024,BRG.AX,2012-08-24,5.39,5.38,367700,5.44,4.356,5.44
1025,BRG.AX,2012-08-23,5.44,5.40,976200,5.50,4.396,5.65
1026,BRG.AX,2012-08-22,5.25,5.17,348700,5.17,4.243,5.38
1027,BRG.AX,2012-08-21,5.16,5.15,319800,5.20,4.17,5.21
1028,BRG.AX,2012-08-20,5.17,5.13,398600,5.15,4.178,5.21
1029,BRG.AX,2012-08-17,5.11,5.11,402600,5.11,4.13,5.16
1030,BRG.AX,2012-08-16,5.10,5.07,339900,5.09,4.121,5.10
1031,BRG.AX,2012-08-15,5.07,5.04,282700,5.10,4.097,5.11
1032,BRG.AX,2012-08-14,5.09,5.05,477300,5.10,4.113,5.10
1033,BRG.AX,2012-08-13,5.09,5.08,356400,5.08,4.113,5.10
1034,BRG.AX,2012-08-10,5.08,5.07,348700,5.10,4.105,5.13
1035,BRG.AX,2012-08-09,5.03,5.02,376900,5.09,4.065,5.16
1036,BRG.AX,2012-08-08,5.04,5.00,410100,5.01,4.073,5.07
1037,BRG.AX,2012-08-07,5.00,5.00,252300,5.01,4.041,5.14
1038,BRG.AX,2012-08-06,4.95,4.93,182200,4.96,4.00,5.11
1039,BRG.AX,2012-08-03,4.89,4.83,368600,4.85,3.952,4.96
1040,BRG.AX,2012-08-02,4.85,4.81,342600,5.00,3.919,5.00
1041,BRG.AX,2012-08-01,5.00,4.79,1342100,4.79,4.041,5.00
1042,BRG.AX,2012-07-31,4.78,4.65,1003900,4.70,3.863,4.98
1043,BRG.AX,2012-07-30,4.70,4.54,193900,4.56,3.798,4.75
1044,BRG.AX,2012-07-27,4.51,4.51,166200,4.52,3.645,4.54
1045,BRG.AX,2012-07-26,4.51,4.48,286500,4.50,3.645,4.52
1046,BRG.AX,2012-07-25,4.50,4.46,115400,4.48,3.637,4.54
1047,BRG.AX,2012-07-24,4.47,4.40,33400,4.44,3.612,4.48
1048,BRG.AX,2012-07-23,4.41,4.38,16900,4.41,3.564,4.44
1049,BRG.AX,2012-07-20,4.45,4.38,100100,4.45,3.596,4.46
1050,BRG.AX,2012-07-19,4.45,4.37,27700,4.37,3.596,4.45
1051,BRG.AX,2012-07-18,4.33,4.33,9300,4.45,3.499,4.45
1052,BRG.AX,2012-07-17,4.42,4.37,46300,4.44,3.572,4.45
1053,BRG.AX,2012-07-16,4.41,4.30,100600,4.45,3.564,4.45
1054,BRG.AX,2012-07-13,4.39,4.38,26400,4.43,3.548,4.46
1055,BRG.AX,2012-07-12,4.43,4.27,397100,4.27,3.58,4.44
1056,BRG.AX,2012-07-11,4.46,4.26,238900,4.26,3.604,4.46
1057,BRG.AX,2012-07-10,4.28,4.25,186600,4.43,3.459,4.43
1058,BRG.AX,2012-07-09,4.36,4.30,26100,4.30,3.523,4.43
1059,BRG.AX,2012-07-06,4.30,4.26,333800,4.40,3.475,4.45
1060,BRG.AX,2012-07-05,4.43,4.40,7900,4.40,3.58,4.45
1061,BRG.AX,2012-07-04,4.50,4.38,48400,4.42,3.637,4.50
1062,BRG.AX,2012-07-03,4.50,4.34,29000,4.34,3.637,4.62
1063,BRG.AX,2012-07-02,4.38,4.26,8100,4.30,3.54,4.38
1064,BRG.AX,2012-06-29,4.38,4.31,32300,4.32,3.54,4.39
1065,BRG.AX,2012-06-28,4.34,4.31,16100,4.38,3.507,4.38
1066,BRG.AX,2012-06-27,4.34,4.26,23100,4.33,3.507,4.39
1067,BRG.AX,2012-06-26,4.33,4.30,378000,4.32,3.499,4.40
1068,BRG.AX,2012-06-25,4.38,4.33,63300,4.40,3.54,4.40
1069,BRG.AX,2012-06-22,4.47,4.44,74200,4.50,3.612,4.52
