,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
704,SEV.PA,2013-11-14,12.66,12.495,800400,12.675,11.227,12.695
705,SEV.PA,2013-11-13,12.65,12.60,680200,12.705,11.218,12.87
706,SEV.PA,2013-11-12,12.76,12.62,508300,12.645,11.315,12.79
707,SEV.PA,2013-11-11,12.665,12.575,382000,12.62,11.231,12.705
708,SEV.PA,2013-11-08,12.585,12.45,827500,12.72,11.16,12.72
709,SEV.PA,2013-11-07,12.735,12.675,1153700,12.74,11.293,12.995
710,SEV.PA,2013-11-06,12.69,12.625,750900,12.835,11.253,12.90
711,SEV.PA,2013-11-05,12.82,12.675,730700,12.875,11.369,12.985
712,SEV.PA,2013-11-04,12.835,12.775,737600,12.815,11.382,12.905
713,SEV.PA,2013-11-01,12.805,12.79,569700,12.935,11.355,12.94
714,SEV.PA,2013-10-31,12.855,12.80,1026100,12.86,11.40,13.00
715,SEV.PA,2013-10-30,12.905,12.83,710600,13.00,11.444,13.09
716,SEV.PA,2013-10-29,12.975,12.85,527200,12.975,11.506,13.05
717,SEV.PA,2013-10-28,12.96,12.90,720800,13.04,11.493,13.195
718,SEV.PA,2013-10-25,12.78,12.75,780300,12.98,11.333,12.995
719,SEV.PA,2013-10-24,13.01,12.705,1825000,12.705,11.537,13.085
720,SEV.PA,2013-10-23,12.635,12.405,1166600,12.405,11.205,12.70
721,SEV.PA,2013-10-22,12.415,12.35,668100,12.42,11.01,12.485
722,SEV.PA,2013-10-21,12.46,12.44,569000,12.555,11.049,12.585
723,SEV.PA,2013-10-18,12.555,12.465,893300,12.51,11.134,12.68
724,SEV.PA,2013-10-17,12.485,12.40,689500,12.41,11.072,12.495
725,SEV.PA,2013-10-16,12.465,12.33,465400,12.355,11.054,12.53
726,SEV.PA,2013-10-15,12.375,12.36,783700,12.535,10.974,12.63
727,SEV.PA,2013-10-14,12.455,12.26,471500,12.28,11.045,12.46
728,SEV.PA,2013-10-11,12.30,12.26,912000,12.495,10.908,12.495
729,SEV.PA,2013-10-10,12.455,12.45,610200,12.49,11.045,12.54
730,SEV.PA,2013-10-09,12.475,12.29,797200,12.34,11.063,12.53
731,SEV.PA,2013-10-08,12.40,12.37,448600,12.41,10.996,12.545
732,SEV.PA,2013-10-07,12.43,12.255,838000,12.32,11.023,12.43
733,SEV.PA,2013-10-04,12.36,12.035,611000,12.035,10.961,12.36
734,SEV.PA,2013-10-03,12.085,12.065,497200,12.25,10.717,12.295
735,SEV.PA,2013-10-02,12.25,12.12,742600,12.125,10.863,12.35
736,SEV.PA,2013-10-01,12.24,11.975,607300,12.00,10.854,12.24
737,SEV.PA,2013-09-30,11.99,11.94,983600,12.01,10.633,12.05
738,SEV.PA,2013-09-27,12.10,12.065,808100,12.17,10.73,12.195
739,SEV.PA,2013-09-26,12.125,12.08,696700,12.15,10.752,12.155
740,SEV.PA,2013-09-25,12.17,12.12,1023600,12.285,10.792,12.285
741,SEV.PA,2013-09-24,12.27,12.10,817500,12.10,10.881,12.345
742,SEV.PA,2013-09-23,12.12,12.01,698700,12.065,10.748,12.165
743,SEV.PA,2013-09-20,12.09,12.09,1398700,12.26,10.721,12.36
744,SEV.PA,2013-09-19,12.32,12.255,804200,12.46,10.925,12.53
745,SEV.PA,2013-09-18,12.335,12.275,725700,12.44,10.939,12.445
746,SEV.PA,2013-09-17,12.425,12.425,1241800,12.595,11.018,12.66
747,SEV.PA,2013-09-16,12.69,12.46,1051600,12.505,11.253,12.69
748,SEV.PA,2013-09-13,12.465,12.465,1285300,12.515,11.054,12.58
749,SEV.PA,2013-09-12,12.51,12.25,1215400,12.30,11.094,12.60
750,SEV.PA,2013-09-11,12.36,12.21,1135300,12.215,10.961,12.42
751,SEV.PA,2013-09-10,12.20,11.90,1540200,11.90,10.819,12.315
752,SEV.PA,2013-09-09,11.84,11.665,839900,11.725,10.50,11.84
753,SEV.PA,2013-09-06,11.705,11.605,1018800,11.795,10.38,11.845
754,SEV.PA,2013-09-05,11.80,11.515,930800,11.515,10.464,11.80
755,SEV.PA,2013-09-04,11.53,11.43,983700,11.55,10.225,11.575
756,SEV.PA,2013-09-03,11.535,11.38,672800,11.48,10.229,11.555
757,SEV.PA,2013-09-02,11.485,11.335,756100,11.35,10.185,11.485
758,SEV.PA,2013-08-30,11.275,11.13,990900,11.395,9.999,11.395
759,SEV.PA,2013-08-29,11.44,11.20,771600,11.34,10.145,11.44
760,SEV.PA,2013-08-28,11.32,11.055,701500,11.10,10.038,11.345
761,SEV.PA,2013-08-27,11.155,11.15,769900,11.34,9.892,11.34
762,SEV.PA,2013-08-26,11.305,11.245,496800,11.49,10.025,11.50
763,SEV.PA,2013-08-23,11.415,11.345,464400,11.38,10.123,11.495
764,SEV.PA,2013-08-22,11.42,11.34,784500,11.34,10.127,11.48
765,SEV.PA,2013-08-21,11.335,11.19,790100,11.20,10.052,11.345
766,SEV.PA,2013-08-20,11.135,11.11,834600,11.195,9.874,11.215
767,SEV.PA,2013-08-19,11.26,11.19,648800,11.355,9.985,11.355
768,SEV.PA,2013-08-16,11.365,11.165,1177600,11.23,10.078,11.425
769,SEV.PA,2013-08-15,11.24,11.13,689500,11.16,9.968,11.24
770,SEV.PA,2013-08-14,11.205,11.18,703900,11.255,9.937,11.35
771,SEV.PA,2013-08-13,11.255,11.255,1047200,11.465,9.981,11.495
772,SEV.PA,2013-08-12,11.47,11.32,838200,11.46,10.172,11.49
773,SEV.PA,2013-08-09,11.47,11.335,921800,11.335,10.172,11.48
774,SEV.PA,2013-08-08,11.35,11.275,1029900,11.32,10.065,11.385
775,SEV.PA,2013-08-07,11.29,10.88,1420200,10.93,10.012,11.30
776,SEV.PA,2013-08-06,10.975,10.955,757600,11.10,9.733,11.14
777,SEV.PA,2013-08-05,11.10,10.99,636100,11.08,9.843,11.125
778,SEV.PA,2013-08-02,11.075,10.88,1079200,10.91,9.821,11.075
779,SEV.PA,2013-08-01,10.87,10.71,959200,10.765,9.639,10.96
780,SEV.PA,2013-07-31,10.655,10.59,1703000,10.72,9.449,10.90
781,SEV.PA,2013-07-30,10.43,10.325,1003500,10.365,9.249,10.495
782,SEV.PA,2013-07-29,10.32,10.29,407300,10.39,9.152,10.445
783,SEV.PA,2013-07-26,10.37,10.30,1110700,10.305,9.196,10.385
784,SEV.PA,2013-07-25,10.28,10.155,686100,10.21,9.116,10.32
785,SEV.PA,2013-07-24,10.205,10.10,1196000,10.235,9.05,10.275
786,SEV.PA,2013-07-23,10.235,10.19,728000,10.30,9.076,10.31
787,SEV.PA,2013-07-22,10.26,10.20,731900,10.295,9.098,10.305
788,SEV.PA,2013-07-19,10.305,10.19,780700,10.25,9.138,10.32
789,SEV.PA,2013-07-18,10.255,10.14,1787900,10.175,9.094,10.32
790,SEV.PA,2013-07-17,10.195,10.08,1753400,10.155,9.041,10.22
791,SEV.PA,2013-07-16,10.17,10.115,824000,10.235,9.019,10.275
792,SEV.PA,2013-07-15,10.21,10.085,352000,10.13,9.054,10.21
793,SEV.PA,2013-07-12,10.11,10.105,530700,10.28,8.965,10.29
794,SEV.PA,2013-07-11,10.275,10.155,779400,10.21,9.112,10.295
795,SEV.PA,2013-07-10,10.105,9.89,605700,10.015,8.961,10.105
796,SEV.PA,2013-07-09,10.02,9.954,932200,10.00,8.886,10.08
797,SEV.PA,2013-07-08,9.956,9.661,1163900,9.772,8.829,9.97
798,SEV.PA,2013-07-05,9.745,9.745,971500,9.949,8.642,10.00
799,SEV.PA,2013-07-04,9.949,9.806,821900,9.98,8.823,9.983
800,SEV.PA,2013-07-03,9.885,9.701,1017900,9.832,8.766,9.899
801,SEV.PA,2013-07-02,9.876,9.724,996400,9.877,8.758,9.88
802,SEV.PA,2013-07-01,9.85,9.70,1069100,9.912,8.735,9.936
803,SEV.PA,2013-06-28,9.924,9.749,1353900,9.892,8.801,9.981
804,SEV.PA,2013-06-27,9.893,9.711,1274800,9.853,8.773,9.942
805,SEV.PA,2013-06-26,9.852,9.512,2079600,9.512,8.737,9.98
806,SEV.PA,2013-06-25,9.377,9.323,1447900,9.477,8.315,9.644
807,SEV.PA,2013-06-24,9.306,9.25,1027600,9.414,8.252,9.432
808,SEV.PA,2013-06-21,9.395,9.383,1976000,9.688,8.331,9.688
809,SEV.PA,2013-06-20,9.642,9.628,1198200,9.811,8.55,9.821
810,SEV.PA,2013-06-19,9.911,9.911,647800,10.03,8.789,10.095
811,SEV.PA,2013-06-18,10.065,9.99,609800,9.999,8.926,10.08
812,SEV.PA,2013-06-17,9.997,9.957,749500,9.968,8.865,10.18
813,SEV.PA,2013-06-14,9.968,9.888,896700,9.997,8.84,10.015
814,SEV.PA,2013-06-13,9.95,9.719,923800,9.719,8.824,10.025
815,SEV.PA,2013-06-12,9.854,9.737,953500,9.749,8.738,10.015
816,SEV.PA,2013-06-11,9.736,9.70,810600,9.88,8.634,9.905
817,SEV.PA,2013-06-10,9.904,9.857,820500,10.00,8.783,10.015
818,SEV.PA,2013-06-07,9.85,9.806,1207500,9.83,8.735,9.908
819,SEV.PA,2013-06-06,9.84,9.84,888200,10.005,8.726,10.05
820,SEV.PA,2013-06-05,9.90,9.882,1049600,9.929,8.779,10.03
821,SEV.PA,2013-06-04,10.015,9.829,1251900,9.875,8.881,10.02
822,SEV.PA,2013-06-03,9.851,9.766,968400,9.90,8.736,9.98
823,SEV.PA,2013-05-31,9.933,9.921,1348900,10.12,8.809,10.13
824,SEV.PA,2013-05-30,10.09,9.853,1195900,9.853,8.948,10.135
825,SEV.PA,2013-05-29,9.869,9.869,1371100,10.20,8.752,10.20
826,SEV.PA,2013-05-28,10.205,10.11,1147300,10.195,9.05,10.255
827,SEV.PA,2013-05-27,10.19,10.105,652700,10.195,9.036,10.48
828,SEV.PA,2013-05-24,10.845,10.81,980700,11.005,9.041,11.015
829,SEV.PA,2013-05-23,10.95,10.875,1292500,11.00,9.128,11.00
830,SEV.PA,2013-05-22,11.19,11.08,1527200,11.19,9.328,11.295
831,SEV.PA,2013-05-21,11.235,11.14,1030200,11.19,9.366,11.255
832,SEV.PA,2013-05-20,11.195,11.02,534000,11.02,9.333,11.195
833,SEV.PA,2013-05-17,11.015,11.005,1058000,11.085,9.183,11.24
834,SEV.PA,2013-05-16,11.09,11.00,585500,11.125,9.245,11.16
835,SEV.PA,2013-05-15,11.165,10.86,1175400,10.88,9.308,11.20
836,SEV.PA,2013-05-14,10.92,10.86,862300,10.96,9.103,11.10
837,SEV.PA,2013-05-13,10.985,10.825,724900,10.94,9.158,11.005
838,SEV.PA,2013-05-10,10.98,10.875,1007100,10.89,9.153,11.01
839,SEV.PA,2013-05-09,10.915,10.75,858800,10.95,9.099,11.00
840,SEV.PA,2013-05-08,10.985,10.90,780300,11.01,9.158,11.075
841,SEV.PA,2013-05-07,11.005,10.965,1175500,11.03,9.174,11.12
842,SEV.PA,2013-05-06,11.195,11.06,710100,11.135,9.333,11.355
843,SEV.PA,2013-05-03,11.19,10.885,1761900,11.01,9.328,11.195
844,SEV.PA,2013-05-02,10.86,10.75,1359300,10.90,9.053,11.02
845,SEV.PA,2013-05-01,10.905,10.905,000,10.905,9.091,10.905
846,SEV.PA,2013-04-30,10.905,10.775,1144400,10.85,9.091,10.94
847,SEV.PA,2013-04-29,10.82,10.605,1074400,10.615,9.02,10.825
848,SEV.PA,2013-04-26,10.60,10.475,853200,10.50,8.837,10.655
849,SEV.PA,2013-04-25,10.51,10.22,971400,10.275,8.762,10.57
850,SEV.PA,2013-04-24,10.295,10.22,1323700,10.36,8.582,10.44
851,SEV.PA,2013-04-23,10.385,10.025,1099900,10.025,8.657,10.385
852,SEV.PA,2013-04-22,10.01,9.88,1225800,9.90,8.345,10.195
853,SEV.PA,2013-04-19,9.84,9.585,1731400,9.763,8.203,9.871
854,SEV.PA,2013-04-18,9.831,9.71,2401700,10.065,8.196,10.105
855,SEV.PA,2013-04-17,10.05,10.045,1346600,10.295,8.378,10.30
856,SEV.PA,2013-04-16,10.195,10.155,852200,10.37,8.499,10.41
857,SEV.PA,2013-04-15,10.39,10.25,1199700,10.465,8.662,10.62
858,SEV.PA,2013-04-12,10.44,10.295,1441900,10.345,8.703,10.515
859,SEV.PA,2013-04-11,10.32,10.155,1605700,10.195,8.603,10.45
860,SEV.PA,2013-04-10,10.205,10.005,1214800,10.005,8.507,10.215
861,SEV.PA,2013-04-09,9.955,9.895,1307600,9.95,8.299,10.06
862,SEV.PA,2013-04-08,9.90,9.89,965600,10.03,8.253,10.045
863,SEV.PA,2013-04-05,9.962,9.878,1042100,9.995,8.305,10.16
864,SEV.PA,2013-04-04,9.977,9.95,1077000,10.00,8.317,10.16
865,SEV.PA,2013-04-03,9.906,9.882,1083400,9.956,8.258,10.025
866,SEV.PA,2013-04-02,9.931,9.827,1345900,10.035,8.279,10.125
867,SEV.PA,2013-04-01,9.949,9.949,000,9.949,8.294,9.949
868,SEV.PA,2013-03-29,9.949,9.949,000,9.949,8.294,9.949
869,SEV.PA,2013-03-28,9.949,9.77,1403100,9.792,8.294,9.976
870,SEV.PA,2013-03-27,9.79,9.663,1492500,10.04,8.161,10.04
871,SEV.PA,2013-03-26,9.974,9.917,914700,9.928,8.315,10.05
872,SEV.PA,2013-03-25,9.919,9.825,1703200,10.145,8.269,10.145
873,SEV.PA,2013-03-22,10.045,10.04,1054700,10.29,8.374,10.295
874,SEV.PA,2013-03-21,10.22,10.10,1043600,10.22,8.52,10.345
875,SEV.PA,2013-03-20,10.235,10.01,880400,10.15,8.532,10.24
876,SEV.PA,2013-03-19,10.125,10.025,872300,10.07,8.441,10.225
877,SEV.PA,2013-03-18,10.075,9.893,935100,9.917,8.399,10.125
878,SEV.PA,2013-03-15,10.00,9.992,2385100,10.075,8.336,10.10
879,SEV.PA,2013-03-14,10.09,9.93,1018100,10.135,8.411,10.17
880,SEV.PA,2013-03-13,10.12,10.00,512000,10.11,8.436,10.155
881,SEV.PA,2013-03-12,10.105,10.10,608000,10.125,8.424,10.26
882,SEV.PA,2013-03-11,10.14,10.10,897000,10.33,8.453,10.33
883,SEV.PA,2013-03-08,10.315,10.16,974400,10.16,8.599,10.32
884,SEV.PA,2013-03-07,10.125,10.00,1484300,10.135,8.441,10.275
885,SEV.PA,2013-03-06,10.30,10.205,1029600,10.31,8.587,10.365
886,SEV.PA,2013-03-05,10.275,10.24,1112400,10.36,8.566,10.45
887,SEV.PA,2013-03-04,10.31,9.936,1210800,9.936,8.595,10.35
888,SEV.PA,2013-03-01,9.981,9.91,1789600,10.195,8.321,10.285
889,SEV.PA,2013-02-28,10.215,10.00,2442800,10.105,8.516,10.35
890,SEV.PA,2013-02-27,10.05,9.652,1545900,9.693,8.378,10.065
891,SEV.PA,2013-02-26,9.644,9.619,1326600,9.63,8.04,9.821
892,SEV.PA,2013-02-25,9.895,9.743,1292800,9.82,8.249,10.03
893,SEV.PA,2013-02-22,9.797,9.53,1681600,9.539,8.167,9.80
894,SEV.PA,2013-02-21,9.598,9.598,1340900,9.881,8.001,9.881
895,SEV.PA,2013-02-20,9.90,9.872,938200,10.065,8.253,10.075
896,SEV.PA,2013-02-19,10.065,9.867,1069700,9.868,8.391,10.065
897,SEV.PA,2013-02-18,9.874,9.78,703900,9.85,8.231,9.91
898,SEV.PA,2013-02-15,9.833,9.554,2279500,9.599,8.197,10.035
899,SEV.PA,2013-02-14,9.574,9.215,4076200,9.766,7.981,9.84
900,SEV.PA,2013-02-13,9.839,9.81,1486900,9.921,8.202,9.97
901,SEV.PA,2013-02-12,9.945,9.778,1144100,9.844,8.291,9.949
902,SEV.PA,2013-02-11,9.85,9.805,1024100,9.901,8.211,10.01
903,SEV.PA,2013-02-08,9.913,9.89,1321700,10.015,8.264,10.04
904,SEV.PA,2013-02-07,9.979,9.805,2267000,9.805,8.319,10.11
905,SEV.PA,2013-02-06,9.822,9.743,1260800,9.859,8.188,9.934
906,SEV.PA,2013-02-05,9.788,9.565,1327400,9.644,8.16,9.87
907,SEV.PA,2013-02-04,9.665,9.66,1999800,10.145,8.057,10.26
908,SEV.PA,2013-02-01,9.721,9.68,1100400,9.763,8.104,9.844
909,SEV.PA,2013-01-31,9.751,9.701,1563300,9.748,8.129,9.877
910,SEV.PA,2013-01-30,9.769,9.68,1395800,9.838,8.144,9.921
911,SEV.PA,2013-01-29,9.823,9.673,1890800,9.819,8.189,9.848
912,SEV.PA,2013-01-28,9.813,9.718,1035500,9.912,8.181,9.944
913,SEV.PA,2013-01-25,9.88,9.78,1933100,9.851,8.236,9.975
914,SEV.PA,2013-01-24,9.843,9.59,2284000,9.648,8.206,9.964
915,SEV.PA,2013-01-23,9.626,9.491,1232900,9.585,8.025,9.688
916,SEV.PA,2013-01-22,9.61,9.399,2027300,9.554,8.011,9.73
917,SEV.PA,2013-01-21,9.525,9.102,1669300,9.14,7.94,9.542
918,SEV.PA,2013-01-18,9.10,8.984,1822000,9.055,7.586,9.116
919,SEV.PA,2013-01-17,9.007,8.80,1290400,8.818,7.509,9.007
920,SEV.PA,2013-01-16,8.817,8.727,707200,8.81,7.35,8.848
921,SEV.PA,2013-01-15,8.831,8.703,1002700,8.737,7.362,8.856
922,SEV.PA,2013-01-14,8.78,8.733,1396200,8.928,7.319,9.015
923,SEV.PA,2013-01-11,8.978,8.912,834200,9.014,7.484,9.028
924,SEV.PA,2013-01-10,9.00,8.934,1343200,9.08,7.503,9.145
925,SEV.PA,2013-01-09,9.156,9.08,724500,9.20,7.633,9.242
926,SEV.PA,2013-01-08,9.199,9.092,914900,9.118,7.669,9.204
927,SEV.PA,2013-01-07,9.125,9.01,812800,9.069,7.607,9.20
928,SEV.PA,2013-01-04,9.117,9.079,1113800,9.175,7.60,9.209
929,SEV.PA,2013-01-03,9.208,9.145,1102100,9.232,7.676,9.266
930,SEV.PA,2013-01-02,9.20,9.15,1133300,9.206,7.67,9.238
931,SEV.PA,2013-01-01,9.109,9.109,000,9.109,7.594,9.109
932,SEV.PA,2012-12-31,9.109,9.034,551400,9.039,7.594,9.109
933,SEV.PA,2012-12-28,9.109,9.031,529400,9.07,7.594,9.157
934,SEV.PA,2012-12-27,9.076,9.076,1027900,9.167,7.566,9.213
935,SEV.PA,2012-12-26,9.14,9.14,000,9.14,7.619,9.14
936,SEV.PA,2012-12-25,9.14,9.14,000,9.14,7.619,9.14
937,SEV.PA,2012-12-24,9.14,9.14,268100,9.165,7.619,9.213
938,SEV.PA,2012-12-21,9.229,9.154,1682100,9.216,7.694,9.275
939,SEV.PA,2012-12-20,9.211,9.10,987900,9.143,7.679,9.211
940,SEV.PA,2012-12-19,9.195,9.02,1213000,9.20,7.665,9.207
941,SEV.PA,2012-12-18,9.154,9.102,1091000,9.162,7.631,9.198
942,SEV.PA,2012-12-17,9.149,9.026,777100,9.027,7.627,9.156
943,SEV.PA,2012-12-14,9.033,8.938,871300,9.15,7.53,9.152
944,SEV.PA,2012-12-13,9.111,8.929,1112200,9.05,7.595,9.111
945,SEV.PA,2012-12-12,9.036,8.912,1736400,9.029,7.533,9.089
946,SEV.PA,2012-12-11,9.014,8.542,4386400,8.60,7.514,9.024
947,SEV.PA,2012-12-10,8.327,8.224,583200,8.297,6.942,8.327
948,SEV.PA,2012-12-07,8.293,8.218,926300,8.301,6.913,8.325
949,SEV.PA,2012-12-06,8.324,8.208,1427400,8.224,6.939,8.43
950,SEV.PA,2012-12-05,8.35,8.316,1798100,8.48,6.961,8.633
951,SEV.PA,2012-12-04,8.452,8.406,1119200,8.406,7.046,8.604
952,SEV.PA,2012-12-03,8.486,8.40,1001300,8.419,7.074,8.548
953,SEV.PA,2012-11-30,8.38,8.38,1549200,8.46,6.986,8.568
954,SEV.PA,2012-11-29,8.469,8.198,1154600,8.20,7.06,8.469
955,SEV.PA,2012-11-28,8.19,7.935,1483200,7.981,6.828,8.191
956,SEV.PA,2012-11-27,8.001,7.933,1021100,8.038,6.67,8.055
957,SEV.PA,2012-11-26,8.018,8.018,857000,8.146,6.684,8.146
958,SEV.PA,2012-11-23,8.164,8.084,889400,8.17,6.806,8.215
959,SEV.PA,2012-11-22,8.183,8.093,940100,8.188,6.822,8.216
960,SEV.PA,2012-11-21,8.143,8.06,812700,8.074,6.788,8.211
961,SEV.PA,2012-11-20,8.082,7.96,954700,8.05,6.737,8.12
962,SEV.PA,2012-11-19,8.089,7.814,1205500,7.936,6.743,8.089
963,SEV.PA,2012-11-16,7.875,7.875,1495800,8.006,6.565,8.03
964,SEV.PA,2012-11-15,8.023,8.002,1170600,8.176,6.688,8.176
965,SEV.PA,2012-11-14,8.223,8.03,1607400,8.103,6.855,8.223
966,SEV.PA,2012-11-13,8.036,7.919,1516800,8.005,6.699,8.085
967,SEV.PA,2012-11-12,8.071,8.02,1050700,8.058,6.728,8.182
968,SEV.PA,2012-11-09,8.05,7.981,1275900,8.00,6.711,8.095
969,SEV.PA,2012-11-08,7.995,7.995,1359600,8.169,6.665,8.20
970,SEV.PA,2012-11-07,8.148,8.141,1444600,8.227,6.793,8.425
971,SEV.PA,2012-11-06,8.15,8.01,926100,8.052,6.794,8.16
972,SEV.PA,2012-11-05,8.05,8.05,1461900,8.22,6.711,8.244
973,SEV.PA,2012-11-02,8.269,8.085,993400,8.152,6.893,8.269
974,SEV.PA,2012-11-01,8.144,8.105,1783900,8.151,6.789,8.231
975,SEV.PA,2012-10-31,8.193,8.185,1709500,8.363,6.83,8.421
976,SEV.PA,2012-10-30,8.347,8.312,562600,8.409,6.958,8.42
977,SEV.PA,2012-10-29,8.361,8.298,1031800,8.488,6.97,8.488
978,SEV.PA,2012-10-26,8.505,8.38,1425600,8.397,7.09,8.619
979,SEV.PA,2012-10-25,8.452,8.151,3787100,8.153,7.046,8.733
980,SEV.PA,2012-10-24,8.173,8.084,1976900,8.215,6.813,8.258
981,SEV.PA,2012-10-23,8.201,8.147,1698200,8.305,6.837,8.338
982,SEV.PA,2012-10-22,8.303,8.259,1468800,8.41,6.922,8.441
983,SEV.PA,2012-10-19,8.435,8.361,1695500,8.422,7.032,8.464
984,SEV.PA,2012-10-18,8.48,8.431,2257500,8.60,7.069,8.609
985,SEV.PA,2012-10-17,8.711,8.644,830400,8.683,7.262,8.724
986,SEV.PA,2012-10-16,8.615,8.425,1336900,8.493,7.182,8.621
987,SEV.PA,2012-10-15,8.42,8.414,1106200,8.55,7.019,8.655
988,SEV.PA,2012-10-12,8.556,8.475,834400,8.505,7.133,8.586
989,SEV.PA,2012-10-11,8.53,8.452,1078200,8.48,7.111,8.556
990,SEV.PA,2012-10-10,8.50,8.466,1381900,8.466,7.086,8.651
991,SEV.PA,2012-10-09,8.494,8.40,1005700,8.466,7.081,8.524
992,SEV.PA,2012-10-08,8.451,8.399,1201700,8.501,7.045,8.515
993,SEV.PA,2012-10-05,8.55,8.376,1506700,8.448,7.128,8.55
994,SEV.PA,2012-10-04,8.471,8.428,1588500,8.684,7.062,8.684
995,SEV.PA,2012-10-03,8.631,8.582,2173800,8.707,7.195,8.735
996,SEV.PA,2012-10-02,8.693,8.693,2066100,8.78,7.247,8.891
997,SEV.PA,2012-10-01,8.87,8.766,2099700,8.808,7.394,8.917
998,SEV.PA,2012-09-28,8.819,8.782,2213100,9.016,7.352,9.09
999,SEV.PA,2012-09-27,8.957,8.926,1933800,9.00,7.467,9.081
1000,SEV.PA,2012-09-26,9.00,8.838,2530800,9.155,7.503,9.22
1001,SEV.PA,2012-09-25,9.259,9.209,1811100,9.35,7.719,9.368
1002,SEV.PA,2012-09-24,9.239,9.033,2029300,9.098,7.702,9.265
1003,SEV.PA,2012-09-21,9.141,9.141,2717400,9.151,7.62,9.329
1004,SEV.PA,2012-09-20,9.21,9.186,1873800,9.289,7.678,9.333
1005,SEV.PA,2012-09-19,9.35,9.302,1836700,9.504,7.795,9.571
1006,SEV.PA,2012-09-18,9.509,9.331,1170800,9.408,7.927,9.524
1007,SEV.PA,2012-09-17,9.485,9.439,1550500,9.61,7.907,9.62
1008,SEV.PA,2012-09-14,9.63,9.546,1278600,9.552,8.028,9.63
1009,SEV.PA,2012-09-13,9.42,9.405,1033800,9.502,7.853,9.634
1010,SEV.PA,2012-09-12,9.539,9.432,1718100,9.436,7.952,9.557
1011,SEV.PA,2012-09-11,9.445,9.366,976900,9.445,7.874,9.477
1012,SEV.PA,2012-09-10,9.478,9.254,1703700,9.28,7.901,9.51
1013,SEV.PA,2012-09-07,9.284,9.284,2523300,9.349,7.74,9.61
1014,SEV.PA,2012-09-06,9.348,8.869,1705900,8.915,7.793,9.418
1015,SEV.PA,2012-09-05,8.827,8.80,1221500,9.014,7.359,9.07
1016,SEV.PA,2012-09-04,9.032,8.95,1056400,9.031,7.529,9.074
1017,SEV.PA,2012-09-03,8.945,8.851,630700,8.90,7.457,8.987
1018,SEV.PA,2012-08-31,8.91,8.75,1044900,8.75,7.428,8.92
1019,SEV.PA,2012-08-30,8.778,8.778,1367600,9.051,7.318,9.132
1020,SEV.PA,2012-08-29,9.055,9.02,572300,9.065,7.549,9.15
1021,SEV.PA,2012-08-28,9.056,9.056,520800,9.156,7.549,9.223
1022,SEV.PA,2012-08-27,9.218,9.033,615600,9.036,7.685,9.218
1023,SEV.PA,2012-08-24,9.023,8.925,482200,8.99,7.522,9.025
1024,SEV.PA,2012-08-23,8.981,8.953,643400,9.191,7.487,9.24
1025,SEV.PA,2012-08-22,9.147,9.145,734900,9.214,7.625,9.298
1026,SEV.PA,2012-08-21,9.301,9.219,828400,9.297,7.754,9.409
1027,SEV.PA,2012-08-20,9.346,9.278,897400,9.355,7.791,9.484
1028,SEV.PA,2012-08-17,9.405,9.312,1129700,9.398,7.84,9.50
1029,SEV.PA,2012-08-16,9.298,8.88,1057700,8.88,7.751,9.298
1030,SEV.PA,2012-08-15,8.885,8.84,801000,8.872,7.407,8.945
1031,SEV.PA,2012-08-14,8.885,8.785,1057600,8.851,7.407,8.948
1032,SEV.PA,2012-08-13,8.908,8.86,534600,8.88,7.426,9.025
1033,SEV.PA,2012-08-10,8.88,8.792,945300,8.862,7.403,8.977
1034,SEV.PA,2012-08-09,8.951,8.857,1082100,9.042,7.462,9.087
1035,SEV.PA,2012-08-08,9.022,8.93,948100,9.089,7.521,9.129
1036,SEV.PA,2012-08-07,9.113,8.985,1415500,9.013,7.597,9.202
1037,SEV.PA,2012-08-06,9.084,8.854,1043400,8.895,7.573,9.099
1038,SEV.PA,2012-08-03,8.888,8.535,1869200,8.559,7.409,8.888
1039,SEV.PA,2012-08-02,8.538,8.40,2458400,8.859,7.118,9.049
1040,SEV.PA,2012-08-01,8.886,8.786,1392300,9.159,7.408,9.20
1041,SEV.PA,2012-07-31,8.937,8.905,1911000,9.167,7.45,9.22
1042,SEV.PA,2012-07-30,9.165,8.998,1267100,9.023,7.64,9.165
1043,SEV.PA,2012-07-27,9.027,8.532,1835600,8.636,7.525,9.027
1044,SEV.PA,2012-07-26,8.599,8.10,1720800,8.173,7.168,8.599
1045,SEV.PA,2012-07-25,8.119,8.01,1060600,8.02,6.768,8.273
1046,SEV.PA,2012-07-24,8.058,8.051,1308200,8.267,6.717,8.31
1047,SEV.PA,2012-07-23,8.235,8.219,1748600,8.52,6.865,8.542
1048,SEV.PA,2012-07-20,8.585,8.563,2574800,9.076,7.157,9.12
1049,SEV.PA,2012-07-19,9.076,8.714,2233600,8.788,7.566,9.115
1050,SEV.PA,2012-07-18,8.748,8.578,1415400,8.649,7.293,8.748
1051,SEV.PA,2012-07-17,8.65,8.559,1549700,8.583,7.211,8.77
1052,SEV.PA,2012-07-16,8.562,8.339,1677200,8.383,7.138,8.562
1053,SEV.PA,2012-07-13,8.386,8.136,1462800,8.242,6.991,8.403
1054,SEV.PA,2012-07-12,8.181,8.155,1567900,8.276,6.82,8.358
