,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
389,MOT,2013-06-25,4.15,4.15,1000,4.15,3.96638,4.15
390,MOT,2013-06-24,4.15,4.094,2800,4.099,3.96638,4.23
391,MOT,2013-06-21,4.099,4.099,000,4.099,3.91764,4.099
392,MOT,2013-06-20,4.099,4.09,2000,4.09,3.91764,4.10
393,MOT,2013-06-19,4.09,4.05,000,4.05,3.90904,4.09
394,MOT,2013-06-18,4.05,4.05,000,4.05,3.87081,4.05
395,MOT,2013-06-17,4.05,4.05,000,4.05,3.87081,4.05
396,MOT,2013-06-14,4.05,4.05,000,4.07,3.87081,4.07
397,MOT,2013-06-13,4.07,4.07,1000,4.081,3.88992,4.081
398,MOT,2013-06-12,4.081,4.081,800,4.165,3.90043,4.165
399,MOT,2013-06-11,4.165,4.13,000,4.13,3.98072,4.165
400,MOT,2013-06-10,4.178,4.11,1000,4.11,3.99314,4.178
401,MOT,2013-06-07,4.11,4.069,1500,4.069,3.92815,4.19
402,MOT,2013-06-06,4.069,4.069,1600,4.098,3.88896,4.15
403,MOT,2013-06-05,4.098,4.045,1000,4.045,3.91668,4.159
404,MOT,2013-06-04,4.045,4.005,1000,4.005,3.86603,4.045
405,MOT,2013-06-03,4.005,4.001,100,4.001,3.8278,4.005
406,MOT,2013-05-31,4.001,4.001,2000,4.08,3.82397,4.08
407,MOT,2013-05-30,4.00,4.00,000,4.00,3.82302,4.00
408,MOT,2013-05-29,4.00,3.951,000,3.951,3.82302,4.00
409,MOT,2013-05-28,3.931,3.931,3200,3.96,3.75707,4.03
410,MOT,2013-05-27,3.96,3.96,2700,3.991,3.78479,4.00
411,MOT,2013-05-24,3.991,3.99,4600,3.99,3.81442,4.033
412,MOT,2013-05-23,3.99,3.91,3500,3.98,3.81346,4.00
413,MOT,2013-05-22,3.98,3.90,4000,3.95,3.8039,3.98
414,MOT,2013-05-21,3.95,3.909,8300,3.982,3.77523,4.047
415,MOT,2013-05-20,3.982,3.982,1000,3.996,3.80581,3.996
416,MOT,2013-05-17,3.996,3.996,000,3.996,3.81919,3.996
417,MOT,2013-05-16,3.996,3.996,2000,4.04,3.81919,4.04
418,MOT,2013-05-15,4.04,4.02,200,4.108,3.86125,4.108
419,MOT,2013-05-14,4.108,3.95,2000,3.95,3.92624,4.108
420,MOT,2013-05-13,3.95,3.95,1000,3.97,3.77523,3.97
421,MOT,2013-05-10,3.97,3.95,1500,3.95,3.79434,3.97
422,MOT,2013-05-09,4.01,4.01,700,4.02,3.83258,4.02
423,MOT,2013-05-08,4.01,3.911,2000,3.911,3.83258,4.01
424,MOT,2013-05-07,3.911,3.85,5500,3.999,3.73796,3.999
425,MOT,2013-05-06,3.999,3.979,700,3.979,3.82206,3.999
426,MOT,2013-05-03,3.979,3.901,5000,3.95,3.80295,3.993
427,MOT,2013-05-02,3.95,3.90,1700,3.90,3.77523,3.951
428,MOT,2013-05-01,3.90,3.90,000,3.90,3.72744,3.90
429,MOT,2013-04-30,3.90,3.90,1000,3.90,3.72744,3.90
430,MOT,2013-04-29,3.90,3.868,100,3.914,3.72744,3.914
431,MOT,2013-04-26,3.914,3.866,1300,3.866,3.74082,3.914
432,MOT,2013-04-25,3.866,3.81,000,3.81,3.69495,3.866
433,MOT,2013-04-24,3.81,3.81,2100,3.851,3.64142,4.00
434,MOT,2013-04-23,3.871,3.78,2200,3.909,3.69973,3.909
435,MOT,2013-04-22,3.909,3.909,2500,3.948,3.73604,4.045
436,MOT,2013-04-19,3.948,3.915,4000,4.10,3.77332,4.10
437,MOT,2013-04-18,4.10,4.10,000,4.10,3.91859,4.10
438,MOT,2013-04-17,4.10,4.00,6700,4.003,3.91859,4.10
439,MOT,2013-04-16,4.002,4.002,1600,4.03,3.82493,4.03
440,MOT,2013-04-15,4.03,4.03,7700,4.085,3.85169,4.085
441,MOT,2013-04-12,4.085,4.049,2000,4.049,3.90426,4.085
442,MOT,2013-04-11,4.085,4.085,2400,4.15,3.90426,4.15
443,MOT,2013-04-10,4.12,3.979,4200,3.979,3.93771,4.12
444,MOT,2013-04-09,4.019,3.98,6500,4.059,3.84118,4.15
445,MOT,2013-04-08,4.141,4.057,11300,4.32,3.95778,4.32
446,MOT,2013-04-05,4.315,4.259,32500,4.259,4.12408,4.501
447,MOT,2013-04-04,4.25,3.762,28400,3.762,4.06196,4.39
448,MOT,2013-04-03,3.762,3.762,4500,3.845,3.59555,3.90
449,MOT,2013-04-02,3.845,3.80,2300,3.84,3.67488,3.845
450,MOT,2013-04-01,3.84,3.84,000,3.84,3.6701,3.84
451,MOT,2013-03-29,3.84,3.84,000,3.84,3.6701,3.84
452,MOT,2013-03-28,3.84,3.84,000,3.84,3.6701,3.84
453,MOT,2013-03-27,3.84,3.819,8600,3.82,3.6701,3.84
454,MOT,2013-03-26,3.82,3.80,11500,3.80,3.65098,3.849
455,MOT,2013-03-25,3.80,3.76,3500,3.85,3.63187,3.85
456,MOT,2013-03-22,3.82,3.82,4000,3.97,3.65098,3.97
457,MOT,2013-03-21,3.866,3.789,4200,3.81,3.69495,3.866
458,MOT,2013-03-20,3.81,3.81,1200,3.822,3.64142,3.851
459,MOT,2013-03-19,3.822,3.785,1700,3.80,3.65289,3.84
460,MOT,2013-03-18,3.80,3.725,15800,3.83,3.63187,3.979
461,MOT,2013-03-15,3.813,3.739,1700,3.835,3.64429,3.838
462,MOT,2013-03-14,3.838,3.783,2500,3.783,3.66819,3.838
463,MOT,2013-03-13,3.783,3.783,000,3.81,3.61562,3.81
464,MOT,2013-03-12,3.81,3.80,8800,3.85,3.64142,3.85
465,MOT,2013-03-11,3.85,3.85,1600,3.875,3.67965,3.875
466,MOT,2013-03-08,3.875,3.837,1800,3.945,3.70355,3.96
467,MOT,2013-03-07,3.945,3.895,500,3.895,3.77045,3.945
468,MOT,2013-03-06,3.895,3.857,1600,3.954,3.72266,3.96
469,MOT,2013-03-05,3.954,3.954,000,3.954,3.77905,3.954
470,MOT,2013-03-04,3.954,3.923,600,3.923,3.77905,3.993
471,MOT,2013-03-01,3.923,3.823,2500,3.90,3.74942,3.971
472,MOT,2013-02-28,3.90,3.90,10900,3.95,3.72744,4.073
473,MOT,2013-02-27,3.95,3.90,500,4.019,3.77523,4.019
474,MOT,2013-02-26,4.019,3.904,11700,4.15,3.84118,4.15
475,MOT,2013-02-25,3.949,3.80,5200,3.80,3.77427,3.949
476,MOT,2013-02-22,3.80,3.78,1100,3.791,3.63187,3.80
477,MOT,2013-02-21,3.791,3.791,300,3.815,3.62326,3.815
478,MOT,2013-02-20,3.815,3.794,7100,3.794,3.6462,3.85
479,MOT,2013-02-19,3.844,3.806,5100,3.897,3.67392,3.897
480,MOT,2013-02-18,3.90,3.90,500,3.90,3.72744,3.90
481,MOT,2013-02-15,3.86,3.86,000,3.86,3.68921,3.86
482,MOT,2013-02-14,3.85,3.85,000,3.85,3.67965,3.85
483,MOT,2013-02-13,3.85,3.85,000,3.90,3.67965,3.90
484,MOT,2013-02-12,3.90,3.814,4800,3.814,3.72744,3.90
485,MOT,2013-02-11,3.814,3.751,5700,3.857,3.64525,3.89
486,MOT,2013-02-08,3.857,3.857,4300,3.96,3.68634,3.96
487,MOT,2013-02-07,3.96,3.90,2200,3.90,3.78479,3.97
488,MOT,2013-02-06,3.90,3.90,12600,4.12,3.72744,4.12
489,MOT,2013-02-05,4.12,4.04,500,4.06,3.93771,4.12
490,MOT,2013-02-04,4.06,4.02,1000,4.02,3.88036,4.133
491,MOT,2013-02-01,4.019,4.019,000,4.10,3.84118,4.10
492,MOT,2013-01-31,4.10,4.059,000,4.059,3.91859,4.10
493,MOT,2013-01-30,4.059,4.04,1400,4.04,3.87941,4.10
494,MOT,2013-01-29,4.04,3.989,000,3.989,3.86125,4.04
495,MOT,2013-01-28,3.989,3.989,100,4.029,3.8125,4.029
496,MOT,2013-01-25,4.029,3.98,2200,3.98,3.85073,4.029
497,MOT,2013-01-24,3.975,3.975,1000,4.019,3.79912,4.019
498,MOT,2013-01-23,4.019,3.95,1500,3.984,3.84118,4.019
499,MOT,2013-01-22,3.994,3.963,1200,3.963,3.81728,4.054
500,MOT,2013-01-21,3.973,3.973,2400,4.04,3.79721,4.04
501,MOT,2013-01-18,4.05,4.05,1000,4.094,3.87081,4.094
502,MOT,2013-01-17,4.094,4.05,800,4.05,3.91286,4.094
503,MOT,2013-01-16,4.05,4.05,000,4.09,3.87081,4.09
504,MOT,2013-01-15,4.096,4.096,000,4.096,3.91477,4.096
505,MOT,2013-01-14,4.137,4.03,2500,4.03,3.95396,4.137
506,MOT,2013-01-11,4.031,4.031,000,4.057,3.85265,4.057
507,MOT,2013-01-10,4.098,4.098,400,4.098,3.91668,4.098
508,MOT,2013-01-09,4.139,4.00,2500,4.01,3.95587,4.18
509,MOT,2013-01-08,4.05,3.978,500,3.978,3.87081,4.05
510,MOT,2013-01-07,4.018,3.964,600,4.019,3.84022,4.019
511,MOT,2013-01-04,4.059,4.059,000,4.059,3.87941,4.059
512,MOT,2013-01-03,4.10,4.027,100,4.027,3.91859,4.10
513,MOT,2013-01-02,4.067,3.989,1300,3.989,3.88705,4.092
514,MOT,2013-01-01,3.95,3.95,000,3.95,3.77523,3.95
515,MOT,2012-12-31,3.95,3.95,000,3.95,3.77523,3.95
516,MOT,2012-12-28,3.95,3.95,000,3.95,3.77523,3.95
517,MOT,2012-12-27,3.95,3.95,2000,3.95,3.77523,3.95
518,MOT,2012-12-26,3.95,3.95,000,3.95,3.77523,3.95
519,MOT,2012-12-25,3.95,3.95,000,3.95,3.77523,3.95
520,MOT,2012-12-24,3.95,3.95,000,3.95,3.77523,3.95
521,MOT,2012-12-21,3.95,3.91,2400,3.91,3.77523,3.95
522,MOT,2012-12-20,3.89,3.89,1600,3.93,3.71788,4.04
523,MOT,2012-12-19,3.90,3.90,1000,3.921,3.72744,4.031
524,MOT,2012-12-18,3.96,3.882,2400,3.952,3.78479,3.96
525,MOT,2012-12-17,3.991,3.991,000,3.991,3.81442,3.991
526,MOT,2012-12-14,4.031,3.952,1200,4.05,3.85265,4.05
527,MOT,2012-12-13,4.05,4.001,3800,4.14,3.87081,4.14
528,MOT,2012-12-12,4.13,4.13,600,4.161,3.94727,4.17
529,MOT,2012-12-11,4.161,4.161,2400,4.19,3.97689,4.219
530,MOT,2012-12-10,4.211,4.144,1300,4.144,4.02468,4.211
531,MOT,2012-12-07,4.185,4.145,2500,4.30,3.99983,4.30
532,MOT,2012-12-06,4.208,4.115,5800,4.117,4.02181,4.25
533,MOT,2012-12-05,4.158,4.158,400,4.208,3.79811,4.25
534,MOT,2012-12-04,4.25,4.13,1200,4.311,3.88215,4.311
535,MOT,2012-12-03,4.354,4.352,1500,4.352,3.97714,4.40
536,MOT,2012-11-30,4.309,4.22,000,4.22,3.93604,4.309
537,MOT,2012-11-29,4.23,4.20,1000,4.20,3.86388,4.23
538,MOT,2012-11-28,4.18,4.18,400,4.18,3.8182,4.182
539,MOT,2012-11-27,4.20,4.18,000,4.18,3.83647,4.20
540,MOT,2012-11-26,4.18,4.18,000,4.18,3.8182,4.18
541,MOT,2012-11-23,4.182,4.141,1100,4.18,3.82003,4.182
542,MOT,2012-11-22,4.183,4.111,1700,4.111,3.82094,4.19
543,MOT,2012-11-21,4.152,4.085,600,4.085,3.79263,4.152
544,MOT,2012-11-20,4.126,4.126,1500,4.14,3.76888,4.14
545,MOT,2012-11-19,4.135,4.095,900,4.19,3.7771,4.19
546,MOT,2012-11-16,4.15,4.127,000,4.127,3.7908,4.15
547,MOT,2012-11-15,4.127,4.10,1000,4.10,3.76979,4.127
548,MOT,2012-11-14,4.095,4.095,700,4.139,3.74056,4.192
549,MOT,2012-11-13,4.18,4.18,3100,4.20,3.8182,4.20
550,MOT,2012-11-12,4.218,4.15,1900,4.15,3.85292,4.218
551,MOT,2012-11-09,4.166,4.117,4200,4.117,3.80542,4.25
552,MOT,2012-11-08,4.158,4.15,1400,4.15,3.79811,4.20
553,MOT,2012-11-07,4.15,4.075,3000,4.075,3.7908,4.15
554,MOT,2012-11-06,4.116,4.10,200,4.10,3.75974,4.116
555,MOT,2012-11-05,4.107,4.05,2100,4.05,3.75152,4.15
556,MOT,2012-11-02,4.049,3.955,2800,4.253,3.69854,4.253
557,MOT,2012-11-01,4.295,4.09,3600,4.20,3.92325,4.295
558,MOT,2012-10-31,4.211,3.811,12900,4.427,3.84652,4.471
559,MOT,2012-10-30,4.471,4.427,1700,4.505,4.08402,4.536
560,MOT,2012-10-29,4.55,4.397,2300,4.554,4.15618,4.59
561,MOT,2012-10-26,4.60,4.55,300,4.57,4.20185,4.60
562,MOT,2012-10-25,4.616,4.573,700,4.573,4.21647,4.616
563,MOT,2012-10-24,4.619,4.619,2900,4.652,4.21921,4.652
564,MOT,2012-10-23,4.699,4.699,000,4.699,4.29228,4.699
565,MOT,2012-10-22,4.76,4.691,7100,4.70,4.348,4.76
566,MOT,2012-10-19,4.675,4.647,1800,4.68,4.27036,4.725
567,MOT,2012-10-18,4.69,4.69,1100,4.70,4.28406,4.70
568,MOT,2012-10-17,4.70,4.69,4300,4.723,4.2932,4.771
569,MOT,2012-10-16,4.77,4.692,4400,4.692,4.35714,4.778
570,MOT,2012-10-15,4.739,4.595,3100,4.69,4.32882,4.75
571,MOT,2012-10-12,4.737,4.691,2000,4.737,4.32699,4.779
572,MOT,2012-10-11,4.825,4.66,200,4.66,4.40738,4.825
573,MOT,2012-10-10,4.747,4.747,1100,4.76,4.33613,4.789
574,MOT,2012-10-09,4.782,4.782,1100,4.80,4.3681,4.80
575,MOT,2012-10-08,4.80,4.72,5000,4.81,4.38454,4.889
576,MOT,2012-10-05,4.90,4.803,15300,4.803,4.47589,5.20
577,MOT,2012-10-04,4.893,4.77,800,4.77,4.46949,4.893
578,MOT,2012-10-03,4.798,4.65,1800,4.65,4.38271,4.856
579,MOT,2012-10-02,4.653,4.49,1600,4.49,4.25026,4.75
580,MOT,2012-10-01,4.545,4.49,1700,4.49,4.15161,4.545
581,MOT,2012-09-28,4.515,4.515,500,4.53,4.12421,4.53
582,MOT,2012-09-27,4.55,4.55,000,4.55,4.15618,4.55
583,MOT,2012-09-26,4.55,4.55,500,4.55,4.15618,4.55
584,MOT,2012-09-25,4.521,4.40,6500,4.40,4.12969,4.53
585,MOT,2012-09-24,4.429,4.422,2300,4.45,4.04565,4.493
586,MOT,2012-09-21,4.444,4.40,2000,4.40,4.05935,4.483
587,MOT,2012-09-20,4.41,4.41,000,4.41,4.0283,4.41
588,MOT,2012-09-19,4.48,4.419,600,4.419,4.09224,4.48
589,MOT,2012-09-18,4.501,4.354,3400,4.42,4.11142,4.501
590,MOT,2012-09-17,4.444,4.368,3000,4.368,4.05935,4.475
591,MOT,2012-09-14,4.45,4.423,400,4.423,4.06483,4.50
592,MOT,2012-09-13,4.506,4.506,1400,4.615,4.11599,4.615
593,MOT,2012-09-12,4.587,4.32,1000,4.32,4.18998,4.587
594,MOT,2012-09-11,4.40,4.339,2000,4.35,4.01916,4.40
595,MOT,2012-09-10,4.354,4.20,20100,4.50,3.97714,4.55
596,MOT,2012-09-07,4.679,4.50,5100,4.68,4.27401,4.685
597,MOT,2012-09-06,4.67,4.60,200,4.70,4.26579,4.70
598,MOT,2012-09-05,4.701,4.64,000,4.64,4.29411,4.701
599,MOT,2012-09-04,4.721,4.721,2600,4.82,4.31238,4.90
600,MOT,2012-09-03,4.82,4.82,000,4.82,4.40281,4.82
601,MOT,2012-08-31,4.87,4.794,1600,4.81,4.44848,4.876
602,MOT,2012-08-30,4.862,4.70,4000,4.90,4.44117,4.90
603,MOT,2012-08-29,4.928,4.693,2700,4.801,4.50146,4.965
604,MOT,2012-08-28,4.911,4.911,4800,4.915,4.48593,4.98
605,MOT,2012-08-27,4.92,4.92,000,4.92,4.49415,4.92
606,MOT,2012-08-24,4.98,4.95,1000,4.95,4.54896,4.98
607,MOT,2012-08-23,4.986,4.93,1500,4.93,4.55444,5.033
608,MOT,2012-08-22,4.933,4.86,1600,4.86,4.50603,4.935
609,MOT,2012-08-21,4.92,4.886,3200,4.90,4.49415,4.95
610,MOT,2012-08-20,4.92,4.92,000,4.92,4.49415,4.92
611,MOT,2012-08-17,4.942,4.857,400,4.857,4.51425,4.95
612,MOT,2012-08-16,4.948,4.86,1700,4.86,4.51973,4.948
613,MOT,2012-08-15,4.86,4.85,2200,4.855,4.43935,4.879
614,MOT,2012-08-14,4.90,4.90,1800,4.91,4.47589,4.91
615,MOT,2012-08-13,4.916,4.90,800,4.90,4.4905,4.916
616,MOT,2012-08-10,4.921,4.832,1000,4.86,4.49507,4.921
617,MOT,2012-08-09,4.883,4.795,2400,4.95,4.46036,4.956
618,MOT,2012-08-08,4.95,4.89,800,4.89,4.52156,4.95
619,MOT,2012-08-07,4.981,4.937,2600,4.95,4.54987,5.041
620,MOT,2012-08-06,4.955,4.90,2100,4.90,4.52612,5.00
621,MOT,2012-08-03,4.888,4.888,900,4.90,4.46492,4.924
622,MOT,2012-08-02,4.93,4.90,1000,4.90,4.50329,4.93
623,MOT,2012-08-01,4.90,4.859,400,4.859,4.47589,4.90
624,MOT,2012-07-31,4.95,4.95,000,4.95,4.52156,4.95
625,MOT,2012-07-30,4.95,4.941,2600,4.95,4.52156,4.95
626,MOT,2012-07-27,4.95,4.95,000,4.95,4.52156,4.95
627,MOT,2012-07-26,4.957,4.90,1000,4.90,4.52795,4.957
628,MOT,2012-07-25,4.895,4.875,4400,4.875,4.47132,4.975
629,MOT,2012-07-24,4.876,4.876,1600,4.90,4.45396,4.949
630,MOT,2012-07-23,4.90,4.875,2000,4.875,4.47589,4.90
631,MOT,2012-07-20,4.94,4.875,2700,4.875,4.51242,4.95
632,MOT,2012-07-19,4.893,4.875,3400,4.875,4.46949,4.953
633,MOT,2012-07-18,4.875,4.875,800,4.875,4.45305,5.00
634,MOT,2012-07-17,4.908,4.875,1700,4.875,4.48319,5.00
635,MOT,2012-07-16,4.892,4.885,2400,4.885,4.46858,5.00
636,MOT,2012-07-13,4.975,4.735,000,4.735,4.54439,4.975
637,MOT,2012-07-12,4.82,4.752,1000,4.752,4.40281,4.864
638,MOT,2012-07-11,4.84,4.84,3600,4.90,4.42108,4.924
639,MOT,2012-07-10,4.991,4.84,1500,4.84,4.55901,4.991
640,MOT,2012-07-09,4.84,4.785,2000,4.92,4.42108,4.975
641,MOT,2012-07-06,4.858,4.858,1000,4.95,4.43752,4.98
642,MOT,2012-07-05,4.949,4.726,1600,4.726,4.52064,4.949
643,MOT,2012-07-04,4.814,4.68,3200,4.68,4.39733,4.852
644,MOT,2012-07-03,4.691,4.691,3000,4.726,4.28498,4.761
645,MOT,2012-07-02,4.726,4.641,1000,4.75,4.31695,4.75
646,MOT,2012-06-29,4.743,4.706,1700,4.706,4.33247,4.761
647,MOT,2012-06-28,4.794,4.618,1500,4.618,4.37906,4.794
648,MOT,2012-06-27,4.704,4.53,1200,4.53,4.29685,4.71
649,MOT,2012-06-26,4.613,4.613,1600,4.622,4.21373,4.72
650,MOT,2012-06-25,4.708,4.537,800,4.537,4.3005,4.708
651,MOT,2012-06-22,4.622,4.60,000,4.60,4.22195,4.622
652,MOT,2012-06-21,4.63,4.60,000,4.60,4.22926,4.63
653,MOT,2012-06-20,4.631,4.60,000,4.60,4.23017,4.631
654,MOT,2012-06-19,4.621,4.61,000,4.61,4.22103,4.621
655,MOT,2012-06-18,4.60,4.60,000,4.60,4.20185,4.60
656,MOT,2012-06-15,4.60,4.60,000,4.60,4.20185,4.60
657,MOT,2012-06-14,4.587,4.55,000,4.55,4.18998,4.587
658,MOT,2012-06-13,4.588,4.531,800,4.531,4.19089,4.614
659,MOT,2012-06-12,4.615,4.615,500,4.70,4.21555,4.731
660,MOT,2012-06-11,4.70,4.70,1900,4.70,4.2932,4.733
661,MOT,2012-06-08,4.69,4.652,000,4.652,4.28406,4.69
662,MOT,2012-06-07,4.739,4.654,1500,4.683,4.32882,4.741
663,MOT,2012-06-06,4.77,4.65,2500,4.65,4.35714,4.77
664,MOT,2012-06-05,4.61,4.60,1400,4.60,4.21099,4.621
665,MOT,2012-06-04,4.605,4.565,000,4.565,4.20642,4.605
666,MOT,2012-06-01,4.65,4.65,000,4.65,4.24752,4.65
667,MOT,2012-05-31,4.665,4.665,600,4.665,4.26123,4.665
668,MOT,2012-05-30,4.665,4.665,000,4.665,4.26123,4.665
669,MOT,2012-05-29,4.67,4.665,1200,4.665,4.26579,4.67
670,MOT,2012-05-28,4.665,4.665,000,4.665,4.26123,4.665
671,MOT,2012-05-25,4.665,4.626,100,4.626,4.26123,4.665
672,MOT,2012-05-24,4.712,4.556,1100,4.556,4.30416,4.712
673,MOT,2012-05-23,4.64,4.64,1200,4.641,4.23839,4.717
674,MOT,2012-05-22,4.641,4.552,000,4.552,4.2393,4.641
675,MOT,2012-05-21,4.635,4.635,1000,4.65,4.23382,4.68
676,MOT,2012-05-18,4.65,4.65,000,4.65,4.24752,4.65
677,MOT,2012-05-17,4.65,4.63,900,4.648,4.24752,4.65
678,MOT,2012-05-16,4.638,4.601,400,4.601,4.23656,4.638
679,MOT,2012-05-15,4.684,4.684,1300,4.77,4.27858,4.77
680,MOT,2012-05-14,4.75,4.75,1600,4.80,4.33887,4.881
681,MOT,2012-05-11,4.75,4.71,400,4.71,4.33887,4.878
682,MOT,2012-05-10,4.726,4.71,000,4.71,4.31695,4.726
683,MOT,2012-05-09,4.71,4.71,2800,4.711,4.30233,4.798
684,MOT,2012-05-08,4.777,4.711,200,4.711,4.36353,4.777
685,MOT,2012-05-07,4.767,4.72,2800,4.83,4.3544,4.872
686,MOT,2012-05-04,4.845,4.705,1700,4.791,4.42565,4.924
687,MOT,2012-05-03,4.88,4.85,000,4.85,4.45762,4.88
688,MOT,2012-05-02,4.846,4.785,000,4.785,4.42656,4.846
689,MOT,2012-05-01,4.874,4.874,000,4.874,4.45214,4.874
690,MOT,2012-04-30,4.874,4.823,800,4.823,4.45214,4.92
691,MOT,2012-04-27,4.913,4.897,100,5.00,4.48776,5.00
692,MOT,2012-04-26,4.982,4.892,500,4.95,4.55079,4.982
693,MOT,2012-04-25,5.01,4.92,400,4.92,4.57636,5.01
694,MOT,2012-04-24,4.90,4.86,000,4.95,4.47589,4.95
695,MOT,2012-04-23,4.98,4.98,700,5.10,4.54896,5.10
696,MOT,2012-04-20,5.139,5.139,1900,5.15,4.6942,5.157
697,MOT,2012-04-19,5.178,5.032,3900,5.032,4.72982,5.199
698,MOT,2012-04-18,5.125,5.125,300,5.15,4.68141,5.15
699,MOT,2012-04-17,5.13,5.13,100,5.15,4.68598,5.15
700,MOT,2012-04-16,5.18,5.15,100,5.15,4.73165,5.18
701,MOT,2012-04-13,5.215,5.215,700,5.25,4.76362,5.25
702,MOT,2012-04-12,5.163,5.163,1200,5.189,4.71612,5.25
703,MOT,2012-04-11,5.286,5.191,2000,5.21,4.82848,5.286
704,MOT,2012-04-10,5.307,5.108,800,5.108,4.84766,5.307
705,MOT,2012-04-09,5.203,5.203,000,5.203,4.75266,5.203
706,MOT,2012-04-06,5.203,5.203,000,5.203,4.75266,5.203
707,MOT,2012-04-05,5.203,4.93,400,4.93,4.75266,5.261
708,MOT,2012-04-04,5.019,4.957,1800,5.05,4.58459,5.144
709,MOT,2012-04-03,5.134,5.134,2100,5.29,4.68963,5.29
710,MOT,2012-04-02,5.257,5.184,6500,5.35,4.80199,5.367
711,MOT,2012-03-30,5.376,4.67,12000,4.67,4.91069,5.378
712,MOT,2012-03-29,4.744,4.67,100,4.67,4.33339,4.744
713,MOT,2012-03-28,4.705,4.67,000,4.67,4.29776,4.705
714,MOT,2012-03-27,4.732,4.67,000,4.67,4.32243,4.732
715,MOT,2012-03-26,4.65,4.65,000,4.70,4.24752,4.70
716,MOT,2012-03-23,4.70,4.637,1800,4.637,4.2932,4.789
717,MOT,2012-03-22,4.724,4.694,2200,4.81,4.31512,4.81
718,MOT,2012-03-21,4.90,4.336,1300,4.336,4.47589,4.90
719,MOT,2012-03-20,4.417,4.40,000,4.40,4.03469,4.417
720,MOT,2012-03-19,4.441,4.399,2600,4.40,4.05661,4.441
721,MOT,2012-03-16,4.422,4.35,000,4.35,4.03926,4.422
722,MOT,2012-03-15,4.374,4.31,500,4.31,3.99541,4.40
723,MOT,2012-03-14,4.317,4.202,10900,4.202,3.94335,4.394
724,MOT,2012-03-13,4.28,4.165,1700,4.17,3.90955,4.28
725,MOT,2012-03-12,4.197,4.112,500,4.112,3.83373,4.197
726,MOT,2012-03-09,4.188,4.077,400,4.077,3.82551,4.188
727,MOT,2012-03-08,4.152,4.152,600,4.19,3.79263,4.293
728,MOT,2012-03-07,4.198,4.172,000,4.172,3.83465,4.198
729,MOT,2012-03-06,4.25,4.25,3500,4.28,3.88215,4.28
730,MOT,2012-03-05,4.286,4.25,700,4.25,3.91503,4.316
731,MOT,2012-03-02,4.269,4.25,200,4.25,3.8995,4.349
732,MOT,2012-03-01,4.25,4.25,1000,4.28,3.88215,4.28
733,MOT,2012-02-29,4.291,4.16,3000,4.16,3.9196,4.291
734,MOT,2012-02-28,4.16,4.16,000,4.16,3.79994,4.16
735,MOT,2012-02-27,4.215,4.20,2000,4.20,3.85018,4.215
736,MOT,2012-02-24,4.213,4.201,3700,4.28,3.84835,4.28
737,MOT,2012-02-23,4.275,4.20,6700,4.20,3.90498,4.317
738,MOT,2012-02-22,4.23,4.197,000,4.197,3.86388,4.23
739,MOT,2012-02-21,4.197,4.16,700,4.16,3.83373,4.275
740,MOT,2012-02-20,4.179,4.174,4600,4.175,3.81729,4.277
741,MOT,2012-02-17,4.17,4.10,1400,4.10,3.80907,4.194
742,MOT,2012-02-16,4.10,4.10,2400,4.20,3.74513,4.20
743,MOT,2012-02-15,4.25,4.095,1500,4.10,3.88215,4.25
744,MOT,2012-02-14,4.10,4.08,000,4.08,3.74513,4.10
745,MOT,2012-02-13,4.10,4.10,000,4.10,3.74513,4.10
746,MOT,2012-02-10,4.094,4.00,8000,4.21,3.73965,4.21
747,MOT,2012-02-09,4.21,4.20,1200,4.20,3.84561,4.211
748,MOT,2012-02-08,4.20,4.17,5300,4.17,3.83647,4.237
749,MOT,2012-02-07,4.19,4.19,3000,4.21,3.82734,4.21
750,MOT,2012-02-06,4.17,4.10,000,4.10,3.80907,4.17
751,MOT,2012-02-03,4.15,4.15,1700,4.25,3.7908,4.25
752,MOT,2012-02-02,4.26,4.25,800,4.25,3.89128,4.26
753,MOT,2012-02-01,4.25,4.166,100,4.25,3.88215,4.25
754,MOT,2012-01-31,4.247,4.163,2300,4.18,3.87941,4.247
755,MOT,2012-01-30,4.163,4.163,1000,4.18,3.80268,4.18
756,MOT,2012-01-27,4.183,4.147,8300,4.30,3.82094,4.30
757,MOT,2012-01-26,4.308,4.28,5500,4.30,3.93513,4.316
758,MOT,2012-01-25,4.344,4.295,2700,4.35,3.96801,4.35
759,MOT,2012-01-24,4.357,4.279,2000,4.44,3.97988,4.44
760,MOT,2012-01-23,4.49,4.49,000,4.49,4.10137,4.49
761,MOT,2012-01-20,4.415,4.35,000,4.35,4.03286,4.415
762,MOT,2012-01-19,4.35,4.35,1800,4.368,3.97349,4.416
763,MOT,2012-01-18,4.45,4.354,000,4.354,4.06483,4.45
764,MOT,2012-01-17,4.435,4.32,300,4.32,4.05113,4.472
765,MOT,2012-01-16,4.40,4.40,000,4.40,4.01916,4.40
766,MOT,2012-01-13,4.343,4.343,200,4.35,3.9671,4.35
767,MOT,2012-01-12,4.33,4.33,000,4.33,3.95522,4.33
768,MOT,2012-01-11,4.352,4.066,4400,4.066,3.97532,4.352
769,MOT,2012-01-10,4.14,4.14,2900,4.271,3.78167,4.271
