,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
361,GOD.OL,2015-03-10,10.30,10.30,000,10.30,10.30,10.30
362,GOD.OL,2015-03-09,10.30,10.30,000,10.30,10.30,10.30
363,GOD.OL,2015-03-06,10.30,10.00,18800,10.10,10.30,10.30
364,GOD.OL,2015-03-05,10.20,9.75,36600,9.75,10.20,10.20
365,GOD.OL,2015-03-04,9.91,9.91,000,9.91,9.91,9.91
366,GOD.OL,2015-03-03,9.91,9.91,000,9.91,9.91,9.91
367,GOD.OL,2015-03-02,9.91,9.91,6600,10.00,9.91,10.00
368,GOD.OL,2015-02-27,10.20,10.20,000,10.20,10.20,10.20
369,GOD.OL,2015-02-26,10.20,10.00,4100,10.00,10.20,10.20
370,GOD.OL,2015-02-25,10.10,9.97,10000,10.25,10.10,10.50
371,GOD.OL,2015-02-24,10.25,10.00,200,10.00,10.25,10.25
372,GOD.OL,2015-02-23,10.30,10.00,3000,10.00,10.30,10.30
373,GOD.OL,2015-02-20,10.00,10.00,500,10.00,10.00,10.00
374,GOD.OL,2015-02-19,10.00,10.00,000,10.00,10.00,10.00
375,GOD.OL,2015-02-18,10.00,9.80,28200,10.50,10.00,10.50
376,GOD.OL,2015-02-17,10.70,10.70,5400,10.70,10.70,10.70
377,GOD.OL,2015-02-16,10.80,10.75,12600,10.75,10.80,10.80
378,GOD.OL,2015-02-13,10.65,10.50,55600,10.80,10.65,10.80
379,GOD.OL,2015-02-12,11.00,11.00,3000,11.05,11.00,11.05
380,GOD.OL,2015-02-11,11.20,11.20,1500,11.20,11.20,11.20
381,GOD.OL,2015-02-10,11.20,10.70,13000,11.20,11.20,11.40
382,GOD.OL,2015-02-09,11.00,11.00,17700,11.00,11.00,11.00
383,GOD.OL,2015-02-06,11.40,10.90,13700,10.90,11.40,11.40
384,GOD.OL,2015-02-05,10.90,10.75,5300,10.75,10.90,10.90
385,GOD.OL,2015-02-04,10.95,10.95,000,10.95,10.95,10.95
386,GOD.OL,2015-02-03,10.95,10.80,1800,10.90,10.95,10.95
387,GOD.OL,2015-02-02,10.90,10.90,3200,10.90,10.90,10.90
388,GOD.OL,2015-01-30,11.00,10.75,28900,10.80,11.00,11.00
389,GOD.OL,2015-01-29,10.60,10.60,9800,11.00,10.60,11.00
390,GOD.OL,2015-01-28,10.95,10.60,19200,11.30,10.95,11.40
391,GOD.OL,2015-01-27,11.10,11.10,14100,11.50,11.10,11.50
392,GOD.OL,2015-01-26,11.60,11.60,13800,11.90,11.60,11.90
393,GOD.OL,2015-01-23,12.10,12.10,000,12.10,12.10,12.10
394,GOD.OL,2015-01-22,12.10,12.10,9900,12.35,12.10,12.35
395,GOD.OL,2015-01-21,12.50,12.50,3400,12.50,12.50,12.50
396,GOD.OL,2015-01-20,12.70,12.00,10800,13.10,12.70,13.10
397,GOD.OL,2015-01-19,13.00,13.00,27600,13.00,13.00,13.00
398,GOD.OL,2015-01-16,13.00,12.90,9100,12.90,13.00,13.00
399,GOD.OL,2015-01-15,12.80,12.80,000,12.80,12.80,12.80
400,GOD.OL,2015-01-14,12.80,12.80,000,12.80,12.80,12.80
401,GOD.OL,2015-01-13,12.80,12.60,7500,12.60,12.80,12.80
402,GOD.OL,2015-01-12,12.80,12.70,10500,12.75,12.80,12.85
403,GOD.OL,2015-01-09,12.80,12.80,6600,12.80,12.80,12.80
404,GOD.OL,2015-01-08,12.80,12.40,8500,12.40,12.80,12.80
405,GOD.OL,2015-01-07,12.65,12.20,13600,12.20,12.65,12.65
406,GOD.OL,2015-01-06,12.40,12.20,5000,12.20,12.40,12.40
407,GOD.OL,2015-01-05,12.25,12.25,000,12.25,12.25,12.25
408,GOD.OL,2015-01-02,12.25,11.80,1300,11.80,12.25,12.25
409,GOD.OL,2015-01-01,12.00,12.00,000,12.00,12.00,12.00
410,GOD.OL,2014-12-31,12.00,12.00,000,12.00,12.00,12.00
411,GOD.OL,2014-12-30,12.00,11.60,40600,11.60,12.00,12.10
412,GOD.OL,2014-12-29,11.80,11.70,18400,12.00,11.80,12.00
413,GOD.OL,2014-12-26,12.15,12.15,000,12.15,12.15,12.15
414,GOD.OL,2014-12-25,12.15,12.15,000,12.15,12.15,12.15
415,GOD.OL,2014-12-24,12.15,12.15,000,12.15,12.15,12.15
416,GOD.OL,2014-12-23,12.15,11.80,33400,11.85,12.15,12.15
417,GOD.OL,2014-12-22,12.00,11.70,3300,12.25,12.00,12.25
418,GOD.OL,2014-12-19,11.90,11.70,11700,12.35,11.90,12.35
419,GOD.OL,2014-12-18,11.90,11.90,3100,12.35,11.90,12.35
420,GOD.OL,2014-12-17,12.00,12.00,000,12.00,12.00,12.00
421,GOD.OL,2014-12-16,12.00,12.00,3400,12.00,12.00,12.00
422,GOD.OL,2014-12-15,12.15,11.90,8100,11.90,12.15,12.25
423,GOD.OL,2014-12-12,12.10,12.10,6800,12.10,12.10,12.10
424,GOD.OL,2014-12-11,12.20,12.20,4000,12.40,12.20,12.40
425,GOD.OL,2014-12-10,12.90,12.90,000,12.90,12.90,12.90
426,GOD.OL,2014-12-09,12.90,12.90,000,12.90,12.90,12.90
427,GOD.OL,2014-12-08,12.90,12.80,9300,12.80,12.90,12.90
428,GOD.OL,2014-12-05,12.90,12.55,18800,12.55,12.90,12.90
429,GOD.OL,2014-12-04,12.50,12.50,3400,12.50,12.50,12.50
430,GOD.OL,2014-12-03,12.30,12.30,14700,12.50,12.30,12.70
431,GOD.OL,2014-12-02,12.80,12.80,5200,12.80,12.80,12.80
432,GOD.OL,2014-12-01,12.90,12.90,30200,12.90,12.90,13.00
433,GOD.OL,2014-11-28,13.20,13.00,3600,13.00,13.20,13.25
434,GOD.OL,2014-11-27,13.00,13.00,6800,13.00,13.00,13.45
435,GOD.OL,2014-11-26,13.50,13.50,000,13.50,13.50,13.50
436,GOD.OL,2014-11-25,13.50,13.10,18900,13.25,13.50,13.25
437,GOD.OL,2014-11-24,13.40,13.35,135700,13.35,13.40,13.40
438,GOD.OL,2014-11-21,13.00,13.00,1000,13.00,13.00,13.00
439,GOD.OL,2014-11-20,13.10,13.10,9000,13.10,13.10,13.10
440,GOD.OL,2014-11-19,13.45,12.50,34500,12.55,13.45,13.50
441,GOD.OL,2014-11-18,12.70,12.70,1900,12.80,12.70,12.80
442,GOD.OL,2014-11-17,13.30,13.30,000,13.30,13.30,13.30
443,GOD.OL,2014-11-14,13.30,12.80,1500,13.70,13.30,13.70
444,GOD.OL,2014-11-13,12.70,12.70,3600,12.95,12.70,12.95
445,GOD.OL,2014-11-12,13.70,13.70,000,13.70,13.70,13.70
446,GOD.OL,2014-11-11,13.70,13.30,13400,13.30,13.70,13.70
447,GOD.OL,2014-11-10,13.30,13.30,100,13.30,13.30,13.30
448,GOD.OL,2014-11-07,13.00,13.00,19900,13.00,13.00,13.00
449,GOD.OL,2014-11-06,12.95,12.95,5900,13.35,12.95,13.35
450,GOD.OL,2014-11-05,13.00,13.00,28500,13.05,13.00,13.05
451,GOD.OL,2014-11-04,13.45,13.45,000,13.45,13.45,13.45
452,GOD.OL,2014-11-03,13.45,13.45,1200,13.45,13.45,13.45
453,GOD.OL,2014-10-31,13.40,12.70,6600,12.70,13.40,13.40
454,GOD.OL,2014-10-30,13.10,13.10,3100,13.10,13.10,13.10
455,GOD.OL,2014-10-29,13.10,13.10,3100,13.10,13.10,13.10
456,GOD.OL,2014-10-28,13.45,13.45,000,13.45,13.45,13.45
457,GOD.OL,2014-10-27,13.45,13.45,000,13.45,13.45,13.45
458,GOD.OL,2014-10-24,13.45,13.10,100,13.10,13.45,13.45
459,GOD.OL,2014-10-23,13.60,13.60,000,13.60,13.60,13.60
460,GOD.OL,2014-10-22,13.60,13.35,5500,13.35,13.60,13.60
461,GOD.OL,2014-10-21,13.35,13.35,500,13.35,13.35,13.35
462,GOD.OL,2014-10-20,13.20,13.20,2900,13.20,13.20,13.20
463,GOD.OL,2014-10-17,13.10,13.10,500,13.10,13.10,13.10
464,GOD.OL,2014-10-16,13.30,12.95,11200,13.10,13.30,13.30
465,GOD.OL,2014-10-15,13.30,12.90,11000,13.40,13.30,13.50
466,GOD.OL,2014-10-14,13.50,13.15,3000,13.15,13.50,13.50
467,GOD.OL,2014-10-13,13.50,13.15,14400,13.15,13.50,13.50
468,GOD.OL,2014-10-10,13.45,13.45,1100,13.45,13.45,13.45
469,GOD.OL,2014-10-09,13.65,13.65,000,13.65,13.65,13.65
470,GOD.OL,2014-10-08,13.65,13.65,000,13.65,13.65,13.65
471,GOD.OL,2014-10-07,13.65,13.65,000,13.65,13.65,13.65
472,GOD.OL,2014-10-06,13.65,13.55,700,13.55,13.65,13.65
473,GOD.OL,2014-10-03,13.50,13.00,10000,13.00,13.50,13.50
474,GOD.OL,2014-10-02,13.00,13.00,900,13.25,13.00,13.25
475,GOD.OL,2014-10-01,13.55,13.55,000,13.55,13.55,13.55
476,GOD.OL,2014-09-30,13.55,13.40,3000,13.40,13.55,13.55
477,GOD.OL,2014-09-29,13.50,13.50,000,13.50,13.50,13.50
478,GOD.OL,2014-09-26,13.50,13.50,500,13.50,13.50,13.50
479,GOD.OL,2014-09-25,13.65,13.35,3500,13.35,13.65,13.65
480,GOD.OL,2014-09-24,13.00,13.00,5200,13.20,13.00,13.60
481,GOD.OL,2014-09-23,13.45,13.45,600,13.45,13.45,13.45
482,GOD.OL,2014-09-22,13.70,13.70,000,13.70,13.70,13.70
483,GOD.OL,2014-09-19,13.70,13.70,000,13.70,13.70,13.70
484,GOD.OL,2014-09-18,13.70,13.40,34500,13.40,13.70,13.70
485,GOD.OL,2014-09-17,13.40,13.40,12000,13.40,13.40,13.50
486,GOD.OL,2014-09-16,13.90,13.60,9700,13.60,13.90,13.90
487,GOD.OL,2014-09-15,13.50,13.50,3700,13.80,13.50,13.90
488,GOD.OL,2014-09-12,13.90,13.45,17000,13.45,13.90,14.00
489,GOD.OL,2014-09-11,13.40,13.30,1400,13.30,13.40,13.40
490,GOD.OL,2014-09-10,13.40,13.40,100,13.40,13.40,13.40
491,GOD.OL,2014-09-09,13.00,13.00,1900,13.00,13.00,13.05
492,GOD.OL,2014-09-08,13.45,13.45,000,13.45,13.45,13.45
493,GOD.OL,2014-09-05,13.45,13.15,10000,13.15,13.45,13.45
494,GOD.OL,2014-09-04,13.20,13.00,9000,13.10,13.20,13.20
495,GOD.OL,2014-09-03,13.20,13.20,800,13.20,13.20,13.20
496,GOD.OL,2014-09-02,13.25,13.00,4000,13.20,13.25,13.25
497,GOD.OL,2014-09-01,13.50,12.85,58900,12.85,13.50,14.00
498,GOD.OL,2014-08-29,12.95,12.40,5500,12.55,12.95,12.95
499,GOD.OL,2014-08-28,12.55,12.55,3400,12.60,12.55,12.60
500,GOD.OL,2014-08-27,12.85,12.55,200,12.55,12.85,12.85
501,GOD.OL,2014-08-26,12.40,12.15,54300,13.00,12.40,13.10
502,GOD.OL,2014-08-25,13.00,12.50,6000,13.00,13.00,13.00
503,GOD.OL,2014-08-22,13.25,12.95,71600,13.30,13.25,13.30
504,GOD.OL,2014-08-21,13.30,12.80,28000,13.10,13.30,13.30
505,GOD.OL,2014-08-20,14.20,13.65,11100,13.65,14.20,14.20
506,GOD.OL,2014-08-19,13.55,13.30,2000,13.30,13.55,13.55
507,GOD.OL,2014-08-18,13.65,13.30,22900,13.45,13.65,13.65
508,GOD.OL,2014-08-15,13.65,13.50,900,13.50,13.65,13.65
509,GOD.OL,2014-08-14,13.75,13.75,000,13.75,13.75,13.75
510,GOD.OL,2014-08-13,13.75,13.75,000,13.75,13.75,13.75
511,GOD.OL,2014-08-12,13.75,13.40,300,13.70,13.75,13.75
512,GOD.OL,2014-08-11,13.70,13.25,4100,13.45,13.70,13.70
513,GOD.OL,2014-08-08,13.10,13.10,000,13.10,13.10,13.10
514,GOD.OL,2014-08-07,13.10,13.10,1400,13.25,13.10,13.25
515,GOD.OL,2014-08-06,13.30,13.30,000,13.30,13.30,13.30
516,GOD.OL,2014-08-05,13.30,13.30,000,13.30,13.30,13.30
517,GOD.OL,2014-08-04,13.30,13.30,3200,13.60,13.30,13.75
518,GOD.OL,2014-08-01,13.60,13.40,6000,13.40,13.60,13.60
519,GOD.OL,2014-07-31,13.90,13.90,000,13.90,13.90,13.90
520,GOD.OL,2014-07-30,13.90,13.45,12600,13.45,13.90,13.90
521,GOD.OL,2014-07-29,14.00,12.80,59300,13.00,14.00,14.00
522,GOD.OL,2014-07-28,13.50,13.45,1600,13.45,13.50,13.50
523,GOD.OL,2014-07-25,13.50,13.50,000,13.50,13.50,13.50
524,GOD.OL,2014-07-24,13.50,13.50,000,13.50,13.50,13.50
525,GOD.OL,2014-07-23,13.50,13.20,1000,13.20,13.50,13.50
526,GOD.OL,2014-07-22,13.45,13.40,3600,13.40,13.45,13.45
527,GOD.OL,2014-07-21,13.45,13.00,19000,13.50,13.45,13.50
528,GOD.OL,2014-07-18,13.60,13.25,4200,13.40,13.60,13.60
529,GOD.OL,2014-07-17,13.40,13.40,000,13.40,13.40,13.40
530,GOD.OL,2014-07-16,13.40,13.40,3300,13.50,13.40,13.50
531,GOD.OL,2014-07-15,13.65,13.65,8000,13.65,13.65,13.65
532,GOD.OL,2014-07-14,13.85,13.85,000,13.85,13.85,13.85
533,GOD.OL,2014-07-11,13.85,13.85,000,13.85,13.85,13.85
534,GOD.OL,2014-07-10,13.85,13.40,1700,13.45,13.85,13.85
535,GOD.OL,2014-07-09,13.85,13.40,700,13.40,13.85,13.85
536,GOD.OL,2014-07-08,13.85,13.85,000,13.85,13.85,13.85
537,GOD.OL,2014-07-07,13.85,13.75,800,13.75,13.85,13.85
538,GOD.OL,2014-07-04,14.00,13.60,11000,13.70,14.00,14.00
539,GOD.OL,2014-07-03,13.70,13.25,20500,13.25,13.70,13.70
540,GOD.OL,2014-07-02,13.25,13.25,2000,13.25,13.25,13.25
541,GOD.OL,2014-07-01,13.70,13.70,5000,13.80,13.70,13.80
542,GOD.OL,2014-06-30,13.90,13.90,4000,13.90,13.90,14.00
543,GOD.OL,2014-06-27,14.30,13.95,1500,14.30,14.30,14.30
544,GOD.OL,2014-06-26,14.00,14.00,6800,14.10,14.00,14.30
545,GOD.OL,2014-06-25,14.20,14.20,4000,14.30,14.20,14.30
546,GOD.OL,2014-06-24,14.30,14.30,4000,14.50,14.30,14.50
547,GOD.OL,2014-06-23,14.50,14.50,4000,14.50,14.50,14.50
548,GOD.OL,2014-06-20,14.90,14.90,000,14.90,14.90,14.90
549,GOD.OL,2014-06-19,14.90,14.50,7900,14.50,14.90,14.90
550,GOD.OL,2014-06-18,14.95,14.95,1000,14.95,14.95,14.95
551,GOD.OL,2014-06-17,14.85,14.60,15400,14.70,14.85,14.85
552,GOD.OL,2014-06-16,14.65,14.65,9200,14.70,14.65,14.90
553,GOD.OL,2014-06-13,14.70,14.70,800,14.70,14.70,14.70
554,GOD.OL,2014-06-12,15.00,14.70,2800,14.70,15.00,15.00
555,GOD.OL,2014-06-11,15.00,15.00,12400,15.00,15.00,15.00
556,GOD.OL,2014-06-10,15.00,14.80,12200,14.80,15.00,15.00
557,GOD.OL,2014-06-09,15.00,15.00,000,15.00,15.00,15.00
558,GOD.OL,2014-06-06,15.00,14.65,6900,15.00,15.00,15.00
559,GOD.OL,2014-06-05,15.20,14.90,700,14.90,15.20,15.20
560,GOD.OL,2014-06-04,15.00,15.00,300,15.00,15.00,15.00
561,GOD.OL,2014-06-03,15.00,14.80,38800,15.00,15.00,15.00
562,GOD.OL,2014-06-02,14.50,14.50,4000,14.80,14.50,14.80
563,GOD.OL,2014-05-30,15.00,14.75,10200,14.75,15.00,15.00
564,GOD.OL,2014-05-29,15.20,15.20,000,15.20,15.20,15.20
565,GOD.OL,2014-05-28,15.20,14.90,6100,14.90,15.20,15.20
566,GOD.OL,2014-05-27,15.40,15.40,900,15.40,15.40,15.40
567,GOD.OL,2014-05-26,15.30,15.30,200,15.30,15.30,15.30
568,GOD.OL,2014-05-23,15.90,15.50,200,15.50,15.90,15.90
569,GOD.OL,2014-05-22,14.95,14.95,000,14.95,14.95,14.95
570,GOD.OL,2014-05-21,14.95,14.50,3500,14.60,14.95,14.95
571,GOD.OL,2014-05-20,14.70,14.70,000,14.70,14.70,14.70
572,GOD.OL,2014-05-19,14.70,14.70,100,14.70,14.70,14.70
573,GOD.OL,2014-05-16,14.60,14.60,7400,14.80,14.60,14.80
574,GOD.OL,2014-05-15,14.90,14.60,6400,14.90,14.90,14.90
575,GOD.OL,2014-05-14,15.00,14.45,6600,14.95,15.00,15.00
576,GOD.OL,2014-05-13,15.40,14.95,11500,14.95,15.40,15.40
577,GOD.OL,2014-05-12,15.30,15.20,10000,15.20,15.30,15.30
578,GOD.OL,2014-05-09,15.00,15.00,6700,15.00,15.00,15.00
579,GOD.OL,2014-05-08,15.00,15.00,10600,15.10,15.00,15.10
580,GOD.OL,2014-05-07,15.00,14.90,4600,14.90,15.00,15.20
581,GOD.OL,2014-05-06,15.10,15.10,2400,15.20,15.10,15.20
582,GOD.OL,2014-05-05,15.60,15.60,1100,15.60,15.60,15.60
583,GOD.OL,2014-05-02,15.30,15.30,000,15.30,15.30,15.30
584,GOD.OL,2014-05-01,15.30,15.30,000,15.30,15.30,15.30
585,GOD.OL,2014-04-30,15.30,15.30,000,15.30,15.30,15.30
586,GOD.OL,2014-04-29,15.30,15.00,3100,15.00,15.30,15.30
587,GOD.OL,2014-04-28,15.40,15.40,000,15.40,15.40,15.40
588,GOD.OL,2014-04-25,15.40,14.95,1300,15.50,14.75,15.50
589,GOD.OL,2014-04-24,15.10,15.00,1000,15.00,14.46,15.10
590,GOD.OL,2014-04-23,15.30,14.90,3100,15.40,14.65,15.40
591,GOD.OL,2014-04-22,15.20,14.70,1400,14.70,14.56,15.20
592,GOD.OL,2014-04-21,15.10,15.10,000,15.10,14.46,15.10
593,GOD.OL,2014-04-18,15.10,15.10,000,15.10,14.46,15.10
594,GOD.OL,2014-04-17,15.10,15.10,000,15.10,14.46,15.10
595,GOD.OL,2014-04-16,15.10,15.10,100,15.10,14.46,15.10
596,GOD.OL,2014-04-15,15.10,14.70,400,15.00,14.46,15.10
597,GOD.OL,2014-04-14,15.00,14.00,71400,15.10,14.37,15.50
598,GOD.OL,2014-04-11,15.30,15.30,6600,15.30,14.65,15.60
599,GOD.OL,2014-04-10,15.90,15.90,000,15.90,15.23,15.90
600,GOD.OL,2014-04-09,15.90,15.80,4500,15.80,15.23,15.90
601,GOD.OL,2014-04-08,15.40,15.40,4000,15.40,14.75,15.60
602,GOD.OL,2014-04-07,15.80,15.80,000,15.80,15.13,15.80
603,GOD.OL,2014-04-04,15.80,15.80,3000,15.80,15.13,15.80
604,GOD.OL,2014-04-03,15.80,15.20,1100,15.20,15.13,15.80
605,GOD.OL,2014-04-02,15.90,15.40,2000,15.40,15.23,15.90
606,GOD.OL,2014-04-01,15.50,15.50,2000,15.50,14.85,15.50
607,GOD.OL,2014-03-31,15.50,15.50,5500,15.80,14.85,15.80
608,GOD.OL,2014-03-28,15.90,15.90,000,15.90,15.23,15.90
609,GOD.OL,2014-03-27,15.90,15.90,000,15.90,15.23,15.90
610,GOD.OL,2014-03-26,15.90,15.90,000,15.90,15.23,15.90
611,GOD.OL,2014-03-25,15.90,15.80,3300,15.80,15.23,15.90
612,GOD.OL,2014-03-24,15.80,15.80,000,15.80,15.13,15.80
613,GOD.OL,2014-03-21,15.80,15.30,23600,15.30,15.13,15.80
614,GOD.OL,2014-03-20,15.90,15.60,6100,15.60,15.23,15.90
615,GOD.OL,2014-03-19,15.60,15.20,3000,15.20,14.94,15.60
616,GOD.OL,2014-03-18,15.80,15.80,000,15.80,15.13,15.80
617,GOD.OL,2014-03-17,15.80,15.60,9000,15.60,15.13,15.80
618,GOD.OL,2014-03-14,15.70,15.00,10400,15.20,15.04,15.70
619,GOD.OL,2014-03-13,15.50,15.50,000,15.50,14.85,15.50
620,GOD.OL,2014-03-12,15.50,15.50,000,15.50,14.85,15.50
621,GOD.OL,2014-03-11,15.50,15.50,1200,15.70,14.85,15.70
622,GOD.OL,2014-03-10,15.70,15.70,3000,15.70,15.04,15.70
623,GOD.OL,2014-03-07,15.90,15.90,1000,15.90,15.23,15.90
624,GOD.OL,2014-03-06,15.70,15.70,500,15.70,15.04,15.70
625,GOD.OL,2014-03-05,15.90,15.70,1200,15.70,15.23,15.90
626,GOD.OL,2014-03-04,15.70,15.70,5300,15.80,15.04,15.80
627,GOD.OL,2014-03-03,15.90,15.60,28900,15.90,15.23,15.90
628,GOD.OL,2014-02-28,15.90,15.80,5400,16.00,15.23,16.00
629,GOD.OL,2014-02-27,16.30,15.80,4300,16.40,15.61,16.40
630,GOD.OL,2014-02-26,16.30,15.00,115300,17.30,15.61,17.30
631,GOD.OL,2014-02-25,17.60,17.50,3100,17.50,16.86,17.60
632,GOD.OL,2014-02-24,17.40,17.40,4100,17.80,16.67,17.80
633,GOD.OL,2014-02-21,17.60,17.10,16900,17.10,16.86,17.60
634,GOD.OL,2014-02-20,17.00,17.00,17400,17.10,16.28,17.10
635,GOD.OL,2014-02-19,17.10,17.10,200,17.10,16.38,17.10
636,GOD.OL,2014-02-18,17.00,17.00,45100,17.00,16.28,17.10
637,GOD.OL,2014-02-17,17.00,17.00,000,17.00,16.28,17.00
638,GOD.OL,2014-02-14,17.00,16.70,3700,16.70,16.28,17.00
639,GOD.OL,2014-02-13,16.80,16.80,1000,16.80,16.09,16.80
640,GOD.OL,2014-02-12,17.00,17.00,2000,17.00,16.28,17.00
641,GOD.OL,2014-02-11,17.00,16.70,54200,17.70,16.28,17.70
642,GOD.OL,2014-02-10,17.60,17.40,23000,17.40,16.86,17.60
643,GOD.OL,2014-02-07,17.30,17.00,43500,17.00,16.57,17.40
644,GOD.OL,2014-02-06,17.00,16.80,15600,17.00,16.28,17.00
645,GOD.OL,2014-02-05,17.00,16.80,900,16.80,16.28,17.00
646,GOD.OL,2014-02-04,17.00,16.40,19500,16.40,16.28,17.00
647,GOD.OL,2014-02-03,16.80,16.80,000,16.80,16.09,16.80
648,GOD.OL,2014-01-31,16.80,16.50,600,16.80,16.09,16.80
649,GOD.OL,2014-01-30,16.60,16.50,9100,16.70,15.90,16.80
650,GOD.OL,2014-01-29,16.70,16.40,1000,16.40,16.00,16.70
651,GOD.OL,2014-01-28,16.60,16.40,27900,16.70,15.90,16.70
652,GOD.OL,2014-01-27,16.40,16.00,17200,16.00,15.71,17.00
653,GOD.OL,2014-01-24,17.00,16.80,2300,17.20,16.28,17.20
654,GOD.OL,2014-01-23,16.90,16.90,4800,17.00,16.19,17.00
655,GOD.OL,2014-01-22,17.00,17.00,000,17.00,16.28,17.00
656,GOD.OL,2014-01-21,17.00,16.80,800,16.80,16.28,17.00
657,GOD.OL,2014-01-20,16.80,16.70,32000,16.90,16.09,17.00
658,GOD.OL,2014-01-17,16.80,16.10,71200,16.10,16.09,16.90
659,GOD.OL,2014-01-16,15.70,15.70,8800,16.00,15.04,16.00
660,GOD.OL,2014-01-15,16.00,15.80,16500,16.00,15.32,16.00
661,GOD.OL,2014-01-14,16.00,16.00,16500,16.00,15.32,16.00
662,GOD.OL,2014-01-13,16.00,15.70,11200,15.90,15.32,16.00
663,GOD.OL,2014-01-10,16.00,15.90,26100,15.90,15.32,16.00
664,GOD.OL,2014-01-09,15.90,15.60,16400,16.00,15.23,16.00
665,GOD.OL,2014-01-08,15.90,15.80,17700,16.00,15.23,16.00
666,GOD.OL,2014-01-07,15.90,15.70,17600,15.70,15.23,15.90
667,GOD.OL,2014-01-06,16.00,16.00,1200,16.00,15.32,16.00
668,GOD.OL,2014-01-03,15.80,15.00,38200,16.00,15.13,16.40
669,GOD.OL,2014-01-02,16.50,16.00,3000,16.00,15.80,16.50
670,GOD.OL,2014-01-01,15.90,15.90,000,15.90,15.23,15.90
671,GOD.OL,2013-12-31,15.90,15.90,000,15.90,15.23,15.90
672,GOD.OL,2013-12-30,15.90,15.90,10300,16.10,15.23,16.20
673,GOD.OL,2013-12-27,16.30,16.30,500,16.30,15.61,16.30
674,GOD.OL,2013-12-26,16.40,16.40,000,16.40,15.71,16.40
675,GOD.OL,2013-12-25,16.40,16.40,000,16.40,15.71,16.40
676,GOD.OL,2013-12-24,16.40,16.40,000,16.40,15.71,16.40
677,GOD.OL,2013-12-23,16.40,16.10,3500,16.50,15.71,16.50
678,GOD.OL,2013-12-20,16.50,16.10,10900,16.10,15.80,16.50
679,GOD.OL,2013-12-19,16.40,16.20,5100,16.40,15.71,16.40
680,GOD.OL,2013-12-18,16.40,16.40,000,16.40,15.71,16.40
681,GOD.OL,2013-12-17,16.40,16.40,000,16.40,15.71,16.40
682,GOD.OL,2013-12-16,16.40,16.00,12000,16.00,15.71,16.40
683,GOD.OL,2013-12-13,16.30,15.90,14300,16.30,15.61,16.30
684,GOD.OL,2013-12-12,16.30,16.10,1500,16.10,15.61,16.30
685,GOD.OL,2013-12-11,16.50,16.50,000,16.50,15.80,16.50
686,GOD.OL,2013-12-10,16.50,16.40,14400,16.40,15.80,16.50
687,GOD.OL,2013-12-09,16.40,16.30,1300,16.30,15.71,16.40
688,GOD.OL,2013-12-06,16.30,16.20,000,16.20,15.61,16.30
689,GOD.OL,2013-12-05,16.50,16.50,1500,16.50,15.80,16.50
690,GOD.OL,2013-12-04,16.60,16.60,000,16.60,15.90,16.60
691,GOD.OL,2013-12-03,16.60,16.50,10000,16.50,15.90,16.60
692,GOD.OL,2013-12-02,16.50,16.10,25000,16.40,15.80,16.90
693,GOD.OL,2013-11-29,16.50,16.20,4600,16.50,15.80,16.50
694,GOD.OL,2013-11-28,16.50,16.50,000,16.50,15.80,16.50
695,GOD.OL,2013-11-27,16.50,16.50,1500,16.80,15.80,16.80
696,GOD.OL,2013-11-26,16.50,15.80,40300,15.80,15.80,16.50
697,GOD.OL,2013-11-25,15.80,15.80,22000,16.30,15.13,16.30
698,GOD.OL,2013-11-22,16.50,16.20,5300,16.50,15.80,16.50
699,GOD.OL,2013-11-21,16.50,16.00,24000,16.50,15.80,16.50
700,GOD.OL,2013-11-20,16.50,16.00,21500,16.20,15.80,16.50
701,GOD.OL,2013-11-19,16.00,15.80,22900,16.00,15.32,16.00
702,GOD.OL,2013-11-18,16.30,16.30,6900,16.50,15.61,16.50
703,GOD.OL,2013-11-15,16.40,16.10,23100,16.50,15.71,16.60
704,GOD.OL,2013-11-14,16.60,16.20,11000,16.50,15.90,16.60
705,GOD.OL,2013-11-13,16.70,16.50,28700,16.60,16.00,16.70
706,GOD.OL,2013-11-12,16.70,16.70,18600,17.00,16.00,17.00
707,GOD.OL,2013-11-11,17.00,16.70,62300,17.40,16.28,17.40
708,GOD.OL,2013-11-08,17.70,17.10,78000,17.50,16.95,17.70
709,GOD.OL,2013-11-07,17.80,17.50,9900,17.50,17.05,17.80
710,GOD.OL,2013-11-06,17.60,17.60,7000,17.60,16.86,17.80
711,GOD.OL,2013-11-05,17.50,17.50,10800,17.60,16.76,17.60
712,GOD.OL,2013-11-04,17.60,17.30,30100,17.30,16.86,18.00
713,GOD.OL,2013-11-01,17.60,17.60,2100,17.60,16.86,17.60
714,GOD.OL,2013-10-31,17.50,17.50,2900,17.50,16.76,17.50
715,GOD.OL,2013-10-30,17.40,17.20,4200,17.20,16.67,17.40
716,GOD.OL,2013-10-29,17.40,17.20,6300,17.30,16.67,17.40
717,GOD.OL,2013-10-28,17.30,17.10,17100,17.20,16.57,17.30
718,GOD.OL,2013-10-25,17.40,16.90,21900,16.90,16.67,17.50
719,GOD.OL,2013-10-24,16.50,16.50,13000,17.00,15.80,17.00
720,GOD.OL,2013-10-23,17.20,17.00,13500,17.20,16.47,17.20
721,GOD.OL,2013-10-22,17.30,16.40,42000,17.00,16.57,17.30
