,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,UBS.MC,2015-03-26,0.025,0.024,8425200,0.025,0.025,0.025
350,UBS.MC,2015-03-25,0.025,0.024,28804000,0.025,0.025,0.026
351,UBS.MC,2015-03-24,0.025,0.024,16932800,0.024,0.025,0.025
352,UBS.MC,2015-03-23,0.025,0.024,6467900,0.024,0.025,0.025
353,UBS.MC,2015-03-20,0.025,0.023,15108600,0.024,0.025,0.025
354,UBS.MC,2015-03-19,0.023,0.023,2183700,0.024,0.023,0.024
355,UBS.MC,2015-03-18,0.023,0.023,3118900,0.023,0.023,0.024
356,UBS.MC,2015-03-17,0.023,0.023,7985400,0.024,0.023,0.024
357,UBS.MC,2015-03-16,0.024,0.023,22587100,0.024,0.024,0.025
358,UBS.MC,2015-03-13,0.025,0.024,9156300,0.024,0.025,0.025
359,UBS.MC,2015-03-12,0.025,0.024,18967100,0.025,0.025,0.025
360,UBS.MC,2015-03-11,0.024,0.024,15057600,0.025,0.024,0.025
361,UBS.MC,2015-03-10,0.025,0.024,35756500,0.026,0.025,0.026
362,UBS.MC,2015-03-09,0.026,0.024,69707700,0.025,0.026,0.026
363,UBS.MC,2015-03-06,0.024,0.023,58048700,0.024,0.024,0.025
364,UBS.MC,2015-03-05,0.023,0.023,12675700,0.023,0.023,0.024
365,UBS.MC,2015-03-04,0.023,0.022,36633600,0.023,0.023,0.024
366,UBS.MC,2015-03-03,0.023,0.022,59169400,0.024,0.023,0.025
367,UBS.MC,2015-03-02,0.024,0.023,34195000,0.023,0.024,0.024
368,UBS.MC,2015-02-27,0.022,0.022,96558000,0.024,0.022,0.025
369,UBS.MC,2015-02-26,0.025,0.023,46570100,0.024,0.025,0.025
370,UBS.MC,2015-02-25,0.024,0.024,128678100,0.028,0.024,0.028
371,UBS.MC,2015-02-24,0.028,0.024,206724700,0.024,0.028,0.028
372,UBS.MC,2015-02-23,0.024,0.022,109034000,0.023,0.024,0.024
373,UBS.MC,2015-02-20,0.023,0.021,196540800,0.021,0.023,0.025
374,UBS.MC,2015-02-19,0.02,0.017,143713900,0.018,0.02,0.022
375,UBS.MC,2015-02-18,0.018,0.017,51949400,0.017,0.018,0.018
376,UBS.MC,2015-02-17,0.018,0.017,32501700,0.017,0.018,0.018
377,UBS.MC,2015-02-16,0.018,0.017,13722500,0.018,0.018,0.018
378,UBS.MC,2015-02-13,0.018,0.017,9697200,0.017,0.018,0.018
379,UBS.MC,2015-02-12,0.017,0.016,24329500,0.017,0.017,0.018
380,UBS.MC,2015-02-11,0.017,0.017,20376900,0.018,0.017,0.018
381,UBS.MC,2015-02-10,0.018,0.017,24416200,0.018,0.018,0.018
382,UBS.MC,2015-02-09,0.019,0.018,21554000,0.02,0.019,0.02
383,UBS.MC,2015-02-06,0.02,0.018,77260900,0.018,0.02,0.02
384,UBS.MC,2015-02-05,0.017,0.016,16207100,0.017,0.017,0.018
385,UBS.MC,2015-02-04,0.018,0.016,24556600,0.017,0.018,0.018
386,UBS.MC,2015-02-03,0.017,0.016,8131400,0.017,0.017,0.017
387,UBS.MC,2015-02-02,0.017,0.016,8294000,0.017,0.017,0.017
388,UBS.MC,2015-01-30,0.016,0.016,1991900,0.017,0.016,0.017
389,UBS.MC,2015-01-29,0.016,0.016,3617700,0.017,0.016,0.017
390,UBS.MC,2015-01-28,0.016,0.016,5582000,0.017,0.016,0.017
391,UBS.MC,2015-01-27,0.017,0.016,18378000,0.018,0.017,0.018
392,UBS.MC,2015-01-26,0.017,0.016,25222300,0.016,0.017,0.018
393,UBS.MC,2015-01-23,0.017,0.016,3387300,0.017,0.017,0.017
394,UBS.MC,2015-01-22,0.017,0.016,5767300,0.016,0.017,0.017
395,UBS.MC,2015-01-21,0.016,0.016,6616900,0.017,0.016,0.017
396,UBS.MC,2015-01-20,0.017,0.016,39003800,0.016,0.017,0.018
397,UBS.MC,2015-01-19,0.016,0.016,10267800,0.016,0.016,0.017
398,UBS.MC,2015-01-16,0.016,0.015,10768900,0.016,0.016,0.017
399,UBS.MC,2015-01-15,0.017,0.015,7577400,0.016,0.017,0.017
400,UBS.MC,2015-01-14,0.016,0.015,2567000,0.016,0.016,0.016
401,UBS.MC,2015-01-13,0.015,0.015,4121000,0.016,0.015,0.016
402,UBS.MC,2015-01-12,0.016,0.015,3081800,0.016,0.016,0.017
403,UBS.MC,2015-01-09,0.015,0.015,1707100,0.017,0.015,0.017
404,UBS.MC,2015-01-08,0.016,0.015,2950200,0.016,0.016,0.017
405,UBS.MC,2015-01-07,0.015,0.015,7421400,0.016,0.015,0.017
406,UBS.MC,2015-01-06,0.015,0.015,2012700,0.016,0.015,0.016
407,UBS.MC,2015-01-05,0.016,0.015,3453500,0.016,0.016,0.016
408,UBS.MC,2015-01-02,0.016,0.015,6095500,0.016,0.016,0.016
409,UBS.MC,2015-01-01,0.015,0.015,000,0.015,0.015,0.015
410,UBS.MC,2014-12-31,0.015,0.015,11490800,0.015,0.015,0.016
411,UBS.MC,2014-12-30,0.015,0.015,5298700,0.016,0.015,0.016
412,UBS.MC,2014-12-29,0.016,0.015,8839200,0.016,0.016,0.017
413,UBS.MC,2014-12-26,0.016,0.016,000,0.016,0.016,0.016
414,UBS.MC,2014-12-25,0.016,0.016,000,0.016,0.016,0.016
415,UBS.MC,2014-12-24,0.016,0.016,2620600,0.016,0.016,0.017
416,UBS.MC,2014-12-23,0.017,0.016,5759800,0.017,0.017,0.017
417,UBS.MC,2014-12-22,0.016,0.016,6646300,0.017,0.016,0.017
418,UBS.MC,2014-12-19,0.017,0.015,18177800,0.016,0.017,0.017
419,UBS.MC,2014-12-18,0.016,0.014,12643000,0.015,0.016,0.016
420,UBS.MC,2014-12-17,0.014,0.014,29895100,0.016,0.014,0.016
421,UBS.MC,2014-12-16,0.016,0.016,9438200,0.018,0.016,0.018
422,UBS.MC,2014-12-15,0.017,0.017,6478000,0.018,0.017,0.018
423,UBS.MC,2014-12-12,0.017,0.017,2257700,0.018,0.017,0.018
424,UBS.MC,2014-12-11,0.018,0.017,2819500,0.018,0.018,0.018
425,UBS.MC,2014-12-10,0.017,0.017,2749300,0.018,0.017,0.018
426,UBS.MC,2014-12-09,0.017,0.017,12476300,0.018,0.017,0.019
427,UBS.MC,2014-12-08,0.019,0.017,14520600,0.018,0.019,0.019
428,UBS.MC,2014-12-05,0.018,0.018,6694000,0.018,0.018,0.019
429,UBS.MC,2014-12-04,0.018,0.018,5540900,0.019,0.018,0.019
430,UBS.MC,2014-12-03,0.018,0.018,2054200,0.019,0.018,0.019
431,UBS.MC,2014-12-02,0.018,0.018,2323700,0.019,0.018,0.019
432,UBS.MC,2014-12-01,0.018,0.018,4785300,0.02,0.018,0.02
433,UBS.MC,2014-11-28,0.02,0.018,7675100,0.019,0.02,0.02
434,UBS.MC,2014-11-27,0.02,0.019,7993900,0.019,0.02,0.02
435,UBS.MC,2014-11-26,0.019,0.018,6234700,0.019,0.019,0.02
436,UBS.MC,2014-11-25,0.019,0.018,3713300,0.018,0.019,0.019
437,UBS.MC,2014-11-24,0.019,0.018,2852100,0.019,0.019,0.019
438,UBS.MC,2014-11-21,0.018,0.018,2284900,0.019,0.018,0.02
439,UBS.MC,2014-11-20,0.018,0.018,3825800,0.02,0.018,0.02
440,UBS.MC,2014-11-19,0.02,0.018,2490800,0.019,0.02,0.02
441,UBS.MC,2014-11-18,0.019,0.018,6662200,0.019,0.019,0.02
442,UBS.MC,2014-11-17,0.019,0.018,6733200,0.019,0.019,0.019
443,UBS.MC,2014-11-14,0.018,0.018,13966300,0.02,0.018,0.02
444,UBS.MC,2014-11-13,0.02,0.019,2934100,0.02,0.02,0.021
445,UBS.MC,2014-11-12,0.02,0.019,2519800,0.02,0.02,0.02
446,UBS.MC,2014-11-11,0.021,0.019,2022400,0.02,0.021,0.021
447,UBS.MC,2014-11-10,0.02,0.019,4738600,0.021,0.02,0.021
448,UBS.MC,2014-11-07,0.02,0.019,2485100,0.019,0.02,0.02
449,UBS.MC,2014-11-06,0.021,0.019,9486900,0.02,0.021,0.021
450,UBS.MC,2014-11-05,0.021,0.02,3698000,0.02,0.021,0.021
451,UBS.MC,2014-11-04,0.021,0.02,5277700,0.02,0.021,0.021
452,UBS.MC,2014-11-03,0.021,0.02,2952800,0.02,0.021,0.021
453,UBS.MC,2014-10-31,0.02,0.02,5448200,0.021,0.02,0.021
454,UBS.MC,2014-10-30,0.021,0.02,4171200,0.021,0.021,0.021
455,UBS.MC,2014-10-29,0.021,0.02,9632000,0.021,0.021,0.022
456,UBS.MC,2014-10-28,0.021,0.02,2021700,0.021,0.021,0.021
457,UBS.MC,2014-10-27,0.02,0.02,1764300,0.021,0.02,0.021
458,UBS.MC,2014-10-24,0.021,0.02,4808000,0.021,0.021,0.022
459,UBS.MC,2014-10-23,0.022,0.02,4652300,0.021,0.022,0.022
460,UBS.MC,2014-10-22,0.021,0.02,2357800,0.022,0.021,0.022
461,UBS.MC,2014-10-21,0.021,0.02,4067800,0.021,0.021,0.021
462,UBS.MC,2014-10-20,0.021,0.02,3707800,0.021,0.021,0.022
463,UBS.MC,2014-10-17,0.021,0.02,2289900,0.021,0.021,0.022
464,UBS.MC,2014-10-16,0.021,0.02,7160400,0.021,0.021,0.022
465,UBS.MC,2014-10-15,0.02,0.02,3995900,0.021,0.02,0.022
466,UBS.MC,2014-10-14,0.022,0.02,3720300,0.021,0.022,0.022
467,UBS.MC,2014-10-13,0.022,0.02,1829600,0.02,0.022,0.022
468,UBS.MC,2014-10-10,0.02,0.02,10668500,0.021,0.02,0.022
469,UBS.MC,2014-10-09,0.021,0.021,1086700,0.022,0.021,0.022
470,UBS.MC,2014-10-08,0.021,0.021,1189700,0.022,0.021,0.022
471,UBS.MC,2014-10-07,0.022,0.021,2806000,0.023,0.022,0.023
472,UBS.MC,2014-10-06,0.022,0.021,4713800,0.021,0.022,0.023
473,UBS.MC,2014-10-03,0.022,0.021,5767500,0.022,0.022,0.023
474,UBS.MC,2014-10-02,0.022,0.022,5815500,0.023,0.022,0.023
475,UBS.MC,2014-10-01,0.022,0.022,1297500,0.023,0.022,0.023
476,UBS.MC,2014-09-30,0.023,0.022,6398800,0.023,0.023,0.023
477,UBS.MC,2014-09-29,0.023,0.022,3472400,0.023,0.023,0.023
478,UBS.MC,2014-09-26,0.022,0.022,2923700,0.022,0.022,0.023
479,UBS.MC,2014-09-25,0.023,0.022,29788500,0.022,0.023,0.024
480,UBS.MC,2014-09-24,0.023,0.022,8087700,0.022,0.023,0.023
481,UBS.MC,2014-09-23,0.022,0.022,3530100,0.022,0.022,0.023
482,UBS.MC,2014-09-22,0.023,0.022,25211000,0.025,0.023,0.025
483,UBS.MC,2014-09-19,0.024,0.024,7960300,0.026,0.024,0.026
484,UBS.MC,2014-09-18,0.025,0.024,11803000,0.025,0.025,0.026
485,UBS.MC,2014-09-17,0.026,0.024,9893200,0.025,0.026,0.026
486,UBS.MC,2014-09-16,0.026,0.024,21698500,0.025,0.026,0.026
487,UBS.MC,2014-09-15,0.025,0.022,23190200,0.022,0.025,0.025
488,UBS.MC,2014-09-12,0.022,0.021,7747900,0.022,0.022,0.022
489,UBS.MC,2014-09-11,0.022,0.021,14345600,0.022,0.022,0.022
490,UBS.MC,2014-09-10,0.022,0.021,1235300,0.022,0.022,0.022
491,UBS.MC,2014-09-09,0.022,0.021,8108000,0.022,0.022,0.023
492,UBS.MC,2014-09-08,0.022,0.022,5204900,0.022,0.022,0.023
493,UBS.MC,2014-09-05,0.023,0.022,4439700,0.023,0.023,0.023
494,UBS.MC,2014-09-04,0.023,0.021,13657000,0.023,0.023,0.023
495,UBS.MC,2014-09-03,0.022,0.022,6140300,0.023,0.022,0.023
496,UBS.MC,2014-09-02,0.022,0.021,4810700,0.021,0.022,0.023
497,UBS.MC,2014-09-01,0.022,0.021,5251200,0.021,0.022,0.022
498,UBS.MC,2014-08-29,0.021,0.021,4074300,0.021,0.021,0.022
499,UBS.MC,2014-08-28,0.022,0.022,7140200,0.023,0.022,0.023
500,UBS.MC,2014-08-27,0.023,0.021,23668600,0.022,0.023,0.023
501,UBS.MC,2014-08-26,0.022,0.021,3793900,0.022,0.022,0.022
502,UBS.MC,2014-08-25,0.02,0.02,4967800,0.021,0.02,0.022
503,UBS.MC,2014-08-22,0.021,0.021,3562400,0.022,0.021,0.022
504,UBS.MC,2014-08-21,0.021,0.021,4106200,0.021,0.021,0.022
505,UBS.MC,2014-08-20,0.021,0.02,2770300,0.02,0.021,0.021
506,UBS.MC,2014-08-19,0.021,0.02,11265400,0.021,0.021,0.022
507,UBS.MC,2014-08-18,0.022,0.021,3233100,0.022,0.022,0.022
508,UBS.MC,2014-08-15,0.021,0.02,2904800,0.02,0.021,0.022
509,UBS.MC,2014-08-14,0.021,0.02,8843200,0.022,0.021,0.022
510,UBS.MC,2014-08-13,0.021,0.021,5571200,0.021,0.021,0.022
511,UBS.MC,2014-08-12,0.021,0.021,4654800,0.022,0.021,0.022
512,UBS.MC,2014-08-11,0.022,0.02,21999400,0.02,0.022,0.023
513,UBS.MC,2014-08-08,0.02,0.019,44904000,0.022,0.02,0.022
514,UBS.MC,2014-08-07,0.022,0.022,21165400,0.024,0.022,0.025
515,UBS.MC,2014-08-06,0.024,0.024,2976800,0.024,0.024,0.025
516,UBS.MC,2014-08-05,0.025,0.024,6608000,0.025,0.025,0.026
517,UBS.MC,2014-08-04,0.025,0.024,34024700,0.025,0.025,0.026
518,UBS.MC,2014-08-01,0.024,0.024,3170400,0.025,0.024,0.025
519,UBS.MC,2014-07-31,0.025,0.025,4324300,0.025,0.025,0.026
520,UBS.MC,2014-07-30,0.025,0.025,4459300,0.025,0.025,0.026
521,UBS.MC,2014-07-29,0.026,0.025,9346900,0.025,0.026,0.026
522,UBS.MC,2014-07-28,0.025,0.025,7365600,0.026,0.025,0.026
523,UBS.MC,2014-07-25,0.026,0.026,11392800,0.026,0.026,0.027
524,UBS.MC,2014-07-24,0.026,0.026,6514300,0.026,0.026,0.027
525,UBS.MC,2014-07-23,0.026,0.026,11777800,0.026,0.026,0.027
526,UBS.MC,2014-07-22,0.026,0.025,5289200,0.026,0.026,0.026
527,UBS.MC,2014-07-21,0.026,0.025,2743800,0.026,0.026,0.026
528,UBS.MC,2014-07-18,0.026,0.025,13276600,0.026,0.026,0.026
529,UBS.MC,2014-07-17,0.027,0.026,13073800,0.028,0.027,0.028
530,UBS.MC,2014-07-16,0.027,0.026,16336200,0.026,0.027,0.028
531,UBS.MC,2014-07-15,0.026,0.026,6627500,0.026,0.026,0.027
532,UBS.MC,2014-07-14,0.026,0.026,4114400,0.027,0.026,0.027
533,UBS.MC,2014-07-11,0.026,0.025,22466800,0.026,0.026,0.028
534,UBS.MC,2014-07-10,0.026,0.024,18259600,0.026,0.026,0.027
535,UBS.MC,2014-07-09,0.026,0.026,6566300,0.026,0.026,0.027
536,UBS.MC,2014-07-08,0.026,0.026,15519900,0.029,0.026,0.03
537,UBS.MC,2014-07-07,0.029,0.028,15497900,0.03,0.029,0.03
538,UBS.MC,2014-07-04,0.029,0.029,11808700,0.031,0.029,0.031
539,UBS.MC,2014-07-03,0.031,0.029,25817200,0.031,0.031,0.031
540,UBS.MC,2014-07-02,0.03,0.03,9779400,0.031,0.03,0.031
541,UBS.MC,2014-07-01,0.031,0.03,24971500,0.032,0.031,0.032
542,UBS.MC,2014-06-30,0.031,0.031,10944300,0.032,0.031,0.032
543,UBS.MC,2014-06-27,0.032,0.032,10616100,0.033,0.032,0.033
544,UBS.MC,2014-06-26,0.033,0.031,22166100,0.032,0.033,0.033
545,UBS.MC,2014-06-25,0.031,0.031,11487500,0.032,0.031,0.032
546,UBS.MC,2014-06-24,0.032,0.032,16430400,0.032,0.032,0.033
547,UBS.MC,2014-06-23,0.032,0.032,8901000,0.033,0.032,0.033
548,UBS.MC,2014-06-20,0.033,0.032,12416600,0.034,0.033,0.034
549,UBS.MC,2014-06-19,0.033,0.032,21839100,0.033,0.033,0.034
550,UBS.MC,2014-06-18,0.033,0.033,38264600,0.033,0.033,0.035
551,UBS.MC,2014-06-17,0.034,0.033,16256800,0.034,0.034,0.034
552,UBS.MC,2014-06-16,0.033,0.033,14545700,0.033,0.033,0.034
553,UBS.MC,2014-06-13,0.033,0.033,19760400,0.034,0.033,0.034
554,UBS.MC,2014-06-12,0.034,0.034,28426200,0.036,0.034,0.036
555,UBS.MC,2014-06-11,0.036,0.034,61925100,0.039,0.036,0.039
556,UBS.MC,2014-06-10,0.038,0.036,152654100,0.036,0.038,0.04
557,UBS.MC,2014-06-09,0.035,0.034,23075600,0.035,0.035,0.035
558,UBS.MC,2014-06-06,0.034,0.033,22533600,0.034,0.034,0.035
559,UBS.MC,2014-06-05,0.034,0.032,13509900,0.033,0.034,0.034
560,UBS.MC,2014-06-04,0.033,0.033,9006600,0.034,0.033,0.034
561,UBS.MC,2014-06-03,0.034,0.033,19410000,0.035,0.034,0.035
562,UBS.MC,2014-06-02,0.034,0.034,24337600,0.034,0.034,0.036
563,UBS.MC,2014-05-30,0.035,0.034,8082000,0.035,0.035,0.035
564,UBS.MC,2014-05-29,0.035,0.033,16348000,0.034,0.035,0.035
565,UBS.MC,2014-05-28,0.034,0.033,4507700,0.034,0.034,0.034
566,UBS.MC,2014-05-27,0.034,0.033,6436900,0.034,0.034,0.034
567,UBS.MC,2014-05-26,0.034,0.033,6948100,0.033,0.034,0.034
568,UBS.MC,2014-05-23,0.033,0.032,18274300,0.033,0.033,0.034
569,UBS.MC,2014-05-22,0.033,0.031,8448200,0.031,0.033,0.033
570,UBS.MC,2014-05-21,0.031,0.031,5088000,0.031,0.031,0.032
571,UBS.MC,2014-05-20,0.032,0.031,16240400,0.032,0.032,0.033
572,UBS.MC,2014-05-19,0.032,0.032,10741800,0.032,0.032,0.033
573,UBS.MC,2014-05-16,0.032,0.032,9914000,0.033,0.032,0.033
574,UBS.MC,2014-05-15,0.032,0.032,4833000,0.034,0.032,0.034
575,UBS.MC,2014-05-14,0.034,0.033,5586200,0.033,0.034,0.034
576,UBS.MC,2014-05-13,0.034,0.032,9523400,0.033,0.034,0.034
577,UBS.MC,2014-05-12,0.033,0.032,6512100,0.033,0.033,0.033
578,UBS.MC,2014-05-09,0.032,0.032,4486100,0.032,0.032,0.033
579,UBS.MC,2014-05-08,0.032,0.031,6538100,0.032,0.032,0.033
580,UBS.MC,2014-05-07,0.032,0.031,11997600,0.032,0.032,0.033
581,UBS.MC,2014-05-06,0.032,0.032,4240500,0.033,0.032,0.033
582,UBS.MC,2014-05-05,0.032,0.032,2362900,0.032,0.032,0.033
583,UBS.MC,2014-05-02,0.033,0.032,1199800,0.033,0.033,0.033
584,UBS.MC,2014-05-01,0.032,0.032,000,0.032,0.032,0.032
585,UBS.MC,2014-04-30,0.032,0.032,1342700,0.033,0.032,0.033
586,UBS.MC,2014-04-29,0.033,0.032,5389900,0.032,0.033,0.033
587,UBS.MC,2014-04-28,0.032,0.032,2844300,0.033,0.032,0.033
588,UBS.MC,2014-04-25,0.033,0.032,6292100,0.033,0.033,0.034
589,UBS.MC,2014-04-24,0.032,0.032,6597600,0.033,0.032,0.034
590,UBS.MC,2014-04-23,0.033,0.032,6473600,0.033,0.033,0.034
591,UBS.MC,2014-04-22,0.033,0.032,5764400,0.034,0.033,0.034
592,UBS.MC,2014-04-21,0.034,0.034,000,0.034,0.034,0.034
593,UBS.MC,2014-04-18,0.034,0.034,000,0.034,0.034,0.034
594,UBS.MC,2014-04-17,0.034,0.032,11073500,0.032,0.034,0.034
595,UBS.MC,2014-04-16,0.033,0.032,6561900,0.033,0.033,0.034
596,UBS.MC,2014-04-15,0.032,0.032,4861100,0.033,0.032,0.034
597,UBS.MC,2014-04-14,0.034,0.032,20575700,0.034,0.034,0.034
598,UBS.MC,2014-04-11,0.033,0.033,16260100,0.034,0.033,0.034
599,UBS.MC,2014-04-10,0.034,0.034,27118500,0.035,0.034,0.036
600,UBS.MC,2014-04-09,0.035,0.033,18369500,0.034,0.035,0.035
601,UBS.MC,2014-04-08,0.033,0.033,5299900,0.035,0.033,0.035
602,UBS.MC,2014-04-07,0.034,0.033,14827300,0.034,0.034,0.035
603,UBS.MC,2014-04-04,0.034,0.033,39422700,0.034,0.034,0.035
604,UBS.MC,2014-04-03,0.034,0.032,5160100,0.033,0.034,0.034
605,UBS.MC,2014-04-02,0.033,0.032,7612600,0.034,0.033,0.034
606,UBS.MC,2014-04-01,0.034,0.032,12193500,0.033,0.034,0.034
607,UBS.MC,2014-03-31,0.032,0.032,7113400,0.033,0.032,0.034
608,UBS.MC,2014-03-28,0.033,0.032,10646900,0.033,0.033,0.034
609,UBS.MC,2014-03-27,0.033,0.031,9324400,0.032,0.033,0.033
610,UBS.MC,2014-03-26,0.032,0.031,19302600,0.032,0.032,0.033
611,UBS.MC,2014-03-25,0.033,0.032,7277000,0.033,0.033,0.033
612,UBS.MC,2014-03-24,0.033,0.032,12419300,0.034,0.033,0.034
613,UBS.MC,2014-03-21,0.033,0.033,13208200,0.034,0.033,0.034
614,UBS.MC,2014-03-20,0.034,0.033,17631800,0.035,0.034,0.035
615,UBS.MC,2014-03-19,0.035,0.034,9098800,0.035,0.035,0.035
616,UBS.MC,2014-03-18,0.035,0.034,6840100,0.034,0.035,0.035
617,UBS.MC,2014-03-17,0.034,0.032,25429600,0.033,0.034,0.034
618,UBS.MC,2014-03-14,0.032,0.031,51000000,0.034,0.032,0.034
619,UBS.MC,2014-03-13,0.034,0.034,6061500,0.035,0.034,0.035
620,UBS.MC,2014-03-12,0.035,0.034,9658000,0.036,0.035,0.036
621,UBS.MC,2014-03-11,0.035,0.034,37196400,0.035,0.035,0.036
622,UBS.MC,2014-03-10,0.034,0.034,13311000,0.034,0.034,0.035
623,UBS.MC,2014-03-07,0.034,0.034,55330200,0.036,0.034,0.036
624,UBS.MC,2014-03-06,0.036,0.035,13837700,0.036,0.036,0.037
625,UBS.MC,2014-03-05,0.036,0.035,29749100,0.036,0.036,0.037
626,UBS.MC,2014-03-04,0.036,0.034,34043100,0.034,0.036,0.036
627,UBS.MC,2014-03-03,0.034,0.033,88287400,0.036,0.034,0.036
628,UBS.MC,2014-02-28,0.038,0.037,63387800,0.038,0.038,0.039
629,UBS.MC,2014-02-27,0.037,0.036,59238700,0.038,0.037,0.038
630,UBS.MC,2014-02-26,0.038,0.035,129072000,0.036,0.038,0.039
631,UBS.MC,2014-02-25,0.036,0.035,105610600,0.035,0.036,0.037
632,UBS.MC,2014-02-24,0.036,0.034,39790700,0.035,0.036,0.036
633,UBS.MC,2014-02-21,0.034,0.034,29471100,0.035,0.034,0.036
634,UBS.MC,2014-02-20,0.035,0.033,14211600,0.035,0.035,0.035
635,UBS.MC,2014-02-19,0.034,0.033,42096800,0.034,0.034,0.035
636,UBS.MC,2014-02-18,0.034,0.034,166269000,0.037,0.034,0.037
637,UBS.MC,2014-02-17,0.036,0.03,216172500,0.031,0.036,0.036
638,UBS.MC,2014-02-14,0.031,0.028,169326600,0.029,0.031,0.033
639,UBS.MC,2014-02-13,0.028,0.028,6906800,0.029,0.028,0.029
640,UBS.MC,2014-02-12,0.028,0.027,29885300,0.028,0.028,0.029
641,UBS.MC,2014-02-11,0.028,0.027,41300600,0.028,0.028,0.029
642,UBS.MC,2014-02-10,0.027,0.027,6758800,0.028,0.027,0.028
643,UBS.MC,2014-02-07,0.028,0.027,15050000,0.029,0.028,0.029
644,UBS.MC,2014-02-06,0.028,0.027,38408500,0.027,0.028,0.029
645,UBS.MC,2014-02-05,0.027,0.026,4071400,0.027,0.027,0.027
646,UBS.MC,2014-02-04,0.027,0.026,4270600,0.027,0.027,0.027
647,UBS.MC,2014-02-03,0.026,0.026,3830300,0.026,0.026,0.027
648,UBS.MC,2014-01-31,0.026,0.026,14217100,0.027,0.026,0.028
649,UBS.MC,2014-01-30,0.027,0.027,3290100,0.028,0.027,0.028
650,UBS.MC,2014-01-29,0.028,0.027,5288000,0.027,0.028,0.028
651,UBS.MC,2014-01-28,0.027,0.026,13268700,0.027,0.027,0.028
652,UBS.MC,2014-01-27,0.027,0.027,8521500,0.028,0.027,0.028
653,UBS.MC,2014-01-24,0.028,0.027,7696100,0.028,0.028,0.029
654,UBS.MC,2014-01-23,0.028,0.027,21781400,0.027,0.028,0.029
655,UBS.MC,2014-01-22,0.028,0.027,28818000,0.029,0.028,0.029
656,UBS.MC,2014-01-21,0.028,0.028,48571100,0.03,0.028,0.031
657,UBS.MC,2014-01-20,0.03,0.028,105594900,0.03,0.03,0.032
658,UBS.MC,2014-01-17,0.029,0.028,13042000,0.029,0.029,0.03
659,UBS.MC,2014-01-16,0.028,0.028,31187400,0.029,0.028,0.03
660,UBS.MC,2014-01-15,0.029,0.028,7137000,0.029,0.029,0.029
661,UBS.MC,2014-01-14,0.029,0.027,10352600,0.028,0.029,0.029
662,UBS.MC,2014-01-13,0.028,0.027,24531000,0.028,0.028,0.029
663,UBS.MC,2014-01-10,0.028,0.028,27295100,0.03,0.028,0.03
664,UBS.MC,2014-01-09,0.029,0.028,54352000,0.031,0.029,0.032
665,UBS.MC,2014-01-08,0.031,0.026,91594300,0.027,0.031,0.032
666,UBS.MC,2014-01-07,0.027,0.026,9787000,0.027,0.027,0.027
667,UBS.MC,2014-01-06,0.027,0.025,4257800,0.025,0.027,0.027
668,UBS.MC,2014-01-03,0.026,0.025,8642400,0.027,0.026,0.027
669,UBS.MC,2014-01-02,0.026,0.025,11879100,0.026,0.026,0.027
670,UBS.MC,2014-01-01,0.025,0.025,000,0.025,0.025,0.025
671,UBS.MC,2013-12-31,0.025,0.025,14283400,0.026,0.025,0.027
672,UBS.MC,2013-12-30,0.027,0.025,23568700,0.026,0.027,0.027
673,UBS.MC,2013-12-27,0.027,0.026,8098500,0.027,0.027,0.028
674,UBS.MC,2013-12-26,0.027,0.027,000,0.027,0.027,0.027
675,UBS.MC,2013-12-25,0.027,0.027,000,0.027,0.027,0.027
676,UBS.MC,2013-12-24,0.027,0.026,9028000,0.027,0.027,0.028
677,UBS.MC,2013-12-23,0.027,0.027,9397900,0.027,0.027,0.028
678,UBS.MC,2013-12-20,0.027,0.027,3706900,0.028,0.027,0.028
679,UBS.MC,2013-12-19,0.028,0.027,15288900,0.028,0.028,0.028
680,UBS.MC,2013-12-18,0.027,0.026,26880700,0.027,0.027,0.028
681,UBS.MC,2013-12-17,0.027,0.027,30731200,0.029,0.027,0.03
682,UBS.MC,2013-12-16,0.03,0.023,72607400,0.024,0.03,0.03
683,UBS.MC,2013-12-13,0.025,0.024,59679300,0.029,0.025,0.029
684,UBS.MC,2013-12-12,0.029,0.028,24486700,0.029,0.029,0.03
685,UBS.MC,2013-12-11,0.03,0.029,5786700,0.029,0.03,0.03
686,UBS.MC,2013-12-10,0.029,0.029,16904900,0.03,0.029,0.031
687,UBS.MC,2013-12-09,0.03,0.029,33760900,0.03,0.03,0.031
688,UBS.MC,2013-12-06,0.031,0.03,9122900,0.03,0.031,0.031
689,UBS.MC,2013-12-05,0.03,0.03,136432800,0.031,0.03,0.034
690,UBS.MC,2013-12-04,0.031,0.029,24133700,0.03,0.031,0.031
691,UBS.MC,2013-12-03,0.03,0.029,25760500,0.03,0.03,0.031
692,UBS.MC,2013-12-02,0.031,0.03,13783800,0.032,0.031,0.032
693,UBS.MC,2013-11-29,0.032,0.03,23940000,0.031,0.032,0.033
694,UBS.MC,2013-11-28,0.031,0.029,43302400,0.03,0.031,0.033
695,UBS.MC,2013-11-27,0.032,0.031,14999300,0.032,0.032,0.033
696,UBS.MC,2013-11-26,0.033,0.032,9414200,0.033,0.033,0.034
697,UBS.MC,2013-11-25,0.034,0.033,15086400,0.034,0.034,0.035
