,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
361,NORD.OL,2012-04-10,0.07,0.06,4300,0.07,7.00,0.07
362,NORD.OL,2012-04-09,0.07,0.07,000,0.07,7.00,0.07
363,NORD.OL,2012-04-06,0.07,0.07,000,0.07,7.00,0.07
364,NORD.OL,2012-04-05,0.07,0.07,000,0.07,7.00,0.07
365,NORD.OL,2012-04-04,0.07,0.06,1700,0.07,7.00,0.07
366,NORD.OL,2012-04-03,0.07,0.06,8900,0.07,7.00,0.07
367,NORD.OL,2012-04-02,0.07,0.07,20900,0.08,7.00,0.08
368,NORD.OL,2012-03-30,0.08,0.07,8000,0.07,8.00,0.08
369,NORD.OL,2012-03-29,0.07,0.06,77700,0.07,7.00,0.08
370,NORD.OL,2012-03-28,0.08,0.07,2300,0.08,8.00,0.08
371,NORD.OL,2012-03-27,0.08,0.07,8800,0.08,8.00,0.08
372,NORD.OL,2012-03-26,0.08,0.08,24400,0.09,8.00,0.09
373,NORD.OL,2012-03-23,0.09,0.08,54700,0.08,9.00,0.09
374,NORD.OL,2012-03-22,0.09,0.08,2800,0.09,9.00,0.09
375,NORD.OL,2012-03-21,0.09,0.08,1600,0.09,9.00,0.09
376,NORD.OL,2012-03-20,0.09,0.08,9100,0.08,9.00,0.09
377,NORD.OL,2012-03-19,0.09,0.08,10000,0.09,9.00,0.09
378,NORD.OL,2012-03-16,0.09,0.08,14200,0.09,9.00,0.10
379,NORD.OL,2012-03-15,0.09,0.08,28200,0.09,9.00,0.09
380,NORD.OL,2012-03-14,0.09,0.08,15400,0.09,9.00,0.10
381,NORD.OL,2012-03-13,0.09,0.08,88800,0.08,9.00,0.10
382,NORD.OL,2012-03-12,0.08,0.07,26200,0.07,8.00,0.08
383,NORD.OL,2012-03-09,0.08,0.06,539200,0.11,8.00,0.11
384,NORD.OL,2012-03-08,0.10,0.10,388200,0.15,10.00,0.15
385,NORD.OL,2012-03-07,0.19,0.19,1800,0.19,19.00,0.19
386,NORD.OL,2012-03-06,0.19,0.19,7900,0.20,19.00,0.20
387,NORD.OL,2012-03-05,0.20,0.20,18300,0.21,20.00,0.22
388,NORD.OL,2012-03-02,0.22,0.21,5900,0.22,22.00,0.22
389,NORD.OL,2012-03-01,0.22,0.20,15400,0.21,22.00,0.23
390,NORD.OL,2012-02-29,0.22,0.20,6100,0.21,22.00,0.22
391,NORD.OL,2012-02-28,0.21,0.21,12900,0.22,21.00,0.22
392,NORD.OL,2012-02-27,0.22,0.21,20300,0.22,22.00,0.22
393,NORD.OL,2012-02-24,0.22,0.22,9600,0.22,22.00,0.23
394,NORD.OL,2012-02-23,0.23,0.22,15900,0.24,23.00,0.24
395,NORD.OL,2012-02-22,0.24,0.23,7900,0.24,24.00,0.24
396,NORD.OL,2012-02-21,0.23,0.22,13000,0.24,23.00,0.24
397,NORD.OL,2012-02-20,0.24,0.23,23300,0.24,24.00,0.24
398,NORD.OL,2012-02-17,0.23,0.23,120500,0.25,23.00,0.29
399,NORD.OL,2012-02-16,0.24,0.20,61500,0.22,24.00,0.25
400,NORD.OL,2012-02-15,0.22,0.20,108700,0.20,22.00,0.25
401,NORD.OL,2012-02-14,0.19,0.19,15400,0.21,19.00,0.21
402,NORD.OL,2012-02-13,0.20,0.18,38200,0.21,20.00,0.21
403,NORD.OL,2012-02-10,0.21,0.19,80400,0.21,21.00,0.23
404,NORD.OL,2012-02-09,0.21,0.16,80900,0.16,21.00,0.22
405,NORD.OL,2012-02-08,0.16,0.16,5000,0.16,16.00,0.16
406,NORD.OL,2012-02-07,0.17,0.17,200,0.17,17.00,0.17
407,NORD.OL,2012-02-06,0.17,0.17,2300,0.17,17.00,0.18
408,NORD.OL,2012-02-03,0.17,0.16,8100,0.17,17.00,0.18
409,NORD.OL,2012-02-02,0.18,0.17,5500,0.17,18.00,0.18
410,NORD.OL,2012-02-01,0.17,0.16,26300,0.17,17.00,0.18
411,NORD.OL,2012-01-31,0.17,0.16,9100,0.16,17.00,0.17
412,NORD.OL,2012-01-30,0.16,0.16,5100,0.17,16.00,0.17
413,NORD.OL,2012-01-27,0.16,0.16,15800,0.17,16.00,0.17
414,NORD.OL,2012-01-26,0.17,0.16,11100,0.18,17.00,0.18
415,NORD.OL,2012-01-25,0.18,0.17,4300,0.18,18.00,0.18
416,NORD.OL,2012-01-24,0.18,0.18,2900,0.18,18.00,0.18
417,NORD.OL,2012-01-23,0.18,0.17,18700,0.18,18.00,0.18
418,NORD.OL,2012-01-20,0.17,0.17,3300,0.18,17.00,0.18
419,NORD.OL,2012-01-19,0.18,0.17,24200,0.17,18.00,0.18
420,NORD.OL,2012-01-18,0.18,0.17,6600,0.18,18.00,0.19
421,NORD.OL,2012-01-17,0.19,0.17,3700,0.18,19.00,0.19
422,NORD.OL,2012-01-16,0.18,0.18,7800,0.18,18.00,0.19
423,NORD.OL,2012-01-13,0.19,0.17,3400,0.18,19.00,0.19
424,NORD.OL,2012-01-12,0.18,0.17,6900,0.18,18.00,0.18
425,NORD.OL,2012-01-11,0.19,0.17,5600,0.18,19.00,0.19
426,NORD.OL,2012-01-10,0.19,0.17,7500,0.18,19.00,0.19
427,NORD.OL,2012-01-09,0.19,0.17,9600,0.19,19.00,0.19
428,NORD.OL,2012-01-06,0.19,0.17,28100,0.20,19.00,0.20
429,NORD.OL,2012-01-05,0.19,0.19,12200,0.20,19.00,0.20
430,NORD.OL,2012-01-04,0.20,0.19,12500,0.19,20.00,0.20
431,NORD.OL,2012-01-03,0.20,0.19,18300,0.20,20.00,0.20
432,NORD.OL,2012-01-02,0.21,0.19,12100,0.20,21.00,0.21
433,NORD.OL,2011-12-30,0.20,0.19,31300,0.19,20.00,0.22
434,NORD.OL,2011-12-29,0.18,0.18,7300,0.20,18.00,0.20
435,NORD.OL,2011-12-28,0.19,0.19,10600,0.20,19.00,0.21
436,NORD.OL,2011-12-27,0.21,0.17,40400,0.17,21.00,0.21
437,NORD.OL,2011-12-26,0.18,0.18,000,0.18,18.00,0.18
438,NORD.OL,2011-12-23,0.18,0.17,18100,0.18,18.00,0.19
439,NORD.OL,2011-12-22,0.18,0.16,53400,0.18,18.00,0.20
440,NORD.OL,2011-12-21,0.18,0.17,59200,0.21,18.00,0.21
441,NORD.OL,2011-12-20,0.22,0.19,62800,0.21,22.00,0.26
442,NORD.OL,2011-12-19,0.20,0.20,43600,0.25,20.00,0.25
443,NORD.OL,2011-12-16,0.26,0.25,126500,0.34,26.00,0.35
444,NORD.OL,2011-12-15,0.33,0.18,248200,0.18,33.00,0.36
445,NORD.OL,2011-12-14,0.14,0.13,39800,0.13,14.00,0.17
446,NORD.OL,2011-12-13,0.13,0.11,18000,0.12,13.00,0.14
447,NORD.OL,2011-12-12,0.12,0.10,41300,0.10,12.00,0.12
448,NORD.OL,2011-12-09,0.09,0.08,47200,0.08,9.00,0.11
449,NORD.OL,2011-12-08,0.08,0.07,9400,0.08,8.00,0.08
450,NORD.OL,2011-12-07,0.08,0.08,14300,0.09,8.00,0.09
451,NORD.OL,2011-12-06,0.09,0.08,6900,0.09,9.00,0.09
452,NORD.OL,2011-12-05,0.09,0.09,000,0.09,9.00,0.09
453,NORD.OL,2011-12-02,0.09,0.09,2300,0.09,9.00,0.10
454,NORD.OL,2011-12-01,0.10,0.09,4100,0.10,10.00,0.11
455,NORD.OL,2011-11-30,0.10,0.09,2300,0.09,10.00,0.10
456,NORD.OL,2011-11-29,0.10,0.09,1400,0.10,10.00,0.10
457,NORD.OL,2011-11-28,0.10,0.09,2900,0.09,10.00,0.10
458,NORD.OL,2011-11-25,0.10,0.10,100,0.10,10.00,0.10
459,NORD.OL,2011-11-24,0.09,0.08,2000,0.08,9.00,0.09
460,NORD.OL,2011-11-23,0.09,0.09,1100,0.10,9.00,0.10
461,NORD.OL,2011-11-22,0.10,0.09,3300,0.09,10.00,0.10
462,NORD.OL,2011-11-21,0.10,0.09,1400,0.09,10.00,0.10
463,NORD.OL,2011-11-18,0.10,0.10,5800,0.10,10.00,0.11
464,NORD.OL,2011-11-17,0.11,0.10,1400,0.10,11.00,0.12
465,NORD.OL,2011-11-16,0.12,0.10,9200,0.12,12.00,0.12
466,NORD.OL,2011-11-15,0.12,0.10,22600,0.11,12.00,0.12
467,NORD.OL,2011-11-14,0.14,0.13,600,0.14,14.00,0.14
468,NORD.OL,2011-11-11,0.14,0.14,1200,0.14,14.00,0.14
469,NORD.OL,2011-11-10,0.13,0.13,1200,0.14,13.00,0.14
470,NORD.OL,2011-11-09,0.13,0.13,800,0.15,13.00,0.15
471,NORD.OL,2011-11-08,0.14,0.13,1200,0.14,14.00,0.14
472,NORD.OL,2011-11-07,0.14,0.14,1100,0.14,14.00,0.14
473,NORD.OL,2011-11-04,0.14,0.14,5100,0.14,14.00,0.15
474,NORD.OL,2011-11-03,0.14,0.14,5400,0.15,14.00,0.16
475,NORD.OL,2011-11-02,0.15,0.15,500,0.15,15.00,0.15
476,NORD.OL,2011-11-01,0.15,0.13,1800,0.14,15.00,0.15
477,NORD.OL,2011-10-31,0.15,0.14,1500,0.15,15.00,0.15
478,NORD.OL,2011-10-28,0.15,0.14,3700,0.14,15.00,0.16
479,NORD.OL,2011-10-27,0.14,0.13,2500,0.15,14.00,0.15
480,NORD.OL,2011-10-26,0.14,0.14,1300,0.15,14.00,0.15
481,NORD.OL,2011-10-25,0.14,0.14,1900,0.15,14.00,0.15
482,NORD.OL,2011-10-24,0.15,0.14,1800,0.14,15.00,0.16
483,NORD.OL,2011-10-21,0.15,0.13,4700,0.15,15.00,0.15
484,NORD.OL,2011-10-20,0.15,0.14,5600,0.19,15.00,0.19
485,NORD.OL,2011-10-19,0.17,0.11,13800,0.12,17.00,0.17
486,NORD.OL,2011-10-18,0.11,0.11,900,0.12,11.00,0.12
487,NORD.OL,2011-10-17,0.12,0.11,1400,0.11,12.00,0.12
488,NORD.OL,2011-10-14,0.12,0.11,1700,0.12,12.00,0.12
489,NORD.OL,2011-10-13,0.12,0.12,2000,0.13,12.00,0.13
490,NORD.OL,2011-10-12,0.13,0.12,2500,0.12,13.00,0.13
491,NORD.OL,2011-10-11,0.12,0.10,3100,0.10,12.00,0.12
492,NORD.OL,2011-10-10,0.11,0.10,1600,0.11,11.00,0.11
493,NORD.OL,2011-10-07,0.11,0.10,500,0.11,11.00,0.11
494,NORD.OL,2011-10-06,0.11,0.10,1000,0.11,11.00,0.11
495,NORD.OL,2011-10-05,0.11,0.11,1200,0.11,11.00,0.12
496,NORD.OL,2011-10-04,0.10,0.09,1500,0.10,10.00,0.10
497,NORD.OL,2011-10-03,0.10,0.10,1800,0.11,10.00,0.12
498,NORD.OL,2011-09-30,0.11,0.11,1300,0.11,11.00,0.13
499,NORD.OL,2011-09-29,0.11,0.11,1400,0.12,11.00,0.12
500,NORD.OL,2011-09-28,0.12,0.11,9400,0.12,12.00,0.13
501,NORD.OL,2011-09-27,0.12,0.10,8400,0.10,12.00,0.12
502,NORD.OL,2011-09-26,0.09,0.08,5400,0.09,9.00,0.10
503,NORD.OL,2011-09-23,0.10,0.09,4600,0.11,10.00,0.11
504,NORD.OL,2011-09-22,0.10,0.10,3400,0.11,10.00,0.11
505,NORD.OL,2011-09-21,0.11,0.11,5100,0.11,11.00,0.12
506,NORD.OL,2011-09-20,0.12,0.11,1900,0.12,12.00,0.12
507,NORD.OL,2011-09-19,0.12,0.11,2900,0.12,12.00,0.12
508,NORD.OL,2011-09-16,0.12,0.10,24800,0.11,12.00,0.12
509,NORD.OL,2011-09-15,0.13,0.12,8800,0.13,13.00,0.13
510,NORD.OL,2011-09-14,0.14,0.11,3900,0.13,14.00,0.14
511,NORD.OL,2011-09-13,0.15,0.14,500,0.14,15.00,0.15
512,NORD.OL,2011-09-12,0.15,0.13,3100,0.16,15.00,0.16
513,NORD.OL,2011-09-09,0.16,0.13,33800,0.18,16.00,0.18
514,NORD.OL,2011-09-08,0.19,0.19,1400,0.20,19.00,0.20
515,NORD.OL,2011-09-07,0.20,0.19,3400,0.20,20.00,0.20
516,NORD.OL,2011-09-06,0.20,0.18,6600,0.21,20.00,0.21
517,NORD.OL,2011-09-05,0.20,0.19,7300,0.22,20.00,0.22
518,NORD.OL,2011-09-02,0.22,0.18,15500,0.20,22.00,0.22
519,NORD.OL,2011-09-01,0.20,0.20,24300,0.23,20.00,0.23
520,NORD.OL,2011-08-31,0.22,0.21,46400,0.26,22.00,0.26
521,NORD.OL,2011-08-30,0.27,0.24,76100,0.38,27.00,0.38
522,NORD.OL,2011-08-29,0.35,0.34,10400,0.40,35.00,0.40
523,NORD.OL,2011-08-26,0.38,0.38,12200,0.49,38.00,0.49
524,NORD.OL,2011-08-25,0.45,0.45,11800,0.70,45.00,0.70
525,NORD.OL,2011-08-24,0.75,0.75,000,0.85,75.00,0.85
526,NORD.OL,2011-08-22,0.75,0.72,600,0.72,75.00,0.75
527,NORD.OL,2011-08-19,0.71,0.70,500,0.71,71.00,0.75
528,NORD.OL,2011-08-18,0.79,0.79,900,0.85,79.00,0.85
529,NORD.OL,2011-08-17,0.90,0.85,100,0.85,90.00,0.90
530,NORD.OL,2011-08-16,0.86,0.80,500,0.80,86.00,0.86
531,NORD.OL,2011-08-15,0.76,0.70,1100,0.75,76.00,0.78
532,NORD.OL,2011-08-12,0.69,0.63,200,0.65,69.00,0.69
533,NORD.OL,2011-08-11,0.65,0.62,1800,0.65,65.00,0.65
534,NORD.OL,2011-08-10,0.70,0.66,200,0.66,70.00,0.70
535,NORD.OL,2011-08-09,0.67,0.60,1500,0.69,67.00,0.69
536,NORD.OL,2011-08-08,0.70,0.61,1800,0.76,70.00,0.76
537,NORD.OL,2011-08-05,0.77,0.75,1500,0.84,77.00,0.84
538,NORD.OL,2011-08-04,0.90,0.90,000,0.90,90.00,0.90
539,NORD.OL,2011-08-03,0.83,0.83,400,0.89,83.00,0.89
540,NORD.OL,2011-08-02,0.89,0.89,900,0.96,89.00,0.96
541,NORD.OL,2011-08-01,0.96,0.96,600,0.97,96.00,0.97
542,NORD.OL,2011-07-29,0.96,0.96,000,0.96,96.00,0.96
543,NORD.OL,2011-07-28,0.96,0.96,500,0.99,96.00,0.99
