,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,BEE.L,2015-04-13,6.6351,6.6351,000,6.6351,6.30334,6.6351
334,BEE.L,2015-04-10,6.6916,6.6916,000,6.6916,6.35702,6.6916
335,BEE.L,2015-04-09,6.65367,6.65367,000,6.65367,6.32099,6.65367
336,BEE.L,2015-04-08,6.4755,6.4755,000,6.4755,6.15173,6.4755
337,BEE.L,2015-04-07,6.45414,6.45414,000,6.45414,6.13143,6.45414
338,BEE.L,2015-04-02,5.4525,5.38,9500,5.42,5.17987,5.45
339,BEE.L,2015-04-01,6.18063,6.18063,000,6.18063,5.8716,6.18063
340,BEE.L,2015-03-31,6.0511,6.0511,000,6.0511,5.74854,6.0511
341,BEE.L,2015-03-30,6.1246,6.1246,000,6.1246,5.81837,6.1246
342,BEE.L,2015-03-27,5.95197,5.95197,000,5.95197,5.65437,5.95197
343,BEE.L,2015-03-26,6.04483,6.04483,000,6.04483,5.74259,6.04483
344,BEE.L,2015-03-25,6.12755,6.12755,000,6.12755,5.82117,6.12755
345,BEE.L,2015-03-24,6.19397,6.19397,000,6.19397,5.88427,6.19397
346,BEE.L,2015-03-23,6.11603,6.11603,000,6.11603,5.81023,6.11603
347,BEE.L,2015-03-20,5.265,5.22,18600,5.245,5.00175,5.346
348,BEE.L,2015-03-19,6.03156,6.03156,000,6.03156,5.72998,6.03156
349,BEE.L,2015-03-18,6.01522,6.01522,000,6.01522,5.71446,6.01522
350,BEE.L,2015-03-17,5.89609,5.89609,000,5.89609,5.60129,5.89609
351,BEE.L,2015-03-16,5.7653,5.7653,000,5.7653,5.47703,5.7653
352,BEE.L,2015-03-13,5.7825,5.7825,000,5.7825,5.49337,5.7825
353,BEE.L,2015-03-12,5.92384,5.92384,000,5.92384,5.62765,5.92384
354,BEE.L,2015-03-11,5.78293,5.78293,000,5.78293,5.49378,5.78293
355,BEE.L,2015-03-10,5.76994,5.76994,000,5.76994,5.48144,5.76994
356,BEE.L,2015-03-09,6.01543,6.01543,000,6.01543,5.71466,6.01543
357,BEE.L,2015-03-06,6.01447,6.01447,000,6.01447,5.71375,6.01447
358,BEE.L,2015-03-05,6.0393,6.0393,000,6.0393,5.73733,6.0393
359,BEE.L,2015-03-04,5.96001,5.96001,000,5.96001,5.66201,5.96001
360,BEE.L,2015-03-03,6.08085,6.08085,000,6.08085,5.77681,6.08085
361,BEE.L,2015-03-02,6.07829,6.07829,000,6.07829,5.77438,6.07829
362,BEE.L,2015-02-27,6.0337,6.0337,000,6.0337,5.73201,6.0337
363,BEE.L,2015-02-26,6.14672,6.14672,000,6.14672,5.83938,6.14672
364,BEE.L,2015-02-25,6.02655,6.02655,000,6.02655,5.72522,6.02655
365,BEE.L,2015-02-24,6.03537,6.03537,000,6.03537,5.7336,6.03537
366,BEE.L,2015-02-23,6.01728,6.01728,000,6.01728,5.71642,6.01728
367,BEE.L,2015-02-20,6.15431,6.15431,000,6.15431,5.84659,6.15431
368,BEE.L,2015-02-19,6.09023,6.09023,000,6.09023,5.78572,6.09023
369,BEE.L,2015-02-18,6.21645,6.21645,000,6.21645,5.90563,6.21645
370,BEE.L,2015-02-17,6.10504,6.10504,000,6.10504,5.79979,6.10504
371,BEE.L,2015-02-16,6.07152,6.07152,000,6.07152,5.76794,6.07152
372,BEE.L,2015-02-13,6.22543,6.22543,000,6.22543,5.91416,6.22543
373,BEE.L,2015-02-12,5.9302,5.9302,000,5.9302,5.63369,5.9302
374,BEE.L,2015-02-11,5.76853,5.76853,000,5.76853,5.4801,5.76853
375,BEE.L,2015-02-10,5.74862,5.74862,000,5.74862,5.46119,5.74862
376,BEE.L,2015-02-09,5.84882,5.84882,000,5.84882,5.55638,5.84882
377,BEE.L,2015-02-06,5.83447,5.83447,000,5.83447,5.54275,5.83447
378,BEE.L,2015-02-05,5.04,4.97,17100,5.075,4.788,5.15
379,BEE.L,2015-02-04,5.632,5.632,000,5.632,5.3504,5.632
380,BEE.L,2015-02-03,5.78991,5.78991,000,5.78991,5.50041,5.78991
381,BEE.L,2015-02-02,5.62156,5.62156,000,5.62156,5.34048,5.62156
382,BEE.L,2015-01-30,5.5576,5.5576,000,5.5576,5.27972,5.5576
383,BEE.L,2015-01-29,5.60789,5.60789,000,5.60789,5.3275,5.60789
384,BEE.L,2015-01-28,5.08,5.005,13900,5.07,4.826,5.08
385,BEE.L,2015-01-27,5.80601,5.80601,000,5.80601,5.51571,5.80601
386,BEE.L,2015-01-26,5.82104,5.82104,000,5.82104,5.52999,5.82104
387,BEE.L,2015-01-23,6.0112,6.0112,000,6.0112,5.71064,6.0112
388,BEE.L,2015-01-22,5.94731,5.94731,000,5.94731,5.64994,5.94731
389,BEE.L,2015-01-21,5.83975,5.83975,000,5.83975,5.54776,5.83975
390,BEE.L,2015-01-20,5.60369,5.60369,000,5.60369,5.32351,5.60369
391,BEE.L,2015-01-19,5.66099,5.66099,000,5.66099,5.37794,5.66099
392,BEE.L,2015-01-16,5.08,4.92,9900,5.03,4.826,5.08
393,BEE.L,2015-01-15,5.6834,5.6834,000,5.6834,5.39923,5.6834
394,BEE.L,2015-01-14,5.71278,5.71278,000,5.71278,5.42714,5.71278
395,BEE.L,2015-01-13,5.65857,5.65857,000,5.65857,5.37564,5.65857
396,BEE.L,2015-01-12,5.69185,5.69185,000,5.69185,5.40726,5.69185
397,BEE.L,2015-01-09,5.74881,5.74881,000,5.74881,5.46137,5.74881
398,BEE.L,2015-01-08,5.9536,5.9536,000,5.9536,5.65592,5.9536
399,BEE.L,2015-01-07,5.57052,5.57052,000,5.57052,5.29199,5.57052
400,BEE.L,2015-01-06,5.58135,5.58135,000,5.58135,5.30228,5.58135
401,BEE.L,2015-01-05,5.59245,5.59245,000,5.59245,5.31283,5.59245
402,BEE.L,2015-01-02,5.57648,5.57648,000,5.57648,5.29766,5.57648
403,BEE.L,2015-01-01,5.35976,5.35976,000,5.35976,4.91127,5.35976
404,BEE.L,2014-12-31,5.5059,5.5059,000,5.5059,5.04518,5.5059
405,BEE.L,2014-12-30,5.55529,5.55529,000,5.55529,5.09044,5.55529
406,BEE.L,2014-12-29,5.57167,5.57167,000,5.57167,5.10545,5.57167
407,BEE.L,2014-12-26,5.67213,5.67213,000,5.67213,5.1975,5.67213
408,BEE.L,2014-12-25,5.66252,5.66252,000,5.66252,5.1887,5.66252
409,BEE.L,2014-12-24,5.04,4.98754,3400,5.00,4.61827,5.07
410,BEE.L,2014-12-23,5.66059,5.66059,000,5.66059,5.18693,5.66059
411,BEE.L,2014-12-22,5.75354,5.75354,000,5.75354,5.2721,5.75354
412,BEE.L,2014-12-19,5.57211,5.57211,000,5.57211,5.10585,5.57211
413,BEE.L,2014-12-18,5.50819,5.50819,000,5.50819,5.04728,5.50819
414,BEE.L,2014-12-17,5.31294,5.31294,000,5.31294,4.86837,5.31294
415,BEE.L,2014-12-16,4.98685,4.98685,000,4.98685,4.56957,4.98685
416,BEE.L,2014-12-15,4.7375,4.7375,16600,5.035,4.34108,5.1456
417,BEE.L,2014-12-12,5.67722,5.67722,000,5.67722,5.20217,5.67722
418,BEE.L,2014-12-11,5.79084,5.79084,000,5.79084,5.30628,5.79084
419,BEE.L,2014-12-10,5.90877,5.90877,000,5.90877,5.41434,5.90877
420,BEE.L,2014-12-09,6.00169,6.00169,000,6.00169,5.49949,6.00169
421,BEE.L,2014-12-08,6.07596,6.07596,000,6.07596,5.56754,6.07596
422,BEE.L,2014-12-05,6.23864,6.23864,000,6.23864,5.71661,6.23864
423,BEE.L,2014-12-04,6.23968,6.23968,000,6.23968,5.71756,6.23968
424,BEE.L,2014-12-03,6.39276,6.39276,000,6.39276,5.85783,6.39276
425,BEE.L,2014-12-02,6.30427,6.30427,000,6.30427,5.77675,6.30427
426,BEE.L,2014-12-01,6.42334,6.42334,000,6.42334,5.88585,6.42334
427,BEE.L,2014-11-28,6.5354,6.5354,000,6.5354,5.98854,6.5354
428,BEE.L,2014-11-27,6.59106,6.59106,000,6.59106,6.03954,6.59106
429,BEE.L,2014-11-26,6.59008,6.59008,000,6.59008,6.03864,6.59008
430,BEE.L,2014-11-25,6.65439,6.65439,000,6.65439,6.09757,6.65439
431,BEE.L,2014-11-24,6.76466,6.76466,000,6.76466,6.19861,6.76466
432,BEE.L,2014-11-21,6.69906,6.69906,000,6.69906,6.1385,6.69906
433,BEE.L,2014-11-20,6.65875,6.65875,000,6.65875,6.10157,6.65875
434,BEE.L,2014-11-19,6.57821,6.57821,000,6.57821,6.02777,6.57821
435,BEE.L,2014-11-18,6.60374,6.60374,000,6.60374,6.05116,6.60374
436,BEE.L,2014-11-17,5.805,5.75,12700,5.755,5.31926,5.85
437,BEE.L,2014-11-14,5.805,5.77035,500,5.77035,5.31926,5.77035
438,BEE.L,2014-11-13,6.45596,6.45596,000,6.45596,5.91575,6.45596
439,BEE.L,2014-11-12,5.8325,5.80625,400,5.80625,5.34445,5.82575
440,BEE.L,2014-11-11,6.43713,6.43713,000,6.43713,5.89849,6.43713
441,BEE.L,2014-11-10,6.56482,6.56482,000,6.56482,6.0155,6.56482
442,BEE.L,2014-11-07,6.43633,6.43633,000,6.43633,5.89776,6.43633
443,BEE.L,2014-11-06,6.36402,6.36402,000,6.36402,5.8315,6.36402
444,BEE.L,2014-11-05,6.55703,6.55703,000,6.55703,6.00836,6.55703
445,BEE.L,2014-11-04,6.67464,6.67464,000,6.67464,6.11613,6.67464
446,BEE.L,2014-11-03,6.7022,6.7022,000,6.7022,6.14138,6.7022
447,BEE.L,2014-10-31,6.7534,6.7534,000,6.7534,6.1883,6.7534
448,BEE.L,2014-10-30,6.84892,6.84892,000,6.84892,6.27582,6.84892
449,BEE.L,2014-10-29,6.69604,6.69604,000,6.69604,6.13574,6.69604
450,BEE.L,2014-10-28,6.6497,6.6497,000,6.6497,6.09327,6.6497
451,BEE.L,2014-10-27,6.62569,6.62569,000,6.62569,6.07127,6.62569
452,BEE.L,2014-10-24,6.62088,6.62088,000,6.62088,6.06687,6.62088
453,BEE.L,2014-10-23,6.60678,6.60678,000,6.60678,6.05395,6.60678
454,BEE.L,2014-10-22,6.59996,6.59996,000,6.59996,6.0477,6.59996
455,BEE.L,2014-10-21,6.56831,6.56831,000,6.56831,6.01869,6.56831
456,BEE.L,2014-10-20,6.48589,6.48589,000,6.48589,5.94317,6.48589
457,BEE.L,2014-10-17,6.55913,6.55913,000,6.55913,6.01028,6.55913
458,BEE.L,2014-10-16,6.43466,6.43466,000,6.43466,5.89623,6.43466
459,BEE.L,2014-10-15,6.57427,6.57427,000,6.57427,6.02416,6.57427
460,BEE.L,2014-10-14,6.6332,6.6332,000,6.6332,6.07815,6.6332
461,BEE.L,2014-10-13,6.62391,6.62391,000,6.62391,6.06964,6.62391
462,BEE.L,2014-10-10,6.54463,6.54463,000,6.54463,5.997,6.54463
463,BEE.L,2014-10-09,6.63312,6.63312,000,6.63312,6.07808,6.63312
464,BEE.L,2014-10-08,6.60505,6.60505,000,6.60505,6.05236,6.60505
465,BEE.L,2014-10-07,6.72239,6.72239,000,6.72239,6.15988,6.72239
466,BEE.L,2014-10-06,6.84032,6.84032,000,6.84032,6.26794,6.84032
467,BEE.L,2014-10-03,6.70505,6.70505,000,6.70505,6.14399,6.70505
468,BEE.L,2014-10-02,6.6852,6.6852,000,6.6852,6.1258,6.6852
469,BEE.L,2014-10-01,6.7119,6.7119,000,6.7119,6.15027,6.7119
470,BEE.L,2014-09-30,6.7692,6.7692,000,6.7692,6.20277,6.7692
471,BEE.L,2014-09-29,6.71503,6.71503,000,6.71503,6.15314,6.71503
472,BEE.L,2014-09-26,6.80742,6.80742,000,6.80742,6.2378,6.80742
473,BEE.L,2014-09-25,6.89724,6.89724,000,6.89724,6.3201,6.89724
474,BEE.L,2014-09-24,7.01113,7.01113,000,7.01113,6.42446,7.01113
475,BEE.L,2014-09-23,6.99929,6.99929,000,6.99929,6.41361,6.99929
476,BEE.L,2014-09-22,6.96881,6.96881,000,6.96881,6.38568,6.96881
477,BEE.L,2014-09-19,6.98202,6.98202,000,6.98202,6.39779,6.98202
478,BEE.L,2014-09-18,7.07192,7.07192,000,7.07192,6.48016,7.07192
479,BEE.L,2014-09-17,7.17816,7.17816,000,7.17816,6.57751,7.17816
480,BEE.L,2014-09-16,7.28794,7.28794,000,7.28794,6.67811,7.28794
481,BEE.L,2014-09-15,7.25574,7.25574,000,7.25574,6.6486,7.25574
482,BEE.L,2014-09-12,7.32237,7.32237,000,7.32237,6.70966,7.32237
483,BEE.L,2014-09-11,7.3484,7.3484,000,7.3484,6.73351,7.3484
484,BEE.L,2014-09-10,7.48831,7.48831,000,7.48831,6.86171,7.48831
485,BEE.L,2014-09-09,7.60445,7.60445,000,7.60445,6.96813,7.60445
486,BEE.L,2014-09-08,7.5856,7.5856,000,7.5856,6.95086,7.5856
487,BEE.L,2014-09-05,7.55272,7.55272,000,7.55272,6.92073,7.55272
488,BEE.L,2014-09-04,6.52,6.52,12900,6.54,5.97443,6.55125
489,BEE.L,2014-09-03,6.65,6.29045,109600,6.375,6.09355,6.65
490,BEE.L,2014-09-02,7.11814,7.11814,000,7.11814,6.52252,7.11814
491,BEE.L,2014-09-01,7.08714,7.08714,000,7.08714,6.49411,7.08714
492,BEE.L,2014-08-29,7.1344,7.1344,000,7.1344,6.53742,7.1344
493,BEE.L,2014-08-28,7.22696,7.22696,000,7.22696,6.62223,7.22696
494,BEE.L,2014-08-27,7.43998,7.43998,000,7.43998,6.81743,7.43998
495,BEE.L,2014-08-26,7.41223,7.41223,000,7.41223,6.792,7.41223
496,BEE.L,2014-08-25,7.39011,7.39011,000,7.39011,6.77173,7.39011
497,BEE.L,2014-08-22,6.49,6.48,8000,6.56,5.94694,6.5764
498,BEE.L,2014-08-21,7.4475,7.4475,000,7.4475,6.82432,7.4475
499,BEE.L,2014-08-20,7.34241,7.34241,000,7.34241,6.72802,7.34241
500,BEE.L,2014-08-19,7.35693,7.35693,000,7.35693,6.74132,7.35693
501,BEE.L,2014-08-18,7.24649,7.24649,000,7.24649,6.64013,7.24649
502,BEE.L,2014-08-15,7.16042,7.16042,000,7.16042,6.56126,7.16042
503,BEE.L,2014-08-14,7.1826,7.1826,000,7.1826,6.58158,7.1826
504,BEE.L,2014-08-13,7.14213,7.14213,000,7.14213,6.5445,7.14213
505,BEE.L,2014-08-12,6.95658,6.95658,000,6.95658,6.37448,6.95658
506,BEE.L,2014-08-11,6.95917,6.95917,000,6.95917,6.37685,6.95917
507,BEE.L,2014-08-08,6.88608,6.88608,000,6.88608,6.30987,6.88608
508,BEE.L,2014-08-07,6.78391,6.78391,000,6.78391,6.21625,6.78391
509,BEE.L,2014-08-06,6.84741,6.84741,000,6.84741,6.27444,6.84741
510,BEE.L,2014-08-05,6.95475,6.95475,000,6.95475,6.3728,6.95475
511,BEE.L,2014-08-04,7.07914,7.07914,000,7.07914,6.48678,7.07914
512,BEE.L,2014-08-01,7.1139,7.1139,000,7.1139,6.51863,7.1139
513,BEE.L,2014-07-31,7.1137,7.1137,000,7.1137,6.51845,7.1137
514,BEE.L,2014-07-30,6.5175,6.4625,9200,6.58,5.97214,6.585
515,BEE.L,2014-07-29,7.11939,7.11939,000,7.11939,6.52366,7.11939
516,BEE.L,2014-07-28,7.16774,7.16774,000,7.16774,6.56797,7.16774
517,BEE.L,2014-07-25,7.29038,7.29038,000,7.29038,6.68034,7.29038
518,BEE.L,2014-07-24,7.33592,7.33592,000,7.33592,6.72207,7.33592
519,BEE.L,2014-07-23,7.31889,7.31889,000,7.31889,6.70647,7.31889
520,BEE.L,2014-07-22,7.28775,7.28775,000,7.28775,6.67793,7.28775
521,BEE.L,2014-07-21,7.21511,7.21511,000,7.21511,6.61137,7.21511
522,BEE.L,2014-07-18,7.39166,7.39166,000,7.39166,6.77315,7.39166
523,BEE.L,2014-07-17,7.34188,7.34188,000,7.34188,6.72753,7.34188
524,BEE.L,2014-07-16,7.54596,7.54596,000,7.54596,6.91454,7.54596
525,BEE.L,2014-07-15,7.55694,7.55694,000,7.55694,6.9246,7.55694
526,BEE.L,2014-07-14,7.6068,7.6068,000,7.6068,6.97029,7.6068
527,BEE.L,2014-07-11,7.65615,7.65615,000,7.65615,7.01551,7.65615
528,BEE.L,2014-07-10,7.04,6.89,14000,7.05,6.45091,7.05
529,BEE.L,2014-07-09,7.7531,7.7531,000,7.7531,7.10434,7.7531
530,BEE.L,2014-07-08,7.74153,7.74153,000,7.74153,7.09374,7.74153
531,BEE.L,2014-07-07,7.71937,7.71937,000,7.71937,7.07344,7.71937
532,BEE.L,2014-07-04,7.57031,7.57031,000,7.57031,6.93685,7.57031
533,BEE.L,2014-07-03,7.65364,7.65364,000,7.65364,7.01321,7.65364
534,BEE.L,2014-07-02,7.6674,7.6674,000,7.6674,7.02582,7.6674
535,BEE.L,2014-07-01,7.55309,7.55309,000,7.55309,6.92107,7.55309
536,BEE.L,2014-06-30,7.6493,7.6493,000,7.6493,7.00923,7.6493
537,BEE.L,2014-06-27,7.67996,7.67996,000,7.67996,7.03732,7.67996
538,BEE.L,2014-06-26,7.69029,7.69029,000,7.69029,7.04679,7.69029
539,BEE.L,2014-06-25,7.73879,7.73879,000,7.73879,7.09123,7.73879
540,BEE.L,2014-06-24,7.87939,7.87939,000,7.87939,7.22007,7.87939
541,BEE.L,2014-06-23,7.7483,7.7483,000,7.7483,7.09995,7.7483
542,BEE.L,2014-06-20,7.69714,7.69714,000,7.69714,7.05307,7.69714
543,BEE.L,2014-06-19,7.73277,7.73277,000,7.73277,7.08572,7.73277
544,BEE.L,2014-06-18,7.71434,7.71434,000,7.71434,7.06883,7.71434
545,BEE.L,2014-06-17,7.56544,7.56544,000,7.56544,6.93239,7.56544
546,BEE.L,2014-06-16,7.59396,7.59396,000,7.59396,6.95852,7.59396
547,BEE.L,2014-06-13,7.77277,7.77277,000,7.77277,7.12237,7.77277
548,BEE.L,2014-06-12,7.79277,7.79277,000,7.79277,7.1407,7.79277
549,BEE.L,2014-06-11,7.8325,7.8325,000,7.8325,7.1771,7.8325
550,BEE.L,2014-06-10,7.95502,7.95502,000,7.95502,7.28937,7.95502
551,BEE.L,2014-06-09,7.86986,7.86986,000,7.86986,7.21133,7.86986
552,BEE.L,2014-06-06,7.86661,7.86661,000,7.86661,7.20836,7.86661
553,BEE.L,2014-06-05,7.7133,7.7133,000,7.7133,7.06788,7.7133
554,BEE.L,2014-06-04,7.68093,7.68093,000,7.68093,7.03821,7.68093
555,BEE.L,2014-06-03,7.64126,7.64126,000,7.64126,7.00186,7.64126
556,BEE.L,2014-06-02,7.65181,7.65181,000,7.65181,7.01153,7.65181
557,BEE.L,2014-05-30,7.6219,7.6219,000,7.6219,6.98412,7.6219
558,BEE.L,2014-05-29,7.65729,7.65729,000,7.65729,7.01655,7.65729
559,BEE.L,2014-05-28,7.55152,7.55152,000,7.55152,6.91963,7.55152
560,BEE.L,2014-05-27,7.4535,7.4535,000,7.4535,6.82981,7.4535
561,BEE.L,2014-05-26,7.5797,7.5797,000,7.5797,6.94545,7.5797
562,BEE.L,2014-05-23,6.735,6.61,10600,6.61,6.17144,6.775
563,BEE.L,2014-05-22,7.50355,7.50355,000,7.50355,6.87568,7.50355
564,BEE.L,2014-05-21,7.42555,7.42555,000,7.42555,6.8042,7.42555
565,BEE.L,2014-05-20,7.31955,7.31955,000,7.31955,6.70707,7.31955
566,BEE.L,2014-05-19,7.30579,7.30579,000,7.30579,6.69446,7.30579
567,BEE.L,2014-05-16,7.2303,7.2303,000,7.2303,6.62529,7.2303
568,BEE.L,2014-05-15,6.4375,6.395,5400,6.535,5.89883,6.535
569,BEE.L,2014-05-14,6.48,6.425,4600,6.425,5.93777,6.436
570,BEE.L,2014-05-13,6.475,6.405,3500,6.47,5.93319,6.475
571,BEE.L,2014-05-12,6.40,6.34,900,6.34,5.86447,6.3975
572,BEE.L,2014-05-09,6.4275,6.36922,6300,6.415,5.88967,6.428
573,BEE.L,2014-05-08,6.35,6.28,1000,6.28,5.81865,6.38055
574,BEE.L,2014-05-07,6.41,6.045,28000,6.045,5.87363,6.42
575,BEE.L,2014-05-06,6.19,6.0069,5600,6.18,5.67204,6.19125
576,BEE.L,2014-05-05,6.90087,6.90087,000,6.90087,6.32343,6.90087
577,BEE.L,2014-05-02,6.175,6.051,12900,6.15,5.6583,6.1526
578,BEE.L,2014-05-01,6.12,6.088,4700,6.15625,5.6079,6.15625
579,BEE.L,2014-04-30,6.8877,6.8877,000,6.8877,6.31136,6.8877
580,BEE.L,2014-04-29,6.0925,6.0425,3200,6.13,5.5827,6.155
581,BEE.L,2014-04-28,6.04,5.94,9600,6.11,5.53459,6.11
582,BEE.L,2014-04-25,6.025,6.0025,4900,6.026,5.52085,6.09603
583,BEE.L,2014-04-24,6.1325,6.1075,4600,6.135,5.61935,6.2105
584,BEE.L,2014-04-23,6.22,6.1695,9200,6.20,5.69953,6.2235
585,BEE.L,2014-04-22,6.19,6.198,5500,6.2235,5.67204,6.2235
586,BEE.L,2014-04-21,7.0499,7.0499,000,7.0499,6.45999,7.0499
587,BEE.L,2014-04-18,7.09441,7.09441,000,7.09441,6.50077,7.09441
588,BEE.L,2014-04-17,6.25,6.14,8800,6.14,5.72702,6.25
589,BEE.L,2014-04-16,6.17,6.10,16000,6.20,5.65371,6.205
590,BEE.L,2014-04-15,6.15,6.15,13800,6.235,5.63539,6.35
591,BEE.L,2014-04-14,6.315,6.16392,23600,6.20,5.78658,6.32125
592,BEE.L,2014-04-11,6.365,6.22252,9300,6.34,5.8324,6.415
593,BEE.L,2014-04-10,6.40,6.355,19300,6.36,5.86447,6.40005
594,BEE.L,2014-04-09,6.33,6.32,4800,6.35,5.80033,6.3955
595,BEE.L,2014-04-08,6.365,6.3307,15000,6.345,5.8324,6.4125
596,BEE.L,2014-04-07,6.35,6.28,13000,6.41,5.81865,6.45
597,BEE.L,2014-04-04,6.55,6.37145,11100,6.42,6.00192,6.57125
598,BEE.L,2014-04-03,6.425,6.416,8300,6.425,5.88738,6.50078
599,BEE.L,2014-04-02,6.445,6.396,23500,6.405,5.9057,6.50
600,BEE.L,2014-04-01,6.50,6.391,65700,6.395,5.9561,6.50
601,BEE.L,2014-03-31,7.1904,7.1904,000,7.1904,6.58873,7.1904
602,BEE.L,2014-03-28,6.24,6.13,20200,6.15,5.71786,6.21506
603,BEE.L,2014-03-27,6.1875,6.1048,6600,6.12,5.66975,6.1979
604,BEE.L,2014-03-26,6.255,6.085,19300,6.175,5.7316,6.255
605,BEE.L,2014-03-25,6.1175,5.975,37700,6.095,5.60561,6.10
606,BEE.L,2014-03-24,6.10,6.005,169000,6.03,5.58957,6.1485
607,BEE.L,2014-03-21,6.02,5.94392,18400,5.965,5.51627,6.04875
608,BEE.L,2014-03-20,6.08,6.00,11700,6.05,5.57124,6.13
609,BEE.L,2014-03-19,6.10,6.105,15800,6.16,5.58957,6.2175
610,BEE.L,2014-03-18,6.185,5.88575,53000,5.90,5.66746,6.2146
611,BEE.L,2014-03-17,5.92,5.7465,208800,5.86,5.42463,6.00
612,BEE.L,2014-03-14,5.70,5.605,32500,5.66,5.22304,5.815
613,BEE.L,2014-03-13,5.85,5.862,5900,5.96,5.36049,5.99
614,BEE.L,2014-03-12,5.8925,5.866,9700,6.00,5.39943,6.08
615,BEE.L,2014-03-11,6.08,6.06865,6100,6.13,5.57124,6.13
616,BEE.L,2014-03-10,6.08,6.055,24200,6.105,5.57124,6.24263
617,BEE.L,2014-03-07,6.205,6.1775,8100,6.1908,5.68578,6.33649
618,BEE.L,2014-03-06,6.30,6.18375,35800,6.365,5.77284,6.3985
619,BEE.L,2014-03-05,6.39,6.3643,12400,6.40,5.8553,6.40
620,BEE.L,2014-03-04,6.45,6.01903,37700,6.055,5.91028,6.45
621,BEE.L,2014-03-03,5.9725,5.70,80000,6.20,5.47274,6.20
622,BEE.L,2014-02-28,7.2441,7.2441,000,7.2441,6.63794,7.2441
623,BEE.L,2014-02-27,6.40,6.36,30100,6.46,5.86447,6.46
624,BEE.L,2014-02-26,6.535,6.54,18200,6.665,5.98817,6.73215
625,BEE.L,2014-02-25,6.715,6.62048,19700,6.72,6.15311,6.79
626,BEE.L,2014-02-24,6.76,6.72,4400,6.76,6.19434,6.7825
627,BEE.L,2014-02-21,6.75,6.72,7200,6.75,6.18518,6.77
628,BEE.L,2014-02-20,6.75,6.72,13700,6.845,6.18518,6.845
629,BEE.L,2014-02-19,6.80,6.80,10300,6.805,6.231,6.885
630,BEE.L,2014-02-18,6.85,6.80,4300,6.816,6.27681,6.816
631,BEE.L,2014-02-17,6.80,6.80,1300,6.80,6.231,6.89008
632,BEE.L,2014-02-14,6.85,6.8155,15500,6.885,6.27681,6.895
633,BEE.L,2014-02-13,6.8025,6.735,6700,6.739,6.23329,6.90912
634,BEE.L,2014-02-12,6.8325,6.76,30900,6.85,6.26078,6.9049
635,BEE.L,2014-02-11,6.805,6.77875,6100,6.77875,6.23558,6.8499
636,BEE.L,2014-02-10,6.7775,6.673,6800,6.84,6.21038,6.84
637,BEE.L,2014-02-07,6.84,6.76825,15900,6.83,6.26765,6.84
638,BEE.L,2014-02-06,6.7775,6.7116,10200,6.73,6.21038,6.77851
639,BEE.L,2014-02-05,6.65,6.6054,30600,6.645,6.09355,6.725
640,BEE.L,2014-02-04,6.615,6.49,10100,6.60,6.06148,6.63785
641,BEE.L,2014-02-03,6.595,6.55475,4600,6.64075,6.04315,6.64075
642,BEE.L,2014-01-31,7.3519,7.3519,000,7.3519,6.73672,7.3519
643,BEE.L,2014-01-30,6.65,6.46425,12200,6.64,6.09355,6.68
644,BEE.L,2014-01-29,6.70,6.65064,5400,6.855,6.13936,6.855
645,BEE.L,2014-01-28,6.8575,6.785,3400,6.93,6.28369,6.93
646,BEE.L,2014-01-27,6.78,6.78,42700,6.91,6.21267,6.98705
647,BEE.L,2014-01-24,7.00,7.00,13700,7.05,6.41426,7.0614
648,BEE.L,2014-01-23,7.095,7.0544,18900,7.095,6.50131,7.11375
649,BEE.L,2014-01-22,7.105,7.095,22700,7.105,6.51048,7.2038
650,BEE.L,2014-01-21,7.135,7.115,10600,7.115,6.53797,7.13
651,BEE.L,2014-01-20,7.135,7.10,16900,7.245,6.53797,7.245
652,BEE.L,2014-01-17,7.15,7.15,9300,7.15,6.55171,7.2325
653,BEE.L,2014-01-16,7.23,7.215,21000,7.22,6.62502,7.279
654,BEE.L,2014-01-15,7.275,7.1972,4100,7.1972,6.66625,7.28
655,BEE.L,2014-01-14,7.20,7.1972,6600,7.20,6.59753,7.2385
656,BEE.L,2014-01-13,7.28,7.24,80800,7.24,6.67083,7.29
657,BEE.L,2014-01-10,7.23,7.1972,6000,7.25,6.62502,7.25
658,BEE.L,2014-01-09,7.22,7.199,2300,7.235,6.61585,7.247
659,BEE.L,2014-01-08,7.22,7.2222,1600,7.227,6.61585,7.2375
660,BEE.L,2014-01-07,7.275,7.21,5300,7.21,6.66625,7.305
661,BEE.L,2014-01-06,7.205,7.185,11100,7.27,6.60211,7.32225
662,BEE.L,2014-01-03,7.27,7.27,9100,7.275,6.66167,7.345
663,BEE.L,2014-01-02,7.42,7.3085,5300,7.32,6.79912,7.42
664,BEE.L,2014-01-01,8.15409,8.15409,000,8.15409,7.47178,8.15409
665,BEE.L,2013-12-31,8.1835,8.1835,000,8.1835,7.49873,8.1835
666,BEE.L,2013-12-30,7.375,7.33,7800,7.39767,6.75788,7.39767
667,BEE.L,2013-12-27,7.39,7.2904,6100,7.415,6.77163,7.415
668,BEE.L,2013-12-26,8.18784,8.18784,000,8.18784,7.50271,8.18784
669,BEE.L,2013-12-25,8.24297,8.24297,000,8.24297,7.55322,8.24297
