,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
620,TRPL4.SA,2014-02-17,24.0259,23.5102,218300,23.7086,21.6047,24.1944
621,TRPL4.SA,2014-02-14,23.7978,23.2227,820200,23.4309,21.3996,24.4027
622,TRPL4.SA,2014-02-13,23.302,22.836,429200,23.1434,20.9537,23.4508
623,TRPL4.SA,2014-02-12,23.2029,22.8558,359900,23.2524,20.8646,23.2822
624,TRPL4.SA,2014-02-11,23.183,22.8161,324200,23.0839,20.8467,23.4012
625,TRPL4.SA,2014-02-10,22.9649,22.6079,256400,22.8955,20.6506,23.2921
626,TRPL4.SA,2014-02-07,22.8062,22.7765,411900,23.1533,20.5079,23.421
627,TRPL4.SA,2014-02-06,23.1334,22.955,392200,23.54,20.8021,23.6689
628,TRPL4.SA,2014-02-05,23.302,23.1037,198600,23.768,20.9537,23.8176
629,TRPL4.SA,2014-02-04,23.8375,23.5102,286900,24.2638,21.4353,24.2638
630,TRPL4.SA,2014-02-03,24.3927,23.9069,180100,24.0754,21.9345,24.4919
631,TRPL4.SA,2014-01-31,24.0754,23.7482,451300,24.2738,21.6492,24.3035
632,TRPL4.SA,2014-01-30,24.2638,23.9069,205800,24.5911,21.8186,24.6704
633,TRPL4.SA,2014-01-29,24.4919,24.4919,223200,24.7894,22.0237,25.0273
634,TRPL4.SA,2014-01-28,24.9778,24.7993,223000,25.2356,22.4607,25.2752
635,TRPL4.SA,2014-01-27,25.1166,24.8985,144100,25.0868,22.5855,25.4042
636,TRPL4.SA,2014-01-24,25.2852,24.9877,170100,25.6322,22.7371,25.652
637,TRPL4.SA,2014-01-23,25.7512,25.6124,971200,25.9694,23.1561,26.0883
638,TRPL4.SA,2014-01-22,26.1776,25.5926,217900,25.8603,23.5395,26.2172
639,TRPL4.SA,2014-01-21,25.9098,25.5826,271700,26.009,23.2987,26.2073
640,TRPL4.SA,2014-01-20,26.0487,25.8801,196300,26.0685,23.4236,26.3065
641,TRPL4.SA,2014-01-17,26.128,25.9198,283200,26.3065,23.4949,26.4552
642,TRPL4.SA,2014-01-16,26.3759,26.2371,237900,26.6932,23.7179,26.9113
643,TRPL4.SA,2014-01-15,26.604,26.1974,256400,26.2272,23.923,26.7229
644,TRPL4.SA,2014-01-14,26.4056,25.9495,286100,25.9793,23.7446,26.7229
645,TRPL4.SA,2014-01-13,26.1776,26.0288,217800,26.485,23.5395,26.594
646,TRPL4.SA,2014-01-10,26.4949,26.2668,219800,26.475,23.8249,26.8519
647,TRPL4.SA,2014-01-09,26.5742,26.2668,538100,26.3263,23.8962,26.7924
648,TRPL4.SA,2014-01-08,26.6734,25.8305,505100,26.3362,23.9854,26.7229
649,TRPL4.SA,2014-01-07,26.3263,26.2073,450600,26.9312,23.6733,27.1691
650,TRPL4.SA,2014-01-06,26.7725,26.247,729300,26.6436,24.0745,27.0997
651,TRPL4.SA,2014-01-03,26.8816,25.6917,1374000,25.8999,24.1726,26.9708
652,TRPL4.SA,2014-01-02,25.7413,25.652,563800,26.6337,23.1472,26.8618
653,TRPL4.SA,2013-12-30,26.6932,26.2172,242100,26.4552,24.0032,26.8221
654,TRPL4.SA,2013-12-27,26.475,26.1776,320600,26.2272,23.807,26.6436
655,TRPL4.SA,2013-12-26,26.1776,25.6025,254400,25.9694,23.5395,26.3561
656,TRPL4.SA,2013-12-23,25.7611,26.6734,361900,26.713,21.987,27.1791
657,TRPL4.SA,2013-12-20,26.4949,26.009,1121800,27.2286,22.6132,27.6947
658,TRPL4.SA,2013-12-19,27.2981,26.128,299700,26.475,23.2988,27.2981
659,TRPL4.SA,2013-12-18,26.475,26.1577,464800,26.1776,22.5963,26.6139
660,TRPL4.SA,2013-12-17,26.1677,25.9793,575700,26.7725,22.334,26.8221
661,TRPL4.SA,2013-12-16,26.7725,26.6635,520000,27.8137,22.8502,27.8137
662,TRPL4.SA,2013-12-13,27.427,27.3675,204600,27.7344,23.4088,28.012
663,TRPL4.SA,2013-12-12,27.7641,27.308,203600,27.5459,23.6965,28.0913
664,TRPL4.SA,2013-12-11,27.4666,27.3476,304300,27.8236,23.4426,28.1211
665,TRPL4.SA,2013-12-10,27.8137,27.8137,299200,28.8647,23.7388,28.8647
666,TRPL4.SA,2013-12-09,28.4384,28.1607,203700,28.4979,24.272,28.8548
667,TRPL4.SA,2013-12-06,28.359,27.8038,142000,28.2995,24.2042,28.8647
668,TRPL4.SA,2013-12-05,28.1112,27.774,160700,28.4086,23.9927,28.478
669,TRPL4.SA,2013-12-04,27.9426,27.774,210600,28.4086,23.8488,28.478
670,TRPL4.SA,2013-12-03,28.3888,28.0616,312900,28.2599,24.2297,28.7458
671,TRPL4.SA,2013-12-02,28.5574,28.2599,221900,28.5574,24.3736,28.6664
672,TRPL4.SA,2013-11-29,28.7557,28.131,264700,28.3392,24.5428,28.7557
673,TRPL4.SA,2013-11-28,28.2599,28.0913,285200,28.5673,24.1197,28.835
674,TRPL4.SA,2013-11-27,28.3095,28.0616,252200,28.0616,24.162,28.4979
675,TRPL4.SA,2013-11-26,28.0616,27.9822,303600,28.5574,23.9504,28.6962
676,TRPL4.SA,2013-11-25,28.6565,28.3095,122500,28.7259,24.4582,29.073
677,TRPL4.SA,2013-11-22,28.6863,28.0814,214800,28.0814,24.4836,29.0532
678,TRPL4.SA,2013-11-21,28.1112,27.9922,166700,28.0814,23.9927,28.3194
679,TRPL4.SA,2013-11-19,28.131,28.1112,432100,29.3804,24.0096,29.6183
680,TRPL4.SA,2013-11-18,29.4498,29.192,260700,30.0249,25.1352,30.5603
681,TRPL4.SA,2013-11-14,30.0249,29.0532,141000,29.2118,25.6261,30.0249
682,TRPL4.SA,2013-11-13,29.1424,28.5177,121900,28.6664,24.8729,29.1424
683,TRPL4.SA,2013-11-12,28.6565,28.6565,139100,28.9639,24.4582,28.9639
684,TRPL4.SA,2013-11-11,29.0135,28.6069,129100,28.7557,24.7629,29.2713
685,TRPL4.SA,2013-11-08,28.7656,28.3491,440400,29.1821,24.5513,29.3605
686,TRPL4.SA,2013-11-07,29.1523,29.1523,441800,30.3025,24.8813,30.6397
687,TRPL4.SA,2013-11-06,30.2926,30.1935,256700,30.6595,25.8546,30.7091
688,TRPL4.SA,2013-11-05,30.6397,30.362,285600,31.0859,26.1508,31.0859
689,TRPL4.SA,2013-11-04,31.1355,30.1042,248000,30.6397,26.574,31.1355
690,TRPL4.SA,2013-11-01,30.6397,30.6297,527500,32.008,26.1508,32.008
691,TRPL4.SA,2013-10-31,31.7205,30.7388,541400,31.1355,27.0733,31.9287
692,TRPL4.SA,2013-10-30,31.1454,30.7388,371300,31.6213,26.5824,31.6213
693,TRPL4.SA,2013-10-29,31.4627,31.304,680100,32.3253,26.8532,32.3253
694,TRPL4.SA,2013-10-28,33.1682,32.7815,191300,32.7815,28.3089,33.2872
695,TRPL4.SA,2013-10-25,33.0492,32.7121,109300,33.2078,28.2073,33.426
696,TRPL4.SA,2013-10-24,33.2376,33.1285,141100,33.545,28.3681,33.7235
697,TRPL4.SA,2013-10-23,33.7136,33.4557,272500,33.773,28.7744,34.0408
698,TRPL4.SA,2013-10-22,33.8524,33.5549,186700,33.773,28.8928,33.9119
699,TRPL4.SA,2013-10-21,33.6144,33.5252,142200,33.9614,28.6897,33.9813
700,TRPL4.SA,2013-10-18,33.8226,33.7036,75200,33.9218,28.8674,34.2986
701,TRPL4.SA,2013-10-17,33.9119,33.5549,101400,34.1003,28.9436,34.1697
702,TRPL4.SA,2013-10-16,34.249,33.7136,324300,33.9119,29.2313,34.6258
703,TRPL4.SA,2013-10-15,33.7631,33.3169,126900,33.892,28.8166,33.9119
704,TRPL4.SA,2013-10-14,33.902,33.6342,142800,33.7433,28.9352,33.9218
705,TRPL4.SA,2013-10-11,33.7136,32.9104,164600,33.3566,28.7744,33.9813
706,TRPL4.SA,2013-10-10,33.4656,32.8707,496000,33.8821,28.5627,33.8821
707,TRPL4.SA,2013-10-09,33.6144,32.8905,217800,33.426,28.6897,34.0209
708,TRPL4.SA,2013-10-08,33.5053,33.3665,87500,33.902,28.5966,34.1796
709,TRPL4.SA,2013-10-07,34.1102,33.5549,86600,34.0507,29.1129,34.1102
710,TRPL4.SA,2013-10-04,34.0606,33.9416,138800,34.13,29.0705,34.3581
711,TRPL4.SA,2013-10-03,34.1498,34.0408,85600,34.2787,29.1467,34.4473
712,TRPL4.SA,2013-10-02,34.3283,33.9813,107400,34.1598,29.299,34.6456
713,TRPL4.SA,2013-10-01,34.2986,33.9714,143600,34.4473,29.2737,34.606
714,TRPL4.SA,2013-09-30,34.3581,33.9119,138900,33.9218,29.3244,34.7051
715,TRPL4.SA,2013-09-27,34.2787,33.9119,156200,33.9218,29.2567,34.7051
716,TRPL4.SA,2013-09-26,33.9218,33.8424,135800,33.8424,28.9521,34.3184
717,TRPL4.SA,2013-09-25,33.7136,33.4855,149900,33.5152,28.7744,34.0804
718,TRPL4.SA,2013-09-24,33.7136,32.9599,87700,33.8226,28.7744,34.606
719,TRPL4.SA,2013-09-23,33.4954,32.9599,387300,33.8226,28.5881,34.606
720,TRPL4.SA,2013-09-20,33.3169,32.9599,280600,33.8226,28.4358,34.606
721,TRPL4.SA,2013-09-19,33.5946,33.2178,278200,33.8226,28.6728,33.9614
722,TRPL4.SA,2013-09-18,33.9317,32.7517,243500,32.9005,28.9605,34.0408
723,TRPL4.SA,2013-09-17,33.1682,32.6427,336300,32.6427,28.3089,33.4756
724,TRPL4.SA,2013-09-16,32.8112,32.4245,74500,32.8608,28.0042,33.2872
725,TRPL4.SA,2013-09-13,32.8806,32.4642,56500,32.4642,28.0634,33.1583
726,TRPL4.SA,2013-09-12,32.6823,32.0279,202500,32.6427,27.8942,32.8311
727,TRPL4.SA,2013-09-11,32.6427,32.4245,167100,32.9005,27.8604,33.0294
728,TRPL4.SA,2013-09-10,33.069,32.9203,95800,33.4359,28.2242,33.6045
729,TRPL4.SA,2013-09-09,33.426,33.3169,189600,33.6045,28.5289,33.8127
730,TRPL4.SA,2013-09-06,33.8424,33.0194,163200,33.3368,28.8843,33.9317
731,TRPL4.SA,2013-09-05,33.0095,32.4443,190200,32.5633,28.1734,33.3665
732,TRPL4.SA,2013-09-04,32.4047,32.2361,183400,32.6625,27.6572,32.7517
733,TRPL4.SA,2013-09-03,32.8013,32.484,297900,32.5237,27.9957,33.3665
734,TRPL4.SA,2013-09-02,32.5237,32.4047,482800,33.3368,27.7588,33.5846
735,TRPL4.SA,2013-08-30,33.2078,31.0859,412600,32.1469,28.3427,33.6144
736,TRPL4.SA,2013-08-29,32.0774,31.889,107300,32.1469,27.3779,32.5137
737,TRPL4.SA,2013-08-28,31.9783,31.7205,149900,31.889,27.2933,32.2857
738,TRPL4.SA,2013-08-27,32.0179,31.9585,184900,32.1766,27.3271,32.4939
739,TRPL4.SA,2013-08-26,32.2956,31.9981,143800,32.5137,27.5641,32.722
740,TRPL4.SA,2013-08-23,32.4741,32.1369,156500,32.2361,27.7165,32.6228
741,TRPL4.SA,2013-08-22,32.3154,32.1369,220100,32.3353,27.581,32.6724
742,TRPL4.SA,2013-08-21,32.3353,32.2857,175000,33.1186,27.598,33.2872
743,TRPL4.SA,2013-08-20,33.3169,32.4741,305100,33.0888,28.4358,33.5252
744,TRPL4.SA,2013-08-19,33.0988,32.9203,143800,32.9203,28.2496,33.4458
745,TRPL4.SA,2013-08-16,33.4656,32.5237,273200,32.841,28.5627,33.4756
746,TRPL4.SA,2013-08-15,32.7418,32.7418,225900,33.664,27.9449,33.9218
747,TRPL4.SA,2013-08-14,34.1399,33.3467,431600,34.2093,29.1382,34.5068
748,TRPL4.SA,2013-08-13,34.2292,33.2574,205900,33.3863,29.2144,34.2986
749,TRPL4.SA,2013-08-12,33.773,33.773,310000,34.2787,28.8251,35.0819
750,TRPL4.SA,2013-08-09,34.13,33.6937,183000,33.9714,29.1298,34.3382
751,TRPL4.SA,2013-08-08,33.7036,32.5633,290400,32.5633,28.7658,33.7036
752,TRPL4.SA,2013-08-07,32.8013,32.7418,238200,32.8905,27.9957,33.188
753,TRPL4.SA,2013-08-06,33.1186,32.5237,244800,33.7929,28.2665,33.7929
754,TRPL4.SA,2013-08-05,33.5252,33.0095,119800,33.3962,28.6136,33.8127
755,TRPL4.SA,2013-08-02,33.3268,33.2178,205900,33.7631,28.4442,34.3581
756,TRPL4.SA,2013-08-01,33.9119,33.2178,322000,33.5351,28.9436,34.2787
757,TRPL4.SA,2013-07-31,33.6144,33.2277,191200,33.2475,28.6897,33.7532
758,TRPL4.SA,2013-07-30,33.5152,33.1781,224200,33.6144,28.605,33.7136
759,TRPL4.SA,2013-07-29,33.5549,32.9203,91400,33.5152,28.6389,33.6243
760,TRPL4.SA,2013-07-26,33.4656,33.1682,182100,33.7631,28.5627,33.9515
761,TRPL4.SA,2013-07-25,33.8325,33.3169,273800,33.4855,28.8758,34.2292
762,TRPL4.SA,2013-07-24,33.3169,33.2178,220400,33.2376,28.4358,34.0606
763,TRPL4.SA,2013-07-23,33.2178,32.8707,243400,33.2673,28.3512,33.5747
764,TRPL4.SA,2013-07-22,32.8707,31.9783,241700,31.9783,28.055,33.069
765,TRPL4.SA,2013-07-19,32.0279,31.0859,1414500,32.8608,27.3356,33.4161
766,TRPL4.SA,2013-07-18,33.069,32.0279,334800,32.5633,28.2242,33.1483
767,TRPL4.SA,2013-07-17,32.5038,31.889,569700,32.2262,27.7418,32.7021
768,TRPL4.SA,2013-07-16,32.2063,31.899,203200,32.6823,27.4879,33.0194
769,TRPL4.SA,2013-07-15,32.8806,32.2758,159600,32.841,28.0634,32.8806
770,TRPL4.SA,2013-07-12,32.5336,32.5336,187700,33.7235,27.7672,33.9813
771,TRPL4.SA,2013-07-11,33.902,33.6243,132800,34.1399,28.9352,34.4572
772,TRPL4.SA,2013-07-10,33.9515,33.307,198400,34.2986,28.9774,35.0125
773,TRPL4.SA,2013-07-08,34.2391,33.902,125700,34.0904,29.2229,35.2009
774,TRPL4.SA,2013-07-05,34.2887,33.3268,118300,33.8325,29.2652,34.4176
775,TRPL4.SA,2013-07-04,34.1102,33.0393,160200,33.6045,29.1129,34.1498
776,TRPL4.SA,2013-07-03,33.3169,32.7715,169700,33.8028,28.4358,34.5365
777,TRPL4.SA,2013-07-02,33.9119,33.654,232700,34.5167,28.9436,34.9828
778,TRPL4.SA,2013-07-01,34.5663,32.4741,265900,32.841,29.5021,34.953
779,TRPL4.SA,2013-06-28,33.4062,32.4741,188200,32.841,28.512,33.5252
780,TRPL4.SA,2013-06-27,33.069,32.5237,160200,32.5237,28.2242,33.2178
781,TRPL4.SA,2013-06-26,32.7121,32.246,93200,33.2078,27.9196,33.2078
782,TRPL4.SA,2013-06-25,32.7914,31.6412,135600,31.6412,27.9873,33.1781
783,TRPL4.SA,2013-06-24,31.5222,30.9272,224100,31.7502,26.904,31.9882
784,TRPL4.SA,2013-06-21,32.127,31.9188,295400,33.8127,27.4202,33.8127
785,TRPL4.SA,2013-06-20,34.0308,31.7998,267000,33.3268,29.0451,34.0308
786,TRPL4.SA,2013-06-19,33.7136,33.4161,391500,36.0834,28.7744,36.1231
787,TRPL4.SA,2013-06-18,35.8256,35.1613,87500,35.2207,30.5769,35.895
788,TRPL4.SA,2013-06-17,35.4984,34.9133,132600,34.953,30.2977,35.895
789,TRPL4.SA,2013-06-14,34.8935,34.8935,202000,35.9347,29.7814,35.9347
790,TRPL4.SA,2013-06-13,35.9347,34.953,102400,35.3199,30.6701,36.0537
791,TRPL4.SA,2013-06-12,35.4984,35.2703,281900,35.6967,30.2977,36.3809
792,TRPL4.SA,2013-06-11,35.4488,34.7249,226300,35.9644,30.2553,35.9644
793,TRPL4.SA,2013-06-10,36.2421,35.776,87000,36.837,30.9324,36.837
794,TRPL4.SA,2013-06-07,36.5792,36.5792,108400,37.6303,31.2201,37.6799
795,TRPL4.SA,2013-06-06,37.6799,37.422,154500,37.6799,32.1596,37.9575
796,TRPL4.SA,2013-06-05,37.5509,37.3526,194900,37.3526,32.0495,38.1756
797,TRPL4.SA,2013-06-04,37.6799,37.2138,175900,38.0765,32.1596,38.0765
798,TRPL4.SA,2013-06-03,37.6799,37.2039,106100,37.2039,32.1596,37.6898
799,TRPL4.SA,2013-05-31,36.8073,36.6883,156100,37.1841,31.4148,37.7691
800,TRPL4.SA,2013-05-29,37.3526,37.194,139800,37.9773,31.8802,38.4731
801,TRPL4.SA,2013-05-28,38.2847,37.8286,295500,38.3144,32.6758,38.6417
802,TRPL4.SA,2013-05-27,37.9773,37.9575,127700,38.4632,32.4134,38.721
803,TRPL4.SA,2013-05-24,38.4136,37.2634,230400,37.7691,32.7858,38.7408
804,TRPL4.SA,2013-05-23,37.4815,36.9758,210600,36.9758,31.9902,37.8683
805,TRPL4.SA,2013-05-22,37.2931,36.1429,501700,36.252,31.8294,37.6699
806,TRPL4.SA,2013-05-21,36.0438,35.6471,348400,35.6471,30.7632,36.7379
807,TRPL4.SA,2013-05-20,35.5975,35.2703,178200,35.3001,30.3823,36.1231
808,TRPL4.SA,2013-05-17,35.5975,35.2703,171100,35.3001,30.3823,35.6769
809,TRPL4.SA,2013-05-16,35.2703,34.5762,135400,34.7547,30.103,35.3199
810,TRPL4.SA,2013-05-15,34.6952,34.3184,111600,34.4374,29.6122,34.7051
811,TRPL4.SA,2013-05-14,34.5068,34.13,129400,34.6159,29.4514,34.8935
812,TRPL4.SA,2013-05-13,34.4771,34.0606,74500,34.2093,29.426,34.5663
813,TRPL4.SA,2013-05-10,34.3382,33.8127,138500,34.5762,29.3075,34.8439
814,TRPL4.SA,2013-05-09,34.5564,34.2787,173400,34.2986,29.4937,34.953
815,TRPL4.SA,2013-05-08,34.4572,33.8226,137000,34.0606,29.409,34.9729
816,TRPL4.SA,2013-05-07,34.1102,33.2277,171200,33.664,29.1129,34.5167
817,TRPL4.SA,2013-05-06,33.7532,33.4458,459100,34.1994,28.8082,34.4176
818,TRPL4.SA,2013-05-03,34.4969,33.9912,408100,34.8638,29.4429,35.0423
819,TRPL4.SA,2013-05-02,34.4473,33.8722,279200,34.7051,29.4006,35.1017
820,TRPL4.SA,2013-04-30,34.5762,33.6342,188800,33.6342,29.5106,34.8935
821,TRPL4.SA,2013-04-29,33.8424,33.2277,184800,33.664,28.8843,34.1796
822,TRPL4.SA,2013-04-26,33.6739,33.6045,127900,34.0209,28.7405,34.2093
823,TRPL4.SA,2013-04-25,34.1102,34.1102,118000,35.1117,29.1129,35.1117
824,TRPL4.SA,2013-04-24,35.0026,34.7051,162100,35.191,29.8745,35.191
825,TRPL4.SA,2013-04-23,34.7051,34.487,158200,34.8539,29.6206,35.5182
826,TRPL4.SA,2013-04-22,34.606,34.249,100200,34.3581,29.536,35.0125
827,TRPL4.SA,2013-04-19,34.7051,34.2887,209700,35.0621,29.6206,35.0621
828,TRPL4.SA,2013-04-18,34.8043,34.1498,120200,34.6357,29.7053,34.9233
829,TRPL4.SA,2013-04-17,34.5861,34.2192,261400,35.0522,29.519,35.1315
830,TRPL4.SA,2013-04-16,35.1811,34.0209,158600,34.6258,30.0269,35.3298
831,TRPL4.SA,2013-04-15,34.1102,33.8524,108800,35.1017,29.1129,35.1017
832,TRPL4.SA,2013-04-12,35.1017,34.9034,105700,35.2307,29.9591,35.4587
833,TRPL4.SA,2013-04-11,35.3992,34.8539,167500,35.191,30.213,35.4587
834,TRPL4.SA,2013-04-10,35.3397,34.606,301100,34.606,30.1622,35.538
835,TRPL4.SA,2013-04-09,34.6555,34.0011,473000,34.011,29.5783,34.9729
836,TRPL4.SA,2013-04-08,33.6937,32.6526,312500,32.6724,28.7574,34.011
837,TRPL4.SA,2013-04-05,32.722,32.0477,205100,32.1865,27.928,32.8707
838,TRPL4.SA,2013-04-04,32.127,31.8692,113900,32.4741,27.4202,32.5534
839,TRPL4.SA,2013-04-03,32.4741,32.1568,106000,32.3452,27.7165,32.9599
840,TRPL4.SA,2013-04-02,32.2262,31.9783,179100,32.8608,27.5049,33.8226
841,TRPL4.SA,2013-04-01,33.0194,32.8211,318000,32.8608,28.1819,33.8226
842,TRPL4.SA,2013-03-28,33.2178,32.3253,139700,32.6327,28.3512,33.6144
843,TRPL4.SA,2013-03-27,32.5931,32.2262,201400,32.5137,27.818,32.9897
844,TRPL4.SA,2013-03-26,32.3253,31.8791,188700,31.9485,27.5895,32.484
845,TRPL4.SA,2013-03-25,31.7502,31.7304,258500,32.2262,27.0986,32.2262
846,TRPL4.SA,2013-03-22,32.0279,31.8097,148500,32.2063,27.3356,32.722
847,TRPL4.SA,2013-03-21,32.2163,31.9386,144000,32.6724,27.4964,33.0591
848,TRPL4.SA,2013-03-20,32.6823,32.5831,212700,33.0591,27.8942,33.3169
849,TRPL4.SA,2013-03-19,33.0294,32.5336,257900,33.3962,28.1904,34.1201
850,TRPL4.SA,2013-03-18,32.9005,32.5336,270500,33.3962,28.0804,33.3962
851,TRPL4.SA,2013-03-15,33.3962,32.6823,167200,32.8311,28.5035,33.4954
852,TRPL4.SA,2013-03-14,32.722,32.5931,317300,33.2673,27.928,33.902
853,TRPL4.SA,2013-03-13,33.5152,33.1483,252800,33.5747,28.605,34.0804
854,TRPL4.SA,2013-03-12,33.7136,33.5252,255300,34.0606,28.7744,34.5663
855,TRPL4.SA,2013-03-11,34.4076,33.8127,197800,34.4671,29.3667,35.1216
856,TRPL4.SA,2013-03-08,34.7944,34.715,270100,34.9927,29.6968,35.3992
857,TRPL4.SA,2013-03-07,34.8539,34.6754,252100,35.4984,29.7476,35.5579
858,TRPL4.SA,2013-03-06,35.1513,33.9614,217200,34.715,30.0014,35.3298
859,TRPL4.SA,2013-03-05,34.1895,34.1895,220100,35.072,29.1805,35.4785
860,TRPL4.SA,2013-03-04,34.3085,33.7136,266700,33.7136,29.2821,34.4176
861,TRPL4.SA,2013-03-01,34.2688,34.1399,214300,35.2009,29.2482,35.7661
862,TRPL4.SA,2013-02-28,35.429,35.2207,155200,35.9942,30.2384,36.1925
863,TRPL4.SA,2013-02-27,35.9446,35.548,178600,35.9148,30.6785,36.3412
864,TRPL4.SA,2013-02-26,35.7958,35.6075,376600,36.1429,30.5515,36.2916
865,TRPL4.SA,2013-02-25,36.3313,35.6075,242900,35.7661,31.0086,36.5395
866,TRPL4.SA,2013-02-22,35.8752,35.1017,188300,35.5975,30.6193,36.014
867,TRPL4.SA,2013-02-21,35.3992,34.8638,183800,35.2009,30.213,35.6967
868,TRPL4.SA,2013-02-20,35.4488,35.4488,231700,35.5975,30.2553,36.0834
869,TRPL4.SA,2013-02-19,35.6967,35.5678,219800,35.7859,30.4669,36.2421
870,TRPL4.SA,2013-02-18,36.0933,35.4984,91400,35.8752,30.8054,36.1925
871,TRPL4.SA,2013-02-15,36.0933,35.7066,90200,36.0933,30.8054,36.1032
872,TRPL4.SA,2013-02-14,36.0933,35.6174,90700,36.4106,30.8054,36.4305
873,TRPL4.SA,2013-02-13,36.1231,35.2108,200300,35.6769,30.8309,36.2718
874,TRPL4.SA,2013-02-08,35.4885,35.1414,139500,35.7958,30.2892,35.895
875,TRPL4.SA,2013-02-07,35.9842,35.5083,165000,35.6273,30.7123,36.0933
876,TRPL4.SA,2013-02-06,35.9148,35.6075,145700,35.6967,30.6531,36.1726
877,TRPL4.SA,2013-02-05,35.9842,35.6769,236600,35.895,30.7123,36.7974
878,TRPL4.SA,2013-02-04,35.6868,35.4488,210100,35.4488,30.4585,35.9644
879,TRPL4.SA,2013-02-01,35.6967,34.5961,240500,35.1613,30.4669,35.7661
880,TRPL4.SA,2013-01-31,34.7051,34.5068,336700,34.6357,29.6206,35.2505
881,TRPL4.SA,2013-01-30,35.1017,32.8311,311700,33.2673,29.9591,35.1017
882,TRPL4.SA,2013-01-29,33.664,32.8608,102400,33.2872,28.732,33.7136
883,TRPL4.SA,2013-01-28,33.1682,32.8509,263200,33.7136,28.3089,34.0209
884,TRPL4.SA,2013-01-24,33.6838,33.4656,238300,33.8028,28.7489,34.0804
885,TRPL4.SA,2013-01-23,33.8325,33.3268,196800,33.3268,28.8758,34.1994
886,TRPL4.SA,2013-01-22,33.5252,33.3268,208400,33.3268,28.6136,34.1994
887,TRPL4.SA,2013-01-21,33.6144,33.3268,61200,33.3268,28.6897,33.9515
888,TRPL4.SA,2013-01-18,33.4756,33.4161,127000,33.8722,28.5712,33.8722
889,TRPL4.SA,2013-01-17,33.3566,33.2376,343400,34.1102,28.4697,34.1102
890,TRPL4.SA,2013-01-16,34.3581,33.5747,190000,34.2887,29.3244,34.3581
891,TRPL4.SA,2013-01-15,34.2093,33.7433,234700,34.011,29.1974,34.8043
892,TRPL4.SA,2013-01-14,34.3184,33.8028,173600,34.011,29.2906,34.8043
893,TRPL4.SA,2013-01-11,34.011,32.3947,306300,33.1186,29.0282,34.011
894,TRPL4.SA,2013-01-10,33.2277,32.5336,362000,33.7136,28.3596,33.9912
895,TRPL4.SA,2013-01-09,33.7136,32.8608,260600,33.3863,28.7744,34.1796
896,TRPL4.SA,2013-01-08,33.3665,32.603,403700,34.7349,28.4781,35.0621
897,TRPL4.SA,2013-01-07,34.8935,33.5252,431700,35.3001,29.7814,35.6372
898,TRPL4.SA,2013-01-04,35.1017,33.0294,1064900,33.5152,29.9591,36.1231
899,TRPL4.SA,2013-01-03,33.4161,32.5831,182800,33.5846,28.5204,33.5846
900,TRPL4.SA,2013-01-02,33.2178,32.5137,229100,32.7121,28.3512,33.664
901,TRPL4.SA,2013-01-01,32.99,32.99,000,32.99,28.1568,32.99
902,TRPL4.SA,2012-12-31,32.99,32.99,000,32.99,28.1568,32.99
903,TRPL4.SA,2012-12-28,32.7121,31.4726,747600,31.5023,27.9196,32.8112
904,TRPL4.SA,2012-12-27,31.5817,30.9471,165500,31.1652,26.9548,31.5817
905,TRPL4.SA,2012-12-26,31.2247,30.3422,249900,30.3422,26.6501,31.4131
906,TRPL4.SA,2012-12-25,30.95,30.95,000,30.95,26.4156,30.95
907,TRPL4.SA,2012-12-24,30.95,30.95,000,30.95,26.4156,30.95
908,TRPL4.SA,2012-12-21,30.6892,29.5093,543800,29.6183,26.1931,30.6892
909,TRPL4.SA,2012-12-20,29.8365,29.6481,257500,29.6679,25.4653,29.9158
910,TRPL4.SA,2012-12-19,29.6977,29.5886,256800,29.7671,25.3468,29.9852
911,TRPL4.SA,2012-12-18,29.7968,29.6283,197700,29.9456,25.4314,30.0943
912,TRPL4.SA,2012-12-17,29.7968,29.6382,220600,29.7076,25.4314,30.362
913,TRPL4.SA,2012-12-14,29.7472,29.4993,303900,29.6481,25.3891,30.2232
914,TRPL4.SA,2012-12-13,29.6481,29.4993,350400,30.3125,25.3045,30.60
915,TRPL4.SA,2012-12-12,30.5901,30.1637,271900,30.838,26.1085,31.0165
916,TRPL4.SA,2012-12-11,30.8876,30.7487,229000,31.3536,26.3624,31.5321
917,TRPL4.SA,2012-12-10,31.1057,30.8876,122700,31.7502,26.5485,31.7502
918,TRPL4.SA,2012-12-07,31.5222,30.9966,110200,31.2346,26.904,32.0279
919,TRPL4.SA,2012-12-06,31.2346,30.3323,173800,31.0065,26.6586,31.4329
920,TRPL4.SA,2012-12-05,30.7487,30.7091,289600,32.0576,26.2438,32.2163
921,TRPL4.SA,2012-12-04,31.7106,31.2644,1026500,31.9287,27.0648,32.9699
922,TRPL4.SA,2012-12-03,30.1439,27.5856,1488800,32.0279,25.7276,32.5038
923,TRPL4.SA,2012-11-30,30.9867,30.9867,4989800,35.191,26.447,35.5975
924,TRPL4.SA,2012-11-29,29.658,28.8647,1106100,29.5489,25.3129,29.8662
925,TRPL4.SA,2012-11-28,29.4002,29.3109,471700,29.8464,25.0929,30.2926
926,TRPL4.SA,2012-11-27,29.4299,28.9044,996300,29.0532,25.1182,30.7388
