,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
335,CRG.MI,2015-04-15,0.02181,0.02172,1042800,0.02194,2.18123,0.02194
336,CRG.MI,2015-04-14,0.02175,0.02163,1164100,0.02187,2.17508,0.02203
337,CRG.MI,2015-04-13,0.0219,0.02181,870400,0.02197,2.19046,0.02206
338,CRG.MI,2015-04-10,0.02184,0.02181,733500,0.02203,2.18431,0.02206
339,CRG.MI,2015-04-09,0.02187,0.02175,1345200,0.02215,2.18739,0.02221
340,CRG.MI,2015-04-08,0.02209,0.02181,1232600,0.02206,2.20892,0.02221
341,CRG.MI,2015-04-07,0.022,0.022,1803900,0.02215,2.19969,0.02243
342,CRG.MI,2015-04-06,0.02194,0.02194,000,0.02194,2.19354,0.02194
343,CRG.MI,2015-04-03,0.02194,0.02194,000,0.02194,2.19354,0.02194
344,CRG.MI,2015-04-02,0.02194,0.02181,888600,0.02197,2.19354,0.02209
345,CRG.MI,2015-04-01,0.02206,0.02178,1127500,0.022,2.20585,0.02212
346,CRG.MI,2015-03-31,0.022,0.0219,691900,0.02218,2.19969,0.02218
347,CRG.MI,2015-03-30,0.02221,0.02181,1126700,0.02206,2.22123,0.02224
348,CRG.MI,2015-03-27,0.02184,0.02184,960200,0.02224,2.18431,0.02237
349,CRG.MI,2015-03-26,0.02221,0.02163,1597300,0.02197,2.22123,0.02221
350,CRG.MI,2015-03-25,0.02215,0.02203,1759200,0.0223,2.21508,0.02246
351,CRG.MI,2015-03-24,0.02218,0.02169,3644100,0.02184,2.21815,0.0227
352,CRG.MI,2015-03-23,0.02166,0.0215,1794200,0.02157,2.16585,0.02212
353,CRG.MI,2015-03-20,0.02169,0.02101,2164400,0.02181,2.16893,0.02181
354,CRG.MI,2015-03-19,0.02157,0.02141,1503200,0.02215,2.15662,0.02215
355,CRG.MI,2015-03-18,0.02163,0.02141,3156500,0.0216,2.16278,0.0223
356,CRG.MI,2015-03-17,0.0212,0.02074,2848300,0.02123,2.1197,0.02218
357,CRG.MI,2015-03-16,0.02123,0.02107,3212600,0.02194,2.12278,0.02218
358,CRG.MI,2015-03-13,0.02218,0.022,1094600,0.02237,2.21815,0.02237
359,CRG.MI,2015-03-12,0.02221,0.02215,1612100,0.0223,2.22123,0.0224
360,CRG.MI,2015-03-11,0.02227,0.02203,1503000,0.02212,2.22738,0.02243
361,CRG.MI,2015-03-10,0.02206,0.0219,2620800,0.02215,2.20585,0.02255
362,CRG.MI,2015-03-09,0.0219,0.0216,2972900,0.02237,2.19046,0.02255
363,CRG.MI,2015-03-06,0.0223,0.02221,2931400,0.0227,2.23046,0.02286
364,CRG.MI,2015-03-05,0.02246,0.0219,5077500,0.0228,2.24584,0.02298
365,CRG.MI,2015-03-04,0.0228,0.0223,5417300,0.0227,2.27968,0.02323
366,CRG.MI,2015-03-03,0.0223,0.02224,20885700,0.02243,2.23046,0.02434
367,CRG.MI,2015-03-02,0.02221,0.02154,14453800,0.02264,2.22123,0.02292
368,CRG.MI,2015-02-27,0.02015,0.02006,2153200,0.02061,2.0151,0.02061
369,CRG.MI,2015-02-26,0.02052,0.02,2501500,0.02027,2.05202,0.02086
370,CRG.MI,2015-02-25,0.02006,0.01994,4511400,0.02095,2.00587,0.02107
371,CRG.MI,2015-02-24,0.02101,0.02101,9388500,0.02227,2.10125,0.0224
372,CRG.MI,2015-02-23,0.02187,0.01981,16444500,0.01997,2.18739,0.02194
373,CRG.MI,2015-02-20,0.01966,0.01947,2756300,0.01957,1.96588,0.02006
374,CRG.MI,2015-02-19,0.01975,0.01923,2368100,0.01969,1.97511,0.01984
375,CRG.MI,2015-02-18,0.01969,0.01944,2314200,0.01969,1.96896,0.01984
376,CRG.MI,2015-02-17,0.01947,0.0192,1215300,0.01938,1.94742,0.01969
377,CRG.MI,2015-02-16,0.0195,0.01923,1116900,0.01923,1.9505,0.01975
378,CRG.MI,2015-02-13,0.01941,0.01938,2275300,0.0196,1.94127,0.01994
379,CRG.MI,2015-02-12,0.01944,0.01886,4078300,0.01926,1.94434,0.0203
380,CRG.MI,2015-02-11,0.01981,0.01957,555900,0.01984,1.98126,0.02003
381,CRG.MI,2015-02-10,0.01972,0.01969,865800,0.01984,1.97203,0.02012
382,CRG.MI,2015-02-09,0.01984,0.01944,1507300,0.02,1.98434,0.0203
383,CRG.MI,2015-02-06,0.01975,0.01889,1188700,0.01907,1.97511,0.01978
384,CRG.MI,2015-02-05,0.01917,0.01861,1461300,0.01904,1.91666,0.01963
385,CRG.MI,2015-02-04,0.01898,0.01892,1500200,0.01901,1.8982,0.01938
386,CRG.MI,2015-02-03,0.01889,0.01867,1191600,0.0188,1.88897,0.01907
387,CRG.MI,2015-02-02,0.01871,0.01778,1096100,0.0184,1.87051,0.01877
388,CRG.MI,2015-01-30,0.01831,0.018,1803400,0.01901,1.83051,0.01914
389,CRG.MI,2015-01-29,0.01898,0.0188,825800,0.01944,1.8982,0.01963
390,CRG.MI,2015-01-28,0.01932,0.01929,541000,0.01963,1.93204,0.01975
391,CRG.MI,2015-01-27,0.0195,0.01941,762200,0.01981,1.9505,0.01984
392,CRG.MI,2015-01-26,0.0195,0.01929,1320300,0.01975,1.9505,0.01987
393,CRG.MI,2015-01-23,0.02003,0.01994,1565600,0.02092,2.0028,0.02101
394,CRG.MI,2015-01-22,0.02077,0.02027,2736300,0.0203,2.07663,0.02104
395,CRG.MI,2015-01-21,0.02027,0.01984,1832400,0.02046,2.02741,0.02077
396,CRG.MI,2015-01-20,0.02009,0.01987,1347800,0.02003,2.00895,0.0203
397,CRG.MI,2015-01-19,0.01978,0.01941,1727200,0.01963,1.97819,0.02043
398,CRG.MI,2015-01-16,0.01935,0.01911,458700,0.01929,1.93511,0.01957
399,CRG.MI,2015-01-15,0.0192,0.01886,794900,0.01994,1.91973,0.02006
400,CRG.MI,2015-01-14,0.01957,0.01886,619000,0.01907,1.95665,0.01994
401,CRG.MI,2015-01-13,0.01889,0.01787,2076300,0.01846,1.88897,0.01994
402,CRG.MI,2015-01-12,0.01889,0.01867,2701600,0.02061,1.88897,0.02132
403,CRG.MI,2015-01-09,0.02138,0.02009,6586200,0.02144,2.13816,0.02255
404,CRG.MI,2015-01-08,0.02098,0.0199,3829300,0.01994,2.09817,0.02104
405,CRG.MI,2015-01-07,0.01938,0.01914,2103500,0.01926,1.93819,0.02
406,CRG.MI,2015-01-06,0.01886,0.01815,938500,0.01861,1.88589,0.01907
407,CRG.MI,2015-01-05,0.01794,0.01738,1582000,0.01747,1.7936,0.01874
408,CRG.MI,2015-01-02,0.01723,0.01667,688200,0.01692,1.72284,0.01751
409,CRG.MI,2015-01-01,0.01677,0.01677,000,0.01677,1.67669,0.01677
410,CRG.MI,2014-12-31,0.01677,0.01677,000,0.01677,1.67669,0.01677
411,CRG.MI,2014-12-30,0.01677,0.01627,390300,0.01658,1.67669,0.01698
412,CRG.MI,2014-12-29,0.01649,0.01618,467900,0.0168,1.649,0.01686
413,CRG.MI,2014-12-26,0.01661,0.01661,000,0.01661,1.66131,0.01661
414,CRG.MI,2014-12-25,0.01661,0.01661,000,0.01661,1.66131,0.01661
415,CRG.MI,2014-12-24,0.01661,0.01661,000,0.01661,1.66131,0.01661
416,CRG.MI,2014-12-23,0.01661,0.01606,1181300,0.01717,1.66131,0.01717
417,CRG.MI,2014-12-22,0.01689,0.01618,2005100,0.01769,1.689,0.01803
418,CRG.MI,2014-12-19,0.01769,0.01747,1508900,0.01892,1.76898,0.01892
419,CRG.MI,2014-12-18,0.01877,0.01867,461700,0.01886,1.87666,0.01889
420,CRG.MI,2014-12-17,0.01861,0.01818,497000,0.01818,1.86128,0.01861
421,CRG.MI,2014-12-16,0.01861,0.01787,1197900,0.01892,1.86128,0.01901
422,CRG.MI,2014-12-15,0.01815,0.01787,2597600,0.01984,1.81513,0.02
423,CRG.MI,2014-12-12,0.01954,0.01947,939900,0.01957,1.95357,0.02
424,CRG.MI,2014-12-11,0.01997,0.01898,836700,0.01898,1.99664,0.02052
425,CRG.MI,2014-12-10,0.0192,0.01895,491500,0.0199,1.91973,0.0199
426,CRG.MI,2014-12-09,0.01954,0.01923,740800,0.01969,1.95357,0.02015
427,CRG.MI,2014-12-08,0.01954,0.01941,276700,0.01944,1.95357,0.01987
428,CRG.MI,2014-12-05,0.01984,0.01941,745800,0.02021,1.98434,0.02021
429,CRG.MI,2014-12-04,0.01975,0.01954,1116500,0.02043,1.97511,0.02043
430,CRG.MI,2014-12-03,0.02021,0.02018,691600,0.0207,2.02126,0.0207
431,CRG.MI,2014-12-02,0.02049,0.02015,720000,0.02061,2.04895,0.02061
432,CRG.MI,2014-12-01,0.0204,0.02034,634500,0.02114,2.03972,0.02114
433,CRG.MI,2014-11-28,0.02092,0.02061,1174500,0.02117,2.09202,0.02117
434,CRG.MI,2014-11-27,0.0212,0.0211,745600,0.02181,2.1197,0.02181
435,CRG.MI,2014-11-26,0.0216,0.02157,646200,0.02209,2.1597,0.02218
436,CRG.MI,2014-11-25,0.0219,0.02175,1164300,0.02212,2.19046,0.02237
437,CRG.MI,2014-11-24,0.02221,0.02194,760200,0.02209,2.22123,0.02246
438,CRG.MI,2014-11-21,0.02209,0.02194,820800,0.022,2.20892,0.02243
439,CRG.MI,2014-11-20,0.02212,0.02194,470600,0.02277,2.212,0.02277
440,CRG.MI,2014-11-19,0.02246,0.02218,844000,0.02224,2.24584,0.02274
441,CRG.MI,2014-11-18,0.0223,0.02194,1145000,0.02212,2.23046,0.02237
442,CRG.MI,2014-11-17,0.02175,0.0212,1322500,0.02132,2.17508,0.02197
443,CRG.MI,2014-11-14,0.02132,0.02101,567300,0.0212,2.13201,0.02154
444,CRG.MI,2014-11-13,0.02107,0.0204,968100,0.02074,2.1074,0.02147
445,CRG.MI,2014-11-12,0.02027,0.02015,1520600,0.02129,2.02741,0.02144
446,CRG.MI,2014-11-11,0.02132,0.02104,1519200,0.0215,2.13201,0.02215
447,CRG.MI,2014-11-10,0.02154,0.02135,1515300,0.02246,2.15355,0.02289
448,CRG.MI,2014-11-07,0.0228,0.02277,1077700,0.02323,2.27968,0.02369
449,CRG.MI,2014-11-06,0.02335,0.02277,2843600,0.02424,2.33506,0.02424
450,CRG.MI,2014-11-05,0.02381,0.02283,3431800,0.02307,2.38121,0.024
451,CRG.MI,2014-11-04,0.02264,0.02206,3781900,0.02224,2.2643,0.0235
452,CRG.MI,2014-11-03,0.02123,0.02037,3199200,0.02092,2.12278,0.0227
453,CRG.MI,2014-10-31,0.02055,0.01874,5688800,0.02117,2.0551,0.0212
454,CRG.MI,2014-10-30,0.02061,0.02046,6250900,0.02307,2.06125,0.02338
455,CRG.MI,2014-10-29,0.02307,0.02264,2976600,0.02452,2.30737,0.02452
456,CRG.MI,2014-10-28,0.02387,0.0231,5043500,0.0243,2.38736,0.02544
457,CRG.MI,2014-10-27,0.02372,0.02354,8494300,0.02412,2.37198,0.02523
458,CRG.MI,2014-10-24,0.02864,0.02664,4295600,0.0272,2.86422,0.02947
459,CRG.MI,2014-10-23,0.02757,0.02649,2144700,0.02744,2.75654,0.02812
460,CRG.MI,2014-10-22,0.02787,0.02738,2094000,0.02923,2.7873,0.02923
461,CRG.MI,2014-10-21,0.02892,0.02855,1963600,0.02855,2.8919,0.03012
462,CRG.MI,2014-10-20,0.02846,0.02812,751400,0.02901,2.84576,0.0292
463,CRG.MI,2014-10-17,0.02883,0.0271,2512100,0.02738,2.88268,0.02901
464,CRG.MI,2014-10-16,0.02723,0.02584,3423600,0.02858,2.7227,0.02858
465,CRG.MI,2014-10-15,0.02815,0.02815,1513600,0.02947,2.81499,0.02978
466,CRG.MI,2014-10-14,0.02953,0.02803,2136100,0.02861,2.95343,0.02978
467,CRG.MI,2014-10-13,0.0287,0.02833,1717700,0.0296,2.87037,0.03015
468,CRG.MI,2014-10-10,0.02944,0.02824,4944500,0.03058,2.94421,0.03061
469,CRG.MI,2014-10-09,0.03052,0.03033,3968100,0.03215,3.05188,0.03215
470,CRG.MI,2014-10-08,0.03169,0.03156,1153900,0.032,3.16879,0.03246
471,CRG.MI,2014-10-07,0.0323,0.03206,2088100,0.03353,3.23032,0.03387
472,CRG.MI,2014-10-06,0.0335,0.03326,1338800,0.03344,3.3503,0.03424
473,CRG.MI,2014-10-03,0.03292,0.03246,652600,0.03292,3.29185,0.0332
474,CRG.MI,2014-10-02,0.03243,0.03193,901400,0.03335,3.24262,0.03335
475,CRG.MI,2014-10-01,0.03335,0.03243,1900300,0.03261,3.33492,0.03366
476,CRG.MI,2014-09-30,0.03264,0.03175,2811000,0.03203,3.26416,0.03286
477,CRG.MI,2014-09-29,0.0319,0.03132,2442100,0.03221,3.19032,0.03292
478,CRG.MI,2014-09-26,0.03206,0.03184,1678100,0.03273,3.20571,0.03301
479,CRG.MI,2014-09-25,0.03261,0.03233,2225800,0.0336,3.26108,0.03396
480,CRG.MI,2014-09-24,0.03338,0.03298,2077900,0.03329,3.338,0.03412
481,CRG.MI,2014-09-23,0.03329,0.03329,1625000,0.0336,3.32877,0.03418
482,CRG.MI,2014-09-22,0.0336,0.03353,1161700,0.03406,3.35953,0.03455
483,CRG.MI,2014-09-19,0.0344,0.0336,3072800,0.03452,3.43952,0.0347
484,CRG.MI,2014-09-18,0.0343,0.03415,1826600,0.03473,3.43029,0.03501
485,CRG.MI,2014-09-17,0.0348,0.03467,1202600,0.03529,3.47952,0.0355
486,CRG.MI,2014-09-16,0.03498,0.03387,1782100,0.0348,3.49797,0.03538
487,CRG.MI,2014-09-15,0.03458,0.03446,947600,0.03544,3.45798,0.03553
488,CRG.MI,2014-09-12,0.03541,0.03532,794300,0.03559,3.54104,0.03599
489,CRG.MI,2014-09-11,0.03547,0.03507,1367800,0.03621,3.5472,0.03673
490,CRG.MI,2014-09-10,0.03621,0.03575,1013800,0.0363,3.62103,0.03676
491,CRG.MI,2014-09-09,0.03633,0.03633,1106200,0.03729,3.63334,0.03772
492,CRG.MI,2014-09-08,0.03729,0.03723,896000,0.03729,3.72871,0.03806
493,CRG.MI,2014-09-05,0.03759,0.03738,1413000,0.03769,3.75948,0.03827
494,CRG.MI,2014-09-04,0.03769,0.03639,2338100,0.03686,3.76871,0.03781
495,CRG.MI,2014-09-03,0.03683,0.03646,2184600,0.03741,3.68256,0.03799
496,CRG.MI,2014-09-02,0.03741,0.03732,784500,0.03741,3.74102,0.03781
497,CRG.MI,2014-09-01,0.03719,0.03679,1210900,0.03747,3.71948,0.03803
498,CRG.MI,2014-08-29,0.03729,0.03716,1274600,0.03741,3.72871,0.03812
499,CRG.MI,2014-08-28,0.03723,0.03707,1870700,0.03806,3.72256,0.0387
500,CRG.MI,2014-08-27,0.03793,0.03679,2605100,0.03689,3.79332,0.0383
501,CRG.MI,2014-08-26,0.0367,0.03559,2704500,0.03606,3.67026,0.03744
502,CRG.MI,2014-08-25,0.03606,0.03483,1898500,0.03513,3.60565,0.03652
503,CRG.MI,2014-08-22,0.03467,0.03433,1036400,0.03458,3.46721,0.03504
504,CRG.MI,2014-08-21,0.03455,0.03403,792700,0.03452,3.4549,0.03467
505,CRG.MI,2014-08-20,0.0343,0.034,1210500,0.03467,3.43029,0.03476
506,CRG.MI,2014-08-19,0.03467,0.03424,1603900,0.03467,3.46721,0.03526
507,CRG.MI,2014-08-18,0.03467,0.03403,2556400,0.03467,3.46721,0.03599
508,CRG.MI,2014-08-15,0.0339,0.0339,000,0.0339,3.3903,0.0339
509,CRG.MI,2014-08-14,0.0339,0.0339,1219200,0.0344,3.3903,0.03492
510,CRG.MI,2014-08-13,0.03461,0.03329,1375800,0.03369,3.46106,0.03483
511,CRG.MI,2014-08-12,0.03366,0.03356,1929500,0.0343,3.36568,0.03516
512,CRG.MI,2014-08-11,0.03424,0.03372,2217000,0.03489,3.42414,0.03556
513,CRG.MI,2014-08-08,0.03356,0.03323,3859200,0.0352,3.35646,0.03529
514,CRG.MI,2014-08-07,0.03529,0.0352,2720100,0.03781,3.52874,0.03793
515,CRG.MI,2014-08-06,0.03753,0.03615,5271300,0.03984,3.75332,0.03993
516,CRG.MI,2014-08-05,0.03999,0.03969,3723900,0.04221,3.99944,0.04242
517,CRG.MI,2014-08-04,0.04221,0.04178,1886800,0.04221,4.22095,0.04359
518,CRG.MI,2014-08-01,0.04298,0.04289,1722200,0.04421,4.29786,0.04436
519,CRG.MI,2014-07-31,0.04421,0.04375,1644900,0.04541,4.42092,0.04581
520,CRG.MI,2014-07-30,0.04569,0.04516,1314100,0.04547,4.56859,0.04596
521,CRG.MI,2014-07-29,0.04553,0.04532,985800,0.04612,4.55321,0.04612
522,CRG.MI,2014-07-28,0.04569,0.04562,649200,0.04673,4.56859,0.04689
523,CRG.MI,2014-07-25,0.04615,0.04602,2638500,0.04624,4.61474,0.04812
524,CRG.MI,2014-07-24,0.04602,0.04473,2312500,0.04489,4.60244,0.04606
525,CRG.MI,2014-07-23,0.04479,0.04473,1072900,0.04529,4.47938,0.04572
526,CRG.MI,2014-07-22,0.04501,0.04415,971400,0.04504,4.50091,0.04538
527,CRG.MI,2014-07-21,0.04412,0.04412,1216400,0.04618,4.41169,0.04655
528,CRG.MI,2014-07-18,0.04596,0.04541,605500,0.04553,4.59628,0.04615
529,CRG.MI,2014-07-17,0.04584,0.04578,752500,0.04655,4.58398,0.04679
530,CRG.MI,2014-07-16,0.04661,0.04535,1531900,0.04553,4.66089,0.04698
531,CRG.MI,2014-07-15,0.04609,0.04507,1873700,0.04646,4.60859,0.04692
532,CRG.MI,2014-07-14,0.04667,0.04498,1914800,0.04824,4.66704,0.04839
533,CRG.MI,2014-07-11,0.04793,0.04707,929700,0.04815,4.79318,0.04907
534,CRG.MI,2014-07-10,0.04815,0.0475,1609900,0.04815,4.81471,0.04969
535,CRG.MI,2014-07-09,0.04965,0.04852,1505700,0.0495,4.96546,0.04993
536,CRG.MI,2014-07-08,0.0491,0.04892,3607500,0.05116,4.91008,0.0515
537,CRG.MI,2014-07-07,0.05045,0.05015,1697200,0.05165,5.04545,0.05199
538,CRG.MI,2014-07-04,0.05159,0.0511,885900,0.05208,5.15928,0.05208
539,CRG.MI,2014-07-03,0.05187,0.05101,1349000,0.05101,5.18697,0.05208
540,CRG.MI,2014-07-02,0.05101,0.04962,2653800,0.04962,5.10083,0.0515
541,CRG.MI,2014-07-01,0.05107,0.04972,1969400,0.05092,5.10698,0.05172
542,CRG.MI,2014-06-30,0.05045,0.04929,1541100,0.04919,5.04545,0.0515
543,CRG.MI,2014-06-27,0.04919,0.04738,3488200,0.04956,4.91931,0.05061
544,CRG.MI,2014-06-26,0.04889,0.04879,1952300,0.05045,4.88855,0.05076
545,CRG.MI,2014-06-25,0.05015,0.04793,2531000,0.04984,5.01469,0.05181
546,CRG.MI,2014-06-24,0.05005,0.04965,1257100,0.05184,5.00546,0.05184
547,CRG.MI,2014-06-23,0.05199,0.05092,1360600,0.05227,5.19928,0.05267
548,CRG.MI,2014-06-20,0.05285,0.05138,1294700,0.05288,5.28542,0.05292
549,CRG.MI,2014-06-19,0.05301,0.05224,1683100,0.05476,5.3008,0.05562
550,CRG.MI,2014-06-18,0.05399,0.05356,4423500,0.05722,5.39925,0.05802
551,CRG.MI,2014-06-17,0.05584,0.05107,6761300,0.05169,5.58384,0.05735
552,CRG.MI,2014-06-16,0.05076,0.04892,3966800,0.12312,5.07622,0.05596
553,CRG.MI,2014-06-13,0.05033,0.05028,4637300,0.05068,5.0332,0.054
554,CRG.MI,2014-06-12,0.05207,0.05163,2759300,0.05407,5.20676,0.05453
555,CRG.MI,2014-06-11,0.05345,0.05307,2519100,0.05502,5.3451,0.0555
556,CRG.MI,2014-06-10,0.0553,0.05183,6353800,0.05408,5.52998,0.05556
557,CRG.MI,2014-06-09,0.05156,0.05107,1831900,0.05257,5.15645,0.0529
558,CRG.MI,2014-06-06,0.0529,0.05131,2406600,0.05358,5.28976,0.05395
559,CRG.MI,2014-06-05,0.05414,0.05283,2145300,0.0553,5.41427,0.05541
560,CRG.MI,2014-06-04,0.05502,0.05453,791400,0.05507,5.50231,0.05535
561,CRG.MI,2014-06-03,0.05471,0.05446,849500,0.05559,5.47087,0.05559
562,CRG.MI,2014-06-02,0.05509,0.05494,746600,0.05534,5.5086,0.05585
563,CRG.MI,2014-05-30,0.0553,0.0538,1402900,0.05519,5.52998,0.0553
564,CRG.MI,2014-05-29,0.05507,0.05451,644300,0.05534,5.50734,0.05543
565,CRG.MI,2014-05-28,0.05496,0.05485,855800,0.05519,5.49602,0.05595
566,CRG.MI,2014-05-27,0.05481,0.05451,1192700,0.05458,5.48093,0.05546
567,CRG.MI,2014-05-26,0.05449,0.05383,1599500,0.05546,5.44949,0.05546
568,CRG.MI,2014-05-23,0.05346,0.05248,1763600,0.05302,5.34636,0.05404
569,CRG.MI,2014-05-22,0.05282,0.05265,4680200,0.05333,5.28222,0.055
570,CRG.MI,2014-05-21,0.05219,0.05148,14569300,0.05282,5.21933,0.05509
571,CRG.MI,2014-05-20,0.06313,0.06301,196100,0.06408,6.3135,0.06527
572,CRG.MI,2014-05-19,0.06389,0.06389,333200,0.06603,6.38897,0.06647
573,CRG.MI,2014-05-16,0.06546,0.06521,489600,0.06779,6.54617,0.06785
574,CRG.MI,2014-05-15,0.06785,0.06496,634000,0.06798,6.78513,0.06905
575,CRG.MI,2014-05-14,0.06773,0.06666,984300,0.06666,6.77255,0.06905
576,CRG.MI,2014-05-13,0.06571,0.06571,368200,0.06848,6.57133,0.06848
577,CRG.MI,2014-05-12,0.06766,0.06596,830100,0.0671,6.76627,0.06842
578,CRG.MI,2014-05-09,0.06515,0.06452,573100,0.06615,6.51473,0.06729
579,CRG.MI,2014-05-08,0.06703,0.06552,605300,0.06842,6.70338,0.06842
580,CRG.MI,2014-05-07,0.06747,0.06672,534200,0.06854,6.7474,0.06854
581,CRG.MI,2014-05-06,0.06917,0.0676,486900,0.0703,6.91719,0.07106
582,CRG.MI,2014-05-05,0.0703,0.06804,763200,0.07062,7.03038,0.072
583,CRG.MI,2014-05-02,0.07062,0.06685,2668900,0.06716,7.06182,0.07263
584,CRG.MI,2014-05-01,0.06691,0.06691,000,0.06691,6.69081,0.06691
585,CRG.MI,2014-04-30,0.06691,0.06496,1307900,0.06603,6.69081,0.0703
586,CRG.MI,2014-04-29,0.0659,0.06584,506800,0.0664,6.59019,0.06685
587,CRG.MI,2014-04-28,0.06603,0.06578,493300,0.06609,6.60277,0.06754
588,CRG.MI,2014-04-25,0.06609,0.06584,222100,0.06697,6.60906,0.06716
589,CRG.MI,2014-04-24,0.06703,0.06615,768700,0.06773,6.70338,0.06867
590,CRG.MI,2014-04-23,0.06747,0.06609,1647900,0.07005,6.7474,0.07005
591,CRG.MI,2014-04-22,0.06911,0.06873,415700,0.06986,6.9109,0.07062
592,CRG.MI,2014-04-21,0.06986,0.06986,000,0.06986,6.98636,0.06986
593,CRG.MI,2014-04-18,0.06986,0.06986,000,0.06986,6.98636,0.06986
594,CRG.MI,2014-04-17,0.06986,0.0676,1018300,0.07043,6.98636,0.07131
595,CRG.MI,2014-04-16,0.07037,0.06515,1194600,0.06622,7.03667,0.071
596,CRG.MI,2014-04-15,0.06496,0.06477,595900,0.06766,6.49587,0.06766
597,CRG.MI,2014-04-14,0.06678,0.06578,731000,0.06854,6.67823,0.06955
598,CRG.MI,2014-04-11,0.06854,0.06754,1287300,0.06917,6.8543,0.07081
599,CRG.MI,2014-04-10,0.07056,0.06923,1062200,0.07257,7.05553,0.07408
600,CRG.MI,2014-04-09,0.07188,0.07068,2171100,0.0754,7.18759,0.07609
601,CRG.MI,2014-04-08,0.07621,0.07496,1984200,0.08169,7.62148,0.0815
602,CRG.MI,2014-04-07,0.08169,0.07923,905400,0.08169,8.16857,0.08294
603,CRG.MI,2014-04-04,0.08231,0.08206,883600,0.08206,8.23145,0.08439
604,CRG.MI,2014-04-03,0.08206,0.08206,1648500,0.08206,8.2063,0.08565
605,CRG.MI,2014-04-02,0.08426,0.0825,3136000,0.08722,8.42639,0.08854
606,CRG.MI,2014-04-01,0.08426,0.0786,2657800,0.07948,8.42639,0.08514
607,CRG.MI,2014-03-31,0.0786,0.07288,2610400,0.07294,7.86044,0.08099
608,CRG.MI,2014-03-28,0.07238,0.06854,1744300,0.07288,7.23789,0.07408
609,CRG.MI,2014-03-27,0.07169,0.06439,1429100,0.06496,7.16872,0.07169
610,CRG.MI,2014-03-26,0.06351,0.06332,728200,0.0654,6.35124,0.06659
611,CRG.MI,2014-03-25,0.0654,0.06414,662300,0.0654,6.53989,0.0698
612,CRG.MI,2014-03-24,0.06879,0.0676,379100,0.07112,6.87946,0.07181
613,CRG.MI,2014-03-21,0.07112,0.07112,508200,0.07194,7.11213,0.07339
614,CRG.MI,2014-03-20,0.07137,0.07081,246500,0.07081,7.13728,0.07332
615,CRG.MI,2014-03-19,0.07156,0.07156,443500,0.07244,7.15614,0.07357
616,CRG.MI,2014-03-18,0.07232,0.06942,644200,0.07043,7.2316,0.0732
617,CRG.MI,2014-03-17,0.07081,0.07043,466000,0.072,7.08068,0.07339
618,CRG.MI,2014-03-14,0.07169,0.06817,1055000,0.06942,7.16872,0.07383
619,CRG.MI,2014-03-13,0.07012,0.06917,1302100,0.06955,7.01151,0.07515
620,CRG.MI,2014-03-12,0.06955,0.06552,746200,0.06729,6.95492,0.0698
621,CRG.MI,2014-03-11,0.06842,0.06634,676500,0.06735,6.84173,0.06867
622,CRG.MI,2014-03-10,0.06697,0.06483,476700,0.06502,6.69709,0.0671
623,CRG.MI,2014-03-07,0.0654,0.06351,694200,0.0654,6.53989,0.06779
624,CRG.MI,2014-03-06,0.06546,0.06225,2780100,0.06232,6.54617,0.06892
625,CRG.MI,2014-03-05,0.06225,0.05915,1075900,0.0616,6.22547,0.06287
626,CRG.MI,2014-03-04,0.06119,0.05823,1000300,0.05873,6.11857,0.06136
627,CRG.MI,2014-03-03,0.05711,0.05711,1013400,0.05887,5.71108,0.06194
628,CRG.MI,2014-02-28,0.06037,0.05515,2038500,0.05785,6.03682,0.06037
629,CRG.MI,2014-02-27,0.05785,0.05188,2630500,0.0515,5.78528,0.05882
630,CRG.MI,2014-02-26,0.0515,0.05131,203800,0.0515,5.15016,0.05232
631,CRG.MI,2014-02-25,0.05182,0.05119,154900,0.05182,5.1816,0.05219
632,CRG.MI,2014-02-24,0.05198,0.05056,373800,0.05106,5.19795,0.05232
633,CRG.MI,2014-02-21,0.05139,0.0498,804100,0.0498,5.13884,0.05182
634,CRG.MI,2014-02-20,0.05045,0.05031,258700,0.05075,5.04452,0.05143
635,CRG.MI,2014-02-19,0.05099,0.05075,260900,0.05188,5.0986,0.05194
636,CRG.MI,2014-02-18,0.05188,0.05134,256000,0.05188,5.18789,0.05207
637,CRG.MI,2014-02-17,0.05197,0.05124,271400,0.05219,5.19669,0.05244
638,CRG.MI,2014-02-14,0.05182,0.05182,334200,0.05192,5.1816,0.05267
639,CRG.MI,2014-02-13,0.05192,0.05094,315800,0.05175,5.19166,0.05224
640,CRG.MI,2014-02-12,0.05187,0.05072,383800,0.05125,5.18663,0.0527
641,CRG.MI,2014-02-11,0.05091,0.05012,232400,0.05094,5.09105,0.05096
642,CRG.MI,2014-02-10,0.05053,0.05046,142000,0.05141,5.05332,0.05154
643,CRG.MI,2014-02-07,0.05072,0.05034,193600,0.05058,5.07218,0.05144
644,CRG.MI,2014-02-06,0.05047,0.05006,256000,0.05029,5.04703,0.05131
645,CRG.MI,2014-02-05,0.05032,0.04989,319500,0.05027,5.03194,0.05192
646,CRG.MI,2014-02-04,0.05019,0.04905,354200,0.04905,5.01936,0.05106
647,CRG.MI,2014-02-03,0.04905,0.04905,277100,0.05034,4.90491,0.05106
