,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
349,2011-12-06,1770.00,1770.00,093400.KS,1770.00,000,1770.00,1770.00
350,2011-12-05,1765.00,1770.00,093400.KS,1770.00,400,1770.00,1770.00
351,2011-12-02,1670.00,1770.00,093400.KS,1770.00,1300,1700.00,1770.00
352,2011-12-01,1690.00,1700.00,093400.KS,1700.00,11400,1950.00,1990.00
353,2011-11-30,1985.00,1985.00,093400.KS,1985.00,000,1985.00,1985.00
354,2011-11-29,1900.00,1900.00,093400.KS,1900.00,500,1900.00,1900.00
355,2011-11-28,1805.00,1900.00,093400.KS,1900.00,400,1805.00,2085.00
356,2011-11-25,2000.00,2000.00,093400.KS,2000.00,000,2000.00,2000.00
357,2011-11-24,1995.00,2000.00,093400.KS,2000.00,800,2300.00,2300.00
358,2011-11-23,2020.00,2020.00,093400.KS,2020.00,000,2020.00,2020.00
359,2011-11-22,1915.00,1915.00,093400.KS,1915.00,1400,1990.00,2050.00
360,2011-11-21,1855.00,1990.00,093400.KS,1990.00,1900,1855.00,1995.00
361,2011-11-18,1965.00,2050.00,093400.KS,2050.00,200,1965.00,2050.00
362,2011-11-17,1965.00,1965.00,093400.KS,1965.00,200,1965.00,1965.00
363,2011-11-16,1965.00,1965.00,093400.KS,1965.00,2400,2000.00,2090.00
364,2011-11-15,1900.00,2105.00,093400.KS,2105.00,2400,1900.00,2140.00
365,2011-11-14,1990.00,2020.00,093400.KS,2020.00,1100,1990.00,2020.00
366,2011-11-11,1965.00,2075.00,093400.KS,2075.00,300,2010.00,2145.00
367,2011-11-10,2000.00,2010.00,093400.KS,2010.00,300,2000.00,2195.00
368,2011-11-09,2000.00,2195.00,093400.KS,2195.00,1700,2000.00,2195.00
369,2011-11-08,1950.00,2005.00,093400.KS,2005.00,500,1950.00,2015.00
370,2011-11-07,2015.00,2015.00,093400.KS,2015.00,000,2015.00,2015.00
371,2011-11-04,1980.00,2015.00,093400.KS,2015.00,4700,1980.00,2175.00
372,2011-11-03,1845.00,1965.00,093400.KS,1965.00,2800,2100.00,2195.00
373,2011-11-02,1980.00,1980.00,093400.KS,1980.00,800,2010.00,2010.00
374,2011-11-01,2000.00,2010.00,093400.KS,2010.00,2500,2105.00,2200.00
375,2011-10-31,2030.00,2115.00,093400.KS,2115.00,4200,2120.00,2120.00
376,2011-10-28,2090.00,2120.00,093400.KS,2120.00,2100,2090.00,2150.00
377,2011-10-27,2005.00,2110.00,093400.KS,2110.00,1500,2055.00,2150.00
378,2011-10-26,2025.00,2130.00,093400.KS,2130.00,13100,2025.00,2250.00
379,2011-10-25,2055.00,2085.00,093400.KS,2085.00,4700,2135.00,2200.00
380,2011-10-24,2000.00,2135.00,093400.KS,2135.00,3400,2000.00,2200.00
381,2011-10-21,2080.00,2100.00,093400.KS,2100.00,3500,2080.00,2300.00
382,2011-10-20,2015.00,2065.00,093400.KS,2065.00,9100,2140.00,2200.00
383,2011-10-19,2050.00,2140.00,093400.KS,2140.00,13500,2060.00,2300.00
384,2011-10-18,2200.00,2205.00,093400.KS,2205.00,53100,2430.00,2500.00
385,2011-10-17,1785.00,2240.00,093400.KS,2240.00,31500,2170.00,2240.00
386,2011-10-14,1700.00,1950.00,093400.KS,1950.00,12300,1985.00,2050.00
387,2011-10-13,1890.00,1930.00,093400.KS,1930.00,40500,2140.00,2300.00
388,2011-10-12,2010.00,2220.00,093400.KS,2220.00,36300,2015.00,2220.00
389,2011-10-11,1810.00,2000.00,093400.KS,2000.00,10200,1810.00,2080.00
390,2011-10-10,1580.00,1810.00,093400.KS,1810.00,26300,1580.00,1810.00
391,2011-10-07,1580.00,1580.00,093400.KS,1580.00,14500,1740.00,1740.00
392,2011-10-06,1600.00,1660.00,093400.KS,1660.00,15700,1650.00,1740.00
393,2011-10-05,1505.00,1585.00,093400.KS,1585.00,11100,1650.00,1650.00
394,2011-10-04,1500.00,1505.00,093400.KS,1505.00,32600,1615.00,1710.00
395,2011-09-30,1675.00,1735.00,093400.KS,1735.00,43800,1850.00,2025.00
396,2011-09-29,1705.00,1855.00,093400.KS,1855.00,109300,1705.00,1960.00
397,2011-09-28,1700.00,1705.00,093400.KS,1705.00,71300,2100.00,2115.00
398,2011-09-27,1980.00,1980.00,093400.KS,1980.00,172300,2330.00,2570.00
399,2011-09-26,2050.00,2315.00,093400.KS,2315.00,119400,2050.00,2315.00
400,2011-09-23,1750.00,2015.00,093400.KS,2015.00,159100,1900.00,2190.00
401,2011-09-22,1885.00,1905.00,093400.KS,1905.00,18400,1905.00,1905.00
402,2011-09-21,1470.00,1660.00,093400.KS,1660.00,28200,1470.00,1660.00
403,2011-09-20,1445.00,1445.00,093400.KS,1445.00,18900,1740.00,1740.00
404,2011-09-19,1415.00,1700.00,093400.KS,1700.00,5600,1500.00,1785.00
405,2011-09-16,1615.00,1630.00,093400.KS,1630.00,17500,1700.00,2095.00
406,2011-09-15,1530.00,1890.00,093400.KS,1890.00,32100,1700.00,2035.00
407,2011-09-14,1510.00,1795.00,093400.KS,1795.00,3800,1565.00,1840.00
408,2011-09-09,1760.00,1770.00,093400.KS,1770.00,33600,2060.00,2060.00
409,2011-09-08,2065.00,2065.00,093400.KS,2065.00,75600,2695.00,2695.00
410,2011-09-07,2080.00,2425.00,093400.KS,2425.00,51600,2350.00,2460.00
411,2011-09-06,1990.00,2140.00,093400.KS,2140.00,7300,1995.00,2195.00
412,2011-09-05,1950.00,2000.00,093400.KS,2000.00,10100,1950.00,2015.00
413,2011-09-02,1675.00,1830.00,093400.KS,1830.00,3800,1675.00,1895.00
414,2011-09-01,1500.00,1680.00,093400.KS,1680.00,000,1500.00,1680.00
415,2011-08-31,1500.00,1500.00,093400.KS,1500.00,100,1500.00,1500.00
416,2011-08-30,1490.00,1490.00,093400.KS,1490.00,1700,1505.00,1505.00
417,2011-08-29,1500.00,1505.00,093400.KS,1505.00,800,1500.00,1505.00
418,2011-08-24,1300.00,1395.00,093400.KS,1395.00,300,1400.00,1400.00
419,2011-08-23,1400.00,1400.00,093400.KS,1400.00,2100,1600.00,1600.00
420,2011-08-22,1400.00,1400.00,093400.KS,1400.00,200,1400.00,1400.00
421,2011-08-19,1405.00,1500.00,093400.KS,1500.00,4100,1800.00,1810.00
422,2011-08-18,1600.00,1600.00,093400.KS,1600.00,300,1730.00,1730.00
423,2011-08-16,1570.00,1570.00,093400.KS,1570.00,000,1570.00,1570.00
424,2011-08-12,1340.00,1525.00,093400.KS,1525.00,200,1340.00,1525.00
425,2011-08-11,1340.00,1340.00,093400.KS,1340.00,100,1340.00,1490.00
426,2011-08-10,1355.00,1570.00,093400.KS,1570.00,200,1355.00,1570.00
427,2011-08-04,1450.00,1595.00,093400.KS,1595.00,800,1450.00,1595.00
428,2011-08-03,1705.00,1705.00,093400.KS,1705.00,100,1705.00,1705.00
429,2011-07-29,1460.00,1560.00,093400.KS,1560.00,000,1460.00,1560.00
430,2011-07-28,1380.00,1460.00,093400.KS,1460.00,9000,1400.00,1465.00
