,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
688,ELAL.TA,2013-04-03,0.542,0.539,356400,0.536,0.456,0.548
689,ELAL.TA,2013-04-02,0.536,0.529,187400,0.529,0.451,0.54
690,ELAL.TA,2013-04-01,0.535,0.535,000,0.535,0.45,0.535
691,ELAL.TA,2013-03-28,0.535,0.53,70700,0.543,0.45,0.542
692,ELAL.TA,2013-03-27,0.543,0.54,35400,0.54,0.457,0.546
693,ELAL.TA,2013-03-26,0.539,0.539,000,0.539,0.453,0.539
694,ELAL.TA,2013-03-25,0.539,0.539,000,0.539,0.453,0.539
695,ELAL.TA,2013-03-21,0.531,0.525,412500,0.529,0.447,0.54
696,ELAL.TA,2013-03-20,0.529,0.522,319800,0.535,0.445,0.543
697,ELAL.TA,2013-03-19,0.535,0.535,205000,0.54,0.45,0.54
698,ELAL.TA,2013-03-18,0.544,0.541,205700,0.548,0.458,0.55
699,ELAL.TA,2013-03-14,0.549,0.545,156300,0.552,0.462,0.553
700,ELAL.TA,2013-03-13,0.552,0.54,318400,0.545,0.464,0.553
701,ELAL.TA,2013-03-12,0.551,0.546,219600,0.55,0.464,0.553
702,ELAL.TA,2013-03-11,0.553,0.549,786000,0.559,0.465,0.564
703,ELAL.TA,2013-03-07,0.551,0.544,1278700,0.553,0.464,0.557
704,ELAL.TA,2013-03-06,0.553,0.549,568700,0.551,0.465,0.556
705,ELAL.TA,2013-03-05,0.551,0.549,632000,0.549,0.464,0.556
706,ELAL.TA,2013-03-04,0.549,0.545,207500,0.549,0.462,0.559
707,ELAL.TA,2013-02-28,0.554,0.55,365700,0.55,0.466,0.562
708,ELAL.TA,2013-02-27,0.55,0.548,322500,0.55,0.463,0.557
709,ELAL.TA,2013-02-26,0.552,0.546,110900,0.56,0.464,0.56
710,ELAL.TA,2013-02-25,0.56,0.55,339700,0.55,0.471,0.567
711,ELAL.TA,2013-02-21,0.547,0.545,405600,0.557,0.46,0.559
712,ELAL.TA,2013-02-20,0.557,0.551,394600,0.552,0.469,0.563
713,ELAL.TA,2013-02-19,0.552,0.55,271100,0.557,0.464,0.56
714,ELAL.TA,2013-02-18,0.557,0.552,630100,0.565,0.469,0.569
715,ELAL.TA,2013-02-14,0.572,0.57,1303300,0.59,0.481,0.60
716,ELAL.TA,2013-02-13,0.59,0.557,2918800,0.571,0.496,0.599
717,ELAL.TA,2013-02-12,0.568,0.55,2794700,0.548,0.478,0.573
718,ELAL.TA,2013-02-11,0.548,0.538,384300,0.54,0.461,0.553
719,ELAL.TA,2013-02-07,0.535,0.53,386800,0.542,0.45,0.542
720,ELAL.TA,2013-02-06,0.534,0.528,964700,0.522,0.449,0.543
721,ELAL.TA,2013-02-05,0.522,0.51,1116900,0.51,0.439,0.523
722,ELAL.TA,2013-01-31,0.458,0.455,576100,0.455,0.385,0.467
723,ELAL.TA,2013-01-30,0.459,0.452,211300,0.471,0.386,0.47
724,ELAL.TA,2013-01-29,0.471,0.47,199300,0.475,0.396,0.476
725,ELAL.TA,2013-01-24,0.462,0.449,621700,0.455,0.389,0.479
726,ELAL.TA,2013-01-23,0.455,0.445,334600,0.447,0.383,0.457
727,ELAL.TA,2013-01-22,0.446,0.446,000,0.446,0.375,0.446
728,ELAL.TA,2013-01-21,0.446,0.433,581400,0.437,0.375,0.45
729,ELAL.TA,2013-01-17,0.447,0.443,540200,0.448,0.376,0.455
730,ELAL.TA,2013-01-16,0.447,0.445,768200,0.462,0.376,0.465
731,ELAL.TA,2013-01-15,0.462,0.459,398700,0.465,0.389,0.47
732,ELAL.TA,2013-01-14,0.465,0.464,499600,0.476,0.391,0.479
733,ELAL.TA,2013-01-10,0.468,0.458,498700,0.468,0.394,0.47
734,ELAL.TA,2013-01-09,0.463,0.457,1855900,0.481,0.39,0.481
735,ELAL.TA,2013-01-08,0.479,0.461,678200,0.475,0.403,0.484
736,ELAL.TA,2013-01-07,0.475,0.47,1704300,0.499,0.40,0.499
737,ELAL.TA,2013-01-03,0.494,0.476,1113100,0.50,0.416,0.50
738,ELAL.TA,2013-01-02,0.494,0.486,1539400,0.492,0.416,0.506
739,ELAL.TA,2013-01-01,0.492,0.47,2011300,0.477,0.414,0.499
740,ELAL.TA,2012-12-31,0.469,0.46,1345200,0.471,0.395,0.481
741,ELAL.TA,2012-12-27,0.471,0.467,3031900,0.495,0.396,0.506
742,ELAL.TA,2012-12-26,0.503,0.491,1789200,0.51,0.423,0.51
743,ELAL.TA,2012-12-25,0.502,0.495,1557300,0.526,0.422,0.535
744,ELAL.TA,2012-12-24,0.519,0.506,1017200,0.529,0.437,0.535
745,ELAL.TA,2012-12-20,0.51,0.49,2146600,0.50,0.429,0.518
746,ELAL.TA,2012-12-19,0.495,0.487,1679100,0.493,0.416,0.50
747,ELAL.TA,2012-12-18,0.491,0.485,3389400,0.494,0.413,0.513
748,ELAL.TA,2012-12-17,0.494,0.491,5955400,0.545,0.416,0.553
749,ELAL.TA,2012-12-13,0.572,0.548,1770400,0.562,0.481,0.572
750,ELAL.TA,2012-12-12,0.562,0.56,1889700,0.573,0.473,0.579
751,ELAL.TA,2012-12-11,0.573,0.563,3260700,0.567,0.482,0.588
752,ELAL.TA,2012-12-10,0.555,0.547,2049100,0.56,0.467,0.567
753,ELAL.TA,2012-12-06,0.57,0.563,1914400,0.58,0.48,0.59
754,ELAL.TA,2012-12-05,0.575,0.548,1861300,0.55,0.484,0.585
755,ELAL.TA,2012-12-04,0.548,0.545,1383500,0.56,0.461,0.57
756,ELAL.TA,2012-12-03,0.563,0.55,2886900,0.573,0.474,0.583
757,ELAL.TA,2012-11-29,0.523,0.499,3383800,0.502,0.44,0.53
758,ELAL.TA,2012-11-28,0.498,0.496,1973500,0.51,0.419,0.511
759,ELAL.TA,2012-11-27,0.51,0.50,6500200,0.50,0.429,0.524
760,ELAL.TA,2012-11-26,0.483,0.475,548500,0.48,0.406,0.485
761,ELAL.TA,2012-11-22,0.45,0.443,479300,0.441,0.379,0.457
762,ELAL.TA,2012-11-21,0.441,0.438,588200,0.449,0.371,0.458
763,ELAL.TA,2012-11-20,0.449,0.443,240000,0.452,0.378,0.453
764,ELAL.TA,2012-11-19,0.45,0.438,113000,0.438,0.379,0.453
765,ELAL.TA,2012-11-15,0.434,0.43,561400,0.44,0.365,0.44
766,ELAL.TA,2012-11-14,0.45,0.447,212900,0.449,0.379,0.456
767,ELAL.TA,2012-11-13,0.449,0.44,797500,0.459,0.378,0.455
768,ELAL.TA,2012-11-12,0.47,0.466,531200,0.49,0.395,0.49
769,ELAL.TA,2012-11-08,0.484,0.473,743000,0.474,0.407,0.49
770,ELAL.TA,2012-11-07,0.473,0.47,1682900,0.51,0.398,0.51
771,ELAL.TA,2012-11-06,0.51,0.51,1136500,0.511,0.429,0.53
772,ELAL.TA,2012-11-05,0.511,0.505,2379100,0.53,0.43,0.535
773,ELAL.TA,2012-11-01,0.485,0.456,2787200,0.457,0.408,0.497
774,ELAL.TA,2012-10-31,0.457,0.453,218600,0.458,0.384,0.462
775,ELAL.TA,2012-10-30,0.458,0.45,252600,0.45,0.385,0.462
776,ELAL.TA,2012-10-29,0.454,0.45,159600,0.464,0.382,0.459
777,ELAL.TA,2012-10-25,0.463,0.457,320600,0.459,0.39,0.472
778,ELAL.TA,2012-10-24,0.459,0.457,624600,0.458,0.386,0.48
779,ELAL.TA,2012-10-23,0.461,0.458,351600,0.48,0.388,0.481
780,ELAL.TA,2012-10-22,0.469,0.459,1113800,0.47,0.395,0.48
781,ELAL.TA,2012-10-18,0.50,0.492,1774000,0.52,0.421,0.535
782,ELAL.TA,2012-10-17,0.511,0.475,3042100,0.483,0.43,0.52
783,ELAL.TA,2012-10-16,0.472,0.456,4611500,0.456,0.397,0.49
784,ELAL.TA,2012-10-15,0.43,0.425,2400200,0.45,0.362,0.478
785,ELAL.TA,2012-10-11,0.401,0.387,519000,0.389,0.337,0.402
786,ELAL.TA,2012-10-10,0.383,0.375,203600,0.374,0.322,0.386
787,ELAL.TA,2012-10-09,0.374,0.372,215900,0.382,0.315,0.384
788,ELAL.TA,2012-10-08,0.382,0.382,000,0.382,0.321,0.382
789,ELAL.TA,2012-10-04,0.382,0.378,557700,0.388,0.321,0.397
790,ELAL.TA,2012-10-03,0.388,0.374,443600,0.387,0.326,0.392
791,ELAL.TA,2012-10-02,0.387,0.381,1951400,0.404,0.326,0.41
792,ELAL.TA,2012-10-01,0.404,0.404,000,0.404,0.34,0.404
793,ELAL.TA,2012-09-27,0.404,0.37,2870400,0.37,0.34,0.414
794,ELAL.TA,2012-09-26,0.37,0.37,000,0.37,0.311,0.37
795,ELAL.TA,2012-09-25,0.37,0.37,000,0.37,0.311,0.37
796,ELAL.TA,2012-09-24,0.37,0.36,368900,0.36,0.311,0.373
797,ELAL.TA,2012-09-20,0.366,0.364,75000,0.365,0.308,0.368
798,ELAL.TA,2012-09-19,0.365,0.361,148500,0.361,0.307,0.368
799,ELAL.TA,2012-09-18,0.361,0.361,000,0.361,0.304,0.361
800,ELAL.TA,2012-09-17,0.361,0.361,000,0.361,0.304,0.361
801,ELAL.TA,2012-09-13,0.361,0.353,129500,0.357,0.304,0.363
802,ELAL.TA,2012-09-12,0.357,0.353,93700,0.361,0.30,0.359
803,ELAL.TA,2012-09-11,0.361,0.358,56000,0.36,0.304,0.363
804,ELAL.TA,2012-09-10,0.36,0.357,161900,0.37,0.303,0.37
805,ELAL.TA,2012-09-06,0.36,0.356,192900,0.358,0.303,0.363
806,ELAL.TA,2012-09-04,0.361,0.358,202200,0.358,0.304,0.364
807,ELAL.TA,2012-09-03,0.36,0.355,281900,0.36,0.303,0.366
808,ELAL.TA,2012-08-30,0.354,0.352,89400,0.36,0.298,0.36
809,ELAL.TA,2012-08-29,0.353,0.348,453600,0.351,0.297,0.358
810,ELAL.TA,2012-08-28,0.351,0.35,570000,0.356,0.295,0.365
811,ELAL.TA,2012-08-27,0.36,0.355,488600,0.364,0.303,0.365
812,ELAL.TA,2012-08-23,0.371,0.366,496300,0.376,0.312,0.388
813,ELAL.TA,2012-08-22,0.379,0.373,190100,0.385,0.319,0.386
814,ELAL.TA,2012-08-21,0.385,0.379,276900,0.38,0.324,0.397
815,ELAL.TA,2012-08-20,0.38,0.37,363500,0.37,0.32,0.383
816,ELAL.TA,2012-08-16,0.358,0.351,488200,0.359,0.301,0.362
817,ELAL.TA,2012-08-15,0.349,0.345,649200,0.362,0.294,0.386
818,ELAL.TA,2012-08-14,0.362,0.359,92300,0.36,0.305,0.369
819,ELAL.TA,2012-08-13,0.36,0.356,547600,0.384,0.303,0.38
820,ELAL.TA,2012-08-09,0.397,0.391,551200,0.407,0.334,0.407
821,ELAL.TA,2012-08-08,0.407,0.40,1174700,0.426,0.342,0.43
822,ELAL.TA,2012-08-07,0.42,0.376,1485100,0.376,0.353,0.423
823,ELAL.TA,2012-08-06,0.376,0.372,90600,0.372,0.316,0.38
824,ELAL.TA,2012-08-02,0.366,0.363,105000,0.363,0.308,0.368
825,ELAL.TA,2012-08-01,0.363,0.363,388500,0.37,0.305,0.37
826,ELAL.TA,2012-07-31,0.37,0.364,1315400,0.375,0.311,0.376
827,ELAL.TA,2012-07-30,0.377,0.375,224300,0.376,0.317,0.382
828,ELAL.TA,2012-07-26,0.376,0.375,114000,0.38,0.316,0.38
829,ELAL.TA,2012-07-25,0.378,0.374,210200,0.374,0.318,0.384
830,ELAL.TA,2012-07-24,0.374,0.37,151000,0.375,0.315,0.379
831,ELAL.TA,2012-07-23,0.375,0.373,501400,0.38,0.315,0.383
832,ELAL.TA,2012-07-19,0.378,0.374,86700,0.375,0.318,0.383
833,ELAL.TA,2012-07-18,0.377,0.367,487300,0.368,0.317,0.379
834,ELAL.TA,2012-07-17,0.365,0.363,530100,0.372,0.307,0.378
835,ELAL.TA,2012-07-16,0.37,0.36,909100,0.369,0.311,0.372
836,ELAL.TA,2012-07-12,0.368,0.363,488700,0.37,0.31,0.377
837,ELAL.TA,2012-07-11,0.372,0.37,123200,0.379,0.313,0.379
838,ELAL.TA,2012-07-10,0.379,0.373,366600,0.376,0.319,0.381
839,ELAL.TA,2012-07-09,0.379,0.377,252100,0.384,0.319,0.384
840,ELAL.TA,2012-07-05,0.395,0.39,174900,0.395,0.332,0.40
841,ELAL.TA,2012-07-04,0.394,0.393,65000,0.392,0.331,0.396
842,ELAL.TA,2012-07-03,0.392,0.39,564000,0.394,0.33,0.399
843,ELAL.TA,2012-07-02,0.40,0.396,372000,0.41,0.337,0.41
844,ELAL.TA,2012-06-28,0.404,0.403,570600,0.414,0.34,0.414
845,ELAL.TA,2012-06-27,0.402,0.398,663900,0.419,0.338,0.42
846,ELAL.TA,2012-06-26,0.419,0.415,593000,0.415,0.353,0.433
847,ELAL.TA,2012-06-25,0.415,0.398,731800,0.398,0.349,0.425
848,ELAL.TA,2012-06-21,0.391,0.39,428400,0.392,0.329,0.397
849,ELAL.TA,2012-06-20,0.397,0.395,465600,0.401,0.334,0.412
850,ELAL.TA,2012-06-19,0.403,0.402,465000,0.428,0.339,0.428
851,ELAL.TA,2012-06-18,0.42,0.418,395400,0.431,0.353,0.432
852,ELAL.TA,2012-06-14,0.444,0.431,564100,0.443,0.374,0.459
853,ELAL.TA,2012-06-13,0.447,0.445,141700,0.458,0.376,0.458
854,ELAL.TA,2012-06-12,0.446,0.445,427200,0.471,0.375,0.471
855,ELAL.TA,2012-06-11,0.466,0.458,507400,0.476,0.392,0.485
856,ELAL.TA,2012-06-07,0.481,0.468,623900,0.468,0.405,0.489
857,ELAL.TA,2012-06-06,0.468,0.465,1928300,0.49,0.394,0.497
858,ELAL.TA,2012-06-05,0.483,0.434,1893000,0.442,0.406,0.49
859,ELAL.TA,2012-06-04,0.44,0.424,615600,0.42,0.37,0.44
860,ELAL.TA,2012-05-31,0.419,0.41,726500,0.411,0.353,0.422
861,ELAL.TA,2012-05-30,0.411,0.39,1261900,0.39,0.346,0.417
862,ELAL.TA,2012-05-29,0.39,0.376,528000,0.381,0.328,0.392
863,ELAL.TA,2012-05-28,0.381,0.374,536700,0.377,0.321,0.387
864,ELAL.TA,2012-05-24,0.377,0.36,1074100,0.36,0.317,0.39
865,ELAL.TA,2012-05-23,0.356,0.353,332400,0.368,0.299,0.361
866,ELAL.TA,2012-05-22,0.368,0.363,125000,0.368,0.31,0.373
867,ELAL.TA,2012-05-21,0.368,0.355,307800,0.36,0.31,0.37
868,ELAL.TA,2012-05-17,0.39,0.384,158700,0.384,0.328,0.399
869,ELAL.TA,2012-05-16,0.393,0.376,439200,0.40,0.331,0.40
870,ELAL.TA,2012-05-15,0.402,0.392,534500,0.41,0.338,0.416
871,ELAL.TA,2012-05-14,0.415,0.413,664800,0.436,0.349,0.439
872,ELAL.TA,2012-05-10,0.44,0.437,668900,0.45,0.37,0.452
873,ELAL.TA,2012-05-09,0.452,0.448,314000,0.452,0.38,0.457
874,ELAL.TA,2012-05-08,0.456,0.453,290800,0.457,0.384,0.465
875,ELAL.TA,2012-05-07,0.457,0.455,309900,0.461,0.384,0.465
876,ELAL.TA,2012-05-03,0.469,0.462,869200,0.468,0.395,0.48
877,ELAL.TA,2012-05-02,0.468,0.467,459500,0.472,0.394,0.477
878,ELAL.TA,2012-05-01,0.473,0.472,317600,0.479,0.398,0.476
879,ELAL.TA,2012-04-30,0.479,0.475,193200,0.481,0.403,0.48
880,ELAL.TA,2012-04-26,0.477,0.477,000,0.477,0.401,0.477
881,ELAL.TA,2012-04-25,0.477,0.477,000,0.477,0.401,0.477
882,ELAL.TA,2012-04-24,0.477,0.475,1084200,0.48,0.401,0.488
883,ELAL.TA,2012-04-23,0.477,0.473,641000,0.475,0.401,0.48
884,ELAL.TA,2012-04-19,0.466,0.463,657000,0.472,0.392,0.477
885,ELAL.TA,2012-04-18,0.472,0.47,121900,0.472,0.397,0.476
886,ELAL.TA,2012-04-17,0.472,0.468,189900,0.475,0.397,0.478
887,ELAL.TA,2012-04-16,0.475,0.465,430400,0.472,0.40,0.478
888,ELAL.TA,2012-04-12,0.477,0.477,000,0.477,0.401,0.477
889,ELAL.TA,2012-04-11,0.477,0.473,138800,0.48,0.401,0.48
890,ELAL.TA,2012-04-10,0.48,0.479,1074600,0.482,0.404,0.488
891,ELAL.TA,2012-04-09,0.482,0.468,445300,0.47,0.406,0.488
892,ELAL.TA,2012-04-05,0.47,0.463,716500,0.47,0.395,0.476
893,ELAL.TA,2012-04-04,0.467,0.463,150100,0.466,0.393,0.469
894,ELAL.TA,2012-04-03,0.466,0.462,736500,0.47,0.392,0.47
895,ELAL.TA,2012-04-02,0.471,0.467,828700,0.473,0.396,0.475
896,ELAL.TA,2012-03-29,0.474,0.472,217200,0.48,0.399,0.485
897,ELAL.TA,2012-03-28,0.48,0.48,1644900,0.515,0.404,0.515
898,ELAL.TA,2012-03-27,0.511,0.509,2271400,0.509,0.43,0.524
899,ELAL.TA,2012-03-26,0.501,0.474,1365500,0.474,0.421,0.509
900,ELAL.TA,2012-03-22,0.464,0.462,550900,0.473,0.39,0.475
901,ELAL.TA,2012-03-21,0.477,0.47,536600,0.493,0.401,0.50
902,ELAL.TA,2012-03-20,0.485,0.48,384400,0.487,0.408,0.494
903,ELAL.TA,2012-03-19,0.476,0.473,776800,0.478,0.40,0.488
904,ELAL.TA,2012-03-15,0.466,0.463,435100,0.478,0.392,0.478
905,ELAL.TA,2012-03-14,0.474,0.469,499600,0.468,0.399,0.477
906,ELAL.TA,2012-03-13,0.468,0.456,388300,0.465,0.394,0.471
907,ELAL.TA,2012-03-12,0.465,0.461,508800,0.47,0.391,0.472
908,ELAL.TA,2012-03-08,0.483,0.483,000,0.483,0.406,0.483
909,ELAL.TA,2012-03-07,0.471,0.468,345400,0.48,0.396,0.484
910,ELAL.TA,2012-03-06,0.48,0.472,296400,0.49,0.404,0.49
911,ELAL.TA,2012-03-05,0.482,0.48,530700,0.485,0.406,0.492
912,ELAL.TA,2012-03-01,0.493,0.483,361300,0.483,0.415,0.498
913,ELAL.TA,2012-02-29,0.483,0.48,535500,0.491,0.406,0.495
914,ELAL.TA,2012-02-28,0.491,0.489,968300,0.515,0.413,0.515
915,ELAL.TA,2012-02-27,0.506,0.503,835700,0.526,0.426,0.536
916,ELAL.TA,2012-02-23,0.551,0.55,250300,0.56,0.464,0.557
917,ELAL.TA,2012-02-22,0.56,0.55,326900,0.57,0.471,0.57
918,ELAL.TA,2012-02-21,0.561,0.553,501200,0.56,0.472,0.567
919,ELAL.TA,2012-02-20,0.56,0.55,509900,0.56,0.471,0.562
920,ELAL.TA,2012-02-16,0.554,0.55,343300,0.569,0.466,0.576
921,ELAL.TA,2012-02-15,0.568,0.565,663300,0.584,0.478,0.589
922,ELAL.TA,2012-02-14,0.584,0.581,259600,0.59,0.491,0.591
923,ELAL.TA,2012-02-13,0.59,0.59,464700,0.60,0.496,0.60
924,ELAL.TA,2012-02-07,0.603,0.599,361400,0.599,0.507,0.612
925,ELAL.TA,2012-02-06,0.599,0.598,500200,0.604,0.504,0.606
926,ELAL.TA,2012-02-02,0.602,0.60,319300,0.603,0.506,0.611
927,ELAL.TA,2012-02-01,0.603,0.603,466800,0.61,0.507,0.616
928,ELAL.TA,2012-01-31,0.613,0.607,404500,0.611,0.516,0.615
929,ELAL.TA,2012-01-30,0.611,0.609,213500,0.615,0.514,0.618
930,ELAL.TA,2012-01-26,0.617,0.616,105300,0.62,0.519,0.62
931,ELAL.TA,2012-01-25,0.62,0.619,91900,0.62,0.522,0.625
932,ELAL.TA,2012-01-24,0.619,0.616,138200,0.629,0.521,0.622
933,ELAL.TA,2012-01-23,0.629,0.627,221000,0.637,0.529,0.637
934,ELAL.TA,2012-01-19,0.637,0.626,516500,0.631,0.536,0.64
935,ELAL.TA,2012-01-18,0.631,0.616,286300,0.621,0.531,0.634
936,ELAL.TA,2012-01-17,0.621,0.611,380200,0.612,0.522,0.626
937,ELAL.TA,2012-01-16,0.612,0.611,153500,0.611,0.515,0.616
938,ELAL.TA,2012-01-12,0.615,0.615,226100,0.62,0.517,0.624
939,ELAL.TA,2012-01-11,0.62,0.616,130100,0.621,0.522,0.624
940,ELAL.TA,2012-01-10,0.621,0.615,279100,0.615,0.522,0.625
941,ELAL.TA,2012-01-09,0.615,0.612,249000,0.611,0.517,0.62
942,ELAL.TA,2012-01-05,0.616,0.614,67000,0.614,0.518,0.621
943,ELAL.TA,2012-01-04,0.614,0.612,454300,0.624,0.517,0.626
944,ELAL.TA,2012-01-03,0.619,0.615,463700,0.628,0.521,0.629
945,ELAL.TA,2012-01-02,0.623,0.615,180300,0.62,0.524,0.63
946,ELAL.TA,2011-12-29,0.61,0.604,243300,0.611,0.513,0.617
947,ELAL.TA,2011-12-28,0.619,0.617,180900,0.628,0.521,0.63
948,ELAL.TA,2011-12-27,0.628,0.623,119000,0.636,0.528,0.63
949,ELAL.TA,2011-12-22,0.613,0.61,577300,0.625,0.516,0.631
950,ELAL.TA,2011-12-21,0.625,0.622,267000,0.64,0.526,0.64
951,ELAL.TA,2011-12-20,0.636,0.632,284000,0.656,0.535,0.65
952,ELAL.TA,2011-12-19,0.656,0.654,460500,0.666,0.552,0.666
953,ELAL.TA,2011-12-15,0.67,0.662,822000,0.688,0.564,0.684
954,ELAL.TA,2011-12-14,0.688,0.645,1783400,0.65,0.579,0.688
955,ELAL.TA,2011-12-13,0.65,0.64,786900,0.652,0.547,0.66
956,ELAL.TA,2011-12-12,0.652,0.648,388300,0.655,0.549,0.665
957,ELAL.TA,2011-12-08,0.647,0.639,343200,0.644,0.544,0.65
958,ELAL.TA,2011-12-07,0.644,0.64,534800,0.658,0.542,0.671
959,ELAL.TA,2011-12-06,0.658,0.652,1053300,0.675,0.554,0.697
960,ELAL.TA,2011-12-05,0.675,0.639,1845100,0.639,0.568,0.69
961,ELAL.TA,2011-12-01,0.606,0.601,210400,0.606,0.51,0.618
962,ELAL.TA,2011-11-30,0.604,0.598,359500,0.601,0.508,0.61
963,ELAL.TA,2011-11-29,0.601,0.60,462600,0.615,0.506,0.615
964,ELAL.TA,2011-11-28,0.612,0.607,439600,0.607,0.515,0.629
965,ELAL.TA,2011-11-23,0.628,0.622,556400,0.64,0.528,0.649
966,ELAL.TA,2011-11-22,0.64,0.637,521100,0.651,0.538,0.651
967,ELAL.TA,2011-11-21,0.651,0.641,731200,0.676,0.548,0.672
968,ELAL.TA,2011-11-17,0.68,0.673,121700,0.683,0.572,0.689
969,ELAL.TA,2011-11-16,0.683,0.673,240300,0.682,0.575,0.688
970,ELAL.TA,2011-11-15,0.682,0.68,258800,0.691,0.574,0.699
971,ELAL.TA,2011-11-14,0.691,0.691,58400,0.698,0.581,0.698
972,ELAL.TA,2011-11-10,0.686,0.684,197900,0.687,0.577,0.702
973,ELAL.TA,2011-11-09,0.692,0.687,216200,0.698,0.582,0.704
974,ELAL.TA,2011-11-08,0.698,0.685,195900,0.685,0.587,0.703
975,ELAL.TA,2011-11-07,0.691,0.685,138900,0.696,0.581,0.70
976,ELAL.TA,2011-11-03,0.704,0.694,692700,0.704,0.592,0.73
977,ELAL.TA,2011-11-02,0.713,0.70,596900,0.70,0.60,0.729
978,ELAL.TA,2011-11-01,0.705,0.69,450900,0.745,0.593,0.764
979,ELAL.TA,2011-10-31,0.745,0.74,348100,0.758,0.627,0.758
980,ELAL.TA,2011-10-27,0.778,0.758,1568400,0.78,0.655,0.789
981,ELAL.TA,2011-10-26,0.758,0.756,604300,0.773,0.638,0.779
982,ELAL.TA,2011-10-25,0.783,0.78,543200,0.80,0.659,0.80
983,ELAL.TA,2011-10-24,0.803,0.80,145400,0.814,0.676,0.816
984,ELAL.TA,2011-10-18,0.788,0.768,555200,0.785,0.663,0.791
985,ELAL.TA,2011-10-17,0.787,0.76,624100,0.76,0.662,0.79
986,ELAL.TA,2011-10-11,0.726,0.72,356400,0.731,0.611,0.74
987,ELAL.TA,2011-10-10,0.731,0.726,166300,0.726,0.615,0.74
988,ELAL.TA,2011-10-06,0.718,0.712,352000,0.73,0.604,0.739
989,ELAL.TA,2011-10-05,0.722,0.716,542900,0.738,0.607,0.738
990,ELAL.TA,2011-10-04,0.71,0.706,712600,0.707,0.597,0.736
991,ELAL.TA,2011-10-03,0.729,0.678,717500,0.678,0.613,0.739
992,ELAL.TA,2011-09-27,0.686,0.661,651000,0.665,0.577,0.686
993,ELAL.TA,2011-09-26,0.665,0.661,63400,0.666,0.559,0.67
994,ELAL.TA,2011-09-22,0.669,0.665,619500,0.67,0.563,0.67
995,ELAL.TA,2011-09-21,0.674,0.671,191700,0.676,0.567,0.678
996,ELAL.TA,2011-09-20,0.679,0.67,700000,0.671,0.571,0.683
997,ELAL.TA,2011-09-19,0.673,0.67,305400,0.676,0.566,0.679
998,ELAL.TA,2011-09-15,0.67,0.666,320500,0.683,0.564,0.694
999,ELAL.TA,2011-09-14,0.683,0.67,339800,0.681,0.575,0.697
1000,ELAL.TA,2011-09-13,0.681,0.67,318400,0.677,0.573,0.70
1001,ELAL.TA,2011-09-12,0.677,0.668,614000,0.686,0.57,0.69
1002,ELAL.TA,2011-09-08,0.713,0.71,222700,0.722,0.60,0.729
1003,ELAL.TA,2011-09-07,0.722,0.721,210500,0.738,0.607,0.738
1004,ELAL.TA,2011-09-06,0.701,0.70,382300,0.735,0.59,0.735
1005,ELAL.TA,2011-09-05,0.726,0.722,221000,0.737,0.611,0.737
1006,ELAL.TA,2011-09-01,0.751,0.75,301500,0.764,0.632,0.768
1007,ELAL.TA,2011-08-31,0.76,0.757,119400,0.761,0.639,0.785
1008,ELAL.TA,2011-08-30,0.761,0.754,166900,0.759,0.64,0.779
1009,ELAL.TA,2011-08-29,0.759,0.754,146600,0.755,0.639,0.765
1010,ELAL.TA,2011-08-25,0.757,0.747,221800,0.759,0.637,0.772
1011,ELAL.TA,2011-08-24,0.759,0.755,286900,0.76,0.639,0.77
1012,ELAL.TA,2011-08-23,0.748,0.742,205300,0.763,0.629,0.77
1013,ELAL.TA,2011-08-22,0.763,0.746,383000,0.746,0.642,0.77
1014,ELAL.TA,2011-08-18,0.767,0.76,366200,0.797,0.645,0.797
1015,ELAL.TA,2011-08-17,0.799,0.792,474900,0.81,0.672,0.81
1016,ELAL.TA,2011-08-16,0.812,0.81,442800,0.81,0.683,0.837
1017,ELAL.TA,2011-08-15,0.802,0.782,651800,0.773,0.675,0.81
1018,ELAL.TA,2011-08-11,0.746,0.739,621700,0.77,0.628,0.788
1019,ELAL.TA,2011-08-10,0.779,0.77,408000,0.798,0.655,0.798
1020,ELAL.TA,2011-08-08,0.768,0.75,751800,0.757,0.646,0.78
1021,ELAL.TA,2011-08-04,0.856,0.852,233400,0.865,0.72,0.88
1022,ELAL.TA,2011-08-03,0.865,0.84,143500,0.881,0.728,0.875
1023,ELAL.TA,2011-08-02,0.881,0.875,232000,0.882,0.741,0.90
1024,ELAL.TA,2011-08-01,0.882,0.877,145500,0.90,0.742,0.908
1025,ELAL.TA,2011-07-28,0.899,0.883,432200,0.94,0.756,0.94
