,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000370.KS,2015-04-30,4900.00,4815.00,122300,4825.00,4855.74,4920.00
325,000370.KS,2015-04-29,4870.00,4800.00,188000,4900.00,4826.01,4940.00
326,000370.KS,2015-04-28,4900.00,4890.00,176600,4990.00,4855.74,4990.00
327,000370.KS,2015-04-27,4955.00,4900.00,213100,4985.00,4910.25,5000.00
328,000370.KS,2015-04-24,4990.00,4950.00,387000,5000.00,4944.93,5150.00
329,000370.KS,2015-04-23,4950.00,4910.00,235600,5000.00,4905.29,5000.00
330,000370.KS,2015-04-22,4970.00,4850.00,445800,4900.00,4925.11,4970.00
331,000370.KS,2015-04-21,4900.00,4880.00,202000,4925.00,4855.74,4935.00
332,000370.KS,2015-04-20,4900.00,4880.00,272800,4960.00,4855.74,4960.00
333,000370.KS,2015-04-17,4990.00,4980.00,368100,5100.00,4944.93,5150.00
334,000370.KS,2015-04-16,5120.00,5000.00,237200,5000.00,5073.75,5160.00
335,000370.KS,2015-04-15,5000.00,4970.00,267700,5040.00,4954.84,5070.00
336,000370.KS,2015-04-14,5040.00,4895.00,944600,4970.00,4994.48,5200.00
337,000370.KS,2015-04-13,4955.00,4900.00,413700,4975.00,4910.25,5010.00
338,000370.KS,2015-04-10,4935.00,4860.00,408100,4930.00,4890.43,4965.00
339,000370.KS,2015-04-09,4855.00,4750.00,561100,4815.00,4811.15,4900.00
340,000370.KS,2015-04-08,4815.00,4760.00,397000,4835.00,4771.51,4855.00
341,000370.KS,2015-04-07,4805.00,4760.00,269000,4850.00,4761.60,4875.00
342,000370.KS,2015-04-06,4840.00,4725.00,467100,4725.00,4796.28,4875.00
343,000370.KS,2015-04-03,4720.00,4665.00,606500,4720.00,4677.37,4900.00
344,000370.KS,2015-04-02,4685.00,4640.00,378800,4720.00,4642.68,4725.00
345,000370.KS,2015-04-01,4650.00,4590.00,245900,4650.00,4608.00,4690.00
346,000370.KS,2015-03-31,4650.00,4550.00,194500,4615.00,4608.00,4690.00
347,000370.KS,2015-03-30,4630.00,4540.00,138300,4570.00,4588.18,4630.00
348,000370.KS,2015-03-27,4565.00,4430.00,117600,4430.00,4523.77,4565.00
349,000370.KS,2015-03-26,4500.00,4380.00,110800,4450.00,4459.35,4520.00
350,000370.KS,2015-03-25,4450.00,4410.00,170200,4415.00,4409.81,4510.00
351,000370.KS,2015-03-24,4430.00,4430.00,73800,4465.00,4389.99,4485.00
352,000370.KS,2015-03-23,4465.00,4395.00,158100,4400.00,4424.67,4515.00
353,000370.KS,2015-03-20,4390.00,4390.00,125300,4500.00,4350.35,4540.00
354,000370.KS,2015-03-19,4500.00,4480.00,98000,4505.00,4459.35,4550.00
355,000370.KS,2015-03-18,4500.00,4475.00,159300,4515.00,4459.35,4610.00
356,000370.KS,2015-03-17,4500.00,4420.00,126200,4455.00,4459.35,4500.00
357,000370.KS,2015-03-16,4455.00,4445.00,71400,4530.00,4414.76,4530.00
358,000370.KS,2015-03-13,4500.00,4400.00,128900,4450.00,4459.35,4575.00
359,000370.KS,2015-03-12,4480.00,4430.00,49000,4485.00,4439.54,4550.00
360,000370.KS,2015-03-11,4500.00,4365.00,173300,4400.00,4459.35,4525.00
361,000370.KS,2015-03-10,4425.00,4420.00,124500,4515.00,4385.03,4590.00
362,000370.KS,2015-03-09,4525.00,4490.00,131800,4620.00,4484.13,4630.00
363,000370.KS,2015-03-06,4590.00,4575.00,192000,4700.00,4548.54,4710.00
364,000370.KS,2015-03-05,4680.00,4600.00,163300,4645.00,4637.73,4710.00
365,000370.KS,2015-03-04,4680.00,4635.00,182000,4735.00,4637.73,4735.00
366,000370.KS,2015-03-03,4715.00,4665.00,320400,4700.00,4672.41,4750.00
367,000370.KS,2015-03-02,4705.00,4490.00,359800,4490.00,4662.50,4775.00
368,000370.KS,2015-02-27,4465.00,4350.00,219700,4380.00,4424.67,4480.00
369,000370.KS,2015-02-26,4380.00,4335.00,100100,4425.00,4340.44,4425.00
370,000370.KS,2015-02-25,4365.00,4240.00,218000,4280.00,4325.57,4410.00
371,000370.KS,2015-02-24,4240.00,4225.00,207800,4335.00,4201.70,4335.00
372,000370.KS,2015-02-23,4300.00,4180.00,252600,4190.00,4261.16,4305.00
373,000370.KS,2015-02-20,4190.00,4190.00,000,4190.00,4152.15,4190.00
374,000370.KS,2015-02-19,4190.00,4190.00,000,4190.00,4152.15,4190.00
375,000370.KS,2015-02-18,4190.00,4190.00,000,4190.00,4152.15,4190.00
376,000370.KS,2015-02-17,4190.00,4050.00,230800,4070.00,4152.15,4190.00
377,000370.KS,2015-02-16,4065.00,4035.00,124200,4090.00,4028.28,4090.00
378,000370.KS,2015-02-13,4065.00,4025.00,312600,4090.00,4028.28,4120.00
379,000370.KS,2015-02-12,4090.00,4060.00,137300,4070.00,4053.06,4125.00
380,000370.KS,2015-02-11,4070.00,4040.00,153600,4080.00,4033.24,4095.00
381,000370.KS,2015-02-10,4075.00,4020.00,225100,4100.00,4038.19,4115.00
382,000370.KS,2015-02-09,4090.00,4090.00,199800,4170.00,4053.06,4170.00
383,000370.KS,2015-02-06,4150.00,4130.00,204600,4150.00,4112.52,4175.00
384,000370.KS,2015-02-05,4130.00,4125.00,260400,4175.00,4092.70,4250.00
385,000370.KS,2015-02-04,4175.00,4155.00,369900,4180.00,4137.29,4250.00
386,000370.KS,2015-02-03,4180.00,4155.00,131400,4180.00,4142.25,4200.00
387,000370.KS,2015-02-02,4175.00,4130.00,203500,4190.00,4137.29,4220.00
388,000370.KS,2015-01-30,4185.00,4160.00,147900,4200.00,4147.20,4245.00
389,000370.KS,2015-01-29,4220.00,4170.00,142000,4255.00,4181.88,4255.00
390,000370.KS,2015-01-28,4225.00,4200.00,115400,4250.00,4186.84,4250.00
391,000370.KS,2015-01-27,4280.00,4225.00,111700,4300.00,4241.34,4350.00
392,000370.KS,2015-01-26,4300.00,4245.00,198600,4410.00,4261.16,4415.00
393,000370.KS,2015-01-23,4405.00,4300.00,129700,4305.00,4365.21,4465.00
394,000370.KS,2015-01-22,4300.00,4210.00,99200,4310.00,4261.16,4310.00
395,000370.KS,2015-01-21,4300.00,4205.00,120300,4215.00,4261.16,4320.00
396,000370.KS,2015-01-20,4200.00,4135.00,181500,4310.00,4162.06,4350.00
397,000370.KS,2015-01-19,4310.00,4245.00,59600,4320.00,4271.07,4320.00
398,000370.KS,2015-01-16,4285.00,4245.00,156700,4400.00,4246.30,4400.00
399,000370.KS,2015-01-15,4400.00,4345.00,49600,4385.00,4360.26,4430.00
400,000370.KS,2015-01-14,4385.00,4350.00,70000,4430.00,4345.39,4430.00
401,000370.KS,2015-01-13,4390.00,4345.00,123900,4460.00,4350.35,4485.00
402,000370.KS,2015-01-12,4440.00,4370.00,85300,4460.00,4399.90,4480.00
403,000370.KS,2015-01-09,4460.00,4405.00,41800,4430.00,4419.72,4460.00
404,000370.KS,2015-01-08,4380.00,4280.00,201900,4420.00,4340.44,4550.00
405,000370.KS,2015-01-07,4480.00,4370.00,108700,4550.00,4439.54,4550.00
406,000370.KS,2015-01-06,4500.00,4470.00,268600,4605.00,4459.35,4620.00
407,000370.KS,2015-01-05,4640.00,4575.00,89100,4680.00,4598.09,4680.00
408,000370.KS,2015-01-02,4650.00,4555.00,251900,4595.00,4608.00,4660.00
409,000370.KS,2015-01-01,4595.00,4595.00,000,4595.00,4553.50,4595.00
410,000370.KS,2014-12-31,4595.00,4595.00,000,4595.00,4553.50,4595.00
411,000370.KS,2014-12-30,4595.00,4560.00,56600,4615.00,4553.50,4615.00
412,000370.KS,2014-12-29,4585.00,4560.00,111800,4610.00,4543.59,4650.00
413,000370.KS,2014-12-26,4650.00,4600.00,244100,4680.00,4608.00,4720.00
414,000370.KS,2014-12-25,4690.00,4690.00,000,4690.00,4647.64,4690.00
415,000370.KS,2014-12-24,4690.00,4605.00,69300,4635.00,4647.64,4720.00
416,000370.KS,2014-12-23,4635.00,4595.00,109400,4660.00,4593.14,4675.00
417,000370.KS,2014-12-22,4675.00,4650.00,72000,4695.00,4632.77,4725.00
418,000370.KS,2014-12-19,4700.00,4615.00,136700,4625.00,4657.55,4700.00
419,000370.KS,2014-12-18,4650.00,4590.00,95800,4655.00,4608.00,4695.00
420,000370.KS,2014-12-17,4665.00,4605.00,117200,4650.00,4622.86,4715.00
421,000370.KS,2014-12-16,4665.00,4610.00,178000,4695.00,4622.86,4780.00
422,000370.KS,2014-12-15,4700.00,4675.00,64700,4745.00,4657.55,4745.00
423,000370.KS,2014-12-12,4810.00,4650.00,155100,4815.00,4766.55,4835.00
424,000370.KS,2014-12-11,4810.00,4705.00,110600,4795.00,4766.55,4830.00
425,000370.KS,2014-12-10,4795.00,4700.00,223200,4860.00,4751.69,4860.00
426,000370.KS,2014-12-09,4895.00,4850.00,117700,4915.00,4850.79,4940.00
427,000370.KS,2014-12-08,4915.00,4880.00,138400,4965.00,4870.61,4965.00
428,000370.KS,2014-12-05,4960.00,4910.00,114700,4960.00,4915.20,4980.00
429,000370.KS,2014-12-04,4960.00,4855.00,47500,4855.00,4915.20,4970.00
430,000370.KS,2014-12-03,4885.00,4840.00,72300,4905.00,4840.88,4985.00
431,000370.KS,2014-12-02,4905.00,4790.00,207300,4800.00,4860.70,4930.00
432,000370.KS,2014-12-01,4850.00,4805.00,199300,4860.00,4806.19,4920.00
433,000370.KS,2014-11-28,4860.00,4760.00,348600,4950.00,4816.10,4950.00
434,000370.KS,2014-11-27,5030.00,4900.00,505300,4900.00,4984.57,5100.00
435,000370.KS,2014-11-26,4875.00,4860.00,331700,5180.00,4830.97,5280.00
436,000370.KS,2014-11-25,4905.00,4815.00,118900,4815.00,4860.70,4925.00
437,000370.KS,2014-11-24,4860.00,4730.00,80600,4795.00,4816.10,4860.00
438,000370.KS,2014-11-21,4725.00,4645.00,113900,4660.00,4682.32,4775.00
439,000370.KS,2014-11-20,4660.00,4590.00,205900,4690.00,4617.91,4745.00
440,000370.KS,2014-11-19,4690.00,4670.00,333400,4805.00,4647.64,4820.00
441,000370.KS,2014-11-18,4805.00,4770.00,325500,4920.00,4761.60,4960.00
442,000370.KS,2014-11-17,4945.00,4915.00,219200,5060.00,4900.34,5060.00
443,000370.KS,2014-11-14,5010.00,4980.00,232600,5140.00,4964.75,5140.00
444,000370.KS,2014-11-13,5100.00,5060.00,135200,5160.00,5053.94,5160.00
445,000370.KS,2014-11-12,5160.00,5090.00,85100,5190.00,5113.39,5230.00
446,000370.KS,2014-11-11,5190.00,5080.00,73400,5100.00,5143.12,5200.00
447,000370.KS,2014-11-10,5100.00,5050.00,76400,5050.00,5053.94,5150.00
448,000370.KS,2014-11-07,5050.00,5010.00,186700,5200.00,5004.39,5200.00
449,000370.KS,2014-11-06,5150.00,5090.00,109700,5180.00,5103.48,5240.00
450,000370.KS,2014-11-05,5200.00,5190.00,124800,5360.00,5153.03,5400.00
451,000370.KS,2014-11-04,5270.00,5250.00,215300,5440.00,5222.40,5600.00
452,000370.KS,2014-11-03,5400.00,5280.00,96300,5390.00,5351.23,5420.00
453,000370.KS,2014-10-31,5390.00,5300.00,46300,5380.00,5341.32,5410.00
454,000370.KS,2014-10-30,5380.00,5210.00,68400,5380.00,5331.41,5450.00
455,000370.KS,2014-10-29,5380.00,5110.00,106900,5120.00,5331.41,5430.00
456,000370.KS,2014-10-28,5150.00,5100.00,65700,5250.00,5103.48,5260.00
457,000370.KS,2014-10-27,5240.00,5110.00,69200,5160.00,5192.67,5260.00
458,000370.KS,2014-10-24,5160.00,5120.00,59400,5200.00,5113.39,5210.00
459,000370.KS,2014-10-23,5170.00,4975.00,136900,4975.00,5123.30,5180.00
460,000370.KS,2014-10-22,5030.00,4960.00,132700,5020.00,4984.57,5040.00
461,000370.KS,2014-10-21,4980.00,4970.00,97600,5010.00,4935.02,5080.00
462,000370.KS,2014-10-20,5010.00,4995.00,145300,5130.00,4964.75,5150.00
463,000370.KS,2014-10-17,5080.00,4910.00,124700,4910.00,5034.12,5080.00
464,000370.KS,2014-10-16,4930.00,4915.00,243200,5030.00,4885.47,5100.00
465,000370.KS,2014-10-15,5090.00,5010.00,89700,5120.00,5044.03,5190.00
466,000370.KS,2014-10-14,5110.00,5030.00,149700,5150.00,5063.85,5200.00
467,000370.KS,2014-10-13,5150.00,5100.00,206800,5220.00,5103.48,5370.00
468,000370.KS,2014-10-10,5300.00,5290.00,128900,5410.00,5252.13,5510.00
469,000370.KS,2014-10-09,5400.00,5400.00,000,5400.00,5351.23,5400.00
470,000370.KS,2014-10-08,5400.00,5380.00,172200,5430.00,5351.23,5490.00
471,000370.KS,2014-10-07,5460.00,5400.00,176700,5400.00,5410.68,5600.00
472,000370.KS,2014-10-06,5480.00,5450.00,173700,5500.00,5430.50,5690.00
473,000370.KS,2014-10-03,5490.00,5490.00,000,5490.00,5440.41,5490.00
474,000370.KS,2014-10-02,5490.00,5410.00,174100,5550.00,5440.41,5650.00
475,000370.KS,2014-10-01,5620.00,5620.00,174600,5850.00,5569.24,5860.00
476,000370.KS,2014-09-30,5860.00,5730.00,107100,5830.00,5807.07,5900.00
477,000370.KS,2014-09-29,5830.00,5770.00,131900,5830.00,5777.34,5900.00
478,000370.KS,2014-09-26,5880.00,5820.00,86100,5950.00,5826.89,5950.00
479,000370.KS,2014-09-25,5910.00,5880.00,61500,6000.00,5856.62,6030.00
480,000370.KS,2014-09-24,6000.00,5850.00,81800,5900.00,5945.81,6010.00
481,000370.KS,2014-09-23,5890.00,5820.00,95400,5900.00,5836.80,5950.00
482,000370.KS,2014-09-22,5960.00,5900.00,97800,5980.00,5906.17,6030.00
483,000370.KS,2014-09-19,6030.00,5840.00,164300,5940.00,5975.54,6030.00
484,000370.KS,2014-09-18,5880.00,5860.00,85700,5970.00,5826.89,6000.00
485,000370.KS,2014-09-17,5970.00,5860.00,61100,5940.00,5916.08,5970.00
486,000370.KS,2014-09-16,5890.00,5830.00,51000,5860.00,5836.80,5900.00
487,000370.KS,2014-09-15,5850.00,5780.00,129700,5950.00,5797.16,5950.00
488,000370.KS,2014-09-12,5950.00,5880.00,77000,6000.00,5896.26,6000.00
489,000370.KS,2014-09-11,6050.00,5970.00,129000,6050.00,5995.35,6140.00
490,000370.KS,2014-09-10,6060.00,6060.00,000,6060.00,6005.26,6060.00
491,000370.KS,2014-09-09,6060.00,6060.00,000,6060.00,6005.26,6060.00
492,000370.KS,2014-09-08,6060.00,6060.00,000,6060.00,6005.26,6060.00
493,000370.KS,2014-09-05,6060.00,6030.00,54500,6050.00,6005.26,6080.00
494,000370.KS,2014-09-04,6050.00,6030.00,84000,6060.00,5995.35,6100.00
495,000370.KS,2014-09-03,6050.00,6020.00,122700,6090.00,5995.35,6100.00
496,000370.KS,2014-09-02,6100.00,5990.00,96500,6040.00,6044.90,6100.00
497,000370.KS,2014-09-01,6020.00,5960.00,168300,6060.00,5965.63,6080.00
498,000370.KS,2014-08-29,6090.00,6040.00,131100,6070.00,6034.99,6130.00
499,000370.KS,2014-08-28,6120.00,6040.00,112400,6100.00,6064.72,6120.00
500,000370.KS,2014-08-27,6050.00,6000.00,112400,6080.00,5995.35,6100.00
501,000370.KS,2014-08-26,6040.00,6000.00,84700,6060.00,5985.45,6060.00
502,000370.KS,2014-08-25,6040.00,5910.00,260000,6230.00,5985.45,6230.00
503,000370.KS,2014-08-22,6170.00,6100.00,86400,6100.00,6114.27,6250.00
504,000370.KS,2014-08-21,6100.00,6020.00,62800,6080.00,6044.90,6140.00
505,000370.KS,2014-08-20,6080.00,6020.00,76000,6080.00,6025.08,6090.00
506,000370.KS,2014-08-19,6070.00,5970.00,119300,6000.00,6015.17,6080.00
507,000370.KS,2014-08-18,6030.00,5950.00,231600,6060.00,5975.54,6140.00
508,000370.KS,2014-08-15,6050.00,6050.00,000,6050.00,5995.35,6050.00
509,000370.KS,2014-08-14,6050.00,6050.00,359500,6170.00,5995.35,6170.00
510,000370.KS,2014-08-13,6230.00,6130.00,135000,6200.00,6173.73,6250.00
511,000370.KS,2014-08-12,6180.00,6120.00,229000,6310.00,6124.18,6310.00
512,000370.KS,2014-08-11,6310.00,6260.00,129900,6350.00,6253.01,6390.00
513,000370.KS,2014-08-08,6310.00,6250.00,198600,6300.00,6253.01,6380.00
514,000370.KS,2014-08-07,6300.00,6180.00,212000,6260.00,6243.10,6320.00
515,000370.KS,2014-08-06,6260.00,6190.00,279000,6260.00,6203.46,6320.00
516,000370.KS,2014-08-05,6210.00,6150.00,1734800,6190.00,6153.91,6250.00
517,000370.KS,2014-08-04,6220.00,6160.00,142200,6240.00,6163.82,6340.00
518,000370.KS,2014-08-01,6160.00,5900.00,220000,6000.00,6104.36,6270.00
519,000370.KS,2014-07-31,6000.00,5940.00,428100,5990.00,5945.81,6200.00
520,000370.KS,2014-07-30,5960.00,5900.00,239100,5990.00,5906.17,6140.00
521,000370.KS,2014-07-29,6000.00,5980.00,157600,6110.00,5945.81,6140.00
522,000370.KS,2014-07-28,6110.00,6080.00,258900,6080.00,6054.81,6200.00
523,000370.KS,2014-07-25,6070.00,5800.00,265600,5850.00,6015.17,6070.00
524,000370.KS,2014-07-24,5820.00,5750.00,107500,5840.00,5767.43,5880.00
525,000370.KS,2014-07-23,5880.00,5690.00,123600,5700.00,5826.89,5890.00
526,000370.KS,2014-07-22,5700.00,5660.00,96400,5660.00,5648.52,5740.00
527,000370.KS,2014-07-21,5710.00,5600.00,81400,5690.00,5658.43,5710.00
528,000370.KS,2014-07-18,5640.00,5550.00,61500,5640.00,5589.06,5670.00
529,000370.KS,2014-07-17,5660.00,5560.00,189400,5720.00,5608.88,5790.00
530,000370.KS,2014-07-16,5720.00,5630.00,213200,5710.00,5668.34,5780.00
531,000370.KS,2014-07-15,5730.00,5600.00,157000,5710.00,5678.25,5740.00
532,000370.KS,2014-07-14,5700.00,5590.00,121900,5670.00,5648.52,5700.00
533,000370.KS,2014-07-11,5670.00,5450.00,183500,5450.00,5618.79,5710.00
534,000370.KS,2014-07-10,5540.00,5460.00,173200,5460.00,5489.96,5610.00
535,000370.KS,2014-07-09,5500.00,5330.00,153300,5390.00,5450.32,5540.00
536,000370.KS,2014-07-08,5440.00,5240.00,125800,5310.00,5390.86,5450.00
537,000370.KS,2014-07-07,5340.00,5260.00,88700,5270.00,5291.77,5350.00
538,000370.KS,2014-07-04,5300.00,5250.00,131700,5370.00,5252.13,5430.00
539,000370.KS,2014-07-03,5370.00,5320.00,162300,5480.00,5321.50,5480.00
540,000370.KS,2014-07-02,5480.00,5290.00,225500,5320.00,5430.50,5480.00
541,000370.KS,2014-07-01,5380.00,5260.00,261100,5400.00,5331.41,5410.00
542,000370.KS,2014-06-30,5370.00,5100.00,345800,5110.00,5321.50,5390.00
543,000370.KS,2014-06-27,5110.00,5070.00,82500,5180.00,5063.85,5180.00
544,000370.KS,2014-06-26,5120.00,5040.00,162000,5070.00,5073.75,5190.00
545,000370.KS,2014-06-25,5030.00,4960.00,180700,4985.00,4984.57,5090.00
546,000370.KS,2014-06-24,4995.00,4940.00,177300,4990.00,4949.88,5140.00
547,000370.KS,2014-06-23,5040.00,5040.00,137800,5160.00,4994.48,5190.00
548,000370.KS,2014-06-20,5200.00,4865.00,222600,4890.00,5153.03,5200.00
549,000370.KS,2014-06-19,4900.00,4850.00,100300,4850.00,4855.74,4950.00
550,000370.KS,2014-06-18,4880.00,4855.00,178100,4905.00,4835.92,4955.00
551,000370.KS,2014-06-17,4905.00,4870.00,224800,5000.00,4860.70,5000.00
552,000370.KS,2014-06-16,5000.00,4960.00,139200,5000.00,4954.84,5000.00
553,000370.KS,2014-06-13,4985.00,4965.00,136400,5000.00,4939.97,5030.00
554,000370.KS,2014-06-12,5000.00,4970.00,128300,5020.00,4954.84,5090.00
555,000370.KS,2014-06-11,4985.00,4960.00,125200,5030.00,4939.97,5040.00
556,000370.KS,2014-06-10,4995.00,4960.00,70700,5010.00,4949.88,5060.00
557,000370.KS,2014-06-09,5010.00,4980.00,78600,5120.00,4964.75,5120.00
558,000370.KS,2014-06-06,5020.00,5020.00,000,5020.00,4974.66,5020.00
559,000370.KS,2014-06-05,5020.00,4960.00,78700,5000.00,4974.66,5100.00
560,000370.KS,2014-06-04,5000.00,5000.00,000,5000.00,4954.84,5000.00
561,000370.KS,2014-06-03,5000.00,5000.00,132100,5080.00,4954.84,5090.00
562,000370.KS,2014-06-02,5090.00,5010.00,126100,5040.00,5044.03,5130.00
563,000370.KS,2014-05-30,5040.00,5040.00,134300,5120.00,4994.48,5170.00
564,000370.KS,2014-05-29,5150.00,5080.00,149300,5180.00,5103.48,5200.00
565,000370.KS,2014-05-28,5200.00,5150.00,82700,5190.00,5153.03,5240.00
566,000370.KS,2014-05-27,5170.00,5130.00,107300,5210.00,5123.30,5240.00
567,000370.KS,2014-05-26,5200.00,5130.00,227000,5160.00,5153.03,5260.00
568,000370.KS,2014-05-23,5170.00,5120.00,205400,5270.00,5123.30,5270.00
569,000370.KS,2014-05-22,5210.00,5150.00,136000,5200.00,5162.94,5240.00
570,000370.KS,2014-05-21,5230.00,5200.00,155100,5240.00,5182.76,5320.00
571,000370.KS,2014-05-20,5230.00,5190.00,155700,5300.00,5182.76,5300.00
572,000370.KS,2014-05-19,5240.00,5150.00,74600,5280.00,5192.67,5300.00
573,000370.KS,2014-05-16,5220.00,5160.00,155300,5230.00,5172.85,5300.00
574,000370.KS,2014-05-15,5280.00,5230.00,106500,5360.00,5232.31,5380.00
575,000370.KS,2014-05-14,5360.00,5300.00,73900,5390.00,5311.59,5390.00
576,000370.KS,2014-05-13,5340.00,5290.00,126900,5330.00,5291.77,5400.00
577,000370.KS,2014-05-12,5350.00,5320.00,77500,5400.00,5301.68,5400.00
578,000370.KS,2014-05-09,5390.00,5180.00,137800,5270.00,5341.32,5400.00
579,000370.KS,2014-05-08,5270.00,5190.00,133100,5220.00,5222.40,5300.00
580,000370.KS,2014-05-07,5270.00,5190.00,120900,5290.00,5222.40,5300.00
581,000370.KS,2014-05-06,5220.00,5220.00,000,5220.00,5172.85,5220.00
582,000370.KS,2014-05-05,5220.00,5220.00,000,5220.00,5172.85,5220.00
583,000370.KS,2014-05-02,5220.00,5130.00,139600,5290.00,5172.85,5290.00
584,000370.KS,2014-05-01,5100.00,5100.00,000,5100.00,5053.94,5100.00
585,000370.KS,2014-04-30,5100.00,5050.00,186100,5170.00,5053.94,5180.00
586,000370.KS,2014-04-29,5140.00,5050.00,96400,5150.00,5093.57,5150.00
587,000370.KS,2014-04-28,5070.00,5070.00,169400,5150.00,5024.21,5500.00
588,000370.KS,2014-04-25,5200.00,5160.00,107300,5270.00,5153.03,5280.00
589,000370.KS,2014-04-24,5300.00,5150.00,174700,5160.00,5252.13,5380.00
590,000370.KS,2014-04-23,5130.00,5090.00,137400,5250.00,5083.66,5310.00
591,000370.KS,2014-04-22,5280.00,5190.00,103200,5340.00,5232.31,5340.00
592,000370.KS,2014-04-21,5300.00,5220.00,161500,5280.00,5252.13,5330.00
593,000370.KS,2014-04-18,5280.00,5180.00,182500,5190.00,5232.31,5330.00
594,000370.KS,2014-04-17,5190.00,5120.00,78300,5180.00,5143.12,5220.00
595,000370.KS,2014-04-16,5160.00,5080.00,59600,5080.00,5113.39,5220.00
596,000370.KS,2014-04-15,5110.00,5070.00,151800,5200.00,5063.85,5270.00
597,000370.KS,2014-04-14,5230.00,5230.00,118400,5270.00,5182.76,5330.00
598,000370.KS,2014-04-11,5320.00,5150.00,189800,5150.00,5271.95,5330.00
599,000370.KS,2014-04-10,5190.00,5140.00,210600,5170.00,5143.12,5300.00
600,000370.KS,2014-04-09,5170.00,5100.00,157900,5190.00,5123.30,5200.00
601,000370.KS,2014-04-08,5190.00,5100.00,159300,5170.00,5143.12,5210.00
602,000370.KS,2014-04-07,5180.00,5050.00,228900,5130.00,5133.21,5200.00
603,000370.KS,2014-04-04,5070.00,5030.00,158800,5040.00,5024.21,5180.00
604,000370.KS,2014-04-03,5090.00,5070.00,218700,5090.00,5044.03,5170.00
605,000370.KS,2014-04-02,5100.00,4800.00,456200,4800.00,5053.94,5160.00
606,000370.KS,2014-04-01,4835.00,4740.00,160200,4800.00,4791.33,4875.00
607,000370.KS,2014-03-31,4820.00,4710.00,168900,4760.00,4776.46,4820.00
608,000370.KS,2014-03-28,4730.00,4670.00,231000,4690.00,4687.28,4785.00
609,000370.KS,2014-03-27,4700.00,4605.00,168800,4605.00,4657.55,4755.00
610,000370.KS,2014-03-26,4640.00,4590.00,199000,4620.00,4598.09,4660.00
611,000370.KS,2014-03-25,4625.00,4550.00,198800,4670.00,4583.23,4670.00
612,000370.KS,2014-03-24,4670.00,4640.00,126400,4680.00,4627.82,4720.00
613,000370.KS,2014-03-21,4700.00,4660.00,137700,4705.00,4657.55,4735.00
614,000370.KS,2014-03-20,4705.00,4630.00,175000,4705.00,4662.50,4755.00
615,000370.KS,2014-03-19,4730.00,4625.00,97600,4635.00,4687.28,4770.00
616,000370.KS,2014-03-18,4645.00,4555.00,114900,4615.00,4603.05,4645.00
617,000370.KS,2014-03-17,4620.00,4570.00,314300,4690.00,4578.27,4690.00
618,000370.KS,2014-03-14,4690.00,4645.00,235600,4700.00,4647.64,4770.00
619,000370.KS,2014-03-13,4765.00,4675.00,114000,4730.00,4721.96,4810.00
620,000370.KS,2014-03-12,4765.00,4725.00,101200,4815.00,4721.96,4830.00
621,000370.KS,2014-03-11,4840.00,4740.00,150200,4765.00,4796.28,4860.00
622,000370.KS,2014-03-10,4795.00,4750.00,81500,4815.00,4751.69,4820.00
623,000370.KS,2014-03-07,4840.00,4820.00,335700,4820.00,4796.28,4895.00
624,000370.KS,2014-03-06,4825.00,4670.00,179800,4690.00,4781.42,4865.00
625,000370.KS,2014-03-05,4690.00,4665.00,397900,4770.00,4647.64,4795.00
626,000370.KS,2014-03-04,4770.00,4750.00,125000,4805.00,4726.92,4840.00
627,000370.KS,2014-03-03,4810.00,4765.00,132100,4820.00,4766.55,4865.00
628,000370.KS,2014-02-28,4835.00,4820.00,127600,4920.00,4791.33,4920.00
629,000370.KS,2014-02-27,4895.00,4805.00,109500,4855.00,4850.79,4925.00
630,000370.KS,2014-02-26,4895.00,4830.00,113100,4855.00,4850.79,4920.00
631,000370.KS,2014-02-25,4900.00,4720.00,156200,4735.00,4855.74,4930.00
632,000370.KS,2014-02-24,4755.00,4735.00,80000,4790.00,4712.05,4810.00
633,000370.KS,2014-02-21,4770.00,4755.00,115100,4805.00,4726.92,4810.00
634,000370.KS,2014-02-20,4805.00,4790.00,134600,4940.00,4761.60,4945.00
635,000370.KS,2014-02-19,4940.00,4880.00,116700,4890.00,4895.38,4965.00
636,000370.KS,2014-02-18,4890.00,4875.00,78500,4915.00,4845.83,4980.00
637,000370.KS,2014-02-17,4915.00,4870.00,41400,4930.00,4870.61,5000.00
638,000370.KS,2014-02-14,4920.00,4920.00,65600,5020.00,4875.56,5030.00
639,000370.KS,2014-02-13,5020.00,4945.00,476800,4945.00,4974.66,5040.00
640,000370.KS,2014-02-12,4945.00,4845.00,295900,4845.00,4900.34,4970.00
641,000370.KS,2014-02-11,4850.00,4800.00,91600,4915.00,4806.19,4945.00
642,000370.KS,2014-02-10,4915.00,4870.00,130400,5020.00,4870.61,5070.00
643,000370.KS,2014-02-07,5010.00,4950.00,197700,4985.00,4964.75,5040.00
644,000370.KS,2014-02-06,5010.00,4940.00,284100,5040.00,4964.75,5050.00
645,000370.KS,2014-02-05,5010.00,4970.00,311100,4980.00,4964.75,5100.00
646,000370.KS,2014-02-04,4980.00,4950.00,281500,5000.00,4935.02,5030.00
647,000370.KS,2014-02-03,5050.00,5020.00,256900,5070.00,5004.39,5080.00
648,000370.KS,2014-01-31,5090.00,5090.00,000,5090.00,5044.03,5090.00
